CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.67,0.67,2.33,90.28,1.67,1.34,1.31,15.37,0.35,80.23,3.67,0.0,7.94,1.67,2.11,0.0,1.67,0.94,0.0,384.21,0.99,1.0,0.0,0.66,0
1.0,0.0,1.0,10.64,0.11,2.0,98.34,1.0,0.89,5.32,23.85,0.39,82.49,1.34,0.0,1.0,1.0,4.0,0.89,1.0,0.63,0.0,0.0,0.98,1.0,0.0,0.11,0
0.38,0.28,1.04,0.28,0.1,10.12,51.74,1.0,0.0,0.06,0.98,5.9,1.86,0.02,1.96,0.26,0.02,8.07,7.9,1.0,0.04,0.0,0.0,0.86,0.0,0.0,0.04,0
0.0,0.57,1.19,0.57,2.19,0.57,29.73,1.0,0.0,0.0,2.38,1.6,11.65,2.19,0.0,0.38,1.0,1.22,0.0,1.0,0.32,0.0,0.0,0.9,0.81,0.0,0.0,0
14.52,11.26,2.5,15.49,3.76,15.0,927.75,1.0,0.75,4.74,5.23,0.93,91.25,1.5,1.24,15.74,1.0,10.71,2.5,0.75,1.64,0.0,10.71,0.92,0.11,0.0,2.0,1
4.74,1.9,1.0,0.0,0.0,1.1,28.84,1.0,0.0,5.8,1.56,0.26,54.2,1.0,0.0,7.1,2.0,5.3,1.9,0.95,1.18,0.0,4.74,0.97,0.95,0.0,1.0,0
1.59,0.0,1.0,2.35,0.0,8.87,297.8,1.0,0.59,2.83,14.7,0.74,74.66,3.59,0.59,31.27,1.0,5.45,0.0,0.41,0.95,0.0,114.38,0.83,0.65,0.0,3.76,1
0.0,0.0,1.0,0.0,0.79,2.21,35.23,1.0,0.0,1.21,4.86,0.68,64.35,1.0,0.0,2.65,1.21,2.69,0.79,0.79,1.42,0.0,0.0,0.94,0.0,0.0,0.21,0
0.0,0.18,1.0,0.0,0.0,10.36,32.88,1.0,0.0,0.0,1.0,5.23,0.0,0.54,1.64,0.0,0.18,7.1,7.1,1.18,0.14,0.0,0.0,0.87,0.0,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,2.0,92.6,1.0,0.0,0.0,27.71,0.63,0.0,4.43,0.0,2.29,1.0,1.71,0.0,1.43,0.19,0.0,0.0,0.73,0.57,0.0,0.57,0
0.46,1.91,1.0,9.1,0.0,5.46,182.93,1.0,1.37,5.1,11.19,0.73,54.13,2.46,2.28,10.92,1.0,5.33,1.54,0.54,0.68,0.0,19.57,0.8,0.2,0.0,0.91,0
0.0,1.59,1.0,0.0,0.0,4.91,31.23,1.0,0.0,0.0,0.41,2.47,0.0,1.23,1.18,0.0,0.41,3.3,2.41,1.41,0.31,0.0,0.0,0.88,0.0,0.0,0.0,0
0.91,0.18,1.0,0.0,0.91,2.71,50.9,1.0,0.0,0.0,6.55,1.03,0.0,3.64,0.27,1.09,0.91,1.46,0.09,0.91,0.27,0.0,0.0,0.87,0.91,0.0,1.0,0
3.46,1.23,1.0,1.54,3.08,0.38,31.39,2.15,2.31,0.77,3.08,1.91,32.7,1.54,1.23,0.77,0.77,3.39,1.23,1.0,0.44,0.0,150.82,0.91,0.38,0.0,0.0,0
0.0,1.99,1.0,0.05,0.0,0.01,21.38,1.0,0.0,0.03,0.12,2.99,0.42,0.0,1.99,0.0,0.0,3.5,2.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.41,2.34,1.0,0.0,0.0,1.24,50.72,1.0,0.0,1.66,4.14,0.8,20.71,2.41,0.0,6.63,1.0,3.78,1.17,1.0,0.41,0.0,1.66,0.92,0.41,0.0,0.83,0
0.44,0.56,1.0,0.44,0.44,1.75,42.99,1.0,0.0,1.87,6.06,0.84,41.62,1.56,0.0,0.87,1.87,2.82,1.13,1.0,0.54,0.0,0.0,0.84,0.0,0.0,0.44,0
1.76,0.0,1.0,3.29,0.24,10.41,356.14,1.24,1.24,1.53,18.0,0.65,92.71,4.0,0.76,33.05,1.24,5.1,0.0,0.47,0.92,0.0,280.98,0.8,0.54,0.0,3.82,1
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.0,0.0,1.7,0.0,0.0,0.89,36.27,1.0,0.0,2.7,7.08,0.58,54.48,1.0,0.0,2.67,2.0,1.15,0.7,0.7,1.12,0.0,0.0,0.76,0.0,0.0,0.3,0
0.0,0.47,4.83,0.0,0.77,6.17,45.15,1.0,0.0,0.0,1.23,1.55,0.0,0.77,0.7,2.0,0.77,3.3,3.3,19.13,3.06,3.06,0.0,0.91,0.0,0.0,1.0,0
0.1,0.9,1.1,0.48,0.0,11.32,53.15,1.0,0.0,0.68,1.87,1.61,8.4,2.9,0.0,1.74,1.1,2.99,2.71,1.9,0.76,0.0,0.48,0.93,0.05,0.0,0.19,0
0.1,3.58,1.0,0.0,0.0,5.69,49.56,1.0,0.0,0.42,1.05,1.01,5.25,2.1,0.0,3.47,1.0,2.23,0.9,1.9,1.3,0.0,0.42,0.94,0.1,0.0,0.21,0
0.0,3.59,1.0,0.0,0.0,0.2,31.9,1.0,0.0,0.0,5.62,0.88,0.0,2.31,0.0,0.41,1.0,3.34,1.8,1.1,0.01,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,2.42,1.0,0.0,0.0,2.58,60.12,1.0,1.21,0.0,4.35,0.68,0.0,3.0,0.6,8.0,1.0,5.12,1.81,1.6,0.92,0.0,0.0,0.67,0.0,0.0,1.6,0
1.14,0.0,1.0,2.28,0.0,9.13,270.41,1.0,0.57,3.29,12.84,0.65,75.23,3.57,0.57,25.23,1.0,6.55,0.0,0.86,0.52,0.0,109.43,0.84,0.66,0.0,3.28,1
0.8,0.0,1.0,0.0,0.0,3.2,87.22,1.0,0.0,4.2,9.22,0.63,50.59,3.0,0.0,13.46,1.0,4.7,0.0,1.2,0.8,0.0,3.22,0.97,1.0,0.0,1.8,0
8.18,12.46,1.0,6.55,0.41,0.82,231.49,1.0,4.91,17.78,35.74,0.48,53.65,1.59,0.82,8.18,1.82,4.37,1.18,0.59,0.94,0.0,5.32,0.76,0.2,0.0,2.86,1
6.94,0.46,1.0,3.08,6.17,0.77,41.81,3.31,4.62,1.54,6.17,0.81,65.51,3.08,0.46,1.54,1.54,3.28,0.46,1.0,0.88,0.0,302.13,0.97,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,46.74,1.0,0.0,1.01,6.58,3.38,29.43,0.51,0.99,4.57,1.01,4.7,3.94,0.49,0.37,0.0,0.0,0.91,0.0,0.0,0.51,0
0.39,1.17,1.0,7.82,0.0,7.13,178.8,1.0,1.17,6.96,11.87,0.62,67.08,3.0,1.96,11.21,1.0,7.22,0.39,1.22,0.25,0.0,16.82,0.86,0.78,0.0,1.39,0
0.35,2.35,1.0,6.96,0.0,4.18,147.31,1.0,1.04,3.48,7.31,2.26,30.97,1.04,3.04,8.35,0.35,5.0,1.65,0.65,0.22,0.0,14.96,0.8,0.15,0.0,0.7,0
0.0,0.24,1.0,0.0,0.0,10.48,33.84,1.0,0.0,0.0,1.0,4.97,0.0,0.72,1.52,0.0,0.24,6.8,6.8,1.24,0.18,0.0,0.0,0.87,0.0,0.0,0.0,0
4.51,0.0,1.0,1.01,2.77,1.75,57.72,1.76,1.51,2.0,10.24,0.16,77.52,4.0,0.0,3.5,1.25,2.25,0.0,1.75,1.13,0.0,125.86,0.93,0.44,0.0,2.24,1
11.93,0.0,1.0,2.98,2.24,4.0,190.16,1.75,0.0,6.49,14.95,0.54,82.83,2.25,0.0,1.51,1.0,4.5,0.0,1.25,0.56,0.0,0.75,0.95,1.0,0.0,0.25,0
9.66,0.0,1.0,2.31,1.73,3.58,178.97,1.58,0.0,5.73,14.62,0.61,74.82,2.42,0.0,7.34,1.0,3.91,0.0,1.0,0.86,0.0,2.27,0.96,1.0,0.0,0.85,0
0.0,0.7,1.0,0.0,0.0,0.3,16.83,1.0,0.0,0.7,2.7,0.96,17.4,2.3,0.0,0.0,1.0,2.72,1.7,1.3,0.5,0.0,0.0,0.82,0.0,0.0,0.0,0
2.59,0.0,1.0,0.0,1.0,2.0,57.94,1.0,0.0,1.59,10.19,0.25,59.72,4.0,0.0,3.39,1.0,1.84,0.0,1.8,0.96,0.0,28.67,0.89,0.4,0.0,2.59,1
1.0,2.44,1.0,16.43,0.19,10.5,326.77,1.0,2.44,8.69,18.94,0.91,84.12,2.62,4.06,19.87,1.38,6.78,0.81,0.19,0.57,0.0,34.93,0.72,0.35,0.0,1.81,1
0.0,0.6,6.0,3.0,1.4,17.41,39.59,1.0,0.0,0.0,1.6,0.32,12.17,1.4,0.0,0.4,1.0,5.23,4.8,12.21,4.33,4.0,0.0,0.87,0.0,0.0,0.0,0
0.52,0.0,1.83,0.0,0.17,0.35,31.25,1.0,0.0,2.83,6.04,0.42,56.82,1.52,0.0,0.69,1.83,1.16,0.83,1.17,1.26,0.0,6.25,0.72,0.04,0.0,0.52,0
0.0,0.15,1.93,0.0,0.0,0.73,30.58,1.0,0.0,2.78,4.78,0.85,49.11,0.93,0.22,0.15,1.85,1.0,1.0,0.93,1.19,0.0,0.0,0.7,0.0,0.0,0.07,0
10.38,15.05,1.0,8.31,0.52,2.48,312.68,1.0,6.23,22.76,48.86,0.54,77.21,1.0,1.04,14.71,2.52,3.83,0.0,0.0,1.01,0.0,6.75,0.77,0.26,0.0,4.11,1
0.82,2.37,1.0,1.63,0.0,5.31,189.82,1.0,0.41,0.82,7.35,0.86,37.55,2.82,0.41,17.14,1.0,4.66,1.18,0.59,0.37,0.0,78.36,0.82,0.16,0.0,2.04,0
1.92,0.0,1.92,0.92,0.08,2.92,45.08,1.0,0.0,8.3,4.23,0.3,60.84,2.16,0.0,16.67,1.0,4.88,0.0,1.0,2.33,0.0,0.0,0.97,0.08,0.0,1.0,0
4.1,1.55,1.0,2.24,3.14,2.8,206.51,1.0,0.45,4.65,28.37,0.45,66.57,1.45,0.0,7.9,2.0,4.71,1.1,1.0,0.96,0.0,9.04,0.98,1.0,0.0,1.9,0
7.79,0.0,1.8,3.87,7.06,3.68,46.39,3.6,5.2,1.73,7.06,0.17,73.62,3.6,0.0,1.73,1.87,3.59,0.8,2.88,1.66,0.67,339.5,0.98,0.87,0.0,0.0,0
1.19,1.59,1.0,2.37,0.59,11.21,106.75,2.39,1.98,2.37,2.78,1.49,17.81,3.2,0.59,1.58,1.2,3.16,2.41,1.8,0.77,0.0,212.9,0.94,0.2,0.0,0.0,0
0.49,0.51,1.0,0.49,0.49,7.13,65.96,1.49,0.97,0.0,9.28,0.97,46.25,3.49,0.0,1.95,1.49,2.07,1.54,2.0,0.83,0.0,277.51,0.96,0.49,0.0,0.0,0
1.55,0.0,1.0,0.72,1.0,3.45,74.05,1.0,0.0,2.72,10.28,0.86,66.3,1.83,0.0,2.55,2.45,2.18,0.0,1.28,0.53,0.0,9.9,0.82,0.07,0.0,1.55,0
1.19,0.0,1.0,0.75,0.81,4.05,119.31,1.0,0.19,0.37,9.05,0.62,17.16,4.0,0.19,8.65,1.0,2.4,0.0,0.81,0.42,0.0,35.82,0.84,0.89,0.0,1.75,0
0.24,0.0,1.24,1.18,1.53,1.18,46.73,1.0,0.0,1.66,3.89,1.58,20.6,2.0,0.0,4.26,1.24,1.45,0.0,1.0,0.2,0.0,1.18,0.9,0.88,0.0,0.47,0
1.91,0.0,1.0,0.0,0.64,3.09,64.62,1.0,0.0,1.28,11.0,0.48,47.86,3.64,0.0,5.45,1.0,1.86,0.0,1.64,0.8,0.0,22.97,0.73,0.16,0.0,2.28,1
0.43,1.72,1.57,2.15,2.15,2.57,68.03,1.43,0.85,0.0,9.95,0.38,75.46,3.43,0.0,2.85,1.43,1.7,0.0,1.43,1.35,0.0,242.37,1.0,0.43,0.0,0.0,0
0.72,0.0,1.72,4.43,0.0,15.5,200.34,1.0,0.0,7.0,9.15,1.08,86.43,2.0,0.28,18.85,2.0,3.79,0.0,1.0,0.92,0.0,5.28,0.97,0.64,0.0,2.28,0
0.0,3.98,1.0,0.0,0.0,0.0,18.03,1.0,0.0,0.01,0.02,0.9,0.22,2.0,0.0,0.0,1.0,3.49,2.0,1.0,0.01,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.18,1.0,1.22,0.0,17.12,176.71,1.0,0.0,2.85,2.85,2.59,34.65,0.82,1.59,8.56,0.82,4.52,1.18,1.0,0.45,0.0,2.45,0.9,0.41,0.0,1.22,0
0.0,0.07,5.82,0.0,0.96,4.82,27.74,1.0,0.0,0.0,0.96,0.4,0.0,0.96,0.07,1.93,0.96,3.98,3.93,24.12,3.85,3.85,0.0,0.9,0.0,0.0,0.96,0
1.41,1.41,1.0,0.94,1.06,3.77,83.79,1.0,0.0,1.88,4.35,1.27,36.72,3.88,0.0,12.71,1.0,2.92,0.47,1.0,0.53,0.0,0.0,0.89,1.0,0.0,0.94,0
9.57,6.66,1.95,6.66,2.9,8.66,551.4,1.0,0.0,1.43,3.67,0.76,43.78,2.57,0.0,6.71,1.0,6.34,1.43,1.0,1.1,0.0,0.0,0.93,0.52,0.0,1.48,1
0.0,2.87,1.0,0.0,0.0,6.08,80.11,1.0,0.87,0.0,1.13,3.36,0.0,1.31,2.13,4.61,0.44,3.76,1.87,0.87,0.6,0.0,0.0,0.9,0.0,0.0,1.44,0
0.85,0.0,1.0,0.46,0.85,8.07,100.19,1.0,0.0,1.06,7.0,0.8,12.9,3.7,0.15,4.04,1.15,2.18,0.0,1.0,0.42,0.0,0.91,0.88,1.0,0.0,1.3,0
1.79,0.0,1.6,3.02,0.4,3.81,96.62,1.0,0.0,5.02,10.4,0.5,82.25,2.79,0.0,12.45,1.6,2.52,0.0,1.4,0.96,0.0,17.28,0.94,0.4,0.0,2.4,1
0.0,0.54,1.0,0.0,0.0,6.98,34.58,1.0,0.0,0.0,1.46,1.72,0.0,3.0,0.0,0.0,1.0,2.31,2.09,2.0,0.41,0.0,0.0,0.82,0.0,0.0,0.0,0
0.31,1.38,1.69,0.0,0.31,1.31,34.97,1.0,0.0,1.38,3.55,0.83,34.46,1.93,0.0,1.69,1.0,3.22,1.38,1.0,0.55,0.0,1.38,0.89,1.0,0.0,1.0,0
19.89,28.22,1.0,15.68,1.05,2.05,535.77,1.03,11.68,41.06,81.25,0.28,94.95,1.03,1.95,19.49,2.95,5.92,0.0,0.03,1.25,0.0,12.68,0.59,0.51,0.0,6.81,1
0.0,0.07,1.0,0.0,0.0,4.66,67.14,1.0,0.0,0.07,10.45,1.01,1.72,2.93,0.0,7.45,1.0,1.83,0.14,1.0,0.25,0.0,0.0,0.47,0.0,0.0,0.93,0
0.0,0.24,1.88,0.0,0.0,1.18,33.94,1.0,0.0,2.65,4.65,1.07,46.76,0.88,0.35,0.24,1.76,1.0,1.0,0.88,1.13,0.0,0.0,0.71,0.0,0.0,0.12,0
0.0,0.75,2.23,0.0,0.25,1.23,19.7,1.0,0.0,2.26,1.0,0.83,0.0,1.0,0.0,0.49,1.0,4.0,3.25,6.89,0.98,0.98,0.0,0.87,0.0,0.0,0.25,0
16.81,5.9,1.0,6.44,2.59,3.59,301.05,1.8,2.44,14.12,31.22,0.5,93.41,1.8,0.41,4.87,1.41,4.17,0.0,0.8,0.86,0.0,3.44,0.87,0.9,0.0,1.42,1
1.54,2.51,1.74,3.09,0.77,2.8,113.07,2.8,2.57,4.57,4.06,0.87,60.29,1.77,0.77,3.54,1.26,3.95,1.49,1.0,0.71,0.0,278.22,0.93,1.0,0.0,0.74,0
2.34,2.34,1.22,1.56,0.0,6.23,123.16,1.0,0.0,3.78,6.56,0.59,72.48,4.9,0.0,21.03,1.22,4.18,1.0,1.0,1.17,0.0,0.0,0.85,0.78,0.0,1.56,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.28,0.0,1.0,3.37,0.0,2.72,74.79,1.0,0.28,3.12,15.93,0.71,67.83,1.0,0.0,6.75,1.72,2.29,0.28,0.28,0.71,0.0,0.0,0.98,0.28,0.0,0.72,0
0.46,0.0,1.0,5.54,1.08,0.92,61.41,1.0,0.46,2.77,13.09,1.17,42.96,1.54,0.0,0.46,1.0,2.53,0.46,1.0,0.31,0.0,0.0,0.93,1.0,0.0,0.0,0
3.38,1.68,1.0,0.0,0.0,0.68,23.76,1.0,0.0,5.03,1.0,0.48,36.53,1.0,0.0,4.74,1.68,5.01,2.32,1.0,0.81,0.0,3.38,0.94,0.68,0.0,0.68,0
0.0,0.35,1.12,0.35,0.35,2.12,142.48,1.0,0.0,0.0,49.12,0.68,7.03,4.77,0.0,3.77,1.0,2.0,0.0,1.88,0.24,0.0,0.0,0.61,0.0,0.0,0.0,0
3.9,2.55,1.0,2.3,1.21,6.95,135.48,1.45,0.9,3.7,7.15,0.55,79.05,5.7,0.0,23.23,1.15,4.8,0.85,1.0,1.13,0.0,59.07,0.92,1.0,0.0,1.7,1
0.16,0.05,1.0,0.27,0.37,3.11,82.33,1.0,0.05,2.05,14.65,0.83,59.27,1.05,0.0,9.0,2.0,1.62,0.0,0.05,0.73,0.0,0.74,0.97,0.05,0.0,1.11,0
0.0,0.0,1.03,0.0,0.0,1.93,149.52,1.0,0.0,0.1,53.27,0.69,1.84,4.86,0.0,3.86,1.03,1.95,0.03,1.97,0.09,0.0,0.0,0.56,0.0,0.0,0.0,0
19.29,18.38,2.42,14.58,3.83,11.91,943.23,1.0,3.51,14.39,24.25,0.75,92.88,1.0,0.58,15.04,1.58,10.01,2.12,0.71,1.77,0.0,3.8,0.88,0.15,0.0,3.46,1
3.06,0.0,1.0,1.36,2.72,2.32,57.89,2.02,2.04,2.0,10.64,0.61,67.19,2.02,0.0,6.62,2.0,2.08,0.0,0.34,0.87,0.0,133.46,0.98,0.34,0.0,0.66,0
1.23,0.77,1.62,0.62,0.0,5.68,66.45,1.0,0.0,5.55,3.23,2.32,40.72,1.23,1.15,11.87,0.62,3.57,0.38,0.62,1.54,0.0,0.0,0.97,0.0,0.0,1.0,0
5.28,3.28,1.0,10.31,3.97,7.28,370.87,6.31,7.83,9.83,22.56,0.67,88.07,3.52,2.28,8.24,2.0,3.79,0.0,1.0,0.8,0.0,819.49,1.0,1.0,0.0,0.72,0
0.49,0.0,4.57,3.97,0.51,13.21,76.88,1.0,0.0,3.41,5.38,0.49,42.34,1.49,0.0,8.76,1.49,4.5,3.08,8.19,2.98,2.57,2.43,0.9,0.24,0.0,0.97,0
0.38,2.47,1.0,0.38,0.38,2.15,62.96,1.0,1.23,1.15,3.83,0.71,24.13,2.23,0.62,5.7,1.77,5.4,1.85,1.62,0.97,0.0,0.0,0.81,0.0,0.0,1.62,0
2.21,0.0,1.0,0.98,1.97,1.0,27.64,1.74,1.47,0.49,3.47,1.36,20.89,3.25,0.0,0.49,1.25,1.92,0.75,1.75,0.28,0.0,96.34,0.76,0.25,0.0,0.0,0
9.46,10.18,1.0,12.99,2.51,6.52,400.19,6.27,10.49,19.41,28.03,0.56,91.24,3.26,2.75,10.96,2.25,4.34,0.0,0.75,0.95,0.0,813.39,0.9,0.88,0.0,1.73,0
0.33,2.02,1.67,2.02,2.02,3.0,68.1,1.0,0.0,1.31,5.97,0.57,57.39,3.0,0.0,6.59,1.0,2.81,0.0,1.0,1.45,0.0,1.31,0.99,0.33,0.0,0.66,0
2.6,0.0,1.0,0.0,1.0,2.0,56.57,1.0,0.0,1.87,9.93,0.22,73.79,3.6,0.0,3.6,1.0,2.07,0.13,1.87,1.19,0.0,31.17,0.9,0.22,0.0,2.6,1
7.31,0.84,1.0,3.44,5.75,2.97,76.94,3.16,4.31,2.56,7.72,0.29,83.03,4.56,0.0,9.03,1.72,3.74,0.28,1.0,1.14,0.0,281.84,0.97,1.0,0.0,0.56,1
0.79,0.0,1.79,3.97,0.0,4.38,127.04,1.0,0.0,5.55,19.31,0.72,69.0,2.62,0.0,15.1,1.79,2.72,0.0,1.21,0.68,0.0,3.97,0.88,0.4,0.0,1.59,0
0.0,0.06,5.84,0.0,0.97,5.16,30.37,1.0,0.0,0.0,1.03,0.47,0.0,0.97,0.1,2.0,0.97,3.9,3.9,24.19,3.87,3.87,0.0,0.9,0.0,0.0,1.0,0
0.0,1.83,1.0,0.25,0.0,12.67,126.18,1.0,0.0,0.58,2.42,5.31,7.09,0.17,2.83,3.58,0.17,1.42,0.92,0.08,0.09,0.0,0.5,0.96,0.08,0.0,1.17,0
1.0,0.0,1.14,0.72,0.86,2.43,56.72,1.0,0.0,1.01,7.43,0.6,12.61,3.71,0.0,3.46,1.14,1.7,0.0,1.0,0.38,0.0,0.72,0.88,0.93,0.0,1.14,0
0.7,3.3,1.0,1.17,1.63,5.77,133.32,1.0,0.23,0.7,14.46,0.98,19.12,2.0,0.0,3.63,1.23,2.41,0.77,1.77,1.18,0.0,3.26,0.95,0.23,0.0,0.7,0
0.39,1.23,1.61,4.63,0.0,1.39,58.97,1.0,0.39,3.54,11.27,0.72,66.61,1.0,0.0,1.61,1.0,4.12,1.61,1.0,0.67,0.0,1.23,0.94,1.0,0.0,0.61,0
0.0,2.17,1.0,0.0,0.0,2.28,42.21,1.0,0.0,0.0,5.02,0.96,0.0,2.46,0.0,3.65,1.0,2.69,1.09,1.0,0.1,0.0,0.0,0.68,0.0,0.0,0.46,0
10.99,15.94,1.0,8.79,0.55,1.55,308.42,1.0,6.59,23.08,46.51,0.94,52.21,1.9,1.1,10.99,2.1,3.96,0.45,0.9,0.7,0.0,7.14,0.63,0.27,0.0,3.85,1
2.72,1.34,1.19,12.19,0.48,3.34,201.0,1.0,0.9,5.71,23.51,0.43,92.9,1.0,0.0,2.15,1.0,5.02,1.19,1.0,0.79,0.0,0.0,1.0,0.9,0.0,0.19,0
13.94,20.82,1.3,11.15,0.7,1.7,388.32,1.0,8.37,29.89,58.47,0.47,81.37,1.0,1.39,14.55,2.39,5.38,0.61,0.3,1.09,0.0,9.67,0.68,0.65,0.0,5.18,1
1.96,0.0,2.09,1.04,0.02,3.32,44.84,1.0,0.0,8.84,3.95,0.28,64.82,1.98,0.0,17.68,1.0,5.18,0.11,1.25,2.54,0.09,0.0,0.97,0.0,0.0,0.98,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
0.19,0.0,1.0,0.0,0.0,4.63,75.82,1.0,0.0,0.74,10.81,0.97,9.26,3.0,0.0,9.48,1.0,2.18,0.0,1.0,0.36,0.0,0.74,0.54,0.19,0.0,1.19,0
0.0,0.11,6.35,2.68,0.89,18.73,33.73,1.0,0.0,0.11,1.22,0.31,2.7,1.11,0.0,0.0,1.0,5.7,5.57,13.49,4.54,4.46,0.0,0.84,0.0,0.0,0.0,0
1.18,0.26,1.0,11.12,0.0,2.53,109.05,1.0,0.91,5.82,24.33,0.39,91.68,1.44,0.0,3.29,1.0,4.39,1.0,1.0,0.71,0.0,0.0,0.99,1.0,0.0,0.18,0
15.86,0.0,1.0,3.96,2.98,3.98,237.22,1.99,0.0,6.94,17.9,0.56,92.14,2.02,0.0,1.0,1.0,3.69,0.0,1.0,0.75,0.0,0.99,0.95,1.0,0.0,0.01,1
3.13,2.0,1.37,0.0,0.0,1.0,28.12,1.0,0.0,4.51,1.37,0.5,52.51,1.0,0.0,5.13,1.63,4.94,2.0,1.0,1.0,0.0,3.88,0.95,1.0,0.0,1.0,0
10.92,8.89,2.57,8.04,2.87,9.62,649.36,1.0,0.0,2.57,0.85,0.95,74.13,1.0,0.0,8.32,1.0,8.4,2.57,1.0,1.42,0.0,0.85,0.96,0.43,0.0,1.57,0
0.0,0.0,5.23,2.12,0.71,15.7,43.94,1.0,0.0,0.59,4.24,0.44,17.06,1.0,0.0,2.65,1.29,4.68,4.23,10.59,3.74,3.53,0.0,0.88,0.0,0.0,0.29,0
1.11,0.06,1.94,5.0,0.4,5.0,137.45,1.0,0.06,6.77,12.96,0.72,86.72,2.0,0.0,17.49,2.0,2.96,0.0,1.0,0.84,0.0,5.51,0.97,0.53,0.0,2.06,0
1.21,1.85,1.0,0.3,0.23,0.3,37.43,1.08,0.0,0.53,1.36,2.82,7.01,0.15,1.85,0.08,0.08,3.52,1.85,1.0,0.06,0.0,0.08,0.86,0.08,0.0,0.0,0
0.0,0.0,4.33,0.0,0.67,5.0,42.32,1.0,0.0,0.0,4.33,0.55,0.0,1.67,0.0,4.0,1.0,3.24,2.67,17.01,2.74,2.67,0.0,0.75,0.0,0.0,1.0,0
1.12,0.18,1.0,0.12,0.94,2.37,52.44,1.0,0.0,0.25,7.0,0.58,4.78,4.12,0.0,2.59,1.0,1.72,0.06,1.0,0.35,0.0,0.0,0.87,1.0,0.0,1.06,0
0.08,0.0,1.0,0.08,1.92,0.32,28.45,1.0,0.0,0.24,2.65,1.79,5.09,1.92,0.0,0.16,1.16,1.1,0.0,1.0,0.02,0.0,0.0,0.87,0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.11,1.11,21.75,1.0,0.0,0.11,2.11,1.63,7.09,2.79,0.0,0.11,1.0,1.66,1.0,1.89,0.17,0.0,0.0,0.71,0.0,0.0,0.0,0
0.38,0.0,4.09,4.59,0.62,3.85,57.44,1.0,0.38,2.29,10.56,0.33,35.56,1.0,0.0,1.62,1.0,4.12,2.85,15.82,2.73,2.47,0.0,0.94,0.38,0.0,0.62,0
4.45,1.78,1.55,0.0,0.11,1.44,27.11,1.0,0.0,5.34,1.0,0.24,48.05,1.0,0.0,6.45,1.89,5.33,2.22,3.65,1.51,0.44,4.45,0.97,0.89,0.0,1.0,0
0.77,0.45,1.0,0.77,0.77,3.81,90.17,1.77,1.55,0.0,14.37,1.43,73.47,3.09,0.68,3.55,1.55,1.07,0.23,1.55,0.71,0.0,440.81,0.99,0.77,0.0,0.23,0
3.0,3.0,1.0,2.0,0.0,8.0,151.0,1.0,0.0,4.0,7.0,0.62,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,0.0,0.9,1.0,0.0,2.0,1
0.0,1.82,1.0,0.0,0.0,0.0,19.91,1.0,0.0,0.18,0.55,2.57,4.55,0.36,1.64,0.0,0.18,3.45,2.0,1.0,0.13,0.0,0.0,0.86,0.0,0.0,0.0,0
2.78,4.04,1.0,2.23,0.14,4.58,136.81,1.0,1.67,5.84,21.02,0.93,13.22,2.72,0.28,9.67,1.28,2.32,0.0,0.86,0.36,0.0,1.81,0.46,0.07,0.0,1.83,0
10.84,0.0,1.37,2.89,1.89,3.63,167.46,1.63,0.0,7.74,12.84,0.46,83.04,2.0,0.0,7.27,1.0,4.24,0.0,1.0,1.4,0.0,0.63,0.96,0.63,0.0,0.37,0
0.64,0.0,1.0,0.64,0.64,3.09,81.18,1.64,1.27,0.0,15.45,0.51,60.44,3.64,0.0,5.46,1.64,1.33,0.0,1.64,0.66,0.0,362.65,0.8,0.64,0.0,0.36,1
