CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.38,0.0,1.0,1.38,0.83,6.0,176.19,1.28,1.11,0.83,18.79,2.72,21.58,1.83,0.72,3.89,2.0,1.6,0.0,0.28,0.14,0.0,47.75,0.89,0.58,0.0,1.45,0
0.94,0.0,1.0,0.0,0.94,3.12,42.42,1.0,0.0,2.0,5.0,0.5,48.8,4.0,0.0,12.52,1.0,3.57,0.94,1.0,1.01,0.0,0.0,0.91,0.94,0.0,2.88,1
0.85,0.0,3.55,0.0,0.0,28.46,149.92,1.0,1.7,0.15,2.66,0.63,8.78,2.7,0.85,18.49,1.15,11.85,0.85,1.7,2.92,0.0,4.24,0.98,0.57,0.0,1.85,0
0.04,11.89,1.0,1.14,8.91,5.99,474.15,1.99,1.51,0.09,52.52,0.55,46.38,3.98,0.0,3.26,1.99,4.33,0.01,0.01,0.78,0.0,1590.68,0.96,0.28,0.0,2.98,1
0.55,0.0,1.55,0.0,0.0,6.85,155.22,1.0,0.55,3.75,12.55,0.71,70.11,1.0,0.0,16.05,2.0,2.69,0.0,0.55,1.13,0.0,85.32,0.73,0.41,0.0,1.55,0
0.91,0.0,1.09,0.91,1.91,4.91,32.55,1.0,0.0,0.09,1.43,0.48,47.06,1.0,0.0,1.83,1.0,3.1,2.0,2.83,2.37,0.91,0.0,0.9,0.0,0.0,0.09,0
0.31,9.22,1.0,20.29,10.15,2.39,49.73,1.0,0.0,0.39,1.16,0.25,82.92,1.0,0.0,3.78,1.08,6.12,0.92,1.84,1.69,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,9.98,223.45,1.0,1.0,5.99,12.98,0.55,79.84,1.01,0.0,20.95,2.0,3.93,0.0,1.0,1.59,0.0,154.52,0.53,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.48,69.93,1.0,0.0,0.87,4.47,0.74,0.0,1.87,0.0,12.38,1.13,11.02,0.87,2.0,1.22,0.0,4.69,0.91,0.56,0.0,3.0,0
0.0,0.0,1.0,11.89,0.17,6.4,90.01,1.09,0.26,0.91,9.26,0.43,70.41,3.09,0.0,16.8,1.09,4.78,0.0,1.0,0.82,0.0,44.68,0.79,0.97,0.0,0.91,1
0.84,1.0,1.84,0.84,3.37,7.59,210.92,1.0,0.0,3.0,8.59,1.13,57.33,1.0,0.0,6.74,1.0,17.84,1.31,1.0,1.57,0.0,0.84,0.92,0.84,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,5.97,92.77,1.0,0.0,0.0,10.7,2.2,0.0,3.06,0.51,17.49,1.49,4.23,2.06,0.97,0.0,0.0,7.76,0.77,0.49,0.0,1.46,0
0.3,0.0,1.0,9.06,0.0,5.49,82.68,1.0,0.0,1.3,8.39,0.53,66.7,2.39,0.0,13.46,1.3,4.51,0.0,1.0,0.93,0.0,4.88,0.85,0.7,0.0,0.7,0
7.86,0.52,1.05,4.71,0.52,4.19,142.09,1.0,0.0,6.81,4.19,2.49,46.62,1.48,0.0,5.76,2.05,4.12,1.05,0.52,0.81,0.0,2.62,0.84,0.26,0.0,2.1,0
1.09,2.27,1.27,0.0,0.0,4.55,115.7,1.0,2.0,2.09,3.55,1.08,56.83,2.27,4.36,10.29,1.0,3.53,0.73,1.0,0.33,0.0,29.78,0.99,0.13,0.0,1.09,0
0.0,0.0,0.05,0.0,0.0,0.14,21.5,1.0,0.0,0.05,0.58,4.56,2.79,1.95,0.0,0.48,1.05,0.06,0.0,0.0,0.03,0.0,0.0,0.83,0.0,0.0,0.05,0
0.34,1.32,2.03,0.0,0.0,15.24,124.52,1.0,2.0,10.53,4.29,0.67,54.61,3.0,1.66,11.45,1.66,8.12,1.0,2.0,1.8,0.0,3.68,0.97,0.56,0.0,2.0,1
1.61,1.7,1.0,0.76,2.15,1.76,86.22,1.15,0.61,0.45,7.13,1.02,11.83,2.3,2.55,0.15,1.15,1.94,0.0,1.0,0.08,0.0,25.77,0.96,0.12,0.0,0.0,0
0.86,0.0,3.58,0.0,0.0,28.78,150.92,1.0,1.72,0.14,2.55,0.63,8.16,2.72,0.86,18.59,1.14,11.98,0.86,1.72,2.94,0.0,4.3,0.98,0.57,0.0,1.86,0
0.0,0.48,1.0,0.0,0.0,2.07,28.92,1.0,0.0,1.45,3.07,2.55,0.0,0.48,0.52,0.0,0.48,2.45,1.96,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
10.43,0.7,1.7,6.26,0.7,6.78,188.84,1.0,0.0,9.04,7.09,1.52,61.9,0.7,0.3,7.65,2.09,5.78,1.7,1.0,1.08,0.0,3.48,0.87,0.35,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,8.23,134.59,1.0,0.0,0.31,15.15,0.91,0.0,1.31,0.0,26.99,1.69,6.79,0.31,2.0,0.43,0.0,12.0,0.78,0.85,0.0,3.0,0
0.7,5.01,1.0,0.3,4.11,2.51,162.3,1.3,0.3,0.0,15.96,0.95,13.85,2.6,2.1,0.9,1.3,2.46,0.0,0.7,0.23,0.0,483.58,0.99,0.09,0.0,0.9,0
0.0,0.04,1.0,0.0,0.96,0.0,22.74,1.0,0.0,0.13,15.36,0.38,0.0,2.91,0.0,1.91,1.0,2.03,1.09,1.0,0.0,0.0,14.36,0.94,0.96,0.0,1.91,0
0.0,0.5,1.0,0.0,1.0,1.49,24.01,1.5,1.51,0.0,6.03,0.82,0.0,2.51,0.5,2.51,1.5,1.6,1.0,0.5,0.45,0.0,224.58,0.89,0.33,0.0,0.0,0
1.11,1.56,2.0,1.67,0.0,5.34,116.48,1.0,0.0,21.46,8.0,0.58,70.57,3.11,0.56,17.01,2.0,5.98,0.44,1.0,1.63,0.0,25.46,0.95,0.5,0.0,3.22,1
0.0,0.0,1.0,0.0,0.15,2.56,63.93,1.0,0.0,0.85,12.59,0.82,49.46,1.29,0.0,8.82,1.85,1.28,0.15,0.15,0.49,0.0,2.21,0.96,0.15,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,10.0,52.87,1.0,0.0,0.86,2.43,1.17,0.0,1.72,0.14,7.72,0.86,10.44,1.0,1.86,1.2,0.0,2.57,0.93,0.43,0.0,2.57,0
1.27,9.14,1.32,0.68,6.14,8.55,436.76,1.68,1.32,1.59,40.27,0.58,55.23,3.68,0.0,13.19,1.68,4.93,0.0,0.32,0.91,0.0,1129.49,0.95,0.34,0.0,3.32,1
0.59,1.3,1.3,0.89,0.0,4.48,66.53,1.0,0.0,10.98,3.56,1.2,25.83,1.89,1.0,8.13,1.3,3.95,1.41,0.3,0.59,0.0,12.17,0.9,0.11,0.0,1.48,0
0.0,1.18,1.0,0.0,0.0,5.59,81.55,1.0,1.18,10.29,5.59,0.76,61.37,3.41,1.18,6.18,1.59,3.89,0.59,1.59,1.06,0.0,1.78,0.96,0.3,0.0,1.59,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
0.08,0.0,1.0,0.0,0.08,0.24,20.81,1.0,0.0,0.16,22.5,0.39,3.94,1.24,8.29,1.94,1.92,0.86,0.08,0.08,0.29,0.0,6.45,0.78,1.0,0.0,0.24,0
0.66,1.0,1.66,0.66,2.62,6.93,169.46,1.0,0.0,1.97,6.55,1.29,44.56,1.0,0.34,5.59,1.0,14.07,1.34,0.66,1.22,0.0,0.66,0.91,0.66,0.0,1.31,0
0.0,0.0,0.17,32.88,0.0,1.2,33.89,1.0,0.0,0.17,1.55,0.52,13.23,1.34,0.0,3.09,1.0,0.88,0.0,0.17,0.14,0.0,1.2,0.96,0.17,0.0,0.17,0
0.0,0.75,1.75,0.0,0.0,2.74,40.35,1.0,0.0,1.51,2.51,1.48,37.69,2.74,0.25,5.52,1.75,3.06,1.74,0.75,0.88,0.0,4.52,0.92,0.5,0.0,0.75,0
0.0,0.65,1.0,0.0,0.0,6.41,44.62,1.0,0.65,0.32,1.35,1.99,16.18,3.35,1.94,2.35,1.0,1.82,1.0,1.68,0.41,0.0,0.0,0.95,0.68,0.0,0.0,0
0.0,0.0,0.79,7.84,0.0,3.15,35.98,1.0,0.0,0.0,3.94,3.27,0.0,0.21,0.79,0.0,0.21,0.79,0.79,0.79,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.35,2.47,22.71,1.18,0.53,0.0,2.12,1.31,0.0,1.53,0.82,1.53,1.18,1.86,1.65,0.18,0.16,0.0,79.02,0.88,0.12,0.0,0.0,0
0.82,1.64,1.0,0.0,1.64,1.72,31.78,1.0,0.0,0.36,0.9,1.07,5.4,2.36,2.46,0.9,1.0,1.73,0.0,1.0,0.21,0.0,0.0,0.99,0.0,0.0,0.18,0
3.57,0.0,1.0,15.68,0.0,5.21,447.68,1.0,48.2,8.14,3.64,0.2,85.03,2.11,0.0,28.71,1.0,7.15,0.89,1.0,2.01,0.0,0.75,0.96,0.11,0.0,1.0,0
3.63,0.0,2.81,0.91,6.34,3.19,56.26,1.0,0.0,0.0,3.72,0.51,67.98,4.09,0.09,3.72,1.0,3.89,0.37,1.81,1.36,0.0,355.31,0.97,0.6,0.0,0.91,1
0.0,1.28,1.0,0.0,0.0,5.64,84.18,1.0,1.28,10.95,5.64,0.76,63.9,3.36,1.28,6.28,1.64,4.05,0.64,1.64,1.05,0.0,1.92,0.96,0.32,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,10.98,54.98,1.0,0.0,1.0,2.01,0.7,0.04,2.0,0.0,8.97,1.0,11.98,1.0,2.0,1.4,0.0,2.99,0.94,0.5,0.0,2.99,0
0.4,0.6,2.19,0.0,0.0,13.09,75.3,1.0,0.79,1.81,1.0,0.83,0.0,1.79,0.4,7.93,1.0,7.87,2.21,1.4,1.32,0.0,1.98,0.91,0.26,0.0,0.79,0
0.59,0.59,1.18,15.76,2.36,5.31,154.36,1.0,0.0,1.77,5.9,0.9,40.13,1.0,0.0,4.72,1.0,12.05,0.59,0.59,1.1,0.0,0.59,0.96,0.59,0.0,1.18,0
0.95,0.95,1.47,8.25,0.0,7.47,132.09,1.0,0.0,18.1,10.42,0.4,81.75,3.47,0.47,21.32,1.47,6.75,0.0,1.0,1.38,0.0,23.15,0.86,0.7,0.0,2.9,1
1.49,0.0,1.75,0.37,2.61,3.0,66.9,1.0,0.0,0.63,9.02,0.65,64.33,2.12,0.0,7.76,1.63,2.18,0.0,0.75,0.92,0.0,146.02,0.97,0.25,0.0,1.0,0
0.0,5.38,1.0,11.83,5.91,2.46,57.56,1.0,0.0,0.46,6.09,0.51,71.44,1.0,0.0,6.24,1.46,4.01,0.54,1.08,1.22,0.0,0.0,0.97,0.54,0.0,1.0,0
0.43,0.0,1.0,0.0,0.14,4.86,25.92,1.0,0.0,0.29,1.0,2.93,10.83,4.42,0.86,1.0,1.0,3.86,3.71,0.43,0.33,0.14,2.17,0.84,0.14,0.0,0.0,0
3.19,2.39,1.8,0.0,0.0,12.58,319.14,1.0,1.6,3.99,14.62,0.71,59.82,2.6,0.0,35.0,1.2,5.91,0.0,1.2,0.96,0.0,90.17,0.9,0.57,0.0,3.8,1
1.27,0.95,1.32,0.0,0.0,6.49,161.72,1.0,0.63,2.27,12.32,0.81,63.39,1.63,0.0,17.93,1.68,2.79,0.0,0.32,0.77,0.0,34.57,0.96,0.15,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.92,61.25,1.0,0.0,0.0,6.39,3.81,0.0,0.46,1.0,2.31,0.92,0.94,0.54,0.54,0.0,0.0,0.46,0.92,0.23,0.0,0.92,0
0.0,0.0,0.98,0.0,0.0,6.84,166.5,1.0,0.0,0.0,20.51,1.1,0.0,1.02,0.0,34.19,1.98,4.37,0.0,1.95,0.0,0.0,15.63,0.71,0.98,0.0,2.93,0
1.19,1.19,1.59,1.78,0.81,4.74,112.57,1.41,1.22,21.94,12.0,0.23,51.59,4.0,0.59,16.45,2.0,5.57,0.0,1.0,1.55,0.0,206.25,0.93,0.49,0.0,2.96,1
0.0,1.69,1.31,0.0,0.0,4.76,86.29,1.0,1.38,11.65,5.07,0.77,72.75,2.69,1.38,7.0,2.0,4.44,1.0,1.69,1.05,0.0,3.93,0.96,0.55,0.0,1.69,0
0.93,0.0,1.0,0.0,0.07,1.87,50.06,1.0,0.0,1.87,7.6,0.66,40.12,1.13,0.0,2.93,1.93,3.05,0.07,1.0,1.12,0.0,1.0,1.0,0.07,0.0,0.13,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.12,0.25,32.42,0.0,0.25,24.22,1.0,0.0,0.25,0.37,0.57,6.19,1.12,0.0,0.87,1.12,0.34,0.12,0.12,0.14,0.0,0.74,0.99,0.08,0.0,0.12,0
0.4,1.2,1.1,0.0,0.0,4.09,55.16,1.0,0.2,0.49,1.29,1.48,7.42,1.2,0.9,4.37,1.0,2.42,1.8,0.1,0.12,0.0,10.79,0.88,0.05,0.0,0.4,0
2.14,0.0,3.14,0.57,0.0,25.01,142.59,1.0,2.86,0.29,1.0,0.54,18.84,3.29,0.71,16.29,1.0,10.63,0.71,1.71,2.75,0.0,3.57,0.98,0.48,0.0,1.71,0
3.44,1.04,1.52,2.52,0.0,6.56,132.05,1.0,2.41,19.67,6.71,0.39,76.89,4.0,0.52,16.34,1.52,5.8,0.0,1.0,1.67,0.0,21.26,0.95,0.19,0.0,3.07,1
0.42,9.92,1.21,1.42,7.13,6.42,411.24,1.79,0.79,7.69,44.48,0.51,54.52,4.0,0.21,7.57,2.0,5.19,0.0,0.21,1.02,0.0,1280.77,0.96,0.3,0.0,3.42,1
0.0,3.68,1.0,8.09,4.05,5.16,124.38,1.0,0.0,0.0,13.64,0.7,30.54,1.0,0.0,23.23,1.63,5.2,0.37,2.0,0.65,0.0,10.11,0.81,1.0,0.0,2.26,0
0.03,1.97,1.03,0.03,0.14,1.27,32.6,1.0,1.93,1.07,0.34,1.25,50.62,1.97,5.79,1.24,1.0,3.11,1.0,1.0,0.06,0.0,0.03,1.0,0.03,0.0,0.07,0
0.0,0.54,1.0,0.0,0.0,3.92,34.38,1.0,0.0,0.92,2.29,1.23,13.75,2.38,0.54,2.83,1.0,2.0,1.08,0.46,0.52,0.0,0.0,0.91,0.0,0.0,0.46,0
0.0,0.0,1.35,0.0,0.35,7.23,52.23,1.0,0.0,0.35,3.42,1.82,5.67,2.94,0.0,1.94,1.0,2.44,1.35,1.65,0.74,0.0,0.0,0.94,0.65,0.0,0.35,0
6.37,0.42,1.42,3.82,1.0,3.4,121.13,1.0,0.0,5.52,12.6,0.39,37.81,2.15,0.0,5.82,1.85,4.46,1.42,1.0,0.66,0.0,10.75,0.91,0.79,0.0,2.85,0
2.55,0.0,1.0,1.96,0.85,4.45,66.28,1.0,0.0,1.85,2.21,0.54,75.3,1.3,0.0,3.56,1.0,3.32,1.7,2.7,2.06,0.85,13.79,0.9,1.0,0.0,0.15,0
3.62,0.09,1.0,14.49,0.0,4.53,445.47,1.0,48.92,8.44,2.81,0.25,77.9,1.91,0.0,27.18,1.0,7.07,1.19,1.0,1.96,0.0,0.0,0.97,0.0,0.0,0.91,0
2.29,2.15,1.57,0.0,0.0,9.31,214.08,1.0,1.15,2.87,7.45,1.03,43.0,2.15,0.43,20.49,1.0,4.45,0.85,0.57,0.69,0.0,62.5,0.92,0.27,0.0,2.29,0
0.0,1.0,1.0,2.18,0.0,3.12,110.88,1.0,0.31,4.87,6.3,1.05,26.2,1.62,0.31,7.17,1.0,3.95,2.06,0.69,0.11,0.0,8.42,0.89,0.25,0.0,0.94,0
3.36,0.65,1.0,3.36,2.02,6.0,311.14,1.67,3.35,7.26,33.57,0.55,79.64,3.67,0.65,2.96,2.0,4.04,0.33,1.33,0.67,0.0,115.31,0.82,0.7,0.0,0.65,1
0.49,1.49,1.0,0.0,0.98,0.49,22.37,1.0,0.0,1.54,0.51,1.06,0.0,1.49,1.46,0.0,1.0,2.86,1.54,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.27,1.82,1.18,0.09,2.44,1.18,30.83,1.0,0.0,0.0,0.35,1.04,6.64,2.18,2.73,0.35,1.0,1.86,0.0,1.09,0.13,0.0,34.72,1.0,0.06,0.0,0.09,0
0.49,0.0,0.12,32.44,0.0,0.86,30.0,1.0,0.0,0.62,0.37,0.62,10.11,1.0,0.0,1.6,1.12,0.26,0.0,0.0,0.1,0.0,0.0,1.0,0.12,0.0,0.12,0
0.0,0.0,0.81,6.88,0.0,8.95,48.68,1.0,0.0,0.81,1.63,0.67,0.0,1.81,0.0,7.33,1.0,9.77,0.81,1.63,1.14,0.0,2.44,0.95,0.41,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,6.27,108.76,1.0,0.0,0.0,11.52,2.88,0.0,1.0,0.73,13.13,2.0,1.85,0.0,0.54,0.0,0.0,5.07,0.88,0.64,0.0,2.27,0
8.18,0.55,1.55,4.91,1.0,4.36,149.04,1.0,0.0,7.09,11.64,0.4,48.56,1.91,0.0,6.91,2.09,5.18,1.55,1.0,0.85,0.0,9.54,0.9,0.73,0.0,3.09,0
3.66,0.27,1.0,3.34,0.0,6.34,150.45,1.0,3.93,3.15,5.56,0.64,70.83,3.73,0.27,11.29,1.0,3.1,0.0,0.73,1.05,0.0,7.25,0.95,0.21,0.0,1.54,0
0.0,1.0,2.0,0.0,0.0,2.0,47.0,1.0,0.0,2.0,3.0,0.87,50.0,2.0,0.0,7.0,2.0,2.75,1.0,1.0,1.17,0.0,6.0,0.95,0.67,0.0,1.0,0
1.68,0.0,1.32,0.0,2.05,3.17,82.61,1.0,0.32,1.9,4.8,0.32,25.36,1.0,0.0,8.7,1.32,3.75,1.37,2.37,1.87,1.37,49.13,0.59,0.24,0.0,1.32,0
0.47,0.0,0.47,20.21,0.93,2.33,25.66,1.0,0.0,0.0,0.47,0.49,23.32,1.0,0.0,0.93,1.0,1.4,0.93,1.4,1.17,0.47,0.0,0.95,0.0,0.0,0.0,0
0.05,1.05,1.0,0.0,0.1,0.05,17.53,1.0,0.0,2.86,0.95,1.01,0.0,1.05,0.14,0.0,1.0,3.89,2.86,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.93,0.0,1.93,0.0,0.0,9.33,210.24,1.0,0.93,5.6,13.74,0.54,74.63,1.0,0.6,19.66,2.0,3.71,0.0,0.93,1.5,0.0,145.07,0.55,0.77,0.0,1.87,1
3.57,1.28,1.0,14.39,0.96,5.11,488.29,1.11,48.33,8.04,8.35,0.21,81.72,2.21,0.0,27.11,1.11,7.06,0.89,0.89,2.01,0.0,171.9,0.98,0.03,0.0,1.21,0
1.46,0.0,1.0,0.0,1.37,1.08,35.99,1.0,0.0,1.08,4.25,0.46,23.33,1.0,0.0,3.0,1.54,3.37,0.92,1.92,1.57,0.92,0.0,0.82,0.0,0.0,0.46,0
2.8,0.0,1.0,3.91,0.0,7.0,94.6,1.0,0.0,3.8,4.8,1.01,80.5,1.6,0.0,14.5,1.7,3.04,0.0,0.3,0.79,0.0,2.11,0.91,1.0,0.0,1.0,0
0.99,0.01,1.0,0.0,0.99,2.97,41.73,1.0,0.0,2.01,4.96,0.49,49.46,3.97,0.0,12.86,1.0,3.67,1.02,1.0,0.99,0.0,0.0,0.91,0.99,0.0,2.97,0
4.0,0.0,2.33,6.01,4.66,3.67,203.7,1.0,18.05,3.01,3.67,0.2,78.68,3.33,0.0,12.69,1.0,5.05,0.33,1.67,1.72,0.0,261.0,0.98,0.44,0.0,1.0,0
0.94,0.94,1.94,0.94,3.74,8.62,235.72,1.0,0.0,2.87,10.13,1.13,67.36,1.0,0.0,8.13,1.06,19.18,0.94,0.94,1.77,0.0,0.94,0.93,0.94,0.0,1.94,0
0.0,0.0,0.28,0.0,0.0,3.11,29.17,1.0,0.0,0.28,0.56,3.61,0.0,2.0,0.0,2.54,1.0,3.39,0.28,0.56,0.4,0.0,0.85,0.85,0.14,0.0,0.85,0
4.65,0.0,1.26,4.56,2.74,8.38,390.13,1.91,3.82,2.74,42.94,0.48,71.12,3.91,0.09,2.68,1.91,4.39,0.09,1.09,0.76,0.0,155.45,0.78,0.79,0.0,0.18,1
0.0,1.0,1.0,2.11,0.0,3.02,107.9,1.0,0.3,4.81,6.13,1.05,25.37,1.6,0.3,6.95,1.0,3.95,2.09,0.7,0.11,0.0,8.15,0.89,0.24,0.0,0.91,0
0.18,0.82,1.0,0.18,0.35,0.88,19.48,1.0,0.0,2.47,1.0,0.9,8.84,1.0,0.0,0.35,1.0,3.82,2.82,1.35,0.44,0.18,0.0,0.87,0.0,0.0,0.0,0
14.45,0.95,1.95,8.78,1.11,7.89,262.64,1.05,0.22,12.45,10.13,0.44,88.4,1.16,0.0,10.45,2.95,7.63,1.89,1.0,1.5,0.0,14.03,0.86,0.52,0.0,3.78,0
2.82,0.0,1.0,0.0,0.0,4.93,71.85,1.0,0.0,3.52,9.2,0.99,57.78,1.0,2.66,9.46,2.0,1.69,0.0,0.0,0.62,0.0,2.07,0.91,1.0,0.0,0.7,0
0.5,0.0,1.0,1.98,0.88,0.62,80.93,1.0,6.7,1.12,14.39,0.33,10.67,2.88,0.0,5.47,1.0,2.61,1.0,1.0,0.27,0.0,13.14,0.95,0.88,0.0,1.88,0
0.09,0.0,1.0,0.0,0.09,10.25,53.78,1.0,0.0,1.09,2.28,0.68,4.68,2.19,0.0,9.37,1.0,11.22,1.0,1.91,1.36,0.0,2.72,0.94,0.55,0.0,3.0,0
5.62,0.06,1.06,2.43,0.06,5.19,99.24,1.0,4.69,1.75,1.43,0.45,67.43,3.81,0.0,7.25,1.12,3.13,0.12,1.0,1.32,0.0,0.31,0.95,0.03,0.0,1.19,0
0.19,0.19,1.19,0.19,0.76,4.14,104.51,1.0,0.0,1.38,11.62,0.95,59.9,1.0,0.0,9.62,1.81,4.83,0.19,0.19,0.82,0.0,0.19,0.96,0.19,0.0,1.19,0
0.58,1.42,1.0,0.0,0.88,4.25,78.6,1.0,1.42,11.33,4.54,0.57,58.77,2.42,1.42,5.83,1.71,4.75,1.29,2.29,1.29,0.58,2.12,0.87,0.35,0.0,1.71,0
0.0,0.35,1.0,0.0,0.0,4.55,116.37,1.0,0.0,1.05,13.99,1.01,0.0,1.0,0.0,22.73,1.65,4.31,1.05,1.65,0.0,0.0,10.39,0.76,0.65,0.0,1.95,0
3.66,2.91,1.91,0.0,0.0,13.32,335.35,1.0,2.0,5.94,12.4,0.64,75.68,3.0,0.17,32.6,1.09,6.18,0.09,1.09,1.19,0.0,99.93,0.95,0.47,0.0,3.83,1
4.53,0.31,1.16,2.16,0.0,5.47,101.94,1.0,4.22,6.61,2.71,0.43,69.27,4.0,0.16,9.81,1.16,3.71,0.0,1.0,1.42,0.0,6.39,0.95,0.06,0.0,1.62,0
1.03,0.0,1.0,0.0,1.05,2.92,41.33,1.0,0.0,1.95,4.89,0.47,48.66,3.92,0.0,12.73,1.0,3.67,1.03,1.05,1.03,0.05,0.0,0.9,0.97,0.0,2.95,1
0.17,0.0,1.0,0.0,0.06,5.89,84.6,1.0,0.0,0.11,7.61,3.41,4.2,1.0,0.94,4.78,1.94,0.99,0.11,0.17,0.13,0.06,1.78,0.94,0.53,0.0,1.89,0
0.54,0.41,1.14,0.0,0.86,1.9,68.41,1.0,0.27,0.68,15.59,0.39,10.2,3.0,0.0,6.49,1.0,2.53,0.86,1.0,0.16,0.0,27.78,0.94,0.93,0.0,2.27,0
1.17,0.17,1.06,0.0,0.94,3.61,59.45,1.0,0.11,2.17,5.44,0.49,51.39,3.94,0.0,14.22,1.0,3.81,0.94,1.0,1.01,0.0,6.04,0.91,0.97,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,3.6,74.0,1.0,0.0,0.8,11.2,1.44,46.38,1.0,0.2,9.0,2.0,1.11,0.0,0.0,0.46,0.0,0.2,0.96,0.1,0.0,1.2,0
3.0,0.2,1.2,1.8,1.0,1.6,69.16,1.0,0.0,2.6,14.4,0.37,17.79,2.6,0.0,3.8,1.4,3.12,1.2,1.0,0.31,0.0,13.0,0.93,0.9,0.0,2.4,0
1.59,1.59,2.0,2.18,1.64,8.41,202.71,1.0,0.0,23.08,11.18,0.67,79.22,2.77,0.59,18.04,1.59,13.42,0.41,1.0,1.94,0.0,24.62,0.94,0.63,0.0,3.77,1
3.37,0.16,1.0,1.1,0.0,7.47,129.11,1.0,0.16,5.63,5.35,1.23,82.31,1.31,0.16,14.57,1.84,2.41,0.0,0.0,0.71,0.0,4.23,0.97,0.97,0.0,1.31,0
0.4,0.3,1.1,0.0,0.9,1.39,56.15,1.0,0.2,0.5,15.7,0.38,7.44,3.0,0.0,5.27,1.0,2.37,0.9,1.0,0.12,0.0,24.33,0.94,0.95,0.0,2.2,0
0.93,0.0,1.0,0.37,0.0,6.63,154.87,1.0,0.93,0.19,17.26,0.91,12.33,1.56,0.0,29.77,1.81,4.17,0.0,1.81,0.24,0.0,13.01,0.76,0.81,0.0,2.63,0
4.81,0.05,1.05,1.95,0.19,5.19,96.55,1.0,4.76,1.1,1.43,0.48,66.1,3.86,0.0,7.05,1.0,3.66,0.05,1.0,1.33,0.0,0.05,0.95,0.05,0.0,1.05,0
1.0,0.0,1.0,0.0,0.61,2.61,45.9,1.0,0.0,2.0,5.78,0.56,47.27,2.83,0.0,9.1,1.39,3.46,0.61,1.0,1.08,0.0,0.0,0.94,0.61,0.0,1.83,0
3.39,2.69,1.85,0.0,0.0,12.31,305.65,1.0,1.69,4.23,11.01,0.77,63.5,2.69,0.15,29.79,1.0,5.62,0.31,0.85,1.02,0.0,92.29,0.93,0.4,0.0,3.39,1
1.0,1.71,1.0,0.0,1.71,1.15,31.52,1.0,0.0,0.29,1.03,1.06,6.3,1.85,2.56,0.44,1.15,1.88,0.0,1.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.41,0.82,0.41,21.84,0.82,0.41,23.87,1.0,0.0,0.0,0.0,0.77,0.0,1.41,1.23,0.0,1.0,0.68,0.0,0.41,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.26,1.69,1.56,0.0,0.0,10.95,275.64,1.0,1.13,2.82,16.48,0.8,42.37,2.13,0.0,35.0,1.44,5.49,0.0,1.44,0.68,0.0,68.54,0.84,0.7,0.0,3.56,1
0.97,0.0,1.0,0.0,0.0,2.13,53.13,1.0,0.0,1.93,7.03,0.78,41.57,1.0,0.03,3.07,2.0,3.05,0.0,0.97,1.16,0.0,0.03,1.0,0.02,0.0,0.07,0
0.0,4.35,1.0,12.59,4.1,7.02,216.69,1.0,0.63,5.65,11.67,0.78,83.63,2.26,0.63,15.55,1.0,4.82,0.37,0.74,0.89,0.0,16.94,0.96,0.87,0.0,2.26,0
