CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.21,0.0,1.24,0.0,0.76,6.63,151.37,1.76,1.52,0.48,7.38,0.76,20.31,3.52,0.24,8.25,2.0,1.97,0.0,1.0,0.4,0.0,94.37,0.99,0.88,0.0,0.97,0
0.11,0.0,1.11,4.0,1.0,7.0,83.82,1.89,1.78,0.0,5.56,0.47,80.25,3.67,0.0,2.22,2.0,1.51,0.89,1.0,1.61,0.0,318.91,0.94,0.89,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,3.69,39.42,1.0,0.0,0.23,4.69,3.37,0.0,0.69,0.77,2.06,0.23,2.01,1.0,1.0,0.2,0.0,0.0,0.91,0.23,0.0,0.23,0
0.0,0.6,1.0,0.0,0.0,7.58,88.62,1.0,0.6,0.0,7.4,2.27,0.0,1.79,0.4,8.78,0.6,2.16,0.4,0.0,0.22,0.0,0.81,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,2.76,0.08,38.85,374.05,1.08,0.16,6.43,6.76,1.9,78.13,2.16,0.92,19.38,2.0,5.58,0.0,1.0,1.02,0.0,15.22,0.97,1.0,0.0,2.76,1
4.5,0.2,1.9,0.0,0.0,16.49,441.32,1.0,0.0,1.8,16.79,0.66,75.56,2.0,0.9,28.59,1.9,5.14,0.0,1.0,1.58,0.0,12.79,0.97,0.48,0.0,3.7,1
0.0,0.29,1.0,2.83,0.0,8.39,167.38,1.0,1.41,0.71,23.93,2.12,70.04,2.0,1.0,14.41,2.0,3.9,2.05,0.59,0.44,0.0,4.24,0.9,0.65,0.0,3.41,0
0.0,0.0,1.0,0.08,0.0,0.08,31.77,1.0,0.04,0.02,1.68,2.33,2.1,3.96,0.02,1.3,1.02,9.83,9.79,1.96,0.0,0.0,0.13,0.88,0.01,0.0,0.08,0
2.96,0.68,2.0,0.0,0.0,6.46,186.22,1.0,0.0,2.68,11.89,0.43,83.32,2.0,0.32,18.1,2.68,3.98,0.68,0.32,1.45,0.0,4.49,0.97,0.16,0.0,1.96,0
0.0,2.87,1.0,0.0,0.0,9.06,149.43,1.0,0.06,3.74,9.81,0.67,55.22,1.13,0.94,1.71,1.94,4.51,0.0,0.0,1.23,0.0,57.09,1.0,1.0,0.0,0.06,0
0.02,3.94,1.02,0.06,0.02,7.0,144.76,1.0,1.97,0.98,8.89,1.32,72.89,2.97,7.88,13.84,1.02,2.49,0.0,0.02,0.33,0.0,15.75,0.92,0.66,0.0,2.98,0
0.0,0.0,1.64,6.43,5.5,6.64,66.88,1.0,0.0,11.58,8.72,0.66,54.68,1.0,0.0,2.57,1.0,5.23,3.0,3.14,1.21,0.36,0.0,0.91,0.0,0.0,0.64,0
0.0,2.68,1.0,0.21,0.0,8.47,165.12,1.0,0.32,3.79,13.84,0.62,60.71,1.21,0.89,2.07,1.89,4.46,0.0,0.11,1.21,0.0,54.49,1.0,0.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.19,0.56,114.27,1.19,0.37,0.0,92.02,0.38,0.0,1.56,0.0,27.08,2.81,0.17,0.0,0.19,0.0,0.0,36.06,0.98,0.39,0.0,1.63,0
0.02,0.04,1.0,0.04,6.01,4.99,62.0,1.01,0.0,0.05,6.01,0.75,0.2,1.01,0.0,0.01,1.0,2.17,1.0,2.0,0.5,0.0,1.35,0.96,0.0,0.0,1.0,0
1.0,0.0,2.0,4.0,1.0,7.0,66.04,1.0,0.0,0.0,2.0,0.99,66.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,2.83,0.0,0.01,0.41,0.0,0.0,2.0,0
0.18,0.94,1.0,0.24,0.24,24.55,99.42,1.06,0.0,8.46,2.0,0.48,27.59,1.94,0.0,21.73,1.06,13.94,2.88,1.94,2.32,0.94,26.31,0.87,0.47,0.0,2.88,0
0.0,2.9,1.0,0.0,1.66,6.45,122.82,1.0,1.45,0.72,8.17,1.17,52.86,2.45,5.79,10.14,1.0,2.38,0.28,0.55,0.35,0.0,11.58,0.93,0.48,0.0,2.45,0
3.68,8.35,1.0,8.76,6.63,2.37,59.63,4.04,0.82,11.17,10.04,0.4,76.3,2.23,0.82,3.23,2.59,5.28,1.0,0.59,0.53,0.0,377.79,0.96,0.7,0.0,1.18,0
0.3,0.15,1.15,1.7,0.0,3.55,240.14,1.0,2.55,2.15,40.39,0.72,76.21,2.85,0.0,11.15,1.3,2.09,0.15,0.85,0.51,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.65,1.0,0.0,0.35,18.9,92.29,1.0,0.35,7.23,3.42,0.59,37.42,2.71,0.0,16.61,1.0,10.02,2.29,2.0,1.78,0.65,18.06,0.9,0.32,0.0,2.65,1
0.0,0.27,1.0,0.0,0.0,7.64,50.38,1.0,0.0,3.86,6.41,0.64,52.18,1.27,0.0,9.04,1.73,4.81,0.8,0.53,1.24,0.27,7.43,0.92,0.87,0.0,0.8,0
2.07,0.0,1.0,2.76,2.76,1.38,28.0,1.69,0.0,0.0,1.69,0.95,46.96,1.93,0.0,1.69,1.69,4.89,3.78,1.31,0.78,0.0,0.0,0.87,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.67,35.7,1.0,0.0,0.0,4.26,1.24,0.0,4.37,0.19,3.44,1.19,1.47,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,0.97,2.92,0.0,40.88,392.86,1.0,0.0,6.81,6.81,2.03,82.74,1.97,1.27,20.44,1.97,5.84,0.0,0.97,1.08,0.0,5.84,0.97,0.97,0.0,2.92,1
0.0,0.53,1.0,0.0,0.0,4.05,52.97,1.0,0.0,1.05,5.05,2.86,29.96,1.05,1.53,2.1,1.05,1.84,0.47,1.0,0.18,0.0,0.0,0.92,0.53,0.0,0.0,0
0.0,2.8,0.93,0.2,0.0,8.39,144.05,1.0,0.0,3.73,9.32,0.9,54.99,0.93,0.93,0.93,1.86,4.45,0.0,0.0,1.22,0.0,56.85,0.99,0.93,0.0,0.0,0
0.0,0.0,0.75,0.75,0.0,0.75,32.0,1.0,0.0,1.5,6.01,1.76,46.58,0.75,0.0,3.0,1.5,0.94,0.0,0.0,0.61,0.0,0.0,0.93,0.75,0.0,0.0,0
1.33,0.0,1.83,4.0,1.5,6.17,59.71,1.17,0.0,0.0,2.0,0.88,66.33,1.0,0.0,3.67,2.0,3.49,0.17,1.0,2.55,0.0,0.0,0.48,0.0,0.0,1.83,0
0.0,0.0,0.39,0.0,0.0,4.66,25.11,1.0,0.0,0.0,0.39,2.89,0.0,2.94,7.12,0.39,1.39,0.0,0.0,0.39,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,46.66,1.0,0.0,1.46,9.35,1.15,45.26,0.73,0.27,2.92,1.46,1.45,0.27,0.0,0.6,0.0,0.0,0.95,0.73,0.0,0.54,0
0.0,0.0,1.0,4.0,0.0,4.0,206.0,1.0,2.0,1.0,33.0,2.54,99.0,2.0,1.0,15.0,2.0,2.2,0.0,0.0,0.13,0.0,6.0,0.88,0.5,0.0,4.0,0
0.0,2.77,1.08,0.77,0.62,8.46,146.73,1.0,0.0,5.08,10.23,0.57,61.01,1.0,0.92,1.23,1.92,4.9,0.23,0.08,1.31,0.0,56.27,0.99,0.92,0.0,0.08,0
2.54,0.0,1.0,0.0,4.3,1.61,26.38,1.0,0.0,0.0,1.76,0.28,0.0,1.0,0.0,3.39,1.0,2.66,1.85,3.7,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.93,1.0,0.2,0.0,12.11,131.22,1.0,0.93,0.46,7.0,1.67,5.61,2.93,0.07,12.59,1.07,1.02,0.0,0.07,0.07,0.0,0.4,0.97,1.0,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,9.0,185.0,1.0,2.0,7.0,15.0,0.92,71.0,3.0,2.0,14.0,1.0,3.88,1.0,1.0,0.63,0.0,8.0,0.98,0.5,0.0,2.0,0
0.0,0.43,1.0,0.0,0.57,12.79,70.11,1.57,1.15,3.83,3.15,0.66,10.64,3.15,0.0,10.36,1.57,6.72,1.28,1.43,1.02,0.43,80.85,0.94,0.79,0.0,1.28,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,2.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.97,1.0,0.0,3.0,1
0.43,0.22,1.22,0.0,0.0,9.61,40.3,1.0,0.0,1.43,3.52,0.62,18.02,2.0,0.0,9.65,1.43,3.84,1.78,1.57,1.47,0.0,10.18,0.76,0.78,0.0,1.0,0
0.0,0.12,1.0,3.53,0.0,4.58,188.72,1.0,1.77,1.23,29.5,2.4,91.29,2.0,0.88,13.72,1.88,2.32,0.0,0.12,0.25,0.0,24.56,0.89,0.54,0.0,3.65,0
0.92,0.0,1.92,3.66,0.92,6.66,63.22,1.0,0.0,0.0,2.17,1.25,60.44,0.92,0.08,3.66,1.83,3.48,0.08,1.0,2.59,0.0,0.0,0.45,0.0,0.0,1.83,0
0.78,1.48,1.26,0.0,0.52,5.62,82.96,1.0,0.0,1.31,6.52,0.52,18.31,1.74,0.0,11.19,1.26,2.6,0.26,1.0,1.12,0.0,1.74,0.95,0.51,0.0,1.52,0
0.0,0.56,1.0,0.0,0.44,5.44,71.0,1.0,0.44,2.88,6.0,1.3,58.32,2.88,1.12,4.44,1.56,1.89,0.44,1.44,0.48,0.0,0.0,0.95,0.56,0.0,0.88,0
0.0,1.74,1.0,0.63,3.14,5.86,92.9,1.63,0.0,3.37,8.74,0.59,60.89,1.0,0.37,1.63,2.63,5.68,0.63,0.63,0.8,0.0,138.96,0.96,0.69,0.0,1.26,0
0.0,0.0,1.0,0.0,0.54,8.03,32.28,1.0,0.0,0.0,1.0,1.82,0.0,2.39,0.0,0.46,1.0,6.25,6.25,4.68,0.54,0.54,0.0,0.95,0.0,0.0,0.0,0
1.34,2.83,1.0,6.39,1.34,3.4,184.52,1.89,2.0,4.28,30.02,2.18,98.7,2.3,1.15,13.51,2.0,2.45,0.15,0.0,0.2,0.0,103.11,0.9,0.57,0.0,3.4,0
1.41,1.06,1.0,0.0,1.88,2.06,35.89,1.0,0.0,0.0,3.65,0.38,0.0,1.53,0.0,5.59,1.0,2.22,0.94,2.41,0.76,0.0,1.06,0.96,0.18,0.0,1.0,0
0.0,0.0,1.0,2.28,0.57,4.42,62.34,1.57,1.14,0.86,6.86,0.53,73.4,2.71,0.0,2.86,2.0,1.25,0.57,0.57,1.18,0.0,203.98,0.98,1.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,6.12,70.38,1.0,0.45,0.0,5.89,1.26,0.0,3.55,0.0,7.56,1.0,1.3,0.0,0.55,0.0,0.0,0.0,0.99,0.45,0.0,0.45,0
0.42,1.83,1.42,0.0,0.0,19.34,107.33,1.0,0.0,6.09,3.25,0.49,44.57,2.83,0.0,21.75,1.0,11.8,2.17,1.58,2.12,0.58,37.58,0.85,0.46,0.0,2.58,1
0.0,0.64,1.0,0.0,0.36,7.48,87.88,1.36,1.36,0.0,5.92,1.34,0.0,3.36,0.0,8.04,1.36,0.73,0.0,0.36,0.0,0.0,43.2,0.98,1.0,0.0,0.64,0
0.0,0.05,1.0,0.0,0.0,1.05,31.52,1.0,0.0,1.95,7.95,0.69,60.32,1.03,0.0,4.08,1.97,1.26,0.0,0.03,0.82,0.0,0.05,0.95,0.98,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,10.0,111.99,1.0,1.0,0.0,7.0,1.65,0.02,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.48,43.89,1.88,1.75,0.0,3.63,0.86,0.0,3.63,0.0,0.88,1.88,1.1,0.37,1.74,0.12,0.12,105.18,1.0,0.88,0.0,0.0,0
0.8,2.39,1.8,0.81,0.2,9.39,106.71,1.2,0.41,1.59,5.2,0.47,74.04,4.0,0.0,16.33,1.2,6.45,1.0,1.0,1.67,0.0,113.51,0.85,0.52,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,2.23,60.72,1.0,0.0,0.0,32.29,0.78,0.0,3.23,0.0,11.4,1.51,1.35,0.0,0.74,0.0,0.0,4.34,0.99,0.06,0.0,0.51,0
2.61,0.0,0.87,3.47,3.47,1.74,27.21,1.87,0.0,0.0,1.74,0.7,59.05,1.0,1.45,1.74,1.87,2.26,0.87,0.87,0.98,0.0,0.0,0.86,0.0,0.0,0.87,0
0.66,0.34,1.66,2.63,0.66,6.31,67.71,1.0,0.0,0.69,3.37,1.24,62.92,1.34,0.69,4.0,2.0,3.14,0.0,1.0,1.98,0.0,0.0,0.59,0.34,0.0,1.31,0
0.0,0.11,1.0,0.0,0.0,7.41,62.41,1.0,0.0,0.89,6.46,0.89,0.0,2.89,0.11,9.43,1.11,4.18,1.65,1.11,0.92,0.0,0.0,0.96,1.0,0.0,1.11,0
0.45,1.35,1.45,1.1,0.0,6.69,201.88,1.0,1.65,2.0,27.61,0.65,73.65,3.45,0.0,15.04,1.0,4.52,0.45,1.0,0.97,0.0,22.88,0.91,0.18,0.0,1.45,0
0.0,0.84,1.0,0.48,0.0,14.3,113.42,1.0,0.0,3.64,3.64,1.43,41.35,2.0,0.16,6.73,1.16,3.69,0.0,1.0,1.16,0.0,139.46,0.99,0.9,0.0,1.32,0
5.82,12.64,1.4,12.04,5.42,3.98,81.89,4.61,1.2,14.65,9.82,0.26,87.06,4.0,1.2,10.97,1.6,5.45,1.0,0.4,1.03,0.0,415.94,0.93,0.76,0.0,0.8,0
1.45,0.52,1.48,0.0,0.96,16.11,123.15,1.0,0.0,2.41,4.89,0.8,33.73,1.52,0.52,17.82,2.0,6.55,4.11,1.52,1.33,0.0,0.48,0.93,1.0,0.0,2.48,0
0.0,0.04,1.0,3.86,0.96,7.07,84.99,1.96,1.93,0.11,5.89,0.44,80.23,3.93,0.0,2.07,1.96,1.32,0.96,1.0,1.44,0.0,351.04,1.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.48,75.52,1.0,0.0,0.0,10.93,2.03,0.0,1.04,0.74,1.04,0.26,1.95,0.74,0.26,0.0,0.0,0.0,0.96,0.0,0.0,1.48,0
0.0,0.0,1.0,1.85,0.0,1.85,165.17,1.0,0.93,0.46,75.44,1.33,45.82,1.46,0.46,24.67,2.54,1.03,0.0,0.0,0.06,0.0,11.91,0.93,0.37,0.0,2.93,0
2.28,0.0,1.46,0.0,0.0,9.84,239.2,1.0,0.0,0.91,10.39,2.55,38.32,0.91,1.0,14.14,0.91,3.33,0.54,1.0,0.75,0.0,6.39,0.93,0.23,0.0,1.82,0
1.41,0.0,1.47,0.0,0.94,12.47,103.22,1.0,0.0,2.88,4.81,0.6,32.81,1.53,0.0,15.56,1.47,4.47,1.53,1.53,1.48,0.0,7.37,0.79,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,8.08,46.35,1.0,0.0,0.51,4.94,1.92,0.0,1.02,0.49,6.55,0.51,4.18,1.51,1.02,1.03,0.0,7.61,0.81,1.0,0.0,1.0,0
0.99,0.0,1.99,3.96,0.99,6.96,65.66,1.0,0.0,0.0,2.02,1.02,65.33,0.99,0.01,3.96,1.98,3.64,0.01,1.0,2.8,0.0,0.0,0.41,0.0,0.0,1.98,0
0.2,0.0,1.2,0.81,0.2,1.41,117.07,1.0,0.0,0.0,89.78,0.43,13.33,1.0,0.0,27.14,2.8,0.75,0.0,0.2,0.57,0.0,13.57,0.86,0.2,0.0,2.0,1
0.32,3.0,1.32,0.0,0.0,9.32,139.37,1.0,0.0,3.37,8.42,0.56,63.1,1.95,0.68,7.0,1.68,5.72,0.32,0.32,1.44,0.0,57.84,0.94,0.81,0.0,0.63,0
2.37,0.63,1.63,0.0,1.48,1.0,35.73,1.0,0.0,1.89,6.03,0.27,52.22,1.63,0.0,9.03,2.26,3.06,1.37,1.48,1.04,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,5.16,86.07,1.0,0.16,0.65,11.86,2.14,9.75,0.65,0.84,0.81,0.16,1.93,1.0,0.33,0.11,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.79,1.0,1.41,3.96,11.87,129.48,1.79,0.0,3.83,7.79,0.88,66.77,1.21,0.21,5.94,2.79,6.18,0.79,1.0,0.63,0.0,147.91,0.94,0.6,0.0,2.21,0
1.91,0.0,1.0,0.0,2.55,1.72,26.16,1.0,0.0,0.0,2.45,0.47,0.0,2.09,0.0,4.0,1.0,2.41,1.28,2.91,0.32,0.0,0.0,0.97,0.0,0.0,0.64,0
0.0,0.31,1.0,0.0,0.9,3.63,56.18,1.9,1.79,0.42,4.63,0.77,6.17,3.69,0.1,1.0,2.0,1.24,0.0,0.9,0.14,0.0,113.83,1.0,1.0,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,16.15,51.93,1.0,0.0,2.67,1.3,1.9,7.41,4.81,0.7,7.52,1.7,4.35,0.89,1.3,0.71,0.3,8.3,0.88,0.15,0.0,0.89,0
0.0,0.79,1.0,0.0,0.0,4.17,62.74,1.0,0.0,2.0,6.41,1.52,58.03,1.79,1.59,4.0,2.0,1.96,0.0,0.79,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.7,0.0,1.0,0.0,0.93,3.3,46.06,1.0,0.0,0.0,6.37,2.48,0.0,0.23,0.77,4.0,0.23,4.0,1.23,0.93,0.53,0.0,1.53,0.93,0.77,0.0,1.0,0
0.0,0.45,1.0,2.22,0.55,12.35,80.65,1.55,1.11,0.0,4.22,0.72,45.45,3.11,0.45,6.9,2.0,4.26,3.67,1.45,1.34,0.0,198.44,0.98,1.0,0.0,0.89,0
0.0,0.0,0.82,3.28,0.82,5.73,74.41,1.82,1.64,0.0,4.91,0.9,67.15,3.46,1.99,1.64,1.82,1.02,0.82,0.82,1.19,0.0,293.15,0.97,0.82,0.0,0.0,0
0.31,0.0,1.31,1.25,1.0,6.31,69.44,1.0,0.69,2.75,4.75,0.83,61.87,3.07,0.0,4.69,1.31,2.22,0.69,1.69,1.34,0.0,0.0,0.78,0.0,0.0,2.0,1
0.0,0.0,0.07,2.8,0.0,0.07,34.73,1.0,0.0,0.13,0.54,4.71,4.17,0.07,0.0,0.27,0.13,0.08,0.0,0.0,0.05,0.0,0.0,0.88,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.41,170.04,1.0,1.8,6.31,13.92,1.24,64.01,2.7,1.9,12.62,0.9,3.65,1.0,1.0,0.57,0.0,7.21,0.97,0.45,0.0,1.8,0
0.0,0.0,1.67,6.68,5.34,2.33,68.37,1.0,0.0,12.02,10.34,0.49,56.74,2.0,0.0,4.0,1.0,4.91,2.0,1.0,0.89,0.0,0.0,0.9,0.0,0.0,0.67,0
1.43,3.02,1.0,3.18,1.43,7.57,165.44,1.95,2.0,9.54,14.68,0.79,75.13,3.16,2.0,12.57,1.16,3.89,1.0,0.84,0.62,0.0,111.19,0.98,0.58,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,4.48,74.52,1.0,0.0,0.0,10.67,2.85,0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.26,0.0,0.0,0.0,0.93,0.0,0.0,1.48,0
0.0,0.69,1.0,0.0,0.0,6.18,80.58,1.0,0.0,2.06,37.18,1.0,22.65,1.69,0.0,13.09,1.63,2.24,0.0,0.69,0.8,0.0,118.6,0.99,0.68,0.0,1.31,0
0.0,0.0,1.0,2.24,0.0,4.0,266.86,1.0,2.88,1.88,44.47,1.0,77.83,2.88,0.12,11.47,1.12,1.92,0.0,0.88,0.33,0.0,0.71,0.98,0.06,0.0,1.35,0
0.0,0.22,1.0,3.13,0.78,7.43,79.92,1.78,1.57,0.65,5.35,0.61,71.36,3.57,0.0,2.43,1.78,1.68,0.78,1.0,1.39,0.0,316.07,1.0,0.97,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.74,34.83,1.0,0.0,0.3,3.39,3.08,0.0,0.61,0.7,2.74,0.3,2.26,1.3,1.3,0.46,0.0,3.96,0.83,0.3,0.0,0.3,0
4.13,8.72,1.0,9.18,4.13,0.0,43.6,3.75,0.92,10.56,6.51,1.32,44.52,4.0,0.92,2.84,1.46,7.2,5.87,1.08,0.26,0.0,301.54,0.94,0.46,0.0,0.0,1
0.0,0.0,1.0,2.58,0.0,36.07,350.08,1.0,0.0,6.01,6.15,2.05,73.01,2.28,0.86,18.18,1.86,6.56,1.41,1.14,0.95,0.0,5.15,0.96,0.86,0.0,2.58,1
0.0,0.74,0.74,0.0,0.0,14.13,60.68,1.0,0.0,0.0,1.49,1.62,0.0,1.74,3.56,9.67,1.74,5.95,5.21,1.49,0.89,0.0,0.0,0.92,0.74,0.0,1.49,0
0.36,1.08,1.36,1.28,0.0,6.16,216.36,1.0,1.92,2.0,31.25,0.68,73.92,3.36,0.0,14.24,1.0,4.0,0.36,1.0,0.85,0.0,18.35,0.93,0.14,0.0,1.36,0
0.66,0.0,1.0,0.88,0.88,1.22,30.34,1.22,0.0,1.56,6.68,0.61,63.32,1.0,0.0,3.56,2.0,1.55,0.22,0.22,0.89,0.0,0.0,0.93,0.78,0.0,0.22,0
0.0,0.83,1.0,1.17,4.15,4.0,95.1,1.83,0.51,2.83,14.5,0.62,64.22,1.34,0.0,3.54,2.66,5.48,0.83,1.0,0.47,0.0,153.37,0.94,0.41,0.0,1.83,0
0.0,1.35,1.0,0.0,0.0,5.91,46.44,1.0,0.0,0.32,4.71,0.59,0.0,2.0,0.0,7.65,1.0,2.48,0.65,1.32,1.16,0.0,5.56,0.88,0.55,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,18.62,71.64,1.0,0.0,0.0,1.95,1.18,0.0,2.21,1.0,12.36,2.0,7.57,6.62,1.95,1.14,0.0,0.0,0.95,0.95,0.0,1.89,0
0.0,0.0,1.67,6.66,5.33,2.33,66.97,1.0,0.0,11.99,9.99,1.55,56.62,0.67,0.33,2.66,0.67,4.8,2.33,1.0,0.89,0.0,0.0,0.87,0.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.49,63.77,1.0,0.0,0.0,21.37,2.81,0.0,0.13,0.87,7.73,0.39,3.81,0.87,0.0,0.48,0.0,3.93,0.93,0.9,0.0,1.13,0
0.0,0.0,1.91,9.12,7.29,2.18,81.35,1.0,0.0,16.41,12.56,0.52,77.5,0.91,0.09,4.0,0.91,6.28,2.82,0.91,1.26,0.0,0.18,0.86,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,4.28,36.89,1.0,0.0,0.0,4.57,1.0,0.0,3.68,0.0,3.57,1.0,1.93,0.32,1.64,0.11,0.11,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.02,0.16,1.11,5.94,71.2,1.0,0.98,4.22,6.11,0.75,60.39,3.95,0.0,4.98,1.0,1.65,1.03,1.98,0.68,0.0,0.0,0.95,0.0,0.0,1.98,0
0.0,1.76,1.0,0.0,0.41,6.53,107.94,1.41,0.82,2.35,7.53,0.68,34.7,2.24,0.59,1.0,2.0,3.15,0.0,0.41,0.77,0.0,85.3,1.0,1.0,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,16.28,81.17,1.0,0.0,5.2,3.69,0.51,14.43,2.0,0.0,16.24,1.0,9.21,1.73,1.58,1.81,0.58,17.01,0.91,0.43,0.0,2.15,0
4.64,9.8,1.0,12.25,4.64,1.94,131.76,4.09,2.0,12.34,22.69,1.29,97.97,3.03,1.52,9.84,2.0,3.08,0.52,0.0,0.36,0.0,341.61,0.94,0.76,0.0,1.94,0
4.99,6.31,1.0,6.64,5.66,0.67,33.94,2.99,0.66,7.63,4.98,0.17,32.2,2.0,0.66,4.33,1.33,3.13,1.67,2.67,0.52,0.0,218.08,0.97,0.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.69,40.98,1.0,0.0,1.66,8.86,0.99,51.33,0.83,0.17,3.31,1.66,1.38,0.17,0.0,0.68,0.0,0.0,0.95,0.83,0.0,0.34,0
0.0,1.69,1.0,0.0,0.0,6.38,99.95,1.0,0.0,2.25,7.38,2.14,33.19,0.56,1.0,0.56,1.13,3.34,0.44,0.44,0.74,0.0,34.32,0.95,0.56,0.0,0.0,0
1.02,0.51,1.51,0.0,0.49,7.87,40.58,1.0,0.0,1.53,5.07,0.84,42.25,1.51,0.0,6.11,2.02,3.13,1.98,3.44,1.18,0.49,0.0,0.99,0.0,0.0,0.51,0
0.0,0.0,1.0,3.52,0.52,23.72,237.39,1.52,1.04,3.34,6.48,1.17,83.43,3.04,0.48,11.07,2.0,3.52,0.52,1.0,1.29,0.0,189.89,0.99,1.0,0.0,1.43,1
0.0,0.74,1.0,0.0,0.26,8.19,94.68,1.26,1.26,0.0,6.22,1.43,0.0,3.26,0.0,9.16,1.26,0.71,0.0,0.26,0.0,0.0,31.03,0.98,1.0,0.0,0.74,0
0.0,0.0,0.8,0.59,0.0,0.0,29.37,1.0,0.0,0.0,0.8,2.85,0.0,3.22,0.0,0.8,0.8,8.04,8.04,1.61,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,11.12,58.05,1.0,0.0,3.18,3.29,2.84,8.82,0.71,0.65,8.12,0.35,6.15,1.71,1.35,0.85,0.35,9.88,0.88,0.18,0.0,1.06,0
0.0,0.49,1.0,0.49,2.95,5.03,64.68,1.49,0.51,3.51,6.97,0.68,60.97,2.54,0.0,3.54,1.97,3.83,1.0,1.51,0.59,0.0,89.97,0.94,0.24,0.0,2.0,0
0.0,0.7,1.0,3.3,0.82,7.0,96.53,1.82,2.0,0.18,6.53,0.57,80.42,3.82,1.4,4.11,1.82,1.46,0.82,0.82,1.25,0.0,298.0,0.99,0.94,0.0,0.53,0
2.98,0.06,1.0,0.0,3.97,1.07,21.09,1.0,0.0,0.01,1.03,0.21,0.81,0.99,0.01,4.11,0.99,2.82,1.98,3.97,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.55,1.0,1.35,0.0,24.39,242.87,1.0,0.55,3.15,7.0,1.81,38.23,2.55,0.45,16.05,1.45,3.07,0.0,0.45,0.5,0.0,2.7,0.97,1.0,0.0,1.9,0
4.77,0.0,1.95,0.0,0.0,17.32,464.63,1.0,0.0,1.91,17.41,0.68,80.18,2.09,0.95,29.77,1.95,5.35,0.0,1.0,1.57,0.0,13.36,0.97,0.48,0.0,3.82,1
0.0,0.52,1.48,4.82,3.86,10.8,78.82,1.0,0.0,8.68,7.3,0.7,40.98,1.52,0.52,8.66,1.52,7.26,5.07,1.52,1.26,0.0,0.0,0.91,0.52,0.0,1.52,0
1.78,1.22,1.89,0.0,0.0,1.9,57.01,1.0,0.0,3.11,9.11,0.34,80.31,1.89,0.11,10.77,2.89,3.42,0.89,0.0,1.35,0.0,6.85,0.98,0.11,0.0,0.89,0
1.9,1.65,2.0,0.0,0.9,11.35,140.83,1.0,0.0,3.35,6.35,0.48,71.1,2.65,0.0,21.35,1.45,6.53,1.0,1.0,1.61,0.0,28.48,0.85,0.67,0.0,2.45,1
