CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.36,0.0,1.0,4.0,1.07,1.43,48.3,1.0,0.0,1.0,3.43,1.0,72.64,1.0,0.0,1.07,1.0,1.92,1.0,1.0,0.74,0.0,72.53,0.94,0.18,0.0,0.0,0
3.81,0.0,1.0,3.81,5.28,4.62,51.1,1.0,0.0,0.0,1.48,0.48,57.88,1.0,0.0,1.52,1.0,3.22,1.76,2.76,1.24,0.0,0.0,0.92,0.24,0.0,0.24,0
1.67,0.0,1.0,3.33,2.67,3.83,82.14,1.0,0.0,0.83,5.67,0.89,59.97,1.5,0.0,3.0,1.0,2.15,0.83,1.17,0.83,0.0,194.14,1.0,0.58,0.0,0.0,0
5.34,9.36,1.0,16.71,19.05,6.01,402.32,6.35,3.34,10.36,27.4,1.0,86.71,1.0,0.0,13.03,1.67,7.2,0.33,0.33,0.54,0.0,291.95,0.77,0.39,0.0,2.68,1
7.86,1.97,1.0,9.17,0.34,4.59,579.63,1.66,9.17,19.66,47.22,0.76,61.6,3.0,0.66,33.18,1.66,3.56,0.0,1.34,0.74,0.0,58.32,0.94,0.39,0.0,3.28,1
7.05,1.65,1.0,7.7,0.0,5.2,524.55,1.55,7.7,18.31,43.57,0.65,74.21,3.0,0.55,33.61,1.55,4.73,0.0,1.0,1.07,0.0,50.77,0.95,0.78,0.0,3.65,1
0.53,1.2,1.0,0.0,1.13,0.93,48.74,1.13,0.0,0.8,3.06,1.0,9.71,2.73,0.0,5.53,1.13,0.89,0.0,1.73,0.12,0.0,67.73,0.93,0.13,0.0,0.27,0
0.0,0.52,1.0,0.0,0.52,3.56,92.21,1.0,0.26,3.37,8.52,1.19,24.64,1.74,0.78,6.22,1.26,1.28,0.74,0.74,0.87,0.74,9.34,0.88,0.13,0.0,0.78,0
1.12,0.28,2.81,1.31,0.0,13.35,156.77,1.09,1.31,4.61,8.44,1.99,8.77,1.19,0.09,4.48,1.09,3.2,2.72,5.53,2.46,0.91,8.3,0.96,0.06,0.0,1.37,0
0.0,1.89,1.0,0.53,0.0,0.53,45.95,1.0,0.53,0.53,11.07,0.69,33.22,2.0,0.0,4.75,1.53,2.47,0.95,1.0,0.22,0.0,0.0,0.93,0.0,0.0,0.53,0
1.0,0.0,1.0,0.29,0.0,1.86,55.14,1.0,0.57,2.29,7.71,0.67,47.71,1.0,0.0,3.86,2.0,3.02,0.0,0.86,1.06,0.0,0.0,1.0,0.14,0.0,0.14,0
0.0,0.0,2.33,4.35,0.0,11.66,87.35,1.0,0.0,1.67,4.34,1.57,25.79,1.67,0.0,6.03,1.0,3.71,2.0,4.33,2.0,0.67,2.34,0.9,0.33,0.0,1.0,0
0.0,1.83,1.0,0.0,1.83,7.92,295.09,1.0,0.92,11.9,27.72,1.69,86.98,1.17,2.75,22.23,1.92,2.0,0.0,0.08,0.51,0.0,32.96,0.94,0.54,0.0,2.83,0
0.0,0.0,1.0,0.95,0.15,9.21,178.61,1.0,0.0,4.74,15.33,0.98,73.98,1.95,0.0,14.23,3.85,5.28,0.05,1.05,0.63,0.0,22.76,0.91,0.53,0.0,3.85,0
0.4,0.8,2.6,0.81,0.61,4.0,41.74,1.0,0.0,0.2,2.01,0.88,14.57,1.8,0.0,7.79,1.0,2.87,1.8,1.8,1.4,0.0,41.07,0.94,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,5.81,126.31,1.0,0.0,0.0,3.3,5.64,0.0,3.3,0.0,3.0,1.0,1.0,0.0,1.3,0.35,0.0,44.76,0.91,1.0,0.0,0.7,0
22.18,0.0,1.0,26.73,0.44,1.89,243.6,1.89,0.56,8.54,22.33,0.5,78.09,2.0,0.0,6.34,1.56,2.87,0.44,0.56,0.48,0.0,711.68,0.96,0.44,0.0,0.56,1
0.51,0.0,1.0,1.77,0.77,1.03,45.9,1.0,0.0,0.26,7.49,0.7,83.15,1.74,0.0,4.49,1.0,4.42,1.74,1.74,0.55,0.0,52.05,0.56,0.13,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,7.51,64.76,1.0,0.0,0.0,4.9,1.75,7.35,0.2,0.9,4.63,0.1,1.95,0.2,0.31,0.12,0.0,0.51,0.95,0.05,0.0,0.1,0
1.47,4.58,1.0,0.0,2.0,7.63,280.83,1.37,0.63,10.42,22.63,1.06,86.89,1.0,1.89,18.47,2.0,2.59,0.0,0.0,0.65,0.0,210.32,0.95,0.68,0.0,2.63,0
0.41,0.82,1.0,0.59,0.0,6.96,146.23,1.0,0.82,3.37,12.33,1.02,56.37,2.82,0.0,10.92,3.18,4.2,0.41,1.41,0.53,0.0,102.35,0.9,0.55,0.0,2.78,0
2.45,5.9,1.0,0.0,1.22,4.67,156.88,1.61,0.0,4.84,8.06,0.95,74.55,1.0,0.0,6.67,2.0,2.94,0.0,0.39,0.74,0.0,311.6,0.98,0.61,0.0,1.22,0
1.83,0.92,2.62,0.0,0.54,8.38,123.88,1.0,0.46,0.92,5.58,0.85,25.21,1.92,0.0,10.25,1.0,2.48,1.08,8.04,1.45,1.08,1.38,0.93,0.15,0.0,1.92,0
0.94,0.0,1.0,0.73,0.0,3.22,42.18,1.0,2.83,1.94,1.45,0.4,51.51,2.06,0.0,6.67,1.0,2.17,0.0,1.0,1.12,0.0,0.39,0.99,0.06,0.0,0.06,0
2.52,0.0,1.0,3.02,3.03,1.01,39.09,1.0,0.0,0.0,4.47,0.46,81.45,1.5,0.0,3.49,1.0,4.3,2.0,2.5,0.7,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.34,2.45,51.16,1.0,0.0,1.66,11.3,0.33,20.48,1.0,0.55,1.11,1.55,2.31,0.55,4.57,1.6,0.45,0.0,0.68,0.0,0.0,1.45,0
0.91,0.09,1.18,0.0,0.0,2.18,49.96,1.0,0.0,1.82,6.47,0.7,39.19,1.09,0.0,3.53,1.91,3.11,0.18,1.09,1.23,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.81,44.26,1.0,0.0,1.22,12.07,0.48,66.63,1.59,0.41,3.78,1.41,4.73,1.59,1.59,0.62,0.0,0.0,0.58,0.0,0.0,0.41,0
0.82,0.41,1.0,0.0,0.0,3.64,61.76,1.0,0.2,0.41,3.04,1.19,11.24,2.2,0.0,4.09,1.0,1.42,0.8,1.0,0.96,0.8,0.61,0.88,0.07,0.0,0.61,0
3.94,1.97,1.0,0.21,0.0,9.95,233.79,1.0,0.98,1.98,10.97,1.09,55.35,3.0,0.0,19.97,1.0,3.09,0.0,1.0,0.8,0.0,3.06,0.96,0.34,0.0,2.97,1
0.78,1.55,1.45,0.0,0.0,6.25,88.43,1.0,1.55,1.22,5.88,1.32,19.38,3.33,0.0,3.88,1.78,2.55,1.45,2.9,0.97,0.22,167.44,0.91,0.48,0.0,1.0,0
0.0,1.94,1.0,1.54,0.51,2.57,50.38,1.0,0.0,1.03,4.11,1.34,38.55,1.49,0.0,0.0,1.0,4.53,2.0,1.0,0.23,0.0,0.0,0.94,0.51,0.0,0.0,0
5.76,11.52,1.0,19.46,22.4,6.65,471.96,7.58,4.12,12.7,32.69,1.13,90.64,1.0,0.0,14.82,1.82,8.87,0.35,0.18,0.34,0.0,276.55,0.71,0.45,0.0,3.29,1
0.34,0.68,1.0,0.66,0.0,2.02,77.46,1.0,1.34,1.0,16.24,0.7,50.09,2.68,0.0,7.64,2.0,1.84,0.34,1.34,0.44,0.0,73.39,0.95,0.21,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,1.13,17.43,1.0,0.0,0.0,0.57,1.99,0.0,1.13,0.87,0.0,0.57,1.0,1.0,1.0,0.57,0.57,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.47,0.0,2.69,12.06,55.99,1.0,0.0,0.0,2.69,0.92,0.0,1.0,0.0,0.31,1.0,2.28,1.16,3.88,2.0,0.31,0.0,0.95,0.84,0.0,1.0,0
0.79,0.0,1.0,3.14,0.0,1.5,54.4,1.0,0.0,0.79,2.21,2.48,57.37,1.43,0.0,0.64,1.0,1.52,0.79,1.0,0.58,0.0,0.0,0.89,0.21,0.0,0.21,0
0.28,0.56,1.0,7.22,0.0,9.78,89.28,1.0,0.56,0.28,4.83,0.76,58.94,2.56,0.0,15.11,1.28,4.28,1.72,2.72,0.98,0.0,63.63,0.95,0.53,0.0,1.0,1
0.0,0.0,1.49,0.75,0.0,10.23,159.82,1.0,0.0,4.26,12.54,1.26,58.74,1.75,0.0,11.3,3.26,4.84,0.74,2.23,1.06,0.25,18.07,0.92,0.38,0.0,3.26,0
1.49,0.74,1.0,0.0,0.0,8.11,192.01,1.0,0.37,0.74,5.97,5.37,20.44,3.0,0.0,9.32,1.0,1.76,0.0,1.0,0.61,0.0,1.11,0.9,0.75,0.0,1.74,0
1.62,0.19,1.38,3.24,2.43,4.0,80.07,1.0,0.0,0.81,5.05,0.97,58.37,1.19,0.0,4.14,1.0,2.49,1.19,1.19,1.09,0.0,164.56,0.99,0.41,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,2.86,55.31,1.0,0.0,1.14,8.73,0.85,56.49,1.93,0.0,9.53,2.0,2.11,0.0,1.0,0.46,0.0,0.93,0.96,0.93,0.0,1.86,0
0.77,0.0,1.0,3.09,0.0,1.59,32.62,1.0,0.0,0.77,2.68,1.2,56.44,0.77,0.23,0.68,0.77,1.65,0.77,0.77,0.46,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.35,2.94,0.0,0.65,4.88,30.06,1.0,0.0,1.06,2.41,0.74,27.21,1.0,0.0,2.35,1.35,2.06,1.29,9.41,1.47,1.29,0.0,0.93,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.2,2.4,49.56,1.0,0.0,0.8,7.59,0.88,43.94,2.2,0.0,8.99,1.8,1.79,0.0,1.2,0.36,0.0,0.8,0.95,0.8,0.0,1.6,0
0.1,0.0,1.0,0.0,0.9,0.2,23.2,1.0,0.0,0.2,2.5,0.97,4.3,2.8,0.0,4.8,1.1,0.76,0.0,1.9,0.12,0.0,0.0,0.93,0.0,0.0,0.0,0
3.87,8.77,1.0,0.0,2.0,7.03,238.31,1.97,0.03,6.23,10.65,0.97,73.72,1.0,0.1,9.49,2.0,3.39,0.0,0.0,0.87,0.0,493.61,0.97,0.98,0.0,2.03,0
0.93,0.0,2.07,1.87,1.4,9.33,87.2,1.0,0.0,1.53,3.87,1.6,33.63,1.0,0.0,1.4,1.0,2.71,2.07,3.66,1.85,0.53,94.81,0.98,0.23,0.0,0.53,0
0.0,0.0,1.0,0.0,1.0,0.19,20.84,1.0,0.0,0.0,2.13,0.96,0.0,3.06,0.0,4.87,1.0,0.53,0.0,2.0,0.0,0.0,9.72,0.93,0.06,0.0,0.0,0
0.73,1.46,1.0,0.0,0.27,2.91,70.94,1.0,1.46,0.73,5.64,1.06,18.19,3.73,0.0,5.0,1.73,1.89,0.73,2.0,0.36,0.0,157.19,0.9,0.45,0.0,0.73,0
0.0,0.0,2.67,0.0,0.49,13.84,79.42,1.0,0.0,1.67,2.16,1.94,0.0,1.0,0.0,0.0,1.0,2.89,2.67,5.35,2.5,0.84,0.0,0.96,0.16,0.0,1.0,0
0.0,0.0,2.95,0.0,1.0,5.6,30.4,1.0,0.0,0.0,2.05,0.53,0.0,2.05,0.0,2.35,1.0,1.65,1.3,9.81,1.3,1.3,52.39,0.93,0.35,0.0,0.65,0
0.65,1.29,1.0,0.35,0.0,2.94,83.26,1.0,1.65,1.0,11.97,0.87,38.48,3.29,0.0,6.42,2.0,2.11,0.65,1.65,0.47,0.0,139.37,0.92,0.4,0.0,1.0,0
4.16,1.69,2.31,4.85,0.0,5.04,321.85,1.35,4.85,10.4,25.26,0.77,32.58,2.35,0.35,22.52,1.35,3.75,1.31,1.65,1.37,0.0,30.84,0.93,0.21,0.0,1.73,0
0.0,3.01,1.0,0.0,0.99,3.96,161.23,1.0,0.5,6.44,14.87,1.01,47.08,1.5,1.49,11.89,1.5,2.8,1.01,0.5,0.25,0.0,17.84,0.91,0.25,0.0,1.49,0
4.79,1.03,1.0,6.13,0.0,3.07,349.45,1.34,7.44,12.95,32.31,0.63,82.2,1.69,0.34,22.43,2.0,3.36,0.0,0.34,0.53,0.0,30.64,0.97,0.86,0.0,2.38,0
0.0,0.0,1.0,0.0,0.52,2.52,25.27,1.0,0.0,0.0,2.55,0.76,0.0,3.03,0.0,1.55,1.0,1.0,0.48,1.52,0.48,0.48,77.54,0.93,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,65.84,1.0,0.0,2.98,17.88,0.36,36.69,1.02,0.99,2.01,1.99,4.14,0.99,1.0,0.95,0.0,0.0,0.84,0.01,0.0,1.0,0
5.32,7.26,1.0,10.09,11.84,8.68,376.33,4.51,2.75,7.7,22.84,1.06,72.1,2.12,0.0,19.12,1.44,5.92,0.0,0.56,0.59,0.0,149.03,0.83,0.33,0.0,3.44,1
0.59,1.18,1.0,0.41,0.0,6.05,128.93,1.0,1.18,2.64,10.69,1.04,46.72,3.18,0.0,9.1,2.82,3.65,0.59,1.59,0.52,0.0,137.31,0.9,0.57,0.0,2.23,1
2.48,5.58,1.0,0.0,1.24,5.1,170.99,1.62,0.0,4.86,13.04,0.72,59.31,1.0,0.38,6.34,2.0,3.71,0.38,0.38,0.91,0.0,315.51,0.92,0.62,0.0,1.62,0
0.0,0.76,2.52,0.24,0.0,3.05,29.24,1.0,0.0,0.0,2.67,0.79,20.76,2.0,0.0,8.05,1.0,3.51,2.0,2.0,1.24,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.47,1.31,65.25,1.0,0.84,0.84,18.2,0.48,53.22,1.84,0.0,7.6,1.84,1.31,0.0,2.24,0.72,0.16,0.0,0.9,0.0,0.0,1.16,0
0.8,1.0,1.0,4.79,0.8,3.39,84.67,1.0,0.0,5.39,8.99,0.88,84.98,1.0,0.0,1.4,1.2,4.1,0.8,1.0,0.27,0.0,7.18,0.61,0.4,0.0,1.6,0
1.47,0.0,1.0,5.6,2.2,6.13,91.2,1.0,0.0,0.73,5.47,0.9,72.0,1.27,0.0,7.27,1.0,3.08,1.27,1.53,1.04,0.0,150.17,0.99,0.5,0.0,0.27,0
1.08,3.13,1.0,1.08,1.3,0.43,24.51,1.0,0.0,0.0,0.22,0.78,16.49,1.78,0.0,0.43,1.0,3.5,2.0,1.43,0.22,0.0,0.0,0.89,0.0,0.0,0.0,0
0.82,1.0,1.35,4.94,0.82,4.0,85.86,1.0,0.0,4.94,8.42,0.87,71.7,1.18,0.0,2.41,1.0,4.3,1.18,1.18,0.44,0.0,7.42,0.58,0.41,0.0,1.65,0
1.16,0.0,1.0,11.14,1.39,5.84,84.86,1.0,0.0,0.77,7.14,0.43,76.77,2.54,0.0,14.29,1.0,4.74,0.46,1.46,0.86,0.0,5.37,0.81,0.77,0.0,0.77,1
0.0,2.23,1.0,0.0,1.33,5.74,37.0,1.0,0.0,0.0,1.33,0.93,0.0,1.56,0.0,0.0,1.0,2.98,1.56,1.44,0.88,0.0,0.0,0.92,0.44,0.0,0.44,0
0.24,0.0,2.52,0.48,0.0,10.91,80.86,1.0,0.95,2.48,4.38,1.77,18.06,1.0,0.0,2.14,1.24,2.86,2.29,4.57,2.03,0.76,0.0,0.96,0.24,0.0,1.0,0
0.97,0.0,1.07,0.0,0.0,3.37,40.5,1.0,2.9,2.0,1.03,0.46,48.3,1.97,0.0,5.8,1.0,2.03,0.1,1.17,1.19,0.03,0.0,1.0,0.0,0.0,0.03,0
0.88,0.0,1.0,0.0,0.0,2.12,52.58,1.0,0.0,1.88,7.23,0.7,44.38,1.12,0.0,3.81,2.0,3.01,0.0,1.0,1.11,0.0,0.12,0.99,0.12,0.0,0.23,0
0.72,0.0,1.0,0.64,1.45,5.74,127.76,1.0,0.0,4.64,14.19,0.76,73.29,1.64,0.0,9.57,2.91,4.33,0.36,1.0,0.45,0.0,15.3,0.94,0.32,0.0,2.55,0
0.55,0.0,1.0,0.0,1.36,2.45,43.86,1.0,0.0,1.1,5.19,0.54,23.56,1.0,0.0,1.64,1.55,1.71,0.0,4.62,1.74,0.45,0.0,0.77,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,0.0,0.84,0.0,0.0,1.0,0
2.36,0.0,1.0,4.12,3.36,3.76,86.71,1.0,0.0,0.88,5.4,0.92,72.48,1.0,0.0,2.88,1.0,2.51,1.12,1.24,1.0,0.0,178.59,0.99,0.44,0.0,0.0,0
2.68,0.0,1.0,3.14,3.21,1.54,58.68,1.0,0.46,0.46,10.29,0.41,69.96,1.46,0.0,5.25,1.46,2.59,1.07,2.07,0.73,0.0,0.0,0.94,0.0,0.0,0.46,0
0.0,0.39,1.0,0.0,2.81,12.03,108.77,1.0,0.19,2.52,8.24,1.0,18.45,1.0,0.58,4.66,1.19,2.29,0.81,1.61,1.71,0.0,6.99,0.96,0.9,0.0,1.39,0
9.71,0.0,1.0,20.47,4.5,8.25,121.95,1.25,0.0,2.24,3.86,0.54,79.48,1.12,0.0,3.88,1.0,6.34,1.88,0.88,0.95,0.0,200.13,0.58,1.0,0.0,1.75,1
2.95,1.3,1.0,0.7,0.0,6.85,179.25,1.0,2.05,2.7,11.35,0.94,62.36,2.3,0.0,16.15,1.35,2.83,0.0,0.65,0.59,0.0,1.95,0.97,0.57,0.0,2.3,0
0.0,0.0,1.0,0.0,0.93,3.0,49.88,1.0,0.0,0.69,7.14,0.7,37.98,1.69,0.0,6.91,1.69,1.46,0.0,3.48,1.06,0.31,0.69,0.81,0.69,0.0,2.0,0
0.0,1.09,1.0,0.0,0.0,0.91,39.4,1.0,0.0,1.37,8.2,1.77,16.85,0.46,1.54,0.91,0.91,2.44,1.0,1.0,0.43,0.0,0.0,0.82,0.0,0.0,0.46,0
0.0,0.0,1.0,0.63,0.21,2.63,68.35,1.0,0.0,2.79,15.9,0.61,44.96,1.0,0.79,1.58,1.79,4.45,1.21,1.0,0.85,0.0,0.0,0.87,0.21,0.0,0.79,0
11.22,3.06,1.0,13.09,0.0,6.55,818.63,1.94,13.09,28.06,66.41,0.65,87.92,2.94,0.94,44.9,1.94,5.06,0.13,1.0,1.06,0.0,83.24,0.94,0.56,0.0,4.68,1
0.19,1.81,1.0,1.16,1.81,7.23,266.6,1.0,0.81,11.65,26.13,1.07,93.45,1.0,2.42,19.55,1.81,2.57,0.19,0.19,0.46,0.0,30.78,0.86,0.5,0.0,2.81,0
0.0,0.0,1.0,0.0,0.52,7.52,148.75,1.0,1.05,1.57,6.66,4.12,45.99,3.52,0.0,2.48,1.0,0.78,0.0,1.52,0.46,0.0,190.77,0.92,0.61,0.0,2.05,0
0.0,0.0,1.0,0.62,1.13,10.51,138.11,1.0,0.0,3.11,11.08,0.98,48.51,1.62,0.0,9.33,2.87,4.26,0.38,1.38,1.1,0.0,14.93,0.93,0.69,0.0,2.87,0
0.0,0.0,1.89,0.0,1.0,2.08,22.68,1.0,0.0,0.0,1.7,0.89,0.0,2.4,0.0,4.11,1.0,0.95,0.6,5.57,0.6,0.6,0.0,0.91,0.0,0.0,0.3,0
2.58,0.0,1.0,4.4,2.37,0.79,33.48,1.0,0.0,0.6,1.6,0.74,74.19,1.0,0.0,0.79,1.0,2.39,1.4,1.79,0.76,0.0,0.0,0.91,0.0,0.0,0.0,0
0.02,0.04,3.94,0.0,0.98,6.94,30.23,1.0,0.04,0.02,1.12,0.65,0.5,1.06,0.0,2.06,1.02,2.01,1.98,13.76,1.97,1.96,4.35,0.9,0.01,0.0,1.0,0
0.13,0.0,1.0,0.13,0.0,6.87,63.88,1.0,0.13,0.63,4.87,1.77,9.02,0.13,0.87,3.63,0.25,1.78,0.13,0.13,0.08,0.0,0.0,0.94,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.49,36.5,1.0,0.0,0.49,4.9,1.03,26.82,2.0,0.0,4.88,1.49,1.54,0.51,1.0,0.73,0.51,0.49,0.9,0.49,0.0,0.98,0
0.9,1.64,1.0,0.9,1.08,0.36,23.4,1.0,0.0,0.0,0.18,2.52,13.67,0.18,1.64,0.36,0.18,1.45,1.18,1.36,0.18,0.0,0.0,0.83,0.0,0.0,0.0,0
0.04,0.0,1.0,0.0,1.06,0.0,20.13,1.0,0.0,0.08,2.17,0.99,1.23,2.96,0.0,4.91,1.0,0.54,0.02,1.98,0.01,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,9.53,0.8,8.6,86.66,1.0,0.0,0.73,7.4,0.6,56.46,2.47,0.0,13.2,1.0,4.37,0.27,1.27,1.13,0.0,5.13,0.83,1.0,0.0,1.0,0
1.88,1.47,1.0,0.0,0.0,5.24,128.02,1.0,0.47,2.53,7.82,1.0,66.65,1.94,0.0,11.0,1.53,2.59,0.0,1.0,0.64,0.0,1.41,0.98,0.16,0.0,1.41,0
0.89,1.32,1.0,5.36,0.89,3.57,89.46,1.0,0.0,5.36,8.93,0.87,77.71,1.11,0.0,0.89,1.0,4.47,1.11,1.0,0.19,0.0,8.04,0.55,0.45,0.0,1.79,0
0.06,0.0,1.0,0.0,0.0,2.0,64.17,1.0,0.0,2.94,17.3,0.32,37.38,1.0,0.94,2.06,2.0,4.1,0.94,1.0,0.97,0.0,0.0,0.85,0.0,0.0,0.94,0
1.44,0.0,1.0,2.87,2.15,3.44,84.39,1.0,0.0,1.56,9.38,0.8,62.13,1.0,0.28,2.72,1.28,2.88,1.0,1.0,0.99,0.0,145.77,0.95,0.36,0.0,0.28,0
0.0,0.09,1.0,0.0,2.87,12.45,59.17,1.0,0.0,0.0,2.87,1.06,0.0,0.96,0.09,0.0,0.96,2.28,1.0,1.96,1.91,0.0,0.0,0.95,0.96,0.0,0.96,0
3.27,7.35,1.0,0.0,1.63,7.0,223.19,1.82,0.0,4.9,8.72,2.24,59.64,1.37,0.0,7.9,1.82,2.99,0.0,0.18,0.81,0.0,415.83,0.95,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.0,19.57,1.0,0.0,0.16,1.91,1.16,1.98,1.95,0.05,0.11,1.05,1.17,1.0,1.0,1.0,0.95,0.0,0.85,0.0,0.0,0.05,0
0.09,0.0,1.0,0.0,1.14,0.0,20.32,1.0,0.0,0.18,2.41,0.97,2.99,2.91,0.0,4.77,1.0,0.59,0.05,1.95,0.01,0.0,0.0,0.93,0.0,0.0,0.0,0
0.63,1.75,1.0,0.63,2.5,7.24,274.37,1.0,0.87,11.36,26.35,1.02,92.61,1.0,2.62,21.23,1.87,2.27,0.25,0.38,0.58,0.0,31.46,0.94,0.44,0.0,2.62,0
0.4,0.2,1.0,0.9,0.0,1.91,87.7,1.0,1.0,1.1,19.99,0.56,62.19,2.1,0.0,10.11,1.9,1.7,0.0,1.0,0.46,0.0,0.3,0.98,0.03,0.0,1.2,0
0.0,0.0,1.0,7.54,0.0,4.27,84.62,1.0,0.46,1.0,14.46,0.48,70.63,2.54,0.0,13.9,1.46,3.49,0.0,1.0,0.64,0.0,3.81,0.87,0.54,0.0,1.0,0
0.0,0.0,1.0,4.87,0.0,3.87,46.59,1.0,0.0,0.37,4.0,0.93,28.84,2.37,0.0,6.74,1.0,2.54,0.63,1.0,0.93,0.63,2.62,0.83,0.37,0.0,0.37,0
1.24,0.0,1.0,2.49,2.24,5.51,107.51,1.0,0.76,1.76,7.51,0.88,78.05,2.14,0.0,2.62,1.0,1.7,0.62,1.38,0.78,0.0,264.3,0.99,0.41,0.0,1.14,0
0.24,1.76,1.0,0.48,2.12,7.52,280.96,1.0,0.88,11.55,27.09,1.11,92.21,1.0,2.64,21.46,1.88,2.13,0.12,0.12,0.57,0.0,56.22,0.95,0.5,0.0,2.64,0
0.59,0.41,1.0,0.0,0.0,2.18,70.44,1.0,0.0,3.59,7.96,0.77,61.03,2.18,0.0,10.69,1.41,3.36,0.0,1.0,0.8,0.0,2.37,0.98,0.59,0.0,1.18,0
3.94,0.0,1.0,14.7,4.9,8.88,74.46,1.0,0.0,0.08,1.18,0.54,76.46,1.04,0.0,4.24,1.0,6.55,1.96,1.0,1.0,0.0,1.06,0.54,1.0,0.0,2.0,1
0.68,0.0,1.0,0.0,3.34,8.58,49.45,1.0,0.0,1.36,5.72,0.77,22.08,1.0,0.0,0.0,1.0,2.35,1.0,1.66,1.41,0.0,0.0,0.97,0.66,0.0,0.66,0
0.0,3.38,1.41,0.0,0.0,0.83,20.28,1.0,0.0,0.0,0.21,0.89,0.0,2.0,0.0,1.87,1.0,3.4,2.0,1.21,0.31,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,0.49,0.0,4.46,87.24,1.0,0.49,4.49,7.07,0.82,60.74,2.02,0.0,12.09,1.49,3.6,0.49,1.0,0.82,0.0,2.05,0.94,0.51,0.0,1.51,0
0.54,0.92,1.0,0.0,0.92,5.31,193.87,1.0,0.46,8.15,19.23,0.88,70.76,2.08,1.38,19.69,1.46,3.22,0.0,0.54,0.78,0.0,18.76,0.96,0.77,0.0,2.46,0
0.04,0.0,1.0,1.0,0.0,1.2,71.24,1.0,1.0,1.16,20.33,0.52,63.35,1.96,0.0,8.96,2.0,1.6,0.04,1.0,0.42,0.0,0.0,0.97,0.0,0.0,1.0,0
3.63,0.0,1.55,3.63,4.36,5.29,57.59,1.0,0.0,0.55,1.27,0.82,55.17,1.0,0.0,1.45,1.0,3.36,2.27,3.82,1.44,0.27,0.0,0.92,0.0,0.0,0.27,0
7.75,12.35,1.0,21.65,22.95,7.0,603.66,7.95,6.35,17.25,42.95,0.94,94.0,1.3,0.15,22.5,2.0,8.93,0.0,0.15,0.43,0.0,298.98,0.7,0.37,0.0,4.15,1
0.0,0.0,1.0,0.0,0.0,2.02,17.59,1.0,0.0,0.0,1.01,1.24,0.0,2.0,0.0,0.01,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
0.38,0.0,2.86,0.0,0.62,5.48,32.8,1.0,1.14,0.76,1.0,0.55,19.02,1.38,0.0,3.52,1.0,2.0,1.24,9.05,1.67,1.24,0.0,0.94,0.0,0.0,0.62,0
2.01,0.0,1.0,5.73,1.69,7.01,75.99,1.0,0.66,3.31,2.99,0.82,73.69,1.0,0.0,6.65,1.66,4.22,1.34,1.0,0.75,0.0,0.34,0.78,0.34,0.0,1.34,0
0.0,0.56,1.0,0.0,2.72,4.39,109.85,1.0,0.28,3.61,10.5,0.57,26.39,1.0,0.83,6.67,1.28,0.58,0.0,6.5,1.88,0.72,10.0,0.61,0.14,0.0,2.28,0
0.0,0.0,1.0,5.45,0.45,7.91,63.53,1.0,0.0,0.0,4.0,0.5,39.25,2.91,0.0,11.72,1.0,3.18,1.09,2.55,0.64,0.0,70.95,0.99,0.73,0.0,0.55,0
0.95,0.95,1.0,5.72,1.0,4.19,99.65,1.0,0.09,5.86,10.0,0.86,87.05,1.14,0.0,1.05,1.0,4.39,0.95,1.05,0.22,0.0,25.82,0.53,0.49,0.0,2.05,0
