CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.9,3.12,1.0,0.0,0.0,4.52,86.87,1.26,0.0,6.26,2.0,1.29,52.96,1.26,0.0,8.84,1.0,4.83,1.74,2.48,0.29,0.0,2.34,0.89,0.09,0.0,0.78,0
0.04,1.92,1.96,0.0,0.08,11.6,77.92,1.0,0.96,5.76,1.04,0.52,48.0,4.84,0.96,9.68,1.0,8.95,0.0,3.88,2.1,0.0,2.96,0.97,1.0,0.0,0.96,1
0.0,7.35,1.0,8.95,8.95,0.0,18.56,1.0,0.0,0.0,2.6,0.84,30.68,2.0,0.0,1.68,1.0,2.39,1.68,1.68,0.68,0.68,0.0,0.88,0.32,0.0,0.64,0
0.0,1.61,1.0,20.1,0.0,9.8,351.19,1.0,0.0,0.0,22.71,5.87,80.41,0.0,1.0,5.22,0.0,4.78,0.2,0.0,0.0,0.0,15.28,0.91,1.0,0.0,3.22,0
0.0,0.36,1.0,4.46,0.0,5.89,93.6,1.0,0.0,0.0,5.82,3.57,17.84,0.0,0.18,2.71,0.0,1.84,0.82,0.0,0.0,0.0,3.39,0.86,0.18,0.0,0.71,0
0.0,1.61,2.23,0.0,0.0,13.61,286.81,1.0,2.84,1.61,13.71,0.83,41.54,5.23,0.0,22.45,1.0,3.98,0.39,1.0,1.15,0.0,3.49,0.98,0.87,0.0,2.39,1
0.99,0.0,1.99,0.0,0.0,13.85,151.23,1.0,0.0,7.89,7.91,0.54,57.22,3.95,0.0,33.54,0.99,8.02,0.01,0.99,1.88,0.0,77.93,0.68,0.55,0.0,1.97,1
1.2,0.95,1.0,0.15,0.0,3.2,93.62,1.25,1.9,1.3,16.7,0.61,8.29,1.0,0.0,17.19,1.05,4.73,1.0,1.05,0.4,0.0,0.0,0.37,0.0,0.0,3.8,0
0.0,10.39,1.0,0.0,0.0,3.33,84.15,1.0,0.0,0.94,1.94,2.12,94.42,0.0,1.0,19.0,0.0,3.4,1.0,0.94,0.0,0.0,0.0,0.93,1.0,0.0,1.89,0
0.0,0.57,1.0,5.14,0.0,1.86,31.58,1.0,0.29,0.86,1.71,1.56,72.81,1.29,0.14,1.15,1.0,3.19,2.14,1.14,0.2,0.0,0.0,0.56,0.0,0.0,1.14,0
1.45,4.21,1.29,0.87,0.0,3.18,223.47,1.29,0.29,4.02,13.34,0.62,69.63,2.15,0.0,7.26,1.15,1.79,0.15,1.0,1.2,0.0,147.38,0.99,0.97,0.0,0.29,0
0.0,7.1,1.0,0.0,0.0,0.45,31.92,1.0,0.0,3.66,6.0,0.34,76.47,1.23,0.0,2.11,1.0,2.7,1.77,1.11,0.83,0.0,0.0,0.96,1.0,0.0,1.0,0
12.61,40.68,1.0,1.12,0.88,1.12,324.5,1.12,22.11,11.88,3.73,0.35,84.42,1.12,0.88,17.88,1.12,7.11,0.88,1.0,0.72,0.0,0.0,0.69,0.0,0.0,4.54,1
3.06,0.68,1.0,2.64,0.0,8.94,137.64,1.0,0.0,17.36,9.36,2.96,97.28,2.68,0.66,14.81,1.34,5.58,0.66,0.34,0.34,0.0,25.7,0.88,0.89,0.0,1.68,0
0.0,3.01,1.0,4.36,0.0,2.27,44.15,1.0,0.0,1.0,2.0,1.81,89.1,0.73,0.27,5.47,0.73,2.78,1.73,1.0,0.0,0.0,0.0,0.63,0.27,0.0,1.27,0
0.0,0.0,1.0,2.95,0.0,10.42,115.87,1.0,0.26,0.0,6.42,3.49,73.72,2.79,0.74,7.21,1.0,4.92,1.26,0.26,0.16,0.0,17.69,0.87,0.74,0.0,0.74,0
1.0,0.0,1.0,0.0,1.67,1.67,26.34,1.0,0.0,0.0,1.67,1.34,0.0,1.0,0.0,1.67,1.0,1.61,0.0,1.0,0.9,0.0,1.34,0.88,0.67,0.0,0.0,0
0.0,2.1,1.0,1.9,0.0,6.22,93.82,1.0,1.05,0.0,3.8,2.3,47.47,2.53,1.0,8.0,1.0,6.34,2.05,1.05,0.72,0.0,11.39,0.83,0.47,0.0,1.53,0
1.15,0.96,1.0,0.11,0.0,3.15,92.99,1.19,1.92,1.23,16.77,0.61,7.26,1.0,0.0,17.39,1.04,4.74,1.0,1.04,0.4,0.0,0.0,0.36,0.0,0.0,3.85,0
6.14,1.36,1.0,0.0,0.0,3.64,98.79,1.0,0.0,34.8,8.51,1.14,62.78,2.73,0.0,19.74,1.36,4.56,0.32,0.68,0.68,0.0,19.79,0.93,0.45,0.0,2.05,0
14.56,11.88,1.0,0.0,0.0,5.82,220.27,1.97,0.0,6.91,2.12,0.48,86.85,1.97,0.0,33.06,1.0,5.66,1.03,1.0,1.12,0.0,8.74,0.98,0.35,0.0,2.94,0
0.82,0.0,1.0,6.14,0.0,2.59,90.92,1.41,7.1,5.08,8.12,0.47,87.69,3.18,2.37,7.53,1.41,5.66,1.18,1.59,0.54,0.0,0.0,0.87,0.59,0.0,1.59,0
0.0,1.37,2.37,0.0,0.0,9.9,204.76,1.0,2.74,2.32,10.68,0.66,56.41,4.74,0.0,16.44,1.0,3.47,0.0,1.0,1.31,0.0,38.75,0.99,1.0,0.0,1.37,0
9.49,26.04,2.8,5.69,0.0,15.08,1191.08,3.31,1.8,9.69,30.76,0.57,90.8,2.8,0.0,45.11,2.0,4.61,1.0,1.1,1.77,0.0,261.35,0.91,0.7,0.0,1.8,1
0.0,7.82,1.0,0.0,0.0,2.23,128.76,1.0,0.0,0.0,9.93,2.28,0.0,1.26,0.37,5.72,0.63,2.36,1.26,1.26,0.63,0.63,0.0,0.85,0.0,0.0,0.74,0
0.0,1.98,2.98,0.0,0.0,13.96,279.05,1.0,3.97,1.98,10.92,0.7,51.59,5.95,0.01,23.82,0.99,4.44,0.01,0.99,1.41,0.0,0.0,0.99,1.0,0.0,1.98,1
0.0,5.8,1.0,1.89,0.0,7.25,111.58,1.0,0.0,0.53,4.84,3.1,100.0,0.95,1.0,14.33,0.47,4.35,1.0,0.53,0.0,0.0,11.35,0.89,1.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.93,40.67,1.0,0.64,0.0,1.64,2.67,0.0,3.22,0.0,3.22,0.64,2.93,1.64,0.64,0.39,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,4.77,55.89,1.0,0.0,0.9,6.19,0.98,39.48,2.9,0.1,3.48,1.0,4.87,0.1,1.81,0.0,0.0,2.32,0.95,1.0,0.0,1.0,0
1.73,0.0,1.27,1.45,0.55,1.45,91.24,1.73,0.0,7.98,12.61,0.55,58.07,1.73,0.0,12.89,1.73,2.33,0.55,2.37,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,7.45,101.66,1.0,1.0,0.21,5.31,1.1,5.17,4.79,0.0,8.1,1.0,3.83,1.79,1.0,0.63,0.0,1.86,0.95,0.14,0.0,0.62,0
0.91,0.09,1.0,0.0,0.91,1.45,23.89,1.0,0.0,0.0,1.0,0.84,0.0,1.18,0.0,1.09,1.0,1.46,0.0,1.0,1.37,0.0,0.09,0.9,0.04,0.0,0.09,0
0.0,0.36,1.0,4.55,0.0,1.82,91.02,1.0,0.0,0.0,5.92,2.06,18.21,1.64,0.18,2.73,0.82,2.67,1.64,1.64,0.82,0.82,3.46,0.86,0.18,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.82,23.5,1.0,0.0,0.26,1.79,5.07,5.82,0.18,0.0,0.0,0.09,1.03,0.91,0.09,0.1,0.0,10.85,0.84,0.09,0.0,0.0,0
2.11,0.0,1.0,4.73,0.0,4.11,76.51,3.11,0.0,3.53,5.8,1.27,86.69,1.0,0.0,0.84,1.42,3.16,1.58,1.42,0.24,0.0,0.0,0.72,0.0,0.0,0.58,0
0.52,0.0,1.0,4.34,0.52,1.96,48.07,1.0,5.79,0.48,1.48,0.58,44.83,2.45,1.93,1.0,1.0,4.63,0.96,1.48,1.08,0.0,0.0,0.85,0.48,0.0,0.96,0
0.0,0.17,1.0,0.0,0.0,5.17,22.99,1.0,0.0,0.0,1.0,2.84,0.0,0.5,0.0,2.0,0.17,1.0,0.83,0.17,0.0,0.0,0.17,0.85,0.08,0.0,0.17,0
1.17,8.0,1.0,21.67,0.0,8.67,412.51,1.0,3.67,3.83,23.34,5.23,98.0,0.17,1.0,7.83,0.17,6.68,0.33,0.17,0.13,0.0,15.83,0.91,0.83,0.0,3.83,0
0.66,0.0,1.0,3.06,1.32,2.34,43.96,1.0,4.07,0.34,2.0,1.23,31.57,2.02,1.36,1.66,1.0,3.82,0.68,1.34,0.61,0.0,1.32,0.84,1.0,0.0,0.68,0
0.0,9.05,1.0,0.0,0.0,4.86,164.24,1.0,0.0,0.57,14.19,2.16,18.78,1.71,0.43,6.88,0.57,4.02,0.0,1.14,0.0,0.0,0.0,0.92,0.57,0.0,1.43,0
1.08,0.0,1.0,8.88,0.46,1.54,75.02,1.54,0.0,5.96,9.66,0.9,89.17,1.54,0.0,9.2,1.54,1.23,0.0,0.54,0.22,0.0,25.68,0.99,0.46,0.0,0.54,0
10.45,8.36,1.0,1.21,0.0,7.82,199.58,1.7,0.0,4.87,3.82,1.65,90.95,2.0,0.3,26.11,1.0,5.6,1.0,0.7,0.78,0.0,13.55,0.94,0.54,0.0,2.39,0
0.0,0.6,1.6,11.89,0.7,4.91,104.8,1.0,1.2,0.6,4.01,1.12,85.56,2.5,0.0,7.22,1.0,1.34,0.0,0.3,0.43,0.0,39.16,1.0,1.0,0.0,0.6,0
0.0,2.78,1.0,0.0,0.75,3.0,37.67,1.0,0.0,0.25,1.25,0.9,25.26,0.75,0.25,7.29,0.75,3.14,2.49,9.97,1.49,1.49,0.0,0.86,0.25,0.0,1.25,0
0.0,0.19,1.0,0.0,0.95,2.91,22.49,1.0,0.09,0.0,0.95,0.54,0.0,1.09,0.05,3.23,1.0,3.2,3.0,12.49,1.97,1.91,0.0,0.84,0.0,0.0,1.05,0
6.72,2.07,1.0,2.48,0.0,6.83,157.3,5.31,0.0,7.0,9.45,0.59,88.66,1.17,0.0,7.51,1.83,4.35,1.0,1.83,0.66,0.0,1.55,1.0,0.06,0.0,0.52,0
9.09,8.06,1.0,9.84,0.0,7.57,305.53,1.61,0.0,4.24,12.24,2.73,92.12,1.21,0.39,22.98,0.61,5.74,0.61,0.61,0.68,0.0,12.94,0.95,0.6,0.0,3.39,0
0.0,11.71,1.0,7.52,0.44,3.79,190.68,1.0,0.0,0.0,14.38,2.93,44.25,0.44,0.56,6.69,0.44,1.65,0.0,0.0,0.0,0.0,24.78,0.93,0.44,0.0,1.12,0
0.0,0.34,1.0,4.26,0.83,4.19,90.42,1.0,0.0,0.0,5.61,1.51,17.06,0.83,0.17,3.51,0.83,3.46,2.49,10.78,1.66,1.66,3.24,0.85,0.17,0.0,1.51,0
0.19,0.0,1.0,0.0,0.38,7.68,34.49,1.0,0.0,0.0,1.19,3.96,0.0,0.19,0.81,2.0,0.19,1.13,0.81,0.19,0.11,0.0,0.38,0.88,1.0,0.0,0.0,0
0.64,0.36,1.64,0.0,0.0,11.11,109.62,1.0,0.0,5.11,5.47,1.04,37.03,3.64,0.0,22.43,1.0,5.54,0.0,1.0,1.22,0.0,50.81,0.76,0.54,0.0,1.64,1
0.0,0.0,1.0,2.09,0.0,8.18,95.11,1.0,0.0,0.48,7.05,2.57,68.04,2.48,0.52,5.61,1.0,5.05,0.52,0.95,0.0,0.0,12.55,0.9,1.0,0.0,1.0,0
3.07,2.0,1.0,16.49,0.0,7.62,328.21,1.0,0.0,17.37,22.55,4.18,97.28,1.36,0.66,13.49,0.68,5.88,0.0,0.34,0.34,0.0,22.41,0.93,0.89,0.0,3.66,0
0.06,0.0,1.0,16.84,0.99,1.07,30.34,1.06,0.0,0.08,1.12,1.31,99.87,1.0,0.0,0.02,1.01,0.05,0.01,0.02,0.01,0.0,55.34,1.0,0.99,0.0,0.0,0
0.0,0.0,1.0,3.78,0.0,1.63,32.07,1.0,0.0,1.74,4.96,1.34,77.97,1.37,0.0,0.0,1.0,2.06,1.26,1.0,0.4,0.0,45.52,0.7,0.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.43,1.86,31.23,1.0,0.0,1.7,6.11,0.59,37.49,1.57,0.0,1.3,1.0,2.03,1.3,6.18,1.48,0.86,69.87,0.93,0.57,0.0,0.43,0
11.86,6.76,1.0,0.0,0.0,4.43,178.36,1.48,0.0,30.04,7.24,0.38,89.62,3.05,0.0,30.86,1.52,6.0,0.48,1.0,1.06,0.0,19.47,0.98,0.51,0.0,3.0,1
1.63,0.0,1.0,1.63,0.0,1.82,100.19,1.82,0.0,9.53,15.71,0.56,77.42,2.0,0.0,13.87,1.82,2.09,0.0,1.0,0.53,0.0,22.65,0.99,0.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.23,7.64,37.82,1.68,0.45,0.0,2.14,3.6,0.0,0.91,0.77,2.0,0.45,0.94,0.77,0.23,0.17,0.0,0.23,0.91,1.0,0.0,0.23,0
0.2,0.0,1.2,7.23,0.0,5.16,90.34,1.0,9.64,2.38,3.18,0.43,86.12,4.0,3.21,7.49,1.0,8.02,1.61,1.8,0.88,0.0,15.53,0.77,0.91,0.0,2.0,1
1.95,0.0,1.0,1.95,0.0,2.08,111.63,1.97,0.0,10.72,16.59,0.61,77.96,1.95,0.0,16.62,1.95,2.23,0.03,0.97,0.4,0.0,0.0,0.98,0.0,0.0,0.97,0
0.0,0.0,1.0,3.78,0.0,1.26,23.56,1.0,0.0,0.63,1.63,1.52,53.58,1.37,0.0,0.74,1.0,2.32,2.0,1.37,0.37,0.37,0.0,0.64,0.0,0.0,0.63,0
0.0,0.0,1.0,13.19,0.65,1.35,28.65,1.0,0.0,0.35,1.35,1.47,94.8,1.0,0.0,0.0,1.0,0.87,0.69,0.35,0.0,0.0,36.58,0.83,0.65,0.0,0.35,0
0.0,2.54,1.0,0.0,0.0,5.54,48.09,1.0,0.0,0.15,2.0,1.42,15.42,2.54,1.85,8.16,0.85,1.96,0.15,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.31,0
0.0,0.69,1.0,0.0,0.31,9.93,211.55,1.0,0.69,0.69,12.78,0.91,17.32,3.08,0.0,14.78,1.0,3.14,1.61,4.68,1.12,0.61,6.24,0.93,0.46,0.0,2.39,1
0.0,2.26,1.0,0.0,0.0,1.41,48.86,1.0,0.0,2.59,8.36,0.91,72.99,1.59,0.21,4.11,0.79,1.76,0.21,1.0,0.86,0.0,97.72,0.99,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,6.66,67.68,1.0,0.0,1.2,6.0,0.69,34.64,2.59,0.0,5.66,1.2,4.83,0.41,2.2,0.31,0.0,0.0,0.96,0.8,0.0,1.0,0
5.15,28.22,1.0,3.68,0.0,3.06,257.32,1.0,16.19,16.92,0.53,0.61,64.75,1.53,1.26,14.09,1.0,8.95,1.47,1.0,0.58,0.0,0.0,0.89,0.26,0.0,2.21,0
0.0,2.7,1.0,0.0,0.0,3.16,47.8,1.0,1.13,0.0,0.87,0.83,0.0,3.0,1.43,7.13,1.0,4.88,1.7,1.57,0.78,0.0,0.0,0.87,0.43,0.0,1.13,0
0.79,0.79,1.0,0.0,0.0,3.0,76.3,1.0,1.57,0.79,13.59,1.65,3.15,0.79,0.0,14.17,0.79,3.96,1.0,0.79,0.31,0.0,0.0,0.44,0.0,0.0,3.15,0
0.0,0.0,1.0,0.0,0.04,16.38,142.34,1.0,0.0,1.91,5.78,0.95,39.17,1.0,0.0,15.42,1.96,4.75,2.04,3.45,1.52,0.09,0.0,0.98,0.0,0.0,1.0,0
0.0,8.67,1.0,0.0,0.0,2.36,71.93,1.0,0.0,0.79,1.79,1.8,78.78,0.42,0.79,16.18,0.21,3.21,1.21,1.21,0.21,0.21,0.0,0.91,0.79,0.0,1.58,0
0.0,1.2,1.0,0.0,0.0,12.2,119.5,1.0,0.6,1.4,4.2,0.81,28.7,1.6,0.3,13.6,1.7,5.58,2.3,2.7,1.46,0.0,0.0,0.94,0.0,0.0,1.3,0
0.0,17.04,1.0,25.15,21.0,0.26,25.3,1.0,0.0,0.0,4.7,0.49,97.04,1.74,0.0,0.74,1.0,2.38,0.74,0.74,0.0,0.0,14.52,0.95,1.0,0.0,1.48,0
4.26,12.35,1.85,6.0,0.0,7.96,573.97,1.85,0.85,4.83,15.2,1.24,87.56,1.85,0.0,21.29,1.43,3.43,1.57,1.0,0.81,0.0,123.93,0.68,0.33,0.0,1.43,1
0.33,0.0,1.33,0.0,0.0,7.33,76.25,1.0,0.0,6.67,4.0,1.21,46.65,2.0,0.0,11.31,1.0,5.7,1.33,2.33,0.63,0.0,26.28,0.8,0.18,0.0,0.67,0
8.75,1.94,1.0,0.0,0.0,3.39,135.36,1.0,0.0,49.65,11.83,0.3,90.59,3.92,0.0,27.67,2.0,6.18,0.06,1.06,1.01,0.0,28.2,0.97,0.65,0.0,2.94,1
3.15,1.35,1.0,0.0,0.0,4.95,64.2,1.0,0.0,17.87,4.21,1.63,32.24,1.4,0.65,11.76,0.7,2.83,0.65,0.35,0.35,0.0,10.16,0.91,0.23,0.0,1.05,0
8.16,1.79,1.0,0.0,0.21,2.89,123.71,1.0,0.0,45.62,10.94,0.42,82.29,3.68,0.0,25.26,1.89,5.74,0.0,1.0,0.96,0.0,26.15,0.96,0.7,0.0,2.68,1
3.52,0.3,1.0,2.11,0.0,8.78,188.34,4.52,0.3,5.22,13.07,0.75,70.03,1.89,0.0,7.33,1.7,3.81,1.0,1.7,0.61,0.0,2.67,0.99,0.2,0.0,0.89,0
0.0,0.48,1.0,0.0,0.0,4.96,36.88,1.0,0.0,0.52,3.11,1.46,17.1,1.55,0.48,3.0,0.52,2.99,0.48,1.04,0.0,0.0,0.0,0.92,0.52,0.0,0.52,0
1.02,2.0,1.89,0.0,0.0,10.98,86.25,1.0,0.89,11.12,2.25,0.45,54.78,4.89,0.89,12.05,1.11,8.91,0.0,3.66,2.03,0.0,5.96,0.98,0.96,0.0,1.23,1
4.6,1.02,1.0,1.96,0.0,7.4,136.96,1.0,0.0,26.04,10.04,2.27,95.91,3.02,0.49,18.21,1.51,5.74,0.49,0.51,0.51,0.0,26.55,0.91,0.83,0.0,2.02,1
3.84,21.27,1.0,2.74,0.0,6.97,317.37,1.0,12.51,13.05,8.14,0.69,59.52,2.36,0.55,18.36,1.0,7.78,1.55,1.0,0.76,0.0,4.07,0.92,0.3,0.0,3.0,1
0.0,0.68,1.34,0.0,0.0,8.03,60.82,1.0,1.0,2.03,1.66,0.89,16.93,5.0,0.34,6.69,1.0,5.78,1.32,2.02,1.13,0.0,1.02,0.96,0.34,0.0,0.34,0
4.66,1.04,1.0,0.0,0.0,3.48,88.24,1.0,0.0,29.31,7.18,0.91,67.41,2.55,0.0,14.5,1.52,5.39,0.96,1.96,0.52,0.0,15.02,0.91,0.35,0.0,1.55,0
0.83,0.0,1.0,0.0,1.0,1.51,27.96,1.0,0.0,0.0,1.85,0.83,0.0,1.17,0.0,1.34,1.0,1.53,0.0,1.17,1.24,0.0,0.0,0.91,0.0,0.0,0.0,0
4.19,0.0,1.0,5.28,0.16,6.02,124.42,5.19,0.0,5.86,9.37,0.73,90.79,1.0,0.0,1.67,1.84,3.4,0.84,1.67,0.47,0.0,9.13,1.0,0.16,0.0,0.0,0
0.0,10.11,1.0,0.0,0.0,2.75,82.7,1.0,0.25,0.87,1.75,1.79,87.35,0.38,1.0,18.48,0.13,4.02,1.25,1.13,0.17,0.0,0.0,0.92,0.87,0.0,2.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,9.98,1.0,12.15,12.15,2.83,22.3,1.0,0.0,0.0,3.17,1.78,41.67,0.87,0.0,1.57,0.43,1.96,1.0,0.43,0.0,0.0,0.0,0.88,0.43,0.0,0.87,0
0.0,8.83,1.0,2.32,0.0,9.48,214.69,1.0,0.0,0.0,15.15,4.28,57.95,1.16,1.0,9.68,0.58,4.29,0.58,0.0,0.0,0.0,13.91,0.85,0.58,0.0,1.42,0
0.0,3.1,1.0,0.0,0.0,2.8,49.17,1.0,1.55,0.0,0.23,1.36,0.0,2.32,1.0,6.65,0.77,5.91,2.55,1.55,1.07,0.0,0.0,0.84,0.23,0.0,1.55,0
0.0,0.5,1.0,2.98,0.0,4.01,34.55,1.0,0.0,0.5,2.0,1.53,42.2,2.01,1.01,3.02,1.0,2.08,0.99,1.0,0.0,0.0,0.0,0.73,0.5,0.0,0.5,0
0.0,0.82,1.0,1.59,0.0,5.47,46.99,1.0,2.11,0.18,2.0,1.16,16.39,3.18,2.35,5.12,1.0,2.78,0.35,1.18,0.11,0.0,0.0,0.91,1.0,0.0,0.35,0
0.94,0.0,1.94,0.0,0.0,14.19,152.68,1.0,0.0,7.61,7.87,0.5,56.9,3.81,0.0,32.83,1.06,7.9,0.13,1.13,1.88,0.0,73.88,0.7,0.52,0.0,1.94,1
9.59,26.6,2.83,5.75,0.0,15.25,1213.33,3.25,1.83,9.75,31.18,0.56,90.83,2.83,0.0,46.02,2.0,4.62,1.0,1.08,1.8,0.0,266.89,0.91,0.71,0.0,1.83,1
0.0,0.04,1.0,0.0,0.0,4.08,46.43,1.0,0.0,0.96,5.8,0.68,31.66,3.0,0.0,2.96,1.0,4.68,0.0,1.96,0.0,0.0,0.04,0.96,0.98,0.0,1.0,0
0.0,0.72,1.0,1.66,0.0,4.89,26.55,1.0,0.0,0.28,0.55,2.19,23.58,0.28,0.72,2.17,0.28,1.42,1.28,0.28,0.0,0.0,0.0,0.78,0.0,0.0,0.28,0
3.45,0.31,1.0,2.07,0.0,6.69,108.99,4.45,0.0,4.84,7.91,1.06,61.48,1.62,0.0,2.0,1.69,3.12,0.69,1.69,0.39,0.0,0.31,0.96,0.15,0.0,0.31,0
0.0,0.29,1.29,3.42,0.0,12.29,159.42,1.0,0.58,0.29,8.43,3.81,93.1,2.58,0.86,10.3,1.0,5.14,0.86,0.14,0.2,0.0,20.55,0.86,1.0,0.0,1.14,0
0.5,0.0,1.0,0.0,1.5,2.5,36.0,2.5,1.0,0.0,4.0,1.09,0.0,2.5,0.0,2.0,1.5,1.21,0.0,1.0,0.68,0.0,1.5,0.93,1.0,0.0,0.5,0
0.0,10.77,1.0,17.89,13.11,1.6,51.13,1.0,6.38,0.53,3.87,0.32,94.4,3.06,2.13,1.0,1.0,5.76,1.53,1.53,0.33,0.0,0.0,0.86,1.0,0.0,2.0,0
0.73,5.74,1.0,0.0,0.73,2.37,103.92,1.0,0.0,0.0,7.56,1.67,0.0,0.73,0.27,4.01,0.73,1.9,0.0,0.73,1.09,0.0,0.0,0.89,0.0,0.0,0.55,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
0.09,0.0,1.09,0.0,0.17,0.0,17.3,1.0,0.0,0.0,1.0,1.09,0.0,1.91,0.0,2.0,1.0,2.04,2.0,2.35,1.04,0.91,0.0,0.85,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,1.0,3.5,47.98,2.51,1.01,0.0,6.0,0.95,0.0,3.01,0.0,2.5,1.5,1.21,0.0,1.5,0.39,0.0,0.5,0.97,0.5,0.0,0.5,0
0.0,12.53,1.0,17.98,15.25,0.91,25.82,1.0,0.0,0.46,4.18,0.91,90.99,1.54,0.0,0.54,1.0,2.88,1.46,1.0,0.0,0.0,0.0,0.75,0.54,0.0,1.54,0
6.56,35.72,1.13,4.68,0.0,2.76,331.58,1.0,20.86,21.67,0.7,0.38,85.72,1.32,0.94,17.44,1.0,11.12,1.87,1.0,0.82,0.0,0.0,0.88,0.06,0.0,2.94,1
0.69,2.28,1.0,0.05,0.05,4.8,37.41,1.0,1.24,0.6,1.05,2.87,4.22,0.05,0.05,2.79,0.05,1.33,1.0,0.05,0.04,0.0,0.0,0.83,0.0,0.0,0.25,0
1.35,0.65,1.0,9.42,0.0,4.58,215.3,1.68,0.0,7.45,20.55,2.37,86.45,1.35,0.32,13.45,1.35,3.37,0.0,0.68,0.28,0.0,6.13,0.96,0.32,0.0,1.97,0
12.18,9.74,1.0,0.0,0.19,5.44,187.45,1.81,0.0,5.68,1.81,0.49,70.64,1.81,0.0,28.17,1.0,5.24,1.38,3.26,1.29,0.38,7.31,0.95,0.27,0.0,2.62,1
0.56,0.0,1.56,0.0,0.44,9.12,94.43,1.0,0.0,4.45,4.89,0.5,32.26,2.67,0.0,20.24,1.0,5.84,1.33,6.32,1.95,0.89,43.94,0.75,0.31,0.0,1.56,0
12.33,10.22,1.18,0.0,0.0,7.07,199.97,1.82,0.18,6.82,1.82,0.48,80.4,2.53,0.18,29.72,1.0,6.38,0.82,1.53,1.31,0.0,7.93,0.98,0.45,0.0,2.64,1
0.0,10.9,1.0,0.0,0.0,4.56,176.16,1.0,0.0,0.0,13.46,4.83,0.0,0.0,0.52,6.23,0.0,2.02,0.48,0.0,0.0,0.0,0.0,0.85,0.0,0.0,1.04,0
0.0,4.23,1.0,0.0,0.0,5.03,55.88,1.0,0.0,0.32,2.0,1.53,32.34,2.03,1.68,10.53,0.68,2.27,0.32,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.65,0
0.0,3.23,1.0,0.0,0.19,1.58,52.81,1.0,1.61,0.0,1.16,0.63,0.0,2.81,0.81,7.03,1.0,6.24,2.42,2.0,1.11,0.0,0.0,0.85,0.0,0.0,1.61,0
0.0,4.86,1.0,5.02,0.0,3.0,80.31,1.0,6.69,1.0,2.0,1.11,96.09,2.23,2.67,9.4,0.56,6.03,1.56,1.56,0.35,0.0,0.0,0.86,1.0,0.0,2.0,0
0.0,14.33,1.7,0.0,0.0,8.81,305.66,1.0,1.4,0.7,20.09,2.96,18.25,2.11,0.65,16.21,0.35,3.49,0.0,0.35,0.5,0.0,0.0,0.91,0.35,0.0,2.0,0
3.51,0.78,1.0,10.36,0.61,1.78,70.39,1.0,0.0,19.91,5.3,0.91,96.88,2.17,0.0,10.93,1.39,2.43,0.0,0.39,0.39,0.0,45.46,0.99,0.87,0.0,1.17,0
0.0,1.0,1.0,21.02,0.5,5.52,229.38,1.0,0.0,0.0,14.56,3.77,100.0,0.5,0.5,3.01,0.5,2.86,0.0,0.0,0.0,0.0,37.42,0.96,1.0,0.0,2.01,0
0.94,0.45,1.0,0.0,0.94,0.94,23.4,1.0,0.0,0.23,1.28,0.7,4.64,1.0,0.0,1.06,1.0,1.55,0.11,1.0,1.47,0.0,0.0,0.9,0.06,0.0,0.06,0
0.0,1.53,1.76,0.0,0.0,9.87,66.25,1.0,0.76,4.58,1.0,1.66,38.15,3.81,0.76,7.63,0.76,7.29,0.24,3.05,1.65,0.0,2.29,0.94,0.76,0.0,0.76,0
5.46,9.46,1.0,0.0,0.0,2.18,101.32,1.36,0.0,5.09,4.54,0.37,83.82,1.36,0.0,13.64,1.0,3.64,1.64,1.0,1.01,0.0,3.27,0.96,0.76,0.0,1.73,0
