CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.76,1.71,0.24,4.51,1.47,59.59,1.0,1.53,0.76,9.08,0.87,65.29,1.0,11.44,5.29,1.0,7.0,0.24,1.0,0.72,0.0,0.76,0.93,0.51,0.0,1.24,0
0.19,2.94,1.19,1.31,0.0,10.62,82.58,1.0,0.19,2.44,0.94,5.95,14.26,0.19,0.0,6.25,0.38,2.25,1.56,0.38,0.36,0.0,52.12,0.99,0.94,0.0,0.38,0
0.0,0.0,0.11,272.24,0.0,0.95,833.23,1.0,0.0,4.47,0.32,1.83,10.52,0.21,0.32,0.53,0.21,0.53,0.42,0.21,0.06,0.0,1472.0,0.82,0.3,0.0,3.11,1
2.36,0.0,2.82,1.97,0.61,5.82,103.36,1.0,0.79,2.75,8.87,0.58,31.08,1.0,0.0,3.57,1.0,4.25,2.0,8.89,1.48,1.21,0.0,0.93,0.0,0.0,1.39,0
0.23,0.23,1.0,0.0,0.0,9.75,71.23,1.0,0.0,1.47,3.77,0.58,33.21,2.53,0.0,6.75,1.23,7.63,0.77,1.77,2.82,0.0,0.0,0.97,1.0,0.0,1.23,0
0.35,0.0,1.17,2.92,0.52,8.87,33.58,1.0,0.0,0.0,1.0,1.66,11.5,1.83,0.0,1.65,1.0,2.99,2.0,2.0,0.38,0.17,0.83,0.89,0.83,0.0,1.0,0
0.0,2.88,0.58,0.0,0.0,2.31,46.06,1.0,0.0,0.0,2.31,4.04,0.0,1.42,21.91,1.15,1.42,10.31,1.15,0.0,0.0,0.0,5.61,0.84,0.62,0.0,0.42,0
0.81,0.81,1.0,0.38,0.0,19.5,146.81,1.0,0.0,2.42,3.0,1.52,67.7,1.19,0.58,16.31,2.0,5.48,0.77,1.19,3.23,0.0,0.0,0.88,0.81,0.0,2.38,0
0.0,0.0,0.92,6.33,0.0,7.32,81.61,1.0,0.0,3.47,0.92,2.15,0.0,1.83,0.0,1.83,0.92,1.83,1.83,1.83,0.0,0.0,9.29,0.85,0.93,0.0,1.59,0
0.0,0.0,3.81,1.0,17.81,3.31,80.49,1.0,0.0,0.0,17.87,0.31,59.05,1.06,0.0,2.94,1.0,4.66,1.06,1.06,1.74,0.0,0.06,0.86,0.06,0.0,1.94,0
0.41,0.41,0.41,0.0,0.0,9.05,73.98,1.0,0.0,1.23,1.23,2.58,24.67,1.59,28.85,7.81,2.0,2.3,0.0,0.41,1.59,0.0,0.59,0.88,1.0,0.0,1.41,0
0.0,9.0,0.82,11.62,0.0,4.09,468.01,1.0,0.82,34.45,40.93,1.57,76.94,0.82,0.82,31.92,1.64,2.51,0.0,0.82,0.35,0.0,39.25,0.84,0.31,0.0,5.54,1
0.0,6.91,1.0,0.0,0.0,4.48,61.43,1.0,0.26,4.26,0.78,1.1,55.39,1.78,0.0,6.44,1.0,3.47,1.74,1.0,0.48,0.0,0.0,0.88,1.0,0.0,1.26,0
0.0,0.0,1.0,0.64,0.36,6.56,36.64,1.0,0.0,0.0,2.8,1.69,0.0,2.0,0.0,2.36,1.0,1.88,1.28,2.0,0.0,0.0,0.64,0.9,0.64,0.0,0.64,0
0.04,0.26,3.93,1.22,18.29,3.22,90.37,1.0,0.04,0.49,18.48,0.23,63.49,1.0,0.0,3.97,1.04,4.95,1.11,1.04,1.86,0.0,0.67,0.87,0.02,0.0,2.0,0
0.0,0.0,1.0,0.36,3.85,6.08,49.8,1.0,0.0,0.0,4.21,1.15,0.0,1.36,0.0,0.72,1.0,2.11,1.36,2.0,0.32,0.0,0.36,0.93,0.36,0.0,1.0,0
0.34,0.0,1.0,0.34,11.28,5.0,95.94,1.0,0.0,0.0,10.94,0.65,16.87,1.0,0.0,0.67,1.0,5.03,1.34,1.67,1.73,0.34,13.25,0.92,0.33,0.0,0.66,0
0.0,2.02,1.0,0.0,5.21,5.67,67.65,1.0,0.0,0.0,5.21,3.45,0.0,0.33,0.67,0.0,0.33,3.1,1.0,1.0,0.43,0.0,6.52,0.91,0.84,0.0,0.33,0
0.0,0.0,1.0,1.91,0.0,8.87,148.46,1.0,0.09,0.09,4.06,4.39,98.68,2.09,2.96,5.4,2.0,4.88,3.82,1.91,0.61,0.0,0.0,0.49,0.04,0.0,3.91,0
0.0,4.28,1.0,0.0,0.0,5.61,194.67,1.0,0.39,13.45,21.9,0.61,51.84,2.22,0.39,17.01,1.39,6.23,0.61,1.61,1.69,0.0,10.12,0.95,0.74,0.0,2.56,1
6.65,19.28,2.33,4.66,0.0,13.65,919.81,2.33,1.33,6.65,22.94,1.9,94.02,2.66,1.01,34.92,2.0,4.78,2.01,1.34,1.47,0.0,193.45,0.75,0.52,0.0,2.67,1
0.0,0.36,1.0,1.91,0.64,6.09,90.05,1.0,0.0,2.0,8.0,1.71,61.61,1.0,0.0,2.17,1.36,4.15,1.28,1.0,0.29,0.0,0.0,0.99,1.0,0.0,0.72,0
0.0,0.0,0.85,2.56,0.0,4.26,82.66,1.0,0.0,0.0,7.67,5.23,85.22,0.3,8.09,2.56,0.3,1.99,0.0,0.0,0.0,0.0,0.15,0.85,0.15,0.0,1.0,0
0.13,0.0,1.0,1.0,0.26,7.61,28.39,1.0,0.0,0.0,1.0,1.68,6.48,1.87,0.0,2.0,1.0,2.13,2.0,2.13,0.32,0.13,0.87,0.88,0.87,0.0,0.87,0
0.61,2.09,1.3,0.0,4.86,7.52,226.43,1.0,0.0,0.61,16.41,3.57,18.24,0.3,0.7,5.47,0.91,4.57,0.7,1.0,0.23,0.0,199.07,0.83,0.87,1.52,2.13,1
0.0,0.0,0.27,47.0,0.27,0.82,491.44,1.0,0.55,29.76,1.1,3.86,18.1,1.1,0.0,0.27,0.27,0.32,0.0,0.55,0.14,0.0,157.68,0.53,0.38,0.0,5.81,1
0.19,0.0,0.19,0.0,1.55,1.07,84.62,1.0,0.0,0.19,5.24,3.54,5.82,1.9,44.25,1.75,2.1,1.09,0.0,0.1,0.07,0.0,64.46,0.8,0.96,0.49,1.58,0
0.0,0.0,0.0,199.58,0.0,0.0,804.36,1.0,0.0,20.66,0.0,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.34,0.71,0.28,0.0,5.18,1
0.0,0.0,1.97,2.03,1.0,5.65,64.15,1.0,0.0,1.35,5.73,1.4,50.7,1.0,0.0,0.65,1.0,4.37,2.0,5.21,0.96,0.65,0.0,0.97,0.68,0.0,0.32,0
0.0,0.0,1.0,0.73,0.37,1.1,27.34,1.0,1.37,0.0,1.47,1.69,24.22,3.37,0.0,0.37,1.0,0.43,0.0,1.37,0.18,0.0,114.88,0.86,0.29,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,3.32,42.23,1.0,0.68,3.72,3.96,0.46,43.21,3.68,0.0,13.89,1.0,4.81,0.68,1.32,1.26,0.0,0.0,0.76,1.0,0.0,1.68,1
0.79,0.21,1.79,0.79,0.0,6.53,86.77,1.0,0.42,1.0,5.21,1.47,79.43,1.0,3.15,1.26,2.58,3.06,0.0,1.0,0.87,0.0,144.81,0.97,0.67,0.0,1.0,0
0.79,0.41,2.59,0.0,1.59,7.83,44.59,1.0,0.0,0.0,0.79,1.83,0.0,0.79,0.0,1.79,0.79,2.59,1.79,7.93,2.18,1.59,12.45,0.96,0.21,0.0,1.59,0
0.28,0.28,1.0,2.16,0.0,9.77,108.14,1.0,0.0,0.84,7.32,4.16,88.78,0.28,0.72,7.49,0.56,3.25,0.0,0.28,1.08,0.0,0.0,0.89,0.28,0.0,1.28,0
0.66,0.0,1.0,1.31,3.94,4.03,47.34,1.0,0.0,0.34,5.31,0.84,74.26,1.69,0.0,1.03,1.0,5.93,0.34,1.34,0.86,0.0,0.0,0.85,0.34,0.0,0.34,0
1.0,5.46,1.74,5.2,0.0,12.34,226.53,1.0,0.74,10.43,4.49,0.69,71.89,1.0,0.0,26.43,2.0,7.12,2.97,1.74,2.43,0.0,13.38,0.97,0.75,0.0,2.0,0
0.46,0.0,1.0,0.92,2.76,4.62,47.54,1.0,0.0,0.54,4.92,0.74,59.45,2.08,0.0,1.62,1.0,6.63,0.54,1.54,1.35,0.0,0.0,0.88,0.54,0.0,0.54,0
0.19,0.55,1.04,0.11,0.0,0.31,44.63,1.04,1.02,0.19,0.63,2.46,1.74,3.0,0.0,0.95,1.02,0.09,0.02,1.0,0.04,0.0,5.56,1.0,0.01,0.0,0.04,0
0.82,0.0,1.0,0.0,0.82,2.7,24.9,1.0,0.0,0.18,1.53,1.19,4.38,3.0,0.0,2.18,1.0,1.86,0.18,2.0,0.6,0.0,0.0,0.99,0.18,0.0,0.18,0
1.05,0.0,2.95,0.59,2.05,7.3,45.74,1.0,0.0,0.0,1.0,0.44,3.26,1.0,0.0,1.9,1.0,3.23,2.0,9.6,2.72,1.95,0.0,0.95,0.0,0.0,1.95,0
0.0,0.96,1.0,0.0,0.0,3.12,46.54,1.0,1.04,4.88,3.97,0.4,48.89,4.0,0.08,18.8,1.04,4.69,0.96,0.96,1.81,0.0,0.0,0.67,1.0,0.0,2.0,1
0.75,3.51,1.0,0.0,0.0,17.73,216.84,1.0,0.25,10.54,14.81,0.78,68.54,1.0,0.25,24.02,2.0,4.96,0.0,1.0,2.99,0.0,6.53,0.96,0.83,0.0,2.75,0
0.82,1.59,1.0,0.82,1.65,5.0,37.71,1.0,0.0,0.71,0.82,0.6,51.41,1.0,0.0,2.0,1.0,3.0,2.0,2.65,2.06,0.82,0.0,0.91,0.18,0.0,0.18,0
0.0,0.0,1.0,2.0,0.67,6.92,53.06,1.0,1.35,0.0,3.67,2.8,77.1,2.69,2.29,1.33,0.67,1.33,0.33,1.67,0.34,0.0,211.12,0.73,0.87,0.0,0.33,0
0.0,0.0,1.0,2.0,0.15,13.16,73.85,1.0,0.31,0.0,3.15,6.81,94.77,0.61,5.92,1.85,0.15,1.59,0.85,1.15,0.08,0.0,48.96,0.89,0.97,0.0,0.85,0
15.55,3.82,1.74,0.0,0.0,13.14,476.89,1.74,0.74,35.09,7.4,0.63,80.21,2.48,0.0,59.74,1.74,8.42,1.26,1.0,1.4,0.0,169.52,0.9,0.48,0.0,4.7,1
0.0,0.0,0.19,51.84,1.14,0.95,547.98,1.0,0.0,33.21,1.14,4.36,0.0,0.19,0.0,0.0,0.19,0.41,0.19,0.38,0.1,0.0,80.19,0.59,0.18,0.0,6.67,1
3.93,11.39,1.79,3.57,0.0,15.39,563.15,1.79,0.79,3.93,14.78,5.08,96.46,1.18,4.25,20.85,0.79,2.85,1.0,1.0,0.75,0.0,114.91,0.92,0.91,0.0,1.39,0
0.07,2.36,1.07,0.5,0.0,10.86,58.07,1.0,0.07,0.93,0.36,6.7,5.43,0.07,0.0,3.0,0.14,1.47,1.21,0.14,0.14,0.0,57.0,1.0,0.98,0.0,0.14,0
0.0,10.51,1.0,0.09,0.04,4.91,407.86,1.0,1.04,31.53,47.95,0.74,92.75,1.13,0.96,37.31,1.96,2.98,0.0,1.04,0.43,0.0,38.78,0.9,0.35,0.0,4.78,1
12.69,1.21,1.6,0.79,0.4,10.85,390.36,1.6,1.4,27.79,7.62,0.34,79.29,3.4,0.0,48.72,1.6,6.7,0.6,1.4,1.34,0.0,262.26,0.78,0.5,0.0,3.62,1
0.66,0.0,1.0,0.66,1.33,5.34,36.72,1.0,0.0,0.34,2.01,0.47,41.59,1.67,0.0,2.34,1.0,4.77,1.66,2.66,2.5,0.66,0.0,0.92,0.34,0.0,0.34,0
0.0,0.0,1.0,0.0,10.45,5.0,91.82,1.0,0.0,0.0,10.45,0.75,0.0,1.0,0.0,0.0,1.0,3.9,1.0,1.55,0.87,0.0,8.9,0.95,0.22,0.0,1.0,0
0.91,0.09,1.0,0.91,1.81,4.63,32.94,1.0,0.19,0.09,1.46,0.5,51.48,1.0,1.39,2.37,1.0,3.43,1.81,2.81,2.3,0.91,0.09,0.9,0.06,0.0,0.09,0
0.0,0.0,0.68,1.37,0.0,6.15,107.04,1.0,0.0,0.0,2.05,4.33,68.32,2.0,17.57,3.42,2.0,3.42,2.73,1.37,0.41,0.0,0.32,0.58,0.32,0.0,3.05,0
0.0,0.0,1.0,1.84,0.0,13.79,75.17,1.0,0.08,0.0,2.76,7.56,91.95,0.24,6.44,1.84,0.08,1.53,0.92,1.0,0.0,0.0,0.92,0.94,0.92,0.0,0.92,0
0.68,0.0,1.34,4.07,4.98,7.72,61.32,1.0,0.0,0.0,4.3,0.72,22.4,1.0,0.0,0.0,1.0,4.03,1.34,2.0,1.08,0.34,0.0,0.96,0.0,0.0,1.0,0
8.91,25.61,2.76,5.27,0.0,16.73,1168.99,2.76,1.76,9.15,29.36,0.59,87.24,2.76,0.0,46.24,2.0,4.79,0.88,1.0,2.15,0.0,255.72,0.91,0.8,0.0,2.0,1
21.0,2.0,2.0,0.0,0.0,16.0,620.0,2.0,1.0,46.0,10.0,0.38,88.0,3.0,0.0,80.0,2.0,10.32,1.0,1.0,1.89,0.0,229.0,0.88,0.3,0.0,6.0,1
0.0,4.88,1.0,0.0,0.02,4.0,62.73,1.0,0.0,0.0,4.05,4.13,0.0,1.02,1.95,2.02,1.0,17.5,1.95,0.05,0.0,0.0,8.78,0.86,0.33,0.0,0.0,0
0.14,0.0,1.0,0.0,5.28,4.57,55.97,1.0,0.0,0.0,5.28,0.83,0.0,1.29,0.0,0.29,1.0,1.93,0.86,2.0,0.46,0.0,0.0,0.97,0.0,0.0,0.86,0
0.21,0.79,1.21,0.21,0.0,2.46,61.15,1.0,1.58,1.0,5.79,1.18,69.54,1.0,11.88,4.75,1.42,6.45,0.0,1.0,0.5,0.0,38.85,0.96,0.67,0.0,1.0,0
0.06,0.0,1.06,0.06,0.0,6.13,51.01,1.0,0.0,1.0,4.06,0.59,28.64,2.87,0.0,2.81,1.13,7.85,0.94,1.94,2.41,0.0,11.49,0.97,0.98,0.0,1.0,0
0.0,5.57,1.0,0.0,0.0,6.28,84.85,1.0,0.0,3.14,3.43,1.47,49.43,1.0,0.0,3.71,1.43,2.48,1.14,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.43,0
5.78,0.0,1.0,4.82,0.09,4.04,209.75,1.0,1.91,6.69,20.12,0.5,77.72,1.0,0.0,5.82,1.0,7.52,2.0,1.09,0.76,0.04,0.0,0.98,0.0,0.0,1.91,0
4.23,12.28,1.85,3.12,0.0,11.39,570.82,1.85,0.85,4.23,14.55,1.32,38.53,2.42,0.0,22.32,1.42,3.13,1.58,1.58,0.81,0.0,123.79,0.89,0.91,0.0,1.42,1
0.37,0.0,1.0,0.75,6.0,4.25,56.38,1.0,0.0,0.0,6.0,0.84,37.46,1.0,0.0,0.0,1.0,3.12,0.63,1.63,0.31,0.0,0.0,0.9,0.0,0.0,0.63,0
0.63,0.0,2.26,0.37,1.26,7.37,38.74,1.0,0.0,0.0,1.0,0.96,0.0,1.37,0.0,2.0,1.0,2.63,2.0,7.06,1.74,1.26,0.37,0.92,0.37,0.0,1.63,0
0.0,1.46,1.0,0.0,0.0,9.66,44.34,1.0,0.0,0.27,1.07,5.39,6.69,0.8,0.0,1.54,0.27,2.94,1.0,0.54,0.67,0.0,43.94,0.99,1.0,0.0,0.27,0
0.0,0.82,1.0,0.0,0.18,1.53,52.0,1.0,1.65,0.82,6.0,1.13,54.32,1.18,12.35,5.47,1.0,6.6,0.0,1.18,0.3,0.0,0.82,0.95,0.55,0.0,0.82,0
0.0,4.55,0.41,178.19,0.0,2.07,711.62,1.0,0.41,16.59,20.69,1.2,38.9,0.41,0.41,16.14,0.83,1.27,0.0,0.41,0.17,0.0,974.97,0.89,0.33,0.0,3.83,1
0.0,1.62,0.15,54.55,0.0,0.74,626.99,1.0,0.15,39.82,7.39,4.55,13.89,0.15,0.15,5.76,0.3,0.45,0.0,0.15,0.06,0.0,88.22,0.56,0.24,0.0,7.56,1
0.0,2.42,0.81,0.0,0.0,4.83,35.09,1.0,0.0,0.0,0.0,4.57,0.0,0.39,10.33,0.0,0.39,1.34,0.81,0.81,0.0,0.0,0.19,0.88,1.0,0.0,0.19,0
0.11,0.0,1.0,0.11,5.58,5.0,58.73,1.0,0.0,0.0,5.47,0.72,5.27,1.0,0.0,0.21,1.0,2.25,1.11,2.11,0.71,0.11,0.0,0.96,0.0,0.0,0.89,0
0.0,1.94,1.0,0.0,0.0,6.0,41.55,1.0,0.0,0.35,1.42,3.25,8.86,1.06,0.65,1.06,0.35,4.0,1.0,1.35,0.89,0.0,0.0,0.92,1.0,0.0,0.35,0
0.0,3.77,1.0,1.16,0.58,3.84,52.14,1.0,1.16,1.67,2.33,0.73,62.65,2.74,0.0,1.42,1.0,1.93,0.84,1.58,0.29,0.0,181.96,0.76,0.88,0.0,0.42,0
0.0,9.23,1.0,0.0,0.0,5.0,110.51,1.0,0.12,7.38,5.83,1.28,62.2,1.0,0.12,6.31,1.12,3.01,1.77,1.0,0.05,0.0,3.03,0.95,0.92,0.0,1.47,0
0.0,5.79,1.0,1.42,0.0,5.0,267.77,1.0,0.53,17.37,30.58,2.99,96.84,0.53,1.0,21.95,1.05,2.72,0.0,0.53,0.22,0.0,13.69,0.89,0.18,0.0,3.11,0
0.72,5.07,1.72,5.07,0.0,6.52,189.43,1.0,1.0,9.41,3.62,1.16,55.03,1.55,0.0,21.0,1.72,5.53,2.9,1.72,1.4,0.0,13.03,0.98,0.48,0.0,1.45,0
0.09,0.0,0.09,276.31,0.09,0.18,832.58,1.0,0.0,4.54,0.09,1.49,0.0,0.27,0.0,0.18,0.09,0.05,0.0,0.18,0.02,0.0,1495.19,0.88,0.3,0.0,2.73,1
0.93,0.0,1.47,5.59,9.94,8.73,96.84,1.0,0.0,0.0,9.01,0.71,30.76,1.0,0.0,0.0,1.0,6.81,1.47,1.47,1.74,0.47,10.68,0.95,0.27,0.0,1.0,0
0.0,0.0,4.0,0.98,18.59,3.09,82.75,1.0,0.0,0.0,18.59,0.22,61.57,1.0,0.0,2.98,1.0,4.78,1.02,1.3,1.86,0.05,0.0,0.86,0.0,0.0,1.98,0
0.0,0.0,2.85,1.38,11.73,5.3,107.72,1.0,0.0,0.0,12.88,1.87,77.16,1.38,1.15,3.77,1.38,4.9,2.15,1.38,1.38,0.0,0.0,0.71,0.0,0.0,2.77,0
0.0,0.0,0.46,164.72,0.0,2.31,534.1,1.0,0.0,2.69,4.16,3.34,46.27,0.0,0.46,1.39,0.0,1.08,0.0,0.0,0.0,0.0,883.81,0.86,0.18,0.0,2.07,1
0.8,0.0,1.4,0.0,6.97,6.79,293.1,1.0,0.0,0.8,25.1,1.17,23.87,1.6,0.0,8.97,1.8,5.47,0.0,1.6,0.29,0.0,260.6,0.84,0.23,1.99,2.79,1
0.0,6.46,1.0,0.83,0.0,6.65,309.81,1.0,0.59,19.38,30.6,2.33,96.48,1.41,1.83,24.96,2.0,3.86,1.65,1.41,0.5,0.0,15.27,0.73,0.2,0.0,4.59,1
0.85,0.0,2.71,0.44,1.71,6.71,52.02,1.0,0.0,0.0,2.17,1.17,14.62,0.85,0.15,2.15,0.85,2.9,1.71,8.54,2.35,1.71,0.0,0.94,0.0,0.0,1.85,0
0.0,0.0,0.34,0.0,0.0,2.04,31.48,1.0,0.0,0.34,1.36,2.71,8.48,2.34,32.37,1.02,1.66,2.8,0.34,0.68,0.85,0.0,0.66,0.87,1.0,0.0,1.0,0
0.0,0.0,0.01,0.0,0.05,0.04,23.34,1.0,0.0,0.0,0.05,3.8,0.0,1.99,48.57,0.0,1.99,0.02,0.01,0.02,0.0,0.0,0.99,0.82,0.99,0.0,1.0,0
0.8,0.0,1.6,0.0,1.0,3.0,21.8,1.0,0.0,0.0,1.0,1.19,0.0,2.6,0.0,2.0,1.0,0.8,0.4,4.4,0.56,0.4,0.0,0.98,0.0,0.0,0.2,0
0.0,0.0,1.0,3.0,0.36,5.0,88.62,1.0,0.0,0.73,8.64,4.12,90.88,0.36,0.64,1.91,0.36,3.49,0.73,0.36,0.17,0.0,0.0,0.91,0.36,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,18.0,144.0,1.0,0.0,1.0,5.0,1.13,16.0,4.0,0.0,16.0,1.0,3.67,1.0,1.0,1.38,0.0,2.0,0.94,0.5,0.0,1.0,0
0.0,0.0,0.0,304.0,0.0,0.0,914.0,1.0,0.0,5.0,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,0.87,0.33,0.0,3.0,1
2.47,4.74,1.33,1.82,1.67,6.8,240.24,1.33,0.33,1.64,6.24,0.46,56.71,1.33,0.0,9.85,1.16,3.27,1.84,2.67,2.4,0.84,47.61,0.9,0.13,0.0,0.33,0
0.07,0.0,1.15,1.85,0.15,8.85,138.61,1.0,0.0,0.0,2.85,4.26,92.68,1.93,2.78,4.78,1.93,4.85,3.85,2.59,0.76,0.15,0.0,0.5,0.0,0.0,3.85,0
0.0,0.0,3.13,0.0,0.71,6.71,78.92,1.0,0.58,0.58,8.5,0.63,20.2,1.87,0.58,5.46,1.29,2.05,1.42,9.96,1.64,1.42,0.0,0.92,0.29,0.0,1.29,0
0.0,0.0,1.0,0.0,1.05,4.18,49.63,1.0,0.0,0.82,6.0,0.64,27.21,2.65,0.0,2.47,1.0,4.37,0.18,2.0,0.09,0.0,0.0,0.96,0.82,0.0,1.0,0
0.56,0.44,1.56,0.56,0.0,8.0,100.41,1.0,0.0,1.44,6.32,1.6,63.16,1.0,0.0,2.65,2.56,1.81,0.0,1.0,0.56,0.0,102.32,0.97,0.81,0.0,1.44,0
4.4,0.0,1.0,3.67,0.27,4.0,173.78,1.0,1.47,5.14,17.0,0.73,57.95,1.27,0.0,5.2,1.0,6.11,1.47,1.27,0.5,0.0,0.0,0.98,0.0,0.0,1.47,0
7.92,13.94,1.96,5.48,0.0,9.77,743.07,1.96,2.0,8.44,26.77,0.53,84.77,1.96,0.0,27.16,1.48,6.26,1.52,1.0,1.27,0.0,139.92,0.95,0.37,0.0,2.0,1
0.58,0.42,1.58,0.58,0.0,12.2,116.17,1.0,0.0,1.0,5.0,1.39,54.84,2.26,0.0,6.72,2.16,2.6,0.42,1.0,1.16,0.0,106.94,0.96,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,16.0,5.0,129.0,1.0,0.0,0.0,16.0,0.76,0.0,1.0,0.0,0.0,1.0,6.06,1.0,1.0,1.33,0.0,20.0,0.93,0.5,0.0,1.0,0
3.53,10.25,1.71,2.12,0.0,5.66,498.6,1.71,3.29,14.53,15.54,0.66,83.89,1.71,0.0,19.61,1.35,2.75,1.0,1.0,0.68,0.0,106.09,0.7,0.92,0.0,3.29,1
0.0,6.89,1.0,0.23,0.0,5.7,59.4,1.0,0.0,3.06,0.23,1.47,44.42,1.23,0.0,2.0,1.0,2.77,2.0,1.23,0.0,0.0,0.23,0.94,1.0,0.0,1.0,0
0.0,1.16,1.0,0.0,0.0,6.0,44.12,1.0,0.0,0.61,2.45,2.16,15.31,1.84,0.39,1.84,0.61,5.7,1.0,1.61,1.53,0.0,0.0,0.94,1.0,0.0,0.61,0
0.0,0.91,0.91,27.96,0.0,7.26,180.32,1.0,0.0,2.28,7.26,1.62,34.5,0.91,0.0,5.45,1.82,1.61,0.0,0.91,0.0,0.0,151.32,0.96,0.94,0.0,2.09,0
0.0,0.65,1.0,0.0,0.0,13.13,110.24,1.0,0.0,1.0,5.35,0.95,21.92,3.65,0.0,11.48,1.0,4.07,0.65,1.35,0.9,0.0,1.3,0.95,0.67,0.0,1.0,0
0.0,0.23,0.23,234.69,0.0,4.1,738.43,1.0,0.0,4.09,1.14,1.42,3.65,0.91,0.0,3.65,0.23,0.84,0.23,0.23,0.31,0.0,1270.38,0.88,0.37,0.0,2.54,1
5.67,0.28,1.0,4.72,0.0,4.0,209.42,1.0,1.89,6.61,20.06,0.7,74.63,1.0,0.11,5.78,1.0,8.29,2.0,0.94,0.64,0.0,0.5,0.98,0.02,0.0,1.89,0
0.0,0.67,1.99,0.33,6.29,3.0,54.56,1.0,0.67,3.35,8.3,0.33,52.96,3.01,0.0,13.7,1.0,4.81,1.0,1.0,1.86,0.0,0.0,0.73,0.67,0.0,2.0,1
1.0,0.65,1.0,0.35,0.69,16.1,106.72,1.0,0.0,1.96,2.31,0.67,56.53,1.0,0.0,13.1,1.65,4.7,0.69,1.69,3.39,0.35,0.0,0.95,0.65,0.0,1.31,0
0.0,0.0,0.59,26.13,0.0,0.0,302.82,1.0,2.37,26.8,3.55,2.55,47.34,0.59,0.0,1.78,0.59,1.01,0.59,0.59,0.0,0.0,43.38,0.55,0.68,0.0,5.63,1
0.01,0.0,3.99,0.0,1.01,7.0,29.11,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.01,2.0,13.97,2.01,2.0,0.0,0.9,0.0,0.0,1.01,0
0.0,0.79,0.79,0.0,0.0,6.33,88.63,1.0,0.0,1.58,6.33,2.09,30.05,1.21,10.26,4.74,2.0,1.41,0.0,0.79,0.0,0.0,0.21,0.94,1.0,0.0,1.79,0
0.46,8.08,1.46,3.23,0.0,6.84,154.28,1.0,0.46,8.15,2.3,1.03,66.3,1.0,0.0,14.45,1.46,5.14,2.92,1.46,0.89,0.0,8.3,0.96,0.85,0.0,1.46,0
0.0,0.16,3.53,0.0,0.84,6.07,32.57,1.0,0.31,0.16,1.78,0.71,10.26,1.0,2.33,2.62,1.0,2.88,1.69,11.98,1.75,1.69,0.16,0.91,0.1,0.0,1.0,0
0.96,0.0,1.96,0.96,0.0,7.71,93.2,1.0,0.04,0.96,4.82,1.6,79.94,1.07,0.0,0.0,2.93,1.77,0.0,1.0,0.96,0.0,176.26,0.98,0.64,0.0,0.96,0
0.0,0.97,1.0,0.0,0.03,1.08,52.0,1.0,1.94,0.97,6.0,1.09,64.18,1.03,14.59,5.92,1.0,7.5,0.0,1.03,0.35,0.0,0.97,0.95,0.65,0.0,0.97,0
0.75,0.75,1.75,0.0,0.25,18.27,117.62,1.0,0.0,2.25,2.5,0.75,45.06,1.0,0.0,14.77,1.75,4.7,0.5,4.24,3.39,0.5,0.0,0.96,0.75,0.0,1.75,0
0.0,2.55,1.0,0.45,0.15,5.85,44.43,1.0,0.0,0.3,1.2,4.3,11.22,0.15,0.85,0.0,0.15,2.24,1.15,1.0,0.07,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,5.05,1.0,0.0,0.0,5.44,127.33,1.0,0.88,3.12,11.84,1.02,63.26,2.32,0.88,7.26,1.44,2.64,1.12,0.56,0.33,0.0,0.0,0.96,1.0,0.0,1.44,0
0.83,1.85,1.0,0.0,0.83,2.51,88.29,1.0,0.17,5.56,9.26,1.23,15.85,2.66,0.17,8.24,1.17,0.93,0.0,1.83,0.24,0.0,4.38,0.99,0.06,0.0,0.84,0
8.55,24.8,2.71,5.42,0.0,14.99,1141.46,2.71,1.71,8.55,28.66,1.14,92.3,2.86,0.43,43.48,2.0,4.72,1.43,1.14,1.72,0.0,248.86,0.84,0.67,0.0,2.29,1
0.0,0.5,1.0,0.0,8.04,4.01,84.74,1.0,0.5,2.49,9.53,0.58,23.87,2.49,0.0,9.45,1.0,5.43,1.0,1.0,1.59,0.0,10.05,0.8,0.75,0.0,1.5,1
