CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,23.01,75.23,1.0,0.0,0.0,2.18,8.11,0.0,0.7,21.42,1.0,0.18,1.0,1.0,0.18,0.33,0.0,27.41,0.94,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.75,122.36,1.0,0.0,0.0,27.11,2.75,0.0,4.46,0.0,2.39,1.0,1.46,0.54,1.46,0.02,0.0,80.98,0.8,0.54,0.0,0.0,0
0.0,0.0,1.0,0.62,0.62,32.81,65.49,1.0,0.0,0.0,1.0,2.56,0.0,1.38,0.38,3.38,1.38,1.62,1.62,10.71,1.24,1.24,0.38,0.98,1.0,0.0,0.76,0
0.48,0.52,2.04,12.04,0.0,24.49,142.5,1.52,0.0,2.07,2.96,0.71,57.72,2.0,0.0,12.56,1.52,6.18,2.93,2.48,1.14,0.0,60.12,0.84,0.76,0.0,1.52,1
0.0,0.48,1.0,0.0,0.0,3.48,42.96,1.0,0.0,0.52,4.62,1.31,14.67,1.95,0.0,1.95,2.05,1.74,0.0,1.0,0.47,0.0,0.0,0.93,0.0,0.0,0.52,0
0.31,0.0,1.0,11.15,0.69,15.46,111.83,1.0,1.38,0.0,2.62,0.67,69.61,3.38,0.0,9.77,1.0,6.42,2.92,1.62,0.86,0.0,4.31,0.92,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.34,16.67,1.0,0.0,0.89,1.89,1.61,0.0,1.56,0.11,0.11,1.11,1.78,1.78,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.49,2.04,1.0,0.0,1.0,6.53,198.92,1.0,0.0,0.0,25.72,0.76,0.0,1.51,0.51,27.57,2.0,5.62,0.49,1.0,0.49,0.0,67.41,0.92,0.5,0.0,3.51,0
0.0,0.0,1.0,0.0,0.63,4.9,58.98,1.0,0.0,0.37,5.73,0.94,10.22,2.9,0.0,3.54,1.73,1.5,0.0,1.63,0.96,0.0,0.0,0.98,0.0,0.0,0.37,0
0.0,2.77,1.0,0.0,0.69,5.54,104.56,1.0,0.0,1.84,9.69,0.91,23.68,1.69,2.54,3.39,1.69,2.17,0.0,0.69,1.14,0.0,74.36,0.93,0.62,0.0,2.77,0
0.0,0.4,1.0,0.0,0.0,2.4,44.23,1.0,0.4,1.4,3.6,0.95,43.11,1.6,0.8,4.21,1.4,1.48,0.6,0.6,0.82,0.0,0.0,0.94,0.6,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.61,35.27,1.0,0.8,0.2,7.8,0.47,5.69,1.8,0.0,0.2,1.41,3.56,0.0,1.0,0.76,0.0,0.0,0.96,0.8,0.0,1.0,0
2.57,0.0,1.0,3.6,1.03,3.09,235.94,1.0,7.2,7.03,12.09,0.55,82.15,2.54,2.91,10.75,1.0,4.41,0.0,0.51,1.39,0.0,80.14,0.9,0.76,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,7.22,45.96,1.0,0.0,0.78,3.56,2.75,19.56,1.56,5.66,2.56,0.78,1.0,1.0,0.78,0.48,0.0,0.22,0.93,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.5,38.85,76.93,1.0,0.0,0.0,3.01,3.14,0.0,3.0,0.5,4.5,1.5,0.9,0.5,2.0,0.5,0.0,0.5,0.97,0.5,0.0,1.0,0
0.0,0.79,2.57,0.21,0.21,10.57,50.0,1.79,0.0,3.14,1.79,0.86,29.08,1.79,0.0,1.43,1.79,2.79,1.21,5.0,1.21,0.43,80.95,0.76,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.26,12.79,31.58,1.0,0.0,0.0,1.0,2.2,0.0,4.68,0.74,0.74,1.74,0.79,0.79,2.58,0.26,0.26,0.0,0.92,0.0,0.0,0.0,0
2.83,0.54,1.0,3.19,0.91,4.91,237.84,1.0,6.39,5.28,10.65,0.62,67.43,2.37,0.0,12.48,1.54,4.18,0.0,0.46,1.37,0.0,0.91,0.93,0.46,0.0,1.91,0
1.0,1.48,1.24,0.0,0.0,4.0,70.63,1.0,0.0,3.96,6.52,0.44,51.96,1.0,0.0,7.72,2.0,3.42,0.48,0.48,1.48,0.0,0.0,0.97,0.0,0.0,1.24,0
0.53,0.0,1.0,0.47,0.47,6.87,85.64,1.0,0.53,2.13,7.38,0.65,38.83,1.0,1.06,6.72,1.53,6.18,1.47,8.02,1.29,0.94,6.38,0.98,0.73,0.0,1.06,0
0.21,0.21,1.0,0.0,0.0,58.09,95.85,1.21,0.0,1.47,2.69,4.56,13.91,1.79,0.79,3.58,1.79,1.54,1.0,1.79,0.09,0.0,0.79,0.95,0.79,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,6.0,114.0,2.0,0.0,7.0,9.0,1.58,66.0,1.0,0.0,2.0,1.0,3.55,1.0,1.0,0.43,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,4.79,1.0,5.0,55.29,1.0,1.91,0.04,2.13,0.75,66.5,3.91,0.04,2.96,1.0,4.87,1.96,1.0,0.67,0.0,0.0,0.89,0.96,0.0,1.0,0
4.54,0.0,1.0,5.19,3.25,2.7,93.09,1.65,0.65,6.89,6.65,0.52,73.83,3.65,0.0,4.95,1.0,4.31,0.0,1.35,0.41,0.0,354.43,0.96,0.84,0.0,1.65,1
2.51,1.87,1.62,2.64,0.75,4.75,200.49,1.0,5.27,7.38,8.77,0.61,67.05,2.13,0.0,13.39,1.62,5.6,1.25,1.62,1.02,0.0,0.75,0.91,0.38,0.0,2.38,0
0.0,0.5,1.99,0.0,0.0,11.5,39.94,1.5,0.0,1.99,1.5,1.68,18.39,4.01,0.5,1.0,2.0,1.49,0.5,1.5,0.5,0.0,51.19,0.79,0.5,0.0,0.99,1
19.72,1.7,1.0,0.0,0.0,6.7,202.94,1.0,1.85,4.0,1.94,0.49,74.7,1.0,0.3,10.85,1.15,7.3,1.0,1.0,1.3,0.0,107.3,0.85,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.77,34.88,1.0,0.0,0.0,1.15,2.65,0.0,5.85,0.92,1.0,1.92,0.08,0.08,1.0,0.0,0.0,11.34,0.9,0.08,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,9.43,35.31,1.0,0.0,0.64,5.19,3.39,8.92,1.27,9.43,2.27,0.64,2.0,1.0,1.27,0.64,0.0,0.36,0.89,1.0,0.0,0.36,0
0.32,0.0,1.0,0.0,0.0,4.32,67.15,1.0,1.0,1.95,6.85,0.43,64.12,3.73,1.32,5.22,1.32,9.68,0.32,1.68,0.21,0.0,3.81,0.96,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.2,39.79,1.0,0.0,1.2,4.2,1.0,27.94,2.1,0.0,3.0,1.0,1.49,0.9,1.1,0.49,0.0,0.0,0.94,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,19.99,58.06,1.0,0.0,0.23,2.0,7.17,0.0,0.23,19.99,0.77,0.23,1.23,1.23,0.23,0.31,0.0,0.77,0.91,0.77,0.0,0.77,0
3.8,0.0,1.0,5.32,1.52,5.76,335.37,1.0,10.65,6.09,11.65,1.64,66.18,3.04,2.15,14.69,0.76,4.93,0.48,1.0,0.8,0.0,1.52,0.87,1.0,0.0,2.28,1
6.99,0.0,1.0,7.99,4.99,2.0,117.9,2.0,1.0,8.99,7.0,0.53,83.92,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,545.45,0.96,0.75,0.0,2.0,1
0.0,0.71,2.43,0.29,0.29,10.43,50.0,1.71,0.0,2.86,1.71,0.86,26.45,1.71,0.0,1.57,1.71,2.71,1.29,5.99,1.29,0.57,73.64,0.79,1.0,0.0,1.43,0
0.32,0.32,1.0,0.0,0.68,5.32,93.48,1.32,0.0,2.9,6.26,1.27,89.26,1.68,0.68,2.0,1.0,2.49,1.0,1.0,0.62,0.0,0.0,0.97,0.0,0.0,1.32,0
0.77,0.0,1.0,0.0,0.0,9.83,106.42,1.0,0.77,3.08,10.47,2.41,56.2,0.77,7.52,7.93,1.54,7.83,1.0,0.77,0.61,0.0,9.47,0.95,0.62,0.0,1.77,0
0.15,0.85,1.0,3.87,0.0,9.42,65.35,1.0,0.0,0.0,2.31,1.55,12.38,2.85,0.0,6.41,1.0,2.05,0.77,1.31,0.2,0.0,2.17,0.92,0.08,0.0,0.15,0
1.0,2.1,1.1,0.0,0.0,4.0,87.09,1.0,1.81,1.58,6.81,1.02,27.91,3.71,0.0,5.48,2.0,2.71,1.1,2.0,0.55,0.0,195.05,0.9,0.56,0.0,1.1,0
2.84,1.47,1.0,0.0,1.32,4.79,97.89,1.53,1.47,2.32,6.74,0.94,34.74,3.21,0.0,7.89,2.0,3.43,1.0,2.0,0.68,0.0,172.06,0.92,0.72,0.0,1.0,1
0.0,3.56,1.0,0.0,0.85,7.27,126.32,1.0,0.15,0.29,8.98,1.15,10.2,1.85,1.15,4.29,2.0,1.91,0.0,0.85,0.93,0.0,29.9,0.94,0.57,0.0,3.56,0
0.61,4.29,1.61,4.29,0.0,9.0,192.4,1.0,0.61,7.96,4.23,2.15,46.55,2.16,0.0,18.15,1.61,5.07,2.84,1.61,1.19,0.0,69.53,0.98,0.8,0.0,1.23,0
6.37,0.0,1.0,7.16,4.58,2.31,132.99,1.9,0.9,8.06,10.67,0.5,75.19,3.69,0.0,10.82,1.1,4.04,0.1,1.0,0.36,0.0,499.35,0.95,0.71,0.0,2.1,1
0.0,0.0,1.0,4.16,0.83,4.83,52.33,1.0,1.83,0.17,2.33,0.68,64.16,4.17,0.17,3.0,1.0,5.77,1.67,1.17,0.56,0.0,0.0,0.89,1.0,0.0,1.17,0
2.37,0.79,1.79,0.0,0.0,4.79,103.98,1.0,0.0,12.5,12.33,0.49,77.16,3.0,0.0,8.54,1.79,4.77,0.79,1.21,1.04,0.0,0.79,0.73,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,87.63,1.0,0.0,0.58,25.56,0.9,14.43,3.27,0.0,3.42,1.0,1.42,0.58,1.42,0.31,0.0,0.0,0.78,0.58,0.0,0.0,0
1.0,0.08,1.03,0.0,0.97,4.97,255.79,1.0,0.0,0.18,41.04,0.29,1.43,1.0,0.0,50.91,2.0,9.41,1.03,1.03,0.11,0.0,98.38,0.89,0.32,0.0,2.97,1
4.83,0.0,1.0,6.76,1.93,5.8,419.31,1.0,13.56,7.73,14.76,0.83,84.04,3.93,0.0,18.35,1.0,5.78,0.0,1.0,1.04,0.0,1.93,0.88,1.0,0.0,2.93,1
7.15,0.0,1.0,0.53,4.58,6.79,112.99,2.79,0.21,5.36,5.58,0.55,62.32,1.32,0.0,14.62,1.89,6.15,1.11,1.89,1.11,0.0,43.8,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.08,61.9,1.0,0.23,0.0,3.37,6.94,0.0,0.46,20.08,0.77,0.23,1.63,0.77,0.23,0.47,0.0,0.77,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,26.94,1.0,0.0,5.97,8.99,0.24,76.66,1.01,5.97,2.01,1.0,2.89,0.01,0.01,1.74,0.0,162.13,0.92,0.5,0.0,0.0,0
0.75,3.01,1.0,0.25,1.25,8.0,135.77,1.0,0.5,0.25,8.51,1.25,16.4,1.75,0.75,5.24,1.75,2.58,0.5,1.0,0.77,0.0,28.79,0.94,0.63,0.0,3.5,0
3.15,0.61,1.0,0.0,1.97,4.57,78.75,1.79,0.61,3.57,4.18,0.69,66.85,1.0,1.21,9.93,2.0,3.81,0.39,0.79,1.24,0.0,19.28,0.97,0.39,0.0,1.0,0
1.89,0.0,1.0,0.45,1.45,6.34,200.78,1.0,0.89,0.45,25.05,0.78,29.44,1.0,0.0,32.82,1.55,7.4,1.45,1.0,0.25,0.0,60.41,0.91,0.41,0.0,2.55,0
0.0,0.53,1.0,0.0,0.47,4.94,47.17,1.0,0.0,0.0,3.42,1.37,0.0,3.47,0.0,3.94,1.0,0.73,0.0,1.47,0.47,0.0,0.0,0.95,0.0,0.0,0.0,0
0.5,3.49,1.5,3.49,0.0,5.99,152.58,1.0,0.5,6.98,6.0,0.78,51.9,1.0,0.0,14.94,2.5,5.17,1.99,1.5,1.41,0.0,8.96,0.96,0.33,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,2.1,35.91,1.0,0.52,3.38,6.38,0.33,68.09,3.1,3.38,2.52,1.0,6.4,0.0,1.05,0.83,0.0,77.61,0.94,0.76,0.0,1.05,0
7.31,0.0,1.0,5.49,5.0,3.57,118.63,2.31,0.69,8.06,6.69,0.53,77.09,3.06,0.0,9.14,1.31,4.31,0.31,1.31,0.63,0.0,389.89,0.97,0.83,0.0,1.69,1
0.0,0.47,1.95,0.53,0.0,5.22,31.6,1.47,0.0,2.42,4.63,0.54,24.91,2.0,0.0,2.05,1.47,2.77,1.0,2.0,0.88,0.0,48.86,0.79,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.76,139.2,1.0,0.0,0.0,41.96,1.66,0.0,4.75,0.0,3.25,1.0,1.74,0.25,1.75,0.04,0.0,37.87,0.67,0.25,0.0,0.0,0
0.0,0.85,1.0,0.0,0.15,4.81,49.59,1.0,0.85,1.7,2.7,0.88,59.44,1.0,1.7,5.09,1.85,2.32,0.45,1.06,1.24,0.15,0.0,0.96,0.0,0.0,0.85,0
0.23,0.23,1.0,0.0,0.0,21.0,71.68,1.0,0.0,0.68,3.14,6.96,11.6,0.23,20.09,2.36,0.45,1.4,0.77,0.0,0.68,0.0,0.77,0.94,0.77,0.0,1.0,0
15.85,1.35,1.0,0.0,0.0,6.35,185.2,1.0,1.68,4.0,4.22,0.48,74.35,1.0,0.65,10.68,1.32,7.83,1.0,1.0,1.17,0.0,87.62,0.87,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.24,12.71,31.41,1.0,0.0,0.0,1.0,2.24,0.0,4.82,0.76,0.76,1.76,0.71,0.71,2.41,0.24,0.24,0.0,0.91,0.0,0.0,0.0,0
0.6,0.0,1.0,15.12,0.0,23.59,158.64,1.0,0.4,0.0,5.58,0.47,48.4,2.0,0.0,15.12,1.0,7.3,3.02,2.21,1.07,0.0,8.47,0.98,0.7,0.0,1.0,1
0.28,0.28,1.0,3.59,0.72,4.72,59.64,1.0,1.44,0.85,3.41,0.65,61.05,3.15,0.0,4.13,1.28,4.37,1.44,0.72,0.94,0.0,0.0,0.91,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.92,2.17,1.53,0.0,0.92,0.08,0.17,0.92,1.92,1.92,0.92,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.24,1.0,3.79,0.76,4.52,53.52,1.0,1.76,0.48,2.24,0.74,66.21,3.27,0.48,3.73,1.24,4.32,1.52,0.76,0.82,0.0,0.0,0.9,0.76,0.0,1.0,0
2.9,1.05,1.0,3.33,0.95,4.95,253.31,1.0,7.71,4.33,10.81,0.97,54.52,4.0,0.0,11.67,1.52,4.05,0.52,1.52,0.76,0.0,114.11,0.88,0.8,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,28.05,44.61,1.0,0.0,0.0,2.83,3.23,0.0,0.78,1.0,2.78,0.78,1.0,1.0,0.78,0.0,0.0,0.39,0.78,0.39,0.0,0.78,0
2.73,0.0,1.0,0.0,1.23,5.49,117.74,1.49,0.75,4.49,11.27,0.48,70.29,1.0,1.51,11.48,2.0,8.98,1.0,1.25,0.79,0.0,21.12,0.97,0.62,0.0,1.75,0
0.0,0.0,1.0,0.0,1.0,14.98,36.09,1.0,0.0,0.0,1.01,1.38,0.2,1.0,0.0,0.0,1.0,3.0,3.0,6.99,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,147.62,1.0,0.0,0.18,52.08,0.69,3.28,4.88,0.0,3.94,1.0,2.22,0.0,2.0,0.08,0.0,0.0,0.58,0.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.35,0.35,1.0,0.0,0.0,7.95,101.67,1.35,0.0,2.46,5.11,3.49,23.16,2.95,0.0,1.35,1.0,1.89,1.0,1.0,0.15,0.0,98.02,0.99,0.65,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,11.49,40.96,1.0,0.0,0.0,1.34,2.84,0.0,5.66,0.83,1.0,1.83,0.17,0.17,1.0,0.0,0.0,25.45,0.91,0.17,0.0,0.0,0
7.01,0.14,1.0,0.0,4.3,6.58,113.52,2.72,0.0,5.58,6.14,0.52,60.45,1.0,0.0,14.73,2.0,5.79,0.86,1.72,1.23,0.0,42.09,0.98,0.86,0.0,1.0,0
0.46,1.39,1.46,0.0,0.0,4.0,51.42,1.0,0.54,3.78,4.46,0.44,57.68,3.14,0.54,6.25,1.46,7.67,0.93,2.0,0.46,0.0,0.0,0.94,0.54,0.0,2.0,0
1.0,1.81,1.4,0.0,0.0,4.0,68.34,1.0,0.0,4.62,6.19,0.45,52.62,1.0,0.0,8.21,2.0,3.86,0.81,0.81,1.38,0.0,0.0,0.96,0.0,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,3.24,48.76,1.0,0.0,0.88,6.28,1.3,24.64,0.88,1.08,1.0,2.64,2.63,0.24,1.0,0.78,0.0,0.0,0.94,0.12,0.0,0.88,0
7.48,0.0,1.0,0.0,4.67,11.23,118.11,2.87,0.0,5.61,5.67,0.84,57.96,1.07,0.07,15.22,2.0,5.94,1.0,2.0,1.09,0.0,45.87,0.98,1.0,0.0,1.07,0
0.64,0.0,1.0,0.0,1.0,5.36,189.99,1.0,0.0,0.0,28.73,0.53,0.0,2.08,0.0,35.14,1.64,6.39,0.64,1.36,0.42,0.0,64.78,0.93,0.21,0.0,1.92,0
0.76,0.0,1.0,19.04,0.0,30.65,195.49,1.0,0.0,0.72,4.48,0.53,74.04,2.24,0.0,19.75,1.0,8.74,3.81,2.76,1.09,0.0,10.66,0.98,0.62,0.0,1.0,1
0.0,3.78,1.0,0.0,0.94,7.55,132.03,1.0,0.0,0.0,9.66,1.25,0.0,1.89,1.0,3.89,1.89,1.81,0.06,0.94,0.83,0.0,33.03,0.92,0.63,0.0,3.78,0
0.49,0.0,1.0,0.0,0.31,3.24,56.16,1.12,0.0,1.31,6.94,0.89,30.08,1.0,0.0,1.92,2.94,2.93,0.06,1.06,0.91,0.0,3.0,0.96,0.06,0.0,1.0,0
7.0,6.66,1.0,15.13,15.46,4.38,326.32,5.33,2.9,11.85,21.74,0.75,88.76,2.57,0.0,11.71,1.48,6.35,0.0,0.52,0.35,0.0,446.12,0.81,0.55,0.0,2.95,1
0.0,0.0,1.0,0.43,0.43,45.11,73.5,1.0,0.0,0.0,1.0,3.43,0.0,1.57,0.57,3.57,1.57,1.43,1.43,7.98,0.85,0.85,0.57,0.97,1.0,0.0,1.15,0
0.0,1.0,2.16,0.0,0.0,8.07,42.87,1.58,0.0,2.32,2.0,1.23,21.49,2.42,0.0,1.84,1.58,2.02,0.58,1.58,0.58,0.0,59.82,0.79,0.58,0.0,1.16,0
0.27,1.54,2.73,0.0,0.0,9.13,52.68,1.73,0.0,4.8,2.8,0.76,41.82,1.73,0.0,3.41,2.0,3.65,1.27,2.0,1.0,0.0,75.45,0.76,0.73,0.0,2.0,0
3.46,0.0,1.0,2.38,2.0,7.54,196.71,1.0,4.76,2.61,6.53,1.26,70.84,1.69,0.0,11.3,1.0,5.03,1.54,1.0,0.59,0.0,8.16,0.92,0.62,0.0,2.23,0
1.0,2.73,1.73,0.0,0.0,4.0,67.99,1.0,0.53,5.4,5.53,0.63,47.01,1.8,0.0,8.67,2.0,4.64,1.73,2.0,0.87,0.0,57.55,0.92,0.17,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.02,24.06,1.0,0.0,0.89,2.11,1.84,0.0,1.34,0.0,0.11,1.0,1.89,1.89,1.0,0.0,0.0,17.1,0.85,0.11,0.0,0.0,0
0.24,0.49,1.0,0.0,0.0,3.24,61.25,1.0,0.49,1.0,7.0,0.95,27.27,1.73,0.0,1.97,2.76,2.64,0.24,1.24,0.79,0.0,52.6,0.94,0.15,0.0,1.0,0
0.98,2.93,1.98,0.0,0.0,3.91,59.36,1.0,0.02,6.85,5.07,0.47,53.79,1.02,0.0,9.78,1.98,5.41,1.96,1.98,0.99,0.0,0.0,0.93,0.02,0.0,1.98,0
0.0,0.07,1.13,0.0,0.93,14.73,36.93,1.07,0.0,0.27,1.07,1.35,2.45,1.07,0.0,0.07,1.07,3.0,2.87,6.67,1.0,0.93,6.83,0.98,0.07,0.0,0.13,0
2.39,1.0,1.7,0.0,0.0,5.3,117.48,1.3,0.0,12.56,12.48,0.82,77.82,2.39,0.0,7.56,1.7,4.17,1.0,1.0,0.96,0.0,0.7,0.76,0.7,0.0,1.3,1
0.0,1.0,1.0,0.0,0.0,3.82,36.49,1.0,0.18,0.37,2.18,1.57,12.86,2.63,0.37,3.55,1.18,0.95,0.0,0.82,0.24,0.0,0.0,0.92,0.0,0.0,0.18,0
0.0,0.0,1.0,3.42,0.68,3.42,46.72,1.0,1.68,0.0,3.9,0.61,44.42,3.37,0.0,2.05,1.0,4.61,1.37,1.0,0.69,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
7.84,0.0,1.0,0.0,4.9,7.04,119.49,2.96,0.0,5.88,5.94,0.61,60.73,1.06,0.0,15.69,1.98,6.18,1.0,1.98,1.14,0.0,51.08,0.99,1.0,0.0,0.98,0
0.0,0.0,1.0,0.73,0.0,0.0,19.38,1.0,0.27,0.73,7.27,0.29,10.16,2.0,0.0,2.18,1.0,2.9,0.73,1.73,0.76,0.0,0.0,0.89,1.0,0.0,0.27,0
1.83,0.39,1.0,0.61,1.22,6.44,89.71,1.0,1.22,0.61,3.22,1.52,40.25,1.78,0.0,6.66,1.0,3.17,1.22,1.0,0.28,0.0,6.1,0.93,0.3,0.0,1.22,0
14.7,1.28,1.0,0.0,0.36,6.28,169.67,1.0,1.28,2.92,1.8,0.72,84.02,1.36,0.36,7.75,1.0,5.1,1.0,1.0,1.16,0.0,79.28,0.88,0.51,0.0,1.64,0
0.6,0.0,1.0,0.0,0.6,4.6,173.84,1.0,0.4,0.4,26.74,0.34,24.1,2.61,0.4,32.32,1.6,9.55,0.6,1.4,0.05,0.0,60.43,0.92,0.6,0.0,2.6,0
15.64,3.67,1.33,2.34,0.0,7.67,230.05,1.0,1.67,7.01,1.67,0.54,75.33,1.0,0.0,17.02,1.33,7.12,2.0,1.33,1.59,0.0,88.52,0.87,0.76,0.0,2.0,0
0.0,3.4,1.0,0.0,0.85,6.79,120.3,1.0,0.0,0.0,9.1,1.31,0.0,1.7,1.0,3.7,1.7,1.73,0.15,0.85,0.74,0.0,29.72,0.9,0.57,0.0,3.4,0
0.0,3.31,1.0,0.0,0.0,3.87,84.01,1.0,0.71,1.42,5.02,2.3,49.81,0.71,1.71,5.13,1.42,2.6,0.0,0.0,0.91,0.0,0.58,0.96,0.1,0.0,1.58,0
0.0,0.67,2.35,0.0,0.0,8.71,48.04,1.67,0.33,3.02,2.65,0.71,44.52,2.98,0.33,1.65,1.67,5.16,0.67,2.0,0.67,0.0,69.34,0.78,1.0,0.0,2.0,1
0.13,0.0,1.0,3.2,0.87,10.22,85.89,1.0,0.0,0.0,4.87,0.9,10.23,3.74,0.0,7.56,1.0,1.93,0.64,2.13,1.04,0.0,1.79,1.0,0.06,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.51,41.03,1.0,0.37,1.88,6.75,0.45,34.5,2.63,0.0,1.88,1.0,5.17,0.0,1.63,0.55,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.4,1.0,7.19,57.85,1.0,0.0,0.0,3.42,0.91,0.0,2.81,0.0,4.21,1.0,1.28,0.79,7.54,1.4,0.79,0.0,1.0,0.4,0.0,0.0,0
2.13,0.71,1.71,0.0,0.0,11.09,105.07,1.0,0.0,10.65,10.52,2.92,58.91,2.13,7.55,7.39,1.42,3.44,1.0,0.71,0.97,0.0,1.0,0.75,1.0,0.0,1.0,0
22.19,2.0,1.0,0.0,0.0,6.89,213.27,1.0,2.0,3.89,0.26,0.51,73.15,1.11,0.0,10.78,1.04,6.69,1.0,1.04,1.38,0.0,127.4,0.83,0.79,0.0,1.96,0
0.55,4.04,1.0,0.0,0.55,5.45,216.99,1.0,0.0,0.0,27.63,2.87,0.0,0.55,0.45,30.0,1.1,6.85,0.55,0.55,0.05,0.0,56.54,0.93,0.33,0.0,3.0,0
6.07,0.0,1.0,6.88,3.62,15.81,153.57,2.45,0.0,4.35,5.45,0.53,66.95,1.28,0.0,18.48,1.72,7.2,2.1,2.28,1.2,0.0,39.37,0.99,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,32.69,1.0,0.0,1.0,3.47,1.17,18.43,1.74,0.0,2.21,1.0,1.26,1.26,1.0,0.37,0.0,0.0,0.91,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,6.87,63.35,1.0,0.0,0.0,4.87,1.3,0.0,3.83,1.14,4.83,0.96,0.81,0.04,1.91,0.97,0.0,0.04,1.0,0.04,0.0,0.04,0
10.41,0.43,1.0,6.29,3.93,3.07,139.34,1.79,1.21,7.93,5.51,0.52,82.08,3.36,0.0,7.07,1.0,4.14,0.21,1.0,0.61,0.0,455.95,0.93,0.76,0.0,2.0,1
0.2,0.4,1.0,0.0,0.0,0.79,29.9,1.0,0.4,0.2,4.6,1.72,4.97,0.79,0.8,2.6,0.4,1.28,1.0,0.4,0.1,0.0,42.93,0.72,0.12,0.0,0.2,0
0.43,6.41,1.43,0.0,0.0,5.14,118.6,1.0,0.0,3.02,7.84,3.64,23.71,0.43,0.57,6.02,0.86,4.38,0.86,0.86,0.43,0.0,1.14,0.95,0.19,0.0,2.57,0
4.68,0.0,1.0,5.35,3.67,2.99,106.73,1.67,0.67,6.35,6.34,0.73,89.3,3.34,0.33,4.67,1.0,2.94,0.33,1.0,0.5,0.0,365.01,0.96,0.5,0.0,1.67,1
0.0,3.35,1.0,0.0,0.78,7.13,115.86,1.0,0.0,0.0,8.25,1.33,0.0,2.22,0.78,3.78,1.78,1.6,0.0,1.0,0.68,0.0,27.36,0.93,0.52,0.0,3.13,0
0.0,0.0,1.0,0.9,0.0,0.0,15.0,1.0,0.0,0.9,6.71,0.42,12.64,1.81,0.1,2.9,0.9,2.42,1.0,1.81,0.7,0.0,0.0,0.85,0.9,0.0,0.0,0
