CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.19,1.0,8.13,0.0,8.19,74.06,1.0,0.0,0.0,4.0,3.57,90.36,0.39,0.9,1.35,0.1,1.39,0.1,0.19,0.05,0.0,16.05,0.98,1.0,0.0,0.1,0
4.89,0.0,2.3,0.0,7.48,9.07,193.18,1.0,0.0,0.7,3.65,0.48,17.6,1.0,0.0,11.83,1.35,7.51,2.59,1.3,2.82,0.0,0.65,0.98,0.32,0.0,1.65,0
0.0,0.0,1.59,1.78,0.0,5.22,104.31,1.0,0.41,3.19,12.85,0.61,58.89,1.0,0.0,9.96,1.0,6.02,1.41,1.41,0.55,0.0,0.0,0.92,0.41,0.0,1.0,0
0.0,2.59,1.35,1.06,0.0,9.18,166.96,1.0,1.94,2.06,8.7,1.02,48.81,2.3,1.94,15.25,1.0,3.87,1.0,1.0,0.84,0.0,1.94,0.94,0.32,0.0,1.0,0
0.47,2.36,1.0,0.53,0.0,8.41,91.66,1.0,0.47,4.24,3.12,3.14,88.22,0.47,1.47,7.18,0.47,3.6,1.47,0.0,0.47,0.0,0.0,0.93,0.0,0.0,0.47,0
0.35,0.0,1.88,0.35,1.39,0.88,24.77,1.0,0.88,0.88,3.69,0.42,32.3,2.77,0.0,7.54,1.0,4.06,1.77,1.0,1.56,0.0,0.88,0.92,0.88,0.0,1.0,0
0.41,2.03,1.0,0.0,0.0,5.25,76.72,1.0,0.41,5.44,5.75,0.72,54.22,2.19,0.81,11.22,1.0,4.0,0.81,0.59,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.5,1.75,1.25,0.0,0.0,13.5,133.77,1.0,0.0,1.75,4.5,0.9,19.76,4.0,0.0,20.0,1.0,4.64,1.0,1.75,1.31,0.0,52.25,0.86,0.83,0.0,1.5,1
2.52,5.16,1.0,2.39,9.36,8.3,297.03,1.7,0.7,5.76,21.02,0.52,93.36,3.09,0.3,6.25,2.0,2.94,0.3,1.0,0.88,0.0,763.96,0.99,0.82,0.0,1.21,1
1.0,2.03,1.97,0.0,1.03,14.15,84.67,1.51,0.51,2.94,1.49,0.59,41.94,3.0,1.03,12.72,1.51,4.94,0.49,1.0,1.98,0.0,32.26,0.93,0.71,0.0,0.97,0
2.03,0.0,1.03,2.97,0.12,4.06,117.28,2.94,0.09,7.77,16.57,0.53,87.97,2.06,1.21,5.86,1.97,3.11,0.0,0.97,0.79,0.0,0.69,1.0,0.03,0.0,0.0,0
2.22,0.0,1.22,2.78,0.89,4.45,112.43,2.55,0.67,6.22,13.66,0.62,87.78,2.45,9.35,4.89,1.78,3.51,0.0,0.78,0.85,0.0,5.34,1.0,0.22,0.0,0.0,0
0.73,0.37,0.73,0.0,0.0,8.77,112.92,1.0,0.0,2.56,2.19,2.08,28.86,2.73,0.0,13.88,1.0,3.86,0.37,0.37,1.36,0.0,17.17,0.86,0.12,0.0,1.1,0
0.0,0.55,0.28,0.0,0.0,2.77,34.1,1.0,0.0,0.0,1.11,2.46,0.0,2.55,0.0,3.88,1.0,0.74,0.28,0.55,0.14,0.0,14.95,0.81,0.28,0.0,0.28,0
0.73,2.19,1.0,0.0,0.0,0.0,17.46,1.0,0.37,0.37,3.17,0.36,16.09,2.37,0.0,3.29,1.37,3.9,1.9,1.0,0.27,0.0,0.0,0.83,0.0,0.0,0.73,0
0.97,4.87,1.0,0.0,0.0,9.81,104.94,1.0,0.97,8.79,1.05,0.86,73.88,1.0,1.95,12.65,1.03,5.49,1.95,0.03,0.97,0.0,0.0,0.96,0.0,0.0,0.97,0
0.21,0.79,1.0,0.0,0.21,4.72,48.79,1.0,0.0,1.21,3.0,0.54,30.35,3.36,0.0,13.86,1.21,4.54,0.79,0.79,0.84,0.0,1.57,0.92,0.79,0.0,2.57,0
0.08,0.25,0.04,0.0,0.0,0.0,15.21,1.0,0.04,0.04,0.0,2.89,1.82,2.04,0.0,0.37,1.04,0.2,0.0,0.04,0.0,0.0,0.0,0.8,0.0,0.0,0.08,0
0.0,0.8,1.0,0.2,0.0,4.79,47.53,1.0,0.0,0.8,2.6,1.08,40.14,3.39,0.2,12.97,1.0,4.8,1.81,1.0,0.53,0.0,1.6,0.89,0.8,0.0,2.39,0
0.0,0.1,1.0,0.9,0.0,0.3,20.18,1.0,0.1,0.5,1.2,2.74,94.84,1.3,0.9,2.79,1.0,4.98,4.6,1.0,0.18,0.0,0.0,0.8,0.1,0.0,0.2,0
0.68,3.41,1.0,0.0,0.0,7.46,93.67,1.0,0.68,7.1,6.39,0.65,62.94,1.0,1.68,9.51,1.32,5.16,1.68,0.32,0.98,0.0,0.0,0.93,0.0,0.0,1.0,0
2.27,1.22,1.0,4.46,9.07,0.73,35.19,1.0,0.0,0.0,7.05,0.58,89.46,1.73,0.98,3.02,1.0,3.5,0.49,1.24,0.63,0.0,0.0,0.83,0.0,0.0,0.76,0
5.2,0.0,2.74,0.77,8.18,11.43,227.53,1.0,0.0,1.03,5.54,0.59,16.69,1.0,0.0,11.41,1.0,7.97,3.23,1.74,2.82,0.0,0.74,0.99,0.37,0.0,1.74,0
1.05,1.05,1.52,0.48,0.0,5.95,86.9,1.0,0.0,2.62,5.0,2.95,86.91,1.05,0.48,0.95,1.05,2.43,1.0,0.52,0.71,0.0,120.4,0.92,0.17,0.0,0.0,0
0.0,0.37,0.37,12.03,0.0,2.2,48.67,1.0,0.0,0.37,1.1,1.36,9.17,1.47,0.0,5.87,0.37,1.74,0.37,0.37,0.24,0.0,0.73,0.97,0.37,0.0,1.1,0
0.0,6.63,1.0,1.32,0.0,11.56,183.93,1.0,1.68,0.56,4.49,2.86,66.34,1.68,2.12,13.78,0.56,2.98,1.0,0.56,0.5,0.0,1.68,0.94,0.28,0.0,1.0,0
0.98,0.98,2.94,0.0,0.0,26.5,131.8,1.0,0.0,4.91,1.96,0.74,43.19,2.98,0.0,22.57,1.0,6.87,0.98,0.98,2.62,0.0,3.93,0.97,0.65,0.0,1.96,0
0.0,0.0,1.0,0.12,0.0,0.97,17.46,1.0,0.0,0.0,4.51,0.59,0.0,2.0,0.0,0.24,1.0,3.23,2.88,1.12,0.38,0.0,0.12,0.91,0.12,0.0,0.12,0
13.23,0.6,1.0,9.62,18.01,0.0,43.45,1.6,0.0,0.0,4.79,0.18,77.77,1.6,0.0,3.4,1.0,5.95,0.6,1.0,0.52,0.0,0.0,0.9,0.0,0.0,1.6,0
1.72,2.43,1.0,0.14,1.0,1.29,65.81,1.0,0.0,4.43,3.29,0.37,55.01,1.0,0.14,7.43,2.0,4.02,0.14,0.14,1.49,0.0,5.16,0.95,0.06,0.0,1.43,0
1.31,0.0,1.61,2.08,9.02,12.59,255.74,1.69,1.31,0.31,20.04,0.62,92.72,4.0,0.0,5.06,1.69,2.96,0.31,1.0,0.94,0.0,760.56,0.97,0.9,0.0,0.92,1
0.47,1.0,1.93,0.0,0.0,14.2,83.87,1.0,0.53,5.0,2.53,0.53,46.13,3.53,0.0,20.87,1.0,5.83,1.0,1.0,2.23,0.0,1.87,0.81,0.84,0.0,2.0,1
0.08,0.0,1.0,1.16,1.04,7.08,95.27,1.08,0.08,0.0,6.84,4.82,99.76,0.32,0.92,2.0,0.16,1.8,0.92,0.08,0.05,0.0,86.44,0.91,0.08,0.0,0.0,0
1.0,2.0,1.0,4.99,0.0,5.99,137.9,1.0,5.99,3.0,7.02,0.87,90.92,3.0,16.98,16.98,1.0,8.74,0.0,1.0,0.67,0.0,0.0,0.9,1.0,0.0,1.0,1
0.74,3.71,1.0,0.26,0.0,7.41,83.95,1.0,0.74,6.67,1.0,1.38,81.47,1.0,1.74,9.89,1.0,5.46,2.78,0.26,0.74,0.0,0.0,0.93,0.0,0.0,0.74,0
0.0,2.13,1.0,0.38,0.0,4.0,51.78,1.0,0.87,4.37,2.62,0.96,54.52,3.5,0.13,16.87,0.87,4.39,1.0,0.87,1.62,0.0,0.0,0.7,0.87,0.0,1.87,1
0.0,0.0,0.97,0.58,0.0,0.0,16.88,1.0,0.0,0.0,4.85,0.45,0.0,1.94,0.0,0.0,0.97,3.3,2.91,0.97,0.42,0.0,0.0,0.92,0.0,0.0,0.0,0
2.0,1.92,1.0,2.04,0.0,2.72,86.65,2.36,0.32,5.76,11.56,0.44,73.92,2.32,0.0,6.96,2.0,3.6,0.0,1.0,0.53,0.0,0.0,0.9,0.0,0.0,0.64,0
1.9,2.15,1.95,0.46,0.0,4.9,93.87,1.0,0.0,4.74,4.79,0.95,75.98,2.1,0.21,0.0,1.95,3.17,1.05,1.05,1.31,0.0,218.2,0.93,0.32,0.0,0.0,0
19.0,0.05,1.0,3.8,0.95,1.1,246.12,4.8,0.05,6.9,16.3,0.38,97.39,4.0,0.95,8.55,1.95,3.12,0.05,1.0,0.93,0.0,0.0,0.95,0.05,0.0,2.0,1
0.73,0.0,0.73,0.0,0.0,2.2,75.16,1.0,0.0,2.93,7.34,1.29,36.68,2.73,0.0,11.74,1.0,3.07,0.0,0.73,0.73,0.0,2.93,0.92,0.73,0.0,1.47,0
1.99,1.99,1.99,0.01,0.0,4.96,94.43,1.0,0.0,4.96,4.97,0.93,75.19,1.99,0.01,0.01,1.99,3.01,1.03,1.0,1.35,0.0,228.3,0.93,0.33,0.0,0.0,0
0.0,2.15,0.43,14.71,0.0,1.29,57.02,1.0,0.0,0.0,0.43,1.79,40.36,1.72,1.72,0.0,0.43,2.72,0.86,0.86,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0
0.67,5.67,1.0,0.0,0.0,6.67,76.39,1.0,0.67,6.01,0.67,1.0,50.05,0.67,1.67,8.67,0.67,4.23,1.67,0.33,0.67,0.0,0.0,0.92,0.0,0.0,0.67,0
0.31,3.47,1.0,6.25,0.0,3.0,80.33,1.0,0.0,1.22,3.75,1.44,80.57,3.69,2.78,4.88,1.0,5.68,1.39,1.69,0.57,0.0,1.22,0.99,0.31,0.0,0.61,0
17.11,0.86,0.86,14.72,18.83,0.0,55.27,1.86,0.0,0.0,1.71,0.41,60.76,1.71,0.0,2.57,0.86,6.99,0.86,0.86,0.33,0.0,0.0,0.99,0.0,0.0,1.71,0
9.17,0.54,1.0,1.83,0.46,3.71,147.62,2.83,0.0,3.75,9.42,0.5,59.39,4.0,0.46,12.33,1.46,3.96,0.54,1.0,0.77,0.0,1.08,0.94,0.54,0.0,2.54,1
3.41,6.62,1.65,0.35,0.35,18.73,290.38,1.0,0.0,11.22,5.65,0.5,81.11,2.95,0.35,30.27,1.35,8.83,1.0,1.0,2.92,0.0,43.13,0.97,0.36,0.0,3.35,1
0.89,5.44,1.0,5.0,0.0,1.67,49.46,1.0,0.44,0.44,0.56,1.11,71.79,3.56,2.22,4.0,1.44,5.64,1.11,1.56,0.21,0.0,0.0,0.86,0.0,0.0,0.89,0
2.25,0.0,1.25,2.75,1.02,4.51,111.64,2.49,0.76,5.97,13.18,0.63,87.75,2.51,10.68,4.73,1.75,3.58,0.0,0.75,0.86,0.0,6.1,1.0,0.25,0.0,0.0,0
6.14,0.0,2.76,0.12,9.65,13.14,258.79,1.0,0.0,0.0,4.12,1.13,12.24,0.88,0.12,13.41,0.88,8.6,3.63,1.76,3.11,0.0,0.88,0.98,0.44,0.0,1.76,0
4.29,12.16,1.0,0.72,0.72,6.44,221.93,1.0,0.0,13.59,5.0,0.51,60.78,1.28,0.72,11.44,1.72,5.0,1.57,1.0,1.15,0.0,25.74,0.95,0.29,0.0,2.86,0
2.73,0.0,2.27,1.46,2.93,10.57,113.42,1.0,2.73,0.27,2.0,0.93,85.93,4.0,30.72,3.95,1.0,5.27,0.27,0.27,1.24,0.0,26.69,0.97,0.91,0.0,0.81,1
0.46,2.31,0.46,0.0,0.0,4.62,59.66,1.0,0.46,4.16,0.46,2.08,34.65,2.08,1.46,6.01,1.54,2.6,0.92,0.0,0.46,0.0,0.0,0.89,0.0,0.0,0.46,0
0.32,6.2,1.16,0.0,0.0,0.8,27.83,1.0,0.0,0.8,0.8,1.29,12.03,0.32,0.84,0.0,0.32,1.68,1.0,1.0,0.22,0.0,36.89,0.84,0.05,0.0,0.0,0
0.46,2.28,1.0,0.54,0.0,4.57,58.65,1.0,0.46,4.11,1.0,2.0,88.58,1.0,1.46,6.48,1.0,5.29,3.63,0.54,0.46,0.0,0.0,0.89,0.0,0.0,0.46,0
0.91,1.82,0.91,6.27,0.0,5.46,129.59,1.0,5.46,2.73,6.37,0.95,82.78,2.73,15.46,15.46,0.91,7.96,0.0,0.91,0.61,0.0,0.0,0.91,0.91,0.0,0.91,0
1.37,0.0,0.69,8.03,0.0,2.74,95.05,2.37,0.0,5.48,11.66,0.92,60.33,1.37,0.0,4.11,1.37,2.09,0.0,0.69,0.54,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.49,47.43,1.0,0.5,3.02,3.0,0.49,36.61,4.0,0.0,17.51,1.0,4.78,1.0,1.0,1.27,0.0,0.99,0.79,1.0,0.0,2.5,1
0.42,0.0,0.42,0.0,0.42,0.0,19.58,1.0,0.0,0.83,1.25,1.89,20.83,1.58,0.0,2.5,1.42,1.56,0.0,0.0,0.62,0.0,0.0,0.86,0.0,0.0,0.42,0
2.87,8.13,1.52,2.04,0.48,6.39,178.79,1.0,0.0,11.17,7.61,0.61,74.57,1.0,0.48,8.17,1.48,4.47,1.0,1.0,1.08,0.0,17.22,0.96,0.19,0.0,2.43,0
2.33,0.67,1.67,3.0,2.67,6.0,108.01,1.0,4.0,1.0,3.67,0.92,88.33,3.67,33.66,6.34,1.0,6.33,0.0,0.33,0.96,0.0,15.99,0.97,1.0,0.0,0.33,1
0.0,0.66,1.34,0.0,0.0,2.31,34.83,1.0,1.0,3.62,3.0,0.41,40.07,3.66,0.0,15.21,1.0,4.61,1.34,1.0,1.79,0.0,0.34,0.76,1.0,0.0,1.66,1
0.0,0.0,1.0,0.81,0.0,5.65,66.01,1.0,0.0,0.0,5.0,4.27,80.65,0.39,0.81,1.61,0.19,2.11,1.39,0.19,0.08,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.09,0.82,0.0,0.73,23.95,1.0,0.0,0.0,0.37,3.23,9.16,2.73,1.0,0.0,1.82,0.11,0.0,0.0,0.0,0.0,1.1,0.84,0.09,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,5.68,141.29,1.0,0.67,2.66,14.7,0.58,50.0,1.66,0.0,20.7,1.0,7.97,1.34,1.67,0.5,0.0,1.32,0.89,1.0,0.0,1.33,0
0.0,0.0,1.28,0.84,0.0,1.12,29.46,1.0,0.0,1.12,6.4,0.48,18.23,1.72,0.0,0.28,1.0,3.4,2.44,1.0,0.52,0.0,0.0,0.93,0.0,0.0,0.28,0
1.0,0.91,2.83,0.0,0.09,24.7,124.81,1.0,0.0,4.74,2.09,0.67,44.51,2.83,0.0,21.55,1.09,6.72,0.91,0.91,2.57,0.0,3.66,0.97,0.61,0.0,1.91,0
0.31,5.93,1.31,0.0,0.0,3.52,38.55,1.0,0.31,0.15,0.31,1.29,12.69,0.61,0.85,1.84,0.15,2.08,1.0,1.0,0.25,0.0,5.2,0.84,0.1,0.0,0.46,0
0.0,3.89,0.78,7.01,0.0,2.34,61.06,1.0,0.0,0.0,0.78,2.09,73.21,3.78,3.34,0.0,1.22,4.93,1.56,1.56,0.29,0.0,0.0,0.96,0.0,0.0,0.0,0
1.0,1.93,1.0,1.07,5.91,4.13,128.96,2.0,1.0,0.64,10.59,0.49,60.25,3.36,1.29,2.64,2.0,2.56,0.0,1.0,1.09,0.0,422.14,0.93,0.84,0.0,0.0,1
0.43,0.0,1.57,1.72,0.43,2.3,47.85,1.0,0.0,3.15,7.02,0.53,58.62,1.0,0.0,3.13,1.43,3.55,0.57,0.57,1.07,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,2.24,1.0,0.0,0.55,4.48,62.29,1.0,0.45,5.14,2.1,0.56,61.2,1.0,0.9,9.14,1.55,4.59,0.9,0.0,1.28,0.0,0.0,0.96,0.0,0.0,1.0,0
7.0,0.0,3.0,0.0,11.0,14.0,284.0,1.0,0.0,0.0,4.0,0.56,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,1.0,0.99,0.5,0.0,2.0,0
0.0,1.72,1.0,0.0,0.0,8.89,81.35,1.0,0.0,0.42,5.95,0.95,5.15,3.58,0.14,12.33,1.14,2.88,1.0,1.86,0.56,0.0,46.48,0.83,0.86,0.0,1.0,0
0.44,0.44,1.87,0.56,0.0,11.75,68.48,1.0,0.0,2.18,1.44,2.0,75.63,1.87,0.56,10.57,1.0,5.87,3.26,1.0,1.16,0.0,1.74,0.88,0.29,0.0,0.87,0
1.71,0.0,1.0,2.14,6.85,3.43,25.14,1.0,0.0,0.0,5.57,0.91,50.25,1.43,0.0,3.14,1.0,2.33,0.86,1.43,0.41,0.0,0.43,0.82,0.43,0.0,1.0,0
0.79,2.42,1.0,3.94,0.0,7.27,156.04,1.0,5.36,2.58,7.21,0.94,80.18,3.0,14.03,18.27,1.0,7.77,0.21,1.0,0.71,0.0,0.64,0.9,0.89,0.0,1.0,1
0.0,0.98,0.98,0.47,0.0,2.93,40.12,1.0,0.98,4.88,2.93,0.42,46.82,3.9,0.0,18.53,0.98,4.68,0.98,0.98,1.81,0.0,0.0,0.67,0.98,0.0,1.95,1
0.06,0.0,1.0,0.0,0.06,0.0,16.62,1.0,0.0,1.06,4.88,0.52,3.12,2.88,0.0,6.0,1.06,4.17,3.75,1.88,0.09,0.0,0.0,0.57,0.0,0.0,0.06,0
0.0,0.0,0.06,18.41,0.0,0.47,46.66,1.0,0.0,0.0,0.24,1.92,5.92,0.0,0.06,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.71,1.0,0.06,0.0,0.0,0
0.18,4.1,1.0,7.92,2.34,3.9,112.84,1.18,0.18,0.0,5.87,1.55,94.54,4.0,3.28,0.36,1.18,5.51,1.64,1.82,0.42,0.0,194.88,1.0,0.18,0.0,0.0,0
2.23,0.0,1.74,1.49,2.97,4.97,83.49,1.0,2.23,0.77,3.8,0.88,74.92,3.74,31.2,3.31,1.0,4.55,0.0,0.26,0.96,0.0,17.83,0.99,0.74,0.0,0.26,1
0.0,9.3,0.93,2.79,0.0,10.23,125.69,1.0,0.0,0.0,0.0,4.82,93.02,0.14,0.93,1.86,0.07,1.4,0.93,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.93,0
0.49,3.57,1.0,0.0,0.49,0.0,20.39,1.0,0.0,0.98,1.47,0.86,24.5,0.49,0.51,2.94,0.98,2.57,0.51,0.51,0.73,0.0,0.0,0.89,0.0,0.0,0.49,0
0.43,0.57,1.0,1.28,5.54,5.13,148.32,1.43,1.0,2.87,13.66,0.44,68.9,4.0,0.0,11.75,1.43,3.51,0.57,1.0,1.34,0.0,461.02,0.81,1.0,0.0,1.15,1
0.0,1.5,1.0,0.79,0.0,6.29,25.22,1.0,0.0,0.0,0.79,1.76,0.0,1.57,0.21,1.57,0.79,1.88,1.79,1.79,0.0,0.0,0.79,0.87,0.79,0.0,0.79,0
6.77,0.0,2.93,0.03,10.64,13.77,277.26,1.0,0.0,0.0,4.03,0.71,3.27,0.97,0.03,14.57,0.97,9.29,3.9,1.93,3.42,0.0,0.97,0.99,0.48,0.0,1.93,0
0.0,4.61,1.0,0.0,0.0,9.56,180.77,1.0,2.39,0.8,6.38,1.24,31.88,2.39,2.59,18.33,0.8,3.58,1.0,1.0,0.7,0.0,2.39,0.91,0.4,0.0,0.8,0
0.68,0.0,0.45,15.13,0.91,1.36,55.92,1.0,0.68,0.0,0.45,1.61,19.79,0.91,9.55,0.23,0.23,1.17,0.0,0.0,0.25,0.0,5.46,1.0,0.23,0.0,0.0,0
0.0,2.62,1.0,4.71,0.0,1.57,45.84,1.0,0.0,0.0,2.91,1.13,49.21,3.05,2.09,0.0,1.0,4.94,2.48,1.52,0.4,0.0,0.0,0.96,0.0,0.0,0.0,0
2.55,7.23,1.0,1.0,0.43,8.43,145.43,1.0,0.0,8.08,2.7,1.31,36.17,1.57,0.43,7.96,1.43,3.55,1.57,1.57,0.61,0.0,15.89,0.91,0.74,0.0,2.28,0
0.16,0.32,1.0,1.63,0.0,0.95,36.91,1.0,0.95,0.47,1.95,2.66,98.58,1.32,3.52,3.52,1.0,5.59,4.21,1.0,0.11,0.0,0.0,0.83,0.16,0.0,0.16,0
0.0,4.0,1.0,0.0,0.0,12.0,223.0,1.0,3.0,1.0,8.0,1.21,40.0,3.0,3.0,23.0,1.0,4.13,1.0,1.0,0.88,0.0,3.0,0.93,0.5,0.0,1.0,0
10.5,0.44,1.56,7.29,11.94,3.35,77.12,1.44,1.68,0.0,2.0,0.61,79.94,3.12,23.47,1.88,1.0,6.47,0.44,0.44,0.78,0.0,13.41,0.99,0.56,0.0,0.88,1
1.19,0.38,1.19,2.42,10.5,7.42,255.75,1.81,0.81,0.96,23.58,0.58,92.77,3.62,0.0,1.62,2.0,2.0,0.19,1.0,0.78,0.0,917.44,0.99,0.87,0.0,0.0,1
0.77,0.0,1.0,2.54,9.99,8.0,232.34,1.77,0.77,0.0,21.74,0.82,74.51,3.54,0.0,2.0,1.77,1.82,0.46,1.23,0.49,0.0,830.65,0.97,1.0,0.0,0.23,1
0.0,0.0,1.0,6.85,0.0,6.56,71.09,1.0,0.0,0.72,7.35,2.99,84.93,0.24,1.0,0.48,0.48,1.95,0.24,0.24,0.23,0.0,9.13,0.96,0.76,0.0,0.24,0
0.0,1.31,1.0,2.35,0.0,0.78,30.89,1.0,0.0,0.0,3.96,0.77,24.56,2.52,1.04,0.0,1.0,4.17,2.74,1.26,0.41,0.0,0.0,0.94,0.0,0.0,0.0,0
1.87,1.71,1.29,4.27,1.6,7.17,159.27,1.0,5.13,2.56,6.56,0.82,77.74,2.71,14.52,16.71,1.0,8.87,0.58,1.15,1.09,0.0,0.15,0.91,0.93,0.0,1.15,1
2.77,0.0,1.92,1.85,3.69,5.69,90.84,1.0,2.77,0.23,3.23,0.9,83.15,3.77,38.84,1.08,1.08,5.05,0.08,0.08,1.09,0.0,22.15,0.99,0.92,0.0,0.08,1
0.0,0.0,1.19,0.0,0.0,1.81,50.25,1.0,0.19,2.63,7.89,0.62,37.22,3.0,0.0,9.63,1.0,3.14,0.37,1.0,0.75,0.0,0.19,0.96,0.19,0.0,1.0,0
17.16,0.84,1.0,12.27,18.53,0.63,66.61,2.16,0.0,1.26,4.36,0.23,73.68,2.0,0.0,3.47,1.16,7.37,0.84,1.0,0.45,0.0,0.0,0.99,0.0,0.0,1.68,0
0.0,4.6,1.0,8.36,0.0,3.4,69.39,1.0,0.0,0.0,1.0,1.79,86.46,3.84,3.68,0.16,1.0,5.99,2.0,2.0,0.34,0.0,0.08,0.99,0.08,0.0,0.08,0
0.0,5.19,1.0,0.0,0.0,0.78,18.88,1.0,0.0,0.26,0.78,1.61,8.53,0.26,0.74,0.0,0.52,1.23,0.74,1.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.97,1.0,0.24,0.0,3.13,40.89,1.0,0.97,4.87,3.03,0.48,49.4,3.89,0.03,18.49,0.97,4.7,0.97,0.97,1.81,0.0,0.32,0.67,1.0,0.0,1.95,1
17.96,0.89,1.0,12.5,19.64,0.32,61.29,1.89,0.0,0.43,2.86,0.23,68.75,2.11,0.0,4.39,1.0,7.75,0.89,1.0,0.45,0.0,0.43,0.98,0.11,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,0.0,0.92,0.0,0.0,0.0,0
0.13,1.54,1.0,0.0,0.0,3.94,49.02,1.0,1.0,5.54,2.73,0.45,51.64,3.6,0.27,18.19,1.0,4.91,1.13,0.87,1.74,0.0,0.0,0.7,0.87,0.0,1.87,1
1.0,0.0,1.0,3.0,12.99,8.01,293.9,2.0,1.0,0.0,27.98,0.5,96.99,4.0,0.0,2.01,2.0,1.77,0.0,1.0,0.64,0.0,1080.13,1.0,1.0,0.0,0.0,1
5.13,15.11,1.0,0.85,0.85,9.44,292.22,1.0,0.44,16.38,5.44,0.65,78.46,1.29,1.29,17.02,1.85,5.42,1.0,1.0,1.35,0.0,31.2,0.95,0.41,0.0,3.56,1
0.74,2.22,1.0,0.0,1.48,1.48,32.31,1.74,0.74,1.0,2.03,0.5,29.66,3.0,1.48,3.78,1.74,3.31,1.03,1.26,0.99,0.0,43.75,0.8,0.56,0.0,0.0,0
1.0,0.0,1.0,0.0,0.59,1.23,55.02,1.0,0.0,2.82,5.86,0.47,50.0,1.82,0.0,10.09,1.59,3.93,0.0,0.41,1.3,0.0,1.64,0.96,0.41,0.0,1.41,0
1.23,0.0,1.0,1.84,0.0,3.61,83.93,2.23,0.0,5.29,11.58,1.21,66.71,1.61,0.0,3.68,2.0,2.13,0.0,1.0,0.48,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.39,1.78,0.0,5.83,72.56,1.0,0.0,1.55,6.94,3.44,86.4,0.39,0.61,1.61,0.39,2.42,1.0,0.39,0.29,0.0,0.0,0.93,0.0,0.0,0.39,0
0.44,0.22,1.22,0.0,0.0,10.74,189.37,1.0,0.78,3.1,14.58,0.52,56.37,1.66,0.0,26.3,1.0,9.99,1.78,1.78,1.01,0.0,10.33,0.88,0.85,0.0,1.44,0
0.0,3.01,1.7,3.0,0.0,6.11,85.07,1.0,0.0,2.8,6.99,1.96,75.54,0.7,0.3,1.3,0.7,2.83,1.0,0.7,0.52,0.0,0.0,0.97,0.0,0.0,1.0,0
7.02,0.35,1.0,5.56,7.72,5.19,38.18,1.35,0.0,0.0,1.35,1.28,24.92,2.0,0.0,2.35,1.0,4.17,1.65,1.65,0.14,0.0,0.65,0.92,0.65,0.0,1.35,0
0.0,0.0,1.0,0.26,0.0,2.04,19.07,1.0,0.0,0.0,3.98,0.78,0.0,2.0,0.0,0.51,1.0,3.04,2.74,1.26,0.32,0.0,0.26,0.91,0.26,0.0,0.26,0
1.59,0.0,1.0,3.0,5.3,5.63,189.75,2.59,0.41,4.74,21.48,0.51,91.67,2.82,0.0,4.37,2.0,2.53,0.0,1.0,0.72,0.0,440.72,1.0,0.41,0.0,0.0,0
0.0,0.0,0.14,16.47,0.0,0.98,49.63,1.0,0.0,0.0,0.7,2.28,14.04,0.0,0.14,0.28,0.0,0.25,0.14,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,6.1,36.88,1.0,0.0,0.95,3.54,1.49,12.69,2.32,0.0,4.54,1.0,2.28,1.37,1.68,0.17,0.0,0.68,0.91,0.68,0.0,1.0,0
0.0,0.0,1.3,0.91,0.0,1.21,30.57,1.0,0.0,1.21,6.52,0.49,19.73,1.7,0.0,0.3,1.0,3.4,2.39,1.0,0.53,0.0,0.0,0.93,0.0,0.0,0.3,0
1.99,0.67,1.0,1.99,7.96,3.36,43.51,1.0,0.0,0.0,7.32,0.48,58.41,2.01,0.0,7.36,1.0,2.61,0.34,1.34,0.64,0.0,18.16,0.8,0.34,0.0,1.0,0
