CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.5,0.0,1.0,7.98,0.5,3.5,79.51,1.0,4.49,1.0,9.01,0.4,49.92,4.0,0.0,11.48,1.0,2.77,0.5,1.5,1.4,0.0,0.0,0.85,0.0,0.0,0.5,0
0.0,0.0,0.56,15.34,0.0,0.0,27.71,1.0,0.0,0.56,3.93,0.78,0.0,1.12,0.56,0.56,0.56,1.52,1.12,0.56,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
7.14,0.0,1.89,3.57,7.14,2.89,83.98,1.0,0.0,1.0,7.46,0.36,82.96,1.11,0.0,15.57,1.89,4.54,0.22,1.11,1.32,0.0,3.57,0.42,0.89,0.0,2.68,1
1.57,0.21,1.79,103.1,3.15,4.93,377.82,1.0,0.43,16.74,42.99,0.55,90.4,1.0,3.2,31.97,1.79,13.04,0.0,1.0,0.49,0.0,19.1,0.94,0.34,0.0,4.15,1
0.0,0.98,1.0,0.0,0.0,17.7,79.08,1.0,0.0,3.0,2.1,0.62,22.18,3.97,0.0,16.72,1.0,9.55,2.95,1.0,1.39,0.0,2.02,0.98,0.51,0.0,1.0,0
0.63,0.63,1.0,0.0,0.0,7.51,133.89,1.0,0.63,4.75,7.63,0.74,50.06,3.25,1.0,9.13,1.63,4.83,0.75,1.0,0.91,0.0,1.25,0.95,0.21,0.0,1.25,0
2.92,6.7,1.52,27.85,0.0,4.17,56.92,1.0,0.0,0.48,7.31,0.36,77.8,2.56,0.0,11.42,1.0,6.89,1.52,3.08,0.96,0.0,6.31,0.96,1.0,0.0,2.0,1
3.28,9.18,0.66,37.06,0.0,0.0,116.86,1.0,0.0,1.0,7.87,0.51,62.28,1.0,0.0,1.34,1.0,3.19,0.66,0.66,0.36,0.0,7.21,0.96,0.66,0.0,1.66,0
0.3,0.3,0.3,4.89,0.0,3.62,99.52,1.0,0.3,2.11,2.41,3.7,24.11,1.21,1.0,4.22,0.6,1.84,0.0,0.3,1.14,0.0,0.6,0.94,0.1,0.0,0.6,0
0.4,0.0,0.8,0.8,0.0,3.18,37.53,1.0,0.0,5.42,1.19,1.5,24.65,1.59,0.0,8.35,0.4,3.48,0.8,1.99,0.53,0.0,0.8,0.91,0.4,0.0,0.8,0
0.47,0.0,1.06,0.23,1.41,3.94,61.8,1.0,0.0,1.94,10.83,1.01,86.41,1.0,0.0,0.93,2.0,0.95,0.0,1.0,0.58,0.0,0.23,0.92,0.06,0.0,1.12,0
1.09,0.0,1.09,111.07,2.19,3.28,282.1,1.0,0.0,11.49,28.99,0.43,53.06,1.0,0.0,21.33,1.55,7.93,0.0,0.55,0.29,0.0,13.13,0.83,0.14,0.0,3.19,1
0.36,0.0,1.36,0.71,0.0,2.85,31.83,1.0,0.0,3.22,8.15,0.27,61.36,2.07,0.0,14.56,1.0,7.45,1.36,2.43,1.17,0.0,2.64,0.97,1.0,0.0,1.36,0
0.0,2.44,1.0,0.78,0.0,0.0,25.79,1.0,0.0,1.56,3.12,0.69,27.26,2.0,0.0,4.28,1.0,2.77,1.22,1.0,0.39,0.0,12.07,0.9,0.13,0.0,1.17,0
0.04,0.0,0.09,83.33,0.0,0.35,59.78,1.0,0.0,0.0,0.13,0.46,2.68,1.13,0.0,0.91,1.0,0.38,0.09,0.22,0.06,0.0,0.09,0.72,0.04,0.0,1.04,0
0.0,0.27,1.73,0.54,0.0,6.18,155.75,1.0,0.82,0.54,16.97,0.77,22.04,2.27,0.0,9.36,2.46,4.06,0.0,0.27,1.08,0.0,0.0,0.98,0.27,0.0,1.0,0
3.94,0.0,1.56,7.88,0.0,6.13,95.59,1.0,0.0,4.81,6.19,1.24,79.25,1.0,0.0,1.87,1.44,3.41,1.13,0.56,0.61,0.0,0.0,0.95,0.56,0.0,1.44,0
5.57,2.78,2.0,4.69,5.22,3.0,87.53,1.35,0.0,4.13,6.26,0.33,86.05,1.35,0.0,14.96,1.65,5.26,0.35,1.35,1.33,0.0,47.78,0.48,0.77,0.0,2.65,1
0.0,2.5,1.38,0.75,0.38,4.13,59.31,1.0,0.0,4.51,2.63,0.77,17.65,1.62,0.0,3.38,1.38,5.19,1.25,1.0,0.79,0.0,0.0,0.92,0.38,0.0,0.38,0
0.0,0.29,1.0,0.57,0.0,1.15,110.1,1.0,0.86,4.14,21.89,0.33,66.73,1.57,0.0,11.57,1.0,5.4,0.71,1.0,0.92,0.0,2.14,0.99,1.0,0.0,1.0,0
0.0,1.59,0.4,52.48,0.0,0.0,43.34,1.0,0.0,0.0,0.0,0.63,0.0,1.4,0.0,0.0,1.0,1.39,0.79,0.4,0.0,0.0,0.0,0.78,0.0,0.0,0.6,0
0.49,0.0,0.49,97.68,0.97,1.46,158.51,1.0,0.0,5.1,12.86,0.45,23.54,1.0,0.0,9.46,1.24,3.52,0.0,0.24,0.13,0.0,5.82,0.76,0.06,0.0,1.97,0
6.79,0.38,1.62,0.0,0.0,1.85,69.15,1.0,0.0,2.62,6.53,0.67,69.31,1.38,0.0,4.94,2.85,2.62,0.0,1.0,0.68,0.0,0.0,0.92,1.0,0.0,1.23,0
1.0,0.41,1.0,0.0,1.18,2.41,48.5,1.0,0.82,0.41,7.56,0.33,1.64,1.0,0.0,9.15,1.0,3.72,1.59,5.13,0.6,0.0,0.0,0.62,0.0,0.0,2.82,0
0.04,0.0,1.02,2.91,0.09,0.13,28.94,1.0,0.0,5.36,11.93,0.16,61.8,1.0,0.0,11.62,1.02,6.9,0.98,1.0,1.06,0.0,3.47,0.98,0.98,0.0,1.09,0
6.07,0.0,1.52,4.73,6.07,2.27,82.06,1.0,0.0,0.76,6.07,1.44,70.52,0.76,0.24,12.13,1.52,3.46,0.0,0.76,1.25,0.0,3.03,0.51,0.76,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.3,0.35,0.0,4.55,136.61,1.0,0.0,0.35,3.25,0.86,0.0,1.65,0.0,5.9,2.3,3.12,0.0,0.0,0.84,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.41,0.82,0.41,5.69,67.86,1.0,0.0,5.51,4.64,0.56,19.29,1.59,0.0,10.77,1.41,5.84,1.18,1.59,1.57,0.0,0.0,0.86,0.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.98,4.02,60.15,1.0,0.0,2.0,10.96,1.07,85.84,1.0,0.0,0.05,2.0,0.73,0.0,0.98,0.53,0.0,0.0,0.96,0.0,0.0,1.02,0
0.37,0.0,1.37,0.73,0.0,4.2,36.66,1.0,0.0,0.63,3.0,0.54,22.78,2.73,0.0,15.31,1.0,5.96,2.0,3.1,1.25,0.0,0.73,0.84,0.37,0.0,0.73,0
0.0,0.0,0.86,0.0,0.0,0.0,21.69,1.0,0.0,1.24,3.45,1.7,0.0,1.73,0.0,0.0,2.59,1.08,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.26,0.0,1.74,0.0,0.51,5.71,70.23,1.0,0.0,0.0,3.97,0.6,0.0,1.74,0.0,6.71,2.49,4.34,0.51,2.06,1.15,0.0,0.0,0.93,0.0,0.0,1.26,0
0.56,0.0,1.56,1.12,0.0,5.37,42.28,1.0,0.0,0.44,3.0,0.52,34.8,3.12,0.0,17.05,1.0,6.81,2.0,3.68,1.27,0.0,1.12,0.88,0.56,0.0,1.12,1
0.12,0.0,1.0,0.23,1.0,3.12,79.94,1.23,2.23,0.88,14.38,0.48,19.0,4.12,0.35,2.88,1.12,1.97,1.0,1.88,0.52,0.0,0.23,0.74,0.06,0.0,0.88,0
0.0,0.0,1.59,2.0,0.59,6.54,91.5,1.0,0.0,8.76,7.41,0.48,56.33,1.41,0.0,9.81,1.59,5.41,0.0,1.0,1.66,0.0,12.57,0.96,0.73,0.0,1.81,0
0.0,0.0,1.0,0.0,1.92,0.96,22.92,1.0,0.0,0.0,2.08,0.77,0.0,1.04,0.0,0.0,1.08,1.97,0.96,1.92,0.72,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,20.18,1.0,0.0,4.93,10.95,0.19,61.39,1.0,0.0,10.81,1.02,6.58,0.98,0.98,1.05,0.0,2.93,0.98,0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.15,0.07,21.15,1.0,0.0,0.0,3.85,1.56,0.0,1.93,0.0,0.0,2.85,1.3,0.07,0.15,0.05,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.21,16.59,1.0,0.21,0.89,6.58,0.51,0.0,2.21,0.89,1.0,1.0,2.49,1.79,1.11,0.05,0.0,0.0,0.91,0.0,0.0,0.11,0
0.11,0.0,1.02,2.19,0.0,0.11,39.28,1.0,0.0,4.05,7.94,0.38,70.18,1.98,0.0,10.84,1.0,1.69,0.03,1.0,1.0,0.0,30.5,0.92,0.34,0.0,2.97,0
7.63,0.0,1.95,3.91,7.63,2.86,88.52,1.0,0.0,1.14,8.0,0.33,91.92,1.05,0.0,15.77,1.95,4.42,0.0,1.0,1.32,0.0,5.26,0.41,0.97,0.0,3.0,1
3.41,9.55,0.68,38.53,0.0,0.0,112.36,1.0,0.0,1.0,8.19,0.48,64.82,1.0,0.0,1.32,1.0,3.32,0.68,0.68,0.37,0.0,7.51,0.96,0.68,0.0,1.68,0
0.0,0.0,1.0,0.11,1.99,1.03,23.29,1.0,0.0,0.0,2.02,0.75,0.66,0.99,0.01,0.01,0.99,2.04,1.0,1.99,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
3.79,10.85,1.0,42.42,0.0,0.0,49.78,1.0,0.0,1.24,11.27,0.39,82.63,1.24,0.0,0.76,1.0,3.98,0.76,1.0,0.47,0.0,8.33,0.94,1.0,0.0,1.51,0
0.0,0.0,1.0,0.26,1.74,0.87,24.95,1.0,0.0,0.52,2.78,0.69,9.12,1.13,0.0,1.43,1.0,1.95,0.87,1.87,0.78,0.0,4.04,0.87,0.04,0.0,0.39,0
0.0,0.0,1.0,0.0,0.83,1.67,28.16,1.0,1.67,0.84,4.34,0.54,10.22,3.5,0.0,2.67,1.0,1.63,0.17,1.83,0.54,0.0,0.5,0.98,0.17,0.0,1.0,0
0.89,7.09,1.77,6.11,0.0,2.66,77.92,1.89,0.0,8.86,2.66,0.86,64.66,1.77,0.11,11.51,0.89,5.83,0.89,1.77,1.3,0.0,115.15,0.69,0.3,0.0,1.77,1
4.62,12.94,1.0,51.75,0.0,0.3,56.72,1.0,0.0,1.3,11.24,0.24,91.59,1.15,0.08,1.15,1.0,5.15,1.0,1.08,0.5,0.0,10.17,0.95,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,18.97,1.0,0.0,4.97,10.97,0.15,60.6,1.01,0.01,10.93,1.0,6.7,1.01,1.0,1.07,0.0,2.98,0.98,0.99,0.0,0.99,0
2.82,0.0,1.91,0.0,2.0,12.0,161.66,1.0,0.0,4.54,7.36,0.45,63.61,1.0,0.0,21.17,1.91,4.82,1.09,1.64,1.4,0.0,0.91,0.89,0.91,0.0,2.91,0
0.94,0.0,2.0,2.0,0.06,8.19,59.62,1.0,0.0,0.76,3.25,0.48,61.05,3.81,0.0,20.24,1.06,8.7,1.87,4.75,1.38,0.0,1.87,0.96,1.0,0.0,1.94,1
1.13,0.0,1.56,81.31,2.26,6.0,291.64,1.0,0.0,11.85,32.08,1.34,98.31,0.56,0.87,22.87,1.13,11.4,0.44,1.0,0.3,0.0,13.54,0.94,0.14,0.0,2.82,1
2.47,0.0,1.35,4.95,0.0,5.06,60.09,1.0,0.0,5.71,2.71,0.59,60.95,2.29,0.65,2.29,1.0,7.46,1.35,1.65,0.38,0.0,0.0,0.93,1.0,0.0,1.0,0
0.9,0.0,2.0,1.81,0.0,7.9,58.2,1.0,0.0,0.0,3.19,0.51,55.99,3.81,0.0,19.74,1.19,8.37,1.81,4.52,1.33,0.0,1.81,0.96,0.9,0.0,1.9,1
0.48,0.0,1.48,9.87,0.0,6.95,60.77,1.0,0.0,0.0,4.05,1.56,81.94,1.9,1.05,11.03,0.48,8.04,1.48,2.9,0.63,0.0,0.95,0.95,0.48,0.0,0.95,0
0.0,0.0,1.81,1.9,0.9,9.93,137.6,1.0,0.0,10.93,6.32,0.6,42.44,1.0,0.0,8.32,1.9,7.22,0.0,0.9,1.91,0.0,0.0,0.98,0.9,0.0,1.0,0
0.0,0.0,0.0,3.96,0.0,0.0,141.77,1.0,0.0,0.51,0.0,2.95,0.0,0.51,0.49,1.01,0.51,0.0,0.0,0.0,0.49,0.0,0.0,0.95,0.0,0.0,0.51,0
2.93,0.0,2.0,9.03,2.14,12.52,196.0,1.0,0.0,6.1,11.1,0.48,71.86,1.0,0.0,24.1,2.0,5.65,0.93,1.0,1.4,0.0,2.59,0.9,0.95,0.0,3.14,0
0.0,0.64,1.0,6.1,0.0,2.15,37.15,1.0,0.0,1.28,7.56,1.5,64.1,1.28,0.72,0.72,0.64,3.43,0.36,1.0,0.16,0.0,0.0,0.91,0.64,0.0,0.0,0
4.12,0.0,1.51,2.06,5.09,2.03,57.98,1.0,0.0,0.51,5.09,0.53,47.84,1.0,0.0,8.23,1.51,3.32,0.49,1.49,1.05,0.0,2.06,0.61,0.51,0.0,1.54,0
0.47,0.0,0.47,35.95,0.93,1.4,150.18,1.0,0.0,4.9,12.37,3.86,22.64,0.23,0.77,9.1,0.47,3.38,0.0,0.23,0.89,0.0,5.6,0.92,0.06,0.0,1.17,0
0.0,0.0,1.95,2.8,0.95,10.73,124.68,1.0,0.0,11.36,6.89,0.66,49.83,0.95,0.11,8.63,1.89,7.97,0.05,1.0,2.0,0.0,0.0,0.98,0.95,0.0,0.95,0
0.0,0.94,1.0,0.0,0.06,1.18,52.47,1.0,1.88,1.06,6.3,1.08,67.18,1.0,14.11,5.65,1.06,7.26,0.0,1.0,0.37,0.0,0.94,0.95,0.63,0.0,1.0,0
1.0,0.2,1.8,1.59,0.0,6.98,62.36,1.0,0.41,0.2,5.86,0.51,50.15,3.39,0.0,20.39,1.0,7.94,1.8,4.18,1.14,0.0,1.59,0.83,0.8,0.0,2.41,1
0.0,0.0,1.0,1.53,0.0,0.93,35.9,1.0,0.0,4.23,6.6,0.41,65.33,2.23,0.23,9.13,1.0,3.23,0.23,1.23,0.77,0.0,23.76,0.92,0.49,0.0,2.53,0
0.0,0.0,1.0,0.0,0.88,2.35,34.44,1.0,1.77,0.23,3.7,0.77,8.99,3.65,0.0,1.23,1.12,0.61,0.0,1.77,0.38,0.0,0.0,0.97,0.0,0.0,1.12,0
2.87,0.0,1.96,0.09,1.91,12.44,170.02,1.0,0.0,4.96,8.0,0.48,70.0,1.04,0.0,22.48,1.96,4.85,0.96,1.0,1.44,0.0,2.3,0.9,0.97,0.0,3.0,0
0.67,0.0,1.33,43.59,1.33,2.0,167.75,1.0,0.0,10.32,24.98,0.24,72.98,1.0,0.0,20.32,1.33,9.31,0.67,1.0,0.89,0.0,9.99,0.97,0.75,0.0,2.33,1
0.0,0.54,1.0,0.0,0.0,0.54,36.95,1.0,1.09,2.82,8.28,0.66,63.72,1.0,8.16,8.28,1.0,7.24,0.46,1.0,0.69,0.0,1.91,0.97,0.82,0.0,1.0,0
0.0,0.0,0.91,0.61,0.0,0.0,23.88,1.0,0.0,0.0,3.65,1.91,0.0,1.83,0.09,0.0,2.74,1.14,0.0,0.0,0.09,0.0,0.0,0.88,0.0,0.0,0.0,0
0.64,5.14,1.64,3.85,0.0,2.64,61.32,1.64,0.0,6.78,3.0,0.42,46.87,2.0,0.0,12.64,1.0,5.78,1.36,2.0,1.29,0.0,83.47,0.7,0.21,0.0,1.28,0
0.11,0.11,1.0,0.0,0.0,3.89,35.79,1.0,0.22,4.56,3.64,0.53,44.96,2.78,0.89,4.64,1.0,8.09,1.0,1.89,0.04,0.0,0.0,0.84,0.89,0.0,1.33,0
0.0,0.0,0.27,63.92,0.27,1.06,60.0,1.0,0.0,0.53,2.92,0.62,22.81,1.0,0.0,0.0,1.27,0.19,0.0,0.27,0.14,0.0,0.0,0.77,0.0,0.0,1.0,0
0.47,0.0,0.95,0.95,0.0,3.79,39.73,1.0,0.0,4.74,1.42,1.37,29.35,1.89,0.0,9.94,0.47,4.14,0.95,2.37,0.63,0.0,0.95,0.91,0.47,0.0,0.95,0
2.97,8.32,1.0,33.26,0.0,0.0,43.57,1.0,0.0,0.59,8.75,0.79,56.43,1.41,0.0,0.59,1.81,3.4,0.59,0.59,0.32,0.0,6.53,0.92,0.59,0.0,1.19,0
0.0,1.23,1.69,0.0,0.0,4.85,66.47,1.0,0.0,0.0,3.46,0.8,0.0,2.0,0.0,5.54,2.38,4.4,0.62,0.31,0.89,0.0,0.0,0.95,0.0,0.0,0.69,0
0.4,0.0,1.0,1.2,0.8,0.8,30.4,1.0,0.0,2.4,5.2,0.27,42.0,1.6,0.0,7.8,1.0,2.18,0.8,3.8,0.9,0.0,18.6,0.88,0.2,0.0,2.6,0
5.42,0.56,1.44,0.0,0.0,3.0,94.53,1.0,1.12,1.88,11.7,0.57,39.79,1.0,0.0,13.58,2.33,4.2,0.56,1.0,0.64,0.0,0.0,0.6,0.44,0.0,3.12,0
0.0,0.0,1.0,9.46,0.0,4.23,48.26,1.0,0.0,0.44,4.11,1.67,55.64,0.89,1.11,6.44,0.44,6.04,1.44,1.44,0.53,0.0,0.0,0.87,0.0,0.0,0.0,0
0.49,0.0,1.51,0.0,0.97,4.57,54.52,1.0,0.0,0.0,3.06,0.45,0.0,1.51,0.0,5.57,2.03,3.93,0.97,3.88,1.03,0.0,0.0,0.9,0.0,0.0,1.49,0
0.0,0.0,1.0,1.77,0.23,0.12,36.24,1.0,0.0,3.53,7.3,0.41,61.78,1.88,0.0,9.71,1.0,1.67,0.12,1.12,0.97,0.0,27.36,0.91,0.29,0.0,2.65,0
0.0,0.0,1.0,0.0,0.33,4.0,39.09,1.0,0.0,4.02,4.93,0.69,61.72,2.35,0.67,2.02,1.33,5.97,0.67,1.67,0.18,0.0,0.0,0.92,0.67,0.0,1.0,0
1.89,0.11,1.89,116.63,3.56,6.66,437.38,1.0,0.11,19.46,48.07,0.46,95.14,1.33,0.11,36.26,2.0,13.57,0.0,1.0,0.63,0.0,21.59,0.94,0.26,0.0,4.67,1
0.0,0.0,1.61,1.21,0.61,7.85,87.87,1.0,0.0,7.28,5.03,1.47,28.51,1.79,1.57,5.46,1.61,37.31,3.15,0.61,1.28,0.0,0.0,0.94,0.61,0.0,0.61,0
3.7,0.0,1.53,7.4,0.94,4.17,72.68,1.0,0.0,3.7,3.06,0.73,42.81,1.0,0.0,0.53,1.0,3.87,1.53,1.47,0.92,0.0,0.0,0.92,0.53,0.0,0.53,0
2.3,0.0,2.0,91.11,3.39,8.13,377.7,1.0,0.0,16.13,39.3,0.43,88.78,1.0,0.0,34.13,2.0,11.6,0.3,1.0,0.81,0.0,17.0,0.93,0.48,0.0,4.39,1
2.69,0.0,1.28,15.44,0.0,4.84,86.8,1.0,5.03,2.69,2.56,0.45,86.75,3.16,0.0,14.66,1.0,4.15,0.56,1.0,1.92,0.0,0.0,0.99,0.28,0.0,0.28,0
0.0,0.75,1.0,0.0,0.0,0.75,43.8,1.0,1.5,1.99,7.24,0.85,64.76,1.0,11.27,7.24,1.0,7.43,0.25,1.0,0.54,0.0,1.5,0.96,0.75,0.0,1.0,0
6.41,3.04,1.0,4.48,7.05,0.0,30.49,1.32,0.0,0.0,0.64,0.67,22.74,2.0,0.0,0.96,1.0,5.0,1.68,1.0,0.12,0.0,0.0,0.91,0.0,0.0,0.64,0
0.0,0.92,1.0,1.31,0.0,1.38,53.08,1.0,1.85,0.92,5.92,1.19,68.62,0.92,14.0,5.69,0.92,7.65,0.08,1.0,0.34,0.0,0.92,0.95,0.62,0.0,0.92,0
0.95,2.67,1.0,24.44,0.0,4.86,64.66,1.0,0.0,0.19,6.34,2.1,99.05,0.19,1.62,1.81,0.19,6.92,1.0,1.0,0.1,0.0,2.1,0.95,0.19,0.0,0.38,0
0.0,0.0,1.0,0.0,0.62,4.0,48.26,1.0,0.0,3.14,7.59,0.85,72.37,1.76,0.38,1.14,1.62,3.67,0.38,1.38,0.33,0.0,0.0,0.94,0.38,0.0,1.0,0
0.32,2.73,1.0,5.07,0.0,1.27,36.07,1.0,2.22,0.32,0.63,0.72,28.21,2.63,0.0,6.34,1.0,3.53,1.37,1.0,0.71,0.0,0.0,0.92,0.0,0.0,0.0,0
5.3,0.0,1.43,9.11,0.0,3.57,85.33,1.0,3.99,1.86,3.29,0.42,87.28,2.71,0.0,14.83,2.29,3.56,0.0,1.0,1.69,0.0,0.0,0.97,0.43,0.0,0.86,0
0.18,0.82,1.0,2.81,0.0,1.53,56.03,1.0,2.88,1.0,5.3,0.95,70.03,1.53,12.37,8.46,1.0,6.95,0.0,1.0,0.69,0.0,0.82,0.96,0.55,0.0,0.82,0
5.08,0.0,1.73,10.16,0.27,5.9,107.96,1.0,0.55,5.36,7.29,0.66,61.82,1.82,0.0,1.55,1.0,4.56,1.73,1.27,0.93,0.0,0.0,0.91,0.73,0.0,1.0,0
0.16,0.0,0.16,0.84,0.33,0.33,192.91,1.0,0.0,0.84,0.16,0.9,0.0,1.0,0.0,2.16,1.0,0.49,0.33,1.31,0.12,0.0,0.0,0.95,0.0,0.0,1.16,0
0.56,4.49,2.0,3.37,0.0,4.76,84.07,1.56,0.0,5.61,3.88,0.52,40.95,2.0,0.0,10.8,1.88,5.8,0.56,1.12,1.31,0.0,72.93,0.8,0.19,0.0,1.56,0
0.0,0.0,0.06,2.03,0.0,0.39,216.62,1.0,0.0,0.94,0.32,1.15,6.45,0.94,0.13,2.0,0.94,0.48,0.06,0.06,0.0,0.0,0.0,0.97,0.0,0.0,0.94,0
0.75,0.0,1.25,0.5,1.75,4.23,46.02,1.0,0.0,2.98,2.49,0.23,11.65,1.0,0.0,4.49,1.25,4.24,1.5,6.26,1.09,0.0,0.0,0.86,0.25,0.0,1.75,0
0.16,3.94,1.01,0.0,0.0,0.04,19.19,1.0,0.0,0.04,0.07,0.89,1.24,1.99,0.0,0.12,1.04,3.5,1.97,1.0,0.01,0.0,0.0,0.88,0.01,0.0,0.03,0
17.7,1.35,1.0,12.39,19.47,0.0,52.51,1.88,0.0,0.0,1.77,0.26,62.82,2.0,0.0,2.65,1.0,7.64,1.12,1.0,0.34,0.0,0.0,0.97,0.0,0.0,1.77,0
0.0,0.0,0.15,32.33,0.0,0.89,47.27,1.0,0.0,0.0,0.74,1.34,14.85,0.0,0.3,0.3,0.0,1.1,0.15,0.15,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,0.67,0.33,0.0,2.67,94.87,1.0,0.0,3.67,1.33,0.7,33.37,2.33,0.67,2.67,1.0,5.67,0.67,1.33,0.0,0.0,0.0,0.93,0.67,0.0,1.0,0
0.0,0.0,0.13,0.0,0.0,0.0,24.6,1.0,0.0,7.98,0.89,1.96,0.0,0.25,0.13,0.13,0.13,0.35,0.25,0.13,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.7,2.11,0.7,2.8,58.19,1.0,0.0,1.4,7.69,2.21,60.11,0.7,0.3,0.0,1.4,0.51,0.0,0.7,0.68,0.0,0.0,0.95,0.0,0.0,0.7,0
2.05,5.73,1.0,24.1,0.0,0.0,46.59,1.0,0.0,2.77,9.64,0.31,80.23,1.59,0.0,6.91,1.0,2.95,0.41,1.0,0.81,0.0,22.81,0.94,0.61,0.0,2.59,0
0.0,0.6,1.4,0.79,0.4,15.23,98.99,1.0,0.0,6.56,3.98,0.59,31.89,2.81,0.0,13.83,1.4,9.01,1.81,1.0,1.68,0.0,1.21,0.98,0.7,0.0,1.0,0
1.81,0.0,1.81,118.69,3.62,5.44,424.67,1.0,0.0,19.87,48.02,0.58,87.89,0.91,0.0,35.34,1.81,13.13,0.0,0.91,0.48,0.0,21.75,0.93,0.23,0.0,4.53,1
1.0,0.0,1.09,2.0,0.91,4.35,49.53,2.82,3.65,0.0,2.09,0.63,78.41,4.91,2.74,3.67,1.91,2.73,1.09,1.35,0.37,0.0,2.0,1.0,0.54,0.0,0.18,0
0.94,0.94,1.0,0.0,0.0,2.82,86.91,1.0,1.88,1.12,16.45,0.6,5.77,1.06,0.0,16.9,1.0,4.65,0.94,1.0,0.4,0.0,0.18,0.37,0.06,0.0,3.82,0
0.36,3.55,1.36,2.19,0.0,1.09,42.88,1.36,0.0,4.92,6.81,0.7,54.58,2.0,0.0,4.74,1.0,3.16,0.36,1.36,0.65,0.0,47.42,0.81,0.76,0.0,0.73,0
0.0,0.0,1.0,0.0,0.73,2.27,28.91,1.0,1.45,0.0,2.73,1.24,0.0,3.73,1.09,0.73,1.0,22.94,2.18,1.45,0.31,0.0,0.0,0.95,0.0,0.0,0.73,0
0.88,0.88,1.0,0.0,0.0,10.54,182.36,1.0,0.88,6.76,8.37,0.8,77.69,3.63,0.88,13.63,1.88,6.17,0.12,1.0,1.41,0.0,2.12,0.98,0.41,0.0,1.88,1
6.85,0.0,1.25,13.21,0.0,1.87,78.24,1.0,0.0,1.87,3.11,0.75,52.92,0.62,0.0,4.98,2.49,2.18,0.0,0.62,0.59,0.0,0.0,0.88,0.62,0.0,1.25,0
8.5,0.0,1.75,0.5,0.25,3.25,86.5,1.5,1.0,2.25,4.25,0.55,83.75,2.0,0.75,6.5,3.5,3.16,0.25,1.0,0.78,0.0,0.5,0.95,0.88,0.0,1.5,0
0.0,1.0,1.0,1.87,0.0,3.73,315.85,1.0,2.8,2.0,46.32,0.79,78.52,2.93,0.0,12.13,1.0,2.03,0.0,1.0,0.51,0.0,0.0,0.99,1.0,0.0,0.93,0
0.0,0.0,1.0,0.18,0.0,4.56,65.33,1.0,0.0,2.18,8.91,1.75,76.38,1.09,0.0,3.71,1.91,0.75,0.0,0.09,0.09,0.0,2.76,0.92,0.03,0.0,2.09,0
0.0,0.0,1.18,0.35,0.18,5.23,46.39,1.0,0.0,6.23,2.88,0.53,49.47,2.65,0.82,4.05,1.18,8.41,0.82,1.82,0.37,0.0,0.0,0.92,1.0,0.0,1.0,0
0.35,0.35,1.0,0.0,0.0,3.65,50.58,1.0,0.7,3.61,7.22,0.55,33.99,2.3,0.65,8.22,1.0,7.2,1.0,1.65,0.14,0.0,0.0,0.71,0.65,0.0,2.04,0
0.0,0.0,1.0,13.88,0.0,4.9,58.28,1.0,0.0,0.55,5.55,2.15,87.69,0.37,1.63,1.63,0.18,6.57,0.82,1.0,0.11,0.0,0.55,0.94,0.18,0.0,0.18,0
0.42,0.42,0.42,20.14,0.0,5.09,112.35,1.0,0.42,2.97,3.4,1.03,33.96,1.7,0.42,5.94,0.85,2.59,0.0,0.42,0.62,0.0,0.85,0.88,0.14,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.77,19.26,1.0,0.0,1.0,5.45,0.53,0.0,2.0,0.61,5.26,1.0,3.34,2.0,1.39,0.46,0.0,0.0,0.85,0.0,0.0,0.0,0
