CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.29,3.12,0.0,0.71,0.71,33.84,1.0,0.0,0.0,0.71,1.07,0.0,2.17,0.0,1.58,1.0,5.33,5.33,7.67,2.12,2.12,0.88,0.91,0.15,0.0,0.71,0
0.83,0.0,2.65,0.0,1.65,13.78,51.78,1.0,0.0,0.0,1.0,1.57,0.0,0.83,0.52,1.65,0.83,2.65,1.83,8.44,2.27,1.65,0.0,0.88,0.0,0.0,1.65,0
0.31,0.0,3.69,0.0,1.31,2.85,28.39,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,1.31,1.0,3.0,2.69,10.0,2.92,2.69,0.0,0.91,0.0,0.0,1.31,0
0.51,1.51,1.0,0.0,0.0,2.02,52.92,1.0,1.01,1.0,7.99,0.69,12.64,3.01,0.49,5.49,1.51,3.2,2.48,2.0,0.25,0.0,109.22,0.79,0.32,0.0,0.51,0
1.28,4.08,1.68,0.68,2.28,6.12,176.65,1.68,0.68,4.08,9.16,0.68,57.09,3.04,0.0,2.68,1.0,2.1,0.64,1.64,0.92,0.0,179.44,0.79,0.45,0.0,1.36,1
0.28,1.28,1.0,0.0,0.0,1.13,36.25,1.0,0.57,1.0,4.13,0.75,25.0,2.57,0.0,1.42,1.28,2.48,1.0,1.28,0.5,0.0,61.2,0.88,0.18,0.0,0.28,0
0.27,1.09,0.55,13.35,4.93,0.0,44.02,1.0,0.0,0.0,3.56,1.32,25.73,0.27,0.0,2.19,0.27,1.05,0.27,0.27,0.41,0.0,0.0,0.9,0.0,0.0,0.27,0
0.0,3.17,1.0,0.0,0.0,12.83,114.78,1.0,1.17,0.58,5.25,2.33,42.61,2.17,4.67,8.17,1.0,1.86,0.0,0.42,0.17,0.0,9.34,0.93,0.39,0.0,1.75,0
0.23,6.37,1.0,3.07,0.0,6.23,199.43,1.0,0.0,0.7,3.02,9.44,92.1,0.7,3.07,5.72,0.23,4.18,0.77,0.23,0.1,0.0,0.0,0.86,0.23,0.0,1.77,0
18.63,1.21,1.0,0.0,0.93,0.48,85.45,1.93,2.0,4.73,80.73,0.17,92.56,1.14,1.48,18.66,1.93,10.62,1.86,0.93,0.94,0.0,1.1,0.9,0.05,0.0,6.73,1
0.0,1.69,1.0,0.0,0.0,1.04,20.2,1.0,0.0,0.65,5.88,1.24,0.0,2.35,1.0,4.61,1.0,3.54,2.61,1.65,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.33,1.0,0.67,0.67,1.33,45.04,1.0,0.0,0.0,2.0,1.55,43.91,5.0,0.0,1.0,1.0,5.68,4.35,2.0,0.4,0.0,1.0,0.98,0.17,0.0,0.0,0
0.61,0.77,1.61,1.84,1.84,8.93,54.01,1.0,0.0,0.0,1.23,2.93,27.05,1.0,1.54,2.0,1.0,3.84,3.23,5.53,1.6,1.23,0.0,0.91,0.0,0.0,1.23,0
0.0,3.0,1.0,0.0,0.0,3.44,34.08,1.0,0.15,0.0,0.44,2.63,0.0,2.71,1.15,4.18,1.15,2.72,0.0,1.0,0.06,0.0,0.0,0.89,0.0,0.0,0.29,0
0.0,0.0,0.1,16.48,0.1,0.29,38.57,1.0,0.0,0.0,0.57,1.63,3.14,0.38,0.0,0.1,0.1,0.19,0.0,0.19,0.06,0.0,11.79,0.94,0.1,0.0,0.0,0
1.31,1.03,1.0,0.0,1.97,4.97,35.25,1.0,0.0,0.0,0.66,1.21,0.0,1.69,0.34,2.0,1.0,4.86,1.31,2.31,1.05,0.66,2.63,0.93,0.66,0.0,1.31,0
3.89,0.0,1.0,0.0,5.0,0.99,28.17,1.22,0.22,0.0,1.22,0.4,0.0,1.0,0.0,2.0,1.11,2.06,1.78,2.78,0.82,0.0,6.83,0.88,0.11,0.0,0.0,0
2.75,0.0,1.0,2.06,1.69,21.76,220.0,1.0,0.69,0.69,13.62,0.4,58.42,4.0,0.0,1.63,1.0,2.24,0.0,2.0,0.41,0.0,1011.94,0.95,0.79,0.0,1.0,1
0.0,0.0,0.81,0.0,0.0,3.65,49.44,1.0,0.41,2.03,1.62,3.19,22.73,1.41,0.0,0.41,1.0,1.46,0.0,0.81,0.64,0.0,0.0,0.75,0.0,0.0,0.41,0
1.72,1.72,0.86,0.0,0.0,6.89,118.04,1.0,0.0,0.0,7.75,1.0,0.0,1.86,0.0,14.64,1.0,5.17,0.86,0.86,1.09,0.0,11.2,0.93,0.43,0.0,1.72,0
0.0,0.59,1.0,0.0,0.0,8.71,47.18,1.0,0.71,0.0,2.82,2.96,0.0,4.53,1.18,0.59,1.0,2.14,1.29,0.71,0.18,0.0,0.71,0.97,0.71,0.0,0.71,0
10.92,0.52,1.48,1.43,1.96,0.96,65.71,1.52,1.04,2.61,45.87,0.26,70.12,1.0,0.52,10.88,1.52,8.25,2.96,4.82,1.75,0.96,0.0,0.89,0.0,0.0,4.61,1
0.0,3.98,0.36,6.15,0.0,3.25,61.66,1.0,0.0,0.0,0.0,4.08,36.16,0.64,0.36,2.53,0.64,1.64,0.36,0.0,0.0,0.0,11.21,0.7,0.18,0.0,0.72,0
0.0,0.81,1.0,0.8,10.36,8.59,152.38,1.0,0.41,0.2,12.19,1.04,81.77,1.41,1.62,2.84,1.0,6.69,1.59,1.59,1.18,0.0,4.05,0.9,0.93,0.0,2.2,0
0.0,2.89,1.0,1.45,0.0,4.08,101.36,1.0,0.0,0.0,3.19,4.92,36.16,2.55,1.45,3.28,0.64,2.96,0.36,0.64,0.0,0.0,0.0,0.93,0.0,0.0,0.72,0
0.0,0.0,2.49,0.0,0.5,23.62,52.66,1.0,0.0,0.0,1.0,3.66,0.0,0.5,1.51,0.5,0.5,1.99,1.99,5.48,1.49,1.49,0.0,0.72,0.0,0.0,0.5,0
0.0,2.2,1.0,0.0,0.0,17.23,61.21,1.0,0.2,0.0,0.59,5.62,0.0,1.0,3.6,4.97,1.2,2.2,1.6,0.2,0.09,0.0,0.0,0.93,0.0,0.0,0.4,0
0.0,7.62,1.0,3.81,0.0,5.86,206.64,1.0,0.0,0.0,0.23,11.42,95.3,0.19,3.81,2.09,0.05,4.85,0.95,0.05,0.0,0.0,0.0,0.83,0.0,0.0,1.91,0
0.37,0.0,1.0,0.0,0.61,4.61,56.16,1.24,0.24,0.0,7.39,0.72,0.0,1.88,0.0,2.88,2.0,3.16,0.0,1.0,0.41,0.0,7.59,0.97,0.12,0.0,0.88,0
0.43,0.43,3.35,0.0,0.78,2.52,45.54,1.0,0.0,0.0,2.74,0.31,0.0,1.22,0.0,4.47,1.0,3.65,2.57,8.05,2.62,2.35,2.82,0.91,0.11,0.0,1.22,0
0.0,0.72,1.0,0.0,0.0,1.39,55.25,1.0,0.0,0.0,0.28,3.8,0.0,3.89,0.0,2.16,1.0,8.77,8.77,1.72,0.0,0.0,2.16,0.92,0.64,0.0,0.0,0
0.98,3.94,1.98,0.98,17.61,0.0,60.11,1.0,0.0,0.0,12.72,0.28,91.98,1.09,0.0,7.89,1.0,3.99,1.22,1.02,1.47,0.0,0.06,0.82,0.01,0.0,0.98,0
0.0,1.42,1.0,0.0,0.0,8.75,67.5,1.0,0.0,0.0,0.0,3.28,0.0,3.33,0.0,1.75,1.0,6.84,6.42,1.58,0.0,0.0,1.75,0.94,0.29,0.0,0.0,0
0.0,0.85,0.21,0.0,0.0,1.48,45.92,1.0,0.42,0.21,1.91,4.03,15.47,1.42,1.7,2.97,1.0,0.52,0.0,0.0,0.06,0.0,3.39,0.67,0.14,0.0,0.64,0
0.25,0.75,1.49,0.0,0.49,1.73,22.4,1.0,0.0,0.75,2.51,0.57,18.83,1.75,0.0,0.49,1.0,2.62,1.25,3.22,1.05,0.49,0.0,0.89,0.0,0.0,0.49,0
0.65,0.65,2.05,0.0,0.35,4.9,103.65,1.0,0.0,1.95,8.81,0.88,42.95,2.3,0.0,12.06,1.0,2.0,1.05,4.14,1.32,1.05,0.0,0.95,0.65,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,9.89,47.13,1.0,0.0,0.0,2.97,3.36,0.0,2.78,1.62,3.19,1.0,1.88,0.81,0.59,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.84,0.16,1.84,2.51,2.51,1.67,51.63,1.0,0.0,0.0,1.67,0.86,36.78,1.66,0.0,2.16,1.0,5.98,5.15,7.85,2.17,1.67,0.49,0.9,0.08,0.0,1.67,0
0.66,2.66,1.66,0.66,12.3,17.43,117.32,1.0,0.0,0.0,9.98,0.2,62.49,2.01,0.0,6.32,1.0,2.8,0.66,1.34,1.0,0.0,826.32,0.85,0.11,0.0,1.0,1
0.0,0.0,1.37,0.63,8.22,9.0,131.92,1.0,0.37,1.84,9.69,0.95,73.7,1.37,0.0,0.37,1.0,6.23,1.26,2.0,1.46,0.0,0.63,0.92,0.63,0.0,1.63,0
2.35,0.0,1.0,1.76,2.83,12.14,164.96,1.0,0.59,0.59,12.21,0.78,49.85,2.76,0.41,0.59,1.0,3.88,1.24,2.0,1.11,0.0,205.85,0.97,0.59,0.0,1.0,1
1.0,1.72,1.0,0.0,0.36,5.2,123.83,1.0,0.0,3.0,12.28,0.94,69.97,2.28,0.36,20.53,1.72,1.85,0.0,1.0,0.68,0.0,0.0,0.98,0.64,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,5.33,93.77,1.0,0.89,0.44,8.44,0.95,32.44,2.44,3.55,7.89,1.56,2.9,0.0,0.56,0.35,0.0,7.11,0.95,0.3,0.0,1.89,0
1.61,1.61,1.0,0.0,0.0,7.22,118.08,1.0,0.0,0.0,8.81,0.45,0.0,2.0,0.0,14.28,1.19,5.47,0.81,1.0,1.1,0.0,10.48,0.98,0.4,0.0,1.81,0
0.82,5.53,1.0,2.35,0.0,6.82,181.66,1.0,0.0,0.0,3.7,7.19,58.84,0.82,2.35,8.17,0.41,5.41,1.0,0.41,0.52,0.0,5.35,0.89,0.21,0.0,2.0,0
0.0,1.15,1.0,0.0,0.0,30.61,74.0,1.0,0.38,0.0,1.77,4.49,0.0,0.38,2.62,6.54,0.77,1.77,0.62,1.0,0.17,0.0,0.0,0.7,0.0,0.0,0.77,0
0.0,0.02,1.0,0.0,0.0,3.0,36.96,1.0,0.0,0.0,4.97,0.96,0.0,3.99,0.01,3.99,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.52,2.11,0.0,0.37,4.78,99.8,1.0,1.26,0.63,6.04,0.95,46.02,2.26,5.04,9.19,1.0,2.66,1.11,3.7,1.29,1.11,10.09,0.91,0.42,0.0,2.26,0
0.01,0.01,3.98,0.0,0.99,1.04,21.61,1.0,0.0,0.0,1.04,0.29,0.0,1.01,0.0,1.09,1.0,3.02,2.99,9.95,2.99,2.98,0.07,0.9,0.0,0.0,1.01,0
1.08,0.0,1.0,0.0,1.62,3.24,31.57,1.0,0.46,0.46,5.59,0.28,0.0,1.0,0.0,2.92,1.0,8.26,2.0,2.08,1.29,0.54,2.16,0.97,0.54,0.0,1.08,0
0.0,0.0,1.0,0.08,1.0,47.84,214.7,1.0,0.0,0.0,3.92,0.21,5.49,4.08,0.0,2.75,1.0,0.94,0.08,2.0,0.05,0.0,2260.01,0.93,0.31,0.0,0.92,1
0.0,0.47,1.0,1.53,0.77,7.2,50.3,1.0,0.0,0.0,4.6,1.41,25.3,3.3,0.0,0.77,1.0,1.77,0.0,1.77,0.48,0.0,95.06,0.99,0.77,0.0,0.0,0
0.0,0.0,0.62,6.93,2.46,11.07,72.44,1.0,0.0,0.0,2.46,1.38,0.0,0.62,0.62,0.0,0.62,3.23,1.85,1.23,1.13,0.0,0.0,0.95,0.0,0.0,0.62,0
18.3,1.0,1.0,0.0,0.92,0.51,76.92,1.92,1.83,4.58,78.69,0.77,86.01,0.92,1.0,17.47,1.83,10.78,2.34,1.0,0.9,0.0,0.0,0.89,0.08,0.0,6.41,1
0.0,0.0,1.0,0.0,0.0,15.47,50.63,1.0,0.0,0.0,3.84,2.7,0.0,2.84,0.87,2.84,0.71,1.57,0.29,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,1.24,1.76,0.0,0.76,5.14,72.89,1.0,1.24,0.62,4.72,0.83,15.49,2.86,0.0,3.86,1.62,2.64,1.38,5.04,1.36,0.76,133.86,0.92,0.39,0.0,1.38,0
0.0,0.82,1.0,0.0,0.0,35.34,74.98,1.0,0.0,0.0,0.59,6.95,0.0,0.41,3.41,0.82,0.41,1.41,1.41,0.59,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
12.37,1.76,1.0,0.0,0.62,2.29,72.22,1.62,1.62,3.09,54.33,0.23,58.13,1.0,1.38,18.24,2.0,8.08,1.24,1.0,0.78,0.0,0.0,0.91,0.0,0.0,5.09,1
0.2,0.0,1.0,0.9,11.99,8.7,142.33,1.0,0.0,0.0,11.79,0.9,75.55,1.0,0.0,0.2,1.0,7.59,2.0,2.1,1.42,0.1,1.3,0.9,1.0,0.0,2.0,0
3.66,0.34,1.0,0.0,4.15,1.36,40.22,1.0,0.0,0.0,2.36,0.31,0.0,1.17,0.0,4.55,1.0,2.68,1.83,2.66,0.93,0.0,2.21,0.88,0.09,0.0,0.34,0
0.0,1.47,1.0,0.0,0.0,16.5,63.06,1.0,0.26,0.0,1.06,3.1,0.0,2.32,0.0,0.0,1.0,1.32,0.26,1.0,0.07,0.0,0.26,0.95,0.26,0.0,0.26,0
0.11,2.66,1.23,0.0,0.23,3.46,31.71,1.0,0.0,0.0,0.11,2.71,0.0,2.77,0.89,2.0,1.0,2.7,0.23,2.03,0.31,0.23,0.0,0.89,0.0,0.0,0.23,0
0.46,8.45,1.0,13.07,0.69,8.31,114.09,1.0,0.0,0.0,0.23,2.3,76.86,0.23,0.77,5.84,0.23,4.88,1.23,0.69,0.37,0.23,24.75,0.9,0.62,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.66,61.49,1.0,0.0,0.0,0.0,3.53,0.0,4.45,0.11,2.78,0.89,10.45,10.45,1.89,0.0,0.0,2.67,0.93,0.55,0.0,0.0,0
0.0,0.0,1.03,0.0,0.26,0.26,19.52,1.0,0.0,0.0,0.26,3.6,0.0,1.0,0.0,0.26,1.0,0.77,0.77,2.58,0.77,0.77,0.0,0.68,0.0,0.0,0.26,0
0.0,0.67,1.0,0.0,0.0,5.02,34.31,1.0,0.0,0.0,1.64,5.86,0.0,1.31,0.67,1.98,0.33,4.62,4.04,1.0,0.0,0.0,0.0,0.91,0.67,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,53.04,1.0,0.0,0.24,2.15,2.32,0.0,4.28,0.24,3.72,1.0,9.33,9.33,2.0,0.0,0.0,2.28,0.88,0.38,0.0,0.0,0
0.0,4.85,1.0,2.82,5.11,7.18,191.01,1.0,0.0,0.0,5.11,7.63,93.71,0.39,2.43,1.21,0.39,6.09,1.39,0.79,0.55,0.0,0.39,0.85,0.39,0.0,2.0,0
1.9,2.05,1.0,0.0,0.0,7.75,128.88,1.0,0.0,0.0,8.56,0.53,0.0,2.05,0.05,16.26,1.0,5.84,0.95,1.0,1.2,0.0,12.36,0.98,0.48,0.0,1.9,0
12.53,1.0,1.0,0.0,0.63,5.23,75.4,1.63,1.25,3.88,54.64,1.0,71.22,1.37,0.63,11.91,1.63,8.28,2.0,1.0,1.06,0.0,50.41,0.87,0.31,0.0,4.39,1
2.09,0.0,1.0,0.3,7.43,9.0,106.69,2.39,1.39,0.0,6.04,1.16,25.55,1.0,0.0,1.39,1.7,4.1,0.61,1.3,0.77,0.0,43.44,0.97,1.0,0.0,0.61,0
0.32,0.0,1.32,0.96,1.64,36.05,172.94,1.0,0.0,0.0,3.36,0.25,14.04,3.04,0.0,2.68,1.0,2.11,1.28,4.23,0.83,0.64,1678.58,0.91,0.23,0.0,1.32,1
0.05,1.0,1.0,0.0,0.0,13.63,70.3,1.0,0.0,2.05,2.58,2.47,34.73,2.05,0.0,0.94,1.0,3.24,1.9,1.0,1.16,0.0,127.92,0.83,0.84,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.43,29.31,1.0,0.11,0.11,2.15,5.34,0.0,1.0,0.0,0.46,1.0,3.91,2.89,1.0,0.11,0.0,0.0,0.88,0.89,0.0,0.0,0
0.0,0.69,1.0,0.0,1.23,5.56,39.38,1.0,0.0,0.69,7.46,0.57,0.0,1.69,1.0,4.15,1.0,4.39,3.69,2.0,0.57,0.0,0.0,0.77,0.0,0.0,0.31,0
1.92,0.0,1.0,0.0,2.41,2.08,37.09,1.0,0.0,0.0,4.63,0.48,0.0,1.52,0.0,2.52,1.52,2.65,0.96,1.96,0.62,0.0,0.0,0.91,0.0,0.0,0.52,0
0.33,1.34,1.33,0.99,0.99,14.72,63.73,1.0,0.0,0.0,0.66,2.65,14.53,1.0,0.0,0.66,1.0,2.32,1.32,3.64,0.86,0.66,0.0,0.92,0.0,0.0,0.66,0
1.21,0.4,1.0,0.0,1.81,3.63,48.67,1.0,0.0,0.0,0.6,1.33,0.0,2.58,0.0,2.4,1.0,7.98,5.56,2.6,0.97,0.6,3.6,0.95,0.8,0.0,1.21,0
0.0,7.82,1.0,3.9,0.0,6.21,211.17,1.0,0.0,0.05,0.05,11.7,98.28,0.05,3.9,1.95,0.03,4.96,1.03,0.03,0.03,0.0,3.47,0.82,0.02,0.0,1.95,0
0.04,1.04,1.0,0.0,0.0,5.92,35.14,1.0,0.08,0.04,0.26,7.98,0.94,0.15,0.96,1.15,0.08,5.87,5.81,1.04,0.02,0.0,8.12,0.87,0.99,0.0,0.04,0
0.0,0.0,0.09,17.15,0.0,0.42,40.63,1.0,0.05,0.24,0.19,1.69,2.63,0.09,0.0,0.05,0.05,0.17,0.0,0.09,0.07,0.0,0.0,0.93,0.0,0.0,0.05,0
0.42,5.9,1.98,0.98,1.0,8.81,246.47,2.0,1.02,5.98,14.52,0.85,84.21,3.94,0.02,3.33,1.02,2.34,0.04,1.0,0.96,0.0,258.49,0.76,0.65,0.0,2.1,1
0.0,0.0,1.0,0.32,3.05,12.94,75.33,1.0,0.0,0.0,3.68,1.06,20.88,2.27,0.68,0.0,1.0,4.54,2.37,2.0,1.44,0.0,0.0,0.97,0.0,0.0,0.68,0
0.07,0.0,1.07,0.21,0.21,42.85,81.5,1.0,0.0,0.0,1.07,6.53,3.15,0.07,2.79,0.14,0.07,1.29,1.21,1.57,0.19,0.14,0.0,0.57,0.0,0.0,0.14,0
0.0,10.13,1.0,15.15,0.0,8.67,128.4,1.0,0.11,0.0,0.33,2.65,89.12,0.11,1.11,8.09,0.22,4.38,0.89,0.11,0.05,0.0,27.63,0.89,0.45,0.0,2.0,0
2.33,0.42,1.0,1.75,1.17,7.17,139.2,1.0,0.58,0.58,10.5,3.74,49.6,2.33,0.42,1.0,0.58,4.2,2.5,1.58,0.35,0.0,204.82,0.93,1.0,0.0,0.58,0
4.63,8.69,1.0,13.07,0.23,6.92,124.04,1.23,0.46,1.16,19.9,2.26,98.61,0.23,1.0,9.78,0.46,6.09,1.23,0.23,0.23,0.0,23.83,0.89,0.38,0.0,3.16,0
1.61,0.0,1.0,0.0,3.19,8.33,48.87,1.0,0.0,0.0,1.58,0.45,0.0,1.0,0.19,1.61,1.0,5.85,2.19,2.81,1.65,0.81,3.22,0.95,0.81,0.0,1.81,0
1.72,1.72,1.0,0.28,0.14,7.31,121.58,1.0,0.0,0.0,8.59,0.44,4.55,2.28,0.0,14.79,1.0,5.45,0.86,1.14,1.18,0.0,28.32,0.99,0.57,0.0,1.72,0
1.3,0.0,2.39,0.0,2.3,6.7,42.87,1.0,0.0,0.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,3.91,2.0,7.87,2.4,1.7,1.22,0.95,0.3,0.0,2.0,0
0.77,3.3,1.77,0.77,13.8,0.0,49.5,1.0,0.0,0.23,10.67,0.31,77.9,1.23,0.0,6.13,1.0,3.52,1.0,1.0,1.27,0.0,0.0,0.83,0.0,0.0,0.77,0
0.02,0.02,1.0,0.0,0.0,3.06,38.09,1.0,0.0,0.0,5.04,0.94,0.0,3.98,0.0,4.15,1.0,1.85,0.01,1.0,0.01,0.0,0.15,1.0,0.01,0.0,0.02,0
0.0,2.29,1.0,0.0,0.0,2.29,28.58,1.0,0.24,0.24,2.6,2.36,0.0,2.53,0.76,2.47,1.0,4.62,0.47,1.0,0.22,0.0,0.0,0.91,0.0,0.0,0.0,0
0.22,6.69,1.0,3.13,0.0,5.56,187.79,1.0,0.44,0.22,1.52,9.58,83.67,0.87,3.13,2.65,0.44,4.44,1.0,0.44,0.11,0.0,47.02,0.84,0.14,0.0,1.78,0
0.15,0.0,1.29,0.0,0.29,1.02,27.05,1.0,0.85,0.85,9.55,0.3,0.0,1.0,0.0,3.71,1.0,9.77,2.0,2.31,1.19,0.29,0.0,0.99,0.0,0.0,0.29,0
0.0,3.02,1.0,1.16,0.0,11.69,109.03,1.0,0.0,1.42,1.42,5.25,52.35,1.42,1.16,0.58,0.71,3.81,1.71,0.71,0.85,0.0,96.02,0.82,0.59,0.0,0.58,0
0.99,0.02,2.98,0.0,1.98,7.16,45.3,1.0,0.0,0.0,0.99,0.47,0.0,1.0,0.0,1.98,1.0,2.98,1.98,9.9,2.72,1.98,0.0,0.95,0.0,0.0,1.98,0
12.58,0.63,0.63,0.0,0.63,0.0,58.01,1.63,1.26,3.15,54.11,1.81,59.14,1.0,0.63,11.95,1.63,7.06,1.26,0.63,0.62,0.0,0.0,0.78,0.0,0.0,4.4,0
0.0,0.0,1.0,0.0,0.4,48.41,143.15,1.0,0.0,0.0,2.21,4.24,0.0,1.61,1.79,1.21,0.4,0.9,0.6,1.4,0.0,0.0,991.95,0.7,0.13,0.0,0.4,1
0.0,0.0,1.53,0.0,0.47,29.35,158.83,1.0,0.53,2.63,4.0,0.55,29.5,2.95,0.0,1.95,1.0,2.25,0.0,2.0,0.83,0.0,1166.5,0.95,0.16,0.0,1.0,1
3.16,1.68,1.0,0.84,3.95,1.26,61.65,1.0,0.0,0.0,0.79,2.73,20.95,0.79,0.84,2.0,0.79,2.63,1.79,2.37,0.68,0.0,0.0,0.85,0.0,0.0,0.42,0
0.0,0.0,1.91,0.18,0.09,8.45,89.42,1.0,0.91,4.54,4.18,0.89,53.89,2.18,0.0,1.0,1.0,3.45,0.0,2.0,1.48,0.0,11.36,0.97,0.09,0.0,0.91,0
1.85,1.85,0.93,1.33,0.0,7.41,126.9,1.0,0.0,0.0,8.33,0.5,0.0,1.85,0.0,15.74,0.93,5.56,0.93,0.93,1.17,0.0,12.04,0.98,0.46,0.0,1.85,0
0.04,0.08,1.0,0.0,0.0,3.04,39.24,1.0,0.08,0.04,5.08,0.96,1.06,4.0,0.0,4.04,1.04,1.83,0.04,1.04,0.02,0.0,9.13,1.0,0.03,0.0,0.04,0
1.0,1.99,1.0,0.05,0.0,3.99,89.85,1.0,1.99,1.0,6.98,1.08,24.93,3.99,0.0,4.99,1.99,2.41,1.0,1.99,0.5,0.0,215.37,0.89,0.62,0.0,1.0,1
0.69,3.08,1.69,0.69,12.5,4.28,61.83,1.0,0.0,0.61,9.64,0.93,75.37,1.31,0.0,5.56,1.0,3.68,1.31,1.0,1.41,0.0,41.23,0.82,0.25,0.0,0.69,0
0.0,0.0,1.0,1.27,0.64,18.6,58.51,1.0,0.0,0.0,4.19,2.99,21.03,2.55,1.09,0.64,0.64,1.64,0.36,1.64,0.4,0.0,79.01,0.84,0.64,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,16.14,56.33,1.0,0.0,0.0,1.13,5.54,0.0,1.68,3.09,2.45,1.0,1.95,1.55,0.23,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
2.33,0.0,0.58,0.0,2.91,0.0,20.16,1.0,0.0,0.0,0.58,2.15,0.0,1.0,0.0,1.16,1.0,1.16,1.16,1.75,0.5,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,4.94,74.0,1.0,1.31,0.31,5.57,1.32,22.94,5.06,2.51,4.4,1.0,2.28,0.69,0.69,0.26,0.0,5.71,0.97,0.9,0.0,1.63,0
1.84,5.95,1.0,10.58,0.92,8.54,172.78,1.0,0.46,0.46,8.26,1.81,93.12,1.84,0.54,4.25,0.46,3.8,0.54,0.92,0.28,0.0,177.81,0.92,0.73,0.0,1.54,0
0.58,0.58,0.29,0.0,0.0,2.33,52.54,1.0,0.0,0.0,2.62,3.48,0.0,1.29,0.0,4.96,1.0,1.75,0.29,0.29,0.37,0.0,3.79,0.71,0.15,0.0,0.58,0
3.38,0.42,1.0,0.0,3.96,0.83,35.35,1.0,0.42,0.21,2.25,0.45,5.2,1.62,0.0,2.62,1.21,2.09,1.79,2.79,0.78,0.0,44.91,0.87,0.13,0.0,0.21,0
0.01,0.03,1.0,0.0,0.01,2.99,37.37,1.0,0.0,0.03,5.05,0.95,0.64,3.97,0.01,4.18,1.02,1.81,0.0,1.0,0.01,0.0,0.0,1.0,0.0,0.0,0.01,0
0.44,1.32,2.68,0.0,1.0,1.44,47.47,1.0,0.0,1.32,5.41,0.37,33.97,1.0,0.44,11.59,1.88,2.79,1.68,6.03,2.19,1.68,0.0,0.93,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.21,37.22,1.0,0.0,0.0,0.0,7.55,0.0,0.66,0.87,1.26,0.13,6.66,6.66,1.13,0.0,0.0,0.4,0.88,0.93,0.0,0.0,0
3.32,0.0,1.0,2.49,1.66,6.63,182.38,1.0,1.0,1.0,16.8,0.48,70.48,3.49,0.0,1.51,1.0,4.28,0.34,1.83,0.66,0.0,291.05,0.97,0.83,0.0,0.83,1
1.44,0.0,1.0,1.08,0.72,5.44,110.72,1.0,0.36,0.36,11.6,0.6,30.62,2.72,0.0,2.28,1.64,3.13,0.0,1.36,0.47,0.0,126.44,0.96,0.36,0.0,1.0,0
0.56,0.56,1.0,0.0,0.0,5.12,75.04,1.0,0.0,0.0,8.28,0.58,0.0,2.0,0.0,6.93,1.72,4.02,0.28,1.0,0.64,0.0,3.65,0.97,0.14,0.0,1.28,0
0.0,0.0,0.99,0.0,3.95,17.76,93.01,1.0,0.0,0.0,3.95,1.21,0.0,1.0,0.99,0.0,1.0,5.18,2.96,1.97,1.81,0.0,0.0,0.96,0.0,0.0,0.99,0
0.68,0.0,1.68,2.68,2.35,2.32,47.38,1.0,0.0,0.0,3.3,0.53,40.44,1.97,0.0,1.68,1.0,4.03,2.7,6.73,1.96,1.35,40.16,0.93,0.32,0.0,1.35,0
4.06,0.2,1.0,0.0,0.2,2.39,45.92,1.2,0.41,1.01,21.43,0.77,19.06,3.39,0.2,7.04,1.2,3.71,0.41,1.0,0.2,0.0,0.0,0.98,0.0,0.0,1.42,0
0.0,9.13,1.37,11.01,0.37,9.0,179.27,1.37,0.37,2.24,4.86,2.15,94.01,1.5,0.63,5.5,0.37,3.65,0.63,0.37,0.36,0.0,118.16,0.84,0.56,0.0,2.0,0
1.16,1.16,1.0,0.0,0.0,7.16,145.69,1.0,0.0,2.51,12.34,1.07,55.13,2.84,0.0,17.84,1.0,2.21,0.16,1.0,0.55,0.0,2.14,0.98,0.92,0.0,1.16,0
