CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.78,1.0,0.0,0.0,21.25,94.47,1.0,0.0,0.0,2.0,1.93,0.0,3.34,0.0,8.24,2.0,4.9,1.56,1.0,0.47,0.0,0.22,0.95,0.89,0.0,1.56,0
3.69,4.62,1.0,0.0,0.08,6.0,140.63,1.0,0.0,9.23,3.15,0.64,68.32,2.15,0.0,1.23,1.92,5.06,0.0,2.0,1.92,0.0,281.58,0.57,0.92,0.0,0.92,1
0.0,10.85,1.0,2.71,0.1,12.85,227.46,1.0,0.0,0.0,0.48,6.63,90.45,2.29,1.81,3.62,1.0,12.44,0.19,0.19,0.15,0.0,18.78,0.87,0.94,0.0,2.71,0
0.0,1.9,1.0,0.0,0.0,6.13,319.22,1.0,0.0,0.51,2.79,26.19,0.0,0.1,0.9,2.82,0.21,2.95,1.41,1.41,0.26,0.1,0.9,0.98,0.9,0.0,1.9,1
0.45,1.09,1.0,0.45,0.91,7.73,69.25,1.0,0.0,0.0,1.55,3.27,22.68,0.45,1.64,2.0,0.45,1.91,1.45,1.36,1.13,0.45,0.0,0.93,0.0,0.0,0.55,0
0.0,23.0,1.0,1.2,1.2,0.0,24.96,1.0,0.0,0.0,0.26,0.72,4.11,0.09,0.96,0.04,0.04,0.97,0.04,0.04,0.0,0.0,2.87,0.85,1.0,0.0,2.0,0
9.74,7.18,1.51,2.56,18.43,6.51,187.58,1.0,0.0,0.51,3.46,0.53,48.71,2.46,0.0,4.0,1.0,3.57,1.03,1.49,1.43,0.0,0.0,0.64,0.51,0.0,1.03,1
0.0,0.0,0.39,0.0,0.39,0.77,26.0,1.0,0.39,0.0,0.39,3.67,0.0,3.84,0.61,0.0,1.61,0.77,0.0,1.93,0.29,0.0,0.0,0.88,0.0,0.0,0.0,0
2.3,3.87,1.57,0.57,0.0,19.01,192.81,1.0,0.0,6.61,1.3,1.47,54.77,1.43,0.0,4.39,1.43,8.01,2.83,4.26,2.28,0.0,134.19,0.8,1.0,0.0,1.57,1
0.8,0.0,3.39,1.59,0.2,2.0,88.98,1.0,0.2,7.97,5.78,0.72,58.2,2.0,0.0,6.38,1.0,4.09,0.0,1.01,1.43,0.0,20.73,0.8,0.4,0.0,2.39,0
0.0,0.0,0.9,0.0,0.0,3.61,51.29,1.0,0.0,0.0,2.71,6.6,0.0,0.48,1.0,0.9,0.19,22.28,0.9,0.9,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.6,0.6,1.6,3.59,0.4,4.39,86.18,1.0,5.98,6.57,2.01,0.6,50.19,2.61,0.0,2.99,1.0,4.4,2.0,1.4,1.71,0.0,33.4,0.88,0.13,0.0,2.99,0
0.0,0.0,1.79,0.79,0.79,15.72,50.84,1.0,0.0,0.0,2.0,5.54,19.76,0.4,15.72,3.77,0.4,2.19,2.19,0.4,1.13,0.0,30.25,0.96,1.0,0.0,0.6,0
0.0,20.98,1.0,25.54,25.63,0.0,23.82,1.0,0.0,0.0,5.56,0.4,87.56,2.09,0.0,0.91,1.0,2.92,0.91,1.09,0.0,0.0,0.0,0.94,0.91,0.0,1.82,0
35.84,6.32,1.17,1.0,0.0,6.61,368.17,1.0,26.54,29.71,43.96,0.61,86.45,1.83,0.83,33.54,1.0,6.14,0.85,1.02,0.84,0.0,7.98,0.78,1.0,0.0,6.98,1
6.6,4.35,1.31,1.55,11.57,6.31,146.53,1.69,0.69,0.31,4.76,0.47,29.54,3.07,0.0,1.93,1.69,2.88,0.62,1.0,1.01,0.0,24.8,0.91,1.0,0.0,0.62,1
0.22,0.22,1.22,1.31,0.0,2.87,47.0,1.0,2.19,3.19,2.34,0.62,18.37,1.78,0.0,10.47,1.0,4.64,2.0,1.78,1.33,0.0,0.0,0.79,0.0,0.0,1.09,0
1.07,0.64,2.0,0.72,2.51,5.94,73.14,1.0,0.0,1.28,3.36,0.83,55.01,1.64,0.0,4.49,1.64,3.1,0.64,1.0,1.35,0.0,8.15,0.95,0.67,0.0,1.36,0
1.0,1.0,2.0,6.0,0.0,6.0,122.0,1.0,10.0,11.0,0.0,0.79,84.0,1.0,0.0,5.0,1.0,5.75,2.0,1.0,1.8,0.0,0.0,0.84,0.0,0.0,5.0,0
0.0,14.28,1.0,17.38,17.38,9.86,41.82,1.0,0.0,0.0,4.48,3.49,59.59,1.24,9.86,1.0,0.62,2.37,1.0,0.62,0.15,0.0,0.38,0.93,1.0,0.0,1.62,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
0.0,0.39,1.0,0.0,0.0,1.21,28.76,1.0,0.0,0.61,1.82,1.65,0.0,2.0,0.39,8.06,1.39,4.6,3.18,2.0,0.73,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.34,2.32,1.32,1.32,5.47,33.33,1.0,0.0,1.71,1.66,0.6,32.91,1.0,0.0,8.68,1.34,5.88,4.34,2.37,2.34,0.34,49.36,0.99,0.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.14,24.28,1.0,0.73,0.0,0.53,2.4,0.0,2.47,0.0,0.53,1.27,0.27,0.0,1.0,0.0,0.0,0.27,0.97,0.13,0.0,0.0,0
0.0,0.86,1.0,0.0,0.57,5.45,58.39,1.0,0.57,0.0,1.43,3.13,0.0,1.14,1.3,0.86,0.57,1.57,0.43,2.84,0.43,0.0,0.0,0.93,0.0,0.0,0.43,0
0.0,0.0,0.32,0.0,0.32,1.93,49.75,1.0,0.0,141.86,1.61,0.41,0.0,1.28,0.0,1.28,0.32,0.26,0.0,0.64,0.32,0.0,0.0,0.85,0.0,0.0,0.68,0
0.0,0.78,1.0,0.0,0.22,12.9,51.69,1.0,0.22,3.89,1.0,1.01,0.0,1.22,0.0,7.78,1.78,7.84,3.89,5.0,2.11,0.78,0.0,0.95,0.0,0.0,0.78,0
0.87,1.09,0.22,0.0,0.0,1.31,65.62,1.0,0.0,165.71,0.65,0.29,16.1,0.44,0.0,0.22,0.44,1.18,0.0,0.44,0.44,0.0,66.35,0.89,0.22,0.0,1.0,0
0.0,1.3,1.0,0.35,0.0,10.7,112.19,1.0,1.4,0.35,3.05,4.14,23.08,0.7,2.3,4.1,0.35,2.44,1.0,0.35,0.19,0.0,0.0,0.96,0.0,0.0,1.35,0
0.18,0.0,1.0,0.0,1.0,5.45,57.92,1.0,0.0,0.0,4.26,1.01,0.0,3.82,0.0,3.82,1.0,0.84,0.18,2.0,0.82,0.0,0.0,0.65,0.0,0.0,0.18,0
0.0,0.0,0.86,0.0,0.86,1.72,32.02,1.0,0.0,0.0,4.3,1.01,0.0,5.0,0.14,0.0,1.14,2.06,1.72,1.72,1.35,0.0,71.34,0.93,0.29,0.0,0.0,0
0.83,0.17,3.5,1.67,0.0,5.84,106.0,1.0,0.0,8.33,6.16,0.81,60.8,2.33,0.0,8.33,1.17,4.85,0.33,0.17,1.43,0.0,21.66,0.81,0.58,0.0,2.83,0
0.0,0.0,1.0,0.0,0.94,2.42,27.55,1.0,1.0,0.0,1.06,1.26,0.0,2.06,0.06,0.24,1.0,1.96,0.0,4.76,0.74,0.0,0.0,0.91,0.06,0.0,0.0,0
1.62,2.03,1.0,0.0,0.0,3.62,75.03,1.0,0.0,4.65,3.0,0.59,29.99,2.0,0.0,7.54,1.41,4.77,1.19,2.0,1.52,0.0,123.6,0.69,0.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.29,6.26,33.1,1.0,0.29,0.0,1.71,1.87,0.0,1.29,0.0,1.42,1.71,1.29,0.0,2.16,0.22,0.0,0.71,0.9,0.36,0.0,0.0,0
0.62,0.0,0.41,0.41,1.44,2.68,45.39,1.0,0.0,0.0,0.83,4.29,13.2,4.17,0.79,0.0,1.79,0.77,0.0,0.21,0.34,0.0,2.48,0.87,0.14,0.0,0.41,0
32.23,10.14,1.45,2.79,15.7,4.24,355.72,1.0,17.64,19.74,30.12,0.26,95.55,1.55,0.55,23.3,1.0,5.73,0.9,0.45,1.1,0.0,4.96,0.72,1.0,0.0,5.31,1
0.69,0.69,1.69,4.16,0.31,4.16,91.37,1.0,6.94,7.63,0.31,1.3,58.27,1.61,0.0,3.47,1.0,3.99,1.39,1.31,1.25,0.0,0.0,0.89,0.0,0.0,3.47,0
0.0,0.0,1.0,0.0,0.2,3.6,48.35,1.0,0.2,0.0,2.6,5.64,0.0,0.4,0.8,0.8,0.2,20.09,0.8,1.81,0.15,0.0,0.0,0.92,0.0,0.0,0.0,0
0.6,0.0,1.0,9.0,0.7,7.8,410.34,1.0,26.69,0.9,4.1,0.67,26.99,4.0,0.0,13.0,1.0,2.57,0.0,1.4,1.15,0.0,13.49,0.7,0.3,0.0,0.3,0
0.0,1.38,1.0,0.0,0.0,8.13,86.34,1.0,0.0,0.0,2.31,5.97,0.0,0.0,2.38,1.69,0.0,8.38,1.0,0.31,0.0,0.0,0.0,0.94,0.0,0.0,0.69,0
0.0,0.62,1.62,0.0,0.38,2.0,39.11,1.0,0.38,1.25,2.25,1.01,31.21,2.0,0.0,4.37,1.62,2.47,0.62,2.5,1.01,0.0,3.75,0.94,0.42,0.0,0.62,0
0.0,3.53,1.0,0.46,0.0,10.61,123.46,1.0,0.0,0.0,1.69,5.87,15.28,0.31,2.85,2.31,0.15,2.91,0.85,0.0,0.0,0.0,1.83,0.94,0.15,0.0,1.31,0
0.88,12.9,1.0,28.88,15.71,5.27,548.58,1.0,39.07,1.32,4.24,0.23,93.37,2.88,0.0,15.49,1.0,4.74,0.56,0.56,0.65,0.0,19.75,0.96,1.0,0.0,1.56,0
0.0,0.5,0.5,0.0,0.0,12.56,77.17,1.0,0.0,103.96,1.01,1.04,0.0,2.01,0.0,5.03,1.01,3.02,1.01,0.5,0.3,0.0,0.0,0.97,0.5,0.0,1.5,0
0.95,1.14,1.0,2.34,3.29,4.75,30.65,1.0,0.0,0.0,1.25,0.43,52.28,1.05,0.0,1.95,1.0,3.01,1.95,2.9,2.38,0.95,0.0,0.9,0.05,0.0,0.1,0
0.0,1.63,1.0,0.18,0.0,6.29,309.32,1.0,0.73,0.18,3.37,24.0,12.13,0.37,1.0,3.1,0.18,2.73,1.0,1.0,0.1,0.0,0.82,0.98,0.82,0.0,2.0,1
0.0,0.08,1.0,0.0,0.96,2.13,46.19,1.0,0.0,0.0,4.92,1.53,0.0,4.79,0.04,0.08,0.96,2.39,1.96,1.96,1.51,0.0,79.58,0.95,0.36,0.0,0.08,0
0.73,0.0,1.0,0.73,1.73,5.27,39.86,1.0,0.0,0.0,2.07,0.55,36.58,1.81,0.0,2.54,1.0,2.41,1.46,2.73,2.1,0.73,0.0,0.81,0.0,0.0,0.0,0
23.12,14.4,1.0,13.48,12.95,1.08,224.53,1.0,17.2,18.82,31.27,0.25,96.0,2.0,0.54,21.43,1.0,4.36,0.46,0.46,0.27,0.0,4.84,0.83,1.0,0.0,5.23,1
0.0,0.38,2.24,1.24,1.24,6.12,34.92,1.0,0.0,1.91,1.62,0.63,30.88,1.0,0.0,8.76,1.38,6.1,4.38,2.53,2.35,0.38,46.32,0.98,0.62,0.0,0.38,0
0.58,0.0,2.75,1.16,0.42,3.67,87.87,1.0,0.0,5.82,6.16,0.7,42.5,2.84,0.0,6.33,1.0,3.03,0.0,0.84,1.35,0.0,15.14,0.69,0.29,0.0,1.75,0
0.33,0.0,1.11,0.22,0.76,9.44,59.43,1.0,0.89,0.0,2.22,1.49,6.99,2.78,0.89,3.56,1.0,1.59,0.0,1.0,0.72,0.0,1.31,0.94,0.96,0.0,0.22,0
0.97,0.0,1.0,1.0,1.93,5.23,34.37,1.0,0.13,0.03,1.13,0.47,50.53,1.03,0.03,2.2,1.0,3.07,1.97,2.93,2.44,0.97,0.0,0.9,0.0,0.0,0.07,0
0.98,2.93,1.98,0.98,0.0,28.35,223.15,1.0,0.0,3.93,0.07,2.09,39.04,1.02,0.0,7.12,1.0,9.86,4.93,5.9,2.47,0.0,2.93,0.97,0.98,0.0,1.95,0
2.72,0.0,1.86,1.72,6.15,11.59,107.41,1.0,0.0,0.0,3.58,0.9,54.95,1.28,0.0,0.42,1.0,3.33,0.14,1.14,1.43,0.0,10.3,0.95,0.57,0.0,1.86,0
19.19,4.23,1.0,0.45,0.0,6.43,233.07,1.0,14.28,15.62,24.76,3.24,42.83,0.89,2.11,18.51,0.45,2.94,0.55,0.0,0.22,0.0,4.02,0.86,0.45,0.0,4.12,0
0.0,12.07,2.43,14.69,15.17,0.48,22.57,1.0,0.0,0.0,3.62,0.24,50.38,1.52,0.0,1.0,1.0,3.11,1.95,5.28,1.43,1.43,0.0,0.92,0.52,0.0,1.52,0
5.11,1.22,1.0,0.78,1.17,4.33,99.84,1.0,0.0,2.56,10.94,0.35,89.55,5.0,0.0,9.72,1.61,3.11,0.39,1.78,1.47,0.0,11.72,0.95,0.5,0.0,3.0,1
0.86,0.0,3.57,1.71,0.0,2.29,97.62,1.0,0.0,8.55,6.42,1.48,62.44,1.71,0.14,6.99,0.86,7.52,0.14,0.14,1.37,0.0,22.24,0.8,0.43,0.0,2.57,0
0.0,1.17,0.59,0.0,0.0,5.86,69.95,1.0,0.0,0.0,1.17,5.44,0.0,2.07,2.17,1.17,0.83,0.59,0.59,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.59,0
0.81,0.37,1.0,0.0,0.81,6.75,79.87,1.81,0.81,0.0,5.25,1.53,0.0,3.25,0.56,1.19,1.63,1.3,0.19,0.81,0.52,0.0,29.26,0.99,0.81,0.0,0.19,0
0.0,0.0,0.72,0.0,0.0,5.73,37.98,1.0,0.0,59.2,1.43,1.58,0.0,0.72,0.0,1.43,1.43,0.72,0.0,0.72,0.0,0.0,0.72,0.92,0.36,0.0,0.28,0
0.54,0.0,3.54,2.0,0.92,1.08,65.85,1.0,0.0,5.39,4.7,0.52,62.41,1.54,0.0,8.0,1.0,4.34,1.84,0.46,1.9,0.0,48.57,0.88,0.73,0.0,1.62,0
0.0,0.8,1.8,0.0,0.0,2.0,42.76,1.0,0.0,1.8,3.0,0.81,39.89,2.0,0.0,8.01,1.8,3.07,1.2,1.2,1.17,0.0,4.79,0.92,0.53,0.0,0.8,0
0.0,0.0,0.6,0.0,0.0,1.19,26.0,1.0,0.0,0.6,1.79,2.44,0.0,3.21,0.4,7.16,1.4,2.59,1.19,1.19,0.72,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.91,47.95,1.0,0.84,0.16,2.16,1.42,0.0,2.84,0.84,5.25,1.0,1.8,0.31,1.16,0.69,0.0,0.0,0.91,0.84,0.0,0.0,0
6.11,0.78,1.0,1.22,1.83,6.83,215.79,1.0,0.0,3.06,3.0,11.52,49.5,3.06,0.39,2.61,0.61,3.58,1.0,2.22,1.18,0.0,3.44,0.94,0.69,0.0,2.61,0
0.0,0.0,1.0,0.0,0.26,2.95,45.62,1.0,0.0,0.0,2.48,5.62,0.0,0.79,0.74,0.74,0.26,18.21,0.74,1.26,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,13.4,1.0,0.0,0.0,2.29,173.15,1.0,0.0,0.0,1.37,13.7,0.0,0.0,1.0,0.91,0.0,1.48,0.46,0.46,0.0,0.0,2.09,0.91,1.0,0.0,2.0,0
0.79,4.8,3.37,7.43,5.84,1.58,88.1,1.0,0.0,7.91,6.79,0.51,77.8,2.0,0.0,6.54,1.0,4.33,0.21,0.21,1.27,0.0,20.57,0.81,0.6,0.0,2.79,0
0.9,0.1,3.7,1.8,0.0,1.8,97.72,1.0,0.0,8.99,6.29,0.86,65.62,2.0,0.1,7.39,1.1,4.66,0.51,0.2,1.44,0.0,23.37,0.79,0.45,0.0,2.7,0
1.0,0.0,1.08,0.05,0.97,5.9,75.75,1.97,0.97,0.25,6.03,0.59,1.83,3.95,0.0,1.18,1.97,1.46,0.0,0.97,0.66,0.0,35.75,0.99,0.99,0.0,0.08,0
0.51,2.02,1.51,0.51,0.0,14.76,132.27,1.0,0.0,2.04,0.0,2.7,20.36,1.49,0.49,4.55,1.49,7.55,5.0,4.04,1.27,0.0,1.53,0.94,0.51,0.0,1.02,0
2.0,0.67,1.0,19.92,0.0,8.64,836.45,1.0,59.11,2.33,6.7,0.29,91.68,4.34,0.0,27.28,1.34,5.2,0.0,0.34,1.38,0.0,35.26,0.98,0.83,0.0,1.67,0
0.97,2.97,1.97,0.97,0.0,28.43,224.19,1.0,0.0,3.88,0.06,2.23,38.8,0.97,0.09,6.85,0.97,9.73,4.88,5.82,2.43,0.0,2.91,0.98,0.97,0.0,1.97,0
0.0,1.93,1.0,0.0,0.0,9.8,99.47,1.0,0.0,0.0,2.03,5.65,0.0,0.0,2.93,1.97,0.0,1.77,1.0,0.03,0.0,0.0,0.0,0.95,0.0,0.0,0.97,0
7.81,0.0,1.44,2.0,2.78,6.25,106.65,1.0,0.0,3.9,2.78,0.36,74.2,4.12,0.0,4.1,1.0,4.36,1.66,2.56,2.0,0.0,20.35,0.93,0.61,0.0,2.34,1
0.0,12.59,1.47,0.0,0.0,0.95,35.41,1.0,0.0,0.95,1.42,0.8,23.65,0.95,0.53,3.31,0.95,1.76,0.47,0.47,0.55,0.0,4.42,0.89,0.84,0.0,1.53,0
0.0,0.0,0.79,0.0,0.79,1.58,31.54,1.0,0.0,0.0,3.95,1.35,0.0,5.0,0.21,0.0,1.21,1.9,1.58,1.58,1.24,0.0,65.63,0.93,0.26,0.0,0.0,0
0.0,1.49,1.51,0.0,0.0,1.51,37.6,1.0,0.0,3.48,2.01,0.87,54.95,1.51,0.0,5.52,1.51,2.71,1.49,1.0,0.59,0.0,3.03,0.93,0.34,0.0,0.51,0
0.0,0.0,2.29,1.29,1.65,2.12,35.58,1.0,0.0,0.0,3.06,0.58,32.3,2.06,0.0,6.58,1.0,2.87,2.58,1.35,1.81,0.0,48.45,0.85,0.65,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,3.88,36.64,1.0,0.36,3.2,1.36,1.13,38.41,1.72,0.36,4.0,1.0,2.19,1.28,1.0,0.22,0.0,0.0,0.92,0.36,0.0,0.0,0
0.3,1.4,1.0,0.0,0.3,5.3,266.13,1.3,0.3,0.0,3.91,20.46,0.0,1.21,0.7,1.7,0.6,1.95,0.7,1.0,0.19,0.0,11.59,0.99,1.0,0.0,1.4,0
0.92,0.0,1.0,0.92,1.84,4.76,30.59,1.0,0.0,0.08,1.16,0.45,45.92,1.08,0.0,2.82,1.0,3.11,2.0,2.92,2.39,0.92,0.0,0.89,0.0,0.0,0.0,0
0.43,0.0,1.0,0.43,1.43,3.28,28.13,1.0,0.57,0.0,1.0,0.9,21.31,1.57,0.0,0.85,1.0,2.43,0.85,4.15,1.5,0.43,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.27,62.14,1.0,0.0,0.2,2.2,7.24,0.0,0.39,20.88,3.17,0.2,1.66,1.2,0.39,0.56,0.0,0.8,0.9,0.8,0.0,0.8,0
0.0,20.66,1.0,0.0,0.0,0.41,27.95,1.0,0.0,0.0,0.31,1.35,0.0,0.0,1.0,0.1,0.0,3.29,0.1,0.1,0.0,0.0,2.69,0.85,0.9,0.0,1.8,0
0.0,9.85,1.0,2.35,0.0,13.14,216.36,1.0,0.0,0.0,0.43,6.93,78.47,1.57,2.22,3.57,0.78,10.81,0.22,0.0,0.0,0.0,9.42,0.88,0.78,0.0,2.57,0
0.0,1.81,1.0,2.21,2.21,8.29,49.79,1.0,0.92,0.0,2.32,1.47,7.57,2.92,0.92,3.76,1.0,1.48,0.08,1.0,0.55,0.0,0.0,0.94,1.0,0.0,0.16,0
9.13,1.22,1.0,24.96,0.0,10.26,1076.09,1.0,79.09,8.56,10.87,0.27,91.04,3.65,0.17,34.87,1.0,6.46,0.0,0.0,1.31,0.0,38.74,0.94,1.0,0.0,2.22,1
0.0,0.0,1.34,0.0,1.0,5.43,59.07,1.0,0.0,0.0,4.54,0.79,0.0,3.66,0.0,3.66,1.0,1.05,0.34,2.92,1.23,0.34,0.0,0.62,0.0,0.0,0.11,0
0.0,1.64,1.0,0.0,0.0,8.79,298.85,1.0,0.0,0.0,2.82,25.44,0.0,0.0,5.51,1.82,0.0,1.98,1.0,0.82,0.07,0.0,1.0,0.97,1.0,0.0,1.82,1
1.58,0.0,1.0,23.69,0.0,10.32,973.95,1.0,70.28,2.37,2.21,1.63,71.07,3.16,0.21,27.06,0.79,10.47,0.21,0.21,1.17,0.0,35.53,0.97,0.79,0.0,0.79,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
2.15,2.68,1.0,0.46,0.0,8.78,140.51,1.0,1.85,5.83,3.93,0.99,70.29,2.0,0.46,4.24,1.54,5.28,0.46,1.54,1.33,0.0,163.68,0.76,0.54,0.0,1.46,1
0.62,0.38,1.38,0.62,1.24,3.87,37.05,1.0,0.0,0.76,1.76,0.6,50.0,1.38,0.0,3.89,1.38,2.91,1.62,2.24,2.0,0.62,2.27,0.92,0.25,0.0,0.38,0
0.15,3.53,1.0,0.15,0.0,4.23,300.35,1.15,0.0,0.77,2.85,24.65,10.13,0.15,0.85,2.46,0.31,2.4,0.85,1.0,0.19,0.0,2.07,0.98,0.92,0.0,2.0,1
1.65,1.65,1.0,0.0,0.0,2.0,70.54,1.0,0.0,1.0,13.72,0.39,78.36,4.47,0.0,13.65,1.82,2.61,0.35,1.18,1.19,0.0,13.2,0.94,0.41,0.0,2.47,1
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,53.0,0.3,96.0,2.0,1.0,39.0,1.0,5.35,0.0,0.0,0.5,0.0,9.0,0.74,1.0,0.0,8.0,1
0.0,0.01,1.0,0.0,0.99,2.16,33.29,1.0,0.0,0.06,4.96,0.34,0.0,4.96,0.0,0.11,1.01,2.48,2.03,2.03,1.58,0.01,82.07,0.95,0.33,0.0,0.01,0
2.93,9.44,1.0,3.0,0.0,8.88,179.21,1.0,0.73,0.73,31.47,4.64,98.9,2.37,1.63,6.93,2.1,10.72,0.0,0.37,0.41,0.0,13.83,0.72,1.0,0.0,4.1,1
1.0,5.29,2.68,1.56,0.0,1.12,72.85,1.44,0.0,7.8,4.8,0.42,69.92,1.56,0.0,6.68,1.44,4.14,0.0,0.44,1.43,0.0,18.07,0.85,0.5,0.0,2.56,0
0.69,0.31,3.37,1.37,0.0,2.0,86.8,1.0,0.0,7.49,5.75,0.68,65.78,2.0,0.0,7.69,1.31,4.04,0.31,0.31,1.46,0.0,19.73,0.83,0.55,0.0,2.37,0
2.27,0.0,1.63,1.63,5.16,10.06,87.32,1.0,0.0,0.0,2.9,0.65,58.86,1.0,0.0,0.73,1.0,3.45,0.73,1.73,1.97,0.37,7.59,0.93,0.42,0.0,1.27,0
0.63,0.0,0.42,0.42,1.47,2.74,45.79,1.0,0.0,0.0,0.84,4.27,13.47,4.16,0.79,0.0,1.79,0.78,0.0,0.21,0.35,0.0,2.53,0.87,0.14,0.0,0.42,0
26.31,4.28,1.0,0.61,0.39,3.55,267.76,1.0,19.58,21.42,34.37,0.51,58.74,2.78,0.61,25.42,1.0,3.58,0.0,0.78,0.69,0.0,5.51,0.68,0.61,0.0,4.9,1
6.84,4.54,1.32,2.3,12.71,5.65,119.95,1.0,0.0,0.32,1.32,0.37,64.61,1.0,0.0,2.65,1.0,4.04,2.0,2.35,2.29,0.68,0.0,0.83,0.32,0.0,0.65,0
0.0,0.0,1.0,0.0,0.11,0.64,24.72,1.0,0.89,0.0,0.54,2.32,0.0,3.11,0.0,0.43,1.0,0.09,0.0,1.11,0.11,0.0,0.0,0.95,0.0,0.0,0.0,0
0.98,11.82,0.98,0.98,0.0,0.0,32.17,1.98,0.0,8.12,1.97,0.21,64.99,0.98,0.0,4.92,1.97,3.48,0.0,0.98,1.2,0.0,7.88,0.94,0.49,0.0,1.98,0
0.67,0.67,1.67,3.99,0.0,7.0,98.6,1.0,6.99,7.32,0.67,1.05,55.92,1.67,0.33,4.67,1.0,4.27,1.33,1.0,1.4,0.0,0.0,0.87,0.33,0.0,3.33,0
0.0,1.0,1.53,0.0,0.0,12.86,77.22,1.0,0.0,1.06,2.53,1.35,26.39,2.94,0.0,8.42,2.0,4.28,1.47,1.0,0.9,0.0,3.17,0.95,0.82,0.0,1.47,0
0.0,0.82,1.0,0.0,0.0,22.16,100.51,1.0,0.18,0.0,2.0,1.83,0.0,3.82,0.18,8.93,1.82,5.17,1.64,1.0,0.6,0.0,0.0,0.96,1.0,0.0,1.64,0
0.0,0.0,2.3,1.3,1.65,0.7,24.58,1.0,0.0,0.0,3.06,0.39,32.39,2.41,0.0,5.18,1.0,3.44,3.3,1.35,2.01,0.0,77.82,0.98,0.77,0.0,0.0,0
0.15,1.7,1.0,0.0,0.15,9.41,97.15,1.15,0.15,0.0,2.59,4.87,0.0,0.59,2.56,1.85,0.3,1.06,0.85,0.15,0.09,0.0,5.33,0.96,0.15,0.0,0.85,0
0.0,0.0,2.83,0.0,0.61,3.72,26.83,1.0,0.0,0.0,1.39,1.0,0.0,1.0,0.0,1.39,1.39,2.22,1.83,6.5,1.83,1.83,0.39,0.9,0.19,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,8.49,50.11,1.0,1.0,0.0,1.93,1.56,0.0,2.93,0.93,3.71,1.0,1.38,0.0,1.29,0.61,0.0,0.0,0.94,0.93,0.0,0.0,0
0.03,22.3,1.0,27.15,27.18,0.18,25.54,1.03,0.03,0.0,6.0,0.21,93.1,2.06,0.0,1.0,1.03,3.15,0.97,1.0,0.02,0.0,1.09,0.94,1.0,0.0,1.94,0
4.74,0.0,1.75,2.0,6.01,11.76,122.73,1.0,0.0,1.24,3.75,0.66,68.22,1.99,0.0,0.75,1.0,3.9,0.25,1.5,1.73,0.0,10.26,0.94,0.63,0.0,2.25,0
0.0,0.0,0.73,0.0,0.0,6.54,49.54,1.0,0.73,57.07,1.45,1.2,0.0,2.18,0.73,2.91,0.73,0.97,0.0,0.73,0.44,0.0,0.0,0.95,0.73,0.0,0.27,0
2.52,3.15,1.0,0.0,0.37,4.52,102.16,1.0,0.37,6.29,2.26,0.85,46.58,2.0,0.0,0.63,1.63,4.15,0.0,3.11,1.54,0.0,191.98,0.7,0.63,0.0,0.63,1
6.69,4.51,1.0,2.51,0.0,1.63,66.7,1.0,1.67,1.67,72.28,0.97,81.16,2.51,1.33,10.37,3.35,5.11,0.16,0.84,0.94,0.0,14.22,0.57,0.84,0.0,5.18,1
0.0,0.52,3.21,0.0,0.74,2.05,106.89,1.0,0.0,0.0,1.52,7.83,0.0,0.74,0.26,1.26,0.74,2.79,2.48,7.64,2.21,2.21,0.26,0.92,0.26,0.0,1.26,0
