CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.92,1.92,0.0,0.0,1.31,34.05,1.0,0.08,5.84,7.47,0.22,53.65,1.0,0.16,14.61,2.0,5.04,1.0,1.92,1.25,0.0,1.86,0.96,0.96,0.0,2.0,0
0.74,0.85,1.0,1.49,0.0,3.19,91.96,1.0,1.7,4.34,10.0,0.98,75.93,1.85,2.55,5.0,2.7,5.49,0.15,1.0,0.59,0.0,1.7,0.51,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,1.48,4.48,86.43,1.0,0.78,8.45,10.97,0.76,72.41,1.0,0.52,9.29,1.26,4.02,0.74,1.0,0.74,0.0,1.26,0.95,0.63,0.0,2.0,0
0.44,1.33,1.0,0.0,0.56,6.22,91.43,1.0,0.0,3.99,7.33,1.09,33.23,2.89,0.0,11.86,1.0,2.56,0.44,1.56,0.24,0.0,0.89,0.93,0.44,0.0,0.89,0
0.16,0.84,1.84,0.0,0.16,0.84,26.84,1.0,0.0,5.34,6.34,0.22,51.67,1.0,0.0,13.52,2.0,4.48,0.84,1.67,1.33,0.0,0.84,0.96,0.84,0.0,1.84,0
2.87,0.81,1.0,0.57,0.0,3.77,260.3,1.0,1.38,11.76,24.81,0.77,75.16,1.19,1.62,17.09,2.0,2.34,0.0,0.19,1.2,0.0,19.32,0.95,0.09,0.0,2.34,0
0.78,0.0,1.0,0.0,0.78,5.56,316.15,1.0,0.0,8.56,49.65,1.04,64.57,1.78,2.22,7.78,1.22,6.99,0.0,0.78,0.28,0.0,0.0,0.83,0.78,0.0,2.56,1
3.49,0.0,1.0,2.4,0.0,7.6,155.68,4.49,0.0,6.4,12.51,0.72,85.68,1.3,0.0,5.92,2.6,4.48,0.7,1.7,0.56,0.0,7.25,0.97,0.15,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.37,26.74,1.0,0.0,2.01,1.46,2.45,5.67,1.18,0.09,0.46,1.0,307.25,306.17,2.0,0.1,0.0,0.0,0.86,0.09,0.0,0.09,0
0.0,0.89,1.0,1.2,0.0,12.11,64.1,1.0,0.0,1.78,2.33,1.2,25.15,3.0,0.87,12.13,1.0,3.76,1.0,0.89,0.71,0.0,1.22,0.95,0.55,0.0,1.22,0
0.0,0.14,1.0,0.0,0.0,2.52,28.7,1.0,0.0,1.14,1.14,2.42,2.21,1.28,0.0,1.8,1.0,291.0,290.58,1.86,0.11,0.0,0.14,0.87,0.07,0.0,0.14,1
0.0,3.15,1.0,0.0,0.79,2.57,45.24,1.79,0.0,4.15,1.79,0.93,39.33,1.0,0.0,1.57,1.79,74.78,72.69,1.21,1.4,0.0,0.0,0.94,0.79,0.0,0.79,0
0.33,0.0,1.0,0.2,1.87,5.13,99.08,1.33,0.0,9.8,11.93,0.86,75.92,1.0,0.0,7.61,1.07,4.24,1.0,1.07,0.57,0.0,0.93,0.97,0.47,0.0,1.87,0
1.53,0.0,1.77,0.77,0.0,3.23,204.13,1.0,0.0,6.89,34.98,0.53,50.51,1.77,2.35,13.78,1.23,4.04,0.0,0.77,1.91,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,3.56,1.0,0.0,0.89,3.22,51.33,1.89,0.0,5.76,2.44,0.44,51.31,1.22,0.11,2.33,1.89,4.56,0.89,1.11,1.71,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.16,1.0,10.56,0.0,12.56,115.36,1.0,0.04,0.28,6.44,4.07,99.56,2.92,7.72,5.28,1.04,1.92,0.96,0.04,0.03,0.0,5.31,0.91,0.98,0.0,3.08,0
0.1,0.0,1.05,0.05,0.0,1.1,35.49,1.0,1.9,2.34,6.85,0.48,66.0,1.05,0.95,4.68,1.95,1.94,0.0,1.0,0.99,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,0.0,1.0,6.62,16.93,4.68,174.86,1.0,0.0,0.26,17.19,1.18,65.5,1.0,0.0,2.94,1.0,94.44,90.47,1.26,0.91,0.0,0.0,0.95,0.0,0.0,1.47,0
1.12,7.86,1.0,9.56,11.2,4.88,179.0,1.56,0.0,1.69,11.76,0.58,81.14,1.0,0.0,4.56,1.56,5.69,1.44,1.0,1.21,0.0,1.69,0.98,0.28,0.0,1.44,0
0.0,0.76,1.0,0.0,0.48,2.52,45.07,1.0,0.76,1.52,2.76,0.78,53.27,1.0,1.52,4.57,1.76,2.15,0.24,0.48,1.16,0.0,0.0,0.93,0.0,0.0,0.76,0
0.96,2.88,1.0,0.0,0.0,8.8,163.82,1.0,0.0,8.65,13.98,0.75,72.06,3.88,0.39,22.1,1.04,3.56,0.96,0.96,0.51,0.0,1.92,0.91,0.96,0.0,1.96,1
0.36,0.64,1.0,0.0,0.0,3.36,72.41,1.0,0.64,2.36,5.92,0.73,64.53,1.73,1.27,11.1,1.64,2.83,0.0,0.36,1.23,0.0,1.46,0.96,0.36,0.0,1.36,0
4.83,0.0,1.0,2.9,0.07,6.79,138.89,5.83,0.0,6.76,10.69,0.61,85.95,1.0,0.0,1.93,1.97,3.99,1.0,2.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.45,0.0,1.0,4.92,12.56,5.09,174.09,1.0,0.0,1.36,17.55,0.64,73.57,1.91,0.0,11.26,1.0,5.81,1.09,1.0,1.2,0.0,1.82,0.98,0.45,0.0,2.0,0
0.0,0.0,1.0,0.0,0.38,5.0,42.58,1.0,0.0,2.72,3.91,1.9,14.29,1.0,0.0,1.52,1.81,1.62,1.0,1.0,0.11,0.0,0.19,0.91,0.9,0.0,0.38,0
0.0,0.74,1.74,0.0,0.26,1.79,33.56,1.0,0.0,4.43,6.74,0.51,38.36,1.26,0.0,11.85,1.74,3.85,0.74,2.0,0.96,0.0,0.74,0.96,0.74,0.0,1.48,0
0.0,0.0,1.0,0.0,2.2,7.2,76.29,1.0,0.0,9.06,6.73,0.41,46.81,2.51,0.76,4.02,1.0,9.56,0.24,2.49,1.09,0.0,0.0,0.98,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.19,54.19,1.0,0.0,11.61,5.94,0.32,60.0,2.94,0.97,5.0,1.03,11.53,0.03,1.97,1.09,0.0,0.06,0.97,1.0,0.0,1.0,0
1.19,0.0,1.6,0.6,0.0,1.79,45.0,1.0,0.0,8.6,8.85,0.47,74.49,1.6,0.0,10.72,1.0,3.74,0.4,1.0,1.49,0.0,0.0,0.98,0.0,0.0,0.6,0
9.36,0.0,1.0,1.87,5.61,5.87,333.95,1.94,1.0,0.0,32.81,0.66,91.69,3.87,0.0,2.0,1.94,1.66,0.0,1.0,0.65,0.0,264.79,0.69,0.94,0.0,0.0,1
0.0,2.73,1.0,0.0,0.58,6.8,53.96,1.58,0.0,3.73,2.0,0.62,35.63,1.85,0.0,6.65,1.58,3.81,1.0,1.0,1.36,0.0,0.42,0.96,0.79,0.0,1.0,0
0.99,0.01,1.0,0.0,0.0,4.94,115.74,1.0,1.0,3.97,12.86,0.47,72.7,1.01,1.97,9.88,2.0,9.76,0.99,1.0,0.67,0.0,11.85,0.96,0.49,0.0,1.97,0
1.0,0.0,1.0,0.0,0.39,2.43,75.76,1.0,0.0,2.61,7.85,0.52,53.03,2.21,0.0,14.5,1.39,3.85,0.0,0.61,1.28,0.0,2.43,0.96,0.61,0.0,1.61,0
2.77,0.0,1.0,5.99,0.0,9.55,225.51,1.0,0.0,8.88,12.67,0.84,82.99,1.45,0.0,9.45,2.34,6.53,0.55,1.0,1.19,0.0,10.68,0.71,0.22,0.0,2.89,1
5.91,0.0,1.0,1.18,3.55,8.04,234.38,1.59,0.59,0.0,22.32,0.97,57.93,2.77,0.0,3.23,2.0,2.05,0.41,1.0,0.41,0.0,168.1,0.64,1.0,0.0,0.41,1
0.72,0.0,1.36,0.36,0.0,1.08,26.46,1.0,0.0,5.8,3.36,0.28,44.9,1.36,0.0,6.49,1.64,4.85,2.56,1.64,1.92,0.0,0.0,0.95,0.0,0.0,0.36,0
0.89,0.0,1.0,0.54,0.0,4.54,619.19,1.89,0.0,1.25,113.63,1.21,15.93,1.0,8.21,0.36,2.0,1.04,0.18,0.36,0.1,0.0,0.0,1.0,0.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.17,19.22,1.0,0.34,3.66,3.68,0.32,38.6,1.0,0.17,0.68,2.0,4.18,3.32,1.83,1.48,0.0,0.0,0.94,0.0,0.0,0.0,0
8.4,0.0,1.0,1.68,0.88,6.12,681.14,1.0,1.68,34.08,70.79,0.78,87.32,1.56,0.0,39.36,1.56,3.51,0.44,1.0,0.72,0.0,56.99,0.95,0.47,0.0,5.36,1
0.0,0.0,1.0,6.02,15.38,5.67,163.07,1.0,0.0,0.33,16.04,1.14,59.51,1.0,0.0,2.67,1.33,5.27,1.67,1.0,0.83,0.0,0.0,0.96,0.33,0.0,1.34,0
1.68,3.91,1.0,0.0,0.56,3.35,80.28,1.0,0.0,4.56,4.68,0.48,54.8,2.12,0.0,10.62,1.44,4.15,2.32,1.44,1.36,0.0,34.1,0.69,0.28,0.0,0.56,0
0.0,0.72,1.0,0.0,0.0,1.45,58.01,1.0,1.45,4.39,11.66,0.95,77.6,1.72,2.17,3.61,2.45,4.18,0.28,1.0,0.29,0.0,1.45,0.64,0.72,0.0,1.45,0
1.46,0.0,1.46,0.46,0.54,1.37,34.68,1.0,0.0,5.2,3.46,0.31,57.31,1.46,0.0,11.48,1.54,4.4,0.0,0.46,1.96,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,6.88,11.88,123.57,1.0,0.0,2.83,8.29,0.71,14.6,1.47,0.24,1.94,1.0,4.74,0.76,3.53,1.03,0.0,0.0,0.98,0.24,0.0,1.0,0
0.75,0.0,1.0,0.0,0.25,4.0,93.85,1.0,0.0,2.24,9.74,0.82,41.1,2.75,0.0,15.7,1.0,3.35,0.0,1.25,0.85,0.0,2.99,0.96,0.75,0.0,1.49,0
1.06,2.47,1.0,0.0,1.0,4.71,79.91,1.0,0.0,1.77,6.0,1.11,25.44,2.35,0.0,8.65,1.0,2.4,0.35,1.65,0.41,0.0,21.55,0.79,0.18,0.0,0.35,0
0.0,0.0,1.0,0.0,0.59,3.59,69.85,1.0,2.12,5.76,9.17,0.55,67.93,1.0,1.41,11.53,1.71,3.62,0.29,1.0,1.04,0.0,1.71,0.92,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,1.52,3.79,83.66,1.0,0.0,9.52,12.97,0.85,77.9,1.0,0.0,6.06,1.0,3.61,1.0,1.0,0.43,0.0,0.76,0.98,0.38,0.0,1.52,0
3.89,0.89,1.0,2.33,0.0,5.89,144.11,4.89,0.22,7.0,17.68,0.55,89.0,1.0,0.22,4.23,2.0,4.21,0.78,1.78,0.63,0.0,13.59,0.95,0.11,0.0,1.11,0
0.0,3.75,1.0,0.0,0.0,2.12,144.92,1.0,1.0,6.94,39.03,0.39,87.83,1.12,0.94,12.0,1.94,4.67,0.0,1.0,0.85,0.0,57.43,0.8,0.53,0.0,4.88,1
1.48,6.79,1.0,4.85,0.97,4.52,128.15,1.48,0.52,3.52,8.15,0.5,73.97,1.0,1.03,7.58,2.0,7.2,1.0,1.0,0.92,0.0,7.64,0.97,0.5,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,9.27,58.27,1.0,0.0,3.47,4.58,1.27,17.92,1.58,0.29,5.0,1.71,5.2,0.71,1.29,0.33,0.0,1.42,0.72,1.0,0.0,1.0,0
2.95,0.0,1.0,0.0,0.2,3.95,100.07,1.0,2.2,1.8,6.21,0.47,66.98,1.2,1.59,3.61,1.8,2.84,0.2,1.0,0.96,0.0,12.19,0.92,0.1,0.0,0.2,0
0.14,0.0,1.07,8.42,21.33,5.78,215.67,1.0,0.0,0.65,21.62,0.62,87.33,1.07,0.0,5.01,1.0,7.23,1.86,1.0,1.33,0.0,0.0,0.99,0.0,0.0,1.93,0
0.47,0.0,1.0,0.0,1.53,3.33,105.55,1.0,0.0,5.13,12.73,0.84,38.71,1.47,0.0,4.66,1.0,5.21,0.53,1.53,0.57,0.0,0.0,0.82,0.47,0.0,1.4,0
0.0,0.24,1.24,0.0,6.86,10.91,116.98,1.0,0.0,1.42,8.53,0.69,12.35,1.0,0.0,4.32,1.24,3.05,1.0,3.53,1.07,0.0,0.24,0.98,0.24,0.0,1.24,0
0.43,1.29,1.0,0.0,0.0,6.14,116.44,1.0,0.57,7.29,9.0,0.84,72.14,3.43,0.0,16.72,1.0,3.81,0.43,1.0,0.47,0.0,2.57,0.93,1.0,0.0,2.57,0
0.0,0.82,1.0,0.0,0.0,2.35,69.19,1.0,1.82,3.53,9.82,1.01,73.29,2.18,2.47,6.24,2.65,4.93,0.0,1.0,0.4,0.0,2.18,0.58,1.0,0.0,2.18,0
0.68,2.04,1.0,0.0,0.32,7.4,112.58,1.0,0.0,6.13,8.04,0.93,51.05,3.36,0.0,16.61,1.0,3.05,0.68,1.32,0.36,0.0,1.36,0.92,0.68,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,5.0,45.71,1.0,0.0,8.2,4.62,0.92,40.6,2.31,0.65,3.27,1.35,8.09,0.35,1.65,0.74,0.0,0.0,0.95,1.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.85,2.23,45.42,1.0,1.81,1.81,7.19,0.52,59.75,1.0,0.91,3.72,1.91,1.85,0.09,1.28,0.92,0.0,0.0,1.0,0.0,0.0,0.09,0
0.56,2.13,1.0,0.0,0.0,6.38,102.18,1.0,0.44,5.95,6.38,0.76,72.82,2.69,0.87,15.59,1.44,3.04,0.56,0.56,0.86,0.0,1.13,0.93,0.56,0.0,1.56,0
8.12,0.0,1.0,1.81,4.87,6.57,322.97,1.81,0.81,0.94,31.42,0.58,94.23,3.62,0.0,4.45,2.38,2.44,0.0,1.0,0.67,0.0,234.21,0.71,0.91,0.0,0.75,1
0.69,0.0,1.0,0.0,0.69,0.0,22.89,1.0,0.0,2.62,3.0,0.32,44.72,1.0,0.0,4.14,2.0,4.03,1.24,0.62,1.53,0.0,0.0,0.94,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,12.0,6.0,0.27,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,7.35,150.31,1.0,0.83,4.72,13.8,0.83,74.42,1.72,0.55,14.45,3.45,4.87,0.0,1.0,0.74,0.0,17.94,0.91,0.64,0.0,3.45,0
0.0,0.06,1.0,0.0,0.0,0.94,23.68,1.0,0.06,1.06,1.06,2.54,3.17,1.06,0.0,0.06,1.06,315.72,315.61,1.94,0.04,0.0,0.0,0.85,0.0,0.0,0.0,0
2.71,0.0,1.0,0.54,1.62,1.62,128.92,1.27,0.27,5.83,21.14,0.68,89.98,1.81,0.0,0.54,1.27,1.66,0.73,1.0,0.19,0.0,76.61,0.91,0.27,0.0,0.0,0
0.0,3.66,1.0,0.09,0.0,2.6,151.17,1.0,0.91,6.83,38.86,0.4,88.06,1.09,0.91,12.26,2.17,4.78,0.0,1.0,0.85,0.0,57.83,0.8,0.5,0.0,4.91,1
0.11,0.25,1.0,0.0,1.96,5.04,97.26,1.0,0.0,9.82,11.78,0.87,74.89,1.07,0.0,8.4,1.0,4.23,1.0,1.0,0.59,0.0,3.16,0.95,0.5,0.0,1.96,0
3.18,0.0,1.61,4.54,0.0,5.75,128.8,1.0,0.0,10.18,6.36,0.45,74.26,1.61,0.0,12.89,1.0,6.05,0.39,1.0,2.19,0.0,0.0,0.8,0.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,6.22,36.1,1.0,0.0,0.8,2.41,2.04,0.0,1.0,0.0,1.02,2.0,1.31,1.0,1.0,0.0,0.0,0.41,0.84,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,92.81,1.0,1.0,5.56,8.41,1.08,64.81,2.93,0.0,11.26,1.0,3.65,0.0,1.0,0.39,0.0,2.78,0.95,0.93,0.0,2.78,0
3.67,0.0,1.44,6.02,0.0,6.91,163.86,1.0,0.0,10.67,7.35,0.53,77.72,1.44,0.0,10.75,1.0,6.41,0.56,1.0,2.06,0.0,0.0,0.73,0.0,0.0,1.56,0
0.92,0.0,1.0,0.68,1.73,4.15,117.1,1.0,0.0,2.77,11.9,0.63,57.56,2.85,0.0,18.8,1.0,4.18,0.15,1.0,1.15,0.0,3.7,0.97,0.92,0.0,2.0,0
0.0,0.0,1.0,1.15,2.94,3.38,80.75,1.0,2.62,3.49,9.92,0.45,68.07,1.0,1.74,11.85,1.87,3.88,0.26,1.0,1.23,0.0,1.74,0.91,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.38,50.09,1.0,0.1,7.81,15.33,0.77,85.37,1.19,0.0,1.15,1.0,1.84,0.9,1.0,0.04,0.0,0.29,0.99,0.1,0.0,0.29,0
0.44,2.26,1.0,0.0,0.0,3.31,134.48,1.0,1.0,5.69,28.79,0.4,82.02,1.0,1.44,11.13,2.0,6.96,0.44,1.0,0.78,0.0,39.63,0.87,0.5,0.0,3.69,0
0.54,0.0,1.0,0.0,0.0,4.46,71.8,1.0,0.0,2.07,6.82,1.33,29.48,2.07,0.0,10.72,1.46,2.56,0.46,1.0,0.61,0.0,2.14,0.94,1.0,0.0,1.07,0
0.0,0.8,1.0,0.0,0.0,3.2,47.18,1.0,1.0,1.6,2.6,1.26,55.96,1.2,1.6,5.2,1.8,1.86,0.0,0.2,1.03,0.0,0.0,0.97,0.0,0.0,0.8,0
0.0,0.1,1.0,0.0,0.03,4.95,30.53,1.03,0.0,1.1,2.0,2.1,1.26,1.0,0.0,0.05,2.0,1.07,1.0,1.0,0.04,0.0,0.0,0.9,1.0,0.0,0.03,0
1.36,9.51,1.0,6.79,1.36,6.25,114.32,1.68,0.0,2.04,3.32,0.9,50.93,1.0,0.0,5.0,2.0,3.77,1.0,1.0,0.8,0.0,2.68,0.86,0.66,0.0,1.0,0
0.0,0.94,1.0,0.61,0.0,12.06,61.12,1.0,0.0,1.89,2.17,1.02,20.68,3.0,0.45,12.55,1.0,3.88,1.0,0.94,0.76,0.0,1.11,0.96,0.53,0.0,1.11,0
9.2,0.0,1.0,1.84,0.77,6.23,736.7,1.0,1.84,36.36,76.38,0.78,88.49,1.61,0.0,42.33,1.61,3.44,0.39,1.0,0.73,0.0,62.31,0.94,0.47,0.0,5.68,1
0.0,0.0,1.0,0.0,0.0,10.24,56.21,1.0,0.0,0.13,3.75,1.73,0.0,1.0,0.0,4.37,2.0,2.31,1.0,1.0,0.0,0.0,1.75,0.64,1.0,0.0,0.87,0
0.0,0.0,1.0,0.0,8.93,13.93,144.13,1.0,0.01,0.0,8.94,0.86,0.0,1.01,0.0,1.01,1.0,2.54,0.99,3.98,0.99,0.0,0.0,0.99,0.0,0.0,0.99,0
0.0,3.73,1.0,0.0,0.13,1.93,139.66,1.0,0.93,6.53,38.4,0.38,83.06,1.0,0.93,11.2,1.93,4.54,0.07,1.07,0.87,0.0,56.93,0.8,0.47,0.0,4.67,1
7.09,0.97,1.0,1.35,4.06,6.97,285.72,1.68,0.68,2.91,26.58,0.57,90.55,4.0,0.0,8.8,1.68,2.37,0.32,1.0,0.64,0.0,192.03,0.75,1.0,0.0,0.65,1
0.0,0.11,1.0,8.02,20.49,5.67,209.67,1.0,0.11,0.22,20.82,0.67,86.93,1.0,0.22,4.22,1.11,6.82,1.78,0.89,1.24,0.0,0.0,0.99,0.0,0.0,1.89,0
4.41,0.0,1.0,2.65,0.0,6.17,131.42,5.41,0.0,7.12,11.59,0.63,88.76,1.0,0.0,1.76,1.88,3.77,1.0,1.88,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,4.95,112.43,1.0,1.0,3.79,12.38,0.61,69.25,1.05,1.9,9.59,1.95,9.39,0.95,1.0,0.63,0.0,11.38,0.96,0.47,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,4.44,30.0,1.0,0.94,0.0,1.19,3.02,0.0,1.94,0.0,2.19,1.06,0.63,0.06,1.0,0.0,0.0,0.13,0.98,0.06,0.0,0.06,0
5.0,0.0,1.0,10.0,0.0,10.0,258.0,1.0,0.0,12.0,10.0,0.72,87.0,1.0,0.0,5.0,1.0,7.4,1.0,1.0,1.71,0.0,0.0,0.54,0.0,0.0,2.0,0
3.43,0.0,1.0,5.51,0.0,8.88,133.91,4.43,0.0,4.8,9.12,1.74,92.45,1.63,2.51,2.94,1.69,3.35,1.0,1.37,0.39,0.0,0.94,0.97,0.31,0.0,0.94,0
0.27,0.73,1.73,0.0,0.0,2.08,51.39,1.0,0.27,5.46,8.63,0.27,57.69,1.0,0.54,13.65,2.0,6.05,1.0,1.73,1.13,0.0,3.98,0.96,0.86,0.0,2.0,0
0.0,1.87,1.0,0.0,0.47,4.07,39.8,1.47,0.0,2.87,2.0,1.36,23.34,1.0,0.0,0.93,2.0,2.24,1.0,1.0,0.83,0.0,0.0,0.93,1.0,0.0,0.47,0
0.4,3.6,1.0,2.0,0.4,2.4,78.4,1.2,1.6,3.0,8.6,0.93,74.2,1.8,2.4,5.0,2.8,5.0,0.2,1.0,0.56,0.0,2.2,0.6,0.9,0.0,1.8,0
0.0,0.5,1.88,12.26,0.0,3.75,96.33,1.0,0.12,11.38,11.22,0.43,80.24,1.88,0.12,4.99,1.12,5.84,0.0,1.0,1.95,0.0,7.58,0.95,0.06,0.0,2.37,0
0.0,0.0,1.0,0.0,0.72,4.0,65.05,1.0,0.28,1.7,6.85,1.24,19.86,2.28,0.0,5.55,1.0,2.3,0.0,1.72,0.12,0.0,0.85,0.94,0.28,0.0,0.85,0
0.05,0.0,1.02,0.02,8.78,13.73,142.52,1.0,0.0,0.22,8.88,0.83,1.63,1.02,0.0,1.42,1.0,2.62,0.98,3.93,1.04,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,11.44,57.68,1.0,0.0,2.8,2.32,0.79,19.68,3.0,0.08,12.36,1.0,4.63,0.92,1.08,0.83,0.0,0.92,0.96,0.54,0.0,1.0,0
0.0,0.0,1.36,4.97,0.0,4.0,497.88,1.0,0.0,4.26,90.19,1.02,28.05,1.36,6.45,1.42,1.64,2.37,0.0,0.36,0.75,0.0,0.0,0.99,0.0,0.0,1.36,0
0.09,0.28,1.0,9.96,0.0,12.62,116.56,1.0,0.0,0.85,5.38,3.89,97.63,3.09,7.24,6.7,1.0,1.98,1.0,0.09,0.05,0.0,2.91,0.91,1.0,0.0,2.91,0
0.03,0.0,1.0,0.0,0.03,1.16,29.77,1.0,0.0,1.33,1.79,2.61,2.72,1.03,0.0,0.33,1.0,326.25,325.96,1.97,0.01,0.0,0.0,0.85,0.03,0.0,0.1,0
6.03,0.0,1.0,1.21,3.62,4.02,223.67,1.6,0.6,0.4,21.51,1.35,59.12,2.81,0.0,1.21,1.6,134.76,133.71,1.4,0.42,0.0,170.72,0.74,0.6,0.0,0.0,1
0.81,0.0,1.0,0.0,0.81,0.75,39.44,1.0,0.19,2.75,4.12,0.45,53.73,1.37,0.0,7.12,1.81,3.78,0.0,0.19,1.3,0.0,0.56,0.95,0.19,0.0,1.37,0
0.0,0.0,1.0,0.95,0.0,8.59,176.84,1.0,0.0,4.8,15.24,1.07,74.05,1.95,0.0,14.24,3.85,22.24,17.08,1.05,0.53,0.0,22.78,0.91,0.47,0.0,3.8,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.45,0.55,1.0,0.0,0.0,3.9,81.17,1.0,1.0,2.9,7.49,0.65,71.35,1.0,2.0,7.8,2.0,5.64,0.45,0.45,1.01,0.0,5.39,0.96,0.22,0.0,1.45,0
0.87,0.0,1.0,0.0,0.0,4.13,97.92,1.0,0.0,2.74,9.84,0.83,47.89,2.74,0.0,17.41,1.13,3.54,0.13,1.0,1.0,0.0,3.48,0.96,1.0,0.0,1.74,0
0.71,0.0,1.0,0.0,0.0,4.0,105.08,1.0,0.29,3.87,10.42,0.71,59.37,3.0,0.0,17.67,1.0,3.91,0.0,1.0,0.93,0.0,3.71,0.96,1.0,0.0,2.29,0
0.0,0.0,1.0,0.0,1.39,1.91,24.52,1.0,0.3,0.0,1.7,1.46,0.0,1.3,0.0,0.61,1.0,1.54,0.7,1.7,0.52,0.0,0.0,0.9,0.0,0.0,0.0,0
2.89,6.74,1.0,0.41,0.96,6.26,130.37,1.0,0.0,4.81,5.96,0.76,73.04,3.0,0.3,18.48,1.0,3.68,1.0,0.96,1.12,0.0,58.84,0.52,0.52,0.0,1.07,1
0.0,2.0,1.0,0.0,0.0,11.4,61.81,1.0,0.0,1.9,1.8,0.97,14.4,2.8,0.1,12.0,1.0,4.15,1.1,1.0,0.72,0.0,16.73,0.96,0.55,0.0,0.9,0
0.86,0.14,1.0,0.0,0.86,0.42,29.65,1.0,0.14,2.0,3.0,0.4,52.81,1.0,0.28,6.0,2.0,3.53,0.0,0.0,1.47,0.0,0.0,0.95,0.0,0.0,1.0,0
0.16,1.31,1.0,0.0,0.0,11.53,70.91,1.0,0.0,3.09,3.09,0.81,25.18,3.16,0.0,14.56,1.0,3.95,1.0,1.0,0.76,0.0,1.16,0.95,0.58,0.0,1.16,0
1.0,0.0,1.0,0.0,0.88,0.48,35.82,1.0,0.0,2.12,3.96,0.37,50.6,1.24,0.0,7.68,1.88,3.77,0.0,0.12,1.46,0.0,0.48,0.95,0.12,0.0,1.12,0
0.49,0.97,1.97,0.1,0.0,1.2,63.75,1.0,0.1,7.55,10.63,0.22,53.48,1.03,0.0,16.62,2.0,4.57,0.97,1.97,1.28,0.0,4.3,0.96,0.98,0.0,2.2,0
0.0,0.45,1.45,0.0,1.09,1.0,24.82,1.0,0.0,2.73,4.27,0.49,23.64,1.0,0.0,6.82,1.45,3.19,1.0,2.0,1.0,0.0,0.45,0.91,0.45,0.0,0.91,0
0.22,9.79,1.11,0.11,0.0,5.67,90.4,1.0,0.0,1.88,0.44,1.97,7.25,1.11,0.89,4.65,1.0,5.42,1.78,1.0,0.27,0.0,140.64,1.0,0.89,0.0,0.11,0
0.8,0.0,1.0,0.0,0.0,4.2,92.22,1.0,0.0,2.6,9.18,0.94,43.88,2.6,0.0,15.96,1.2,3.33,0.2,1.0,0.91,0.0,3.19,0.96,1.0,0.0,1.6,0
0.0,0.0,1.0,0.75,0.0,6.98,144.43,1.0,0.0,3.99,12.22,1.41,58.34,1.75,0.0,11.22,3.24,88.99,84.92,1.25,0.42,0.0,17.95,0.89,0.37,0.0,2.99,0
0.17,1.21,1.0,0.86,0.17,1.26,34.02,1.09,0.0,1.17,1.17,2.49,6.48,1.0,0.0,0.43,1.09,308.27,307.98,1.91,0.1,0.0,0.26,0.86,0.04,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,2.67,55.6,1.0,1.33,2.33,5.29,0.87,71.31,1.33,2.33,5.67,2.33,3.17,0.0,0.33,1.0,0.0,0.65,0.81,0.33,0.0,1.33,0
