CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.39,1.0,0.0,1.07,3.32,39.61,1.0,5.35,0.0,2.14,2.33,0.0,2.68,0.46,1.07,0.54,2.65,1.0,1.54,0.4,0.0,161.63,0.95,0.82,0.0,0.54,0
0.51,0.0,1.17,0.0,2.0,1.68,53.07,1.0,8.3,1.87,4.51,0.26,12.58,4.32,0.0,2.0,1.0,3.74,1.17,1.83,1.04,0.0,266.65,0.95,0.67,0.0,1.51,0
0.0,0.19,1.0,3.24,0.81,5.86,75.72,1.81,1.62,0.57,5.81,0.51,81.05,3.43,0.0,2.19,2.0,1.42,0.81,1.0,1.27,0.0,289.86,1.0,0.81,0.0,0.0,0
11.43,8.42,2.2,8.42,3.41,9.62,676.64,1.0,0.0,1.8,0.8,1.12,55.32,2.59,0.0,8.61,1.0,7.41,2.2,1.4,1.19,0.0,19.14,1.0,0.4,0.0,1.2,1
1.28,0.0,1.14,0.86,0.28,5.0,91.34,1.0,1.72,11.86,7.86,0.7,84.33,1.0,0.86,2.86,1.86,6.94,0.28,1.0,0.61,0.0,13.08,0.94,0.95,0.0,1.42,0
0.0,0.0,1.0,0.0,0.96,0.13,26.3,1.0,0.0,0.04,2.0,1.42,0.0,4.87,0.0,1.92,1.0,1.11,1.04,1.96,0.0,0.0,45.96,1.0,0.96,0.0,0.0,0
0.26,1.47,1.74,4.21,0.0,10.42,256.25,1.0,4.42,0.26,14.53,0.65,22.64,3.26,0.0,18.26,1.0,3.01,0.74,1.0,2.07,0.0,108.31,0.86,0.4,0.0,2.21,1
0.0,0.94,1.0,0.0,0.0,3.94,57.55,1.0,0.0,3.0,7.39,0.55,58.17,2.89,0.0,4.39,1.06,4.59,0.0,0.94,0.34,0.0,0.0,0.97,0.94,0.0,1.06,0
0.0,19.0,1.0,6.0,0.0,7.0,257.0,1.0,0.0,0.0,9.0,5.84,100.0,0.0,4.0,5.0,0.0,6.29,0.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
5.44,0.0,1.0,0.45,3.27,9.73,297.13,1.55,1.36,0.0,17.84,0.26,35.37,4.0,0.0,5.36,1.0,1.79,0.0,1.55,0.55,0.0,467.0,0.99,0.49,0.0,3.64,1
0.05,0.0,1.0,0.05,0.95,11.63,374.87,1.95,0.11,0.64,25.04,0.24,4.58,3.84,0.05,3.95,1.05,0.71,0.0,1.95,0.24,0.0,8.52,0.99,0.29,0.0,4.79,1
0.36,0.0,1.0,5.69,1.29,5.36,113.42,1.0,4.98,6.8,8.44,0.63,78.91,2.07,0.0,11.91,1.0,4.22,0.64,1.0,1.17,0.0,0.64,0.98,0.32,0.0,1.29,0
0.81,2.26,1.0,12.99,0.0,6.19,137.85,1.0,11.37,0.81,1.62,0.96,69.82,3.25,0.38,16.37,0.81,3.61,0.19,0.81,1.84,0.0,28.6,1.0,0.19,0.0,0.0,0
0.75,5.29,1.75,0.0,0.0,4.76,71.96,1.0,0.0,5.22,3.73,1.44,41.0,0.75,0.51,8.73,1.49,4.36,1.75,1.49,0.75,0.0,38.68,0.95,0.25,0.0,1.49,0
0.0,1.58,1.0,0.0,1.74,1.79,49.68,1.0,8.68,0.0,3.47,0.76,0.0,4.34,0.26,2.39,0.87,3.19,1.0,1.74,0.65,0.0,282.27,0.99,0.71,0.0,0.87,0
4.54,0.0,1.0,5.44,0.09,8.54,237.05,1.91,4.54,5.63,10.09,0.7,82.37,3.72,2.72,1.81,2.0,5.42,0.0,1.0,0.85,0.0,698.75,0.99,0.45,0.0,1.0,1
0.0,0.0,1.0,0.0,2.55,0.45,26.6,1.0,4.46,0.0,3.45,0.27,0.0,2.78,0.0,0.89,1.0,6.18,4.32,2.0,1.89,1.11,134.72,0.95,0.3,0.0,0.45,0
11.62,8.95,2.22,8.57,3.06,14.84,732.22,1.0,0.0,2.22,2.72,0.94,85.4,2.55,0.0,17.27,1.0,8.84,1.84,1.0,1.48,0.0,0.0,0.99,0.39,0.0,2.0,1
0.0,4.6,1.0,0.0,0.62,5.15,78.62,1.0,0.0,1.23,6.79,2.3,53.05,0.62,0.77,1.92,1.23,0.9,0.38,0.62,0.4,0.0,58.24,0.97,0.38,0.0,0.62,0
0.0,0.0,1.0,2.7,0.68,5.7,68.82,1.68,1.35,0.32,4.7,1.1,55.42,3.35,0.0,1.35,1.68,1.98,1.32,1.0,0.98,0.0,241.97,1.0,0.68,0.0,0.0,0
10.51,4.86,1.69,4.86,3.04,5.55,407.92,1.65,0.65,1.04,9.8,0.44,31.92,2.96,0.0,6.47,1.65,5.89,1.04,1.0,0.87,0.0,197.22,0.99,0.19,0.0,2.65,1
0.28,8.61,1.0,1.13,0.0,5.02,92.58,1.0,0.0,3.11,4.81,3.18,24.04,0.28,1.43,6.13,0.57,2.08,0.72,0.28,0.16,0.0,109.01,0.99,0.72,0.0,0.28,0
1.72,0.0,1.0,0.14,0.86,4.43,55.44,1.0,0.43,0.86,3.71,0.74,39.43,4.0,0.0,9.57,1.0,1.36,0.0,1.0,0.65,0.0,145.66,0.94,0.97,0.0,0.29,0
0.0,0.0,0.18,4.92,0.0,0.54,28.08,1.0,0.0,0.18,0.36,2.92,0.0,1.18,0.0,0.0,1.0,0.63,0.36,0.18,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.77,0.0,1.0,0.0,0.39,8.06,102.12,1.19,0.19,4.03,6.94,1.05,48.38,2.39,0.0,6.23,1.19,3.89,0.81,0.19,1.13,0.81,278.62,0.92,0.46,0.0,1.39,0
7.73,0.36,1.0,0.0,0.0,2.71,64.73,1.0,0.0,1.07,5.71,0.4,20.62,4.29,0.64,11.09,1.64,6.73,1.93,1.0,0.51,0.0,5.16,0.89,0.68,0.0,2.93,1
0.0,0.48,1.0,0.0,0.0,6.42,59.62,1.0,0.0,2.45,3.48,1.18,46.05,3.03,0.97,9.03,1.0,2.16,0.48,1.0,0.59,0.0,0.97,0.9,1.0,0.0,1.45,0
0.0,0.0,1.0,0.0,2.0,3.75,78.85,1.0,3.12,6.88,9.51,0.68,51.62,2.25,0.0,6.13,1.0,4.02,1.0,1.31,0.63,0.0,94.83,0.98,0.55,0.0,1.69,0
0.0,1.0,1.0,0.0,0.0,1.24,34.17,1.0,0.0,2.96,5.04,0.91,76.96,1.08,0.0,3.42,1.98,2.21,0.0,1.0,0.5,0.0,0.0,1.0,0.02,0.0,0.04,0
0.0,0.15,1.0,0.0,1.69,2.83,56.1,1.0,8.47,0.15,4.46,0.34,11.44,5.0,0.0,5.36,1.0,3.63,0.85,1.85,0.74,0.0,255.93,0.99,0.72,0.0,1.15,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.78,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.25,7.52,116.21,1.25,0.0,0.0,6.59,3.49,0.0,1.01,0.75,1.01,0.25,0.83,0.75,1.25,0.81,0.0,2.28,0.88,0.06,0.0,1.27,0
0.0,0.0,1.0,0.0,0.46,7.18,217.37,1.46,0.0,1.61,19.57,0.4,32.69,2.39,0.0,7.75,1.54,1.16,0.0,0.93,0.65,0.0,4.18,0.97,0.12,0.0,3.39,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.0,0.4,1.0,0.0,0.6,10.79,268.57,1.6,0.0,1.61,17.14,0.76,24.16,3.19,0.81,5.61,1.0,1.58,0.4,1.6,0.37,0.0,6.18,0.94,0.55,0.0,4.19,1
0.0,0.0,1.0,0.0,1.98,4.92,94.87,1.0,0.0,9.84,11.84,0.89,73.79,1.06,0.0,7.89,1.0,4.2,1.0,1.02,0.56,0.0,1.76,0.97,0.51,0.0,1.97,0
11.47,0.0,1.0,0.05,0.0,2.14,69.91,1.0,0.1,0.57,5.14,0.34,4.11,4.81,1.0,14.43,2.0,7.8,2.86,1.0,0.62,0.0,7.62,0.86,0.52,0.0,3.86,1
0.87,2.6,1.87,0.0,0.27,3.6,57.44,1.0,1.35,6.06,4.87,0.44,47.6,1.54,0.0,8.92,1.87,5.18,1.87,2.0,0.97,0.0,40.65,0.94,0.09,0.0,1.87,0
7.13,5.25,1.75,5.25,1.88,6.0,424.94,1.0,0.0,1.13,0.62,0.6,34.51,1.62,0.0,6.75,1.0,20.62,17.37,2.25,1.36,0.62,0.62,0.93,0.62,0.0,1.38,0
1.38,0.0,1.0,4.19,0.0,0.86,75.11,1.1,0.48,10.52,16.33,0.42,84.71,1.29,0.29,8.33,2.0,4.53,0.0,1.0,0.58,0.0,73.96,0.98,0.05,0.0,1.0,0
0.0,11.79,1.0,3.6,0.0,4.6,166.86,1.0,0.0,1.2,7.4,3.86,90.79,0.4,2.4,4.2,0.8,4.64,0.0,0.4,0.2,0.0,0.0,0.97,0.6,0.0,1.2,0
7.38,0.0,1.0,3.96,0.0,6.62,191.77,1.66,3.3,3.96,8.3,0.54,54.12,4.34,2.32,6.42,2.0,6.55,1.02,1.0,0.79,0.0,510.94,0.95,0.5,0.0,2.02,1
18.45,12.91,2.84,12.91,4.61,14.91,1027.06,1.0,0.0,2.77,0.39,0.9,84.83,1.31,0.08,13.16,1.08,11.37,3.0,1.0,1.87,0.0,0.62,0.99,0.04,0.0,2.16,1
0.0,0.61,1.31,0.0,2.08,3.66,100.77,1.0,0.31,0.0,7.88,0.46,0.0,1.61,0.0,5.49,1.0,6.58,5.17,1.69,2.56,1.39,44.87,0.89,0.17,0.0,0.92,0
0.0,0.0,1.0,0.0,0.72,0.0,22.96,1.0,0.0,0.0,1.72,1.1,0.0,4.17,0.0,1.55,1.0,7.92,7.92,2.28,0.28,0.28,34.99,0.97,1.0,0.0,0.28,0
1.0,0.0,1.0,9.12,0.0,5.54,118.85,1.0,8.49,6.05,4.75,0.45,86.0,2.62,0.46,11.66,1.46,5.6,0.0,1.0,1.37,0.0,0.0,0.99,0.46,0.0,0.46,0
0.59,0.0,1.0,2.22,0.41,5.81,87.19,1.41,2.0,7.11,7.19,0.61,84.37,2.22,0.59,2.59,2.0,4.82,0.41,1.0,0.77,0.0,145.76,0.99,1.0,0.0,0.59,0
15.82,12.06,2.82,11.53,4.12,13.88,922.97,1.0,0.0,3.71,0.88,0.87,85.47,1.0,0.0,12.47,1.18,10.57,2.82,1.18,1.8,0.0,0.0,0.98,0.0,0.0,2.0,1
2.86,2.49,1.83,0.17,1.02,4.51,81.0,1.0,0.51,5.81,5.51,0.44,58.9,1.51,0.0,9.49,1.83,5.12,1.66,1.83,0.99,0.0,172.58,0.94,0.13,0.0,2.0,0
0.17,0.83,1.0,0.68,0.0,0.83,36.07,1.0,0.0,4.36,7.04,0.82,78.36,1.0,0.0,4.02,2.0,2.54,0.0,1.0,0.51,0.0,0.0,1.0,0.0,0.0,0.17,0
0.69,0.0,1.23,3.07,1.23,6.54,92.02,1.77,1.54,2.55,6.23,0.41,80.15,3.31,0.0,2.0,1.77,2.1,1.23,1.0,1.69,0.0,296.84,0.94,0.92,0.0,0.93,1
0.0,0.0,0.13,0.0,0.26,0.13,23.56,1.0,1.28,0.0,0.51,4.61,0.0,0.64,0.87,0.26,0.13,0.45,0.13,0.26,0.1,0.0,38.7,0.84,0.09,0.0,0.13,0
1.93,0.0,1.64,0.0,1.64,3.22,81.37,1.0,0.0,7.08,5.22,0.75,47.65,2.42,0.0,2.0,1.0,3.51,1.64,1.36,1.58,0.0,77.62,0.84,0.79,0.0,2.58,1
0.66,0.34,1.0,10.56,0.0,5.32,115.07,1.0,9.24,1.68,3.7,0.31,76.48,3.66,0.0,13.9,1.0,4.37,0.0,1.0,1.6,0.0,0.0,0.99,0.34,0.0,0.34,0
0.0,0.0,1.0,0.0,2.38,0.0,18.39,1.0,0.0,0.0,2.69,0.64,0.0,2.23,0.0,0.31,1.0,6.07,5.15,2.0,1.94,1.38,14.8,0.94,0.31,0.0,0.0,0
1.24,0.59,1.0,1.24,6.61,11.06,168.77,1.0,0.0,2.35,8.13,1.19,64.96,1.59,1.17,6.76,1.0,4.67,0.59,1.0,0.51,0.0,72.21,0.72,0.86,0.0,3.0,1
11.39,0.0,1.0,0.95,5.8,6.9,179.5,1.0,2.85,0.51,8.2,0.35,77.85,3.85,0.0,7.05,1.0,3.56,0.05,1.0,0.9,0.0,966.94,0.99,0.76,0.0,2.0,1
0.0,0.93,1.0,0.0,0.21,0.93,30.81,1.0,0.0,2.79,4.86,0.87,71.63,1.0,0.0,2.79,1.93,2.6,0.49,1.07,0.66,0.14,0.0,0.99,0.0,0.0,0.0,0
6.58,0.73,1.0,0.0,5.85,6.19,127.64,1.0,0.0,6.85,6.66,0.63,68.85,1.81,0.0,20.24,1.0,3.68,0.0,0.27,0.53,0.0,9.51,0.97,0.76,0.0,1.46,0
1.21,0.0,1.0,0.0,0.4,6.04,81.57,1.0,0.0,3.02,3.81,1.3,36.24,3.19,0.0,4.62,1.0,2.9,1.0,0.79,0.81,0.6,183.92,0.94,0.7,0.0,0.6,0
1.01,0.0,1.0,1.01,0.08,5.05,88.99,1.0,1.99,11.94,8.03,0.75,85.93,1.0,0.99,3.01,1.99,7.27,0.0,1.0,0.31,0.0,0.86,0.97,1.0,0.0,1.01,0
5.04,3.05,1.0,0.96,1.68,1.12,71.45,1.84,0.84,0.0,14.04,1.08,16.04,3.36,0.64,3.32,1.68,3.37,0.0,0.84,0.24,0.0,253.56,0.97,0.4,0.0,2.84,1
1.55,0.17,1.0,0.0,3.03,5.34,107.35,1.0,0.0,9.83,11.31,0.83,76.2,1.0,0.0,10.75,1.0,4.32,0.83,0.83,0.56,0.0,3.06,0.97,0.53,0.0,2.0,0
11.57,0.0,1.0,0.0,0.0,2.07,67.74,1.0,0.0,0.04,4.93,0.34,1.19,4.96,0.96,14.82,1.96,7.58,2.89,1.0,0.63,0.0,7.71,0.85,0.52,0.0,3.86,1
0.0,0.06,1.0,0.0,0.98,11.89,384.25,1.98,0.0,0.0,25.5,0.3,0.0,3.92,0.02,3.92,0.98,0.37,0.02,1.98,0.24,0.0,8.83,0.99,0.26,0.0,4.9,1
0.0,0.01,1.01,3.98,0.99,7.03,87.26,1.99,1.99,0.0,6.08,0.41,81.51,3.99,0.0,2.1,1.99,1.26,1.0,1.0,1.46,0.0,356.73,1.0,1.0,0.0,0.02,0
0.0,0.38,1.0,0.0,0.62,7.77,252.95,1.62,0.0,1.15,17.92,0.48,29.61,2.85,0.0,3.62,1.38,1.05,0.0,1.62,0.34,0.0,5.54,1.0,0.15,0.0,3.08,0
6.17,0.53,1.47,0.0,5.17,6.06,138.44,1.0,0.0,9.94,7.53,0.49,78.23,1.0,0.0,13.63,1.0,4.78,0.94,0.47,1.42,0.0,51.17,0.87,0.67,0.0,2.94,0
5.13,0.0,1.0,0.43,2.56,7.57,105.53,1.0,1.28,0.0,5.14,3.5,33.32,1.71,1.15,3.56,0.43,2.08,0.57,1.0,0.39,0.0,435.34,1.0,0.91,0.0,0.85,0
0.0,2.32,1.0,0.0,0.0,1.35,32.8,1.0,0.0,0.0,0.81,1.14,0.0,1.61,0.39,3.39,0.81,21.19,21.16,2.42,0.81,0.81,30.22,0.91,1.0,0.0,0.81,0
0.0,2.27,1.0,0.0,0.0,5.27,36.78,1.0,0.0,0.24,0.49,4.21,0.0,0.49,0.76,0.0,0.24,2.12,1.24,1.0,0.0,0.0,0.0,0.92,0.76,0.0,0.0,0
0.68,0.0,1.0,10.9,0.96,4.09,103.54,1.0,9.54,0.68,2.32,0.23,58.57,3.04,0.0,12.94,1.0,5.5,2.23,1.32,2.43,0.64,0.0,0.97,0.0,0.0,0.0,0
3.75,1.13,1.0,0.0,1.25,2.25,36.75,1.62,0.62,0.0,9.37,1.89,0.0,2.5,0.38,1.87,1.25,2.39,0.38,1.0,0.17,0.0,188.59,0.95,0.55,0.0,1.87,0
11.14,0.07,1.0,0.93,5.57,7.14,177.08,1.0,2.79,0.29,7.71,0.41,76.72,3.86,0.14,7.07,1.0,3.51,0.07,1.0,0.9,0.0,946.42,0.98,0.79,0.0,2.07,1
0.88,0.0,0.29,5.27,0.29,0.73,38.01,1.0,0.29,0.0,0.88,2.62,12.47,1.44,0.0,0.15,1.0,0.25,0.0,0.29,0.27,0.0,0.29,0.86,0.15,0.0,0.29,0
0.0,0.3,1.0,0.0,0.7,1.21,35.36,1.0,0.0,0.91,3.51,1.12,17.52,4.4,0.0,1.91,1.0,2.13,0.7,1.7,0.09,0.0,33.5,0.99,1.0,0.0,0.3,0
0.0,0.66,1.0,0.0,0.69,7.63,90.09,1.0,0.0,6.06,6.75,1.34,65.15,1.66,1.31,8.0,1.0,3.69,1.0,1.0,0.57,0.0,1.66,0.9,0.83,0.0,2.66,0
1.31,0.69,1.34,0.0,0.0,10.69,179.27,1.0,0.34,3.28,9.82,1.11,39.35,2.34,0.0,10.79,1.0,3.61,1.0,0.34,1.56,0.66,229.63,0.87,0.52,0.0,1.69,0
0.0,1.0,1.0,0.0,0.0,4.88,58.66,1.0,0.0,3.48,4.52,1.23,68.76,1.48,0.97,5.42,1.52,2.76,0.48,1.0,0.53,0.0,0.97,0.93,0.48,0.0,1.45,0
0.04,0.0,1.0,1.12,0.96,0.0,19.49,1.0,0.0,0.43,4.51,0.84,99.41,2.92,0.0,0.35,1.04,0.41,0.0,1.0,0.02,0.0,0.0,0.89,0.0,0.0,0.04,0
3.67,0.0,1.0,0.0,2.0,1.94,59.28,1.61,0.61,3.88,13.84,0.45,29.09,2.84,0.0,4.94,1.61,3.37,0.39,1.0,0.39,0.0,185.24,0.98,0.37,0.0,2.61,0
0.0,0.27,1.0,0.0,0.0,2.46,57.57,1.0,0.0,3.0,11.57,0.66,65.31,1.0,0.0,8.84,2.0,1.94,0.0,0.27,0.87,0.0,0.0,0.97,0.0,0.0,1.46,0
0.19,0.0,1.0,0.19,0.81,0.93,37.55,1.0,0.37,2.23,3.12,1.25,16.02,4.26,0.19,2.19,1.19,2.17,0.81,1.81,0.06,0.0,39.06,1.0,1.0,0.0,0.19,0
0.4,0.0,1.0,6.35,1.21,2.98,82.26,1.0,11.59,0.4,3.21,0.21,34.12,4.6,0.0,8.74,1.0,3.77,0.6,1.6,1.35,0.0,182.19,1.0,0.4,0.0,0.6,0
0.43,1.71,1.0,6.91,0.0,6.0,84.18,1.0,6.04,0.43,0.86,2.78,37.12,1.73,0.57,8.2,0.43,2.75,0.57,1.0,0.98,0.0,0.0,0.94,0.57,0.0,0.0,0
0.0,0.62,1.0,3.18,0.79,6.79,76.12,1.79,1.59,0.0,4.76,1.3,65.12,3.18,0.21,1.59,1.59,1.34,1.0,1.0,1.16,0.0,284.3,0.98,1.0,0.0,0.0,0
0.0,7.06,1.0,0.0,0.41,9.06,223.87,1.41,0.0,0.0,10.7,2.61,0.0,1.65,1.18,4.59,0.41,0.83,0.59,0.82,0.1,0.0,93.16,1.0,0.69,0.0,2.06,0
0.68,0.94,1.0,0.0,0.0,12.38,135.97,1.0,0.0,0.94,6.89,0.89,70.74,5.0,0.06,23.49,1.06,4.57,0.17,1.0,0.7,0.0,0.45,0.97,0.97,0.0,2.11,1
10.48,0.0,1.0,0.0,0.0,1.75,62.18,1.0,0.0,0.0,4.49,0.33,0.0,4.62,0.87,13.48,1.87,10.12,5.91,1.25,0.68,0.13,7.12,0.86,0.56,0.0,3.62,1
1.41,1.59,1.0,1.41,7.55,9.77,154.49,1.0,0.0,0.0,6.6,2.81,33.96,0.47,0.53,2.36,0.47,3.93,0.53,1.0,0.2,0.0,81.12,0.71,0.84,0.0,1.41,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
3.59,0.0,1.0,3.19,0.0,9.47,190.78,1.53,2.66,5.53,7.66,0.94,71.69,3.06,1.59,4.34,1.53,5.08,0.47,0.53,1.09,0.47,537.03,0.96,0.5,0.0,1.0,1
3.07,0.0,1.0,0.0,1.51,0.0,31.12,1.51,0.51,0.0,8.66,0.76,0.0,4.49,0.0,2.51,1.51,1.93,0.49,1.49,0.14,0.0,178.11,0.99,0.63,0.0,1.54,0
0.0,1.0,1.0,0.0,0.0,12.14,125.57,1.0,0.0,0.88,6.14,1.37,65.75,4.38,0.12,21.04,0.88,3.96,0.12,1.0,0.74,0.0,0.0,0.96,0.88,0.0,1.75,0
0.73,0.76,1.24,0.0,0.49,4.24,70.43,1.0,0.0,4.95,7.0,0.52,61.91,2.51,0.0,3.51,1.0,4.79,0.49,1.0,0.83,0.0,22.96,0.91,0.92,0.0,1.73,0
0.0,4.37,1.0,1.38,0.77,1.61,79.15,1.0,0.0,0.0,3.61,2.4,23.01,3.85,0.92,1.92,0.77,2.22,0.77,1.54,0.0,0.0,36.96,0.99,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.44,2.25,30.5,1.0,0.0,0.56,2.56,1.05,18.57,4.44,0.0,6.5,1.0,1.0,0.44,1.44,0.34,0.0,20.99,0.96,1.0,0.0,0.0,0
0.0,0.0,0.01,0.0,0.02,0.01,21.19,1.0,0.1,0.0,0.04,5.2,0.0,0.05,0.99,0.02,0.01,0.03,0.01,0.02,0.01,0.0,2.94,0.81,0.01,0.0,0.01,0
2.41,0.0,1.8,0.0,2.2,4.02,93.01,1.0,0.0,8.85,6.22,0.39,59.51,1.0,0.0,1.61,1.0,5.57,2.98,1.2,2.53,0.39,75.6,0.78,0.54,0.0,3.22,0
8.44,0.0,1.59,1.0,3.63,5.81,135.32,1.0,2.41,0.0,6.81,0.38,82.16,4.0,0.0,3.44,1.0,2.45,0.0,1.59,1.45,0.0,415.26,0.84,0.91,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.33,54.86,1.0,0.0,3.42,4.58,1.19,69.93,1.42,0.83,5.08,1.58,2.68,0.42,1.0,0.53,0.0,0.83,0.94,0.42,0.0,1.25,0
0.0,0.5,1.0,2.01,0.5,9.98,112.85,1.5,1.01,0.5,6.5,0.66,78.52,4.5,0.0,12.94,1.5,2.8,0.5,1.0,1.08,0.0,180.0,0.99,1.0,0.0,0.99,1
0.0,0.0,1.0,0.0,1.0,9.33,309.85,1.78,0.0,0.0,20.66,0.47,0.0,4.22,0.0,3.33,1.0,0.49,0.22,2.0,0.19,0.0,17.67,0.99,0.42,0.0,3.89,1
8.98,3.02,1.0,0.0,0.0,3.26,78.55,1.0,0.0,0.0,3.74,1.31,0.0,3.74,1.25,12.49,1.5,6.15,2.5,0.75,0.47,0.0,44.18,0.89,0.63,0.0,2.99,0
1.5,0.0,1.3,3.4,2.5,5.2,81.49,1.7,1.4,0.0,4.5,0.43,77.19,3.1,0.0,2.0,1.7,1.78,1.3,1.3,1.47,0.0,250.45,0.99,0.7,0.0,0.6,0
0.0,0.89,1.0,0.0,0.11,0.89,31.32,1.0,0.0,2.66,4.66,0.96,68.27,1.45,0.0,2.89,1.89,2.03,0.11,1.11,0.44,0.0,5.44,1.0,0.11,0.0,0.0,0
0.0,9.0,1.0,0.0,0.25,8.25,178.06,1.25,0.0,0.0,6.51,3.26,0.0,1.0,1.5,4.75,0.25,0.96,0.75,0.5,0.06,0.0,116.22,1.0,0.81,0.0,1.25,0
5.28,3.89,1.56,3.89,3.56,4.45,318.9,1.0,0.0,0.83,2.17,0.49,25.58,1.0,0.0,3.61,1.0,9.26,5.89,1.72,2.57,1.44,0.0,0.94,0.0,0.0,0.56,0
2.43,0.0,1.0,0.0,0.8,0.41,34.72,1.0,0.0,0.0,2.61,1.16,0.0,5.0,0.2,3.84,1.2,2.38,1.41,1.8,0.13,0.0,39.88,0.97,0.9,0.0,0.81,0
0.26,0.79,1.26,0.74,0.74,1.06,29.13,1.0,0.0,1.85,4.26,0.76,88.08,2.47,0.0,2.65,1.26,1.63,0.53,1.26,0.26,0.0,0.0,0.9,0.0,0.0,0.53,0
0.0,17.51,1.0,5.53,0.16,6.84,244.35,1.0,0.0,0.79,9.24,5.45,98.04,0.08,3.69,5.24,0.08,6.13,0.08,0.08,0.04,0.0,0.08,0.95,0.96,0.0,2.0,0
2.51,0.5,1.0,3.01,0.0,6.51,156.37,1.5,2.51,4.51,8.51,0.61,70.04,3.5,1.51,3.0,1.5,5.33,0.0,1.0,0.59,0.0,386.44,0.98,0.75,0.0,1.0,0
0.45,0.92,1.0,0.0,0.15,12.02,132.15,1.08,0.08,0.92,7.6,0.86,69.34,4.92,0.0,22.41,1.08,4.26,0.0,1.0,0.67,0.0,22.8,0.97,0.95,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,0.4,17.42,1.0,0.0,0.13,1.13,0.68,0.0,2.0,0.0,2.6,1.0,22.98,22.78,2.73,0.87,0.87,0.87,0.9,0.87,0.0,0.87,0
2.72,6.56,1.45,0.45,0.91,6.09,104.73,1.0,0.91,0.0,2.72,2.53,38.51,1.81,1.09,3.19,0.45,1.41,0.55,0.91,0.82,0.0,84.05,0.88,1.0,0.0,0.91,0
2.23,0.0,0.74,3.77,11.92,10.43,219.18,1.0,0.0,0.0,10.43,1.23,53.63,1.0,0.0,3.72,1.0,4.82,0.0,0.74,0.31,0.0,128.12,0.6,0.5,0.0,2.23,1
2.38,0.0,1.0,0.0,2.0,0.6,39.02,1.4,6.44,0.0,8.36,0.21,0.0,4.6,0.0,2.4,1.4,3.23,0.6,1.6,0.56,0.0,302.0,0.99,0.52,0.0,1.79,0
5.33,0.0,1.0,0.13,1.73,0.67,42.99,1.87,1.13,1.61,14.06,0.25,11.56,3.6,0.13,3.0,2.0,3.42,0.0,1.0,0.28,0.0,261.39,0.98,0.38,0.0,2.73,1
0.39,0.61,1.0,1.56,0.0,3.66,35.85,1.0,0.0,4.28,6.62,2.96,33.11,0.39,0.61,3.51,0.78,2.32,0.61,1.0,0.82,0.0,0.0,0.89,0.0,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
4.1,0.0,2.0,1.1,4.2,2.8,89.43,1.0,0.0,4.94,3.7,0.45,69.6,1.0,0.0,2.0,1.0,3.85,2.0,1.55,1.93,0.0,42.25,0.86,0.3,0.0,2.9,0
0.0,0.1,1.0,0.0,0.0,0.1,16.63,1.0,0.0,0.29,1.38,0.44,7.38,1.9,0.0,3.0,1.1,23.72,23.51,2.81,0.95,0.9,0.9,0.9,0.9,0.0,0.9,0
12.68,9.35,2.34,10.68,3.67,13.01,768.31,1.33,0.66,2.0,1.99,0.77,88.68,2.0,0.0,9.34,1.33,8.2,2.34,1.0,1.8,0.0,118.99,1.0,0.33,0.0,1.34,1
5.12,0.15,1.0,0.0,1.71,0.88,34.09,1.85,0.85,0.0,12.79,0.82,0.0,3.41,0.15,2.56,1.71,2.55,0.15,1.0,0.39,0.0,257.51,0.96,0.24,0.0,2.56,1
