CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.54,210.41,1.0,0.0,0.7,18.38,7.3,6.38,0.35,0.88,4.77,0.12,5.33,0.0,0.23,0.26,0.0,16.8,0.89,0.56,0.0,3.65,0
1.38,0.0,3.24,1.38,10.65,4.31,76.26,1.0,0.0,0.0,9.96,0.44,55.84,1.0,0.0,2.0,1.0,12.1,1.93,8.46,2.12,1.24,1.38,0.95,0.34,0.0,2.38,0
0.0,2.1,2.51,0.0,0.3,1.51,26.6,1.0,0.0,2.1,0.3,0.91,23.06,2.4,0.0,1.3,1.0,4.7,4.0,8.93,1.21,1.21,0.0,0.97,0.0,0.0,0.3,0
0.0,0.0,1.0,2.0,0.0,8.08,65.35,1.0,0.0,0.0,3.24,4.82,100.0,0.13,3.92,1.0,0.03,1.0,0.97,0.97,0.0,0.0,0.0,0.92,0.0,0.0,0.03,0
0.0,4.86,1.49,0.0,0.0,4.51,58.2,1.0,0.0,2.49,3.06,0.8,47.57,2.54,0.0,7.12,1.0,2.9,0.97,1.0,0.93,0.0,0.0,0.91,0.51,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,6.38,54.92,1.0,0.0,1.08,4.08,2.71,73.05,2.16,1.84,6.39,0.54,1.32,0.46,1.0,0.31,0.0,0.0,0.88,0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,18.58,1.0,0.0,2.29,2.36,0.94,11.74,1.36,0.0,0.0,1.0,2.73,1.93,1.0,0.0,0.0,13.52,0.77,0.82,0.0,0.0,0
1.41,0.0,1.7,1.41,10.54,2.81,82.85,1.0,0.0,5.05,19.94,0.47,84.86,1.0,0.0,1.7,1.0,11.66,1.0,1.0,0.9,0.0,1.41,0.98,0.35,0.0,2.11,0
0.0,0.18,1.0,0.0,0.0,0.0,16.12,1.0,0.0,1.0,2.94,0.98,32.18,2.0,0.0,0.12,1.0,1.36,0.0,1.0,0.03,0.0,35.78,0.6,0.47,0.0,0.0,0
0.68,0.95,1.0,2.05,0.68,2.63,77.55,1.0,0.0,0.63,1.32,2.41,66.28,2.37,0.0,1.68,1.0,2.38,1.0,1.68,1.64,0.0,21.91,0.89,0.83,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,22.46,114.55,1.0,0.0,0.51,2.51,1.67,40.56,4.0,1.52,11.52,1.49,6.3,2.51,1.0,0.66,0.0,0.51,0.97,1.0,0.0,1.49,0
0.0,2.55,1.15,2.41,0.0,6.3,323.18,1.0,8.5,23.09,30.79,0.55,93.34,1.0,0.85,19.69,1.85,8.03,0.45,0.15,1.23,0.0,119.82,1.0,1.0,0.0,0.85,0
0.0,9.14,1.9,0.0,0.0,3.71,66.14,1.0,0.0,2.9,1.48,0.74,47.48,1.0,0.0,3.19,1.1,3.95,1.81,0.9,1.23,0.0,0.0,0.97,0.0,0.0,0.9,0
0.0,0.27,1.0,0.73,0.0,3.9,28.84,1.0,0.0,0.55,2.37,1.47,19.46,1.73,0.0,2.82,1.27,1.69,1.45,1.45,0.12,0.0,0.73,0.89,0.73,0.0,0.73,0
0.0,2.29,1.0,0.0,0.0,0.0,24.58,1.0,0.0,3.0,0.47,1.12,25.2,2.53,0.0,0.76,1.0,4.65,3.76,1.76,0.0,0.0,0.0,0.97,0.24,0.0,0.0,0
0.05,0.03,1.0,0.0,0.0,10.03,229.81,1.0,0.0,0.25,19.81,8.0,2.2,0.11,0.97,5.63,0.03,4.83,0.03,0.03,0.03,0.0,19.22,0.89,0.5,0.0,3.95,0
0.0,1.0,1.0,0.0,0.0,24.18,108.54,1.0,0.0,0.07,2.14,1.85,2.42,3.9,0.0,9.83,2.0,5.82,1.93,0.97,0.59,0.0,0.0,0.96,0.97,0.0,1.93,0
0.41,0.0,1.0,1.22,0.41,0.82,49.78,1.0,0.0,1.78,1.59,1.73,33.85,1.82,0.0,0.82,1.0,2.89,2.18,1.41,0.82,0.0,13.05,0.88,0.9,0.0,0.0,0
1.88,0.12,1.94,13.15,0.0,17.18,246.63,1.0,1.88,3.82,4.88,1.75,82.82,2.12,0.18,0.79,1.0,4.68,1.12,1.0,0.9,0.0,431.03,0.98,0.53,0.0,1.0,0
0.54,4.29,1.07,3.21,0.0,1.61,63.36,1.54,0.0,102.4,1.61,0.27,39.11,1.07,0.0,6.96,0.54,3.53,0.54,1.07,0.71,0.0,69.64,0.81,0.18,0.0,1.54,0
0.53,0.47,1.53,4.78,0.53,8.96,71.36,1.0,0.0,2.0,3.88,0.88,66.76,1.0,0.0,3.94,1.47,3.76,0.53,0.53,1.38,0.0,0.0,0.97,0.0,0.0,0.0,0
1.41,3.67,1.3,0.0,0.0,8.92,177.28,1.0,0.0,7.22,9.44,0.69,69.61,3.11,0.0,20.58,1.0,4.21,1.3,1.0,1.17,0.0,18.98,0.97,0.44,0.0,1.7,0
0.0,1.28,1.0,0.0,0.0,8.29,149.37,1.0,0.0,0.0,11.47,5.96,0.0,0.43,3.13,4.15,0.43,3.78,0.0,0.0,0.0,0.0,10.89,0.9,0.71,0.0,2.29,0
1.29,0.0,2.0,10.44,0.71,16.29,144.77,1.0,0.58,2.58,2.87,1.11,68.78,1.29,0.0,2.13,1.0,5.82,1.0,1.0,1.83,0.0,132.58,1.0,0.14,0.0,0.29,0
0.0,0.07,0.07,0.93,0.0,0.0,18.13,1.0,0.0,0.47,0.33,2.42,3.6,2.87,0.93,0.27,1.93,0.24,0.07,0.07,0.04,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,2.34,1.22,3.5,0.0,4.88,57.13,1.0,0.0,1.78,3.09,1.1,41.82,1.0,0.0,1.0,1.0,4.47,1.44,1.0,1.13,0.0,133.52,0.94,1.0,0.0,0.0,0
6.37,0.0,1.0,1.82,7.28,8.18,119.76,1.91,0.0,1.54,4.9,0.63,87.63,1.0,0.0,10.09,1.91,4.93,1.0,1.0,1.59,0.0,100.95,0.8,0.45,0.0,1.82,1
0.0,1.98,1.0,0.68,0.0,6.68,260.67,1.0,6.61,17.85,24.15,2.04,96.69,0.66,2.02,15.54,1.32,5.53,0.34,0.34,0.71,0.0,21.82,0.97,0.66,0.0,0.66,0
0.0,3.89,1.32,0.0,0.0,18.26,97.51,1.0,0.0,0.96,1.68,1.51,14.45,3.04,0.0,7.75,1.68,5.45,2.0,1.0,0.83,0.0,0.0,0.96,0.68,0.0,1.68,0
0.0,0.0,1.0,0.0,0.43,1.73,65.14,1.0,0.0,9.66,25.79,0.29,53.39,2.3,0.0,1.43,1.0,1.6,0.57,1.43,0.28,0.0,285.54,1.0,0.43,0.0,0.0,0
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.04,1.44,1.52,1.04,7.78,4.0,72.0,1.0,0.0,0.96,8.22,0.9,56.44,1.0,0.0,1.52,1.0,9.71,1.0,1.0,1.08,0.0,1.04,0.95,0.74,0.0,1.56,0
0.0,0.0,1.0,1.58,0.0,8.47,98.38,1.0,0.0,0.0,7.36,2.85,57.78,3.73,0.58,1.42,1.0,1.33,0.84,0.84,0.0,0.0,0.42,0.93,0.42,0.0,1.0,0
0.0,2.21,1.0,0.53,0.0,6.53,46.81,1.0,0.0,0.0,0.79,3.44,26.41,0.74,5.47,2.47,0.74,1.98,0.26,0.26,0.0,0.0,0.0,0.92,0.74,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,3.48,56.36,1.0,0.0,1.38,5.07,2.04,48.99,1.93,0.0,3.76,1.69,0.9,0.31,0.31,0.31,0.0,46.8,0.96,0.31,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,4.95,54.73,1.0,0.0,2.86,6.0,0.64,26.26,2.48,0.0,4.05,1.0,4.97,0.0,1.48,1.31,0.0,0.52,0.96,0.74,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,8.79,93.62,1.0,0.03,0.1,2.9,4.41,2.77,3.9,0.21,1.07,1.0,1.14,0.97,1.0,0.02,0.0,145.77,1.0,0.97,0.0,0.0,0
0.0,0.0,3.59,0.0,0.52,2.59,24.15,1.0,0.0,1.44,1.48,0.59,0.0,1.0,0.0,1.04,1.0,3.76,3.52,13.45,2.07,2.07,0.0,0.89,0.48,0.0,0.52,0
0.0,0.1,1.0,0.0,0.0,5.1,46.43,1.0,0.0,1.79,4.58,0.99,44.77,3.9,0.0,10.06,1.0,1.54,0.0,1.0,0.51,0.0,0.1,0.85,0.95,0.0,1.0,0
0.0,0.0,0.51,0.49,0.0,0.0,32.67,1.0,0.0,8.6,17.2,1.46,47.56,1.99,0.49,0.51,1.49,1.01,0.51,0.51,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.16,0.0,1.0,2.0,2.47,10.38,144.28,1.31,0.0,0.0,8.91,2.77,95.99,3.77,0.69,4.09,1.31,2.19,0.31,0.31,0.54,0.0,34.26,0.91,0.15,0.0,1.31,0
0.0,2.45,5.02,0.0,0.76,4.76,38.04,1.0,0.0,0.73,1.0,0.4,11.02,1.0,0.0,2.24,1.0,4.07,3.51,19.12,3.34,3.02,0.0,0.92,0.0,0.0,1.0,0
0.0,6.35,1.0,0.0,0.0,5.06,106.48,1.0,0.71,2.12,5.88,3.39,56.46,0.71,4.53,3.59,0.71,4.89,0.0,0.71,0.35,0.0,5.59,0.93,0.15,0.0,1.18,0
0.0,0.0,1.0,1.45,0.0,7.72,82.55,1.0,0.0,0.0,5.98,2.59,45.31,3.36,0.45,1.55,1.0,1.47,1.09,1.09,0.0,0.0,0.55,0.92,0.55,0.0,1.0,0
0.01,0.01,0.01,0.99,0.0,0.04,19.62,1.01,0.0,0.12,0.18,2.56,0.56,2.99,0.99,0.14,2.0,0.02,0.0,0.01,0.01,0.0,0.01,0.83,0.0,0.0,0.02,0
0.0,1.94,1.0,0.0,0.0,4.0,46.65,1.0,0.0,0.94,4.12,1.08,14.12,1.53,0.0,3.12,1.0,2.19,0.47,1.0,0.64,0.0,0.53,0.94,0.74,0.0,0.53,0
0.0,1.07,1.0,0.0,0.0,6.0,44.96,1.0,0.36,0.98,2.24,2.01,3.45,2.93,0.04,2.76,1.04,1.25,0.0,0.96,0.04,0.0,2.16,0.89,0.52,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.78,36.68,1.0,0.0,5.91,7.03,0.35,45.58,1.31,0.0,5.25,1.0,3.42,1.0,1.0,0.66,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,3.71,46.78,1.0,0.0,0.07,5.71,0.85,1.36,2.0,0.0,4.78,1.0,1.32,0.0,1.0,0.44,0.0,0.93,0.95,0.46,0.0,0.93,0
0.0,0.72,1.0,0.0,0.0,6.4,155.76,1.0,0.0,0.0,18.56,2.8,0.0,2.16,0.28,10.05,0.72,2.87,0.72,0.72,0.59,0.0,5.31,0.79,0.14,0.0,1.12,0
0.96,0.0,1.04,3.5,0.96,2.23,93.42,1.0,0.0,0.04,1.23,2.81,83.04,2.92,0.0,1.96,1.0,2.27,1.08,1.96,2.0,0.0,54.05,0.88,0.76,0.0,0.0,0
0.73,0.37,1.63,10.15,0.0,9.1,147.54,1.0,0.0,3.93,9.2,0.41,82.54,2.1,0.0,10.88,1.0,7.24,2.27,1.0,1.74,0.0,396.68,0.99,0.86,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,9.28,132.54,1.0,0.0,0.0,7.73,5.55,0.0,2.89,0.28,2.11,0.72,2.07,0.72,0.72,0.0,0.0,114.29,0.97,0.86,0.0,1.11,0
0.0,0.0,4.58,0.57,0.72,6.71,63.28,1.0,0.0,0.0,4.13,1.27,28.45,2.14,0.28,1.72,1.0,3.1,2.86,17.89,2.86,2.86,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,0.41,0.0,0.0,1.24,55.44,1.0,0.41,122.72,4.15,0.4,22.4,0.83,0.0,4.98,0.83,0.79,0.0,0.41,0.35,0.0,0.41,0.95,0.41,0.0,1.41,0
1.18,0.59,1.0,0.0,0.41,5.18,193.96,1.59,0.0,11.2,22.67,0.49,50.71,2.82,0.0,13.2,1.59,2.17,0.0,1.41,0.87,0.0,271.83,0.99,0.71,0.0,1.77,1
0.56,1.44,1.28,3.91,0.0,19.16,156.23,1.0,0.56,1.84,3.56,1.55,80.84,3.44,2.16,9.37,1.0,6.03,2.44,1.0,0.77,0.0,128.81,0.98,0.86,0.0,1.0,1
0.0,1.43,1.0,0.57,0.0,16.57,102.28,1.0,0.0,0.71,3.0,2.43,85.71,2.86,3.29,9.57,0.71,5.0,2.43,1.0,0.51,0.0,0.71,0.96,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.0,49.07,1.0,0.0,1.0,9.01,1.11,87.84,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,1.17,0.38,0.0,0.0,0.0,0
1.07,4.65,2.0,7.5,0.0,10.96,168.59,1.0,1.07,3.54,3.14,1.28,65.35,1.54,0.0,1.39,1.0,4.42,1.46,1.0,1.1,0.0,245.75,0.98,0.27,0.0,1.0,0
0.0,9.06,1.9,0.0,0.0,3.58,63.88,1.0,0.0,3.42,1.42,0.68,45.94,1.0,0.0,3.1,1.0,4.21,1.9,1.0,1.24,0.0,0.0,0.97,0.0,0.0,0.9,0
1.3,0.0,1.35,5.64,4.53,10.59,116.31,1.0,0.0,0.35,6.35,0.55,29.59,1.0,0.0,7.48,1.0,8.27,1.06,1.0,1.91,0.0,240.12,0.89,1.0,0.0,0.65,0
0.0,1.01,1.0,0.0,0.0,13.08,89.83,1.0,0.0,3.47,4.48,0.94,67.65,3.51,1.52,8.06,1.0,7.79,1.52,1.49,1.47,0.0,0.51,0.98,1.0,0.0,1.0,0
0.0,6.52,1.61,0.0,0.0,12.11,85.22,1.0,0.0,1.84,1.39,1.17,27.62,2.16,0.0,5.7,1.39,4.94,2.0,1.0,1.03,0.0,0.0,0.97,0.39,0.0,1.39,0
0.0,0.0,0.99,0.0,0.0,0.0,46.96,1.0,0.0,18.93,33.66,0.38,93.05,0.99,0.0,0.99,0.99,1.98,0.99,0.99,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.65,38.1,1.0,0.0,4.32,3.77,0.68,24.28,1.88,0.0,1.32,1.0,5.93,1.68,1.44,0.99,0.0,0.0,0.92,1.0,0.0,0.44,0
0.0,0.0,0.07,0.0,0.0,0.61,46.51,1.0,0.0,194.88,0.2,0.49,0.0,0.27,0.0,0.07,0.07,0.07,0.07,0.07,0.0,0.0,10.2,0.98,0.07,0.0,0.93,0
0.09,0.05,1.0,1.91,0.0,8.14,70.22,1.0,0.0,0.41,3.45,4.66,99.1,0.18,3.82,2.22,0.05,1.14,1.0,1.0,0.05,0.0,1.22,0.92,0.03,0.0,0.09,0
0.0,1.11,1.0,0.0,0.0,7.59,42.66,1.0,0.0,0.11,1.23,1.99,9.1,3.11,0.34,3.25,1.0,1.64,0.34,1.0,0.08,0.0,1.0,0.9,0.56,0.0,1.0,0
0.0,0.0,1.47,7.45,0.53,5.86,95.98,1.0,0.0,0.47,11.28,0.22,39.1,2.6,0.0,1.53,1.0,4.76,1.4,1.53,1.32,0.0,637.26,1.0,1.0,0.0,0.0,0
0.0,0.0,1.68,10.95,0.0,6.42,86.63,1.0,0.0,1.0,7.63,0.53,85.26,1.63,0.0,1.63,1.0,6.4,2.05,1.0,1.52,0.0,417.4,0.8,0.68,0.0,0.0,1
0.0,1.0,0.33,0.67,0.0,2.0,132.7,1.0,3.33,9.0,11.67,1.91,31.67,2.33,1.0,7.67,2.0,2.62,0.0,0.0,0.36,0.0,11.0,0.88,0.33,0.0,0.33,0
0.13,0.0,0.13,1.27,0.13,0.27,28.03,1.0,0.0,0.0,0.13,2.62,11.1,3.0,0.87,0.27,1.87,0.27,0.13,0.27,0.27,0.0,4.28,0.84,0.1,0.0,0.0,0
0.0,0.12,1.0,1.76,0.0,7.04,57.84,1.0,0.0,0.84,3.24,4.3,94.48,0.12,3.52,1.36,0.12,1.32,1.0,1.0,0.07,0.0,0.0,0.92,0.0,0.0,0.0,0
0.41,0.0,1.2,0.41,3.04,0.81,32.64,1.0,0.0,0.8,5.23,0.9,42.74,1.8,0.0,0.41,1.0,4.26,0.2,1.0,0.26,0.0,30.7,0.66,0.5,0.0,0.61,0
0.0,0.0,1.0,0.0,0.61,2.44,72.67,1.0,0.0,6.61,22.39,0.26,36.54,2.83,0.0,1.61,1.0,1.43,0.39,1.61,0.4,0.0,404.03,1.0,0.61,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,7.14,65.64,1.0,0.0,5.59,5.76,0.49,57.03,3.08,0.24,3.81,1.0,8.8,0.24,1.92,2.13,0.0,0.08,0.98,1.0,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,3.81,80.43,1.0,0.0,0.6,12.63,0.94,52.54,3.0,0.0,6.63,1.0,1.31,0.4,1.0,0.48,0.0,0.0,0.53,0.0,0.0,0.0,0
0.0,2.92,1.0,0.0,0.0,0.0,17.95,1.0,0.0,1.0,2.03,0.7,19.36,2.0,0.0,1.95,1.0,1.79,0.0,1.0,0.42,0.0,0.97,0.89,0.01,0.0,0.0,0
0.0,0.0,0.07,0.93,0.0,0.34,20.02,1.0,0.0,0.13,0.34,2.46,3.36,3.07,0.93,0.74,1.93,0.11,0.0,0.07,0.04,0.0,0.0,0.83,0.07,0.0,0.07,0
6.07,0.13,1.0,1.74,6.94,8.6,114.55,1.87,0.0,0.0,1.87,0.84,75.48,1.26,0.0,9.81,1.87,4.66,0.87,1.0,1.52,0.0,96.43,0.79,0.5,0.0,1.87,1
0.66,0.67,1.0,0.0,2.31,20.71,114.96,1.0,0.0,0.0,3.32,1.49,0.0,3.01,0.0,10.33,1.67,6.62,1.34,1.0,1.0,0.0,12.87,0.92,1.0,0.0,1.67,0
0.0,0.71,1.0,0.0,0.0,2.6,41.68,1.0,0.0,4.98,4.42,1.51,38.39,1.87,0.0,3.13,1.0,2.9,1.0,1.0,0.44,0.0,43.65,0.96,0.29,0.0,0.0,0
0.37,0.18,1.0,0.0,0.0,4.47,100.55,1.0,0.82,2.47,10.55,0.68,58.78,2.37,0.0,14.94,1.82,2.33,0.18,1.0,0.89,0.0,5.78,0.92,0.93,0.0,2.0,0
4.37,0.38,1.0,1.25,4.99,5.62,86.76,1.62,0.0,2.63,3.13,0.51,74.59,1.0,0.0,8.37,1.62,4.64,1.0,1.0,1.33,0.0,69.26,0.84,0.31,0.0,1.25,0
1.0,0.0,1.8,7.82,1.0,13.25,98.62,1.0,0.0,1.61,1.8,1.25,66.93,1.39,0.0,2.8,1.0,5.48,1.0,1.2,2.16,0.0,6.3,0.98,0.15,0.0,0.0,0
0.58,7.39,1.71,0.0,0.0,4.58,126.4,1.29,0.0,7.64,8.83,0.71,56.89,1.29,0.0,8.22,1.29,3.89,1.42,1.0,1.23,0.0,0.29,0.97,0.14,0.0,1.58,0
0.0,0.5,1.0,0.0,0.0,17.57,169.95,1.0,0.0,0.0,10.92,5.02,0.0,2.02,0.5,7.52,1.01,5.43,1.01,0.5,0.3,0.0,9.41,0.92,0.75,0.0,2.99,0
0.91,0.0,1.83,8.32,0.91,14.64,93.01,1.0,0.0,1.83,1.83,0.99,57.63,1.17,0.09,2.74,1.09,5.79,0.91,0.91,2.01,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,7.48,59.94,1.0,0.0,0.07,3.0,4.6,95.63,0.13,3.74,0.93,0.07,1.02,0.93,1.0,0.0,0.0,2.48,0.9,0.03,0.0,0.0,0
1.57,0.22,1.0,0.0,5.49,14.81,120.41,1.0,0.0,0.0,5.14,0.95,0.0,1.65,0.0,10.78,1.22,7.47,0.43,1.0,1.54,0.0,30.58,0.86,1.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,5.96,68.29,1.0,0.0,0.34,3.0,3.33,11.16,3.32,0.0,0.66,1.0,1.11,0.66,1.0,0.0,0.0,112.79,0.86,0.83,0.0,0.0,0
0.55,0.45,1.55,4.94,0.55,10.59,77.01,1.0,0.0,1.1,3.8,0.85,34.6,1.45,0.0,3.9,1.0,4.06,0.55,1.0,1.41,0.0,0.45,0.98,0.23,0.0,0.45,0
1.32,3.4,1.34,0.0,4.62,9.28,104.62,1.0,0.0,1.02,4.3,0.71,15.31,1.0,0.0,8.28,1.0,6.65,0.68,1.0,1.63,0.0,25.73,0.88,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,24.92,1.0,0.0,1.0,4.62,1.03,47.86,2.27,0.0,0.81,1.0,1.18,0.0,1.0,0.07,0.0,27.73,0.52,0.36,0.0,0.0,0
1.64,0.82,1.0,0.18,0.0,5.82,222.86,1.82,0.0,15.53,23.08,0.88,70.32,2.0,0.0,17.53,1.82,2.76,0.36,1.18,0.84,0.0,1.0,0.96,0.59,0.0,2.64,0
5.8,1.55,1.0,1.66,6.63,7.97,114.64,1.83,0.17,0.52,1.66,0.78,85.8,1.0,1.03,9.63,1.83,5.17,0.83,1.0,1.54,0.0,91.94,0.81,0.41,0.0,1.66,0
0.0,3.21,1.03,0.0,0.0,4.0,44.77,1.0,0.0,2.03,1.97,1.31,30.46,1.0,0.0,1.06,1.0,3.23,1.03,1.0,0.87,0.0,0.0,0.93,0.97,0.0,0.03,0
0.0,8.05,1.0,0.21,0.0,3.85,65.29,1.0,0.89,2.68,1.27,1.63,82.12,1.42,5.47,2.79,1.0,4.47,0.0,0.89,0.45,0.0,0.0,0.95,0.0,0.0,0.11,0
0.81,0.0,1.41,6.29,0.0,9.88,118.57,1.0,0.81,1.63,2.63,1.71,33.77,2.0,0.0,1.19,1.0,3.04,1.59,1.59,0.37,0.0,187.32,0.92,0.8,0.0,1.0,0
0.0,0.0,5.63,0.0,0.93,4.85,31.3,1.0,0.07,0.07,1.66,0.33,3.96,1.07,0.0,2.73,1.07,3.85,3.71,23.24,3.77,3.71,0.07,0.9,0.07,0.0,1.07,0
0.0,0.15,1.0,1.9,0.0,7.61,60.81,1.0,0.0,0.05,2.95,4.65,96.05,0.1,3.81,1.05,0.05,1.04,0.95,1.0,0.02,0.0,0.0,0.92,0.0,0.0,0.0,0
1.69,1.0,1.0,0.0,0.0,5.69,233.37,1.85,0.0,16.07,24.61,0.72,72.73,2.0,0.0,18.53,1.85,2.68,0.0,1.0,0.94,0.0,1.0,0.98,0.5,0.0,2.69,0
0.0,0.46,1.0,0.0,0.0,3.46,117.02,1.0,2.37,4.96,13.81,0.67,60.24,1.85,0.15,13.68,2.0,2.81,0.0,0.85,0.88,0.0,5.87,0.92,1.0,0.0,1.85,0
0.8,0.0,1.98,2.41,1.0,2.59,80.27,1.0,0.0,0.0,1.0,2.4,66.75,2.61,0.0,2.0,1.0,2.39,1.59,6.5,2.39,0.78,25.74,0.88,0.6,0.0,0.2,0
0.0,0.47,1.0,0.53,0.0,2.65,22.65,1.0,0.0,3.28,2.88,1.02,25.33,1.53,0.0,2.94,1.0,2.78,1.53,1.53,0.29,0.0,0.53,0.9,0.53,0.0,0.53,0
0.5,0.0,0.25,0.75,1.76,3.02,44.44,1.0,0.0,0.0,1.51,2.1,0.0,2.5,0.75,2.77,1.75,1.98,0.0,0.25,0.45,0.0,9.82,0.83,0.25,0.0,0.25,0
0.0,0.94,0.31,0.0,0.0,1.88,42.37,1.0,0.0,143.64,0.0,1.05,0.0,0.31,1.88,0.94,0.31,0.73,0.0,0.0,0.0,0.0,0.0,0.96,0.31,0.0,0.69,0
0.51,0.0,1.26,3.58,0.0,8.07,100.91,1.0,0.51,2.51,5.0,1.1,58.44,3.49,0.0,8.19,1.0,2.36,0.26,1.0,0.66,0.0,117.33,0.88,0.87,0.0,1.0,0
0.88,0.0,1.0,0.0,3.09,5.29,65.42,1.0,0.0,1.68,3.76,0.82,0.0,1.0,0.0,4.85,1.0,5.43,1.68,1.0,0.79,0.0,17.2,0.86,1.0,0.0,0.44,0
0.27,8.66,1.0,0.08,0.31,3.23,57.75,1.04,0.96,2.89,0.08,1.35,80.27,1.0,5.77,3.31,1.04,4.91,0.04,1.0,0.55,0.0,4.24,0.94,0.02,0.0,0.08,0
0.26,8.74,1.26,1.58,0.0,3.0,61.86,1.26,0.74,4.85,0.79,1.11,78.15,1.26,4.42,5.64,1.0,5.34,0.26,1.26,0.72,0.0,34.32,0.87,0.09,0.0,0.53,0
5.59,0.0,1.23,3.64,6.36,10.64,120.66,1.77,0.0,0.47,2.0,0.69,81.37,1.0,0.0,9.12,1.77,5.48,1.0,1.0,1.86,0.0,84.94,0.83,0.38,0.0,1.53,0
1.93,0.0,1.96,1.93,14.45,3.85,95.15,1.0,0.0,0.11,13.56,0.52,78.04,1.0,0.0,1.93,1.0,15.3,1.07,1.0,1.23,0.0,1.93,0.97,0.52,0.0,2.89,0
0.0,0.0,1.0,1.18,0.0,6.07,47.56,1.0,0.0,0.0,2.95,2.03,17.77,2.53,0.18,1.82,1.0,1.79,1.64,1.64,0.0,0.0,0.82,0.89,0.82,0.0,1.0,0
1.9,1.0,1.0,0.0,0.0,6.0,255.45,1.95,0.0,18.06,26.67,0.77,81.75,2.05,0.0,20.06,1.95,2.84,0.0,1.0,0.98,0.0,1.0,0.98,0.5,0.0,2.9,1
0.0,0.51,0.51,0.0,0.0,12.84,77.93,1.0,0.0,101.63,1.03,1.06,0.0,2.05,0.0,5.14,1.03,3.08,1.03,0.51,0.31,0.0,0.0,0.97,0.51,0.0,1.51,0
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,95.0,1.0,1.0,23.0,2.0,7.85,0.0,0.0,1.08,0.0,33.0,0.99,1.0,0.0,1.0,0
0.0,0.0,0.29,0.0,0.0,2.64,58.26,1.0,0.0,147.66,0.88,1.47,0.0,1.17,0.0,0.29,0.29,0.29,0.29,0.29,0.0,0.0,44.32,0.98,0.29,0.0,0.71,0
0.0,0.0,2.17,0.0,0.23,1.17,42.54,1.0,0.0,13.01,26.25,0.36,71.91,1.0,0.0,1.23,1.0,2.47,1.7,6.64,0.94,0.94,0.0,0.98,0.0,0.0,0.23,0
0.16,0.0,2.0,14.91,0.16,9.24,103.38,1.0,0.0,1.16,6.22,0.35,80.73,1.0,0.0,1.31,1.0,8.59,2.69,1.0,2.12,0.0,515.16,1.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,127.0,1.0,0.0,0.0,18.0,0.7,0.0,3.0,0.0,12.0,1.0,2.11,1.0,1.0,0.82,0.0,0.0,0.75,0.0,0.0,0.0,0
1.48,0.0,1.74,10.38,0.0,14.15,204.77,1.0,1.48,4.52,5.26,1.42,75.75,2.26,0.0,0.78,1.0,5.71,0.74,1.26,1.26,0.0,340.17,0.98,0.63,0.0,1.0,0
0.0,1.88,1.37,5.99,0.0,3.0,50.22,1.0,0.0,1.0,3.87,0.53,43.35,1.63,0.0,1.63,1.0,4.5,1.12,1.0,1.05,0.0,228.56,0.94,0.37,0.0,0.0,0
