CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.01,0.0,1.0,0.0,0.03,5.03,61.23,1.0,0.0,5.98,8.99,1.07,76.72,1.0,0.0,1.04,2.0,1.47,0.0,0.0,0.59,0.0,0.14,0.96,0.0,0.0,1.0,0
1.28,0.38,2.0,9.96,1.47,12.53,459.7,1.0,0.91,3.91,26.54,1.23,90.96,1.91,0.0,18.29,2.81,3.36,0.0,0.91,1.16,0.0,61.55,0.49,0.91,0.0,3.62,1
1.35,0.0,1.0,6.08,0.0,4.73,368.5,1.0,0.0,10.13,41.54,1.34,63.51,2.65,0.0,19.24,2.35,10.14,3.24,1.32,0.48,0.0,28.37,0.93,0.34,0.0,2.03,1
0.0,0.3,1.0,1.7,0.85,11.49,49.23,1.0,0.85,0.0,0.85,3.03,63.83,1.85,0.6,0.3,1.0,2.43,2.0,0.85,0.64,0.0,68.93,0.98,0.43,0.0,0.85,0
1.77,0.0,1.0,0.23,6.32,10.64,110.75,1.0,0.0,0.0,5.43,0.65,0.0,1.0,0.0,9.75,1.0,7.55,0.57,2.36,1.71,0.11,34.92,0.85,1.0,0.0,0.89,0
0.0,1.82,1.0,1.56,0.0,1.0,33.89,1.0,0.26,2.85,2.52,1.15,22.3,1.74,0.0,2.07,1.0,2.73,1.52,1.0,0.19,0.0,38.51,0.94,0.37,0.0,1.04,0
0.0,0.0,1.43,0.0,0.0,3.28,41.5,1.0,0.43,2.71,4.71,0.48,39.22,3.0,0.0,5.16,1.0,5.62,0.86,1.57,1.0,0.0,0.43,0.95,1.0,0.0,1.0,0
3.8,1.5,3.1,2.8,6.3,31.0,383.49,1.0,0.3,6.2,5.2,0.58,78.5,1.0,0.6,17.2,1.0,10.26,2.7,0.7,2.15,0.0,16.1,0.98,0.17,0.0,2.4,0
0.14,0.0,1.0,0.0,0.0,5.0,52.71,1.0,0.29,3.71,5.28,0.54,46.41,2.86,0.14,2.71,1.0,6.28,0.14,1.86,0.69,0.0,0.0,0.97,0.86,0.0,1.0,0
0.86,0.0,1.0,0.29,0.14,5.71,45.29,1.0,1.86,1.71,1.0,1.0,32.14,2.0,0.86,0.86,1.0,3.79,1.14,1.0,1.68,0.0,11.57,0.99,0.07,0.0,1.0,0
0.0,0.0,1.8,0.0,0.0,1.0,26.41,1.0,0.8,1.4,3.8,0.46,30.43,2.6,0.0,7.8,1.4,3.74,1.8,1.0,1.49,0.0,0.8,0.94,0.8,0.0,1.0,0
0.0,0.0,1.0,2.45,0.0,7.0,255.23,1.0,0.61,12.84,26.4,1.29,55.64,1.22,0.39,12.17,3.06,3.01,0.0,0.61,0.27,0.0,22.01,0.96,0.46,0.0,1.83,0
0.18,0.0,1.18,3.58,1.0,3.11,110.28,1.0,0.18,0.7,8.4,0.81,77.99,4.47,0.0,8.46,1.35,2.03,0.82,1.82,0.18,0.0,78.71,0.91,1.0,0.0,0.7,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.84,1.0,1.57,0.0,6.9,185.26,1.0,0.26,2.88,15.8,1.41,22.55,2.48,0.74,8.74,1.0,2.86,0.79,1.0,0.52,0.0,0.0,0.84,0.74,0.0,3.26,0
0.0,0.0,1.0,2.17,0.91,0.6,46.03,1.0,0.09,1.79,4.33,0.31,7.78,1.09,0.0,1.54,1.34,4.91,4.57,11.97,0.95,0.91,5.82,1.0,0.98,0.0,0.26,0
15.96,1.52,1.76,0.96,0.0,13.84,561.97,1.76,1.0,40.01,17.19,0.51,88.72,2.76,0.0,65.13,2.72,8.78,0.76,1.0,1.54,0.0,182.72,0.9,0.41,0.0,5.28,1
1.0,3.25,1.0,0.0,0.0,8.25,85.32,1.0,1.35,6.55,1.0,0.81,57.51,1.35,1.65,8.8,1.0,5.06,1.65,0.35,1.29,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.88,225.34,1.0,0.0,0.1,20.0,1.69,1.15,2.96,0.98,8.86,1.04,1.67,0.0,1.0,0.46,0.0,0.0,0.87,0.98,0.0,2.98,0
1.17,0.0,2.47,0.94,2.11,10.16,137.06,1.0,0.77,1.94,3.94,0.45,37.92,2.53,0.0,10.58,1.0,6.13,2.23,1.0,1.9,0.0,6.17,0.95,0.82,0.0,1.47,0
0.0,0.0,1.0,2.84,0.0,7.0,286.31,1.0,0.71,14.91,29.84,1.2,64.59,1.42,0.29,13.65,3.55,3.23,0.0,0.71,0.31,0.0,25.55,0.96,0.53,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,25.08,1.0,0.0,0.0,1.97,1.9,0.0,2.7,0.32,1.65,0.68,7.08,7.08,1.35,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
1.88,6.53,1.0,0.0,0.0,3.77,216.51,1.0,2.35,5.65,12.24,1.07,42.37,0.47,1.0,16.48,2.35,2.51,0.53,0.53,0.25,0.0,0.94,0.9,0.24,0.0,1.41,0
0.25,0.0,1.0,0.0,0.0,5.0,51.71,1.0,0.51,3.49,4.73,0.57,43.64,2.75,0.25,2.49,1.0,5.99,0.25,1.75,0.84,0.0,0.0,0.97,0.75,0.0,1.0,0
0.0,0.0,1.0,3.38,0.0,6.69,327.93,1.0,0.85,18.37,34.75,0.86,84.66,2.15,0.0,15.68,4.38,4.33,0.0,1.15,0.45,0.0,30.44,0.97,0.79,0.0,2.69,1
2.0,0.0,1.0,0.0,7.0,12.0,123.0,1.0,0.0,0.0,6.0,0.7,0.0,1.0,0.0,11.0,1.0,7.88,0.0,1.0,1.8,0.0,39.0,0.83,1.0,0.0,1.0,0
0.42,5.08,1.58,0.42,0.0,0.58,27.96,1.42,0.58,2.69,2.58,0.35,42.35,2.15,0.0,6.73,1.42,3.95,1.15,1.0,1.48,0.0,3.96,0.94,0.79,0.0,1.42,0
0.0,0.0,1.0,1.89,0.89,0.53,18.08,1.0,0.0,0.11,1.32,0.34,6.58,1.11,0.21,0.21,1.0,4.76,4.58,11.73,0.96,0.89,2.68,0.99,1.0,0.0,0.0,0
9.5,0.9,1.45,0.0,0.0,7.78,292.96,1.45,0.45,20.8,5.62,0.91,39.79,2.45,0.0,36.18,1.45,5.49,1.0,1.0,0.86,0.0,132.04,0.95,0.41,0.0,2.71,1
0.67,0.0,1.0,0.0,2.34,12.0,125.66,1.0,0.67,0.0,7.33,1.5,0.0,1.67,1.33,7.01,1.67,3.22,0.0,1.0,0.9,0.0,13.04,0.93,1.0,0.0,1.0,0
0.06,0.0,1.0,0.0,0.21,9.09,224.82,1.0,0.0,0.0,19.58,1.68,0.0,2.94,0.97,9.06,1.0,1.84,0.0,1.0,0.5,0.0,1.18,0.87,1.0,0.0,2.94,0
0.22,0.43,1.0,2.22,1.87,8.91,59.59,1.0,1.0,0.22,1.65,2.12,74.13,2.65,0.22,0.87,1.0,2.47,1.78,1.0,0.74,0.0,65.59,0.99,0.61,0.0,0.78,0
1.77,2.66,1.0,0.0,0.56,3.55,210.93,1.0,2.22,5.32,12.64,1.1,39.91,3.23,0.44,16.63,2.77,2.21,0.56,1.11,0.24,0.0,27.6,0.99,0.78,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,9.45,106.0,1.0,0.79,0.0,6.51,1.99,0.0,2.42,1.58,4.15,1.79,2.82,2.12,1.21,0.36,0.0,0.0,0.95,0.79,0.0,0.79,0
3.09,2.18,1.54,4.1,3.27,7.54,303.75,1.0,0.0,8.46,29.4,0.58,86.92,1.46,0.0,13.84,1.91,6.68,0.0,0.46,1.62,0.0,19.12,0.79,0.23,0.0,1.37,1
0.0,0.0,1.0,0.45,0.45,12.45,103.43,1.0,0.55,0.0,5.73,1.64,29.92,2.91,1.09,3.64,1.55,1.24,0.45,1.45,0.61,0.0,0.0,0.99,0.55,0.0,0.55,0
0.49,0.0,1.0,0.0,0.0,2.97,72.65,1.0,0.0,1.47,6.42,1.02,25.56,2.49,0.0,9.83,1.0,2.93,0.51,1.0,0.56,0.0,28.89,0.99,0.75,0.0,0.98,0
2.0,0.0,1.0,10.68,0.56,4.21,278.41,1.0,0.0,8.3,27.49,0.89,73.33,1.44,0.0,13.48,1.88,9.72,1.68,2.68,0.68,0.0,18.54,0.96,0.78,0.0,1.88,1
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.57,0.0,1.0,0.0,0.0,2.84,33.79,1.0,1.14,1.14,2.29,0.87,14.22,1.14,1.0,1.86,0.57,2.71,1.0,0.57,1.04,0.0,0.0,0.8,0.0,0.0,0.57,0
1.65,0.84,1.49,1.49,1.46,8.16,141.72,1.0,0.0,4.16,13.7,0.56,61.57,1.84,0.0,3.92,1.0,9.18,1.32,1.0,0.96,0.0,3.73,0.98,0.04,0.0,1.32,0
3.04,0.76,1.0,3.55,0.0,10.73,316.3,1.25,4.29,7.6,23.96,1.58,23.82,2.25,1.75,15.9,2.0,1.97,0.0,1.0,0.63,0.0,22.55,0.97,0.9,0.0,2.01,0
0.0,2.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,0.0,6.89,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.69,1.0,0.59,0.0,8.21,211.95,1.0,0.1,1.08,18.42,1.6,8.47,2.8,0.9,8.9,1.0,2.1,0.3,1.0,0.48,0.0,0.0,0.86,0.9,0.0,3.1,0
0.43,0.0,1.0,0.0,0.0,3.85,71.98,1.0,0.85,3.72,11.91,0.61,44.51,1.43,0.43,1.57,2.15,3.2,0.43,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.57,0
2.19,0.38,1.09,10.87,1.47,2.56,81.29,1.0,0.0,3.0,1.19,0.86,59.26,1.0,0.0,2.0,1.0,8.81,2.72,3.62,0.83,0.0,0.0,0.94,0.91,0.0,0.91,0
0.0,0.0,1.0,0.29,0.0,5.0,56.08,1.0,0.0,4.55,7.55,1.09,72.66,1.29,0.58,1.29,1.71,1.82,0.29,0.29,0.61,0.0,0.0,0.95,0.29,0.0,0.71,0
0.0,6.24,1.0,0.0,0.0,1.3,27.09,1.0,0.11,0.0,0.86,1.42,0.0,0.22,1.11,0.54,0.22,1.37,0.89,1.0,0.05,0.0,0.0,0.84,0.11,0.0,0.11,0
1.23,1.84,1.0,1.39,0.69,9.39,168.68,1.0,2.23,3.69,8.68,1.86,79.61,1.69,0.31,10.75,2.23,2.88,1.39,0.69,0.68,0.0,56.73,0.99,0.5,0.0,1.61,0
6.1,0.51,2.02,38.79,7.66,10.1,263.86,1.0,0.0,1.47,7.94,0.51,67.31,1.98,0.0,14.9,1.0,8.2,0.0,1.0,1.77,0.0,2.45,0.8,0.49,0.0,3.02,1
0.07,0.0,0.07,18.61,0.0,0.35,27.22,1.0,0.0,0.21,0.76,0.82,3.61,0.21,0.0,1.39,0.07,0.31,0.0,0.07,0.08,0.0,0.35,0.9,1.0,0.0,0.14,0
2.58,3.87,1.0,0.36,0.36,9.78,312.21,1.0,3.22,7.74,17.83,0.95,81.47,2.07,0.64,23.27,3.58,3.0,0.36,0.71,0.63,0.0,1.29,0.99,0.32,0.0,1.93,0
0.0,0.0,1.0,0.46,0.46,10.84,157.66,1.0,0.0,0.0,12.18,1.53,30.34,3.46,0.54,5.78,1.0,1.66,0.46,1.46,0.61,0.0,0.0,0.93,0.54,0.0,1.62,0
1.0,9.44,1.0,0.79,0.0,1.07,34.77,1.79,0.43,4.36,1.79,0.33,57.26,1.21,0.21,4.15,1.79,3.63,0.21,1.0,1.35,0.0,6.29,0.95,0.39,0.0,1.79,0
0.73,0.0,2.46,0.0,1.46,5.11,37.98,1.0,0.0,0.0,1.81,0.58,0.0,0.73,0.27,2.27,0.73,2.46,1.73,7.3,2.01,1.46,0.0,0.84,0.0,0.0,1.46,0
0.0,0.0,0.02,19.5,0.0,0.22,25.19,1.0,0.0,0.0,0.5,0.85,0.0,0.07,0.02,0.22,0.02,0.04,0.0,0.02,0.01,0.0,0.0,0.9,1.0,0.0,0.07,0
0.91,0.0,1.0,0.34,0.0,5.17,73.47,1.0,1.91,3.62,4.33,0.79,30.64,2.0,0.91,2.45,1.34,3.99,0.91,1.0,1.71,0.0,3.08,0.99,0.06,0.0,1.17,0
0.0,0.9,1.0,0.0,0.0,8.97,43.24,1.0,0.0,0.0,0.55,4.37,0.0,2.66,1.79,1.45,1.0,6.41,6.41,1.1,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.65,4.96,1.0,2.07,0.17,6.96,380.03,1.0,4.14,10.45,21.69,0.78,84.31,1.0,0.83,29.31,4.31,4.7,0.52,0.69,0.56,0.0,1.65,0.98,0.59,0.0,2.65,0
6.47,0.62,1.31,0.0,0.0,4.93,204.03,1.31,0.31,14.16,5.85,0.81,27.09,0.92,0.69,26.71,0.62,3.87,1.0,0.31,0.58,0.0,70.5,0.65,0.09,0.0,1.85,0
0.0,0.0,1.0,0.0,0.04,4.81,59.68,1.0,0.0,5.77,8.74,1.08,74.1,1.15,0.0,1.04,1.96,1.43,0.04,0.08,0.56,0.0,1.81,0.96,0.04,0.0,0.96,0
0.88,0.0,1.0,0.0,0.12,4.41,42.74,1.0,1.76,1.76,1.12,0.85,22.03,2.36,0.88,1.12,1.0,3.64,1.0,1.12,1.62,0.0,5.7,0.99,0.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.9,45.93,1.0,0.0,0.0,4.01,1.39,0.0,2.11,0.11,1.01,1.0,1.52,0.89,1.0,0.05,0.0,46.18,0.99,0.56,0.0,0.34,0
2.72,4.09,1.0,0.32,0.32,9.6,325.55,1.0,3.4,8.17,18.66,0.93,82.34,1.96,0.68,24.47,3.72,3.07,0.32,0.64,0.62,0.0,1.36,0.99,0.34,0.0,2.04,0
0.0,1.06,1.0,0.0,0.0,14.82,140.1,1.0,0.0,0.0,9.41,4.45,0.0,1.94,2.59,5.29,1.0,1.84,1.06,0.47,0.21,0.0,0.0,0.9,0.47,0.0,1.41,0
0.0,0.0,1.0,0.41,0.0,9.1,92.63,1.0,0.59,0.41,6.34,1.58,25.67,2.0,2.0,3.76,1.59,1.66,0.41,1.0,0.54,0.0,0.0,0.96,1.0,0.0,0.59,0
0.51,0.0,1.49,0.0,0.0,3.03,75.25,1.0,0.49,2.02,7.06,0.57,38.71,3.0,0.0,14.09,1.0,4.33,0.98,1.0,1.4,0.0,3.03,0.95,1.0,0.0,1.51,0
0.77,0.0,1.46,2.31,2.23,6.16,89.99,1.0,0.0,0.77,1.92,0.28,12.32,1.0,0.0,2.93,1.0,6.12,4.69,11.15,1.25,0.85,6.08,1.0,0.88,0.0,0.46,0
0.0,0.0,1.0,0.45,0.22,3.01,35.36,1.0,0.22,2.33,5.66,0.93,57.15,1.22,0.0,5.43,2.55,1.89,1.22,1.0,0.77,0.0,18.13,0.96,0.11,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,0.0,17.95,1.0,0.0,0.0,2.95,1.09,0.0,0.0,1.0,2.21,0.0,1.11,1.0,0.26,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
0.97,0.0,1.0,1.03,3.9,5.81,67.25,1.0,0.0,0.0,3.42,0.47,0.0,1.0,0.0,5.32,1.0,6.39,2.58,7.19,1.39,0.52,20.42,0.92,1.0,0.0,0.48,0
1.39,0.13,1.25,11.32,2.76,2.76,74.59,1.0,0.0,0.0,4.13,0.66,75.88,4.5,0.0,6.5,1.0,3.02,0.87,1.87,0.3,0.0,70.8,0.95,0.87,0.0,0.5,0
1.92,0.97,1.0,8.35,0.0,6.44,491.64,1.08,0.0,14.19,56.24,0.81,91.74,1.92,0.0,26.14,2.92,9.67,0.0,1.0,0.75,0.0,39.26,0.96,0.5,0.0,2.92,1
0.45,0.67,1.0,0.89,0.0,5.34,88.72,1.0,0.56,2.23,6.47,1.09,65.14,1.89,1.89,5.7,1.45,2.86,0.89,0.89,0.65,0.0,0.22,0.94,0.94,0.0,0.34,0
0.16,0.03,1.0,2.1,1.0,0.06,18.2,1.03,0.13,0.06,1.48,0.25,2.68,1.1,0.0,0.16,1.0,4.91,4.84,12.64,0.98,0.97,18.08,1.0,1.0,0.0,0.0,0
0.0,3.76,1.0,3.23,0.0,3.77,63.61,1.0,0.54,5.91,4.46,1.17,46.23,0.54,0.46,5.69,0.54,4.1,1.61,0.54,0.38,0.0,0.0,0.85,0.0,0.0,2.15,0
0.0,7.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.7,8.44,1.0,1.3,0.3,0.3,30.81,1.7,0.0,3.52,2.59,0.36,68.67,2.19,0.0,5.3,1.7,3.0,0.3,1.3,0.86,0.0,29.67,0.95,0.65,0.0,1.41,0
14.21,1.32,1.66,0.0,0.0,12.27,451.73,1.66,0.66,31.41,10.34,0.48,75.79,3.0,0.0,59.64,1.66,8.32,0.66,1.0,1.64,0.0,153.01,0.91,0.54,0.0,4.64,1
1.99,0.25,1.75,9.51,1.0,10.27,401.31,1.25,1.74,3.5,25.78,1.09,89.77,2.5,0.0,16.28,2.5,3.03,0.0,1.25,0.85,0.0,167.64,0.6,1.0,0.0,3.01,1
3.53,0.0,2.53,6.44,4.6,23.88,516.65,1.0,0.0,9.88,33.38,0.66,86.84,1.49,0.0,23.4,1.98,11.25,1.53,1.0,1.7,0.0,32.28,0.97,0.37,0.0,3.0,1
0.0,0.0,1.64,0.0,0.0,2.45,38.01,1.0,0.64,2.81,5.17,0.67,43.79,2.28,0.0,5.47,1.36,3.24,1.28,0.64,1.28,0.0,0.64,0.94,0.64,0.0,1.0,0
3.49,0.5,1.0,2.49,4.01,7.02,118.52,1.5,1.99,1.0,10.98,0.54,41.33,2.49,0.0,8.01,1.0,5.03,0.0,1.5,1.06,0.0,253.64,0.92,1.0,0.0,0.5,0
0.74,0.74,1.18,0.0,1.1,1.47,36.31,1.0,0.0,0.55,3.82,0.88,14.92,0.18,0.82,2.82,0.18,1.5,0.82,0.0,0.44,0.0,0.0,0.57,0.0,0.0,0.0,0
0.26,0.0,1.0,0.0,0.93,5.93,63.14,1.0,0.0,3.47,6.0,0.53,43.38,2.74,0.0,4.06,1.0,6.83,0.0,1.87,0.67,0.0,5.16,0.95,1.0,0.0,1.0,0
0.0,0.0,1.46,2.16,0.0,4.24,215.6,1.0,1.0,11.8,22.98,0.7,60.64,2.46,0.0,13.4,3.16,4.06,0.92,1.0,1.01,0.0,19.9,0.95,0.87,0.0,2.08,0
3.37,0.84,1.0,3.93,0.0,8.44,409.51,1.28,3.93,8.43,34.33,1.41,26.41,3.0,1.0,19.96,1.28,2.64,0.0,1.0,0.65,0.0,25.01,0.89,0.89,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,0.19,19.75,1.0,0.0,0.0,3.63,1.07,0.0,0.37,0.81,2.44,0.19,1.09,1.0,0.19,0.0,0.0,9.74,0.63,0.09,0.0,0.0,0
16.8,3.0,1.8,0.0,0.0,12.8,499.12,1.8,0.8,36.81,8.0,0.58,70.42,2.4,0.2,64.02,1.6,8.55,1.0,1.0,1.51,0.0,183.24,0.87,0.24,0.0,4.8,1
0.69,1.37,1.0,2.06,3.44,4.37,100.94,1.0,0.69,2.25,9.0,1.05,67.25,3.75,0.69,3.37,1.63,2.45,0.69,1.0,0.78,0.0,6.87,0.99,0.69,0.0,0.63,0
4.55,0.36,1.18,0.0,0.0,6.95,212.14,1.18,0.18,10.64,10.82,0.63,58.4,3.0,0.0,30.66,1.18,5.47,0.18,1.0,1.28,0.0,44.8,0.95,0.88,0.0,2.71,1
2.57,3.85,1.0,0.0,0.36,5.13,293.48,1.0,3.21,7.7,17.39,0.97,57.73,2.43,0.64,23.17,3.57,2.75,0.36,0.72,0.34,0.0,18.49,0.99,0.68,0.0,1.92,0
6.03,3.71,2.1,41.66,8.22,8.22,224.95,1.0,0.0,0.0,2.74,0.81,44.95,0.55,0.45,5.48,0.55,7.13,0.45,1.0,1.3,0.0,0.0,0.72,0.0,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,27.37,1.0,0.0,0.0,1.21,2.24,0.0,3.72,0.07,1.14,0.93,9.37,9.37,1.86,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.43,0.0,1.0,1.93,0.0,5.43,161.87,1.0,0.0,7.93,20.14,1.03,80.64,1.21,0.0,6.78,2.21,3.32,0.0,0.21,0.61,0.0,8.99,0.96,0.11,0.0,1.43,0
0.9,0.18,1.0,4.18,0.18,6.1,330.33,1.18,1.54,17.57,35.67,0.82,89.56,2.36,0.0,15.65,4.28,3.59,0.0,1.18,0.42,0.0,114.37,0.98,0.8,0.0,2.46,1
1.94,0.11,1.0,8.66,0.28,6.89,507.68,1.0,0.06,14.2,57.75,0.89,92.69,2.17,0.06,26.63,2.89,9.76,0.06,1.0,0.71,0.0,40.18,0.96,0.53,0.0,2.83,1
2.13,0.19,1.39,14.69,2.9,6.93,126.15,1.0,0.0,4.84,8.23,0.93,77.97,1.0,0.0,2.74,1.81,3.45,0.0,0.19,0.93,0.0,0.0,0.9,0.0,0.0,1.58,0
5.73,5.09,1.0,6.68,0.0,3.34,425.04,1.48,6.68,14.32,33.89,1.01,44.87,1.43,1.0,22.91,0.95,3.21,0.52,1.0,0.54,0.0,42.48,0.88,0.29,0.0,2.39,1
15.96,1.75,1.75,0.25,0.0,12.47,481.8,1.75,0.75,35.41,11.26,0.43,80.43,2.75,0.0,60.08,1.75,9.89,1.0,1.0,1.57,0.0,171.25,0.9,0.22,0.0,4.74,1
0.0,0.0,1.0,0.0,0.0,4.01,52.69,1.0,0.0,4.81,8.01,1.06,61.77,0.8,0.2,1.4,1.6,1.36,0.2,0.0,0.47,0.0,0.0,0.88,0.0,0.0,0.8,0
0.13,0.0,1.0,0.0,0.47,9.2,221.02,1.0,0.0,0.0,19.07,1.64,0.0,2.87,0.93,9.13,1.0,2.06,0.0,1.0,0.54,0.0,2.59,0.87,1.0,0.0,2.87,0
1.74,0.0,1.0,7.82,0.0,6.74,469.2,1.0,0.0,13.55,53.77,0.81,88.22,2.13,0.0,24.72,2.74,9.74,0.0,1.13,0.68,0.0,36.48,0.96,0.57,0.0,2.74,1
0.45,2.24,1.0,2.21,0.0,8.34,256.65,1.0,1.0,15.63,22.54,0.88,83.84,1.55,0.9,15.76,3.21,4.67,0.9,0.55,0.69,0.0,19.88,0.97,0.41,0.0,2.1,0
1.22,1.56,1.0,4.32,3.9,5.44,199.06,1.0,0.78,4.08,16.56,1.21,76.07,4.34,0.78,9.29,1.44,4.1,0.78,1.0,0.7,0.0,17.05,0.99,0.89,0.0,0.66,0
4.17,3.73,1.63,24.09,4.75,11.58,199.23,1.0,0.68,6.15,2.27,0.67,77.22,1.0,1.37,12.05,1.0,7.59,1.37,0.32,1.43,0.0,0.0,0.87,0.0,0.0,1.95,0
0.49,2.45,1.0,1.02,0.51,5.41,66.75,1.0,0.49,4.41,2.53,0.76,75.0,3.04,0.98,9.43,1.0,3.65,1.49,1.02,0.49,0.0,41.27,0.99,0.51,0.0,0.49,0
0.0,0.0,1.0,0.81,0.41,5.75,146.82,1.0,0.0,0.0,13.51,1.3,30.44,3.81,0.59,7.78,1.0,1.69,0.41,1.41,0.27,0.0,32.88,0.92,1.0,0.0,1.78,0
2.24,5.32,1.56,0.0,3.36,4.48,69.85,1.0,0.0,1.68,1.68,0.79,45.33,0.56,0.44,1.12,0.56,2.72,0.44,0.44,1.33,0.0,0.0,0.73,0.0,0.0,0.0,0
1.24,1.24,1.31,0.0,1.86,10.76,122.65,1.0,0.69,0.93,6.45,1.42,25.18,1.69,1.38,4.07,1.69,1.77,0.0,0.69,1.05,0.0,0.0,0.88,0.69,0.0,0.69,0
0.98,0.0,1.98,10.79,0.98,12.81,488.31,1.0,0.98,4.02,28.83,1.3,91.37,1.98,0.0,19.66,3.0,3.31,0.0,1.0,1.03,0.0,66.71,0.48,0.98,0.0,3.96,1
0.0,1.83,1.0,0.17,0.09,18.35,59.04,1.0,0.0,0.0,0.35,6.35,6.53,1.35,3.65,2.35,1.0,1.98,1.91,0.17,0.0,0.0,7.05,0.94,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.89,126.08,1.0,0.99,0.0,7.93,1.9,0.0,2.02,1.98,4.96,1.99,0.97,0.09,1.01,0.45,0.0,0.0,0.97,0.99,0.0,0.99,0
8.36,0.76,2.28,62.55,11.4,11.4,307.18,1.0,0.0,0.0,3.8,0.47,62.3,0.76,0.0,7.6,0.76,8.98,0.0,0.76,1.8,0.0,0.0,0.7,0.24,0.0,3.04,0
0.0,4.7,1.0,4.03,0.0,1.0,51.19,1.0,0.67,7.38,3.34,0.82,57.73,1.33,0.0,5.37,1.0,4.69,2.34,1.0,0.48,0.0,17.1,0.85,0.16,0.0,2.68,0
0.0,1.01,1.0,0.0,0.0,13.53,62.0,1.0,0.0,0.0,2.49,4.4,0.0,0.5,2.51,2.5,0.5,1.8,1.01,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.5,0.75,0.25,17.0,1.0,0.0,0.0,1.25,0.53,0.0,1.25,0.0,0.0,1.0,4.12,4.0,9.99,0.75,0.75,15.28,1.0,0.87,0.0,0.0,0
7.44,1.86,1.0,8.68,0.0,7.76,628.74,1.62,8.68,18.61,51.64,1.04,58.31,3.0,1.0,33.19,1.62,3.83,0.0,1.0,0.88,0.0,55.21,0.92,0.75,0.0,4.24,1
3.11,4.67,1.0,0.0,0.0,8.22,395.25,1.0,3.89,9.33,24.67,0.96,70.01,1.44,1.0,29.23,4.11,3.27,0.0,0.22,0.52,0.0,1.56,0.96,0.61,0.0,3.0,0
1.24,0.0,1.0,2.91,0.24,4.27,112.86,1.0,0.0,3.0,8.58,0.74,53.21,2.52,0.0,15.64,1.0,5.61,0.73,1.73,1.03,0.0,3.79,0.97,1.0,0.0,1.76,0
0.51,0.0,1.51,5.64,0.51,12.51,316.36,1.0,1.0,2.05,18.78,1.6,47.21,2.0,0.97,12.7,2.51,2.14,0.0,1.0,0.75,0.0,34.89,0.72,1.0,0.0,2.54,1
1.64,0.85,2.79,0.0,2.85,7.21,59.51,1.0,0.0,0.64,1.43,0.41,17.29,1.0,0.0,2.0,1.0,3.16,1.57,7.87,2.67,1.57,0.0,0.89,0.0,0.0,1.57,0
0.3,0.61,1.0,0.91,1.52,1.52,45.14,1.0,0.3,0.3,4.0,1.09,21.58,1.52,1.0,3.3,0.3,1.42,1.0,0.3,0.21,0.0,3.04,0.69,0.3,0.0,0.0,0
0.32,0.0,1.32,3.47,0.32,4.11,169.67,1.0,0.32,1.26,11.9,1.1,29.06,0.63,0.68,8.37,0.95,1.73,0.68,0.32,0.33,0.0,21.48,0.52,0.32,0.0,1.26,0
