CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.63,1.0,4.1,0.0,2.63,31.81,1.0,0.0,0.68,1.68,2.6,58.04,0.68,0.32,0.63,0.68,32.26,18.81,0.68,0.0,0.0,0.0,0.64,0.32,0.0,0.68,0
0.0,0.9,1.0,0.0,0.0,5.39,46.83,1.0,0.7,0.0,1.0,2.4,0.0,1.4,4.51,2.6,0.7,2.83,1.0,1.0,1.05,0.0,42.8,0.93,1.0,0.0,0.0,0
0.0,0.96,1.04,0.0,0.0,19.52,66.31,1.0,0.04,6.91,1.13,0.77,2.44,1.04,0.0,6.69,1.96,13.52,9.56,4.87,2.46,0.96,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,0
1.56,1.0,2.61,0.39,0.78,13.29,438.9,1.39,10.73,3.78,2.61,0.38,68.19,1.78,0.61,21.24,1.61,6.32,2.39,1.0,1.81,0.0,10.57,0.96,0.5,0.0,1.61,0
0.0,0.57,1.0,0.0,0.57,4.0,163.22,1.0,0.0,7.43,15.99,1.17,49.69,1.43,1.71,12.57,1.86,5.04,0.57,0.57,0.53,0.0,6.28,0.93,0.19,0.0,1.71,0
2.0,1.47,1.0,0.73,2.27,5.73,123.4,1.73,0.0,3.2,11.07,1.07,66.0,3.2,0.27,3.6,1.27,2.59,1.0,1.73,0.42,0.0,0.0,0.99,0.27,0.0,1.0,0
1.36,7.09,1.0,0.68,1.36,5.05,94.91,1.68,0.0,2.73,4.09,1.89,44.99,2.73,0.32,1.36,0.68,1.86,0.68,1.36,0.37,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.3,0.0,0.0,23.6,253.48,1.0,0.3,1.52,7.48,3.58,17.07,0.61,3.48,6.26,0.3,3.15,0.7,0.61,0.48,0.0,3.48,0.96,0.35,0.0,1.7,0
0.72,1.62,1.18,0.0,0.18,4.8,81.15,1.0,0.82,6.3,1.72,1.47,14.94,2.18,4.92,9.38,1.0,4.79,1.0,1.0,1.68,0.0,51.64,1.0,0.87,0.0,0.72,0
0.0,0.0,1.0,3.25,0.0,3.25,171.4,1.0,1.63,0.81,27.58,2.37,80.48,2.0,0.81,12.19,2.19,2.02,0.0,0.0,0.11,0.0,4.88,0.88,0.41,0.0,3.25,0
0.0,0.0,1.31,0.0,0.0,51.45,77.61,1.0,0.0,0.0,1.31,4.2,0.0,2.0,0.69,3.07,1.69,1.93,1.31,2.0,0.47,0.0,29.96,0.96,1.0,0.0,1.38,0
1.66,0.0,2.66,0.0,0.0,19.1,142.86,1.0,1.66,0.83,1.83,1.15,68.91,3.32,0.0,10.13,0.83,4.87,1.0,0.83,1.35,0.0,28.23,0.92,0.55,0.0,2.49,1
0.0,0.0,1.0,0.0,0.65,4.65,61.84,1.0,0.0,1.06,7.29,0.6,19.52,3.65,0.0,3.65,1.0,2.69,0.0,2.0,0.93,0.0,0.0,0.83,0.35,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.07,21.26,1.0,0.0,0.07,3.93,1.55,2.18,2.0,0.0,0.4,2.87,1.45,0.13,0.13,0.12,0.0,0.0,0.88,0.0,0.0,0.0,0
2.94,8.84,2.02,0.0,0.0,15.72,826.62,1.0,1.0,20.64,35.33,0.76,85.33,2.96,0.02,43.27,1.02,5.06,0.04,1.0,1.03,0.0,114.68,0.83,0.5,0.0,4.94,1
3.46,0.0,1.0,8.07,3.15,3.08,145.78,1.23,0.46,0.0,5.0,1.09,19.37,3.77,0.0,1.0,1.23,2.55,0.0,1.0,0.9,0.0,470.34,0.68,0.88,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,7.23,81.34,1.0,0.0,2.63,6.37,1.04,48.16,2.63,0.62,3.75,0.88,5.65,0.12,1.75,0.39,0.0,0.62,0.96,0.94,0.0,1.12,0
2.02,2.13,2.0,1.96,0.0,3.24,160.87,12.78,1.0,12.17,27.17,0.22,80.11,1.04,0.0,13.57,2.96,4.23,0.0,1.0,1.66,0.0,53.2,0.89,0.4,0.0,4.02,1
2.41,5.36,1.6,1.0,1.21,21.88,716.29,1.6,16.88,3.41,1.6,0.37,73.77,3.0,0.0,30.51,1.0,7.33,1.81,1.0,1.59,0.0,18.85,0.99,0.5,0.0,1.0,0
2.28,1.86,2.0,1.86,0.28,6.96,279.42,11.44,4.54,11.01,23.46,0.23,81.7,1.28,0.0,17.1,2.72,4.99,0.42,1.0,1.72,0.0,48.04,0.91,0.41,0.0,3.58,1
1.54,0.0,2.54,0.0,0.0,18.65,141.08,1.0,1.54,1.46,2.92,0.8,76.59,3.77,0.0,9.94,1.0,5.74,0.77,1.23,1.35,0.0,26.22,0.92,0.74,0.0,2.54,1
1.87,4.21,2.0,0.0,0.47,10.87,189.0,1.0,0.53,19.03,4.47,0.69,68.63,2.47,0.0,20.11,1.0,6.59,0.47,1.53,2.01,0.0,4.21,0.98,0.12,0.0,2.4,0
3.53,1.77,1.0,0.0,0.0,17.23,219.09,1.0,0.88,1.77,9.83,1.6,48.59,2.88,0.12,18.13,1.12,2.82,0.12,1.12,0.71,0.0,2.77,0.96,0.41,0.0,2.88,1
0.0,3.0,1.0,0.0,0.0,3.98,55.06,1.0,0.0,2.63,3.63,1.43,45.64,1.76,0.12,1.37,1.76,2.16,0.12,1.0,0.29,0.0,0.0,0.73,0.12,0.0,0.88,0
20.71,8.92,2.0,2.76,0.24,17.8,1482.54,1.12,8.41,26.99,44.22,0.57,94.64,3.88,0.0,64.87,1.0,5.5,0.36,0.12,1.42,0.0,128.68,0.94,0.69,0.0,5.4,1
0.65,0.0,1.0,1.51,0.3,1.39,41.68,1.04,0.09,0.96,3.09,0.57,35.2,2.04,0.0,5.78,1.04,4.54,1.91,1.96,1.81,0.0,67.92,0.94,0.02,0.0,0.0,0
0.0,0.0,1.0,4.75,0.0,1.58,33.63,1.0,0.83,4.34,2.83,1.54,83.96,1.0,0.0,0.63,1.0,2.33,1.79,1.0,0.0,0.0,1.04,0.53,0.21,0.0,1.63,0
0.0,0.0,1.24,0.0,0.0,6.0,41.94,1.0,0.0,0.0,2.76,3.77,0.0,2.0,0.76,0.24,1.0,1.73,1.24,1.24,0.36,0.0,41.74,0.61,1.0,0.0,0.0,0
1.33,3.99,1.44,3.34,0.0,8.21,389.65,1.0,0.44,9.87,17.09,1.32,85.44,1.89,0.0,19.52,1.0,3.65,1.11,1.0,0.45,0.0,51.92,0.66,0.22,0.0,2.77,1
0.46,2.77,1.0,0.23,0.46,3.68,61.34,1.23,0.0,3.23,4.46,1.01,55.19,2.46,0.0,1.23,1.77,2.38,0.23,1.23,0.38,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,2.01,1.0,0.0,0.5,9.02,172.62,1.0,0.0,6.44,12.89,2.45,43.1,0.5,1.99,12.92,0.5,4.54,1.0,1.0,0.46,0.0,5.45,0.88,0.67,0.0,1.49,0
1.46,3.29,1.37,2.54,0.37,7.29,238.95,1.0,1.27,13.45,22.75,1.77,93.14,2.37,0.63,25.25,1.63,5.3,0.37,0.37,1.0,0.0,7.1,0.92,0.41,0.0,4.0,1
0.0,2.38,1.0,0.0,0.0,8.93,66.26,1.0,0.0,0.21,1.41,3.33,6.82,0.41,0.79,4.41,0.21,1.89,1.21,1.21,0.37,0.0,0.0,0.81,0.79,0.0,0.0,0
0.0,0.1,1.21,0.0,0.0,3.79,45.43,1.0,0.1,3.0,5.69,0.5,54.79,2.79,0.1,3.52,1.1,5.81,0.21,1.9,0.58,0.0,0.21,0.96,0.95,0.0,1.1,0
0.0,7.41,1.0,0.0,0.0,8.65,83.46,1.0,0.0,0.0,0.71,4.07,0.0,0.0,1.0,2.82,0.0,0.9,0.71,0.71,0.0,0.0,0.0,0.83,0.71,0.0,0.29,0
0.18,3.35,1.06,0.0,0.0,3.77,98.72,1.0,0.06,4.06,5.89,1.04,54.01,2.06,0.0,3.54,1.94,2.45,0.0,1.0,0.37,0.0,6.91,0.73,0.03,0.0,1.24,0
11.49,0.23,1.0,26.82,5.36,12.34,330.89,1.77,1.53,1.64,4.06,0.51,64.36,2.53,0.0,2.4,2.0,10.2,2.34,1.94,2.12,0.23,1207.61,0.99,0.38,0.0,0.23,1
0.0,0.0,1.0,5.09,0.3,1.85,33.74,1.0,0.0,0.85,2.45,1.68,72.17,1.45,0.0,0.15,1.0,2.21,1.7,1.0,0.09,0.0,20.98,0.53,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.95,4.74,69.22,1.0,0.21,0.88,7.9,0.65,4.13,3.84,0.0,3.95,1.0,0.92,0.05,1.95,1.14,0.0,0.26,0.74,0.05,0.0,0.21,0
0.2,3.4,1.07,0.0,0.0,11.33,127.84,1.0,0.07,1.39,3.32,3.83,5.71,0.2,0.93,6.65,0.07,1.5,0.93,1.0,0.07,0.0,7.76,0.78,0.97,0.0,0.33,0
0.0,0.02,1.0,0.0,0.0,4.26,47.29,1.0,0.0,3.06,5.92,0.51,54.11,2.97,0.0,3.06,1.02,6.13,0.16,2.05,0.48,0.02,0.0,0.96,0.98,0.0,1.0,0
0.34,0.15,1.01,0.04,0.0,71.18,112.26,1.0,0.09,0.44,1.72,5.28,1.4,2.03,0.99,4.94,1.99,1.06,0.99,1.97,0.02,0.0,3.09,0.95,1.0,0.0,2.06,0
0.0,0.3,1.0,0.0,0.0,22.49,242.77,1.0,0.0,0.0,8.4,3.66,0.0,0.6,3.5,8.4,0.3,2.55,0.7,0.3,0.0,0.0,6.8,0.96,0.52,0.0,1.7,0
13.8,6.49,2.0,2.56,0.0,10.3,928.76,6.26,3.81,22.11,39.92,0.43,88.43,2.69,0.0,43.89,1.88,4.62,0.0,0.44,1.49,0.0,103.11,0.92,0.58,0.0,5.12,1
3.21,6.23,1.6,0.4,1.4,10.23,215.69,1.4,0.0,22.74,5.4,0.6,76.27,3.4,0.0,26.78,1.0,7.51,1.0,1.4,1.72,0.0,5.44,0.98,0.15,0.0,2.81,1
19.21,9.8,2.0,2.4,0.2,15.4,1290.42,1.0,4.8,31.0,41.03,0.57,92.61,3.8,0.0,63.02,1.0,6.08,0.2,0.2,1.57,0.0,116.29,0.94,0.62,0.0,5.6,1
2.28,0.57,1.57,0.57,1.14,18.08,624.03,1.57,14.8,3.28,2.43,0.44,66.6,2.57,0.0,26.5,1.0,7.35,2.57,1.43,1.9,0.0,13.67,0.97,0.28,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,16.88,183.69,1.0,0.0,1.51,7.49,2.61,27.76,1.51,2.48,5.97,0.5,4.62,0.5,1.01,0.22,0.0,2.48,0.96,0.75,0.0,1.5,0
7.93,1.48,1.0,0.52,4.98,8.17,216.87,1.52,0.74,3.31,11.26,0.89,64.17,2.74,0.0,15.55,1.0,3.32,0.26,1.0,0.93,0.0,2.21,0.9,0.51,0.0,2.74,1
2.01,1.34,1.0,0.0,0.66,3.36,95.3,1.0,0.34,0.67,4.36,0.84,18.5,2.34,0.0,8.05,1.0,2.13,0.66,1.66,0.67,0.0,1.01,0.94,0.78,0.0,1.01,0
0.0,0.41,1.0,3.56,0.0,1.59,28.81,1.0,0.0,0.59,3.63,1.3,50.43,1.41,0.0,2.44,1.0,1.83,1.19,1.0,0.18,0.0,0.41,0.69,0.14,0.0,0.59,0
0.0,0.88,1.0,0.0,0.0,4.75,53.25,1.0,0.12,0.0,6.25,1.19,0.0,2.0,0.75,6.38,1.0,1.31,0.12,1.0,0.19,0.0,17.24,0.96,0.62,0.0,0.88,0
0.06,1.0,1.0,0.0,0.06,4.7,54.05,1.0,0.0,0.0,6.63,1.09,0.0,2.0,0.0,6.7,1.0,1.04,0.06,1.06,0.04,0.0,10.33,0.95,0.6,0.0,0.94,0
3.21,1.4,1.14,0.42,0.0,28.05,492.66,1.0,0.84,4.19,14.72,4.17,13.27,0.56,4.3,17.24,0.14,3.46,0.86,0.0,0.19,0.0,24.27,0.96,0.53,0.0,2.56,0
2.91,8.83,1.97,0.0,0.0,15.86,821.28,1.0,0.97,20.4,35.01,0.86,83.56,2.91,0.03,42.87,0.97,4.97,0.03,1.0,0.99,0.0,113.68,0.83,0.51,0.0,4.86,1
16.49,0.33,1.0,1.67,15.82,4.17,175.21,2.67,0.17,6.16,11.83,0.44,84.15,2.17,0.0,5.84,1.0,3.9,0.83,1.0,1.2,0.0,0.5,0.75,0.89,0.0,2.17,1
0.74,10.15,1.0,0.82,0.0,8.37,179.76,1.0,2.63,1.18,2.85,0.56,47.66,3.0,0.0,14.29,1.0,3.67,0.0,1.0,0.96,0.0,9.52,0.98,0.47,0.0,1.37,0
1.47,0.27,3.0,0.0,0.0,17.43,132.65,1.0,1.73,1.53,2.27,0.76,75.04,3.2,0.27,10.94,1.27,5.28,1.27,1.0,1.65,0.0,25.51,0.91,0.62,0.0,2.73,1
0.0,0.05,1.1,0.0,0.0,68.42,87.99,1.0,0.05,0.15,1.1,5.1,2.71,1.95,1.0,4.2,2.0,1.16,1.05,1.95,0.09,0.0,1.05,0.95,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.38,1.9,39.63,1.0,0.0,0.0,5.52,1.25,0.0,2.76,0.0,1.52,2.24,1.11,0.0,0.76,0.46,0.0,0.0,0.83,0.0,0.0,0.0,0
21.83,9.51,1.94,2.82,0.0,15.63,1457.98,1.0,5.69,28.28,47.6,0.63,92.54,3.94,0.0,65.05,1.0,4.82,0.0,0.06,1.31,0.0,134.4,0.94,0.69,0.0,5.82,1
11.07,0.0,1.0,1.17,11.07,1.75,101.26,2.17,0.0,4.08,7.41,1.22,52.46,1.17,0.0,2.17,0.58,2.79,1.0,0.58,0.75,0.0,0.0,0.83,0.58,0.0,1.17,0
0.26,1.0,1.0,0.0,1.0,5.18,205.89,1.0,0.0,9.61,18.75,0.8,64.33,1.26,2.22,16.79,1.0,6.26,1.0,1.26,0.84,0.0,8.13,0.96,0.51,0.0,2.22,0
0.0,0.23,1.0,0.0,1.54,1.93,63.68,1.0,0.0,0.0,5.46,1.25,0.0,3.54,0.0,2.39,1.0,0.69,0.0,1.0,0.44,0.0,109.24,0.67,0.9,0.0,1.0,0
0.0,2.77,1.0,0.0,0.79,4.57,71.7,1.0,0.0,0.64,6.3,0.82,13.63,3.36,1.28,3.57,1.0,4.8,0.43,1.79,0.99,0.0,0.0,0.8,0.0,0.0,0.21,0
0.93,0.93,1.46,3.07,0.0,3.54,179.13,6.56,1.54,6.1,30.22,1.46,90.2,1.54,0.54,14.07,2.46,3.14,0.0,0.46,0.85,0.0,27.31,0.89,0.45,0.0,4.0,0
0.0,8.83,1.0,0.0,0.0,3.0,63.9,1.0,0.32,2.04,0.32,1.54,43.49,1.32,6.0,2.0,1.0,14.24,1.68,1.0,0.62,0.0,19.55,0.97,0.32,0.0,0.68,0
0.0,0.24,1.0,0.0,0.0,7.05,41.38,1.0,0.76,1.67,1.0,1.48,0.0,1.76,4.57,3.19,1.24,6.0,3.14,1.95,1.74,0.24,46.47,0.99,0.76,0.0,0.24,0
0.0,0.45,1.91,0.0,0.0,1.45,28.17,1.0,0.45,1.91,3.0,0.5,42.07,1.55,0.45,6.91,1.45,4.27,2.0,1.55,1.76,0.0,0.91,0.94,0.23,0.0,0.91,0
3.98,1.01,2.0,1.01,1.98,30.76,1069.0,2.09,25.78,5.06,2.22,0.33,91.9,2.98,0.0,41.75,1.02,9.59,2.97,1.0,1.97,0.0,24.24,0.99,0.5,0.0,1.03,1
0.3,1.0,1.0,0.0,0.3,3.52,46.51,1.0,0.0,0.0,5.22,1.0,0.0,2.0,0.0,5.52,1.0,1.2,0.3,1.3,0.18,0.0,7.74,0.95,0.7,0.0,0.7,0
2.0,0.0,3.0,0.54,0.0,24.79,209.49,1.0,1.64,2.43,3.07,0.82,77.98,3.46,0.0,12.54,1.18,6.21,1.0,1.0,1.81,0.0,28.45,0.9,0.73,0.0,2.82,1
1.37,1.37,1.69,1.37,0.31,3.63,123.59,9.24,0.69,8.24,21.05,0.35,54.96,1.94,0.0,10.18,2.37,3.17,0.0,1.31,1.53,0.0,35.73,0.85,0.27,0.0,2.75,0
0.0,0.0,1.0,0.0,0.64,3.21,64.62,1.0,1.43,6.09,7.28,0.68,28.67,2.92,0.0,3.64,1.0,1.17,0.36,1.64,0.77,0.0,1.79,0.69,0.36,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,54.5,1.0,3.95,16.79,5.94,0.74,78.99,0.99,0.0,2.97,0.99,1.69,1.0,0.99,0.0,0.0,4.94,0.6,0.99,0.0,3.95,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.41,0.0,0.47,22.64,1.0,0.0,0.23,3.53,1.65,19.95,1.77,0.0,0.0,2.53,1.54,0.47,0.23,0.0,0.0,0.0,0.79,0.0,0.0,0.23,0
0.18,0.18,1.82,0.0,0.18,4.91,43.63,1.0,0.0,0.0,1.82,1.49,0.0,2.0,0.0,1.18,1.0,3.58,1.82,2.0,1.34,0.0,76.89,0.99,1.0,0.0,0.0,0
0.51,0.0,1.0,0.0,0.76,23.65,293.54,1.0,0.0,0.25,13.06,3.97,16.76,0.25,3.98,8.75,0.51,2.99,1.0,0.25,0.03,0.0,3.73,0.97,0.63,0.0,1.75,0
0.33,1.67,1.33,0.5,0.0,8.82,99.0,1.0,0.0,1.5,2.16,3.8,9.14,0.17,0.83,4.16,0.33,81.77,46.02,0.17,0.44,0.0,0.5,0.9,1.0,0.0,0.33,0
0.12,1.0,1.0,0.0,0.12,0.88,29.31,1.0,0.0,0.0,5.42,0.65,0.0,2.0,0.0,5.54,1.0,0.95,0.12,1.12,0.46,0.0,0.88,0.94,0.41,0.0,0.0,0
12.05,5.72,1.52,1.57,0.48,11.72,934.34,1.0,3.14,21.91,38.1,0.71,91.19,2.57,1.43,46.1,1.0,6.34,0.48,0.48,1.14,0.0,80.16,0.96,0.53,0.0,4.57,1
0.0,9.18,1.0,0.0,0.0,2.36,62.72,1.0,0.0,2.05,1.91,1.21,43.63,1.32,4.09,3.27,1.0,13.44,1.36,1.0,0.28,0.0,0.32,0.95,0.11,0.0,0.68,0
0.08,0.02,1.02,0.02,0.04,0.59,35.36,1.02,0.5,0.1,1.02,2.46,1.76,0.06,0.0,1.79,0.02,1.17,1.04,0.02,0.04,0.0,0.46,1.0,0.01,0.0,0.02,0
7.5,3.26,1.33,0.98,0.0,7.91,533.24,1.0,1.96,11.81,20.35,0.54,68.04,3.33,0.0,24.2,1.0,5.65,0.0,1.35,0.74,0.0,46.63,0.95,0.91,0.0,2.63,1
1.54,0.0,2.54,0.0,0.0,24.6,204.24,1.0,1.54,0.77,3.6,1.77,64.01,3.08,1.14,11.31,0.77,5.11,1.0,0.77,1.25,0.0,27.36,0.92,0.63,0.0,2.77,1
2.05,0.05,2.95,0.0,0.0,22.65,170.82,1.0,1.97,1.03,2.24,0.89,82.24,3.97,0.0,12.22,1.0,5.6,0.97,1.0,1.6,0.0,33.16,0.91,0.66,0.0,3.0,1
12.42,0.0,1.0,29.67,5.8,8.97,376.57,1.83,2.0,0.17,9.82,0.8,86.58,2.83,0.17,3.41,2.0,7.87,0.0,0.83,1.68,0.0,1305.99,0.98,0.5,0.0,0.69,1
3.89,1.94,1.0,0.17,0.0,9.78,230.27,1.0,0.97,1.97,10.75,1.12,55.83,2.94,0.0,19.45,1.0,3.04,0.06,1.0,0.78,0.0,2.92,0.95,0.32,0.0,2.94,1
0.0,0.42,1.0,0.0,0.42,20.34,300.74,1.0,0.0,5.46,15.72,3.1,36.54,0.42,4.16,14.46,0.42,5.18,1.0,0.42,0.39,0.0,7.52,0.97,0.43,0.0,2.42,0
2.71,8.32,1.9,0.0,0.0,14.84,765.25,1.0,0.9,18.97,32.61,1.13,77.67,2.71,0.1,39.93,0.9,13.92,5.33,0.9,0.92,0.0,105.67,0.84,0.55,0.0,4.52,1
0.0,10.44,1.0,0.86,0.0,9.7,152.57,1.0,2.58,1.85,1.0,0.49,39.49,2.72,0.0,12.15,1.14,5.25,1.41,1.57,1.21,0.14,9.44,0.98,0.43,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,0.92,55.18,1.0,3.26,13.86,6.18,0.79,65.23,1.18,0.0,3.74,1.0,1.57,0.82,1.0,0.0,0.0,6.11,0.66,0.92,0.0,3.45,0
2.0,0.0,1.6,0.91,2.09,13.46,263.82,1.0,0.0,3.42,19.86,1.34,62.68,1.0,0.7,10.12,2.0,4.23,1.0,1.0,0.88,0.0,0.91,0.95,1.0,0.0,1.3,0
0.73,2.2,1.73,0.0,0.53,7.61,99.81,1.0,0.0,1.47,5.0,0.69,52.92,4.0,0.0,14.96,1.0,5.88,0.73,1.0,1.42,0.0,74.33,0.75,0.56,0.0,1.73,1
0.0,0.89,1.0,0.0,0.0,0.89,28.97,1.0,0.0,0.0,5.77,0.75,0.0,2.0,0.0,5.31,1.23,0.9,0.0,0.89,0.39,0.0,0.89,0.93,0.3,0.0,0.0,0
1.22,1.61,1.0,0.61,1.22,4.06,68.56,1.61,0.0,2.45,6.0,0.77,40.4,3.22,0.0,3.55,1.0,1.99,0.61,1.61,0.5,0.0,0.39,0.97,0.13,0.0,0.61,0
3.04,1.0,1.76,0.76,1.52,23.83,826.61,1.76,19.78,3.8,2.96,0.4,70.0,2.76,0.0,33.39,1.0,7.54,2.28,1.0,1.61,0.0,18.5,0.98,0.46,0.0,0.76,0
1.14,0.0,2.14,1.71,0.0,18.78,233.88,1.0,0.0,5.12,6.28,1.02,31.31,1.43,0.0,8.54,2.43,5.49,0.57,0.57,1.52,0.0,1.71,0.87,0.57,0.0,1.14,0
0.0,16.48,1.08,0.0,0.0,3.51,98.66,1.0,0.08,0.42,0.34,3.85,4.72,0.17,0.92,0.0,0.08,0.3,0.0,0.17,0.13,0.0,0.0,0.96,0.0,0.0,1.0,0
0.66,0.0,1.66,0.0,0.0,27.7,272.37,1.0,0.66,0.33,6.7,3.48,27.29,1.32,3.36,9.99,0.33,4.03,1.0,0.33,0.53,0.0,14.53,0.94,0.55,0.0,2.33,0
3.9,2.02,1.0,0.0,0.0,9.83,231.62,1.0,0.98,2.02,10.83,1.1,54.93,2.98,0.0,19.55,1.02,3.04,0.0,1.0,0.79,0.0,2.93,0.96,0.33,0.0,2.95,1
2.48,0.0,1.0,5.79,1.16,4.99,107.42,1.17,0.33,2.5,5.83,0.5,59.8,3.0,0.0,2.67,1.17,6.5,0.0,1.83,0.7,0.0,260.9,0.97,0.92,0.0,0.83,0
3.66,8.51,1.95,1.92,0.38,15.67,819.34,1.05,1.05,19.85,34.3,0.75,85.89,3.0,0.0,41.64,1.05,5.3,0.0,1.0,1.07,0.0,197.08,0.84,0.5,0.0,4.73,1
0.0,0.24,1.0,0.0,0.0,1.36,26.82,1.0,0.0,0.88,2.76,1.05,28.99,1.76,0.12,5.51,0.88,15.53,8.45,1.76,1.58,0.0,0.0,0.93,0.12,0.0,0.0,0
0.06,11.84,1.01,1.0,0.03,8.34,180.61,1.01,3.34,1.06,1.01,0.44,46.69,3.0,0.0,13.43,1.0,3.9,0.04,1.0,1.01,0.0,11.19,0.99,0.5,0.0,1.0,0
0.47,0.47,1.24,0.47,0.0,5.29,65.6,3.84,0.24,2.84,8.69,3.44,18.96,1.76,0.76,3.08,1.47,1.76,0.76,1.0,0.4,0.0,31.4,0.58,0.86,0.0,0.95,0
0.0,2.39,1.0,0.0,0.0,2.39,45.27,1.0,0.0,2.08,4.61,0.93,36.09,2.0,0.0,2.53,1.69,1.85,0.0,1.0,0.37,0.0,0.31,0.79,0.1,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,8.44,23.91,1.0,0.0,0.0,1.0,2.83,0.0,0.23,0.12,1.35,0.23,1.0,1.0,0.23,0.0,0.0,0.12,0.99,0.12,0.0,0.23,0
4.0,2.0,1.0,0.0,0.0,10.0,236.0,1.0,1.0,2.0,11.0,1.1,55.0,3.0,0.0,20.0,1.0,3.06,0.0,1.0,0.8,0.0,3.0,0.97,0.33,0.0,3.0,1
0.0,0.0,1.0,0.81,0.0,0.27,21.94,1.0,0.0,0.13,3.73,1.64,11.45,1.87,0.0,0.0,2.73,1.42,0.27,0.13,0.0,0.0,0.0,0.82,0.0,0.0,0.13,0
1.03,1.03,1.0,0.52,1.52,5.52,81.89,1.52,0.0,2.07,6.97,0.75,34.11,4.0,0.0,2.97,1.0,1.82,0.52,2.0,0.86,0.0,0.0,0.87,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.49,0.24,57.67,1.0,3.03,12.87,5.76,0.86,60.58,1.73,0.0,2.51,1.0,1.43,0.76,1.0,0.14,0.0,37.54,0.59,1.0,0.0,3.27,0
0.84,0.96,1.0,0.09,0.84,1.09,35.85,1.09,0.0,0.31,6.26,0.63,3.96,2.0,0.0,5.87,1.0,1.0,0.04,1.0,0.48,0.0,0.96,0.93,0.36,0.0,0.09,0
0.0,2.1,1.0,0.0,0.0,2.4,43.86,1.0,0.0,2.4,3.7,0.92,46.27,2.0,0.0,2.51,1.7,2.9,0.6,1.3,0.78,0.0,0.0,0.78,0.0,0.0,0.7,0
0.09,1.25,1.03,0.0,0.0,5.34,80.3,1.0,0.03,0.65,7.9,1.11,2.66,2.03,0.0,8.14,1.0,1.13,0.0,1.0,0.03,0.0,14.27,0.95,0.57,0.0,1.12,0
1.32,1.32,1.66,1.32,0.0,4.02,111.25,8.92,0.66,7.92,18.83,1.65,52.78,1.34,0.34,8.58,2.32,3.12,0.34,1.0,1.1,0.0,42.81,0.75,0.6,0.0,2.64,0
0.4,0.8,2.6,0.0,0.59,2.59,66.63,1.0,0.8,2.6,7.35,0.66,55.57,1.0,1.0,8.0,2.0,3.82,1.8,1.0,1.4,0.0,1.6,0.95,0.6,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.02,21.49,1.0,0.34,0.0,1.0,2.23,0.0,0.68,2.05,1.34,0.34,1.85,1.0,0.34,0.51,0.0,20.82,1.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,4.0,117.43,1.0,0.89,2.11,17.96,1.41,74.49,2.56,0.44,8.32,1.44,4.32,0.0,1.11,0.31,0.0,2.66,0.93,0.78,0.0,2.33,0
2.0,0.12,2.94,0.12,0.0,21.79,167.73,1.73,1.94,1.67,3.52,0.84,82.82,3.82,0.0,12.06,1.12,5.58,0.94,1.0,1.63,0.0,35.09,0.9,0.65,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,21.55,49.33,1.0,0.73,0.0,1.0,2.68,0.0,2.0,4.66,2.54,1.27,2.83,1.0,1.27,1.1,0.0,44.87,0.99,1.0,0.0,0.54,0
3.15,2.0,1.0,0.42,0.85,8.3,175.26,1.42,0.58,2.85,8.88,0.99,59.67,3.42,0.0,12.35,1.0,2.9,0.42,1.42,0.69,0.0,1.73,0.97,0.19,0.0,2.15,0
