CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.58,1.53,0.53,0.47,18.15,155.83,1.47,0.47,2.11,2.83,1.4,21.13,2.42,0.0,4.17,1.47,5.93,2.64,3.64,1.62,0.0,18.57,0.99,1.0,0.0,1.06,0
0.14,0.0,0.14,0.0,0.14,0.28,44.24,1.0,1.53,2.65,4.46,4.14,12.97,1.0,0.14,6.0,1.7,0.42,0.0,0.0,0.12,0.0,6.83,0.65,0.06,0.0,0.42,0
0.0,0.0,1.0,0.35,0.07,1.28,26.08,1.0,0.14,0.93,1.07,2.54,4.52,1.21,0.0,0.21,1.0,313.94,313.73,1.93,0.05,0.0,0.0,0.85,0.07,0.0,0.07,0
0.8,0.0,1.0,0.0,0.8,5.8,73.6,1.8,3.2,1.0,6.4,1.48,46.41,3.2,0.2,3.2,1.6,1.15,0.2,1.0,0.0,0.0,264.77,0.99,0.53,0.0,0.0,0
4.19,3.0,1.0,4.61,0.18,6.12,126.64,1.3,2.34,3.7,5.12,0.48,5.95,1.0,1.88,17.91,2.0,3.18,0.0,0.94,0.48,0.0,29.74,0.93,0.02,0.0,2.36,0
0.0,0.0,0.07,0.0,0.0,0.14,20.86,1.0,0.14,0.0,0.69,4.45,0.0,1.21,0.0,1.72,1.0,0.25,0.07,0.14,0.01,0.0,2.06,0.59,0.03,0.0,0.14,0
0.85,0.3,1.0,0.15,0.85,6.44,69.82,1.85,0.85,0.0,5.11,0.72,14.79,3.7,0.15,1.89,1.85,1.32,0.15,1.0,0.54,0.0,30.67,0.99,0.85,0.0,0.0,0
0.0,0.06,1.12,0.12,1.88,0.59,34.12,1.0,10.35,0.18,3.88,0.17,0.0,4.82,0.0,4.82,1.0,3.99,1.35,2.06,0.93,0.06,508.31,0.95,0.71,0.0,0.12,0
6.25,0.75,2.0,0.25,7.51,10.24,104.15,1.0,0.0,1.0,1.5,0.76,9.98,1.0,0.0,3.25,1.0,4.67,2.75,2.25,1.5,0.0,0.75,0.98,0.25,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
3.61,0.55,1.45,0.0,4.51,1.8,36.64,1.0,0.0,1.1,4.2,0.38,0.0,1.0,0.55,3.1,1.0,3.43,2.55,1.55,0.53,0.0,0.0,0.76,0.0,0.0,0.9,0
0.1,0.0,1.0,18.97,0.1,5.61,87.07,1.0,1.06,1.83,8.51,1.97,99.32,0.1,1.0,5.96,0.58,2.7,0.0,0.0,0.18,0.0,4.73,0.64,0.04,0.0,2.1,0
17.39,0.76,1.0,19.15,0.76,5.01,416.35,2.26,6.54,25.1,27.53,0.95,92.76,1.0,12.72,18.54,1.25,7.86,0.75,0.75,0.5,0.0,129.48,0.94,0.45,0.0,2.76,1
0.0,5.06,1.0,1.52,0.0,6.06,83.66,1.49,0.0,1.48,2.47,2.78,66.93,0.99,0.51,1.51,0.49,2.24,1.0,0.49,0.49,0.0,0.0,0.96,0.49,0.0,0.51,0
1.06,0.05,1.0,1.17,0.05,2.09,35.03,1.08,0.35,0.94,1.57,1.2,1.51,1.98,0.0,0.49,1.02,1.08,0.98,0.98,1.0,0.98,7.54,0.85,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.15,1.3,39.79,1.85,0.3,2.7,6.65,0.54,29.7,2.3,0.0,1.3,1.0,2.84,1.0,1.15,0.93,0.0,0.0,0.91,0.85,0.0,0.15,0
0.0,0.4,1.0,0.2,1.6,1.78,34.39,1.0,8.82,0.0,3.21,0.42,19.83,4.41,0.2,4.59,1.0,2.98,1.0,1.8,0.61,0.0,432.9,0.94,0.6,0.0,0.0,0
4.78,0.0,1.6,0.0,5.97,2.79,50.92,1.0,0.0,1.61,4.82,0.63,24.56,1.4,0.0,1.19,1.0,2.36,1.6,1.0,0.81,0.0,0.0,0.99,0.0,0.0,1.19,0
0.53,1.58,1.53,2.89,0.47,17.65,145.7,1.0,0.95,2.11,0.95,1.47,51.82,2.42,0.0,5.11,1.0,7.64,3.58,3.64,1.63,0.0,1.58,0.93,1.0,0.0,1.53,1
0.0,0.76,1.0,0.0,0.0,5.2,296.87,1.0,32.64,3.28,13.87,1.46,93.93,0.76,1.0,20.15,1.52,2.69,0.24,0.24,0.3,0.0,22.02,0.82,0.38,0.0,3.8,0
4.86,0.03,1.0,4.86,2.91,5.83,400.52,1.97,3.88,2.97,45.81,0.47,75.75,3.91,0.03,1.09,1.97,3.49,0.09,1.03,0.49,0.0,165.09,0.75,0.78,0.0,0.0,1
5.49,1.51,1.5,1.0,4.98,6.01,107.17,1.0,0.0,2.01,4.51,0.47,39.15,3.51,0.0,14.55,1.0,3.99,1.5,1.0,1.15,0.0,0.0,0.94,0.5,0.0,2.0,1
0.0,2.0,1.0,6.11,0.0,1.93,119.48,1.0,0.0,2.68,5.99,1.23,43.78,1.84,0.16,4.29,1.0,1.98,0.84,0.84,2.1,0.0,7.24,0.89,0.05,0.0,0.64,0
0.3,0.0,1.3,0.0,0.61,2.09,73.42,1.0,0.0,3.48,14.21,0.51,41.03,1.0,0.0,2.0,2.39,2.57,0.61,2.52,1.12,0.0,0.0,0.96,0.0,0.0,1.7,0
1.0,2.32,1.77,0.77,0.23,23.57,193.81,1.23,0.91,3.32,1.58,1.9,38.42,1.68,0.0,5.87,1.23,7.96,3.87,4.87,1.93,0.0,77.27,0.98,0.92,0.0,1.55,0
0.56,0.0,1.0,0.0,0.56,5.56,85.45,1.56,2.74,1.31,6.0,0.98,33.96,2.69,5.66,1.87,2.44,14.99,0.0,0.56,0.46,0.0,21.63,1.0,0.78,0.0,0.44,0
1.0,2.0,1.67,0.67,0.33,20.03,218.7,1.0,3.65,8.98,10.63,1.56,57.6,1.0,0.33,18.96,2.66,7.68,3.34,4.01,1.95,0.0,18.28,0.97,0.81,0.0,2.33,0
0.0,0.42,0.42,0.0,0.0,1.68,168.08,1.0,18.09,27.17,7.15,0.66,38.7,0.42,0.42,10.1,0.84,1.26,0.0,0.0,0.17,0.0,12.2,0.87,0.21,0.0,2.1,0
0.0,0.0,1.0,0.0,0.65,2.31,66.03,1.35,1.31,1.69,12.2,0.49,18.6,3.31,0.0,2.31,1.0,2.31,1.0,1.65,0.71,0.0,0.0,0.79,0.35,0.0,0.65,0
1.0,1.58,1.53,0.53,0.47,16.25,214.78,1.0,5.2,11.08,15.11,1.32,65.03,1.0,0.47,24.0,3.36,6.7,2.64,3.17,1.72,0.0,24.73,0.96,0.73,0.0,2.47,0
0.23,0.0,1.0,0.11,0.29,1.17,41.09,1.0,0.11,3.94,9.68,1.08,62.65,1.94,0.11,1.48,1.06,1.67,0.94,1.0,0.3,0.0,0.06,0.99,0.03,0.0,0.17,0
6.06,0.87,1.87,0.0,0.0,11.52,230.28,1.0,0.27,15.57,7.4,0.68,73.54,4.0,0.87,24.13,1.87,5.9,1.87,1.13,1.35,0.0,16.16,0.92,0.59,0.0,2.0,1
2.34,0.0,1.0,1.17,2.93,2.76,116.16,1.0,1.17,3.41,16.03,0.85,77.98,1.41,1.17,15.23,1.59,2.71,0.41,1.0,0.52,0.0,0.59,0.94,0.29,0.0,1.76,0
1.63,0.0,1.0,0.0,1.63,4.37,89.61,1.37,1.48,2.26,12.04,0.76,38.04,2.11,0.0,1.37,2.63,1.93,0.0,1.0,0.5,0.0,122.35,0.99,0.25,0.0,0.63,0
0.24,2.28,1.0,0.0,0.24,5.04,92.07,1.0,3.4,4.56,9.96,0.46,22.31,1.0,1.76,23.24,2.96,3.01,0.0,0.76,0.54,0.0,11.76,0.93,0.1,0.0,2.24,0
0.0,0.8,1.0,27.79,0.0,8.4,304.22,1.0,0.0,0.4,16.38,3.1,100.0,0.4,1.0,5.59,0.4,2.35,0.0,0.0,0.07,0.0,17.97,0.7,0.13,0.0,2.8,0
1.11,0.0,1.0,0.0,1.11,2.67,64.57,1.0,0.0,2.11,8.78,1.5,22.79,1.0,0.0,0.56,2.11,151.09,149.72,1.44,0.44,0.0,0.0,0.92,0.0,0.0,0.56,1
0.48,0.0,1.0,0.0,1.24,3.24,87.1,1.0,1.52,1.48,15.76,0.48,18.15,3.29,0.0,2.52,1.48,2.07,0.76,1.76,0.61,0.0,0.0,0.77,0.0,0.0,1.0,0
2.83,0.0,1.0,1.38,2.28,4.55,183.89,1.28,1.1,3.0,23.83,0.54,51.21,1.83,0.0,1.0,2.72,2.75,0.0,1.0,0.72,0.0,46.89,0.92,0.22,0.0,0.72,0
0.71,2.14,1.71,6.7,0.0,22.44,184.37,1.0,0.0,2.86,1.71,2.13,57.11,0.71,0.29,5.57,0.71,7.91,3.57,4.29,1.82,0.0,2.14,0.87,0.71,0.0,2.0,0
41.26,3.0,1.0,44.9,1.74,8.0,752.7,3.9,13.33,37.04,24.97,0.56,89.59,3.1,0.0,29.9,1.58,5.56,0.42,0.42,1.04,0.0,284.04,0.86,0.59,0.0,5.48,1
0.0,0.0,1.0,3.16,0.63,3.52,42.93,1.0,1.26,0.37,1.63,1.45,41.03,2.89,0.0,1.89,1.0,127.45,125.56,1.37,0.42,0.0,0.0,0.87,0.63,0.0,0.63,1
0.42,0.0,1.0,0.7,0.14,2.98,85.45,1.0,0.0,2.11,6.06,1.17,12.79,2.0,0.0,3.94,1.42,1.72,1.0,1.0,0.96,0.86,3.09,0.87,0.07,0.0,0.84,0
0.0,0.0,1.0,8.89,0.0,5.42,88.84,1.0,2.88,1.73,6.0,1.76,87.31,0.58,7.92,2.58,1.73,19.95,0.0,0.0,0.18,0.0,1.73,0.83,0.29,0.0,1.42,0
6.59,0.94,1.94,0.29,0.06,12.54,247.14,1.0,0.12,16.96,6.71,0.73,83.84,4.0,0.94,22.78,1.94,6.19,2.0,1.0,1.48,0.0,13.19,0.98,0.62,0.0,1.94,1
1.66,0.0,1.0,0.0,1.66,3.83,96.16,1.0,0.0,3.34,15.84,0.55,44.04,1.0,0.0,1.17,3.0,2.49,0.0,1.0,0.83,0.0,0.0,0.98,0.0,0.0,1.17,0
0.0,5.88,1.0,1.76,0.0,8.11,143.07,1.0,0.41,5.36,9.9,3.36,96.29,0.41,7.6,6.95,0.41,4.4,1.0,0.41,0.14,0.0,3.3,0.97,0.21,0.0,1.0,0
1.0,0.0,1.83,0.0,1.83,1.01,38.42,1.17,0.17,0.0,1.84,0.57,0.0,1.51,0.0,1.83,1.17,2.31,1.66,5.16,1.35,0.0,6.07,0.93,0.17,0.0,0.83,0
0.97,0.0,1.0,0.0,0.97,1.95,57.49,1.0,0.51,1.46,7.3,1.56,19.96,2.03,0.0,0.49,1.97,1.2,0.0,1.0,0.39,0.0,0.0,0.99,0.0,0.0,0.49,0
0.92,0.0,1.0,0.0,1.08,5.51,71.57,1.92,1.82,0.0,5.84,0.55,0.0,4.08,0.0,1.25,1.92,1.55,0.08,1.08,0.65,0.0,77.16,1.0,0.98,0.0,0.0,0
0.75,0.49,1.0,9.4,0.75,4.47,311.07,1.0,8.28,14.55,32.0,1.43,94.73,1.0,1.0,35.08,4.76,2.74,0.0,0.0,0.64,0.0,48.01,0.91,0.41,0.0,3.25,1
0.6,0.0,1.08,0.0,1.68,0.3,28.79,1.0,0.0,0.0,2.0,1.29,0.0,4.7,0.0,1.08,1.0,1.14,1.08,1.92,0.09,0.0,44.38,1.0,0.92,0.0,0.15,0
0.0,4.84,1.0,1.71,0.0,9.71,73.41,1.0,0.0,0.0,0.0,2.72,100.0,1.29,1.0,5.22,0.64,1.18,1.0,0.64,0.0,0.0,0.0,0.94,0.0,0.0,0.36,0
0.75,0.0,1.0,0.0,0.75,4.74,64.39,1.75,0.75,1.01,6.76,0.72,15.41,3.49,0.0,0.75,1.75,1.42,0.25,1.0,0.54,0.0,26.9,1.0,0.75,0.0,0.0,0
0.81,0.38,1.0,7.16,0.81,7.13,183.14,1.81,0.81,0.19,10.9,1.33,18.84,3.43,0.19,2.88,1.81,1.47,0.0,0.81,0.52,0.0,37.7,0.97,0.87,0.0,0.75,0
0.72,0.0,1.0,5.0,1.29,5.14,105.82,1.14,2.29,0.43,8.51,0.69,66.88,4.0,0.0,2.71,1.14,4.78,1.71,1.0,0.64,0.0,24.61,0.86,0.97,0.0,0.86,1
0.27,0.0,1.0,0.0,1.73,1.33,44.74,1.27,9.13,0.27,4.8,0.41,8.8,4.73,0.0,3.47,1.27,2.81,0.73,1.73,0.56,0.0,484.24,0.96,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.66,35.69,1.0,0.66,0.4,2.53,1.38,10.35,4.47,1.73,1.27,1.27,5.2,0.87,1.73,0.03,0.0,42.03,1.0,0.93,0.0,0.13,0
0.0,1.16,1.0,0.0,0.84,0.0,24.32,1.0,4.63,1.74,2.26,0.41,19.11,3.26,0.0,3.42,1.0,2.62,1.0,1.42,1.77,0.0,227.36,0.92,0.32,0.0,0.0,0
0.22,0.0,0.22,0.0,0.22,0.43,58.94,1.0,2.38,38.59,6.92,0.43,20.12,0.22,0.22,9.3,1.3,0.65,0.0,0.0,0.18,0.0,10.6,0.93,0.09,0.0,0.65,0
0.0,1.04,1.0,19.71,0.0,10.56,365.57,1.0,0.0,1.0,18.53,3.8,100.0,0.52,1.0,9.56,0.52,1.82,0.48,0.48,0.0,0.0,23.35,0.88,0.17,0.0,2.08,0
0.0,2.44,1.0,0.73,0.0,9.49,78.08,1.0,0.0,0.76,3.02,3.48,100.0,0.0,1.0,6.53,0.0,1.69,1.0,0.76,0.0,0.0,0.0,0.94,0.0,0.0,0.24,0
1.93,0.0,1.13,0.0,2.19,4.87,75.14,1.87,3.47,0.87,6.34,1.0,28.63,3.6,0.0,2.0,1.87,1.25,0.27,1.0,0.15,0.0,287.14,1.0,0.58,0.0,0.27,0
0.0,9.6,0.96,2.88,0.0,10.56,129.47,1.0,0.0,1.75,0.0,4.78,96.03,0.0,0.96,1.92,0.0,1.44,0.96,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.96,0
0.0,2.0,1.0,4.28,0.0,9.27,94.04,1.0,0.0,0.09,2.84,1.75,100.0,1.91,1.0,7.35,1.0,1.08,0.91,0.91,0.0,0.0,3.99,0.92,0.03,0.0,0.35,0
0.0,7.81,1.0,2.34,0.0,9.46,138.83,1.0,0.22,2.85,5.27,4.11,98.03,0.22,4.51,4.63,0.22,3.04,1.0,0.22,0.07,0.0,1.76,0.97,0.11,0.0,1.0,0
1.0,2.68,1.89,0.89,0.11,26.48,212.12,1.11,0.42,3.68,0.74,2.02,39.26,1.32,0.0,6.47,1.11,9.05,4.47,5.47,2.24,0.0,37.5,0.98,0.96,0.0,1.79,0
0.0,0.2,1.0,3.79,0.0,2.1,94.42,1.0,0.0,3.7,11.29,1.44,64.89,1.9,0.1,1.1,1.0,1.59,0.9,0.9,0.25,0.0,4.49,0.98,0.03,0.0,0.4,0
1.93,0.0,1.0,3.22,0.64,5.79,332.52,1.0,0.0,9.65,24.88,1.0,58.56,2.36,0.0,18.73,2.93,4.65,1.0,1.0,0.69,0.0,14.16,0.93,0.32,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,0.0,21.93,1.0,0.36,0.0,1.93,1.6,0.0,3.0,0.0,1.29,1.0,1.29,0.64,1.0,0.39,0.0,0.0,0.94,0.0,0.0,0.0,0
5.37,0.77,1.77,0.0,0.0,10.2,206.07,1.23,0.0,14.5,6.53,0.69,72.88,3.53,0.77,18.64,1.77,5.51,1.77,1.0,1.41,0.0,10.74,0.98,0.69,0.0,1.53,1
0.24,0.72,1.24,0.24,0.0,7.71,72.88,1.0,0.0,1.72,0.76,2.54,9.58,1.0,0.0,1.68,1.0,258.66,257.46,2.96,0.6,0.0,0.72,0.88,0.24,0.0,0.48,1
4.76,0.0,1.0,0.79,1.59,27.97,377.04,1.21,0.0,0.62,5.79,0.82,79.01,3.59,0.0,4.17,1.0,2.87,0.21,1.79,0.6,0.0,1307.99,0.87,0.86,0.79,0.79,1
0.0,0.0,0.29,0.0,0.0,0.86,39.86,1.0,0.0,1.43,5.71,3.53,16.86,1.0,0.0,0.57,1.57,0.74,0.0,0.29,0.27,0.0,0.0,0.71,0.0,0.0,0.57,0
1.79,1.18,1.0,0.79,0.61,6.18,106.17,1.61,2.42,2.18,7.0,0.91,50.74,4.79,0.0,11.86,1.61,2.61,0.39,1.0,0.45,0.0,200.5,0.96,0.8,0.0,0.79,0
55.71,2.42,0.81,61.36,2.42,6.46,963.89,5.04,18.57,57.73,30.68,0.5,79.13,0.81,0.0,25.84,1.61,4.77,0.0,0.0,0.79,0.0,395.64,0.84,0.23,0.0,6.46,1
0.0,0.0,1.0,8.75,0.0,7.75,66.25,1.0,0.0,0.58,4.83,2.64,100.0,0.0,1.0,5.5,0.0,2.13,0.58,0.58,0.05,0.0,0.0,0.8,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.94,23.76,1.0,0.06,0.94,0.94,2.66,0.0,1.12,0.0,0.0,1.0,316.74,316.74,1.94,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,3.79,149.18,1.0,0.95,12.32,22.85,1.1,86.22,1.21,16.11,13.32,1.0,8.13,1.0,1.05,0.32,0.0,10.1,0.98,0.53,0.0,0.95,0
0.0,1.29,1.0,24.47,0.0,8.44,424.04,1.0,0.0,0.64,20.97,3.35,64.41,1.36,0.64,7.08,1.0,1.57,0.36,0.36,0.36,0.36,28.98,0.84,0.21,0.0,2.58,0
63.61,2.77,0.92,70.06,2.77,7.37,1097.57,5.61,21.2,56.23,35.03,0.85,90.34,1.0,0.0,29.5,1.92,5.44,0.0,0.0,0.9,0.0,451.71,0.81,0.26,0.0,7.37,1
0.0,1.76,1.0,33.38,0.0,10.9,581.21,1.0,0.0,1.49,30.54,4.05,95.01,1.0,0.88,9.9,1.24,1.97,0.0,0.12,0.12,0.0,39.52,0.85,0.29,0.0,3.76,0
0.37,0.0,1.0,0.0,0.37,2.86,42.96,1.37,0.37,0.63,2.86,1.9,0.0,2.12,0.0,0.37,1.37,212.21,211.7,1.63,0.24,0.0,13.38,0.91,0.37,0.0,0.0,1
0.0,0.0,1.0,0.0,1.15,3.85,44.54,1.0,6.3,0.43,4.0,1.37,42.73,2.86,0.43,5.71,0.57,2.73,1.0,1.57,0.44,0.0,309.24,0.94,0.43,0.0,0.0,0
2.43,0.0,1.29,3.57,1.29,6.42,368.59,1.0,0.0,10.71,26.69,0.84,64.95,1.71,0.0,20.56,3.14,5.09,1.29,2.43,0.96,0.0,15.7,0.94,0.36,0.0,4.57,1
0.01,1.99,1.0,37.77,0.01,11.94,646.29,1.0,0.07,1.11,32.0,4.52,99.96,1.0,1.0,11.19,1.03,1.89,0.0,0.0,0.01,0.0,45.02,0.83,0.33,0.0,3.99,1
0.0,0.52,2.04,1.04,0.0,6.63,71.25,1.0,0.0,3.96,10.66,0.4,28.39,1.52,0.0,10.3,1.96,7.65,3.63,2.04,2.33,0.52,0.0,0.96,0.0,0.0,2.0,0
5.18,0.0,1.0,0.84,1.84,30.07,402.97,1.16,0.66,0.16,6.16,0.92,81.48,4.0,0.0,4.51,1.16,2.53,0.0,1.84,0.42,0.0,1432.61,0.87,0.79,0.84,0.84,1
0.0,0.0,1.0,0.0,0.0,0.34,19.49,1.0,0.83,0.0,0.17,2.28,0.0,2.83,0.0,0.0,1.0,0.17,0.17,1.0,0.17,0.17,0.0,0.98,0.0,0.0,0.0,0
0.0,2.44,1.0,0.48,0.0,5.12,333.94,1.0,36.12,3.36,14.28,1.61,93.28,0.84,1.0,20.48,1.68,2.75,0.16,0.0,0.33,0.0,24.36,0.82,0.42,0.0,4.36,0
2.89,2.89,1.0,1.93,0.0,7.72,146.37,1.0,0.04,3.86,6.75,0.69,75.24,5.89,0.0,26.04,1.0,4.9,0.96,1.0,1.09,0.0,0.0,0.9,0.96,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,3.48,127.55,1.0,1.26,9.64,20.38,0.91,67.47,1.78,12.6,16.84,1.0,7.24,1.0,1.26,0.3,0.0,13.69,0.86,0.5,0.0,1.26,1
0.0,1.87,1.0,35.52,0.0,11.8,610.53,1.0,0.0,1.0,30.17,4.44,100.0,0.93,1.0,10.8,0.93,1.87,0.07,0.07,0.0,0.0,42.06,0.83,0.31,0.0,3.74,1
0.0,0.0,0.96,20.25,0.0,5.78,73.02,1.0,0.0,1.58,5.78,2.08,96.41,0.0,0.96,1.93,0.0,2.57,0.0,0.0,0.11,0.0,0.0,0.62,0.0,0.0,1.93,0
1.34,7.33,1.0,3.53,0.8,9.66,208.32,1.27,1.07,0.8,12.56,3.76,94.12,1.07,0.73,1.73,0.53,2.03,0.73,0.27,0.14,0.0,45.45,0.91,0.21,0.0,0.73,0
2.15,0.64,1.0,0.36,0.72,12.54,176.99,1.0,0.0,1.28,6.0,0.59,32.61,2.08,0.64,4.36,1.0,3.49,1.92,2.0,0.18,0.0,590.98,0.67,0.29,0.36,0.36,1
0.0,0.0,1.0,0.0,1.05,0.0,26.83,1.0,6.26,0.0,2.1,1.27,0.0,4.05,0.0,2.1,1.0,1.82,0.53,1.53,0.4,0.0,283.84,0.97,0.39,0.0,0.0,0
1.63,0.23,1.23,3.84,0.77,6.86,101.75,1.0,1.53,4.19,3.16,0.73,69.66,4.0,0.23,7.89,1.23,5.3,2.0,1.0,0.87,0.0,3.26,0.91,0.91,0.0,1.23,1
0.0,0.57,1.0,0.0,0.87,2.27,225.17,1.0,29.14,2.27,11.37,0.62,52.15,2.73,0.57,15.34,1.57,3.19,0.43,0.87,0.56,0.0,250.33,0.86,0.61,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,1.42,38.5,1.0,1.71,0.0,7.12,0.99,0.0,3.71,0.0,17.79,1.0,2.55,0.71,1.71,0.15,0.0,21.35,0.66,0.36,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.28,37.97,1.0,0.0,1.4,6.31,1.01,16.49,1.72,0.0,0.56,1.56,1.45,0.72,1.0,0.99,0.72,0.0,0.89,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.12,1.24,38.3,1.88,0.24,2.76,6.33,0.54,30.33,2.24,0.0,1.24,1.0,2.87,1.0,1.12,0.95,0.0,0.0,0.92,0.88,0.0,0.12,0
0.0,1.38,1.0,0.69,0.0,6.5,35.0,1.0,0.0,0.31,0.31,1.85,68.75,1.69,0.69,4.81,1.0,105.99,105.99,1.31,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.13,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.5,0.0,3.0,0.98,1.0,0.0,2.0,0
0.97,0.0,1.97,0.0,1.93,0.03,31.03,1.03,0.0,0.1,1.14,0.56,1.13,1.03,0.0,1.97,1.0,2.52,1.97,5.83,1.48,0.0,0.0,0.92,0.03,0.0,0.97,0
0.0,0.0,0.85,0.0,1.7,0.0,31.06,1.0,9.36,6.58,3.4,0.2,0.0,4.25,0.0,3.4,0.85,2.95,0.85,1.7,0.65,0.0,459.28,0.95,0.64,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,19.33,1.0,0.87,0.27,0.81,2.22,0.0,2.73,0.13,0.54,1.0,0.52,0.4,1.13,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.9,0.2,1.0,0.0,0.9,5.4,69.3,1.9,0.9,0.3,5.5,0.59,3.3,3.8,0.0,1.2,1.9,1.44,0.1,1.0,0.82,0.0,32.4,0.99,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.67,0.17,31.5,1.0,9.17,0.17,3.5,0.58,0.0,4.33,0.0,3.33,1.0,58.98,56.92,2.0,0.64,0.0,450.12,0.93,0.63,0.0,0.0,0
0.79,2.37,1.79,0.79,0.0,23.36,183.96,1.0,0.0,3.17,0.21,1.94,31.65,1.21,0.0,5.54,1.0,8.12,4.17,4.96,2.19,0.21,2.37,0.95,0.79,0.0,1.58,0
0.0,0.0,0.91,0.0,0.0,0.91,30.83,1.91,0.0,2.73,4.55,0.93,30.03,1.91,0.0,0.91,1.0,2.73,0.91,0.91,0.91,0.0,0.0,0.91,0.91,0.0,0.0,0
2.51,0.16,1.32,4.51,0.84,9.16,430.81,1.0,0.0,13.06,31.33,0.85,76.26,2.0,0.0,26.38,3.51,7.13,1.97,1.32,1.2,0.16,18.44,0.95,0.42,0.0,5.35,1
2.17,2.17,1.0,1.45,0.0,6.9,152.38,1.0,0.28,6.49,11.69,0.75,81.59,4.62,4.69,23.41,1.0,6.03,1.0,1.0,0.91,0.0,2.21,0.92,0.86,0.0,1.72,1
0.79,0.21,1.0,0.0,0.79,4.79,139.68,1.79,12.29,1.64,9.12,1.07,45.54,3.36,0.21,6.67,2.0,1.42,0.0,0.79,0.08,0.0,266.83,0.96,0.63,0.0,1.06,0
0.0,0.79,1.0,0.0,0.0,2.32,33.01,1.0,0.26,0.74,1.53,2.09,0.0,1.0,0.53,4.5,1.26,248.52,247.72,1.74,0.12,0.0,0.0,0.87,0.0,0.0,0.53,1
0.0,0.56,1.0,0.0,0.0,0.89,15.89,1.0,0.0,1.11,3.78,0.78,0.0,1.44,0.56,2.22,1.0,2.59,2.11,1.56,0.44,0.44,0.0,0.7,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.35,39.87,1.0,9.72,0.58,5.86,0.2,6.87,4.53,0.0,3.77,1.23,3.37,0.88,1.88,0.79,0.0,477.15,0.95,0.66,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.05,73.06,1.0,3.42,2.05,4.42,1.39,53.32,1.32,8.89,2.05,2.37,22.63,0.32,0.32,0.47,0.32,2.05,0.95,0.34,0.0,0.68,0
2.08,1.63,1.0,1.08,0.46,7.08,116.21,1.46,0.46,2.17,6.54,0.61,42.29,5.08,0.0,15.1,1.46,3.38,0.54,1.0,0.91,0.0,16.48,0.95,1.0,0.0,1.08,0
57.69,2.51,1.0,63.55,2.84,6.69,999.59,5.18,21.03,51.01,32.43,0.46,81.94,1.66,0.0,27.41,1.84,5.5,0.16,0.33,0.94,0.0,498.19,0.85,0.36,0.0,6.69,1
0.0,0.0,1.0,5.5,0.0,3.79,87.55,1.0,0.0,3.69,16.33,0.92,69.74,0.74,0.26,2.0,2.21,2.62,0.0,0.74,0.73,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,0.0,0.63,0.0,0.0,0.0,21.89,1.0,0.0,16.31,1.89,0.85,0.0,1.89,0.0,1.26,0.63,1.26,0.63,0.63,0.38,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.41,1.81,0.81,0.0,5.25,31.22,1.0,0.0,1.22,1.41,0.85,0.0,2.0,0.0,7.31,1.0,5.6,3.44,1.81,2.06,1.0,0.0,0.89,0.0,0.0,0.81,0
0.0,1.59,0.8,0.0,0.0,0.0,18.2,1.0,0.0,2.39,0.8,1.45,26.27,1.8,0.0,2.39,1.0,1.59,0.8,0.8,1.99,0.0,0.0,0.84,0.0,0.0,0.0,0
