CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.45,0.0,1.0,0.0,15.52,0.0,26.99,1.0,0.0,1.55,17.39,0.49,54.23,2.0,0.0,0.23,1.23,1.7,0.0,0.77,0.86,0.0,0.0,0.97,0.0,0.0,1.13,0
0.0,0.1,1.0,0.9,0.0,9.05,136.81,1.0,0.0,0.19,10.81,8.01,94.67,0.19,1.81,0.0,0.1,2.91,0.0,1.0,0.02,0.0,151.09,0.67,0.55,0.0,1.81,0
0.0,0.0,1.0,0.1,0.0,8.17,211.72,1.0,0.1,0.1,20.1,1.58,6.53,2.9,0.9,9.0,1.1,1.64,0.0,1.0,0.45,0.0,0.0,0.88,0.9,0.0,2.79,0
2.33,0.53,2.4,1.4,0.0,3.73,60.61,1.0,0.0,10.27,3.6,0.41,62.87,1.0,0.0,6.33,1.0,4.76,2.4,1.47,1.63,0.0,0.0,0.96,0.0,0.0,0.47,0
5.0,0.21,1.0,2.05,0.64,5.05,91.92,1.16,4.84,1.0,1.32,0.47,66.9,3.89,0.0,6.79,1.05,2.8,0.0,1.0,1.27,0.0,4.14,0.94,0.03,0.0,1.05,0
0.0,7.47,1.0,0.0,6.08,5.97,242.36,1.0,0.0,0.0,18.41,2.13,0.0,1.97,3.25,4.68,1.32,9.04,1.35,0.68,0.49,0.0,3.25,0.96,0.78,0.0,2.32,0
0.78,0.39,1.39,1.18,1.22,5.1,56.47,1.0,0.0,1.61,4.22,0.68,75.1,2.78,0.0,4.71,1.0,4.04,1.18,1.39,1.29,0.0,0.0,0.99,0.0,0.0,0.39,0
4.0,3.2,1.0,2.4,11.4,5.8,129.16,3.4,1.6,0.8,7.4,0.74,66.36,1.8,0.0,3.4,1.8,3.54,0.4,1.0,0.6,0.0,62.36,0.8,0.6,0.0,2.0,1
0.47,0.47,1.0,2.33,0.0,5.47,185.08,1.0,3.73,7.99,18.58,0.87,77.65,1.0,0.0,27.77,3.47,2.96,0.0,0.47,0.84,0.0,20.97,0.89,0.77,0.0,2.4,0
1.03,0.52,1.52,2.03,6.3,9.12,118.81,1.0,0.0,0.52,7.84,1.02,83.48,2.55,0.0,6.67,1.0,6.92,2.03,1.52,1.16,0.0,0.0,0.99,0.48,0.0,0.52,0
2.32,0.0,2.39,1.39,1.07,3.71,60.29,1.0,0.0,7.56,3.61,0.58,71.39,1.54,0.0,4.17,1.0,3.75,1.85,1.46,1.82,0.0,0.0,0.99,0.0,0.0,0.46,0
2.94,29.32,1.37,5.52,0.37,0.0,72.59,1.0,0.0,4.79,3.53,0.24,68.34,1.0,0.0,5.47,1.0,4.71,1.0,1.0,0.75,0.0,0.0,0.92,0.37,0.0,1.47,1
0.0,0.0,0.3,0.0,0.61,0.0,19.3,1.0,0.0,0.61,1.52,3.49,21.29,2.0,0.0,0.0,1.0,0.55,0.0,0.3,0.3,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,3.71,1.0,0.59,7.64,5.41,140.66,1.0,0.0,0.0,11.76,3.22,49.38,0.59,0.41,1.82,0.59,5.18,0.59,0.59,0.31,0.0,0.82,0.99,0.73,0.0,1.24,0
0.0,5.81,1.0,0.0,0.0,8.0,351.42,1.0,0.0,5.23,29.78,2.08,46.33,1.76,2.53,4.0,2.75,6.71,0.0,0.75,0.36,0.0,169.91,0.63,0.63,0.0,3.0,1
0.0,5.14,1.0,0.0,0.0,3.43,101.27,1.0,0.0,2.14,10.43,3.52,26.15,0.43,0.57,6.43,0.43,4.93,0.43,0.43,0.46,0.0,2.43,0.97,0.62,0.0,2.14,0
0.0,0.29,1.0,0.0,0.0,2.14,82.8,1.0,0.0,3.43,14.28,0.48,82.54,1.0,0.0,26.12,3.14,3.39,0.29,0.29,0.39,0.0,1.43,0.97,0.48,0.0,0.71,0
4.58,3.58,1.14,3.0,10.33,6.97,139.69,3.58,1.72,1.0,6.44,0.79,83.0,2.28,0.0,4.25,1.86,3.1,0.42,1.14,0.73,0.0,67.15,0.79,0.43,0.0,1.86,1
0.03,2.93,1.0,0.17,0.0,1.17,74.92,1.0,1.24,4.41,17.55,0.61,69.76,1.0,0.97,7.41,3.03,3.42,0.0,0.03,0.46,0.0,19.9,0.89,0.98,0.0,1.1,0
1.25,0.0,1.0,0.0,39.44,0.0,39.35,1.0,0.0,0.75,39.32,0.29,26.32,2.0,0.0,0.62,1.62,1.53,0.0,0.38,0.6,0.0,0.0,0.91,0.0,0.0,3.12,0
5.0,2.13,1.0,2.53,6.39,5.53,118.27,2.6,3.4,1.0,4.19,0.63,75.05,2.94,0.0,4.87,1.53,2.59,0.0,1.0,0.91,0.0,41.51,0.85,0.27,0.0,1.53,1
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,6.19,5.02,12.07,98.28,1.0,0.0,0.44,6.79,0.57,25.63,1.44,0.0,11.19,1.0,8.5,2.44,1.88,0.77,0.0,1.77,0.97,0.78,0.0,1.56,0
0.03,0.42,1.03,0.97,0.0,9.91,165.02,1.0,0.03,0.63,12.59,8.52,99.79,0.09,1.97,1.02,0.09,3.19,0.03,1.0,0.02,0.0,165.89,0.66,0.5,0.0,2.09,0
3.02,3.56,2.81,1.81,0.0,7.21,129.17,1.0,0.0,8.46,5.17,2.72,44.1,0.6,0.4,6.62,0.6,5.04,2.42,1.21,1.68,0.0,0.79,0.97,0.13,0.0,1.79,0
4.88,3.9,0.98,10.45,11.7,5.85,163.05,3.93,1.95,1.1,6.83,0.81,80.95,1.95,0.0,2.93,1.95,2.33,0.0,0.98,0.55,0.0,116.77,0.76,0.5,0.0,2.02,1
0.0,1.2,1.0,0.0,5.41,3.4,68.4,1.0,0.4,1.6,12.19,0.56,27.55,1.0,0.4,5.4,1.8,6.22,1.2,0.6,0.61,0.0,7.59,0.93,1.0,0.0,1.6,0
1.3,0.0,1.0,2.3,0.65,0.35,39.85,1.0,0.35,14.63,11.91,0.26,72.73,2.0,0.0,4.46,1.35,3.72,0.0,1.0,0.62,0.0,0.0,0.98,0.0,0.0,1.0,0
1.64,0.0,1.98,1.66,0.0,9.34,135.22,1.0,0.0,4.59,8.05,6.06,91.14,0.33,1.34,2.95,0.33,4.05,1.31,1.33,0.91,0.0,112.2,0.76,0.34,0.0,1.67,0
0.0,0.0,1.0,0.0,1.05,4.27,118.69,1.0,0.0,1.05,12.12,1.13,36.79,2.47,0.47,4.27,1.0,1.73,0.0,1.0,0.74,0.0,0.0,0.94,0.47,0.0,1.42,0
0.0,0.2,1.0,11.39,1.01,17.58,118.72,1.2,0.0,1.4,4.8,0.61,58.8,1.8,0.0,15.58,1.4,8.44,2.6,2.6,0.77,0.0,40.4,0.97,0.5,0.0,1.2,1
0.0,0.78,1.0,0.0,0.0,1.99,66.06,1.0,0.0,5.45,8.32,0.6,42.04,1.44,0.22,5.11,1.0,3.22,0.78,1.0,0.59,0.0,0.0,0.93,0.22,0.0,0.66,0
0.59,0.0,1.59,0.0,1.18,7.11,49.22,1.0,0.0,2.04,5.67,0.8,24.86,1.0,0.0,5.08,1.0,6.1,0.41,1.0,2.1,0.0,1.82,0.97,1.0,0.0,1.59,0
4.94,0.0,1.0,4.12,1.58,4.18,191.94,1.0,1.65,5.77,18.89,0.51,65.09,1.0,0.0,5.82,1.0,7.79,2.0,1.0,0.69,0.0,0.0,0.98,0.18,0.0,2.0,0
0.37,5.23,0.75,0.0,0.0,2.62,267.24,1.0,0.37,7.85,23.93,3.25,34.77,2.37,0.37,12.71,1.75,2.41,0.37,0.37,0.29,0.0,48.6,0.85,0.15,0.0,1.87,0
0.15,3.78,1.07,0.22,0.0,0.95,53.7,1.0,0.0,3.78,2.07,1.95,83.0,1.22,0.93,2.73,1.0,3.18,0.22,1.07,0.95,0.0,0.0,0.72,0.0,0.0,0.07,0
25.51,23.83,1.0,1.0,1.64,1.99,736.05,1.33,36.25,0.99,6.66,0.58,84.15,1.67,0.67,14.76,2.33,6.45,0.33,0.33,0.72,0.0,60.8,0.93,0.16,0.0,4.01,1
0.0,0.0,0.81,0.0,0.0,2.43,121.47,1.0,0.0,7.31,14.59,1.48,76.17,0.81,0.0,28.36,3.24,2.66,0.0,0.0,0.24,0.0,6.74,0.93,0.64,0.0,1.19,0
2.26,0.0,0.38,189.39,0.75,0.0,583.0,1.38,0.38,3.12,5.65,1.0,0.0,1.51,0.0,1.13,0.75,1.06,0.0,0.38,0.11,0.0,1138.7,0.91,0.32,0.0,3.0,1
4.1,0.0,0.82,1.64,0.0,4.1,76.44,1.0,4.1,0.82,0.82,1.22,54.16,3.64,0.0,5.74,1.0,2.31,0.0,0.82,1.07,0.0,0.0,0.93,0.0,0.0,0.82,0
0.0,0.37,1.0,0.37,1.86,7.14,164.84,1.37,0.0,1.11,15.54,1.29,23.03,2.26,0.63,6.4,1.74,3.35,0.37,1.0,0.47,0.0,68.73,0.89,0.81,0.0,2.63,0
0.0,0.2,1.0,0.2,1.01,0.81,26.86,1.2,0.0,4.6,10.4,0.24,61.2,1.0,0.0,9.19,1.4,6.63,1.0,1.0,0.96,0.0,39.69,0.97,0.9,0.0,1.2,0
9.3,15.36,1.0,0.24,0.0,9.31,377.7,1.0,13.22,0.0,1.47,6.6,23.25,0.49,1.0,8.92,0.49,3.62,0.76,0.0,0.2,0.0,0.76,0.94,0.38,0.0,3.49,0
0.87,12.25,1.87,0.0,0.0,6.75,605.4,1.0,0.87,18.5,56.74,0.79,89.62,2.75,0.87,31.12,3.0,5.82,0.87,0.87,0.75,0.0,113.73,0.91,0.48,0.0,4.5,1
0.99,17.51,1.12,1.85,0.12,5.26,163.0,1.0,0.0,0.12,8.89,5.31,11.47,0.12,0.88,3.62,0.12,3.94,0.12,0.12,0.12,0.0,1.75,0.95,0.42,0.0,3.12,0
0.95,13.74,1.95,0.0,0.0,7.26,655.13,1.0,0.95,19.89,60.63,1.14,88.1,2.84,1.0,32.47,2.84,6.24,1.0,0.95,0.74,0.0,123.2,0.9,0.41,0.0,4.89,1
0.0,0.0,1.0,0.67,8.7,6.32,159.03,1.0,0.0,0.0,15.31,1.4,56.25,1.66,0.33,3.64,1.0,4.77,0.67,1.0,0.51,0.0,0.0,0.96,1.0,0.0,0.99,0
2.31,0.0,2.38,1.38,0.0,8.54,172.22,1.0,0.0,6.45,11.7,1.17,33.66,2.08,0.54,9.0,1.0,3.66,1.84,1.46,1.53,0.0,0.0,0.92,0.54,0.0,2.08,0
0.0,0.76,1.0,0.0,0.0,0.0,19.76,1.0,0.0,6.51,6.46,0.26,55.7,1.0,0.0,5.7,1.0,4.41,1.0,1.0,0.73,0.0,0.73,0.95,0.24,0.0,0.24,0
1.57,0.0,1.72,0.85,5.99,12.57,131.25,1.0,0.0,0.0,5.42,1.07,20.51,1.0,0.0,2.14,1.0,5.9,0.0,1.0,2.12,0.0,49.71,0.83,0.91,0.0,2.28,0
1.06,1.0,1.06,4.88,0.0,6.42,312.22,1.0,7.52,15.1,31.19,0.52,90.52,1.18,0.0,44.89,3.82,4.8,0.18,1.06,1.25,0.0,42.29,0.82,0.47,0.0,3.82,1
28.05,24.45,1.0,1.3,0.0,2.21,772.8,1.0,39.22,0.3,4.49,0.53,86.26,2.6,0.7,16.78,1.7,5.43,0.0,0.3,0.97,0.0,0.0,0.94,0.0,0.0,3.79,1
3.8,37.08,0.95,166.62,0.48,0.0,557.0,1.0,0.0,3.1,0.48,0.86,44.21,0.48,0.0,3.8,0.48,3.09,0.48,0.48,0.46,0.0,863.03,0.87,0.65,0.0,3.48,1
1.82,0.18,1.0,0.0,56.4,0.27,50.91,1.0,0.0,0.0,55.12,0.13,0.0,2.0,0.0,1.54,1.91,1.41,0.0,0.09,0.42,0.0,0.18,0.86,0.03,0.0,4.64,1
0.98,0.0,1.59,0.59,0.0,5.59,71.65,1.0,0.0,3.56,5.21,1.06,67.38,1.0,0.0,10.61,2.61,2.39,0.79,0.39,0.95,0.0,0.0,0.96,0.8,0.0,1.0,0
1.63,7.37,1.0,0.98,3.91,10.04,150.74,1.98,0.65,0.33,2.28,6.03,27.06,0.65,0.67,4.35,0.65,2.58,0.67,0.33,0.18,0.0,26.1,0.88,0.5,0.0,2.67,0
0.04,0.5,1.04,0.0,0.0,7.96,281.9,1.0,0.04,7.5,28.33,0.93,63.11,1.07,0.04,5.07,3.0,5.3,0.04,1.0,0.49,0.0,220.63,0.53,0.72,0.0,3.07,1
0.0,1.58,1.0,0.0,0.0,1.74,37.44,1.0,0.0,2.93,5.58,0.44,22.61,1.58,0.0,5.74,1.0,2.55,0.42,1.0,0.84,0.0,1.16,0.96,0.19,0.0,0.58,0
0.0,0.0,1.0,14.0,0.0,21.0,134.0,1.0,0.0,1.0,4.0,0.61,58.0,2.0,0.0,19.0,1.0,9.0,3.0,3.0,0.83,0.0,4.0,0.98,0.5,0.0,1.0,1
4.68,0.0,1.0,3.9,0.0,5.1,220.21,1.0,1.56,5.45,20.78,0.77,61.55,1.44,0.22,6.66,1.0,6.38,1.56,1.0,0.63,0.0,0.0,0.96,0.22,0.0,2.22,0
4.46,0.22,1.0,1.78,0.0,4.78,84.78,1.0,4.46,0.89,1.54,0.46,58.86,3.78,0.0,7.0,1.0,2.7,0.0,1.0,1.27,0.0,0.22,0.96,0.04,0.0,1.0,0
0.0,0.0,0.2,0.0,0.4,0.0,19.2,1.0,0.0,0.4,0.99,3.93,13.88,2.0,0.0,0.0,1.0,0.36,0.0,0.2,0.2,0.0,0.0,0.85,0.0,0.0,0.0,0
0.98,1.15,1.0,4.91,0.0,6.0,322.01,1.0,7.85,15.7,32.58,0.6,89.32,0.98,0.02,46.19,3.93,4.61,0.0,0.98,1.2,0.0,44.21,0.81,0.5,0.0,3.98,1
1.99,1.99,1.99,2.02,0.0,3.02,149.06,12.93,1.04,12.02,27.04,0.21,80.07,1.0,0.0,13.2,3.01,4.22,0.0,1.0,1.67,0.0,51.96,0.89,0.4,0.0,4.0,1
0.44,1.22,1.22,0.44,0.0,0.65,47.91,3.62,0.22,8.09,9.8,0.27,59.67,1.0,0.0,5.96,1.44,3.79,0.78,1.0,0.85,0.0,11.34,0.93,0.09,0.0,0.87,0
2.16,0.57,2.29,1.29,0.0,3.45,58.12,1.0,0.0,7.18,5.98,0.75,56.52,1.57,0.0,3.88,1.0,3.27,1.73,1.43,1.34,0.0,0.0,0.93,0.57,0.0,0.43,0
0.0,0.0,0.73,82.18,0.0,7.32,353.96,1.0,0.0,1.34,8.05,6.82,73.21,0.0,1.46,0.0,0.0,2.26,0.0,0.73,0.0,0.0,562.98,0.71,0.46,0.0,2.27,1
6.22,61.13,1.78,11.67,0.78,0.67,137.92,1.0,0.0,0.78,2.11,0.24,72.36,1.22,0.0,7.78,1.0,5.44,0.78,1.0,0.97,0.0,0.44,0.89,0.85,0.0,3.33,0
0.01,0.01,0.01,302.43,0.0,0.07,909.83,1.0,0.0,4.98,0.02,1.51,0.43,0.02,0.0,0.06,0.01,0.04,0.02,0.01,0.01,0.0,1636.43,0.87,0.33,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,7.43,227.96,1.0,0.0,5.85,22.98,0.99,62.77,1.0,0.0,5.34,3.0,4.54,0.0,0.81,0.49,0.0,181.13,0.6,0.78,0.0,2.62,1
5.19,5.64,1.0,0.14,0.0,0.14,164.03,1.0,7.38,1.73,8.59,0.86,50.97,2.0,0.14,2.87,1.14,1.93,0.0,0.86,0.33,0.0,0.0,0.9,0.86,0.0,0.68,0
0.0,1.72,1.0,0.14,0.0,2.72,52.93,1.0,0.14,0.14,8.09,0.53,8.78,2.0,0.0,7.28,1.14,1.72,0.0,1.0,0.92,0.0,1.72,0.97,0.29,0.0,1.0,0
3.0,0.0,1.0,3.0,16.0,14.0,285.0,1.0,0.0,0.0,14.0,0.63,72.0,1.0,0.0,5.0,1.0,6.47,0.0,1.0,0.42,0.0,172.0,0.51,0.67,0.0,3.0,1
4.38,0.12,1.0,1.75,0.0,4.38,80.44,1.0,4.38,1.74,1.5,0.43,64.51,3.63,0.0,6.63,1.0,2.92,0.12,1.0,1.22,0.0,0.0,0.95,0.0,0.0,0.88,0
16.87,15.54,1.0,1.0,0.0,1.0,513.6,1.0,24.53,0.56,14.34,0.53,77.21,2.0,0.44,14.33,2.0,3.77,0.0,0.56,0.6,0.0,0.0,0.96,0.0,0.0,2.78,0
1.54,0.0,0.51,1.54,8.22,7.19,233.47,1.0,0.0,14.59,7.19,2.96,37.0,0.51,0.0,2.57,0.51,3.32,0.0,0.51,0.22,0.0,101.5,0.59,0.59,0.0,2.51,0
0.0,1.0,1.0,0.21,1.04,10.34,69.88,1.21,0.0,6.96,3.25,0.62,35.86,1.79,0.0,16.26,1.42,9.48,1.0,1.79,0.74,0.0,51.94,0.96,0.5,0.0,2.0,0
1.16,1.16,1.58,1.58,0.0,5.94,148.42,7.97,0.58,6.97,20.29,3.8,88.39,0.58,0.84,7.55,1.74,3.75,0.0,1.0,0.97,0.0,100.23,0.79,0.44,0.0,3.16,0
0.0,1.93,1.0,0.07,0.37,3.07,50.59,1.07,0.0,0.22,6.15,0.54,4.56,1.93,0.0,6.63,1.15,2.08,0.07,1.0,0.96,0.0,15.45,0.96,0.35,0.0,1.07,0
0.0,0.08,1.0,0.96,12.47,4.92,121.97,1.0,0.0,0.0,12.72,1.22,80.61,1.04,0.0,1.24,1.0,6.12,0.96,1.0,0.55,0.0,0.08,1.0,0.97,0.0,0.04,0
0.72,0.0,1.44,0.0,1.44,8.63,55.67,1.0,0.0,0.0,1.44,2.23,0.0,1.28,0.0,0.72,1.0,4.07,0.0,0.72,2.01,0.0,0.72,0.92,0.72,0.0,1.44,0
3.97,0.51,1.51,3.99,0.0,8.56,164.8,1.0,0.99,3.96,11.88,0.65,81.03,2.52,0.0,9.04,1.0,7.61,2.51,1.51,1.22,0.0,0.0,0.98,0.0,0.0,1.49,0
0.86,0.43,0.86,174.33,0.0,5.6,568.93,1.0,0.0,3.28,1.29,1.2,35.76,1.72,0.0,5.17,0.43,3.23,1.29,0.86,0.75,0.0,936.33,0.91,0.19,0.0,2.14,1
0.98,0.49,1.49,1.98,0.0,6.86,91.51,1.0,0.51,1.0,12.21,0.65,72.77,2.98,0.0,10.46,1.51,4.45,1.46,1.49,1.07,0.0,0.0,0.98,0.0,0.0,1.0,0
4.46,3.57,1.0,2.78,10.7,6.43,144.54,3.67,1.78,0.89,7.43,1.65,84.84,1.78,0.22,2.67,1.78,2.47,0.0,1.0,0.5,0.0,87.65,0.74,0.5,0.0,2.0,1
0.0,0.0,0.6,0.0,0.0,3.01,109.18,1.0,0.0,12.55,3.61,2.87,39.72,0.6,0.0,6.62,1.81,0.9,0.0,0.0,0.3,0.0,10.75,0.85,0.8,0.0,1.4,0
0.5,0.25,1.25,2.25,0.0,6.23,234.87,1.0,2.26,1.75,35.35,0.79,76.98,3.25,0.0,11.25,1.0,3.27,0.74,1.25,0.7,0.0,0.0,0.99,0.0,0.0,1.0,0
1.55,4.35,1.0,1.55,8.26,13.03,221.67,1.0,0.0,0.0,7.23,4.46,37.19,0.52,0.48,5.0,0.52,4.63,0.48,0.52,0.22,0.0,89.33,0.72,0.59,0.0,3.0,0
2.83,12.26,1.0,1.7,6.78,6.87,342.67,2.7,1.13,0.57,20.48,2.82,46.92,2.87,4.35,3.43,2.0,6.13,0.0,0.57,0.32,0.0,48.44,0.85,0.43,0.0,2.43,1
0.0,0.11,1.0,0.11,2.32,0.43,24.04,1.11,0.0,2.11,5.32,0.61,69.15,1.89,0.0,0.21,1.21,2.27,0.11,1.0,0.95,0.0,19.69,0.99,0.05,0.0,0.21,0
0.0,0.03,1.0,0.03,0.13,3.03,106.7,1.03,0.0,2.03,17.74,0.56,93.17,1.0,0.0,34.14,3.97,3.35,0.03,0.03,0.31,0.0,6.76,0.98,0.66,0.0,1.03,0
0.0,1.52,0.76,0.0,0.0,2.28,80.77,1.0,0.0,7.16,4.57,1.7,0.0,1.52,0.0,5.33,0.76,1.33,0.0,0.76,0.76,0.0,7.96,0.9,0.37,0.0,1.24,0
0.0,22.27,1.0,0.0,0.0,7.75,582.55,1.0,0.0,0.16,37.14,5.29,1.93,3.9,9.68,4.22,1.97,10.85,0.03,0.03,0.03,0.0,9.78,0.97,0.35,0.0,2.94,1
0.29,4.04,1.29,0.0,0.0,8.42,359.38,1.0,0.29,6.06,32.71,1.43,26.85,3.0,1.0,16.22,1.58,3.03,0.29,1.0,0.55,0.0,37.54,0.88,0.83,0.0,3.58,1
2.15,0.0,1.42,1.73,10.07,13.15,194.0,1.0,0.0,0.0,8.92,0.89,41.52,1.0,0.0,3.31,1.0,6.13,0.0,1.0,1.43,0.0,99.62,0.7,0.81,0.0,2.58,1
0.83,1.0,1.42,1.25,0.0,12.42,89.64,1.0,0.0,5.09,2.42,0.7,51.47,2.83,0.0,16.67,1.0,9.15,1.83,2.0,1.2,0.0,9.93,0.97,0.29,0.0,1.58,0
23.37,20.78,1.0,0.59,25.2,0.59,654.67,1.0,32.05,0.0,27.95,0.37,56.39,2.0,0.59,12.87,2.0,4.45,0.0,0.0,0.64,0.0,0.0,0.9,0.0,0.0,5.0,1
23.98,22.08,0.63,0.63,0.0,0.63,739.92,1.0,34.07,11.07,3.79,2.36,59.94,1.26,0.63,13.25,1.26,4.14,0.0,0.0,0.52,0.0,9.96,0.84,0.18,0.0,3.89,1
1.22,0.61,1.61,1.83,0.78,7.93,76.75,1.0,0.0,1.39,3.78,0.73,77.93,3.22,0.0,7.32,1.0,5.28,1.83,1.61,1.46,0.0,0.0,0.99,0.0,0.0,0.61,0
0.0,4.16,1.0,0.0,0.0,5.46,109.17,1.0,0.0,0.54,7.85,3.43,35.53,0.54,0.46,7.31,1.61,2.46,0.0,0.0,0.27,0.0,0.92,0.96,0.69,0.0,1.92,0
0.0,2.97,1.0,0.0,0.0,0.98,65.25,1.0,0.98,4.05,16.8,0.6,68.76,1.0,0.98,5.97,2.97,3.39,0.02,0.02,0.44,0.0,18.69,0.89,0.98,0.0,0.98,0
2.93,1.24,2.76,1.76,0.0,5.1,90.01,1.0,0.41,9.85,8.22,0.57,71.34,1.0,0.41,7.76,1.83,4.91,2.34,1.17,1.81,0.0,7.88,0.94,0.41,0.0,1.0,0
7.96,77.65,2.0,14.92,0.99,0.04,165.84,1.0,0.01,1.11,1.34,0.15,93.0,1.01,0.01,8.14,1.01,6.49,1.0,1.0,0.97,0.0,0.71,0.87,1.0,0.0,4.01,0
0.0,0.0,1.0,0.91,0.0,1.61,88.05,1.0,0.91,1.52,21.52,0.54,62.91,1.91,0.0,8.56,2.09,1.87,0.0,1.0,0.42,0.0,19.49,0.94,0.06,0.0,1.17,0
0.0,2.09,1.0,0.3,0.0,1.0,67.52,1.0,1.0,3.09,18.22,0.58,67.18,1.3,0.7,6.91,2.7,2.82,0.0,0.3,0.43,0.0,13.23,0.92,0.7,0.0,1.0,0
7.51,6.92,1.0,0.2,0.0,6.62,425.34,1.0,10.67,5.62,22.85,0.87,68.52,1.2,0.2,7.36,2.8,5.52,0.0,0.8,0.55,0.0,179.72,0.6,0.59,0.0,3.4,1
0.71,3.35,1.0,3.53,0.0,7.76,274.85,1.0,5.65,11.31,23.32,2.86,64.31,0.71,0.29,34.68,2.83,4.05,0.29,0.71,0.86,0.0,32.1,0.85,0.5,0.0,3.71,0
0.0,4.17,1.0,0.0,0.0,9.62,108.69,1.0,0.0,4.83,5.17,2.78,17.5,1.21,0.4,13.26,0.6,7.65,0.6,1.21,0.48,0.0,11.05,0.96,0.43,0.0,2.4,0
0.0,1.12,1.0,0.88,0.0,3.44,148.52,1.0,1.31,0.88,23.52,0.65,32.84,2.44,0.0,8.75,1.0,1.81,0.0,1.0,0.72,0.0,1.12,0.98,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,5.81,199.37,1.0,0.0,5.63,20.98,0.85,64.19,1.27,0.0,2.9,2.45,4.31,0.0,1.0,0.62,0.0,162.67,0.65,0.53,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,4.29,149.12,1.0,0.0,3.29,20.33,0.66,85.72,1.0,0.0,26.98,3.74,3.79,0.0,0.26,0.35,0.0,59.42,0.86,0.68,0.0,1.52,0
0.0,0.0,0.73,0.73,0.0,7.33,157.01,1.0,0.0,8.01,8.06,7.87,73.3,0.0,1.47,0.0,0.0,2.27,0.0,0.73,0.0,0.0,129.62,0.66,0.5,0.0,2.0,0
0.36,0.0,0.12,0.36,1.93,1.69,191.79,1.0,0.0,26.38,1.69,4.84,8.69,0.12,0.0,0.6,0.12,0.78,0.0,0.12,0.05,0.0,44.5,0.66,0.52,0.0,2.12,0
0.64,0.64,0.64,0.64,0.0,0.96,169.08,4.84,0.32,24.24,8.64,3.75,25.61,0.32,0.0,4.16,0.96,1.35,0.0,0.32,0.54,0.0,35.0,0.75,0.47,0.0,2.64,0
2.18,0.0,0.36,1.82,0.0,1.45,91.33,1.0,0.73,2.54,7.63,3.21,28.71,1.64,0.0,2.18,1.0,2.81,0.73,0.36,0.25,0.0,0.0,0.88,0.0,0.0,0.73,0
0.0,3.13,1.0,0.0,0.0,0.0,42.48,1.0,0.0,4.22,3.96,1.63,78.22,1.0,0.78,3.96,1.0,3.68,0.22,1.0,0.93,0.0,0.65,0.76,0.22,0.0,0.22,0
0.0,1.96,1.0,0.0,3.11,2.38,67.38,1.0,0.65,2.62,14.24,0.58,45.16,1.0,0.65,5.65,2.31,5.02,0.69,0.35,0.54,0.0,12.44,0.91,1.0,0.0,1.35,0
0.0,1.0,1.0,0.14,0.7,10.88,70.89,1.14,0.0,7.3,2.84,0.62,33.64,1.86,0.0,17.47,1.28,9.76,1.0,1.86,0.76,0.0,40.61,0.96,0.5,0.0,2.0,0
0.0,1.48,1.0,0.0,0.0,4.55,168.0,1.0,0.49,5.52,22.07,0.78,65.45,1.0,0.49,4.99,3.0,4.33,0.0,0.51,0.46,0.0,123.03,0.7,0.86,0.0,2.01,0
0.88,0.0,1.0,2.44,0.0,4.0,266.61,1.0,2.85,2.74,42.32,0.75,75.59,2.71,0.0,10.26,1.0,2.74,0.29,1.0,0.4,0.0,0.0,0.99,0.0,0.0,1.15,0
0.76,0.0,1.46,1.3,0.0,2.06,76.47,1.0,0.85,2.98,18.11,0.51,64.52,1.85,0.0,9.0,1.85,2.22,0.61,1.15,0.78,0.0,0.0,0.98,0.0,0.0,1.0,0
0.6,7.92,1.0,0.24,0.0,5.88,154.09,1.0,0.6,0.12,8.92,5.37,7.94,0.48,0.88,3.48,0.12,3.49,0.0,0.12,0.16,0.0,1.76,0.96,0.29,0.0,2.76,0
0.0,1.83,1.0,0.0,0.0,8.68,66.36,1.0,0.0,6.89,2.0,1.02,43.94,1.72,0.28,15.02,1.0,8.26,0.72,1.72,0.82,0.0,12.3,0.89,0.36,0.0,1.45,0
1.24,1.24,1.62,1.24,0.0,3.0,132.82,8.45,0.62,8.2,23.58,0.34,85.31,1.0,0.0,21.35,3.38,3.86,0.0,0.62,1.15,0.0,33.02,0.93,0.5,0.0,2.86,0
