CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.2,1.2,0.2,0.0,4.6,82.96,1.0,3.4,0.2,7.44,1.08,12.47,2.0,3.4,5.61,1.2,2.06,1.6,0.2,0.98,0.0,0.0,1.0,0.0,0.0,0.2,0
2.62,0.0,1.23,0.93,1.85,2.23,61.02,1.0,0.0,1.77,7.23,0.6,54.56,1.0,0.0,6.01,2.0,3.46,0.0,1.0,1.23,0.0,0.93,0.86,0.23,0.0,0.69,0
0.0,1.14,1.98,0.98,0.0,2.93,197.67,1.0,0.98,0.98,36.14,0.68,60.56,1.95,1.0,15.63,1.95,2.29,0.02,1.0,0.86,0.0,0.0,0.99,0.0,0.0,0.98,0
0.61,1.0,1.0,1.22,0.78,6.74,228.56,1.0,1.83,1.22,30.63,0.88,47.51,2.22,0.0,8.65,1.0,2.84,0.0,1.0,0.64,0.0,1.61,0.98,0.7,0.0,2.22,0
13.74,1.2,1.0,0.0,0.0,4.59,149.58,1.0,1.6,3.2,2.41,0.88,73.39,1.0,4.83,6.98,1.4,7.14,0.6,1.0,0.84,0.0,74.1,0.87,0.48,0.0,1.2,0
2.01,1.61,1.0,1.21,4.83,2.41,70.5,2.21,0.8,1.0,8.79,0.56,33.4,1.4,0.6,2.4,2.0,2.34,1.2,1.0,0.53,0.0,31.39,0.53,0.2,0.0,0.8,0
0.0,0.06,1.06,14.11,0.0,18.92,219.8,1.0,4.75,0.06,6.09,0.44,73.24,2.0,0.06,24.43,1.06,7.54,1.87,2.87,1.25,0.0,7.49,0.99,0.47,0.0,1.0,1
1.2,2.39,1.8,0.41,0.61,1.8,46.09,1.8,1.0,1.59,1.2,0.7,64.07,4.41,1.59,1.0,1.8,2.57,0.0,1.0,0.88,0.0,7.44,0.95,0.86,0.0,1.2,0
0.0,0.37,1.37,0.37,0.0,4.26,108.43,1.0,2.88,0.37,13.76,0.99,23.07,2.0,2.88,7.84,1.37,2.11,1.26,0.37,0.95,0.0,0.0,1.0,0.0,0.0,0.37,0
2.51,0.37,1.0,0.0,12.54,15.97,182.98,1.0,0.0,3.36,10.78,1.54,9.33,1.37,0.0,12.34,1.0,7.45,1.12,2.0,1.07,0.37,248.65,0.94,0.4,0.0,1.75,0
0.0,0.0,1.0,3.99,0.0,6.99,377.34,1.0,1.0,20.96,39.92,0.93,90.83,2.01,0.0,17.97,4.99,3.9,0.0,1.0,0.44,0.0,35.93,0.97,0.75,0.0,2.99,1
0.0,0.0,1.0,2.43,0.19,11.51,115.19,1.0,0.0,0.0,4.23,5.02,80.87,0.19,0.81,0.38,0.19,1.32,1.0,0.38,0.0,0.0,0.81,0.97,0.81,0.0,0.81,0
0.0,0.72,1.0,0.0,0.28,18.78,82.61,1.0,0.0,6.5,2.0,0.75,18.06,2.83,0.0,17.17,1.0,10.87,2.44,2.0,1.73,0.72,33.83,0.91,0.64,0.0,2.17,0
0.0,1.94,1.47,0.0,0.0,15.69,76.81,1.0,0.0,5.72,1.53,0.57,25.0,2.0,0.0,15.5,1.0,10.14,2.53,1.53,1.98,0.53,18.63,0.88,0.58,0.0,3.0,0
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.65,0.0,0.0,1.0,0
0.25,0.0,1.0,2.24,0.76,10.44,109.25,1.25,1.02,0.0,4.49,4.3,74.55,1.02,0.75,0.51,0.51,1.39,0.75,0.25,0.07,0.0,78.64,0.94,0.85,0.0,0.75,0
0.71,0.24,1.0,1.18,1.65,1.18,114.61,1.0,0.24,2.24,18.46,0.66,49.92,1.24,0.0,2.13,2.0,2.57,1.53,1.0,0.16,0.0,3.31,0.92,0.24,0.0,0.71,0
14.81,1.26,1.0,0.0,2.23,5.88,175.58,1.0,1.26,4.74,4.84,0.78,77.6,1.0,0.0,7.28,1.0,5.23,1.0,1.0,1.02,0.0,79.35,0.88,0.87,0.0,1.63,0
0.0,0.0,1.0,4.58,0.0,3.0,65.09,1.0,4.58,1.92,1.08,0.66,60.52,2.92,3.67,2.75,1.92,4.11,1.08,0.08,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.11,6.25,1.0,0.0,0.64,0.43,24.53,1.0,0.0,0.64,1.39,1.35,8.78,0.11,0.89,0.11,0.11,1.54,1.0,1.0,0.04,0.0,0.43,0.84,0.11,0.0,0.11,0
0.0,7.25,1.0,15.0,0.0,11.84,115.83,1.0,0.47,0.0,0.37,2.31,97.57,4.72,2.72,4.15,1.0,0.74,0.19,1.19,0.12,0.0,0.75,0.68,0.05,0.0,1.0,0
1.18,0.41,1.41,1.59,1.77,1.82,121.56,1.0,1.0,0.41,16.3,1.07,72.65,4.37,0.41,7.13,1.41,2.24,0.0,1.0,0.61,0.0,10.06,0.93,0.2,0.0,1.59,0
0.67,0.0,1.0,0.22,0.22,4.1,48.96,1.0,3.55,0.0,1.57,0.99,18.65,2.45,3.1,3.0,1.0,1.87,1.55,0.45,0.84,0.0,0.0,0.99,0.0,0.0,0.22,0
0.0,0.0,1.31,3.11,2.49,2.69,48.87,1.0,0.0,6.29,5.42,1.83,26.45,1.69,0.0,1.24,1.0,4.42,2.31,1.0,0.41,0.0,0.0,0.96,0.0,0.0,0.31,0
0.6,1.03,1.0,0.0,1.95,10.9,62.2,1.0,0.05,0.1,1.95,1.03,1.97,1.0,0.0,5.16,1.0,4.07,0.03,1.0,0.82,0.0,4.23,0.95,0.99,0.0,1.03,0
3.21,3.69,1.0,0.0,2.31,2.52,81.12,1.0,0.0,2.31,4.14,0.69,80.52,1.0,1.48,2.48,1.0,3.53,1.74,1.0,1.08,0.0,1.05,0.98,1.0,0.0,1.0,0
3.21,1.61,1.0,2.4,6.62,3.01,97.39,2.21,1.4,0.4,4.01,1.12,81.21,4.39,0.0,1.8,1.4,2.28,0.0,1.0,0.48,0.0,41.55,0.83,0.4,0.0,2.0,1
6.04,0.0,2.0,1.03,2.01,5.0,103.23,1.0,2.0,0.0,6.16,0.42,85.04,4.0,0.0,1.03,1.0,1.72,0.0,2.0,1.81,0.0,3.21,0.74,1.0,0.0,2.02,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.28,0.0,1.0,0.0,2.41,1.85,45.89,1.0,0.0,1.7,4.39,1.86,23.17,1.0,0.0,1.72,1.0,1.42,1.0,1.72,0.1,0.0,1.13,0.99,0.28,0.0,0.28,0
1.26,0.0,1.0,10.26,6.32,16.84,223.84,1.0,3.42,0.0,7.79,0.98,50.62,1.68,0.0,19.0,1.0,6.39,1.37,2.68,0.96,0.0,125.54,0.99,0.45,0.0,1.0,1
3.0,1.0,1.0,5.0,6.99,5.0,426.7,1.0,1.0,3.0,61.95,0.73,81.93,2.0,0.0,8.99,2.0,3.75,0.0,1.0,0.67,0.0,13.98,0.98,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.29,0.0,1.0,1.21,0.6,1.6,97.72,1.0,1.0,1.76,11.55,1.3,74.02,1.36,10.55,2.09,1.88,7.04,0.0,1.12,0.22,0.0,42.97,0.94,0.04,0.0,0.84,0
0.81,2.42,1.81,0.0,0.0,1.61,37.15,1.81,0.81,1.81,2.73,0.51,48.45,3.42,1.81,1.19,2.0,2.6,0.39,1.0,0.9,0.0,4.04,0.85,0.81,0.0,0.81,0
0.2,0.0,1.0,0.07,0.07,0.07,19.15,1.0,0.14,1.86,5.14,0.62,42.91,1.2,0.0,0.2,1.93,2.15,1.86,1.07,0.02,0.0,0.0,0.91,0.0,0.0,0.07,0
0.99,1.24,1.0,0.0,2.5,1.25,36.13,1.0,0.0,0.25,2.5,0.38,19.81,1.0,0.5,0.74,1.0,4.23,0.5,0.25,1.68,0.0,0.0,0.83,0.25,0.0,0.25,0
0.0,0.42,1.0,0.42,0.0,1.67,26.44,1.0,0.0,1.0,6.65,0.6,13.81,1.0,0.58,4.51,1.58,3.43,2.0,1.0,1.04,0.0,0.84,0.6,0.42,0.0,0.42,0
0.0,0.64,1.0,0.64,0.0,4.36,40.83,1.0,1.44,0.64,1.28,0.98,21.14,1.36,1.44,6.2,1.0,3.92,2.0,0.64,1.51,0.0,1.28,0.94,0.64,0.0,0.64,0
1.9,0.53,1.0,0.0,9.48,18.42,163.7,1.0,0.0,4.74,8.63,1.29,13.15,1.53,0.0,14.94,1.0,9.21,1.58,2.0,1.39,0.53,194.79,0.93,0.42,0.0,2.05,0
0.0,0.31,1.0,0.0,0.61,3.37,32.32,1.0,0.0,0.69,7.55,0.6,0.0,1.0,0.69,2.92,1.69,2.82,1.39,1.0,0.59,0.0,0.31,0.55,0.31,0.0,0.31,0
0.0,1.5,1.0,0.0,2.36,0.79,22.07,1.0,0.0,0.0,2.36,0.57,0.0,0.79,0.21,0.0,0.79,3.71,0.21,0.21,1.41,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.42,2.0,6.2,4.62,2.42,133.85,1.0,0.42,10.82,23.14,0.43,75.28,1.42,0.42,9.07,1.42,4.71,1.73,1.0,1.14,0.0,0.0,0.91,0.0,0.0,1.0,0
3.05,3.74,1.0,0.63,0.68,2.63,156.58,1.0,0.95,1.32,16.14,0.57,79.37,1.63,1.37,5.52,1.0,3.33,1.37,1.0,1.08,0.0,0.63,0.98,0.84,0.0,1.63,0
0.74,0.0,1.0,0.0,4.45,4.0,95.76,1.0,0.26,4.97,11.97,1.21,71.18,1.26,0.0,2.29,1.0,2.24,0.74,1.0,0.35,0.0,2.97,0.98,1.0,0.0,1.0,0
0.0,0.04,1.01,14.81,0.0,19.79,218.74,1.0,4.94,0.03,3.96,0.43,73.37,2.0,0.0,24.77,1.0,7.85,2.0,2.97,1.28,0.0,8.0,0.99,0.5,0.0,1.03,1
0.87,0.39,1.13,0.0,0.0,2.26,51.23,1.0,0.0,2.0,6.23,0.68,40.69,1.13,0.0,3.51,1.87,3.37,0.26,1.0,1.24,0.0,1.03,0.99,0.09,0.0,0.39,0
0.0,0.0,1.27,2.7,2.16,1.27,57.71,1.0,0.73,6.32,7.89,1.13,74.78,1.0,8.76,1.81,1.73,7.27,0.81,1.0,0.36,0.0,0.0,0.92,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.94,0.0,26.44,1.0,0.0,0.12,2.19,1.37,2.47,4.75,0.0,1.88,1.06,1.07,1.06,1.94,0.0,0.0,45.97,0.99,0.94,0.0,0.0,0
0.0,0.86,0.86,0.0,1.71,9.43,53.43,1.0,0.0,0.0,1.71,1.63,0.0,1.57,0.14,4.29,1.14,3.43,0.0,0.86,0.69,0.0,0.86,0.94,0.86,0.0,0.86,0
0.0,5.11,1.0,4.05,0.0,5.4,70.61,1.0,1.35,0.0,1.08,1.11,19.98,0.54,0.73,6.75,0.27,3.17,1.27,1.54,0.34,0.0,2.16,0.87,0.13,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.98,33.49,1.0,0.24,1.24,9.76,0.56,9.8,1.24,0.76,2.98,1.76,2.1,1.51,1.0,0.46,0.0,0.0,0.52,0.24,0.0,0.24,0
3.93,4.88,1.0,0.0,0.98,2.0,72.51,1.0,0.0,1.02,1.14,0.48,79.14,1.0,1.95,3.0,1.02,3.88,1.95,1.0,1.33,0.0,0.0,0.98,0.98,0.0,0.98,0
5.23,0.0,1.85,0.85,2.61,4.85,102.31,1.0,1.69,0.92,7.07,0.55,84.54,3.54,0.0,1.0,1.0,1.83,0.15,1.85,1.59,0.0,2.31,0.77,1.0,0.0,1.85,1
23.0,2.0,1.0,0.0,0.0,7.0,218.0,1.0,2.0,4.0,0.0,0.49,75.0,1.0,0.0,11.0,1.0,6.85,1.0,1.0,1.41,0.0,124.0,0.83,0.8,0.0,2.0,0
0.63,0.5,1.0,0.38,1.51,5.13,64.45,1.38,3.75,0.13,0.88,1.13,10.44,2.0,3.5,3.0,1.13,2.05,1.75,0.13,0.95,0.0,9.81,0.97,0.06,0.0,0.25,0
2.83,0.0,1.0,0.92,0.92,1.08,36.44,1.0,1.83,0.17,7.0,0.38,79.62,3.75,0.0,3.0,1.08,1.56,0.0,1.92,0.36,0.0,0.0,0.98,0.0,0.0,0.92,0
1.0,0.0,1.0,0.0,5.77,3.7,98.24,1.08,0.3,5.55,12.24,1.19,75.79,1.23,0.0,1.08,1.08,2.41,0.92,1.0,0.35,0.0,26.88,0.97,0.95,0.0,0.92,0
0.0,2.91,1.94,0.0,0.0,3.88,45.39,1.0,0.0,1.94,0.97,0.8,24.24,2.09,0.03,6.79,1.03,4.85,1.94,0.97,1.45,0.0,7.76,0.9,0.65,0.0,2.91,0
0.0,0.65,1.65,0.65,0.0,1.96,138.52,1.0,0.65,1.35,25.96,0.65,54.41,1.65,0.65,10.48,2.0,2.27,0.69,1.0,0.58,0.0,0.0,0.96,0.0,0.0,0.65,0
0.95,2.89,1.95,0.0,0.0,3.28,44.37,1.95,0.95,2.37,1.05,0.54,58.13,3.89,1.89,2.18,1.95,3.31,0.16,1.05,1.07,0.05,6.23,0.96,0.97,0.0,1.11,0
0.98,0.07,1.02,0.0,5.85,4.0,102.57,1.0,0.0,5.9,12.7,1.25,80.59,1.02,0.0,1.15,1.0,2.56,1.02,1.0,0.38,0.0,4.1,0.98,0.99,0.0,1.05,0
0.0,0.87,1.0,1.62,2.68,2.08,32.76,1.0,0.0,0.0,2.68,0.58,10.82,1.43,0.32,0.22,1.0,3.86,0.0,0.11,1.61,0.0,0.0,0.77,0.0,0.0,0.11,0
2.24,0.0,1.0,2.24,4.34,1.45,34.75,1.0,0.0,0.0,2.1,0.34,34.04,1.0,0.0,0.9,1.0,3.96,0.9,1.34,1.44,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,1.24,0.75,0.75,37.19,1.0,1.24,0.5,1.75,1.19,16.4,4.5,0.99,2.25,1.25,1.79,1.0,1.5,0.37,0.0,36.83,1.0,0.75,0.0,0.0,0
9.96,1.43,1.0,0.0,1.13,9.27,127.26,1.0,0.87,1.73,1.13,0.8,32.46,1.0,0.0,7.6,1.0,5.23,0.43,1.0,1.07,0.0,54.24,0.9,0.91,0.0,1.43,0
0.0,0.0,1.0,4.91,0.0,14.95,150.36,1.0,0.8,0.0,4.84,4.87,95.87,0.32,0.84,3.98,0.16,2.43,1.16,0.48,0.2,0.0,2.11,0.97,0.92,0.0,1.0,0
5.25,0.46,1.0,3.86,0.0,3.91,102.22,1.0,4.32,2.46,0.77,0.49,68.05,2.54,3.09,4.83,1.77,4.78,1.0,0.23,1.48,0.0,28.29,0.96,0.18,0.0,0.46,0
0.21,0.0,1.0,0.0,0.0,0.42,27.56,1.0,0.0,1.21,9.36,0.47,9.1,1.0,0.79,2.21,2.0,2.47,1.58,1.0,0.65,0.0,0.0,0.51,0.0,0.0,0.0,0
0.41,0.0,0.41,0.0,0.0,0.83,36.74,1.0,0.0,0.83,2.89,3.33,17.76,3.35,0.59,1.24,2.0,1.29,0.0,0.41,0.5,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.51,7.03,4.04,4.47,229.4,1.0,0.49,19.48,26.35,0.59,87.97,1.49,0.0,10.92,2.98,5.2,1.52,1.0,0.89,0.0,17.8,0.91,0.37,0.0,1.99,1
0.05,0.05,1.95,9.59,7.59,2.1,97.16,1.0,0.16,17.17,14.86,0.29,84.64,1.1,0.0,4.36,1.0,6.24,2.84,1.0,1.29,0.0,0.1,0.86,0.03,0.0,1.1,0
5.48,0.05,1.0,4.87,5.84,2.13,52.52,1.0,0.05,0.11,0.97,0.33,75.97,1.0,0.0,2.24,1.0,3.59,1.97,2.95,1.01,0.0,3.3,0.91,0.02,0.0,0.05,0
6.51,0.0,1.81,4.19,6.51,3.0,86.7,1.0,0.93,1.19,6.69,0.36,87.96,1.37,0.75,13.57,2.0,4.49,0.19,0.81,1.36,0.0,3.25,0.5,0.81,0.0,2.44,1
3.92,0.0,1.0,3.92,4.7,1.78,48.0,1.0,0.22,0.43,2.08,0.57,74.92,1.0,2.6,1.78,1.22,4.38,1.57,2.57,0.78,0.0,0.0,0.92,0.0,0.0,0.0,0
5.46,0.0,1.37,1.46,15.62,7.44,179.25,1.0,0.0,0.37,13.08,1.5,33.95,1.0,0.0,9.65,1.37,3.67,0.0,1.63,0.66,0.0,242.73,0.77,0.58,0.0,1.73,1
0.83,0.83,1.0,2.5,0.0,3.83,292.6,1.0,3.34,2.0,40.93,0.72,75.98,3.0,0.67,9.65,1.17,2.44,0.17,0.83,0.7,0.0,1.66,0.99,0.42,0.0,2.5,0
4.86,0.38,1.62,2.51,3.89,5.0,225.01,1.0,1.62,1.14,27.2,0.54,83.86,3.24,0.0,4.03,1.38,2.48,0.0,1.62,1.38,0.0,6.54,0.83,1.0,0.0,2.38,1
1.91,2.39,1.0,0.0,1.0,0.96,49.02,1.0,0.0,0.48,1.52,0.97,38.29,3.09,0.96,2.48,1.0,2.39,1.48,1.52,0.64,0.0,25.55,0.99,1.0,0.0,0.48,0
1.6,2.4,1.7,1.49,2.09,2.9,156.26,1.7,1.0,2.3,19.22,0.6,66.57,3.4,1.4,3.39,2.0,2.99,0.0,1.0,0.9,0.0,7.69,0.97,1.0,0.0,1.6,0
0.0,1.73,1.0,0.0,0.0,0.0,17.26,1.0,0.0,1.51,3.77,0.82,30.13,0.75,0.25,0.0,1.51,2.01,1.75,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.2,0.0,1.53,0.53,1.07,4.53,88.0,1.0,1.53,0.93,7.4,0.71,64.0,3.07,0.0,3.33,1.0,1.61,0.0,1.53,1.12,0.0,1.07,0.84,1.0,0.0,1.53,1
0.58,2.96,1.0,0.0,0.0,1.15,36.36,1.0,0.0,1.15,4.04,0.97,24.82,0.58,0.42,1.73,1.15,2.41,0.42,1.0,0.69,0.0,0.0,0.93,0.0,0.0,0.0,0
2.86,0.0,1.0,0.95,0.95,0.95,34.32,1.0,1.9,0.05,7.14,0.35,78.99,3.86,0.05,2.95,1.05,1.46,0.1,1.95,0.3,0.0,0.0,0.95,0.0,0.0,0.95,0
1.93,0.0,1.0,0.64,0.64,0.64,30.0,1.0,1.29,0.36,8.07,0.37,53.35,2.93,0.36,2.64,1.36,1.73,0.71,1.64,0.36,0.0,0.0,0.76,0.0,0.0,0.64,0
3.54,0.11,1.0,0.11,17.71,9.31,207.52,1.0,0.0,0.11,14.39,2.02,3.79,1.0,0.0,6.23,1.0,3.36,0.23,1.89,0.45,0.0,336.64,0.98,0.41,0.0,1.0,0
2.44,0.0,0.81,0.81,0.81,4.89,141.67,1.0,1.63,0.0,15.48,1.32,16.29,5.0,0.19,2.44,1.19,2.99,0.0,1.63,0.53,0.0,0.0,0.75,0.0,0.0,0.81,0
0.0,0.0,1.0,5.0,0.0,6.66,85.64,1.0,1.67,1.33,4.67,0.57,51.33,1.33,0.0,8.33,1.67,4.1,2.0,1.67,0.42,0.0,2.67,0.93,0.17,0.0,0.33,0
8.91,0.52,1.0,0.0,14.83,9.23,226.9,1.0,0.52,1.03,11.87,1.74,19.37,1.0,0.0,7.29,1.0,4.11,0.26,1.74,0.57,0.0,313.88,0.95,0.45,0.0,1.26,0
0.0,0.0,1.0,0.0,0.84,2.73,51.31,1.0,0.58,1.16,6.04,0.91,23.11,1.58,0.0,3.47,1.0,1.71,0.42,1.42,0.51,0.0,0.0,0.92,0.58,0.0,0.58,0
0.91,0.0,1.09,0.93,0.74,2.0,54.98,1.0,0.0,3.49,7.56,0.64,46.91,1.0,0.0,3.09,1.91,3.44,0.28,1.0,1.21,0.0,0.0,0.99,0.0,0.0,0.09,0
3.26,0.0,1.0,1.53,1.66,1.13,36.71,1.0,1.74,0.0,6.21,0.35,82.08,3.6,0.0,2.87,1.0,1.69,0.26,2.13,0.38,0.0,0.0,0.97,0.0,0.0,0.87,0
0.0,2.63,1.88,0.0,0.12,3.63,43.17,1.0,0.0,1.75,1.0,0.84,21.92,1.88,0.0,6.38,1.0,4.51,1.88,1.12,1.32,0.0,7.01,0.91,0.58,0.0,2.63,0
3.0,0.23,1.0,1.93,2.39,1.93,125.85,1.0,1.77,0.7,19.75,0.44,82.77,3.54,0.0,4.39,1.23,1.96,0.0,1.77,0.37,0.0,3.24,0.98,0.23,0.0,1.46,0
0.11,0.0,1.0,0.0,0.0,0.22,24.34,1.0,0.0,1.11,9.68,0.44,4.64,1.0,0.89,2.11,2.0,2.39,1.78,1.0,0.58,0.0,0.0,0.44,0.0,0.0,0.0,0
0.0,0.0,1.11,1.08,0.87,2.89,38.52,1.0,0.0,2.84,3.19,2.29,9.2,1.89,0.0,0.43,1.0,3.82,2.11,1.0,0.14,0.0,0.0,0.98,0.0,0.0,0.11,0
0.0,0.24,1.0,0.0,1.52,7.05,42.6,1.0,0.0,2.18,2.0,0.68,6.05,1.24,0.0,5.57,1.0,5.07,1.48,2.0,1.15,0.24,6.78,0.86,0.12,0.0,0.73,0
0.0,1.22,1.11,0.0,0.0,23.61,97.7,1.0,0.0,8.24,1.89,0.51,25.0,2.0,0.0,21.26,1.0,13.62,2.89,1.89,2.3,0.89,25.83,0.87,0.52,0.0,3.0,0
0.22,0.0,1.0,0.0,2.12,1.67,41.17,1.0,0.0,1.35,3.69,1.91,18.39,1.0,0.0,1.78,1.0,1.34,1.0,1.78,0.08,0.0,0.9,1.0,0.22,0.0,0.22,0
1.06,0.0,0.35,0.18,0.35,0.88,39.37,1.0,0.35,0.0,1.06,4.36,14.96,4.82,0.82,0.18,1.82,0.3,0.0,0.35,0.32,0.0,0.35,0.83,0.18,0.0,0.35,0
0.25,0.74,1.25,0.0,0.0,0.49,23.64,1.25,0.25,2.0,4.02,0.62,44.9,1.74,0.49,0.25,2.0,2.31,1.51,1.0,0.25,0.0,1.23,0.92,0.25,0.0,0.25,0
2.09,0.0,1.0,1.91,10.44,8.57,300.72,1.0,0.48,10.03,27.47,1.57,43.48,1.48,0.0,11.73,2.91,3.51,0.0,1.52,0.35,0.0,215.62,0.98,0.53,0.0,1.96,1
0.0,0.8,1.0,0.0,0.6,21.03,88.09,1.0,0.0,7.21,2.2,0.46,20.03,1.8,0.0,18.43,1.0,12.61,2.4,1.6,2.28,0.8,22.43,0.85,0.4,0.0,2.4,0
5.28,0.0,1.86,0.86,1.71,4.57,94.81,1.0,1.71,0.29,6.14,0.46,78.96,3.57,0.0,1.29,1.14,1.92,0.0,1.86,1.72,0.0,1.71,0.77,0.86,0.0,1.71,1
2.23,0.0,1.0,0.74,0.74,4.46,129.38,1.0,1.49,0.51,15.4,0.49,25.15,3.97,0.0,2.23,1.26,3.29,0.51,1.74,0.49,0.0,0.0,0.77,0.0,0.0,0.74,0
0.0,0.0,1.0,12.08,0.39,16.3,182.46,1.0,4.03,0.0,3.61,0.49,59.6,1.81,0.0,20.13,1.0,6.74,1.81,2.81,1.17,0.0,6.44,0.97,0.4,0.0,0.81,1
4.63,3.43,1.31,0.31,1.31,2.94,82.11,1.0,0.63,0.69,2.57,0.46,81.57,1.94,1.37,2.37,1.0,3.21,1.37,1.31,1.48,0.0,0.63,0.9,1.0,0.0,1.31,0
0.0,0.0,1.71,8.24,5.66,3.47,170.17,1.0,0.29,18.88,20.91,0.45,86.76,1.29,0.0,8.1,2.17,5.71,2.12,1.0,1.07,0.0,10.55,0.89,0.22,0.0,1.59,0
0.0,0.0,1.0,0.0,0.43,0.43,21.86,1.0,0.0,0.57,6.14,1.13,0.0,1.0,0.57,2.0,1.57,1.74,1.57,1.43,0.29,0.0,0.0,0.64,0.0,0.0,0.0,0
1.49,0.0,1.0,2.25,2.24,4.3,84.01,1.0,0.75,0.0,2.76,2.46,85.07,4.48,0.25,0.75,0.75,2.0,0.25,0.75,0.32,0.0,12.94,0.9,0.5,0.0,1.75,0
0.0,1.3,1.0,0.63,0.0,25.37,104.04,1.0,0.0,8.62,1.92,0.57,28.16,2.13,0.13,22.11,1.0,14.05,2.87,1.96,2.3,0.96,26.82,0.86,0.48,0.0,2.92,0
12.36,0.0,1.0,6.5,4.3,4.25,307.58,1.0,0.65,0.0,34.87,0.25,62.44,2.95,0.0,6.5,1.0,3.6,0.0,1.3,1.8,0.0,231.55,0.9,0.23,0.0,4.55,1
0.0,0.0,1.0,5.74,0.0,15.37,156.17,1.0,1.14,0.0,4.77,4.51,94.07,0.46,0.77,5.71,0.23,2.88,1.23,0.68,0.29,0.0,2.6,0.97,0.89,0.0,1.0,0
3.86,0.0,1.64,0.64,1.29,5.0,84.49,1.0,2.71,0.0,3.86,0.69,54.62,3.29,1.43,1.71,1.0,1.82,0.71,1.29,1.52,0.0,1.29,0.83,0.64,0.0,1.29,1
0.0,1.0,1.0,1.0,0.0,4.0,34.01,1.0,0.0,1.0,2.0,0.87,33.03,1.0,0.0,7.99,1.0,5.0,2.0,1.0,1.8,0.0,2.0,0.91,1.0,0.0,1.0,0
0.39,0.61,1.0,0.61,0.0,3.23,40.97,1.0,0.0,1.39,3.94,0.8,36.87,1.0,0.0,6.06,1.39,4.27,1.23,1.0,1.57,0.0,1.23,0.95,0.61,0.0,0.61,0
4.33,0.0,1.0,4.33,5.33,1.78,52.03,1.0,0.22,0.0,1.22,0.56,76.9,2.12,0.0,1.78,1.0,3.21,1.55,2.55,0.87,0.0,3.81,0.91,0.07,0.0,0.45,0
0.0,0.0,1.0,4.99,0.0,3.0,68.45,1.0,4.99,2.0,1.12,0.49,65.99,3.0,3.99,3.04,2.0,4.16,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.4,0.0,1.23,0.23,0.47,3.47,49.07,1.0,0.47,0.77,2.93,2.05,19.8,2.47,0.0,0.23,1.0,3.08,1.53,1.23,0.42,0.0,0.47,0.94,0.23,0.0,0.47,0
0.0,0.31,1.31,0.31,0.0,3.0,84.96,1.0,0.31,1.0,12.76,1.96,19.06,2.0,0.31,4.92,1.31,3.13,1.39,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.31,0
0.0,0.59,1.0,0.59,0.0,4.0,49.51,1.0,0.41,1.41,4.86,0.94,35.86,1.41,0.0,7.18,1.0,3.57,1.18,1.0,1.2,0.0,1.18,0.93,1.0,0.0,1.0,0
2.41,0.0,1.0,0.8,0.8,0.8,32.27,1.0,1.61,0.2,7.59,0.36,66.8,3.41,0.2,2.8,1.2,1.59,0.39,1.8,0.33,0.0,0.0,0.86,0.0,0.0,0.8,0
0.31,6.46,1.31,10.38,0.0,8.23,85.29,1.31,0.31,0.62,0.31,1.9,87.68,4.69,2.69,1.69,1.31,0.82,0.0,1.0,0.31,0.0,1.54,0.75,0.31,0.0,1.0,1
0.0,0.0,1.0,10.94,0.81,14.86,167.7,1.0,3.65,0.0,3.73,0.41,53.98,1.73,0.0,18.24,1.0,6.93,1.46,2.19,1.42,0.0,5.84,0.94,0.36,0.0,0.73,0
