CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.41,8.67,7.41,102.99,1.0,0.85,0.85,7.82,0.91,36.64,1.0,0.0,0.3,1.0,13.31,11.95,1.59,1.64,0.85,1.7,0.92,0.43,0.0,1.7,0
2.58,0.14,1.0,5.77,0.86,3.99,242.03,1.0,0.0,3.58,16.34,0.76,51.02,0.86,0.28,5.22,0.86,4.87,3.44,3.44,3.58,0.0,6.19,0.92,0.92,0.0,2.7,0
19.63,0.0,1.0,17.56,2.38,7.76,371.19,1.0,1.38,0.0,6.07,0.61,91.04,3.07,0.0,3.45,1.31,3.47,0.0,0.0,0.77,0.0,1826.67,0.98,0.76,0.0,2.07,1
1.0,0.0,1.73,4.35,2.19,1.73,49.54,1.0,0.0,0.81,2.27,0.67,53.48,1.0,0.0,1.46,1.0,4.46,3.46,6.83,2.17,1.46,0.0,0.82,0.0,0.0,1.46,0
3.21,0.6,1.6,0.6,2.0,19.51,701.91,1.6,16.49,3.42,16.66,0.33,61.9,3.4,0.0,26.16,1.0,6.39,1.81,1.0,1.44,0.0,15.68,0.9,0.7,0.0,1.0,1
0.0,0.76,1.0,0.0,0.0,0.49,18.96,1.0,0.24,0.76,0.24,1.69,0.0,2.73,0.0,1.49,1.0,5.96,4.24,2.76,0.18,0.0,0.0,0.85,0.24,0.0,0.24,0
0.0,0.66,1.0,0.0,0.34,5.6,50.13,1.0,0.0,1.0,6.09,0.92,21.91,4.66,0.0,6.6,1.0,2.76,0.66,2.0,0.56,0.0,2.66,0.82,0.78,0.0,1.0,0
2.12,1.12,1.56,1.0,3.79,11.14,91.41,1.0,0.0,0.0,2.33,0.57,72.19,1.0,0.0,2.79,1.44,4.17,0.56,1.67,1.31,0.56,47.41,1.0,1.0,0.0,1.12,0
0.0,4.19,1.0,0.7,0.0,19.55,269.72,1.7,0.7,3.79,4.09,1.72,30.72,2.0,0.0,12.57,1.0,5.98,0.3,1.0,0.74,0.0,6.98,0.99,0.7,0.0,0.7,0
1.29,0.0,0.43,0.0,0.43,1.29,283.09,1.0,0.0,636.44,0.43,0.36,18.5,0.43,0.57,0.43,0.43,2.15,1.72,1.72,1.79,0.0,56.41,0.84,0.55,2.85,7.7,1
1.49,0.0,1.0,0.0,1.49,1.49,108.66,1.0,1.49,1.0,29.49,1.45,11.89,3.49,0.0,1.49,1.0,1.46,0.26,1.0,0.46,0.0,2.23,0.83,0.74,0.0,0.74,0
0.96,0.09,1.04,7.65,0.0,1.49,52.68,1.0,0.0,2.96,3.0,1.24,77.72,1.13,0.09,0.44,1.0,3.26,1.96,1.04,1.05,0.0,0.13,0.65,0.04,0.0,0.04,0
0.59,4.24,1.0,0.71,0.59,20.36,296.7,1.71,1.29,3.83,14.98,0.4,35.78,2.59,0.0,13.3,1.0,6.02,0.0,1.0,0.94,0.0,7.94,0.93,1.0,0.0,1.0,0
0.2,1.92,1.04,0.04,0.04,13.72,80.81,1.0,0.0,0.0,2.28,6.91,3.62,0.2,1.92,3.08,0.04,3.48,1.96,0.04,0.04,0.0,16.72,0.92,0.97,0.0,1.04,0
0.0,0.0,0.85,0.0,0.0,3.41,94.11,1.0,0.0,165.64,2.55,3.18,0.0,0.0,3.55,0.85,0.0,3.69,3.41,0.0,0.0,0.0,14.72,0.87,0.03,0.74,1.78,0
0.0,1.37,1.69,0.0,0.0,8.87,68.95,1.0,0.31,1.37,2.37,0.48,34.34,4.31,1.37,7.81,1.0,9.8,2.25,2.0,1.71,0.0,2.06,0.96,1.0,0.0,1.0,0
4.22,0.0,2.21,7.6,1.21,1.0,46.17,1.0,0.0,2.6,2.6,0.8,82.62,1.0,0.0,5.63,1.0,3.8,1.2,1.0,1.37,0.0,3.62,0.76,0.2,0.0,0.8,0
0.0,1.03,1.0,40.72,0.0,10.13,1285.54,1.01,0.01,1.03,109.27,3.5,99.61,0.01,1.99,30.91,0.01,4.13,0.0,0.01,0.01,0.0,43.76,0.83,0.43,0.0,6.96,1
0.0,5.27,1.0,19.13,0.0,5.73,699.92,1.0,0.0,2.6,51.86,3.85,81.33,0.53,0.93,15.0,0.53,4.05,1.6,0.53,0.0,0.0,20.53,0.91,0.2,0.0,3.8,0
0.41,0.0,1.0,3.17,8.55,7.38,134.8,1.0,0.79,1.0,12.3,0.81,47.75,1.0,0.21,1.65,1.21,5.71,4.17,1.0,1.55,0.79,1.59,0.94,0.6,0.0,1.79,0
0.0,3.7,1.0,0.0,0.0,2.35,88.35,1.0,0.0,0.66,4.02,4.62,0.0,2.0,0.34,2.02,1.0,1.69,1.0,0.66,0.0,0.0,0.34,0.98,0.17,0.0,0.67,0
0.0,10.83,1.0,0.0,0.0,6.58,171.02,1.0,0.0,0.34,7.41,4.44,5.5,1.92,0.92,5.58,1.0,2.22,1.17,0.08,0.0,0.0,0.92,0.94,0.46,0.0,1.92,0
0.0,2.5,1.0,28.98,0.0,15.41,1013.73,1.3,0.3,2.2,78.45,2.59,83.17,0.6,1.4,27.09,0.3,5.25,0.0,0.3,0.32,0.0,33.78,0.88,0.6,0.0,5.2,1
0.06,0.04,1.02,0.02,0.11,4.22,34.69,1.0,0.0,0.0,2.96,3.6,1.21,0.02,3.93,1.07,0.02,4.38,3.94,0.06,0.04,0.02,0.02,0.89,0.02,0.0,0.04,0
0.42,0.84,1.0,0.0,2.33,12.56,92.33,1.0,0.42,0.42,5.25,1.16,11.29,2.67,0.58,2.09,1.42,4.08,2.16,2.0,1.29,0.0,87.43,0.93,0.24,0.0,1.0,0
9.82,1.35,1.0,8.17,0.98,6.31,229.19,1.0,1.33,0.67,7.0,0.91,49.54,4.67,0.0,5.0,1.67,3.21,0.67,1.35,0.66,0.0,990.22,0.91,0.6,0.0,1.65,1
0.87,0.0,1.17,3.48,8.44,7.83,117.56,1.0,0.83,0.83,9.0,0.54,51.49,1.69,0.0,0.87,1.0,5.99,4.31,1.0,1.77,0.83,71.17,0.84,0.45,0.0,2.0,0
1.42,0.53,1.47,0.95,1.89,4.69,26.11,1.0,0.0,0.0,0.47,2.24,23.65,0.47,0.53,1.53,0.47,1.66,0.95,2.89,1.26,0.47,0.0,0.91,0.53,0.0,0.47,0
0.0,0.72,1.0,0.0,0.0,2.55,57.58,1.0,0.0,3.61,9.51,1.48,60.0,1.45,1.11,8.23,1.45,2.42,1.11,0.72,0.29,0.0,2.17,0.87,0.72,0.0,1.45,0
0.75,7.5,1.19,0.19,0.37,7.42,349.37,1.19,4.86,4.19,1.19,3.43,70.05,1.37,0.0,8.67,1.0,5.05,3.0,1.0,0.37,0.0,4.49,0.98,0.09,0.0,1.0,0
0.93,0.0,1.0,0.93,1.0,4.72,48.15,1.0,0.0,0.07,4.57,1.1,75.48,1.21,0.0,0.14,1.93,0.69,0.0,0.14,0.42,0.0,98.65,0.97,1.0,0.0,0.07,0
1.16,3.55,1.61,0.39,9.3,7.74,87.84,1.0,0.0,1.22,7.65,0.49,62.79,2.84,1.22,13.49,1.0,12.51,1.39,1.61,1.49,0.0,15.4,0.89,0.77,0.0,1.39,1
0.0,3.48,1.0,0.5,0.0,13.9,190.21,1.5,0.5,2.99,2.48,1.28,21.84,2.0,0.0,9.44,1.0,5.94,2.01,2.01,0.53,0.0,4.96,0.91,0.5,0.0,0.5,0
12.27,1.26,1.63,9.9,4.89,13.4,269.97,1.0,0.74,0.0,3.22,0.21,77.12,2.11,0.0,5.0,1.0,6.17,0.63,1.89,1.6,0.63,964.63,0.98,0.87,0.0,2.37,1
1.8,0.1,1.0,0.0,2.7,4.5,188.1,1.0,0.0,1.0,22.51,1.72,59.43,1.1,0.9,7.3,1.9,2.47,1.3,1.2,0.09,0.0,0.0,0.97,0.9,0.0,0.9,0
0.43,0.57,1.0,0.0,0.0,5.41,51.7,1.0,0.0,0.86,7.76,2.53,13.36,0.43,0.57,2.0,0.43,4.4,0.43,1.0,0.37,0.0,0.0,0.91,1.0,0.0,0.43,0
1.14,6.72,1.29,0.29,0.57,10.27,437.29,1.29,7.42,4.29,1.29,3.05,72.7,1.57,0.0,12.69,1.0,5.61,3.0,1.0,0.56,0.0,6.85,0.98,0.14,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,19.1,112.16,1.0,0.0,0.85,2.85,2.32,68.03,3.4,2.85,11.5,0.85,6.14,2.85,0.85,0.61,0.0,1.0,0.97,1.0,0.0,1.0,0
0.06,1.88,1.94,0.06,0.06,11.51,88.39,1.0,0.0,2.06,3.43,0.57,50.79,3.82,1.88,9.51,1.12,8.4,0.94,1.94,2.03,0.0,2.82,0.97,0.94,0.0,1.0,1
1.06,0.06,1.03,1.0,1.16,5.35,51.4,1.0,0.0,0.0,3.91,1.11,79.56,1.0,0.0,0.16,1.97,0.8,0.03,0.09,0.48,0.03,102.68,1.0,1.0,0.0,0.06,0
1.59,0.0,1.0,0.41,1.59,2.83,108.93,1.0,1.17,1.83,27.02,0.65,35.42,2.76,0.0,2.0,1.83,1.79,0.0,1.0,0.49,0.0,1.76,0.78,0.59,0.0,1.0,1
1.04,0.0,1.0,0.0,1.0,1.69,48.41,1.0,0.0,2.04,8.2,0.49,25.34,2.96,0.0,1.65,1.0,2.93,1.38,2.69,1.67,0.0,1.31,0.7,1.0,0.0,1.35,1
2.68,0.0,1.0,0.16,1.0,3.32,66.66,1.0,0.0,3.36,1.48,0.44,48.88,1.0,0.0,0.84,1.16,4.3,3.36,3.36,3.57,0.0,16.85,0.94,1.0,0.0,1.68,0
11.0,5.0,1.0,0.0,0.0,9.0,870.0,1.0,5.0,5.0,58.0,1.07,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,0.0,0.63,0.0,0.0,6.0,1
2.82,0.0,1.09,0.27,1.18,2.91,68.12,1.0,0.0,3.64,1.09,0.32,43.09,1.0,0.0,1.09,1.0,5.0,4.0,4.45,4.03,0.18,0.0,0.93,0.91,0.0,2.0,0
1.78,0.22,1.0,2.22,6.71,0.78,63.6,1.0,1.0,5.01,19.44,1.08,83.92,4.91,0.44,1.65,1.22,1.78,0.0,1.0,0.37,0.0,13.29,0.91,0.26,0.0,1.78,1
4.07,1.85,1.0,2.52,6.3,8.37,395.04,1.0,2.48,2.48,27.13,0.76,61.5,1.74,1.11,11.47,1.37,5.89,3.15,1.0,1.51,0.63,1.26,0.82,0.31,0.0,3.48,1
0.05,0.0,1.0,0.05,1.0,4.0,30.31,1.0,0.0,0.14,1.41,2.72,2.85,1.0,0.0,2.0,1.09,49.75,49.65,4.82,0.01,0.0,0.0,0.87,0.0,0.0,0.05,0
0.25,0.51,1.75,0.0,0.0,10.96,67.65,1.0,0.25,0.25,3.27,1.07,6.88,2.76,0.0,2.02,1.25,4.72,1.75,2.0,2.37,0.0,153.86,0.97,0.89,0.0,0.25,0
0.83,0.0,1.0,3.17,7.1,5.1,95.31,1.0,1.0,0.59,6.1,0.9,58.31,3.07,0.0,0.41,1.0,4.78,2.93,1.0,1.3,0.59,8.21,0.91,0.43,0.0,2.0,1
0.0,7.46,1.0,7.89,0.0,3.54,395.67,1.0,0.0,3.42,21.98,4.02,71.74,0.81,0.38,6.77,0.81,4.02,2.42,0.81,0.0,0.0,8.47,0.95,0.08,0.0,2.15,0
1.03,0.08,1.0,1.0,1.31,4.95,49.5,1.0,0.0,0.0,4.15,1.13,80.04,1.0,0.0,0.26,1.99,0.84,0.03,0.01,0.43,0.0,105.05,1.0,0.99,0.0,0.03,0
0.0,0.02,1.0,0.0,0.0,0.19,46.54,1.0,0.0,0.98,1.95,4.68,0.0,1.95,0.02,0.05,0.98,1.46,0.98,1.0,0.0,0.0,0.0,1.0,0.02,0.0,0.0,0
0.91,1.91,1.0,0.0,0.0,5.28,84.12,1.0,0.91,0.91,6.34,1.44,24.44,4.53,0.09,4.72,1.81,2.22,0.91,1.91,0.49,0.0,189.17,0.89,0.61,0.0,0.91,1
0.87,2.0,1.13,0.0,0.0,5.92,89.87,1.0,0.87,1.13,6.47,1.09,30.03,4.87,0.26,5.66,1.87,3.29,1.0,2.0,0.75,0.0,181.82,0.9,0.63,0.0,1.0,1
0.0,0.73,1.0,0.0,0.0,0.53,19.12,1.0,0.27,0.73,0.27,1.66,0.0,2.8,0.0,1.53,1.0,6.12,4.27,2.73,0.2,0.0,0.0,0.85,0.27,0.0,0.27,0
1.15,0.0,1.0,0.0,0.38,3.62,47.16,1.0,0.0,1.53,2.23,2.38,16.46,0.38,2.47,1.0,0.38,4.59,4.0,1.53,1.6,0.0,0.0,0.9,0.38,0.0,0.77,0
0.16,1.68,1.84,0.16,0.16,10.71,87.38,1.0,0.0,2.16,4.13,0.63,52.1,3.52,1.68,8.71,1.32,7.75,0.84,1.84,1.85,0.0,2.52,0.95,0.84,0.0,1.0,1
1.0,0.26,1.0,0.78,8.88,2.97,53.52,1.0,0.26,5.94,24.89,0.6,25.32,1.0,0.52,6.97,1.26,24.8,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,0.26,0
1.0,0.0,1.0,1.0,1.0,4.18,73.54,1.0,0.0,2.45,8.91,1.13,66.09,1.0,0.0,1.64,2.82,1.97,0.0,0.82,0.33,0.0,19.28,0.83,0.18,0.0,0.82,0
0.54,1.54,1.0,18.81,0.0,7.29,641.55,1.0,0.54,1.0,54.26,2.25,60.5,2.71,0.92,16.93,1.08,3.21,0.54,1.08,0.29,0.0,133.29,0.86,0.51,0.0,3.75,1
1.8,0.6,1.0,0.1,1.8,4.59,153.55,1.1,1.9,1.4,35.61,0.33,18.79,3.8,0.0,3.6,1.0,2.09,0.0,1.0,0.67,0.0,3.7,0.79,1.0,0.0,1.0,1
6.48,2.74,1.0,0.0,2.26,6.74,500.78,1.0,2.74,2.74,34.05,0.93,50.97,2.1,1.64,20.61,1.55,17.63,0.0,1.0,0.67,0.0,0.0,0.77,0.0,0.0,3.29,1
1.01,1.78,1.34,0.78,0.34,12.54,74.52,1.0,0.0,0.22,2.0,6.39,9.86,0.11,1.78,4.23,0.11,3.67,1.78,0.11,0.22,0.0,1.9,0.94,0.94,0.0,1.11,0
0.0,0.49,1.0,19.98,0.0,5.9,642.44,1.0,0.51,0.49,54.12,1.91,48.73,2.56,0.97,16.65,0.51,8.15,2.56,1.03,0.38,0.0,21.44,0.88,0.72,0.0,3.92,1
0.93,0.0,0.46,0.0,1.39,2.32,334.02,1.0,0.0,597.49,11.6,0.99,30.63,0.46,1.0,3.71,0.93,1.07,0.46,0.46,0.05,0.0,53.06,0.87,0.58,2.68,6.9,1
0.3,1.4,1.0,0.0,0.0,10.39,80.2,1.0,0.0,0.6,6.82,5.19,9.34,0.3,1.4,2.7,0.3,5.52,1.7,0.3,0.26,0.0,0.7,0.95,1.0,0.0,1.0,0
8.37,0.0,3.79,6.51,2.79,1.21,38.58,1.0,0.0,1.86,2.07,0.36,81.83,0.93,0.28,13.09,0.93,4.95,0.28,0.93,1.79,0.0,8.37,0.96,0.46,0.0,1.86,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
0.0,7.25,1.19,0.0,0.0,4.13,158.33,1.0,0.0,3.22,1.19,3.54,52.39,1.19,0.0,1.0,1.0,4.29,2.81,1.19,0.58,0.0,26.19,0.98,0.19,0.0,0.81,0
6.51,0.0,3.17,5.06,2.17,0.72,41.22,1.0,0.0,1.72,2.0,1.38,63.62,1.28,0.0,10.12,1.0,4.03,0.28,1.0,1.39,0.0,6.51,0.98,0.36,0.0,1.45,0
0.84,1.16,1.0,2.53,16.84,3.16,64.95,1.0,0.84,19.53,69.53,0.34,95.16,1.47,2.16,5.42,1.84,1.29,0.47,1.0,0.24,0.0,0.16,0.99,0.16,0.0,1.0,0
1.28,0.28,1.14,0.14,5.14,5.7,63.21,1.0,0.0,0.0,4.43,0.67,9.36,1.0,0.0,7.57,1.0,29.6,0.14,1.28,0.71,0.14,0.14,0.95,0.14,0.0,0.28,0
0.0,4.57,1.0,0.76,0.0,21.79,284.58,1.76,1.0,3.81,4.04,0.42,33.49,2.72,0.0,14.42,1.0,8.89,1.19,1.24,0.99,0.0,7.61,0.98,1.0,0.0,1.0,0
1.0,0.21,1.79,3.0,6.55,1.58,50.25,1.0,0.21,4.8,18.69,0.38,55.27,1.0,0.42,2.42,1.21,4.02,3.17,7.33,2.09,1.58,0.0,0.91,0.0,0.0,1.79,0
0.44,0.56,1.0,0.0,2.21,6.23,39.06,1.0,0.0,0.0,2.21,2.57,0.0,0.44,0.56,4.66,0.44,14.75,0.0,1.0,0.22,0.0,0.0,0.9,0.56,0.0,0.0,0
0.42,0.0,0.42,0.0,0.0,0.85,290.73,1.0,0.0,641.89,7.64,0.48,13.16,0.42,0.58,0.85,0.42,4.33,0.42,0.42,0.36,0.0,56.97,0.86,0.55,2.88,7.33,1
0.36,1.29,2.0,1.07,1.07,8.45,74.79,1.0,0.0,1.29,2.64,0.5,47.87,2.93,1.29,7.16,1.0,7.45,2.07,4.49,2.31,0.71,1.93,0.95,0.64,0.0,1.36,0
1.68,0.0,1.0,1.68,3.16,3.69,70.42,1.0,0.84,0.0,2.32,1.32,67.36,5.21,0.16,0.84,1.0,2.68,0.47,1.16,0.65,0.0,14.31,0.9,0.28,0.0,1.84,1
0.0,0.14,1.0,0.0,3.45,15.55,83.5,1.0,0.0,0.14,3.45,1.29,0.0,1.14,0.86,0.14,1.0,5.08,3.14,2.14,1.58,0.0,0.0,0.94,0.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.5,34.75,1.0,0.0,0.13,2.87,3.8,0.0,0.25,3.5,0.87,0.13,3.98,3.62,0.13,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.19,0.91,1.0,2.72,18.23,0.28,56.4,1.0,0.91,21.23,74.46,0.15,92.88,1.0,1.81,3.72,1.91,0.73,0.37,1.28,0.52,0.0,0.0,0.98,0.09,0.0,1.09,0
2.1,6.0,1.0,1.0,16.83,9.07,169.69,1.3,0.3,1.49,12.01,0.43,71.34,1.3,0.0,18.7,1.0,15.25,1.4,1.0,0.64,0.0,27.53,0.81,0.58,0.0,1.7,1
10.08,0.0,1.0,9.0,3.64,14.76,245.85,1.0,0.72,0.0,5.08,0.88,34.54,2.08,0.64,1.8,1.0,5.07,1.92,1.28,1.51,0.0,935.58,0.96,0.23,0.0,1.72,1
0.79,0.0,1.26,0.52,4.0,13.54,75.63,1.0,0.0,0.0,3.21,0.93,13.12,1.0,0.74,0.26,1.0,4.79,2.74,2.79,2.05,0.26,0.0,0.96,0.0,0.0,1.0,0
1.47,3.44,1.0,0.49,11.73,1.51,76.29,1.0,0.0,2.56,13.47,0.54,83.0,1.51,0.0,14.91,1.51,9.85,0.98,1.0,0.43,0.0,18.64,0.8,0.71,0.0,2.0,0
0.78,0.0,1.26,0.52,1.04,0.26,41.01,1.0,0.0,0.74,1.74,3.55,13.01,1.74,0.0,0.26,1.0,2.02,1.26,2.04,0.69,0.26,0.0,0.99,0.0,0.0,0.26,0
0.91,0.84,1.0,7.25,0.0,1.09,63.26,1.0,0.0,3.09,2.81,1.54,77.69,1.0,0.0,0.09,1.0,3.09,2.09,1.0,0.91,0.0,0.0,0.66,0.0,0.0,0.09,0
0.34,0.68,1.0,2.65,6.62,6.99,107.21,1.0,1.0,1.0,8.32,0.78,37.59,2.35,0.0,1.69,1.34,5.2,3.65,1.34,1.46,0.66,71.95,0.92,0.52,0.0,1.66,0
0.64,9.4,1.16,0.16,0.32,10.85,315.48,1.16,4.17,0.8,7.04,3.81,14.76,2.16,0.84,11.77,1.0,3.27,1.32,0.16,0.32,0.0,4.69,0.95,0.5,0.0,1.84,0
1.5,0.0,1.0,1.5,2.5,1.76,56.43,1.0,0.75,0.0,1.75,1.72,59.86,4.74,0.0,1.25,1.0,14.74,13.09,2.01,0.32,0.0,12.72,0.88,0.25,0.0,1.5,1
1.99,0.0,1.0,0.0,2.99,4.99,206.32,1.0,0.0,1.02,24.94,1.67,66.08,1.0,1.0,8.01,2.0,2.29,1.0,1.0,0.1,0.0,0.01,0.98,1.0,0.0,1.0,0
0.0,0.0,0.81,0.0,0.81,0.81,112.71,1.0,0.0,208.03,9.77,0.55,13.02,3.26,0.19,1.63,0.81,1.49,0.0,1.63,0.29,0.0,20.04,0.61,0.85,0.93,3.05,1
25.09,0.1,1.0,22.41,2.69,8.27,469.41,1.0,1.79,0.52,7.52,0.4,94.65,3.79,0.0,5.62,1.1,4.44,0.0,0.1,0.87,0.0,2330.52,0.96,0.68,0.0,2.9,1
0.96,0.0,1.0,7.69,0.15,1.66,52.66,1.0,0.0,2.88,3.04,1.27,75.94,1.0,0.04,0.0,1.0,3.09,2.04,1.04,1.03,0.0,0.0,0.64,0.0,0.0,0.04,0
0.06,0.94,1.0,0.45,0.0,7.61,29.29,1.0,0.0,0.17,0.17,3.85,4.44,0.06,0.94,1.89,0.06,0.17,0.11,1.0,0.06,0.0,0.0,0.85,0.94,0.0,0.0,0
2.51,1.51,1.75,2.73,4.52,12.3,106.73,1.0,0.0,0.74,1.49,0.4,69.21,1.0,0.0,3.77,1.0,6.01,1.25,2.51,1.75,0.75,0.75,0.9,0.75,0.0,1.51,0
1.03,0.03,2.0,2.97,3.05,2.23,50.22,1.0,0.0,0.0,1.98,0.44,44.35,1.0,0.0,2.05,1.0,5.03,3.95,8.9,2.59,1.98,0.02,0.89,0.02,0.0,2.0,0
7.7,0.0,1.0,6.88,0.83,3.93,160.03,1.0,1.28,0.0,2.65,0.38,26.4,4.72,0.0,3.55,1.0,10.01,3.62,1.45,0.8,0.0,715.03,0.94,0.9,0.0,1.55,1
0.0,0.0,0.66,0.0,0.66,2.63,170.35,1.0,0.0,381.21,0.66,1.98,0.0,0.66,0.34,1.32,0.66,34.21,34.21,3.29,0.0,0.0,33.88,0.84,0.07,1.71,4.11,1
1.0,0.0,1.0,0.05,4.78,4.0,54.42,1.0,0.0,0.16,5.27,0.78,3.44,1.0,0.0,7.67,1.11,31.64,0.0,1.0,0.49,0.0,0.0,0.94,0.0,0.0,0.05,0
4.03,0.19,1.81,0.81,0.81,6.03,113.81,1.0,0.0,0.97,9.58,0.41,90.26,4.42,0.0,6.16,1.19,2.81,0.81,1.0,0.93,0.0,324.18,0.49,0.35,0.0,2.0,1
2.42,0.71,1.0,0.0,4.29,4.71,169.23,1.0,0.71,0.71,12.54,0.8,13.23,1.28,0.43,11.27,1.14,29.26,0.0,1.0,0.54,0.0,0.0,0.9,0.0,0.0,0.85,0
0.0,0.73,1.0,0.12,0.0,6.92,73.53,1.12,0.12,0.61,3.24,3.28,5.36,0.24,3.51,3.07,0.12,4.77,3.51,0.12,0.13,0.0,1.22,0.9,0.12,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,8.0,41.64,1.0,0.0,0.47,1.41,2.64,11.76,2.35,0.53,5.29,0.47,1.53,0.47,1.47,0.31,0.0,1.41,0.9,0.84,0.0,0.47,0
0.7,0.3,1.0,0.7,0.7,5.2,63.68,1.0,0.0,2.1,7.0,1.99,44.08,0.7,0.3,2.0,2.1,1.59,0.0,1.0,0.22,0.0,0.0,0.81,0.3,0.0,0.7,0
0.0,1.53,1.0,0.0,0.0,10.6,70.52,1.0,0.0,1.0,1.59,1.77,42.39,3.06,1.59,7.36,1.0,5.38,3.47,1.94,0.38,0.0,0.53,0.91,0.53,0.0,0.53,0
0.0,0.0,0.48,0.0,0.0,0.0,251.96,1.0,0.0,575.62,0.97,2.48,0.0,0.97,0.52,0.0,0.48,0.73,0.48,0.48,0.0,0.0,51.11,0.88,0.11,2.58,6.2,1
3.59,0.86,1.86,1.0,1.86,27.32,940.97,1.86,22.46,4.73,3.09,0.44,88.05,2.73,0.0,36.55,1.27,8.63,2.59,1.0,1.75,0.0,20.73,0.97,0.43,0.0,1.0,1
1.75,2.5,1.0,0.42,0.58,13.4,193.11,1.42,0.42,4.42,2.66,0.36,43.42,1.42,0.0,8.07,1.0,6.21,2.34,2.75,2.88,0.0,4.16,0.96,1.0,0.0,1.58,0
0.15,0.0,1.0,0.15,1.15,3.78,30.76,1.0,0.07,0.0,1.07,2.69,5.8,1.36,0.0,1.93,1.0,48.39,48.23,4.71,0.03,0.0,1.23,0.88,0.02,0.0,0.15,0
0.33,1.34,1.67,0.0,1.65,9.36,77.14,1.0,0.0,1.34,3.66,0.61,33.53,3.01,1.34,9.34,1.0,16.88,0.67,1.67,1.6,0.0,2.01,0.97,0.67,0.0,0.67,0
1.0,0.0,1.0,5.01,0.0,1.37,62.95,1.0,0.0,2.63,8.6,1.01,61.07,1.0,0.0,0.75,1.0,5.69,1.63,1.0,0.95,0.0,0.0,0.76,0.37,0.0,0.37,0
7.43,0.0,1.0,6.63,0.8,3.86,155.22,1.0,1.27,0.0,2.59,0.38,25.46,4.73,0.0,3.53,1.0,10.08,3.67,1.47,0.8,0.0,689.54,0.94,0.91,0.0,1.53,1
0.05,1.05,1.0,0.0,0.0,2.15,68.18,1.0,0.05,4.79,11.74,0.67,80.12,2.15,0.0,10.69,2.0,1.73,0.05,1.05,0.41,0.0,13.59,0.87,0.98,0.0,1.95,0
3.0,1.29,1.64,0.64,4.22,11.38,105.46,1.0,0.0,1.42,1.0,0.19,57.83,1.0,0.0,3.58,1.0,6.29,2.07,3.36,2.77,0.64,0.64,0.97,1.0,0.0,2.0,0
0.51,0.0,1.0,0.0,1.26,3.49,54.03,1.0,0.51,0.26,10.7,2.17,4.08,1.77,0.0,2.0,1.0,39.1,38.73,3.98,0.16,0.0,0.77,0.85,0.26,0.0,0.26,0
3.87,0.87,2.0,1.13,2.25,27.22,944.29,1.87,22.72,4.37,1.87,0.32,86.71,2.75,0.0,36.83,1.0,8.86,2.87,1.5,2.06,0.13,20.98,0.99,0.44,0.0,1.0,1
2.71,5.42,1.0,0.9,21.67,1.1,80.09,1.0,0.1,0.0,13.64,0.43,74.96,1.39,0.0,17.45,1.0,17.76,2.29,1.1,0.49,0.0,31.61,0.76,0.46,0.0,1.9,1
0.74,0.0,1.26,0.0,3.71,6.31,54.8,1.0,0.0,0.0,4.23,0.83,0.0,1.26,0.0,6.2,1.0,26.18,0.51,1.26,1.14,0.0,34.72,0.96,0.26,0.0,0.0,0
0.11,0.0,1.0,3.85,9.66,7.81,114.28,1.0,0.96,1.11,8.7,0.57,43.0,1.0,0.0,0.04,1.0,6.54,4.96,1.11,2.01,0.96,1.93,0.93,0.52,0.0,2.0,0
0.0,0.0,0.66,0.0,0.0,4.27,317.82,1.0,0.0,747.95,0.66,0.61,0.0,0.66,0.67,0.33,0.33,1.81,0.66,0.66,0.99,0.0,110.83,0.84,0.47,3.36,8.06,1
0.0,4.81,1.3,0.7,0.0,23.23,283.46,1.7,0.7,4.11,4.4,0.46,45.79,2.6,0.6,15.62,1.0,8.18,0.3,1.3,1.39,0.0,7.91,0.99,1.0,0.0,1.0,0
4.65,0.63,1.93,0.93,0.93,6.65,129.01,1.0,0.0,0.28,8.44,0.62,90.1,4.72,0.0,4.72,1.0,3.14,1.14,1.0,0.99,0.0,372.8,0.44,0.19,0.0,1.93,1
