CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.88,1.62,1.0,0.0,0.0,6.5,127.03,1.0,0.0,3.0,8.76,1.55,44.74,1.88,0.75,1.12,1.88,5.51,2.0,1.0,0.77,0.0,209.27,1.0,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.11,41.42,1.0,0.0,0.0,6.83,3.09,0.0,2.0,0.39,0.0,1.0,4.0,0.0,1.0,0.43,0.0,0.0,0.98,0.0,0.0,0.0,0
0.57,0.28,1.86,0.0,0.14,7.01,57.28,1.43,0.14,1.71,3.85,1.5,65.15,2.28,0.0,5.57,1.14,2.05,0.0,1.72,0.63,0.0,5.82,0.94,0.5,0.0,0.86,0
1.68,2.32,1.0,4.94,4.23,5.13,89.48,1.0,0.0,0.0,4.87,0.93,63.84,1.0,0.0,4.77,1.77,3.12,0.45,1.0,0.68,0.0,7.97,0.86,0.81,0.0,2.0,0
0.0,0.42,1.0,0.0,0.0,7.74,40.37,1.0,0.86,0.14,2.0,1.74,2.65,2.86,0.0,4.58,1.0,2.26,0.86,1.86,0.49,0.0,0.0,0.99,0.0,0.0,0.0,0
3.26,1.75,1.0,0.74,0.75,1.74,100.16,3.26,7.93,12.93,7.51,0.36,67.68,3.26,0.0,3.25,1.75,2.71,0.25,0.25,0.77,0.0,29.3,0.9,0.5,0.0,1.24,0
4.82,0.0,1.47,0.94,12.21,3.94,119.69,1.0,0.0,0.53,12.69,0.67,57.03,1.0,0.0,3.88,1.53,3.67,0.94,1.0,1.28,0.0,1.88,0.97,0.47,0.0,0.94,0
0.33,0.0,1.33,0.0,0.66,0.0,21.62,1.0,0.0,0.0,1.67,1.45,0.0,1.67,0.0,0.66,1.0,2.16,2.0,2.65,0.49,0.0,0.0,0.97,0.0,0.0,0.33,0
0.0,0.0,1.0,0.08,0.0,8.33,129.65,1.0,0.08,11.08,11.84,0.61,69.42,3.83,0.0,22.75,1.08,5.29,0.92,1.0,1.44,0.0,23.83,0.92,0.31,0.0,1.92,1
2.78,24.36,1.0,0.7,0.0,8.52,381.85,1.0,1.39,9.05,4.56,3.55,66.12,0.7,1.0,15.62,1.39,5.7,0.7,0.0,0.31,0.0,17.4,0.99,0.65,0.0,1.39,0
0.33,0.33,1.0,0.0,0.0,7.0,117.0,1.33,0.0,11.67,12.0,0.63,73.67,3.0,0.0,16.33,1.0,4.9,1.33,1.0,1.31,0.0,91.99,0.77,0.33,0.0,1.33,1
7.55,0.0,1.0,4.72,1.89,3.06,68.72,1.0,0.0,0.23,1.28,0.57,84.9,1.0,0.0,3.17,1.06,3.34,1.89,1.0,1.23,0.0,0.0,1.0,1.0,0.0,0.06,0
2.91,0.0,1.58,0.0,0.0,9.89,182.62,1.0,0.0,13.97,4.91,2.21,43.65,3.16,0.84,16.55,1.0,5.32,0.42,0.58,1.04,0.0,41.9,0.81,0.29,0.0,1.75,1
0.19,0.0,1.19,0.0,0.38,0.0,18.07,1.0,0.0,0.0,6.65,0.31,0.0,1.81,0.0,0.38,1.0,3.91,0.38,1.96,0.85,0.0,0.0,0.98,0.0,0.0,0.19,0
4.92,0.0,1.92,1.2,0.4,16.36,280.1,1.0,0.0,22.08,6.52,0.63,75.16,3.76,0.0,25.16,1.0,8.27,0.16,1.0,1.72,0.0,66.33,0.85,0.54,0.0,2.92,1
0.82,0.0,1.82,0.0,1.65,0.88,33.81,1.0,0.0,0.18,1.7,0.59,10.53,1.35,0.0,2.18,1.0,2.83,1.65,5.12,1.24,0.0,0.0,0.93,0.18,0.0,1.0,0
5.96,0.0,1.0,0.0,2.38,8.54,244.72,1.0,0.0,0.21,17.5,0.47,3.95,3.38,0.0,2.0,1.21,1.58,0.0,1.79,0.83,0.0,19.01,0.98,0.4,0.0,2.38,1
0.59,0.59,1.0,2.18,0.0,2.77,151.39,1.0,17.55,20.51,10.36,0.59,79.55,1.41,0.0,6.04,1.41,2.84,0.59,1.0,0.56,0.0,7.09,0.85,0.3,0.0,3.36,0
0.56,5.68,1.0,0.0,0.0,5.25,109.53,1.0,0.0,3.0,5.63,1.52,51.61,1.56,2.62,1.44,1.56,10.43,2.0,1.0,0.56,0.0,134.56,0.98,0.56,0.0,0.44,0
0.47,4.09,1.0,0.12,0.0,0.82,79.46,1.0,1.12,1.52,7.07,0.47,11.09,1.88,0.12,2.57,1.12,4.25,0.12,0.88,0.69,0.0,2.92,0.96,0.94,0.0,1.12,0
0.23,0.23,1.0,0.0,0.0,7.63,52.46,1.23,0.77,2.52,4.74,1.62,18.52,2.54,0.0,4.09,1.0,2.59,1.23,1.77,0.58,0.0,51.23,0.88,0.08,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,3.32,75.13,1.0,0.0,1.42,5.79,3.05,19.92,2.0,1.05,1.53,1.47,2.21,1.47,0.47,0.4,0.0,113.37,0.85,0.47,0.0,0.0,0
2.13,1.0,1.05,2.85,0.05,4.64,227.69,1.0,27.58,34.34,3.24,0.64,90.85,1.1,0.0,7.03,1.05,4.06,0.95,0.95,0.72,0.0,37.39,0.77,0.5,0.0,5.05,1
0.0,0.0,1.0,0.0,0.0,6.15,77.87,1.0,0.0,0.84,6.64,2.02,50.15,2.51,0.16,2.67,0.84,3.82,0.0,0.84,0.0,0.0,0.0,0.96,1.0,0.0,0.84,0
3.45,0.0,1.0,2.16,0.86,1.29,39.42,1.0,0.0,0.0,1.57,1.32,37.94,1.57,0.0,1.29,1.0,2.57,2.0,1.0,0.51,0.0,0.0,1.0,0.43,0.0,0.0,0
4.54,0.91,2.82,0.0,0.0,4.11,85.03,1.0,0.0,10.89,6.45,0.94,64.45,1.82,0.09,6.82,0.91,5.47,1.0,1.91,2.12,0.0,408.59,0.89,0.77,0.0,2.0,0
0.91,0.0,1.91,0.0,1.82,0.44,32.42,1.0,0.0,0.09,1.36,0.57,5.34,1.18,0.0,2.09,1.0,2.67,1.82,5.56,1.37,0.0,0.0,0.92,0.09,0.0,1.0,0
1.0,1.0,1.0,1.54,0.0,3.51,145.65,1.49,14.88,22.8,8.36,0.65,86.13,1.0,0.0,2.54,1.0,3.59,1.49,1.0,0.75,0.0,115.22,0.63,0.42,0.0,2.57,1
0.0,0.76,1.0,0.0,0.0,6.88,47.87,1.0,0.0,2.29,4.18,1.07,25.22,2.0,0.0,3.06,1.0,3.49,0.0,1.0,1.06,0.0,126.12,0.99,0.67,0.0,0.76,0
0.55,0.55,1.0,0.0,0.0,1.65,51.26,1.55,0.0,6.04,11.3,0.48,44.5,1.45,0.0,0.55,1.0,3.8,1.1,1.0,0.78,0.0,123.06,0.71,0.18,0.0,0.0,0
3.19,2.45,2.28,0.0,0.0,3.72,69.26,1.0,0.0,7.66,4.47,1.53,45.33,1.28,0.36,4.83,0.64,5.08,1.36,1.64,1.49,0.0,287.29,0.9,0.48,0.0,1.28,0
1.7,0.0,1.9,0.5,2.0,0.3,34.81,1.0,0.0,0.0,1.0,0.56,8.83,1.0,0.0,2.1,1.0,2.58,2.0,5.5,1.47,0.0,0.0,0.93,0.1,0.0,0.9,0
0.69,0.0,1.0,0.0,0.0,5.44,140.22,1.0,0.0,2.07,24.0,1.29,28.93,2.93,0.0,1.93,1.69,3.06,1.38,1.31,0.6,0.0,164.63,0.86,0.69,0.0,0.0,0
0.21,0.0,1.21,0.0,0.42,7.11,41.27,1.0,0.79,0.0,1.79,1.63,0.0,2.58,0.0,4.37,1.0,2.37,1.21,2.84,0.71,0.0,0.0,0.98,0.0,0.0,0.21,0
0.62,0.0,1.0,0.0,0.0,7.13,111.94,1.0,0.0,8.57,10.07,0.69,54.11,3.07,0.0,17.14,1.31,4.75,0.69,1.0,1.24,0.0,17.9,0.94,0.23,0.0,1.38,0
0.0,1.06,0.35,0.0,0.0,0.0,21.24,1.0,0.0,0.35,0.7,5.21,6.69,0.7,0.65,0.7,0.35,0.63,0.0,0.35,0.15,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,0.99,0.0,0.0,8.87,43.69,1.0,0.99,0.0,1.97,2.0,0.0,2.96,0.01,4.93,0.99,2.3,0.99,1.97,0.49,0.0,0.0,1.0,0.0,0.0,0.0,0
1.61,0.0,0.4,6.03,2.01,3.62,43.51,1.0,0.0,0.0,0.4,4.8,30.96,0.4,0.6,1.61,0.4,2.65,0.8,0.4,0.4,0.0,0.4,0.71,0.4,0.0,0.8,0
0.0,0.43,1.0,0.0,0.0,9.46,85.84,1.0,0.0,0.43,2.28,4.69,8.09,0.85,0.57,5.43,0.43,1.51,0.57,1.0,0.49,0.0,0.57,0.95,0.57,0.0,1.57,0
1.22,0.0,1.0,0.0,2.17,5.87,130.27,1.0,0.0,8.26,13.39,0.79,61.95,1.52,0.0,6.96,1.0,3.73,0.83,1.17,0.63,0.0,5.0,0.97,0.5,0.0,2.17,0
1.41,0.0,1.28,0.0,0.0,15.56,159.34,1.0,0.0,6.76,2.69,5.57,21.12,1.13,0.72,11.19,0.28,3.09,0.72,1.0,0.5,0.0,20.99,0.93,0.86,0.0,2.28,0
5.06,0.42,1.58,1.16,15.08,4.16,141.89,1.42,0.0,4.62,16.32,0.55,92.02,1.0,0.0,3.9,1.0,4.14,2.0,1.0,1.55,0.0,96.42,0.74,0.72,0.0,1.16,1
3.36,0.67,2.35,0.0,0.0,2.02,61.4,1.0,0.0,8.07,5.36,0.8,47.76,2.0,0.0,4.71,1.0,4.64,1.33,1.67,1.57,0.0,302.72,0.92,0.5,0.0,1.35,0
1.0,0.72,1.0,2.16,0.0,4.84,186.44,1.0,20.83,25.27,4.97,0.91,77.2,1.28,0.0,3.16,1.28,3.68,1.28,1.0,0.72,0.0,75.93,0.83,0.64,0.0,3.59,0
1.44,0.0,1.0,0.0,0.28,3.56,66.85,1.0,0.0,1.0,8.28,1.03,22.9,1.0,0.0,2.0,2.0,2.58,0.0,1.0,0.5,0.0,0.0,0.99,0.0,0.0,0.28,0
0.0,0.53,1.0,0.0,0.0,7.12,52.84,1.0,0.0,2.06,3.94,1.03,45.66,2.47,0.0,3.53,1.0,3.79,0.0,1.0,0.62,0.0,87.61,0.97,0.93,0.0,1.0,0
1.85,0.0,1.0,0.0,0.07,3.15,62.54,1.0,0.0,1.0,8.07,0.9,20.03,1.0,0.0,2.0,2.0,2.74,0.0,1.0,0.56,0.0,0.0,1.0,0.0,0.0,0.07,0
0.81,0.16,1.32,0.0,0.0,13.06,101.44,1.0,0.0,1.94,1.97,6.33,11.48,0.32,0.84,5.32,0.16,1.8,1.0,1.16,0.38,0.0,73.62,0.94,0.96,0.0,2.0,0
7.86,0.33,1.33,0.0,0.33,5.57,216.51,1.0,0.0,13.43,8.0,0.29,28.83,2.33,0.0,21.63,1.33,6.22,0.0,0.67,1.08,0.0,173.98,0.92,0.18,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.17,32.16,1.0,0.0,0.0,3.62,3.57,0.0,0.92,1.08,0.0,0.46,0.92,0.92,0.46,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,51.55,1.0,0.0,1.8,5.27,0.68,52.77,2.46,0.0,3.8,1.27,4.16,0.0,1.0,0.54,0.0,0.0,0.96,1.0,0.0,1.0,0
0.49,8.14,1.0,0.97,1.94,3.49,85.77,1.0,0.0,1.54,2.91,1.26,62.06,1.0,3.09,3.46,1.49,10.95,1.03,1.0,0.39,0.0,4.86,0.96,0.36,0.0,1.49,0
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.47,100.0,1.0,0.0,6.0,1.0,4.65,2.0,1.0,2.07,0.0,4.0,0.94,1.0,0.0,2.0,1
1.1,4.12,1.44,0.0,0.0,4.56,53.34,1.0,0.0,2.64,1.54,2.99,15.59,0.44,0.78,2.32,0.22,4.11,1.78,1.22,0.51,0.0,98.82,0.91,0.16,0.0,0.44,0
1.33,0.22,1.0,0.0,0.11,6.34,126.37,1.33,0.11,3.33,9.89,1.42,43.99,2.22,0.0,1.22,2.0,3.42,1.78,0.89,0.84,0.0,216.44,0.99,0.94,0.0,0.0,0
3.71,1.65,2.35,0.65,1.29,3.32,86.56,1.0,0.0,8.12,6.68,0.52,67.44,1.68,0.0,6.35,1.32,4.69,0.68,1.68,1.77,0.0,307.8,0.91,0.75,0.0,2.0,0
0.89,0.55,1.0,0.0,0.0,6.32,59.34,1.0,0.0,2.11,5.23,1.11,26.75,1.55,0.0,3.11,1.45,3.05,0.0,1.0,0.91,0.0,91.39,1.0,0.48,0.0,0.55,0
0.0,0.0,1.31,0.0,0.0,2.52,29.26,1.0,0.0,0.31,2.31,1.83,20.75,2.0,0.0,1.89,1.0,2.0,1.37,1.31,0.19,0.0,0.31,0.98,0.16,0.0,0.31,0
2.27,5.73,1.04,0.09,1.17,2.13,95.27,1.0,8.6,32.47,12.27,0.26,94.27,1.96,0.0,33.7,1.0,5.31,0.09,1.0,0.68,0.0,10.69,0.7,1.0,0.0,2.0,0
0.42,0.0,2.0,0.0,0.84,4.63,45.48,1.0,0.0,0.58,2.16,1.22,38.23,1.58,0.0,4.32,1.0,2.21,0.84,3.68,0.98,0.0,0.58,0.93,0.29,0.0,1.0,0
1.38,0.0,1.87,1.9,2.38,1.14,36.45,1.0,0.0,0.0,1.0,0.56,9.76,1.0,0.0,2.25,1.0,3.02,2.0,5.37,1.44,0.0,0.13,0.87,0.13,0.0,1.13,0
0.0,8.98,1.0,0.0,0.0,4.85,95.62,1.0,0.0,5.78,3.4,1.21,65.85,1.93,4.15,8.8,1.0,15.08,1.69,1.0,0.61,0.0,8.03,0.95,0.1,0.0,1.31,0
0.0,3.41,1.0,0.0,0.0,3.0,31.94,1.0,0.0,0.12,0.0,2.94,2.59,2.92,1.2,2.0,1.0,3.34,0.08,1.0,0.01,0.0,0.0,0.89,0.0,0.0,0.04,0
1.35,2.19,1.27,0.0,0.0,6.77,102.18,1.0,0.0,6.46,1.89,2.36,20.2,3.27,0.73,8.73,1.0,4.22,0.0,1.0,0.48,0.0,19.39,0.88,0.13,0.0,0.81,0
0.0,1.85,1.0,0.0,0.0,4.92,50.31,1.0,0.0,0.0,1.92,4.74,0.0,2.62,1.0,1.23,1.0,3.02,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.82,2.46,1.0,1.64,3.28,4.72,92.03,1.0,0.0,0.0,5.82,2.2,49.27,1.18,0.18,4.11,1.82,2.37,0.0,1.0,0.48,0.0,8.21,0.95,0.62,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,2.27,27.54,1.0,0.25,0.0,2.0,3.77,0.0,2.25,1.5,2.76,1.0,1.34,1.0,0.5,0.13,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.46,123.19,1.0,0.0,10.52,10.19,0.63,68.66,3.87,0.0,21.18,1.0,5.47,0.87,1.0,1.33,0.0,22.51,0.92,0.42,0.0,1.87,1
0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.17,1.0,0.0,1.82,4.82,94.38,1.0,0.0,9.37,10.92,0.93,74.01,1.0,0.54,7.46,1.0,5.6,1.09,1.0,0.54,0.0,0.91,0.97,0.46,0.0,1.91,0
0.49,0.49,1.0,0.0,0.0,3.51,62.57,1.49,0.0,5.37,9.39,2.88,39.54,0.49,1.02,0.49,0.49,1.68,0.98,0.49,0.41,0.0,109.35,0.69,0.16,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,8.51,44.12,1.0,0.88,0.0,1.76,2.13,0.0,2.63,0.12,4.51,0.88,2.49,1.12,1.88,0.44,0.0,0.0,0.99,0.0,0.0,0.0,0
23.4,1.0,2.03,0.0,0.97,16.56,612.8,1.0,0.0,40.09,7.97,0.38,87.47,2.97,0.0,64.14,1.97,10.14,0.03,0.06,1.87,0.0,528.45,0.77,0.55,0.0,5.87,1
7.36,0.31,1.31,0.0,0.31,7.99,237.54,1.0,0.0,15.34,6.61,0.54,49.86,1.61,0.0,24.4,2.0,5.58,0.0,0.69,1.96,0.0,162.8,0.91,0.86,0.0,2.53,0
6.01,10.0,1.25,0.0,0.25,6.5,216.18,1.0,0.0,12.51,2.0,1.2,70.01,1.5,4.5,18.02,1.25,17.05,1.5,0.75,0.61,0.0,132.92,0.91,0.14,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,1.22,29.0,1.0,0.0,0.0,2.91,4.58,0.0,1.39,2.0,1.39,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
1.8,0.0,1.23,0.45,5.85,1.13,55.06,1.0,0.0,0.0,5.6,1.57,22.52,1.77,0.0,1.35,1.0,2.6,2.0,1.0,0.47,0.0,0.9,0.99,0.23,0.0,0.45,0
4.0,0.42,1.0,11.82,4.15,7.31,72.09,1.64,0.21,1.27,2.69,0.48,73.4,1.64,0.0,3.79,1.21,5.71,1.58,0.79,0.96,0.0,8.2,0.62,0.89,0.0,1.58,1
1.33,3.98,1.0,0.0,0.0,4.35,105.8,1.0,5.97,26.6,11.66,0.37,85.93,2.67,0.0,31.3,1.0,5.44,0.34,1.0,0.92,0.0,16.05,0.76,0.78,0.0,2.0,1
1.0,0.14,1.0,0.0,0.0,6.45,126.68,1.14,0.0,4.11,10.55,1.44,47.39,1.86,0.0,1.0,1.86,3.53,2.0,1.0,0.85,0.0,236.93,0.93,0.91,0.0,0.0,0
0.97,0.0,1.12,0.24,3.16,0.61,41.94,1.0,0.0,0.0,3.95,3.92,12.16,1.88,1.76,2.49,1.0,1.44,1.12,0.12,0.25,0.0,0.49,0.74,0.12,0.0,0.24,0
0.37,0.37,1.0,1.12,0.0,4.0,117.6,1.0,10.87,15.24,4.88,0.62,54.74,1.0,0.0,5.25,1.63,3.59,0.37,1.0,1.5,0.0,4.5,0.89,0.81,0.0,2.5,0
0.0,4.3,1.0,0.0,0.0,4.3,41.08,1.0,0.0,0.0,0.28,3.49,0.0,0.28,0.86,0.86,0.14,3.38,2.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,8.06,53.8,1.0,0.0,2.79,2.9,1.25,31.53,2.0,0.0,3.79,1.0,3.1,0.0,1.0,1.09,0.0,147.7,0.98,0.78,0.0,0.9,0
0.0,0.0,2.0,0.0,0.0,8.0,56.0,1.0,0.0,1.0,3.0,1.7,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,1.0,0.94,0.5,0.0,1.0,0
1.16,3.91,1.0,0.0,0.0,4.92,77.22,1.0,5.24,21.06,8.24,0.7,68.53,2.0,0.0,22.06,1.0,4.47,0.0,1.0,0.84,0.0,75.3,0.81,0.95,0.0,1.58,0
0.0,0.92,1.0,0.0,0.0,2.55,58.75,1.0,0.08,0.92,3.84,0.98,17.51,2.08,0.0,5.92,1.0,2.21,0.08,1.08,1.09,0.0,0.0,0.96,0.0,0.0,0.92,0
2.83,24.77,1.0,0.71,0.0,5.54,360.63,1.0,1.42,9.2,16.08,1.12,67.23,2.17,0.71,16.74,1.71,6.1,0.71,0.58,0.33,0.0,17.69,0.86,0.35,0.0,1.42,1
0.89,0.89,1.0,2.67,0.0,4.0,189.27,1.0,25.83,30.28,3.22,1.13,81.04,0.89,0.22,3.56,0.89,3.33,0.89,0.89,0.59,0.0,10.69,0.78,0.45,0.0,4.45,0
6.72,0.0,1.0,4.2,1.68,2.52,62.94,1.0,0.16,0.0,2.12,0.54,73.96,1.16,0.0,2.52,1.0,3.4,1.68,1.0,1.11,0.0,0.0,0.99,1.0,0.0,0.16,0
1.24,0.82,1.0,0.0,0.53,9.18,99.64,1.0,0.0,2.47,6.01,1.15,27.15,2.35,0.0,3.65,1.0,2.9,0.0,1.18,1.12,0.0,140.02,0.99,0.81,0.0,1.35,0
1.58,4.73,1.0,0.0,0.0,2.42,81.3,1.0,7.1,26.83,10.52,1.25,74.17,1.58,0.42,27.62,0.79,4.22,0.0,0.79,0.48,0.0,8.68,0.73,0.79,0.0,1.58,0
0.84,0.84,1.0,2.53,0.0,4.62,187.7,1.0,24.49,28.71,3.31,1.72,76.84,1.16,0.16,3.38,1.0,3.71,0.84,1.0,0.56,0.0,10.13,0.8,0.42,0.0,4.22,0
2.52,1.26,1.0,0.0,0.63,0.63,49.05,2.89,0.63,3.77,6.4,1.8,37.75,3.26,0.74,2.63,1.63,1.87,0.37,0.0,0.51,0.0,22.02,0.86,0.31,0.0,0.0,0
0.33,0.0,1.0,0.0,0.67,5.65,99.01,1.0,0.0,1.65,9.33,1.51,35.94,1.33,0.0,1.67,2.0,2.51,0.65,1.0,0.46,0.0,78.18,0.97,0.33,0.0,0.67,0
6.63,0.0,1.06,0.0,2.94,9.38,276.67,1.0,0.0,0.0,18.82,0.38,0.0,3.81,0.0,2.0,1.0,1.34,0.12,2.25,0.93,0.0,22.5,0.97,0.47,0.0,2.88,1
1.91,0.0,1.0,0.0,0.09,3.09,62.59,1.0,0.0,1.41,8.18,0.85,21.54,1.0,0.0,2.27,1.95,2.87,0.05,1.0,0.58,0.0,0.05,1.0,0.02,0.0,0.09,0
0.0,9.51,1.0,0.0,0.0,4.74,72.19,1.0,0.0,3.0,0.87,1.43,54.99,1.29,4.26,2.58,1.0,14.64,1.42,1.0,0.48,0.0,47.97,0.97,0.25,0.0,1.0,0
0.26,2.23,1.0,0.06,0.0,8.87,154.85,1.0,0.13,12.06,10.3,0.66,71.6,3.81,0.06,23.87,1.06,5.77,1.0,0.94,1.47,0.0,25.94,0.92,0.34,0.0,2.0,1
0.0,0.0,1.0,0.0,0.09,8.65,47.35,1.0,0.91,0.09,2.62,1.87,2.91,2.82,0.0,4.74,1.09,2.3,0.91,1.91,0.48,0.0,0.0,1.0,0.0,0.0,0.09,0
0.38,1.13,1.62,0.75,1.5,6.5,70.25,1.0,0.0,0.62,4.13,1.45,63.75,1.62,0.0,5.62,1.38,2.04,0.0,1.62,0.59,0.0,4.38,0.95,0.59,0.0,1.38,0
0.6,0.3,1.0,0.0,0.15,10.34,209.3,1.45,0.15,0.91,14.09,7.42,9.07,0.6,0.85,1.3,0.3,1.09,0.0,0.0,0.12,0.0,5.29,0.99,0.92,0.0,0.0,0
1.0,1.0,1.0,2.99,0.0,3.99,206.53,1.0,28.93,33.91,2.99,0.67,90.77,1.0,0.0,3.99,1.0,3.73,1.0,1.0,0.66,0.0,11.97,0.77,0.5,0.0,4.99,1
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,26.87,1.0,0.0,0.19,2.58,3.68,11.68,2.19,1.61,2.19,1.0,1.66,0.81,0.19,0.0,0.0,0.0,0.76,0.19,0.0,0.19,0
7.89,0.02,1.0,4.97,1.97,3.02,71.23,1.0,0.47,0.55,1.03,0.57,88.05,1.0,0.0,3.02,1.0,3.34,1.98,1.0,1.17,0.0,0.19,1.0,0.99,0.0,0.08,0
0.02,0.02,0.02,0.06,0.0,0.08,26.73,1.0,0.59,0.69,0.06,7.53,1.85,0.02,0.98,0.08,0.02,0.08,0.02,0.02,0.01,0.0,0.24,0.82,0.01,0.0,0.1,0
19.62,0.82,1.82,0.0,0.82,13.89,517.64,1.0,0.0,33.51,8.0,0.36,71.92,2.82,0.0,53.94,1.82,9.17,0.0,0.18,1.65,0.0,433.98,0.81,0.45,0.0,4.9,1
0.29,3.0,1.0,0.58,1.17,1.17,40.17,1.0,0.0,0.71,3.17,0.79,30.96,1.71,0.0,2.88,1.29,1.89,0.0,1.0,0.47,0.0,2.92,0.92,0.22,0.0,0.58,0
0.0,4.49,0.9,0.0,0.0,4.49,42.77,1.0,0.0,0.0,0.0,4.15,0.0,0.0,1.0,0.9,0.0,3.23,1.8,0.9,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.92,0.64,0.0,0.0,1.92,27.48,1.0,0.0,0.0,0.0,4.68,0.0,1.92,1.0,1.28,0.64,1.71,0.0,0.64,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
5.41,0.0,1.32,3.38,1.35,4.62,64.79,1.0,0.0,0.32,1.65,0.94,80.87,1.32,0.0,3.97,1.0,2.9,1.35,1.32,0.99,0.0,0.32,0.98,0.84,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,7.09,100.66,1.0,0.0,7.42,8.71,2.29,43.29,2.47,0.76,14.84,0.62,3.49,0.62,0.62,0.95,0.0,16.08,0.91,0.21,0.0,1.24,0
3.08,0.38,1.62,0.0,0.0,13.92,205.67,1.0,0.0,15.92,5.46,0.9,58.84,3.23,0.0,18.15,1.0,6.43,0.0,1.0,1.55,0.0,107.78,0.92,0.64,0.0,2.23,1
1.44,4.33,1.0,0.0,0.0,2.56,83.49,1.0,6.5,25.66,10.33,0.35,77.04,1.72,0.0,26.94,1.28,4.83,0.0,1.0,1.0,0.0,7.94,0.76,1.0,0.0,1.72,0
4.89,0.0,1.61,1.22,15.89,3.05,120.25,1.0,0.0,0.0,11.78,1.02,61.1,1.39,0.0,3.67,1.0,3.62,2.0,1.0,1.27,0.0,2.44,0.96,0.61,0.0,1.22,0
0.8,0.0,1.0,0.5,0.2,0.3,20.38,1.0,0.0,0.0,7.3,0.28,8.77,1.9,0.0,0.3,1.0,4.16,0.2,1.0,0.75,0.0,0.0,1.0,0.1,0.0,0.0,0
0.04,0.0,1.04,0.0,1.04,4.8,80.0,1.0,0.0,0.96,8.69,1.45,31.71,1.0,0.0,2.0,1.96,2.02,0.08,1.2,0.32,0.0,0.0,0.96,0.0,0.0,1.0,0
3.44,0.0,1.0,0.0,1.47,6.95,166.87,1.0,0.0,0.0,12.37,2.72,0.0,1.97,1.02,0.98,0.49,0.62,0.0,0.98,0.44,0.0,11.79,0.93,0.25,0.0,1.47,0
0.37,0.37,1.0,0.0,0.0,3.63,70.28,1.37,0.0,6.59,8.96,0.63,50.73,1.0,0.0,4.15,1.63,3.48,0.74,1.0,1.57,0.0,82.76,0.79,0.75,0.0,0.63,0
0.62,0.62,1.0,1.85,0.0,4.38,145.79,1.0,17.91,21.38,3.77,0.67,79.14,1.77,0.0,3.62,1.0,3.99,0.62,1.0,0.41,0.0,7.41,0.84,0.69,0.0,3.47,0
14.45,0.4,1.4,2.98,1.6,8.65,295.28,1.0,0.0,16.54,3.82,0.49,88.0,1.81,0.0,28.41,1.4,6.13,1.19,0.6,1.45,0.0,214.18,0.9,0.82,0.0,2.42,1
3.63,31.77,0.91,0.91,0.0,6.35,407.02,1.0,1.82,11.8,0.0,1.89,86.24,0.91,1.0,19.97,1.82,7.09,0.91,0.0,0.4,0.0,22.7,0.97,0.45,0.0,1.82,1
0.74,0.74,1.0,2.22,0.0,4.0,169.93,1.0,21.48,26.22,3.78,0.64,75.96,1.0,0.0,4.52,1.26,3.67,0.74,1.0,1.01,0.0,8.89,0.82,0.63,0.0,3.96,0
