CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.02,1.0,1.51,0.0,0.0,10.56,331.91,1.0,3.07,24.55,8.63,0.96,56.74,4.49,1.02,18.73,2.02,6.48,0.49,1.49,1.31,0.0,64.43,0.91,0.47,0.0,2.54,1
0.74,0.0,1.0,0.0,1.48,7.04,32.96,1.0,0.0,0.0,1.52,0.35,0.0,1.78,0.0,4.33,1.0,7.28,3.48,6.22,2.23,1.48,5.44,0.96,0.26,0.0,0.52,0
0.0,0.0,1.0,0.0,0.62,1.0,27.88,1.0,3.79,0.0,2.62,0.48,0.0,3.62,0.0,5.45,1.0,3.38,1.69,1.31,1.06,0.0,94.17,0.94,0.9,0.0,1.0,0
2.0,2.73,1.63,5.05,2.05,11.84,261.91,2.37,1.37,10.37,21.65,0.67,80.94,2.37,2.73,10.9,2.0,22.59,1.0,1.0,1.15,0.0,35.08,0.71,1.0,0.0,2.0,1
1.04,0.0,1.0,1.56,1.04,0.96,45.25,1.0,0.52,0.48,2.44,0.97,51.06,4.08,0.0,2.48,1.0,1.78,0.48,1.0,0.59,0.0,2.61,0.97,0.65,0.0,0.0,0
0.35,0.71,1.0,1.06,0.53,0.35,54.35,1.35,0.35,1.95,11.54,0.43,16.47,2.18,0.71,1.59,1.18,8.64,0.18,1.0,0.66,0.0,8.86,0.88,1.0,0.0,0.35,0
2.26,0.0,1.0,0.0,3.26,2.84,22.58,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,3.26,1.0,4.5,2.74,5.11,1.35,0.74,0.0,0.98,0.0,0.0,0.63,0
9.48,0.65,1.0,0.0,5.22,4.3,187.11,2.96,1.7,0.7,19.27,0.39,17.38,3.3,0.0,5.35,1.65,1.86,0.0,1.0,0.59,0.0,225.76,0.99,0.54,0.0,0.65,1
0.0,0.77,1.38,0.0,0.0,15.08,56.38,1.0,0.0,0.77,1.77,0.82,19.23,3.38,2.0,5.08,1.0,4.61,1.62,6.31,2.05,1.23,1.15,0.95,1.0,0.0,0.38,0
0.45,0.0,1.0,2.32,0.45,6.64,201.98,1.0,0.45,0.23,26.62,4.86,81.01,0.9,2.32,1.23,0.23,4.94,0.0,0.23,0.14,0.0,14.61,0.93,1.0,0.0,1.0,0
0.85,0.0,1.0,0.0,0.15,3.15,40.99,1.0,2.54,1.69,1.77,0.55,42.34,2.0,0.0,5.54,1.0,1.95,0.0,1.15,0.97,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,5.07,44.66,1.0,0.0,0.0,2.59,3.48,0.0,0.0,1.0,1.56,0.0,1.31,0.48,0.48,0.0,0.0,0.48,0.89,0.48,0.0,0.0,0
1.52,0.17,1.0,0.0,2.18,1.18,43.09,1.0,0.0,1.52,2.18,1.03,13.81,1.0,0.0,4.87,1.0,2.45,1.66,0.83,0.92,0.83,2.19,0.89,0.11,0.0,0.34,0
0.72,0.57,2.0,0.0,1.43,12.0,75.38,1.0,0.0,0.57,2.28,1.05,14.16,1.85,0.57,3.55,1.0,6.55,0.28,1.28,2.61,0.0,1.57,0.96,1.0,0.0,1.72,0
0.25,0.0,1.25,0.38,0.0,11.15,88.19,1.0,0.0,1.13,3.63,0.8,6.92,4.5,0.0,11.5,1.13,5.17,1.87,1.0,1.03,0.0,0.38,0.93,1.0,0.0,2.0,0
0.47,0.0,1.0,0.0,0.0,3.58,65.14,1.0,0.0,4.63,8.58,0.85,58.24,1.0,0.0,3.0,2.0,2.8,0.0,0.47,0.92,0.0,0.0,0.98,0.53,0.0,0.53,0
3.75,0.49,1.88,4.25,0.37,7.26,171.06,1.25,0.25,21.52,12.21,0.48,82.48,1.25,0.49,18.65,2.0,13.34,0.12,1.0,1.43,0.0,69.3,0.8,0.42,0.0,2.0,1
1.0,1.99,1.0,2.99,1.5,3.5,113.23,2.0,1.5,5.48,13.96,2.29,46.36,2.5,1.99,5.49,1.5,14.48,0.5,1.5,0.22,0.0,67.05,0.64,0.9,0.0,1.0,1
0.82,0.0,1.0,0.0,0.18,1.64,46.14,1.0,0.0,1.64,5.93,0.76,35.37,1.0,0.0,2.64,1.82,2.93,0.36,1.0,1.16,0.18,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,62.15,1.0,0.0,0.07,5.05,1.87,0.73,0.01,0.99,3.0,0.02,1.61,0.0,0.0,0.01,0.0,0.0,0.95,0.01,0.0,0.01,0
1.98,0.0,2.98,2.96,0.02,32.61,390.67,1.0,0.12,8.89,7.95,0.57,54.33,1.05,0.0,14.84,1.99,8.64,1.0,1.01,2.64,0.0,6.66,0.87,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,1.4,2.8,78.4,1.0,7.01,0.0,3.7,2.52,0.0,4.4,0.0,2.3,1.0,2.75,0.7,1.7,0.68,0.0,211.64,0.95,0.77,0.0,1.0,0
1.47,0.0,1.0,0.0,0.94,5.7,135.28,1.0,0.94,3.64,23.68,0.57,45.59,3.47,0.0,8.87,1.53,3.13,0.53,1.0,1.23,0.0,5.11,0.86,1.0,0.0,1.53,1
8.57,0.93,1.0,0.22,7.42,7.36,176.54,1.0,0.72,9.0,8.14,0.59,82.14,1.07,0.07,23.35,1.07,4.62,0.07,0.0,0.56,0.0,12.64,0.95,0.67,0.0,2.07,0
2.0,0.2,2.8,2.41,0.0,29.09,433.91,1.0,1.17,16.43,9.17,0.62,61.26,1.59,0.39,17.54,2.2,8.87,0.8,1.0,2.52,0.0,26.47,0.87,0.86,0.0,2.39,0
1.35,0.0,1.34,1.35,1.33,3.35,83.39,1.0,6.64,7.74,6.02,0.3,27.25,3.65,0.0,8.06,1.34,6.07,0.66,1.66,1.02,0.0,224.62,0.94,0.55,0.0,1.34,0
0.0,0.0,1.0,0.0,0.54,7.57,47.57,1.0,2.7,0.0,3.27,0.66,0.0,4.27,0.0,8.57,1.0,5.81,1.73,3.46,0.64,0.0,96.95,0.89,0.91,0.0,1.73,0
0.0,0.66,1.0,0.0,0.68,5.62,51.55,1.0,3.41,0.66,3.34,0.8,16.49,5.0,0.0,6.62,1.0,3.34,1.0,2.0,0.7,0.0,104.83,0.97,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,7.21,41.53,1.0,0.0,0.0,2.8,0.86,0.0,4.6,0.0,10.01,1.0,4.4,2.0,1.0,0.82,0.1,0.0,0.94,0.9,0.0,1.8,0
0.22,1.89,2.0,0.22,0.0,11.78,84.74,1.0,0.95,6.93,1.49,0.47,51.69,4.78,0.95,10.54,1.05,9.35,0.0,3.84,2.13,0.0,6.76,0.97,0.96,0.0,1.05,1
12.05,1.0,1.0,0.0,8.0,5.78,225.39,2.83,0.61,3.51,20.8,0.46,32.02,2.83,0.0,12.42,1.61,2.91,0.0,0.61,0.38,0.0,215.97,0.98,0.77,0.0,1.39,1
1.35,0.0,1.0,0.0,2.0,1.67,100.85,1.0,4.62,0.67,27.54,0.29,10.76,4.33,0.0,2.0,1.0,2.12,0.33,1.33,0.66,0.0,100.92,0.84,0.89,0.0,1.0,0
1.13,0.0,2.13,0.38,1.75,14.63,110.71,1.0,0.0,1.13,2.75,1.16,6.89,1.0,0.0,2.75,1.13,6.05,0.13,1.0,2.78,0.0,1.25,0.94,1.0,0.0,2.0,0
2.24,0.45,1.0,0.0,0.0,11.62,103.31,1.0,1.35,1.79,9.08,0.72,34.1,2.55,1.1,5.59,1.45,4.0,1.55,5.41,1.73,1.1,126.09,0.71,0.74,0.0,1.79,1
0.18,0.82,1.0,0.0,0.0,7.08,53.7,1.0,0.55,1.18,2.63,0.97,29.58,4.45,0.0,8.45,1.0,3.02,0.82,1.82,0.75,0.0,2.45,0.96,0.54,0.0,0.82,0
1.83,3.66,1.0,5.48,2.83,2.17,187.26,2.83,1.83,10.05,26.11,0.78,84.99,2.91,3.66,8.48,1.91,26.7,0.91,1.09,0.41,0.0,45.69,0.66,0.91,0.0,1.83,1
0.54,0.0,1.0,0.0,0.0,5.28,41.28,1.0,1.63,1.09,1.91,0.6,27.16,3.37,0.0,8.28,1.0,3.22,0.91,1.0,0.99,0.0,0.0,0.97,0.46,0.0,0.91,0
0.0,0.0,1.0,0.0,1.9,1.0,40.05,1.0,9.55,0.0,3.9,0.25,0.0,4.9,0.0,2.25,1.0,3.49,1.05,1.95,0.77,0.0,286.99,0.99,0.68,0.0,1.0,0
1.99,3.98,1.0,5.98,2.99,2.01,199.31,2.99,2.0,10.96,27.89,0.73,92.63,3.0,3.98,8.97,2.0,28.94,1.0,1.0,0.45,0.0,50.14,0.64,1.0,0.0,1.99,1
8.61,0.96,1.0,0.0,7.66,6.74,155.97,1.0,0.04,8.61,7.74,0.57,78.47,1.09,0.0,23.27,1.0,4.61,0.09,0.04,0.53,0.0,12.48,0.98,0.68,0.0,1.96,0
3.98,0.66,1.68,1.02,0.0,14.49,256.8,1.0,1.98,5.69,15.27,0.44,68.89,1.66,0.0,11.69,2.0,7.22,1.0,1.0,1.83,0.0,186.82,0.58,0.62,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,7.58,42.69,1.0,0.06,0.0,2.94,0.82,0.0,4.88,0.0,10.76,1.0,4.59,2.0,1.0,0.82,0.0,0.06,0.94,1.0,0.0,1.94,0
1.51,0.0,1.0,1.51,0.0,11.01,207.52,1.0,5.03,4.53,6.52,0.84,42.27,2.99,0.5,13.01,1.5,5.37,1.5,1.99,0.96,0.0,14.46,0.71,0.83,0.0,2.5,1
0.0,0.0,1.0,0.0,0.55,3.12,38.14,1.0,0.0,0.0,2.78,1.46,0.0,0.55,0.45,1.89,0.55,1.82,1.11,0.55,0.55,0.55,0.0,0.9,0.0,0.0,0.0,0
0.31,0.0,1.0,0.0,0.69,3.69,47.91,1.0,0.94,0.63,4.43,1.07,15.71,2.0,0.0,3.94,1.0,1.77,0.0,1.69,0.36,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,22.55,1.0,0.45,0.0,5.32,0.47,0.0,2.45,0.0,3.12,1.0,3.84,0.89,1.0,0.92,0.0,0.45,0.93,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,1.69,1.92,60.16,1.0,8.47,0.0,3.85,1.41,0.0,4.69,0.0,2.15,1.0,3.12,0.85,1.85,0.71,0.0,255.7,0.97,0.72,0.0,1.0,0
4.04,1.96,1.0,1.93,0.96,4.04,190.5,1.64,2.68,6.25,21.89,0.48,81.46,2.32,1.29,9.68,2.0,13.72,1.0,1.0,1.09,0.0,206.76,0.5,0.61,0.0,3.36,1
2.01,0.08,1.0,0.0,2.46,5.92,45.5,1.23,0.08,0.0,3.17,0.2,0.0,1.23,0.0,2.23,1.08,7.06,3.69,6.54,2.61,1.85,26.79,1.0,0.06,0.0,0.08,0
0.0,8.2,1.0,0.0,0.0,1.0,37.79,1.0,0.0,4.0,4.8,0.52,77.21,1.0,0.0,2.0,1.0,2.54,2.0,1.0,0.75,0.0,0.0,0.96,1.0,0.0,1.0,0
0.25,0.0,1.25,3.0,0.0,11.16,244.76,1.0,0.0,1.14,21.1,5.48,94.31,0.13,2.62,2.77,0.25,6.3,0.13,0.13,0.34,0.0,16.1,0.97,1.0,0.0,1.13,0
0.42,0.79,1.42,0.63,0.0,7.69,106.27,1.0,0.0,1.88,6.42,0.63,11.49,1.79,0.0,7.88,1.21,2.5,0.21,1.0,0.91,0.0,1.42,0.92,0.47,0.0,0.42,0
0.91,0.0,1.91,0.0,1.83,11.05,65.84,1.0,0.09,0.0,2.0,1.19,0.0,1.17,0.0,1.52,1.0,5.46,0.17,1.0,2.66,0.0,1.0,0.95,1.0,0.0,1.91,0
1.51,3.03,1.0,4.54,2.27,3.46,161.99,2.51,1.51,8.32,21.91,0.75,70.34,3.49,3.03,9.49,1.76,23.11,1.24,1.0,0.54,0.0,37.82,0.71,1.0,0.0,2.0,1
0.0,0.26,1.0,0.0,0.0,5.79,34.88,1.0,0.74,0.26,0.79,3.13,6.57,2.79,0.0,3.84,1.0,0.85,0.26,2.0,0.18,0.0,62.72,0.73,0.76,0.0,0.26,0
4.83,0.97,1.0,0.0,0.0,5.17,181.3,1.0,2.9,3.86,18.45,0.39,73.38,2.07,0.0,10.03,1.97,6.47,1.03,1.1,1.37,0.0,272.02,0.44,0.45,0.0,3.93,1
1.36,0.0,1.0,0.0,1.82,4.28,99.74,1.0,0.0,0.0,2.09,4.4,0.0,2.09,0.0,3.45,1.0,1.79,0.91,2.36,0.5,0.0,0.0,0.91,0.55,0.0,1.0,0
7.79,1.13,1.13,0.0,6.92,7.67,152.16,1.0,0.0,8.06,7.33,0.56,77.69,1.4,0.27,22.11,1.0,5.22,0.13,0.27,0.72,0.0,11.65,0.98,0.71,0.0,1.87,0
0.0,0.97,1.0,0.0,0.03,1.08,30.6,1.0,0.0,0.0,6.0,0.66,0.0,2.0,0.0,5.92,1.0,0.88,0.0,1.03,0.43,0.0,0.97,0.94,0.32,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,6.93,64.14,1.0,0.0,3.14,5.5,1.06,41.77,3.57,0.0,6.86,1.36,2.98,0.64,1.29,0.67,0.0,1.93,0.96,0.79,0.0,1.0,0
0.61,0.3,1.3,0.0,0.0,5.34,207.39,1.0,1.82,14.96,7.03,0.98,43.81,2.61,0.61,10.58,1.61,3.6,0.7,1.0,0.93,0.0,37.32,0.92,0.78,0.0,1.21,0
0.0,3.0,1.86,0.0,0.0,11.0,78.42,1.0,0.86,5.71,0.86,0.6,51.15,4.43,0.86,8.85,1.0,8.36,0.29,3.57,1.86,0.0,2.57,0.98,1.0,0.0,1.0,1
0.0,1.06,1.53,0.0,0.94,6.85,61.75,1.0,5.21,3.19,2.4,0.36,26.6,5.0,0.53,6.26,1.0,6.56,0.47,3.06,1.5,0.0,142.93,0.99,0.84,0.0,1.0,0
0.89,0.0,1.0,0.0,0.0,3.57,58.74,1.0,1.79,1.79,4.43,0.87,44.68,4.68,0.89,0.0,1.0,3.13,0.89,1.0,0.67,0.0,0.0,0.99,0.11,0.0,0.0,0
6.55,0.65,1.0,0.0,5.9,5.25,150.79,1.0,0.7,6.2,18.86,0.48,58.88,2.05,0.0,16.29,1.0,3.54,0.0,0.35,0.54,0.0,9.5,0.91,0.78,0.0,1.65,0
3.33,1.0,1.0,0.0,0.0,4.33,132.44,1.0,2.0,2.66,12.64,1.99,50.56,1.33,0.33,6.65,1.33,4.63,1.0,1.0,0.93,0.0,187.26,0.56,0.62,0.0,2.66,1
0.0,2.0,2.0,0.0,0.0,12.0,88.38,1.0,0.07,2.28,2.86,0.53,50.0,4.07,1.93,10.0,1.0,8.83,0.93,2.14,2.14,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,2.38,1.0,0.0,0.0,11.93,34.21,1.0,0.0,1.19,2.49,0.79,24.44,2.4,1.4,2.0,1.0,2.13,2.0,6.62,1.68,1.4,0.0,0.94,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,6.34,62.21,1.0,0.0,3.86,6.86,0.92,39.73,2.79,0.0,6.59,1.55,3.47,0.9,0.45,0.73,0.0,0.0,0.96,1.0,0.0,1.45,0
9.22,1.34,1.34,0.0,5.27,7.39,202.48,2.98,1.0,2.05,19.44,0.42,17.08,4.34,0.34,6.71,1.66,4.33,0.0,2.02,0.94,0.0,228.86,0.98,0.89,0.0,1.0,1
2.0,1.8,1.73,1.6,0.8,10.07,489.18,1.53,4.94,37.42,17.72,0.79,88.6,3.73,2.53,22.95,2.73,14.75,0.27,1.0,1.53,0.0,103.58,0.81,0.48,0.0,3.47,1
0.0,0.78,1.0,0.0,0.0,4.51,31.32,1.0,0.0,0.0,4.9,0.72,0.0,2.22,0.44,5.12,1.0,1.11,0.44,2.75,0.79,0.44,0.78,0.94,0.48,0.0,0.0,0
1.72,1.13,1.0,0.0,53.22,0.0,48.03,1.0,0.0,0.57,52.36,0.12,11.61,1.86,0.0,1.14,1.86,1.52,0.28,0.14,0.44,0.0,0.0,0.86,0.14,0.0,4.43,1
1.2,0.8,1.4,0.0,37.29,4.78,62.56,1.0,0.4,2.39,36.48,0.24,19.93,3.2,0.4,4.59,1.6,4.51,0.0,1.59,1.08,0.0,1.2,0.9,0.4,0.0,3.41,1
0.95,0.0,1.0,0.0,0.0,2.26,57.89,1.0,0.0,1.9,6.79,1.05,40.78,1.1,0.0,3.0,1.95,3.02,0.0,1.0,1.16,0.0,0.0,0.99,0.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,7.0,10.0,1.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
1.95,0.0,1.0,1.95,0.0,8.5,249.73,1.0,6.5,6.2,7.9,0.92,63.37,2.0,0.65,10.8,1.65,3.01,1.0,0.35,1.03,0.0,5.2,0.7,0.78,0.0,1.95,1
0.14,0.0,1.0,0.0,0.0,6.3,149.94,1.0,0.0,0.28,3.56,6.88,6.06,2.72,0.0,3.0,1.14,1.3,0.0,1.0,0.6,0.0,0.0,0.88,0.86,0.0,0.86,0
3.21,1.78,1.8,3.21,0.0,7.41,147.64,1.0,0.0,19.25,8.02,0.63,76.46,1.0,0.0,16.44,1.8,9.53,0.4,1.0,1.25,0.0,57.77,0.85,0.47,0.0,1.8,0
3.26,0.04,1.0,2.87,0.34,11.78,354.34,1.0,9.57,9.0,9.91,0.84,83.91,1.96,0.96,15.39,1.96,4.11,0.96,0.0,1.28,0.0,8.22,0.59,0.67,0.0,2.96,1
1.0,0.0,1.0,0.0,0.0,3.0,39.13,1.0,3.0,2.0,1.02,0.4,50.02,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.26,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,8.0,94.64,1.0,0.0,0.0,8.66,2.35,28.29,3.59,0.85,8.17,0.72,5.03,1.43,0.72,0.57,0.0,5.09,0.95,1.0,0.0,1.72,0
3.81,0.76,1.0,0.0,0.0,5.47,181.26,1.0,2.29,3.05,15.21,2.16,57.98,2.24,0.0,8.34,1.76,5.17,0.76,1.0,1.19,0.0,214.37,0.53,0.56,0.0,3.29,1
0.0,0.0,1.0,0.0,0.0,1.05,22.91,1.0,0.95,0.05,2.11,0.61,1.34,2.95,0.0,6.79,1.0,3.21,1.95,1.0,1.16,0.0,0.95,0.91,1.0,0.0,0.95,0
3.06,1.39,1.39,0.0,0.0,7.72,148.29,1.0,1.83,3.22,12.78,0.43,65.89,2.78,0.78,10.0,1.61,7.37,1.0,1.39,1.69,0.0,172.94,0.64,0.65,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,7.87,46.37,1.0,0.0,0.0,3.26,0.97,0.0,4.34,0.13,9.95,0.87,4.26,1.74,0.87,0.69,0.0,0.0,0.94,0.87,0.0,1.74,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.48,2.41,1.0,0.0,0.0,5.83,177.86,1.0,0.52,1.45,11.17,0.81,41.01,3.48,0.0,20.99,1.0,2.92,1.03,0.52,0.95,0.0,1.48,0.95,0.76,0.0,1.97,0
0.0,0.36,1.18,0.0,0.82,5.42,58.58,1.0,0.0,0.36,5.47,1.22,8.9,2.36,0.36,4.25,1.0,2.94,0.18,2.0,0.38,0.0,0.53,0.95,0.18,0.0,0.18,0
1.83,0.0,1.0,0.0,1.83,2.43,124.15,1.0,1.83,0.91,36.07,0.45,14.62,3.66,0.09,2.09,0.91,1.46,0.0,0.91,0.57,0.0,2.74,0.78,0.91,0.0,0.91,1
0.0,0.0,1.0,0.0,1.59,2.23,45.32,1.0,7.94,0.0,4.21,0.57,0.0,3.97,0.21,2.21,0.79,3.11,0.79,1.59,0.6,0.0,239.93,0.98,0.53,0.0,0.79,0
1.51,1.0,1.75,0.0,0.0,11.76,461.23,1.0,4.52,35.63,11.28,0.89,71.67,4.25,1.51,23.3,2.51,8.0,0.25,1.25,1.61,0.0,93.33,0.89,0.38,0.0,3.26,1
0.0,0.24,1.12,0.0,0.0,1.45,30.98,1.0,0.0,0.24,7.4,0.39,6.05,2.24,0.24,1.21,1.0,4.8,0.12,1.12,0.87,0.0,0.36,0.94,1.0,0.0,0.12,0
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.71,0.0,1.18,0.71,0.0,5.53,92.9,1.0,0.0,9.83,10.0,0.9,73.59,1.0,0.0,6.0,2.0,4.03,0.0,0.18,0.82,0.0,12.72,0.94,0.88,0.0,1.18,0
1.54,0.0,1.0,0.0,47.85,1.6,77.24,1.0,0.0,0.0,47.0,1.87,0.0,2.23,0.0,1.46,1.77,1.29,0.0,0.23,0.39,0.0,0.0,0.85,0.23,0.0,4.09,1
1.91,0.0,2.81,2.72,0.0,30.75,371.05,1.0,0.0,8.72,8.19,0.59,56.6,1.19,0.0,15.0,2.0,8.32,1.0,1.0,2.58,0.0,3.38,0.88,1.0,0.0,2.0,0
1.0,4.15,1.0,0.0,0.0,10.66,310.35,1.0,0.0,3.51,19.14,1.0,82.8,3.83,0.0,32.45,1.17,2.85,0.17,0.17,0.87,0.0,2.85,0.98,0.58,0.0,2.83,1
2.02,0.98,1.98,0.05,0.0,12.98,589.96,1.0,6.07,46.34,13.93,0.82,86.95,3.97,1.98,27.77,2.98,9.47,0.02,0.98,1.91,0.0,120.99,0.87,0.29,0.0,3.98,1
2.0,0.0,1.01,0.02,61.63,0.2,53.06,1.0,0.0,0.05,59.69,0.09,0.33,1.99,0.0,1.08,2.0,1.41,0.01,0.01,0.37,0.0,0.02,0.85,0.01,0.0,4.98,1
0.0,0.0,1.0,0.0,0.05,4.89,76.05,1.0,0.26,6.82,9.84,0.98,70.1,1.11,0.0,2.97,1.97,2.53,0.03,0.05,0.67,0.0,7.98,0.97,0.99,0.0,1.0,0
0.0,1.51,1.76,0.0,0.0,10.3,73.95,1.0,0.24,1.51,2.27,1.34,37.86,3.51,1.51,8.06,1.0,6.66,0.76,2.0,1.62,0.0,22.66,0.9,0.95,0.0,0.76,0
1.48,2.07,1.0,0.0,1.48,1.48,104.18,1.0,1.48,1.77,30.48,0.32,33.04,3.23,0.0,2.0,1.0,1.7,0.52,1.0,0.7,0.0,2.23,0.82,1.0,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,3.91,36.57,1.0,0.58,0.42,2.42,0.8,10.41,3.83,0.0,7.83,1.0,3.3,1.58,1.42,0.98,0.0,1.83,0.93,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.46,28.84,1.0,0.8,0.0,0.2,3.27,0.0,2.2,0.41,2.0,1.0,0.41,0.41,3.43,0.41,0.41,66.8,0.71,0.84,0.0,0.0,0
5.66,0.4,1.0,0.0,4.42,2.62,131.91,2.21,6.36,0.0,14.1,0.29,0.0,4.6,0.0,3.21,1.4,2.8,0.6,1.6,0.57,0.0,319.78,0.99,0.73,0.0,1.0,0
0.81,0.0,1.81,1.22,0.0,13.37,173.69,1.0,0.0,3.65,8.0,0.45,22.28,1.59,0.0,6.08,1.41,6.05,0.41,1.0,1.5,0.0,1.22,0.91,1.0,0.0,0.81,0
2.33,0.67,1.67,0.0,1.33,9.0,402.47,1.0,4.0,31.32,9.66,0.61,57.97,3.0,1.33,19.99,2.33,7.29,0.67,2.0,1.45,0.0,81.96,0.9,0.19,0.0,3.0,1
0.45,4.94,1.0,0.0,0.0,4.55,66.29,1.0,0.9,3.1,1.8,1.16,54.39,2.8,0.45,1.1,1.0,3.0,1.55,1.0,0.3,0.0,0.0,0.98,0.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.27,6.18,59.26,1.0,0.0,0.0,5.27,1.74,0.0,0.55,0.73,3.0,0.27,1.62,0.0,0.55,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,64.88,1.0,0.22,5.46,8.24,0.91,56.14,1.44,0.0,3.88,1.78,2.68,0.44,0.22,0.78,0.0,0.22,0.96,1.0,0.0,1.0,0
0.0,5.41,1.0,0.0,0.0,3.23,36.47,1.0,0.0,2.71,5.03,0.47,55.49,1.97,0.0,4.91,1.0,3.8,2.0,1.97,0.83,0.0,6.79,0.92,1.0,0.0,1.32,0
0.0,5.37,1.0,0.0,0.0,9.84,55.68,1.0,0.0,2.39,0.4,1.21,34.6,1.81,0.81,2.0,1.0,2.6,2.0,4.23,0.81,0.81,0.0,0.95,1.0,0.0,0.6,0
1.59,0.0,1.0,1.59,0.0,10.13,213.57,1.0,5.32,4.78,6.72,0.84,44.65,3.41,0.53,13.13,1.53,4.36,1.47,0.47,1.08,0.0,4.25,0.75,0.82,0.0,2.53,1
0.11,0.06,1.06,0.0,0.0,2.62,70.08,1.0,0.34,3.58,4.56,1.04,28.47,2.11,0.11,4.4,1.11,1.48,0.94,1.0,0.58,0.0,6.89,0.93,0.96,0.0,0.22,0
6.87,0.76,1.0,0.71,6.11,7.24,176.43,1.0,0.0,6.87,11.55,1.9,86.26,0.76,0.71,18.56,0.76,4.97,0.0,0.0,0.38,0.0,14.18,0.98,0.75,0.0,1.76,0
0.0,1.49,1.75,0.0,0.0,10.23,73.33,1.0,0.25,1.49,2.24,1.37,37.36,3.49,1.49,7.98,1.0,6.58,0.75,2.0,1.6,0.0,23.47,0.9,0.95,0.0,0.75,0
1.61,0.19,1.0,0.0,1.61,1.81,110.59,1.0,1.61,0.81,32.59,0.38,12.89,3.61,0.0,2.78,1.0,1.33,0.0,1.0,0.59,0.0,2.61,0.8,0.87,0.0,0.81,0
1.0,0.0,1.8,0.0,1.61,10.42,68.62,1.0,0.39,0.39,2.39,1.19,9.87,1.79,0.2,0.8,1.0,5.14,0.2,1.0,2.38,0.0,0.8,0.96,0.8,0.0,1.61,0
0.43,0.0,1.0,0.0,0.0,10.59,42.84,1.0,0.0,0.85,3.56,0.86,18.38,2.15,1.15,2.43,1.43,2.48,1.15,5.58,1.66,1.15,0.0,0.96,0.57,0.0,0.0,0
0.31,0.69,1.0,0.0,0.0,6.15,55.46,1.0,0.0,1.31,4.23,0.97,30.55,3.77,0.0,7.15,1.31,3.21,0.69,1.69,0.83,0.0,2.08,0.97,0.46,0.0,0.69,0
11.37,0.81,1.0,0.0,6.5,4.25,220.14,3.44,1.0,0.0,23.93,0.43,0.0,3.81,0.0,5.38,1.81,2.07,0.38,1.0,0.47,0.0,281.16,0.97,0.86,0.0,1.0,1
0.4,0.2,1.2,0.0,1.6,3.39,151.22,1.0,9.2,9.37,5.99,0.35,17.34,4.8,0.4,7.18,1.4,4.71,0.8,1.8,0.98,0.0,266.32,0.97,0.59,0.0,1.6,0
5.34,0.59,1.0,0.0,4.75,11.07,110.77,1.0,0.0,5.34,5.15,0.74,48.66,1.81,0.81,15.05,1.0,3.58,0.81,3.66,1.11,0.81,7.71,0.96,0.8,0.0,1.19,0
