CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.0,1.0,0.04,0.0,7.07,92.9,1.0,1.0,2.0,6.13,0.75,28.71,4.0,0.01,10.36,1.0,4.31,0.0,0.99,1.33,0.0,2.14,0.97,0.0,0.0,1.04,0
0.0,0.47,1.0,0.0,0.0,4.34,61.73,1.0,0.0,1.6,10.99,1.03,19.7,2.4,0.53,5.27,1.53,2.57,0.53,1.0,0.74,0.0,0.47,0.88,0.47,0.0,1.0,0
1.26,5.04,1.0,0.0,0.0,4.2,309.86,1.0,2.52,1.26,21.86,0.66,39.9,2.0,7.98,15.12,1.0,7.39,0.0,1.0,0.62,0.0,50.4,0.93,0.23,0.0,2.1,0
1.0,0.0,1.0,14.55,11.73,6.79,120.16,1.03,0.12,4.85,10.76,0.78,88.28,1.09,0.0,2.0,1.03,3.68,0.97,1.0,1.53,0.0,9.15,0.97,0.01,0.0,1.94,0
0.78,0.0,1.22,1.56,0.0,9.24,357.82,1.0,1.56,3.34,21.6,0.78,62.63,2.78,0.78,31.63,2.56,4.64,0.0,1.0,0.74,0.0,139.58,0.74,0.47,0.0,1.56,1
0.0,1.03,1.0,0.0,0.0,4.54,100.13,1.0,0.97,9.24,8.66,0.9,48.87,1.49,2.06,10.63,2.03,4.45,0.0,0.49,0.47,0.0,7.69,0.96,0.9,0.0,1.0,0
0.03,0.0,1.97,0.0,0.08,2.92,41.64,1.03,0.1,0.97,5.92,1.06,32.14,2.05,0.0,2.0,1.03,1.17,0.0,1.0,0.49,0.0,7.97,1.0,0.01,0.0,0.0,0
0.87,0.0,1.52,0.0,0.13,2.61,86.82,1.0,0.0,3.48,8.84,0.61,43.56,2.74,0.0,14.07,1.0,4.42,0.77,2.42,1.13,0.26,3.48,0.97,0.87,0.0,1.74,0
0.26,0.78,1.0,5.73,1.56,3.13,229.11,1.0,8.07,3.39,10.6,0.4,24.22,1.74,0.52,5.21,1.52,5.27,0.0,0.74,0.82,0.0,6.77,0.95,0.1,0.0,1.04,0
19.07,27.65,1.0,15.26,0.95,2.14,521.02,1.0,11.44,40.14,79.38,0.31,91.47,1.14,1.91,19.4,2.91,5.79,0.0,0.05,1.23,0.0,12.4,0.6,0.52,0.0,6.67,1
0.0,2.53,1.0,0.0,0.0,1.71,23.76,1.0,0.0,1.0,0.31,0.49,0.0,2.0,0.0,3.09,1.0,3.27,1.0,1.16,0.89,0.0,0.47,0.92,0.08,0.0,0.47,0
2.03,6.17,1.0,0.0,0.49,6.11,381.02,1.0,3.08,1.54,21.55,1.47,48.81,2.49,9.76,18.98,1.0,6.51,0.49,1.49,0.55,0.0,62.14,0.96,0.77,0.0,3.06,1
0.78,0.0,1.0,0.44,0.0,11.45,124.12,1.0,2.34,4.89,4.21,1.72,63.53,1.78,1.56,7.43,1.66,3.45,0.78,0.78,0.91,0.0,175.27,0.97,0.89,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.08,78.05,1.0,0.05,0.03,57.48,0.32,0.52,1.03,0.0,23.51,1.97,0.08,0.0,0.03,0.01,0.0,14.62,0.96,0.51,0.0,2.95,0
0.57,0.57,1.0,0.0,0.57,1.7,90.31,1.0,0.0,0.57,29.59,0.94,56.55,1.0,0.0,12.12,2.0,0.88,0.0,1.13,0.31,0.0,6.52,0.86,0.78,0.0,1.3,0
0.22,1.65,1.0,0.11,0.0,4.89,94.08,1.0,0.0,2.18,7.83,1.42,22.07,1.89,0.22,7.97,1.22,2.18,0.89,0.89,0.38,0.0,1.29,0.92,1.0,0.0,0.43,0
0.91,0.91,1.0,0.0,1.0,2.73,92.61,1.0,0.09,0.91,6.73,1.34,91.0,1.27,0.0,2.91,1.91,1.49,0.0,2.0,0.57,0.0,9.18,0.8,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.72,3.08,35.56,1.0,0.72,0.28,3.44,0.49,0.0,3.44,0.0,3.96,1.0,3.94,0.28,2.0,1.01,0.0,74.27,0.98,0.86,0.0,1.56,0
0.0,0.46,1.0,8.69,0.0,5.06,193.09,1.0,0.0,1.77,15.8,1.48,64.51,1.0,0.23,11.0,1.77,2.32,0.0,0.0,0.47,0.0,10.29,0.94,0.08,0.0,1.69,0
0.0,2.42,1.0,0.0,0.0,0.58,43.46,1.0,0.81,10.89,4.54,0.9,80.66,1.0,0.81,2.92,1.19,1.51,0.81,0.0,0.12,0.0,21.0,0.73,0.81,0.0,0.19,0
1.92,0.08,1.0,4.44,2.88,4.33,92.86,1.0,0.0,0.04,3.23,0.97,76.03,5.79,0.04,3.33,1.0,2.71,0.96,1.92,0.64,0.0,1.85,0.96,0.01,0.0,1.12,1
0.06,1.89,1.0,35.86,0.06,11.44,613.94,1.0,0.0,0.94,30.26,4.38,94.37,1.11,0.94,10.44,1.0,1.83,0.06,0.11,0.03,0.0,42.52,0.84,0.37,0.0,3.83,1
0.03,0.0,1.0,1.94,0.09,5.82,111.43,1.03,0.12,0.97,11.73,0.77,80.52,1.09,0.0,22.37,3.94,2.06,0.0,0.03,0.56,0.0,40.19,0.88,0.5,0.0,1.94,0
0.0,1.0,1.0,0.0,0.0,6.38,52.42,1.0,0.0,0.93,2.69,1.52,6.82,3.07,0.0,8.07,1.31,2.38,0.31,1.0,0.72,0.0,1.0,0.94,0.85,0.0,0.69,0
0.78,0.0,1.22,0.0,0.78,2.22,29.53,1.0,0.0,0.22,2.1,1.59,7.28,2.78,0.0,1.22,1.0,1.04,0.78,1.78,0.58,0.0,0.78,0.99,0.78,0.0,0.78,0
0.31,0.69,1.0,0.0,0.93,4.84,48.73,1.31,1.24,0.0,3.0,1.35,0.0,4.0,0.0,6.84,1.31,0.94,0.0,1.0,0.43,0.0,95.2,0.92,0.81,0.0,0.69,0
0.0,4.01,1.0,0.0,0.0,4.5,81.75,1.0,0.0,1.5,4.5,1.5,26.52,1.75,1.5,5.75,1.0,6.44,1.25,1.0,0.3,0.0,0.0,0.95,0.75,0.0,0.25,0
0.0,0.37,1.0,6.95,0.0,2.2,131.0,1.0,0.0,0.18,12.39,1.03,18.3,1.82,0.18,2.01,1.0,3.82,0.0,0.82,0.57,0.0,8.23,0.91,0.06,0.0,0.73,0
1.32,0.34,1.0,1.98,1.98,6.03,63.91,1.0,0.0,1.02,2.0,0.87,57.03,4.64,0.0,5.71,1.0,3.29,1.0,1.66,0.71,0.0,0.34,0.96,0.17,0.0,1.0,0
19.16,27.78,1.0,15.33,0.96,2.13,523.2,1.0,11.5,40.32,79.72,0.3,91.81,1.13,1.92,19.45,2.92,5.81,0.0,0.04,1.24,0.0,12.45,0.6,0.52,0.0,6.71,1
0.31,0.0,1.0,4.58,3.66,4.22,60.45,1.0,0.0,1.53,6.14,3.11,27.76,0.31,1.39,0.61,0.31,9.48,1.0,0.31,0.48,0.0,0.0,0.91,0.0,0.0,0.61,0
12.62,18.29,1.0,10.09,0.63,1.26,348.69,1.0,7.57,26.49,55.31,0.26,59.92,1.37,1.26,12.62,2.26,5.34,0.0,0.37,1.06,0.0,8.2,0.71,0.32,0.0,4.42,1
0.06,0.0,1.0,0.87,0.7,10.77,58.96,1.0,0.0,1.23,2.52,0.71,5.31,1.94,0.0,8.59,1.0,11.52,1.0,1.94,1.41,0.0,2.83,0.94,0.47,0.0,2.94,0
2.14,6.86,1.0,0.0,0.43,6.58,421.18,1.0,3.43,1.72,23.88,1.44,54.33,2.43,10.87,21.02,1.0,7.13,0.43,1.43,0.54,0.0,69.06,0.95,0.75,0.0,3.29,1
0.83,0.0,1.0,1.66,0.0,5.41,191.43,1.0,0.42,0.83,12.16,0.47,38.28,2.83,0.42,17.48,1.0,5.12,0.0,0.58,0.79,0.0,79.89,0.85,0.17,0.0,2.08,0
1.0,0.0,1.0,0.55,0.73,4.46,141.17,1.0,0.55,1.09,7.84,1.45,19.42,3.0,0.27,11.67,1.55,2.26,0.73,1.73,0.66,0.0,49.7,0.9,0.89,0.0,1.27,0
0.92,0.92,1.0,0.0,0.92,3.32,98.21,1.0,0.08,1.08,6.92,1.38,94.28,1.24,0.0,3.56,1.92,1.77,0.0,1.92,0.61,0.0,0.0,0.8,0.92,0.0,0.08,0
0.87,0.13,1.0,0.0,2.61,0.9,31.86,1.87,3.48,0.0,3.0,0.4,0.0,4.0,0.0,2.9,1.87,1.29,0.0,1.0,0.3,0.0,266.71,0.88,0.48,0.0,0.13,0
0.65,0.0,2.38,0.0,0.35,1.96,69.73,1.0,0.0,2.62,6.89,0.51,32.74,2.31,0.0,10.82,1.0,4.81,2.07,4.8,1.35,0.69,2.62,0.98,0.65,0.0,1.31,0
0.32,3.07,1.0,0.0,0.0,6.43,213.56,1.0,0.64,15.5,16.9,0.89,78.93,1.11,5.61,17.25,2.79,6.45,0.0,0.11,0.5,0.0,25.38,0.98,0.77,0.0,1.43,0
1.91,6.39,1.0,2.22,1.05,4.26,180.51,1.0,0.0,11.39,21.95,0.7,89.17,1.0,1.83,14.78,2.83,2.64,0.09,0.09,0.81,0.0,10.95,0.76,0.91,0.0,3.83,0
1.0,0.0,1.0,0.0,2.8,0.2,32.5,1.93,3.74,0.26,3.46,0.21,3.26,3.93,0.0,2.91,1.93,1.56,0.0,1.0,0.32,0.0,286.29,0.88,0.44,0.0,0.13,0
2.32,7.9,1.0,0.68,0.0,10.34,624.69,1.0,4.63,3.34,35.87,1.04,86.79,2.34,12.85,37.37,1.68,9.64,0.0,1.0,0.6,0.0,140.17,0.84,0.57,0.0,3.97,1
0.41,0.0,1.0,0.0,1.23,1.18,49.88,1.41,1.64,1.77,11.87,0.25,21.88,2.23,0.59,2.0,2.0,3.03,0.59,1.0,0.67,0.0,125.09,0.85,0.16,0.0,0.59,0
0.0,0.44,1.0,0.0,0.0,0.1,17.11,1.0,0.0,0.1,7.73,0.29,2.15,1.97,0.2,0.07,1.0,4.76,0.07,1.0,0.68,0.0,0.0,0.93,0.0,0.0,0.03,0
0.33,0.0,1.0,0.0,0.98,0.0,62.37,1.33,1.3,0.0,40.74,0.26,0.0,1.98,0.0,16.83,2.0,0.45,0.0,0.33,0.09,0.0,109.88,0.93,0.47,0.0,2.02,0
0.0,0.0,1.0,0.24,0.0,10.92,62.52,1.0,0.0,0.92,2.72,1.21,8.0,1.84,0.08,8.36,0.92,11.08,0.92,1.92,1.29,0.0,2.76,0.94,0.46,0.0,2.84,0
0.2,0.0,1.0,1.6,0.0,7.39,116.59,1.0,0.6,1.99,10.01,1.03,78.03,1.2,0.4,19.02,3.4,2.43,0.2,0.2,0.66,0.0,68.6,0.9,0.6,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.92,21.23,1.0,0.0,0.37,7.45,0.39,3.48,2.37,0.0,1.28,1.0,3.84,0.0,1.0,0.68,0.0,0.0,0.92,0.18,0.0,0.0,0
1.57,0.0,1.0,3.15,0.0,10.87,354.88,1.0,1.21,1.79,14.81,0.83,76.45,3.57,0.79,34.33,1.0,5.62,0.0,0.21,0.81,0.0,151.32,0.78,0.53,0.0,4.15,1
0.64,2.58,1.0,0.0,0.0,7.64,223.9,1.0,2.07,2.21,13.52,0.85,42.39,3.57,4.08,15.58,1.0,5.88,0.0,1.0,1.15,0.0,25.78,0.97,0.12,0.0,1.86,0
1.08,0.0,1.92,295.87,2.08,3.08,306.61,1.0,1.84,0.0,0.16,0.91,97.1,1.4,0.0,0.24,1.0,3.59,0.08,1.08,1.53,0.0,0.0,0.89,0.0,0.0,3.76,0
0.0,0.0,4.85,0.0,0.96,0.11,19.53,1.0,0.0,0.08,1.38,0.21,2.07,1.0,0.0,1.38,1.04,5.86,5.77,11.54,1.95,1.92,0.0,1.0,0.0,0.0,0.04,0
0.0,0.56,1.0,2.44,0.0,8.13,128.62,1.0,0.19,2.43,9.5,5.96,97.57,0.19,1.0,1.0,0.19,0.68,0.19,0.81,0.0,0.0,4.86,0.91,0.19,0.0,0.81,0
16.05,22.97,1.0,12.68,0.79,2.21,451.11,1.0,9.51,34.1,67.83,0.35,85.65,1.42,1.58,19.17,2.58,5.61,0.0,0.21,1.21,0.0,11.13,0.66,0.6,0.0,5.96,1
0.71,0.0,1.29,10.67,8.54,5.85,99.63,1.0,0.0,3.85,9.56,0.88,74.27,1.29,0.0,2.0,1.0,3.0,0.71,1.0,1.26,0.0,0.0,0.98,0.0,0.0,1.42,0
0.0,1.69,1.0,32.15,0.0,10.92,556.63,1.0,0.0,1.15,27.84,4.0,87.53,1.46,0.85,10.38,1.0,1.9,0.0,0.15,0.09,0.0,38.07,0.83,0.44,0.0,3.38,1
1.75,5.22,1.0,0.75,0.0,6.29,171.02,1.0,0.76,10.48,17.67,1.02,81.13,1.25,2.0,12.7,2.49,2.86,0.25,0.25,0.8,0.0,63.81,0.8,1.0,0.0,3.24,0
0.15,11.16,1.0,0.0,0.15,3.0,81.22,1.0,0.0,2.69,1.07,1.46,69.52,1.0,5.08,2.15,1.15,16.58,1.69,1.15,0.25,0.0,0.0,0.93,0.15,0.0,0.85,0
2.4,9.6,1.2,0.0,0.0,8.6,582.08,1.0,4.8,2.6,34.0,1.19,82.61,2.0,15.2,29.2,1.0,9.62,0.0,1.0,0.5,0.0,96.01,0.95,0.44,0.0,4.0,1
0.95,0.05,1.11,17.19,11.67,7.05,127.22,1.0,0.0,4.78,10.78,0.79,90.78,1.05,0.0,2.33,1.0,4.01,1.0,1.0,1.58,0.0,35.41,0.97,0.05,0.0,1.89,0
0.52,0.48,1.0,0.0,0.0,3.97,69.41,1.0,0.0,3.52,6.13,0.7,36.45,2.03,0.0,11.16,1.48,5.06,0.48,1.0,1.1,0.0,2.55,0.96,0.76,0.0,1.03,0
0.0,1.92,1.0,0.0,0.0,3.0,39.66,1.0,0.0,0.44,3.41,3.73,9.47,0.15,2.59,0.3,0.15,13.08,1.15,0.15,0.03,0.0,0.0,0.9,0.0,0.0,0.15,0
0.03,0.97,2.94,53.82,6.18,7.97,197.74,1.0,0.0,1.12,7.12,0.57,87.12,1.97,0.0,7.82,1.0,8.36,1.0,1.0,1.81,0.0,627.02,1.0,0.97,0.0,0.06,1
2.95,11.79,1.02,0.0,0.0,9.88,705.23,1.0,5.9,2.97,40.39,1.22,93.92,2.0,18.67,35.41,1.0,11.54,0.0,1.0,0.5,0.0,117.91,0.93,0.55,0.0,4.91,1
0.0,0.0,1.0,0.51,0.0,1.53,43.15,1.0,0.0,0.25,4.54,2.22,21.1,1.75,2.24,5.85,2.51,3.51,2.98,0.75,0.15,0.0,8.13,0.85,0.13,0.0,0.51,0
1.0,0.69,1.0,0.0,0.69,3.0,98.38,1.0,0.0,1.93,7.93,1.19,84.49,1.62,0.0,7.03,1.69,2.37,0.0,1.69,0.69,0.0,1.24,0.84,1.0,0.0,0.62,0
2.1,8.7,1.0,0.0,0.0,10.0,517.82,1.0,4.2,3.0,29.28,1.14,73.07,2.0,13.29,28.49,1.0,9.5,0.3,1.0,0.59,0.0,84.25,0.94,0.54,0.0,3.8,1
0.98,0.02,1.98,314.19,1.96,3.04,321.82,1.0,1.96,0.02,0.13,0.93,97.2,1.02,0.0,0.15,1.0,3.63,0.02,1.0,1.57,0.0,0.0,0.89,0.02,0.0,3.92,0
0.0,0.96,1.15,0.0,0.04,4.81,39.17,1.0,0.0,2.89,1.96,0.71,21.17,1.0,0.0,5.81,1.96,6.0,1.19,1.41,1.23,0.08,0.96,0.94,0.48,0.0,0.0,0
0.0,0.0,0.81,0.0,0.0,4.04,43.25,1.0,0.0,1.81,4.04,1.57,15.36,3.23,0.0,5.66,0.81,1.62,0.0,0.81,0.46,0.0,0.0,0.86,0.81,0.0,0.0,0
0.0,0.02,1.0,3.36,0.0,10.02,154.1,1.0,0.0,0.01,11.21,7.07,100.0,0.01,1.0,1.1,0.01,0.56,0.0,0.99,0.0,0.0,0.46,0.97,0.0,0.0,1.03,0
0.05,0.0,1.0,0.0,0.95,0.14,31.17,1.0,0.95,0.18,4.28,0.42,2.29,3.95,0.0,2.64,1.0,0.96,0.0,1.95,0.86,0.0,97.5,0.99,1.0,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,45.95,1.0,0.0,0.0,27.6,1.63,0.0,1.55,1.65,10.78,2.0,2.2,2.2,0.55,0.0,0.0,6.74,0.9,0.22,0.0,1.35,0
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.87,0.0,4.0,0.0,9.0,1.0,0.75,0.0,1.0,0.5,0.0,1.0,0.94,1.0,0.0,1.0,0
0.64,0.64,1.0,0.71,0.64,4.07,104.34,1.0,0.0,1.0,8.78,1.2,93.94,1.0,0.0,10.12,2.71,1.74,0.0,1.29,0.55,0.0,11.4,0.82,0.82,0.0,0.71,0
0.0,0.5,1.0,0.0,0.0,4.01,70.62,1.0,0.0,1.5,8.48,1.04,33.8,1.5,0.0,8.98,1.5,2.3,0.5,0.5,0.47,0.0,0.0,0.96,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.26,44.36,1.0,1.93,1.0,2.97,0.95,18.37,2.0,0.0,6.1,1.0,3.3,0.03,1.03,0.46,0.0,1.07,0.94,0.98,0.0,1.07,0
0.39,0.0,1.0,0.59,0.59,0.78,28.77,1.0,0.0,0.0,2.0,2.34,14.66,2.78,2.41,0.59,1.8,3.76,3.41,1.2,0.13,0.0,0.0,0.87,0.0,0.0,0.2,0
0.07,1.22,1.0,0.04,0.0,9.78,58.73,1.0,0.0,3.32,2.75,0.95,24.4,1.96,0.07,11.18,1.07,4.27,0.96,0.96,0.8,0.0,1.39,0.95,0.52,0.0,1.11,0
0.0,0.15,1.85,0.0,0.0,4.06,43.81,1.0,0.0,1.3,5.4,1.06,31.34,2.0,0.0,3.36,1.0,1.65,0.15,1.0,0.55,0.0,0.15,0.99,0.08,0.0,0.15,0
0.0,2.57,1.0,0.0,0.0,0.43,38.99,1.0,0.86,11.12,3.14,1.43,74.43,0.86,1.14,0.86,0.86,2.83,1.0,0.0,0.0,0.0,22.24,0.7,0.86,0.0,0.0,0
0.0,0.08,0.08,0.0,0.0,0.42,20.77,1.0,0.0,1.17,0.17,3.54,1.85,0.08,0.0,0.5,0.17,0.5,0.08,0.08,0.1,0.0,0.08,0.82,0.04,0.0,0.0,0
0.0,0.0,1.0,2.39,0.0,7.97,122.6,1.0,0.0,0.0,9.17,6.21,79.69,0.41,1.41,0.8,0.41,1.25,0.81,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.8,0
4.69,6.81,4.06,3.76,1.0,0.47,141.47,1.0,2.82,9.86,20.25,0.22,22.3,1.0,0.47,5.46,1.47,6.0,4.59,9.18,1.83,1.53,3.05,0.9,0.12,0.0,1.64,0
0.19,0.81,1.0,0.38,0.0,10.19,129.43,1.0,0.38,3.19,6.61,0.91,31.4,2.19,0.19,16.57,1.38,4.58,0.81,1.0,0.8,0.0,35.16,0.9,0.52,0.0,1.19,0
0.28,0.0,1.0,0.0,0.28,0.56,20.96,1.0,0.0,0.0,1.72,2.44,0.0,2.28,2.16,0.28,1.72,3.16,3.16,1.28,0.17,0.0,0.28,0.88,0.28,0.0,0.28,0
0.0,0.36,1.0,0.0,0.0,3.55,70.12,1.0,0.0,1.07,38.75,0.53,7.81,1.36,0.0,19.38,1.64,1.54,0.36,0.36,0.28,0.0,10.03,0.96,0.5,0.0,2.29,0
0.61,0.0,1.0,9.97,7.36,6.61,119.52,1.0,0.0,3.45,11.39,0.8,87.9,1.0,0.0,10.13,2.16,3.1,0.61,0.61,1.18,0.0,12.39,0.94,0.19,0.0,2.0,0
0.66,0.0,1.0,0.0,0.66,5.1,35.98,1.0,0.0,0.34,1.34,1.38,0.0,2.66,0.0,3.75,1.0,4.78,1.0,2.0,0.88,0.0,1.69,0.97,0.83,0.0,1.69,0
6.53,10.15,1.0,5.23,0.33,4.02,233.62,1.0,3.92,14.4,31.16,1.1,40.46,1.67,0.65,11.25,1.65,3.4,0.67,0.67,0.64,0.0,4.25,0.83,0.84,0.0,2.29,0
0.0,0.0,0.86,0.0,0.0,4.31,44.84,1.0,0.0,1.86,4.31,1.42,16.37,3.45,0.0,6.03,0.86,1.72,0.0,0.86,0.49,0.0,0.0,0.86,0.86,0.0,0.0,0
0.0,0.74,0.74,0.0,0.0,5.17,47.79,1.0,0.0,0.26,2.21,2.38,0.0,2.95,0.0,6.64,0.74,0.55,0.0,0.74,0.37,0.0,0.74,0.9,0.74,0.0,0.74,0
1.09,0.0,1.0,0.27,0.27,12.18,121.7,1.0,2.73,5.45,2.0,1.87,59.55,2.37,1.82,3.0,1.0,3.73,1.0,1.09,0.97,0.0,196.25,0.99,0.91,0.0,1.0,0
0.31,0.0,0.61,98.28,0.61,0.92,113.3,1.0,0.61,0.69,0.0,2.92,30.31,0.31,0.0,0.0,0.31,1.12,0.0,0.31,0.49,0.0,0.0,0.83,0.0,0.0,1.22,0
0.0,0.76,3.99,0.0,0.75,0.0,18.0,1.0,0.0,0.25,0.75,0.26,0.0,1.25,0.0,1.25,1.0,4.91,4.74,9.22,1.7,1.5,0.0,0.98,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.89,3.16,36.64,1.0,0.32,0.63,1.11,1.76,6.11,2.89,0.21,1.21,1.0,1.3,1.0,1.89,0.64,0.0,23.65,0.98,1.0,0.0,1.0,0
1.1,2.71,1.0,20.24,5.41,12.1,798.13,1.0,28.07,11.93,18.0,0.83,92.9,1.29,1.9,22.15,2.8,7.97,0.0,0.0,1.12,0.0,42.21,0.96,0.4,0.0,4.1,0
0.66,1.99,0.66,14.56,3.97,7.94,560.54,1.0,20.52,8.94,11.92,1.83,61.57,0.66,1.32,13.24,1.99,5.4,0.0,0.0,0.76,0.0,17.21,0.92,0.26,0.0,2.65,0
10.76,21.61,1.0,8.61,0.54,2.46,328.74,1.0,6.46,23.98,44.66,0.82,80.68,1.0,3.85,11.69,2.08,12.14,0.92,0.46,0.77,0.0,6.99,0.76,0.27,0.0,4.23,1
0.0,0.0,1.0,0.0,0.0,0.98,41.45,1.0,0.0,1.46,9.81,1.53,18.06,1.51,2.02,0.98,2.0,4.08,2.54,1.0,0.46,0.0,0.0,0.84,0.0,0.0,0.49,0
1.21,0.0,1.0,1.82,1.82,2.42,49.27,1.0,0.0,0.0,2.0,1.57,45.41,4.42,1.18,1.82,1.39,3.24,2.18,1.61,0.4,0.0,0.0,0.92,0.0,0.0,0.61,0
0.0,2.22,1.0,0.0,0.0,1.82,52.77,1.0,1.0,10.13,3.78,0.92,71.62,1.78,0.74,3.35,1.0,2.07,0.74,0.26,0.35,0.0,19.22,0.75,0.74,0.0,0.26,0
0.65,0.0,1.0,1.3,0.0,7.13,296.44,1.0,1.3,2.59,17.56,1.41,46.02,2.65,1.7,25.93,2.65,5.05,1.41,1.0,0.52,0.0,116.03,0.73,0.39,0.0,1.3,1
0.0,2.87,1.0,0.0,0.0,0.66,20.38,1.0,0.0,1.13,0.13,0.48,1.46,2.0,0.0,2.6,1.0,1.84,1.0,1.0,0.8,0.0,0.07,0.92,0.03,0.0,0.07,0
1.0,0.0,1.0,0.0,1.03,1.97,26.03,1.02,0.06,0.0,1.03,1.71,0.0,3.02,0.0,1.02,1.02,1.01,0.98,1.98,0.59,0.0,5.87,0.98,0.99,0.0,0.98,0
0.88,2.63,1.0,19.32,5.27,10.54,744.57,1.0,27.22,11.41,23.0,0.77,81.66,1.0,1.76,20.49,2.88,7.16,0.0,0.0,1.01,0.0,24.66,0.98,0.41,0.0,3.88,0
0.0,0.0,1.0,1.54,0.0,5.15,85.94,1.0,0.0,0.0,6.63,4.97,51.49,0.97,1.97,0.51,0.97,2.22,1.94,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.51,0
0.0,0.87,1.0,0.0,0.0,4.74,76.46,1.0,0.0,0.87,5.74,1.85,12.17,1.74,0.26,6.08,0.87,3.43,1.0,0.87,0.29,0.0,0.0,0.94,0.87,0.0,0.0,0
0.77,2.7,1.0,0.39,0.0,3.39,92.06,1.0,0.0,4.63,11.33,2.8,34.36,0.39,2.0,6.18,1.16,8.34,0.61,0.0,0.28,0.0,4.63,0.83,0.39,0.0,1.54,0
0.0,1.92,1.0,0.0,0.0,5.39,47.54,1.0,0.46,7.61,2.46,0.97,51.98,1.54,0.46,6.39,1.0,2.93,1.0,0.54,0.43,0.0,12.53,0.82,0.73,0.0,0.54,0
0.74,3.7,1.0,0.0,0.0,10.0,216.62,1.0,1.47,3.0,11.57,1.02,39.91,2.0,4.66,17.13,1.0,6.15,0.75,1.0,0.73,0.0,30.19,0.95,0.51,0.0,1.98,0
0.89,0.0,1.11,1.77,0.0,10.09,400.68,1.0,1.77,3.66,23.71,0.74,66.65,2.89,0.89,35.65,2.77,5.11,0.0,1.0,0.77,0.0,158.53,0.7,0.53,0.0,1.77,1
0.76,0.0,1.0,1.53,0.0,4.97,177.14,1.0,0.38,0.76,11.82,0.46,35.18,2.76,0.38,16.06,1.0,5.05,0.0,0.62,0.78,0.0,73.42,0.86,0.15,0.0,1.91,0
0.11,11.55,1.11,35.84,0.22,3.0,105.8,1.0,0.22,2.67,0.0,1.41,67.91,1.0,5.33,1.78,1.0,17.56,1.78,1.0,0.36,0.0,0.0,0.95,0.0,0.0,1.33,0
0.0,5.24,1.0,0.0,0.0,7.77,64.28,1.0,0.0,1.81,1.19,1.01,25.82,1.6,2.42,6.18,1.0,14.95,1.4,1.6,0.92,0.0,1.79,0.95,0.3,0.0,2.19,0
0.0,3.84,1.0,0.0,0.0,0.89,78.7,1.0,0.0,0.89,41.59,0.65,18.89,1.0,1.77,17.51,1.7,5.7,0.59,0.3,0.06,0.0,10.57,0.96,0.35,0.0,2.41,0
0.79,3.15,1.0,0.0,0.0,2.62,202.19,1.0,1.57,0.79,12.24,2.32,24.93,2.0,7.2,9.45,1.74,6.03,2.95,1.0,0.13,0.0,31.49,0.87,0.15,0.0,1.31,0
0.0,1.28,1.36,24.26,0.0,8.75,429.53,1.0,0.0,1.0,22.6,3.29,75.77,1.36,0.64,7.75,1.0,1.62,0.0,0.36,0.18,0.0,28.73,0.89,0.21,0.0,2.55,0
1.0,0.0,1.38,123.2,1.38,2.38,141.53,1.0,0.77,0.0,0.62,1.42,38.0,2.23,0.0,0.62,1.0,2.02,0.62,1.62,0.98,0.0,0.62,0.94,0.62,0.0,2.15,1
2.98,11.93,1.0,0.25,0.0,10.01,716.55,1.0,5.96,2.99,40.94,1.24,95.03,1.99,18.88,35.83,1.0,11.66,0.0,0.99,0.5,0.0,119.5,0.93,0.55,0.0,4.99,1
0.12,0.42,1.0,0.06,0.0,4.94,57.17,1.0,0.0,2.6,6.07,1.02,23.17,3.82,0.12,7.54,1.12,2.03,0.0,0.94,0.58,0.0,0.72,0.86,1.0,0.0,0.24,0
0.99,0.0,1.01,14.86,11.89,6.96,122.24,1.0,0.0,4.96,10.95,0.8,90.45,1.01,0.0,2.0,1.0,3.73,0.99,1.0,1.56,0.0,0.0,0.97,0.0,0.0,1.98,0
0.99,0.99,1.0,0.0,0.99,3.05,98.71,1.0,0.0,1.0,6.97,1.43,99.34,1.01,0.0,3.04,1.99,1.62,0.01,2.0,0.55,0.0,0.02,0.78,1.0,0.0,0.02,0
