CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.73,0.0,1.82,5.01,2.0,1.55,47.44,1.0,0.0,1.55,2.83,0.33,63.48,1.82,0.0,3.63,1.18,4.38,1.0,1.82,2.24,0.0,10.81,0.92,0.91,0.0,1.37,0
5.31,0.0,1.0,9.18,1.66,4.69,117.95,1.34,0.0,2.62,9.62,0.84,57.7,2.03,0.0,2.34,2.0,3.42,0.66,1.0,0.51,0.0,0.66,0.84,0.67,0.0,2.31,0
4.87,1.74,1.0,0.0,0.13,1.65,35.89,1.13,0.0,5.22,1.78,0.32,46.94,1.39,0.0,6.48,2.0,4.94,1.74,1.0,1.08,0.0,4.35,0.92,1.0,0.0,1.0,0
0.0,1.0,1.0,11.74,0.0,6.26,62.06,1.0,0.0,0.0,4.09,0.48,53.24,2.0,0.0,15.53,1.22,6.33,3.91,2.57,1.07,0.0,4.78,0.9,0.61,0.0,1.0,0
0.07,0.15,0.07,17.6,0.15,1.03,48.75,1.0,0.0,0.37,0.07,1.71,4.41,0.07,0.0,0.07,0.07,0.28,0.07,0.07,0.22,0.0,0.0,0.9,0.07,0.0,0.93,0
3.0,2.0,1.0,10.0,0.0,4.6,187.48,1.0,0.0,3.6,11.81,2.62,72.41,0.6,0.4,6.6,1.2,5.58,1.2,0.6,0.72,0.0,10.6,0.95,1.0,0.0,2.2,0
2.19,0.0,0.73,5.86,1.46,5.84,104.15,1.0,1.46,0.73,2.92,1.49,48.19,0.73,0.0,6.57,0.73,3.49,1.46,0.73,0.33,0.0,7.3,0.93,0.37,0.0,1.73,0
0.0,0.44,0.44,10.72,0.0,4.36,50.23,1.0,0.0,0.44,0.87,2.4,43.6,0.0,0.44,1.74,0.0,0.44,0.44,0.44,0.0,0.0,0.0,0.92,0.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.21,47.29,1.0,0.0,4.51,6.3,0.43,38.61,2.7,0.3,2.4,1.0,7.13,0.6,1.7,1.58,0.0,0.0,0.95,0.7,0.0,0.7,0
2.87,0.0,1.0,0.0,0.72,4.59,109.32,1.0,0.0,0.0,16.07,0.51,0.0,4.0,0.0,2.85,1.0,2.72,0.0,1.72,0.58,0.0,1.44,0.79,0.36,0.0,0.72,1
4.0,0.0,1.0,0.0,0.9,5.69,114.08,1.9,0.0,3.63,12.08,0.89,9.85,3.79,0.0,6.42,2.0,1.27,0.0,1.0,0.31,0.0,0.0,0.61,0.9,0.0,1.1,1
9.28,0.0,1.0,8.36,1.61,4.15,218.64,1.69,2.0,0.0,14.62,0.25,95.31,4.0,0.0,4.31,1.69,2.22,0.0,1.39,0.92,0.0,1192.9,0.99,0.89,0.0,0.92,1
2.64,0.0,1.0,1.23,1.18,5.23,75.26,3.05,0.0,2.88,5.11,0.65,36.58,1.0,0.0,2.0,1.41,2.26,1.0,2.59,1.26,0.59,0.0,0.94,0.59,0.0,0.0,0
2.0,0.0,1.73,2.2,1.46,2.34,45.88,1.0,0.0,1.8,2.34,0.57,63.36,2.0,0.0,4.0,1.0,4.01,0.73,1.46,2.09,0.0,59.61,0.93,0.87,0.0,1.0,0
0.0,0.64,1.0,7.94,0.68,3.18,155.09,1.0,0.68,0.0,11.63,2.25,31.77,2.73,0.32,3.27,0.68,2.36,0.0,1.36,0.58,0.0,75.63,0.97,1.0,0.0,1.95,0
0.99,1.01,1.5,1.49,0.99,2.51,33.02,1.0,1.01,2.01,0.5,0.44,62.02,2.0,0.0,4.0,1.0,3.79,1.5,1.5,1.54,0.0,9.48,0.88,0.75,0.0,1.5,0
0.0,1.47,0.73,3.71,0.0,5.14,58.89,1.0,0.0,1.47,3.67,0.97,30.86,3.2,0.0,9.55,1.0,2.31,0.0,0.73,0.57,0.0,0.0,0.94,0.73,0.0,0.73,0
1.3,1.26,1.0,11.11,0.0,6.18,61.81,1.0,0.0,1.56,2.48,0.44,64.37,1.74,0.0,15.89,1.26,6.98,4.22,2.48,1.18,0.0,5.0,0.98,0.63,0.0,1.0,0
0.01,2.99,1.0,0.0,0.0,5.99,38.88,1.0,0.0,0.13,0.2,4.73,0.35,0.01,1.0,0.13,0.01,1.67,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.01,0
0.86,2.36,1.0,0.0,0.21,6.0,56.05,1.0,0.0,0.0,2.36,3.83,0.0,0.86,0.79,0.43,0.21,2.1,0.79,1.21,0.16,0.0,0.43,0.9,0.89,0.0,0.21,0
3.7,0.0,1.0,0.15,1.0,6.3,116.44,1.0,0.07,0.0,10.26,0.6,5.56,3.85,0.0,1.85,1.0,3.58,0.15,1.93,0.76,0.0,7.86,0.93,0.5,0.0,1.0,0
1.84,0.0,0.92,18.08,0.0,7.36,114.0,1.0,0.0,0.92,8.28,0.46,67.16,2.76,0.0,16.56,0.92,7.61,0.92,0.92,0.92,0.0,11.04,0.83,0.92,0.0,1.0,1
1.84,0.0,1.0,0.0,0.32,5.68,81.78,1.0,0.0,3.36,5.2,1.39,65.54,1.84,0.0,3.68,1.0,2.79,0.16,0.48,0.87,0.16,157.14,0.96,0.58,0.0,0.84,0
1.37,0.0,1.0,0.0,0.31,6.31,69.97,1.0,0.0,2.74,4.43,1.38,53.46,1.69,0.0,4.94,1.0,12.53,10.38,0.94,0.79,0.31,128.16,0.95,0.34,0.0,0.69,0
0.0,1.99,1.0,0.67,0.34,7.35,41.03,1.0,0.34,0.0,0.34,3.94,25.23,0.67,0.66,0.0,0.34,1.95,1.34,1.0,0.25,0.0,27.24,0.93,0.83,0.0,0.34,0
5.13,1.74,1.0,1.82,0.26,1.39,40.38,1.0,0.0,5.74,2.3,0.3,58.42,1.0,0.0,6.35,2.0,5.38,1.87,1.0,1.13,0.0,4.48,0.97,0.94,0.0,1.26,0
2.68,0.11,1.0,2.5,1.79,8.0,120.44,1.0,1.79,0.89,3.89,1.29,66.21,1.11,0.0,10.07,1.0,5.07,2.32,1.21,0.53,0.0,9.47,0.94,0.5,0.0,1.89,0
0.83,0.17,1.0,13.34,1.66,8.0,41.54,1.0,0.0,0.0,1.34,0.4,55.51,1.17,0.0,7.35,1.0,8.33,3.34,2.17,1.65,0.83,0.84,0.84,0.08,0.0,1.0,0
3.21,0.53,1.0,0.0,1.26,8.11,95.26,1.74,0.0,1.32,5.42,0.83,15.81,3.21,0.0,2.47,1.74,1.86,0.26,1.0,1.0,0.0,0.0,0.63,1.0,0.0,0.74,1
0.35,0.0,1.0,4.51,0.69,4.74,63.73,1.0,0.0,0.0,6.22,1.02,18.39,2.31,0.0,6.96,1.0,4.18,1.04,1.35,0.79,0.35,1.31,0.91,0.65,0.0,1.65,0
6.16,1.83,1.0,0.83,0.41,1.41,62.86,1.0,0.08,5.5,5.22,0.23,57.48,1.25,0.0,7.25,1.92,5.31,1.83,1.08,1.25,0.0,34.07,0.97,0.95,0.0,1.5,0
0.0,1.89,1.0,0.0,0.0,6.0,46.52,1.0,0.0,2.22,2.22,3.14,20.37,1.11,0.63,1.11,0.37,4.38,0.63,1.37,0.83,0.0,0.0,0.92,1.0,0.0,0.37,0
4.7,0.0,1.0,10.61,1.74,2.96,101.35,1.0,0.0,2.96,8.4,0.73,78.1,1.0,0.0,2.52,1.74,4.96,0.74,1.0,0.66,0.0,0.74,0.96,0.63,0.0,2.22,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
1.08,0.36,1.0,0.36,3.15,6.82,45.88,1.36,0.0,0.0,2.97,0.94,17.24,1.54,0.0,6.46,1.18,27.42,27.08,2.64,1.04,0.82,114.72,0.91,0.18,0.0,0.0,0
3.91,0.0,1.0,0.09,0.17,3.43,265.76,1.0,0.17,32.06,51.5,0.61,92.49,1.91,0.0,33.66,1.91,2.26,0.17,1.0,0.51,0.0,0.87,0.78,0.04,0.0,2.0,1
1.0,0.0,1.0,0.0,1.15,10.8,142.69,1.85,0.0,0.0,7.8,1.08,0.0,3.55,0.0,4.55,1.0,1.0,0.15,1.3,1.11,0.15,0.85,0.98,1.0,0.0,0.0,0
2.48,0.0,1.0,0.0,0.0,2.24,184.8,1.0,0.0,22.47,36.25,0.68,77.91,2.0,0.0,23.47,1.62,2.39,0.76,1.38,0.7,0.0,0.0,0.85,0.0,0.0,1.24,1
0.56,0.0,1.0,0.56,0.56,1.11,58.19,1.56,1.11,0.89,12.24,0.65,70.62,3.11,0.0,2.23,1.56,1.76,0.0,1.56,0.51,0.0,317.37,0.95,1.0,0.0,0.0,0
5.3,1.77,1.0,1.77,11.48,6.0,144.0,2.77,0.0,0.7,11.3,0.44,91.2,3.88,0.0,3.88,1.88,2.73,0.0,1.12,1.33,0.0,564.21,1.0,1.0,0.0,0.12,1
1.79,2.0,1.0,0.32,3.74,12.73,105.35,1.32,0.0,4.21,2.74,0.53,65.7,1.48,0.0,1.48,1.16,3.46,0.84,1.0,2.72,0.0,101.26,0.78,1.0,0.0,0.0,0
0.51,0.0,0.51,15.96,1.01,4.06,39.93,1.0,0.0,0.0,0.51,1.08,26.88,0.51,0.0,2.54,0.51,4.31,1.52,1.01,0.89,0.51,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,0.93,1.36,0.0,0.0,23.65,1.0,0.0,1.86,4.64,1.26,37.14,1.86,0.0,0.0,0.93,2.41,0.0,0.93,0.0,0.0,0.0,0.89,0.93,0.0,0.07,0
0.0,1.34,1.0,0.0,0.0,3.67,50.77,1.0,1.34,2.02,2.95,0.89,44.36,2.33,0.0,5.31,1.0,2.8,1.34,1.0,0.43,0.0,4.69,0.88,0.66,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
3.06,0.0,1.0,1.61,0.8,0.97,86.64,1.0,0.16,0.84,14.24,0.45,15.46,2.32,0.84,2.45,1.0,2.79,1.68,1.16,0.29,0.0,57.32,0.91,0.06,0.0,1.13,0
3.82,0.0,1.0,0.18,0.35,3.89,251.88,1.0,0.35,28.97,46.78,0.69,89.86,1.82,0.0,31.21,1.82,2.51,0.35,1.0,0.51,0.0,1.77,0.79,0.09,0.0,2.0,1
0.91,0.0,1.0,1.26,1.17,0.34,34.55,1.09,1.62,0.0,2.02,0.52,53.32,1.26,0.26,4.09,1.09,5.84,0.0,1.0,0.73,0.0,121.84,0.9,0.96,0.0,0.17,0
2.16,0.0,1.0,1.07,1.09,11.87,178.14,1.96,0.09,0.0,8.91,1.12,4.12,4.0,0.0,5.0,1.0,1.16,0.0,0.96,1.0,0.0,112.44,1.0,0.98,0.0,0.13,0
4.68,0.0,1.0,4.76,0.68,3.34,228.29,1.0,0.0,24.45,40.68,0.63,92.62,1.66,0.0,24.43,2.0,2.89,0.34,1.0,0.56,0.0,0.34,0.83,0.17,0.0,2.34,1
12.49,0.0,1.0,10.17,0.98,7.65,264.5,4.37,0.65,4.72,9.7,0.53,91.28,1.98,0.0,2.98,1.67,4.29,0.67,1.35,0.68,0.0,846.93,0.99,0.21,0.0,0.98,1
1.29,2.35,1.0,3.02,0.43,5.57,57.82,1.0,0.0,0.86,2.37,3.9,18.96,0.22,0.78,0.43,0.43,2.3,1.0,1.0,0.14,0.0,0.22,0.91,0.89,0.0,0.65,0
1.41,0.0,1.0,0.0,0.0,1.05,107.82,1.0,0.0,12.95,24.23,0.51,33.4,2.0,0.65,13.31,1.35,2.47,1.3,1.0,0.18,0.0,0.0,0.85,0.0,0.0,0.7,0
2.0,0.0,1.46,1.37,0.92,1.54,33.34,2.08,1.08,2.63,2.08,0.32,53.66,2.54,0.0,3.46,1.54,3.92,0.46,1.46,1.83,0.0,21.68,0.96,1.0,0.0,0.46,0
1.98,0.0,1.98,2.94,1.98,1.21,31.5,1.02,0.0,0.98,1.15,0.24,56.92,2.04,0.0,4.02,1.0,4.27,0.98,1.98,2.57,0.0,12.78,0.91,1.0,0.0,0.98,0
1.37,1.25,1.0,6.71,1.25,11.76,104.94,1.0,0.0,3.51,3.98,0.47,64.84,1.75,0.0,7.33,1.0,5.44,1.0,1.0,2.25,0.0,4.47,0.77,1.0,0.0,0.37,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,3.56,54.7,1.0,0.11,0.89,5.78,0.95,29.37,1.33,0.0,3.78,1.89,1.42,0.0,1.11,0.76,0.0,11.22,0.95,1.0,0.0,0.11,0
0.0,0.39,1.0,0.0,0.0,0.0,16.58,1.0,0.0,0.61,7.39,0.44,0.0,2.0,0.61,1.79,1.39,2.48,1.21,1.0,0.29,0.0,1.58,0.79,0.39,0.0,0.39,0
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,73.0,3.0,0.0,18.0,1.0,8.27,1.0,1.0,1.0,0.0,12.0,0.83,1.0,0.0,1.0,1
0.48,0.52,1.0,0.48,0.48,0.95,51.33,1.48,0.95,0.0,12.76,0.28,45.17,2.95,0.0,3.48,2.0,1.63,0.0,1.48,0.82,0.0,273.13,0.81,1.0,0.0,0.52,1
0.29,0.0,1.0,0.0,0.0,5.78,76.94,1.0,0.0,8.12,9.66,0.41,57.92,2.93,0.0,5.41,1.07,8.49,0.0,1.93,2.12,0.0,0.0,0.96,0.93,0.0,1.07,0
0.34,1.31,1.0,0.34,0.34,3.31,54.21,1.34,2.0,1.97,6.2,0.5,75.98,2.69,0.0,4.0,1.34,2.51,1.31,1.34,0.64,0.0,200.16,0.9,0.67,0.0,1.31,0
13.27,0.0,1.0,6.18,3.47,6.0,320.62,1.38,0.62,0.0,34.82,0.47,59.34,4.0,0.0,7.33,1.38,2.43,0.0,1.62,1.22,0.0,220.05,0.82,0.6,0.0,4.71,1
0.17,0.0,1.0,0.0,0.17,7.04,78.76,1.17,0.0,4.96,6.52,0.53,45.42,3.17,0.0,3.35,1.0,7.61,0.0,1.83,2.03,0.0,0.17,0.98,1.0,0.0,0.83,0
1.71,0.0,1.86,2.57,1.71,1.0,29.29,1.0,0.0,1.14,1.43,0.32,56.86,2.0,0.0,3.86,1.0,4.14,1.14,2.0,2.37,0.0,11.15,0.92,0.86,0.0,0.86,0
0.16,0.0,0.16,13.84,0.32,1.28,19.89,1.0,0.0,0.0,0.16,0.9,8.5,1.0,0.0,0.8,1.0,1.36,0.48,0.32,0.28,0.16,0.0,0.87,0.0,0.0,0.16,0
0.29,0.0,1.0,0.0,0.07,0.43,22.7,1.0,0.0,0.93,7.29,0.5,0.0,2.14,0.93,1.07,1.0,2.78,1.86,1.07,0.06,0.0,0.14,0.9,0.04,0.0,0.07,0
0.3,1.41,1.0,0.0,0.59,6.11,60.43,1.0,0.0,1.41,3.82,0.88,29.61,3.11,0.0,9.75,1.0,2.51,0.3,1.59,1.06,0.3,0.0,0.95,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.34,29.38,1.0,0.0,1.0,6.67,0.67,11.03,1.67,0.67,2.0,1.33,2.31,1.33,1.0,0.25,0.0,0.0,0.92,0.33,0.0,0.0,0
0.35,0.65,1.0,9.68,0.35,9.42,105.58,1.35,0.0,0.0,5.13,0.74,43.87,2.71,0.0,14.03,1.0,5.19,3.23,2.29,1.11,0.0,3.58,0.98,0.68,0.0,0.65,0
4.28,0.56,1.0,0.0,0.72,4.59,75.82,1.72,0.0,1.69,5.31,0.73,15.23,3.15,0.0,4.13,2.0,2.4,0.56,1.0,0.54,0.0,1.41,0.7,1.0,0.0,1.0,1
0.0,1.6,1.0,0.4,0.2,5.2,39.0,1.0,1.8,2.4,0.2,1.0,67.8,2.0,0.0,3.2,1.0,3.1,2.0,1.0,0.55,0.0,20.98,0.88,0.5,0.0,1.8,0
0.0,0.84,1.0,10.54,0.0,5.95,226.2,1.0,0.0,0.0,17.01,3.4,42.18,1.73,0.42,7.16,0.58,3.5,0.0,0.58,0.16,0.0,9.17,0.94,1.0,0.0,2.84,0
0.31,0.0,1.0,0.31,0.31,0.0,21.38,1.0,0.0,1.38,3.75,1.01,43.12,1.69,0.0,1.25,1.0,3.66,0.0,1.0,0.23,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,7.18,63.27,1.0,0.0,0.69,10.47,2.38,68.64,1.25,0.69,4.31,0.31,0.78,0.69,1.0,0.03,0.0,0.0,0.78,0.69,0.0,0.0,0
3.26,0.0,1.0,3.2,1.25,6.49,100.57,1.0,0.0,0.0,8.54,0.44,13.05,3.26,0.0,2.74,1.0,4.86,0.74,2.0,1.01,0.25,1.51,0.9,0.38,0.0,1.0,0
1.13,0.0,1.57,1.7,1.13,1.87,50.69,1.0,0.0,0.57,4.47,0.71,32.84,2.43,0.0,5.74,1.0,3.27,0.57,1.57,1.59,0.0,8.23,0.93,1.0,0.0,1.43,0
0.0,0.0,0.42,11.07,0.0,0.0,32.48,1.0,0.0,0.42,2.92,1.26,0.0,0.83,0.42,0.42,0.42,1.13,0.83,0.42,0.0,0.0,0.0,0.91,0.0,0.0,0.58,0
17.68,0.0,1.0,9.31,4.65,5.58,429.58,1.0,0.93,0.14,48.74,0.26,92.11,3.86,0.0,9.31,1.0,3.17,0.0,1.93,1.67,0.0,331.27,0.95,0.4,0.0,6.51,1
0.0,1.09,1.0,0.0,0.45,2.19,32.93,1.0,1.55,1.64,1.81,0.55,36.12,2.91,0.0,3.09,1.0,2.14,1.09,1.45,0.66,0.0,49.46,0.91,0.73,0.0,1.55,0
1.81,1.3,1.0,0.6,3.91,8.8,86.51,1.6,0.0,0.7,5.01,2.35,98.8,1.2,0.7,4.0,0.6,1.27,0.7,1.0,0.36,0.0,192.39,0.95,1.0,0.0,0.0,0
5.69,0.0,1.0,13.38,1.95,4.31,125.74,1.0,0.05,3.79,10.49,0.88,87.33,1.05,0.0,1.9,1.95,4.48,1.05,1.0,0.64,0.0,5.11,0.98,0.5,0.0,2.9,0
0.91,0.0,1.0,0.3,1.3,2.44,57.86,1.0,1.3,0.3,4.0,0.71,20.11,3.09,0.0,4.13,1.0,2.01,0.61,1.7,0.73,0.0,73.97,0.97,0.85,0.0,1.3,0
7.88,0.0,1.0,9.91,3.0,5.41,282.48,1.72,14.22,0.0,11.31,0.28,90.97,4.0,2.16,5.0,1.72,4.33,0.0,0.72,0.63,0.0,1760.75,0.81,0.57,0.0,2.28,1
1.14,0.0,1.0,11.19,1.72,7.17,35.28,1.28,0.28,0.56,1.28,0.38,52.58,1.28,0.0,4.72,1.14,7.82,2.58,1.86,1.67,0.86,4.03,0.84,0.14,0.0,0.86,0
0.7,0.0,1.0,0.0,1.41,3.11,28.89,1.0,0.0,0.59,1.89,0.75,14.79,1.3,0.0,2.3,1.0,1.59,1.3,2.7,1.53,0.7,0.0,0.93,0.7,0.0,0.0,0
2.32,0.84,1.0,0.0,0.0,4.68,192.93,1.0,0.0,21.14,34.59,0.72,72.75,2.84,0.0,26.34,1.58,2.49,0.0,1.0,0.63,0.0,0.0,0.85,0.42,0.0,1.58,1
0.22,0.78,1.0,2.88,0.44,9.56,52.12,1.0,0.0,0.78,1.78,2.55,89.57,0.22,0.78,4.22,0.22,2.66,1.44,1.22,0.39,0.22,0.0,0.9,0.78,0.0,0.22,0
1.73,0.0,1.0,4.03,0.58,1.15,53.09,1.0,0.0,2.58,6.73,1.1,53.82,1.71,0.0,0.58,1.29,3.17,0.29,1.0,0.18,0.0,0.29,0.91,0.86,0.0,0.86,0
0.0,1.28,1.0,0.0,0.0,3.64,52.02,1.0,1.28,1.93,3.22,0.91,42.4,2.36,0.0,5.43,1.0,2.76,1.28,1.0,0.42,0.0,4.57,0.89,0.68,0.0,2.0,0
18.49,0.0,1.0,22.44,1.9,8.63,371.1,1.0,1.27,0.37,7.73,0.36,87.58,3.63,0.0,9.76,1.0,6.04,0.37,0.37,0.95,0.0,1653.05,0.92,0.78,0.0,2.27,1
4.94,0.0,1.0,2.94,0.06,7.03,142.49,5.85,0.06,6.82,10.79,0.63,88.31,1.0,0.0,2.21,1.97,4.08,1.03,1.97,0.56,0.0,0.3,1.0,0.02,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.57,27.13,1.0,0.0,0.81,7.38,0.66,0.0,2.19,0.81,2.33,1.0,2.56,1.62,1.0,0.05,0.0,0.38,0.91,0.19,0.0,0.38,0
26.49,0.0,1.0,23.6,2.94,8.72,488.64,1.0,1.89,0.0,6.66,0.39,90.62,3.83,0.0,4.83,1.0,4.55,0.06,0.17,0.97,0.06,2454.21,0.96,0.67,0.0,2.83,1
0.32,1.79,1.0,0.11,0.21,4.43,46.48,1.0,2.0,2.79,0.43,0.74,66.0,1.89,0.0,4.53,1.0,3.41,2.0,1.0,0.5,0.0,6.43,0.86,0.5,0.0,2.0,0
3.03,0.24,1.0,3.63,0.76,6.48,110.39,1.0,0.0,0.0,9.06,0.47,16.45,3.52,0.0,6.11,1.0,4.59,1.21,2.24,0.86,0.0,2.73,0.94,0.5,0.0,1.0,0
1.04,0.0,1.0,0.0,0.96,11.78,160.38,1.96,0.0,0.15,8.89,1.16,2.88,3.93,0.0,4.96,1.0,1.08,0.0,0.96,0.99,0.0,7.87,1.0,0.98,0.0,0.04,0
0.0,2.57,0.86,2.7,0.0,5.15,38.99,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.86,0.0,0.0,1.43,0.86,0.86,0.0,0.0,0.0,0.9,0.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.16,0.84,30.52,1.0,0.16,1.68,4.0,0.83,41.98,2.32,0.0,2.84,1.0,2.65,1.68,2.0,0.98,0.0,16.37,1.0,0.16,0.0,0.16,0
0.37,0.0,1.0,0.0,1.0,4.49,78.54,1.37,0.63,0.0,5.87,0.69,0.0,4.0,0.0,3.12,1.0,0.87,0.0,1.63,0.91,0.0,64.19,0.99,1.0,0.0,0.63,0
0.0,0.34,1.0,0.0,0.66,3.39,37.84,1.0,0.66,0.34,3.32,1.35,33.94,2.64,0.34,2.68,0.66,0.87,0.34,1.66,0.57,0.0,67.38,0.97,1.0,0.0,0.66,0
0.0,0.0,0.0,18.11,0.0,0.0,40.03,1.0,0.0,0.0,0.0,1.66,0.0,0.18,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.82,0
2.38,0.52,1.0,1.43,0.0,8.57,97.99,3.38,0.0,3.86,6.29,1.95,94.76,0.48,0.52,3.05,0.95,2.46,1.0,1.48,0.27,0.0,0.0,0.96,0.52,0.0,0.0,0
1.29,0.0,0.65,4.96,0.0,1.29,29.92,2.29,1.29,2.58,1.94,0.61,32.3,2.29,0.0,1.94,1.65,2.31,0.0,0.65,0.76,0.0,18.73,0.96,0.65,0.0,0.0,0
0.87,0.13,1.0,0.87,0.87,0.0,19.87,1.0,0.0,0.0,1.9,0.52,43.58,1.13,0.0,3.87,1.13,5.5,0.0,1.0,0.75,0.0,0.51,0.88,1.0,0.0,0.13,0
0.31,0.85,1.15,0.46,0.31,0.15,20.54,1.0,0.0,0.15,6.92,0.33,8.91,2.0,0.0,3.15,1.85,2.45,0.15,1.15,1.01,0.0,5.38,0.67,1.0,0.0,1.0,0
0.05,2.0,1.0,0.0,0.09,4.45,39.66,1.0,1.91,3.09,0.05,0.66,65.73,1.95,0.0,3.86,1.0,3.27,1.95,1.0,0.61,0.0,5.73,0.85,0.52,0.0,1.91,0
0.0,0.7,1.0,10.5,0.0,6.8,69.2,1.0,0.0,0.3,3.9,0.67,57.5,1.7,0.0,14.5,1.3,5.7,3.5,2.4,1.04,0.0,3.5,0.97,0.65,0.0,0.7,0
2.0,0.0,1.0,0.0,0.0,4.77,75.14,1.61,0.61,4.0,5.08,1.18,69.42,2.31,0.0,3.69,1.31,3.26,0.0,0.31,0.85,0.0,138.57,0.98,0.65,0.0,0.69,0
0.11,0.0,1.0,1.77,1.11,9.32,44.85,1.0,0.89,0.0,1.0,2.16,66.49,1.89,0.0,0.23,1.0,2.33,1.89,1.23,0.86,0.11,71.81,0.98,0.56,0.0,0.89,0
3.91,1.27,1.0,0.0,0.0,1.36,30.63,1.73,0.73,5.27,1.73,0.29,52.55,1.73,0.0,5.55,2.0,4.8,1.27,1.0,1.19,0.0,13.7,0.98,1.0,0.0,0.64,0
2.0,0.0,1.0,8.52,0.0,6.95,105.25,1.0,0.0,2.58,7.42,0.97,75.63,2.47,0.0,10.63,1.0,5.56,0.47,0.47,0.84,0.0,104.18,0.91,0.74,0.0,1.0,0
0.0,0.0,0.51,9.35,0.51,0.0,36.36,1.0,0.51,0.0,2.03,1.09,0.0,2.03,0.0,1.02,0.51,0.41,0.0,1.02,0.44,0.0,51.82,0.95,0.51,0.0,1.0,0
11.07,0.42,1.0,12.09,2.91,6.84,298.82,1.0,0.58,0.0,31.54,0.33,84.31,3.16,0.0,13.76,1.0,5.0,2.09,2.42,1.53,0.0,209.43,0.97,0.42,0.0,4.49,1
0.0,2.81,1.0,0.0,0.0,5.42,36.16,1.0,0.0,0.0,0.78,4.32,0.0,0.19,0.9,0.29,0.19,1.71,0.9,1.0,0.07,0.0,0.39,0.87,1.0,0.0,0.1,0
0.61,0.0,1.0,0.2,0.41,6.41,74.29,1.0,0.41,4.98,5.59,0.6,57.25,2.59,0.0,4.23,1.0,8.14,0.41,1.8,1.88,0.0,2.04,0.97,0.9,0.0,1.2,0
1.75,0.0,0.87,17.5,0.0,7.0,107.1,1.0,0.0,0.87,7.87,0.42,63.86,2.75,0.0,15.75,1.0,7.24,0.87,0.87,0.87,0.0,10.5,0.83,0.87,0.0,0.87,1
0.48,2.76,1.0,1.11,0.16,5.84,45.29,1.0,0.0,0.32,0.87,4.44,6.97,0.08,0.92,0.16,0.16,1.9,1.0,1.0,0.05,0.0,0.08,0.9,0.96,0.0,0.24,0
2.15,0.0,1.0,0.0,0.0,2.08,55.74,2.85,1.85,6.4,7.11,0.41,53.49,2.92,0.0,5.56,2.0,3.45,0.0,1.0,1.13,0.0,26.75,0.98,0.92,0.0,0.15,0
0.0,0.0,1.0,0.0,0.5,0.0,25.01,1.0,0.5,1.0,4.5,0.81,19.92,3.0,0.0,1.0,1.0,1.7,0.0,1.5,0.43,0.0,51.21,0.94,1.0,0.0,0.5,0
4.0,0.0,1.0,0.01,0.0,3.0,278.54,1.0,0.0,34.94,55.9,0.54,94.93,2.0,0.0,35.94,2.0,2.02,0.0,1.0,0.52,0.0,0.02,0.76,0.0,0.0,2.0,1
0.06,0.0,1.0,0.56,0.97,7.03,25.04,1.0,0.0,0.03,1.25,1.03,2.26,1.06,0.0,7.34,1.0,32.23,32.01,2.94,1.0,0.97,0.37,0.89,0.03,0.0,0.03,0
1.66,0.55,1.0,0.55,3.61,3.83,100.09,1.55,0.0,0.0,9.83,1.1,26.64,3.28,0.0,6.89,1.28,1.89,0.0,1.0,0.53,0.0,178.75,0.97,1.0,0.0,1.45,0
