CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.43,0.0,1.0,0.0,1.37,3.43,201.17,1.0,0.0,0.0,32.21,0.8,0.0,4.06,0.63,2.75,1.0,2.9,0.63,0.69,0.26,0.0,0.0,0.56,0.34,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,9.0,98.0,1.0,2.0,3.0,3.0,0.84,53.0,3.0,0.0,16.0,1.0,5.4,1.0,1.0,1.14,0.0,22.0,0.85,1.0,0.0,2.0,0
0.0,0.0,1.0,0.02,0.04,3.96,19.17,1.0,0.0,0.0,1.05,0.79,0.61,1.99,0.0,2.05,1.0,4.98,4.95,3.96,0.01,0.0,0.0,0.84,0.0,0.0,0.0,0
2.07,2.69,1.54,10.79,1.07,2.69,189.97,1.0,0.54,1.61,17.73,0.7,87.65,1.54,1.07,8.06,1.54,1.89,0.0,1.0,0.63,0.0,11.82,0.74,0.18,0.0,2.69,0
0.0,0.0,1.0,0.63,0.63,8.63,59.71,1.0,0.0,0.37,2.87,0.71,5.97,1.0,0.0,6.36,1.37,2.93,1.25,10.4,2.09,1.25,0.0,0.99,0.63,0.0,0.75,0
2.07,0.0,1.0,15.85,22.74,5.24,162.84,3.07,0.0,0.31,24.61,0.37,68.38,1.0,0.0,6.49,2.0,5.69,0.0,1.0,1.41,0.0,2.07,0.64,0.69,0.0,2.69,1
1.0,1.0,1.0,0.0,0.0,11.0,87.0,1.0,0.0,2.0,3.0,1.64,19.0,3.0,0.0,2.0,1.0,2.4,1.0,2.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,5.0,2.0,2.0,2.0,5.0,333.0,1.0,1.0,3.0,33.0,0.51,77.0,2.0,2.0,15.0,2.0,3.52,0.0,1.0,1.18,0.0,22.0,0.96,0.33,0.0,5.0,1
1.82,0.0,1.3,0.0,1.82,6.36,97.75,1.0,0.0,0.0,1.7,1.62,0.0,1.7,1.39,8.79,1.0,3.9,1.39,0.3,0.84,0.0,0.3,0.76,0.3,0.0,1.21,0
0.0,0.0,1.0,0.09,2.82,5.35,116.58,1.0,0.0,1.82,17.42,0.7,62.02,4.65,0.0,1.18,1.0,1.23,0.18,2.32,0.51,0.18,20.98,1.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,44.59,1.0,0.0,0.0,15.51,2.81,0.0,1.45,5.73,3.18,0.36,1.37,1.27,1.0,0.02,0.0,0.0,0.67,0.64,0.0,0.36,0
4.91,0.0,1.0,0.0,0.0,3.18,39.44,1.0,0.0,0.0,2.64,0.6,0.0,3.23,0.41,7.31,1.41,6.15,4.18,2.77,0.26,0.0,3.27,0.84,0.2,0.0,1.64,0
0.23,0.23,1.23,0.0,0.0,3.86,25.68,1.0,0.0,1.14,1.23,3.31,12.5,0.23,6.96,1.45,0.45,2.11,1.77,1.45,0.49,0.0,0.0,0.86,0.77,0.0,0.23,0
0.0,0.58,1.0,0.0,0.0,2.58,37.36,1.0,0.42,1.17,2.58,1.4,21.64,1.42,0.83,5.25,1.58,2.82,1.0,0.58,1.42,0.0,1.17,0.93,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,22.33,1.0,0.0,0.0,1.35,0.93,0.0,1.95,0.05,2.15,1.05,4.8,4.75,3.8,0.0,0.0,0.05,0.84,0.02,0.0,0.1,0
0.0,1.0,1.0,0.0,1.88,3.0,43.37,1.0,0.0,1.37,4.25,1.38,45.13,3.5,0.0,1.5,1.37,1.91,1.0,1.0,0.43,0.0,6.38,0.97,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,2.19,3.0,43.27,1.0,0.0,1.27,4.46,1.3,46.49,3.92,0.0,1.08,1.27,1.93,1.0,1.0,0.31,0.0,7.11,0.98,1.0,0.0,0.0,0
3.34,5.02,1.0,0.0,0.0,8.0,382.8,1.0,4.18,10.2,22.72,0.7,77.86,1.0,0.84,31.23,4.51,3.86,0.0,0.16,0.82,0.0,1.67,0.98,0.42,0.0,2.84,0
5.54,10.52,1.73,16.83,21.03,8.35,603.91,3.64,0.73,3.63,33.0,0.42,91.64,1.73,0.0,20.69,2.0,5.66,0.36,1.0,1.35,0.0,107.47,0.64,0.92,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,4.0,50.55,1.0,0.0,1.55,5.14,0.97,22.76,1.48,0.0,2.52,2.03,3.39,2.41,2.45,0.14,0.0,0.0,0.9,0.52,0.0,0.52,0
17.62,0.36,1.36,5.96,0.72,9.39,1190.59,1.0,11.63,10.63,46.72,0.71,81.83,3.0,0.36,25.74,1.0,4.06,0.0,1.0,0.91,0.0,11.51,0.99,0.36,0.0,2.08,1
4.26,6.65,1.71,8.1,12.36,14.93,200.27,1.0,0.0,0.0,2.45,0.58,27.77,1.29,0.0,20.9,1.0,6.82,0.29,1.0,1.97,0.0,0.71,0.94,1.0,0.0,3.42,0
0.18,22.92,1.0,27.94,27.9,0.07,34.33,1.0,0.1,0.1,6.16,0.2,95.99,2.0,0.0,1.19,1.0,3.22,1.0,1.0,0.01,0.0,0.12,0.94,1.0,0.0,2.01,0
0.04,0.07,1.01,2.0,2.99,1.05,36.91,1.0,0.01,0.04,5.36,0.54,50.35,1.01,0.03,6.12,1.01,3.01,0.99,1.0,0.72,0.0,0.29,1.0,0.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.12,82.24,1.0,0.0,2.82,9.3,1.13,41.34,1.12,0.0,3.18,2.88,1.85,0.0,1.06,0.28,0.0,0.0,0.94,1.0,0.0,0.94,0
0.0,0.0,1.0,0.84,3.34,1.49,75.82,1.0,0.0,3.84,20.7,0.53,68.23,1.0,0.0,10.52,2.16,3.94,0.84,1.0,0.48,0.0,0.0,0.93,0.16,0.0,1.0,0
0.0,2.67,1.83,2.5,2.5,3.0,52.35,1.0,0.0,0.33,3.83,0.75,57.03,2.67,0.0,2.33,1.17,2.08,0.17,1.0,1.58,0.0,0.33,0.99,0.17,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,2.16,48.36,1.0,1.16,0.16,5.55,0.69,6.06,2.08,1.84,7.32,1.0,4.14,0.92,0.08,1.69,0.0,0.0,0.94,0.0,0.0,0.08,0
0.0,0.0,1.0,0.71,0.71,9.0,64.02,1.0,0.58,0.88,1.58,0.85,15.48,1.58,0.0,6.8,1.0,2.99,1.71,11.62,1.75,1.42,6.43,0.96,1.0,0.0,0.58,0
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
5.85,16.97,2.17,3.51,0.0,12.68,798.15,2.17,1.17,6.27,21.8,0.51,59.89,2.17,0.0,34.24,2.0,4.6,0.59,1.0,2.05,0.0,170.3,0.93,0.46,0.0,2.0,1
0.0,0.12,1.0,0.0,0.0,7.4,72.15,1.0,0.0,1.12,5.64,0.63,18.53,1.0,0.0,11.04,2.0,4.17,0.12,1.0,2.12,0.0,0.24,0.97,0.12,0.0,1.76,0
6.0,0.0,2.0,0.0,6.0,21.0,272.0,1.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,29.0,1.0,8.29,0.0,1.0,2.78,0.0,1.0,0.93,1.0,0.0,4.0,0
0.0,11.94,1.0,14.53,14.53,4.33,59.59,1.0,0.96,1.44,4.56,0.51,75.32,2.48,0.0,8.21,1.0,4.26,1.0,1.0,0.55,0.0,10.58,0.9,1.0,0.0,2.0,0
8.4,36.77,1.03,5.27,0.07,2.57,417.56,1.0,22.17,23.1,1.6,0.37,88.2,1.07,1.0,18.17,1.0,11.44,1.93,1.0,0.82,0.0,1.07,0.88,0.03,0.0,3.03,1
0.0,0.97,1.0,0.03,0.14,0.03,25.76,1.0,0.0,3.03,1.76,1.46,2.52,2.93,0.0,1.38,1.03,6.43,3.9,1.97,0.02,0.0,3.86,1.0,0.97,0.0,0.03,0
3.82,11.07,1.76,3.53,0.0,8.58,673.35,1.76,2.62,5.06,41.04,0.7,81.11,3.0,0.0,25.89,1.38,2.96,0.38,1.0,0.98,0.0,111.13,0.96,0.3,0.0,1.38,1
19.56,0.39,1.39,17.91,0.77,7.35,1101.88,1.0,10.44,10.05,18.56,0.79,97.68,1.77,0.39,20.1,1.0,3.05,0.0,1.0,0.7,0.0,12.37,0.67,0.39,0.0,1.55,1
5.59,13.87,2.37,3.48,1.26,9.06,694.03,1.74,1.37,5.59,33.0,0.53,82.17,2.37,1.26,27.93,2.0,3.95,0.37,1.0,1.45,0.0,121.4,0.94,0.5,0.0,3.89,1
0.67,1.11,1.22,0.45,0.45,1.11,109.18,1.0,0.22,6.89,19.79,0.7,84.77,1.22,0.45,3.34,1.22,2.05,0.78,1.0,0.26,0.0,4.9,0.99,0.07,0.0,1.11,0
0.0,0.0,1.0,0.39,0.39,9.0,79.12,1.0,1.21,1.82,2.21,0.85,32.15,2.21,0.0,10.89,1.0,4.06,1.39,6.9,1.48,0.79,13.35,0.91,1.0,0.0,1.21,0
2.54,3.86,1.77,1.54,2.69,4.54,268.61,1.0,0.77,2.31,26.38,0.63,59.42,1.77,1.54,12.03,1.77,3.59,0.23,1.23,1.14,0.23,16.98,0.95,0.26,0.0,3.86,1
0.0,0.0,1.0,0.91,0.0,6.18,168.58,1.0,1.36,1.45,24.15,0.6,42.77,1.91,0.0,11.55,1.55,3.32,0.0,1.0,1.42,0.0,0.0,0.98,0.0,0.0,1.55,0
0.42,1.0,1.42,0.0,0.0,0.0,21.58,1.0,0.0,2.66,3.17,0.86,33.98,1.58,0.0,1.25,1.42,1.51,0.42,1.83,0.9,0.0,0.0,0.88,0.58,0.0,0.42,0
0.0,0.88,3.41,0.88,0.88,24.89,299.7,1.0,1.41,4.24,6.82,0.45,55.35,1.59,0.0,21.06,1.71,7.55,0.71,1.0,2.78,0.0,4.94,0.99,0.35,0.0,2.82,0
7.4,21.47,2.48,4.96,0.0,12.88,1042.55,2.48,2.26,7.92,36.38,0.62,86.85,3.0,0.0,39.87,1.74,3.95,0.74,1.0,1.52,0.0,215.44,0.92,0.58,0.0,1.74,1
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,1.0,0.99,1.0,0.0,2.0,0
3.82,5.64,1.0,0.0,0.0,7.64,419.74,1.0,4.7,11.41,24.87,0.75,87.2,1.0,0.94,33.1,4.82,3.7,0.0,0.06,0.57,0.0,1.88,0.98,0.47,0.0,2.82,0
4.89,20.57,1.53,3.42,1.06,3.58,333.94,1.0,10.91,12.44,17.43,0.44,82.19,1.53,1.53,15.94,1.53,7.32,0.94,1.0,0.99,0.0,11.62,0.92,0.18,0.0,4.06,1
0.0,0.0,1.0,0.0,0.0,3.73,61.79,1.0,0.0,0.0,5.73,2.98,0.0,1.38,1.38,3.11,1.62,1.3,0.76,0.0,0.0,0.0,0.62,0.85,0.31,0.0,1.24,0
0.0,14.06,1.0,17.11,17.11,2.33,60.17,1.0,0.0,0.0,9.11,0.51,58.67,2.39,0.0,2.94,1.0,2.46,0.61,1.39,0.16,0.0,0.0,0.82,1.0,0.0,1.22,0
2.76,17.71,1.0,21.56,21.56,0.46,34.34,1.0,0.0,0.0,5.77,0.23,73.93,2.69,0.23,4.22,1.23,4.27,1.46,1.0,0.15,0.0,1.84,0.92,0.89,0.0,2.46,0
1.41,0.0,1.0,10.82,15.53,1.88,106.7,2.41,0.0,0.0,16.59,1.22,43.29,1.53,1.06,1.88,1.47,3.99,1.06,0.47,0.48,0.0,1.41,0.6,0.47,0.0,1.41,1
0.36,0.0,1.0,1.29,1.93,1.36,39.77,1.0,0.0,0.71,5.71,0.59,47.51,1.0,0.0,4.93,1.36,3.04,0.64,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.77,0.77,1.77,0.46,0.0,0.93,86.32,1.0,0.69,4.31,12.18,0.47,59.63,1.46,0.0,4.85,1.77,2.36,0.77,2.54,1.76,0.0,0.0,0.93,0.0,0.0,1.0,0
0.01,0.01,1.01,0.0,0.0,3.96,19.1,1.0,0.0,0.05,1.01,0.79,0.58,1.99,0.0,2.01,1.01,4.97,4.96,3.99,0.02,0.0,0.0,0.84,0.0,0.0,0.01,0
0.0,0.91,1.0,0.09,0.35,0.09,22.11,1.0,0.0,1.26,5.67,1.14,23.75,1.91,0.0,1.06,1.09,1.11,0.09,1.0,0.05,0.0,0.0,0.87,0.91,0.0,0.09,0
0.0,11.0,1.0,13.91,13.91,4.7,37.57,1.0,0.0,0.0,3.39,0.54,45.9,1.48,0.0,2.04,1.0,2.58,1.52,8.83,1.04,1.04,0.0,0.97,1.0,0.0,0.96,0
0.0,0.07,1.0,0.0,0.0,5.6,81.42,1.0,0.0,0.07,7.73,3.42,1.26,1.07,0.93,4.67,1.93,0.87,0.0,0.07,0.0,0.0,0.93,0.94,0.53,0.0,1.87,0
42.31,0.86,1.86,14.12,1.72,16.35,2423.15,1.0,23.23,22.37,41.31,0.63,94.84,2.72,0.86,44.75,1.0,6.79,0.0,1.0,1.55,0.0,27.54,0.91,0.86,0.0,3.44,1
11.72,0.0,1.0,0.0,0.0,2.0,68.05,1.0,0.02,0.0,4.93,0.33,0.0,4.93,1.02,14.81,1.98,7.74,2.95,0.98,0.66,0.0,7.81,0.85,0.49,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,6.08,48.66,1.0,0.0,0.52,3.6,0.61,8.32,1.48,0.0,7.2,1.52,4.74,2.4,2.44,1.17,0.0,0.0,0.91,0.0,0.0,1.04,0
0.0,0.65,1.0,0.0,1.04,3.69,71.4,1.0,0.0,2.0,8.55,1.49,47.75,2.39,0.0,2.96,1.65,1.54,0.65,1.0,0.87,0.0,9.28,0.95,0.83,0.0,0.0,0
0.0,0.0,1.0,0.48,1.93,1.52,50.65,1.0,0.52,1.93,12.12,0.55,35.18,1.52,1.04,9.41,1.48,4.34,1.0,0.48,1.18,0.0,0.0,0.93,0.0,0.0,0.48,0
0.69,7.61,1.69,0.62,0.0,8.15,188.02,1.0,0.93,4.07,14.19,0.78,53.56,2.31,0.0,7.54,1.0,3.81,0.0,1.0,0.82,0.0,254.49,1.0,0.69,0.0,0.31,0
4.18,10.89,2.35,2.12,0.0,5.65,480.8,1.71,0.71,6.77,12.95,0.44,67.72,1.71,0.0,19.6,2.0,3.27,1.0,2.29,2.08,0.0,102.78,0.9,0.27,0.0,1.35,1
0.0,0.0,1.0,0.64,0.97,0.32,41.13,1.0,0.0,5.42,12.45,0.68,75.07,1.0,0.0,1.93,1.0,2.07,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0.0,0.0,0
0.24,0.0,1.04,0.0,0.24,5.64,34.83,1.0,0.0,0.0,1.0,4.03,0.0,0.04,8.64,2.11,0.04,2.25,1.92,1.0,0.11,0.0,0.04,0.85,1.0,0.0,0.16,0
30.12,0.61,1.61,7.99,1.23,15.15,1766.24,1.0,17.37,17.14,30.66,0.68,78.2,3.0,0.61,38.13,1.0,6.93,0.39,1.0,1.55,0.0,28.15,0.93,1.0,0.0,3.23,1
2.28,1.29,1.43,3.57,5.28,3.57,140.47,1.0,0.0,5.69,14.24,0.67,76.93,1.86,0.0,1.43,1.57,4.1,0.0,1.0,1.02,0.0,0.57,0.99,0.57,0.0,1.14,0
0.0,0.0,3.35,0.0,0.0,28.34,331.0,1.0,1.56,4.91,7.56,0.43,44.94,1.0,0.0,25.3,2.0,8.65,0.78,1.0,3.03,0.0,5.48,0.98,0.39,0.0,3.56,0
5.29,0.12,1.88,0.0,5.29,18.51,242.56,1.0,0.0,0.36,1.0,0.83,0.0,1.24,0.0,25.68,1.0,8.07,0.47,1.12,2.45,0.0,1.36,0.94,1.0,0.0,3.53,0
0.0,0.0,1.0,0.24,0.24,5.21,72.73,1.0,0.0,2.27,7.06,1.07,33.34,1.0,0.0,3.0,2.52,1.92,0.48,4.63,0.69,0.48,0.0,0.97,1.0,0.0,0.76,0
0.37,0.0,1.0,9.05,1.89,0.63,29.66,1.0,0.0,0.0,3.15,0.68,68.55,1.0,0.0,3.77,1.0,1.89,0.63,1.0,0.45,0.0,0.0,0.81,0.0,0.0,0.0,0
35.04,0.72,1.72,9.58,1.43,15.01,2031.47,1.0,19.31,18.88,36.89,0.58,92.29,2.72,1.0,42.03,1.28,7.23,0.0,1.0,1.44,0.0,26.02,0.97,0.94,0.0,3.72,1
0.11,0.99,1.0,0.0,0.0,0.02,17.47,1.0,0.0,0.99,4.01,1.2,18.83,2.03,0.01,0.14,1.01,0.86,0.03,1.0,0.01,0.0,0.07,0.86,1.0,0.0,0.04,0
0.12,0.0,1.0,0.0,0.62,2.12,30.83,1.0,0.88,0.0,2.25,0.72,0.0,1.88,1.75,6.38,1.0,4.27,1.0,0.25,1.7,0.12,0.0,0.93,0.0,0.0,0.0,0
0.0,1.51,1.25,0.76,0.76,3.0,46.53,1.0,0.0,1.49,3.25,1.56,43.06,1.51,0.0,3.49,1.75,1.85,0.75,1.0,1.28,0.0,1.49,0.95,0.75,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.48,73.78,1.0,0.0,0.87,13.14,0.55,76.62,2.26,0.87,15.71,1.87,4.87,0.0,1.0,0.48,0.0,9.58,0.87,0.7,0.0,2.74,0
1.58,0.0,1.0,1.58,2.76,2.18,129.03,1.0,0.0,3.94,33.52,0.57,35.06,2.82,0.0,4.64,1.39,2.36,0.0,1.0,0.25,0.0,0.39,0.6,0.39,0.0,1.39,1
0.0,0.52,1.0,0.0,0.0,3.97,34.8,1.0,0.0,1.03,2.03,3.0,19.08,0.52,4.36,2.55,1.03,1.87,1.48,1.0,0.59,0.0,1.03,0.89,1.0,0.0,0.0,0
0.0,0.85,1.0,0.15,0.61,0.15,25.77,1.0,0.0,1.45,6.87,1.09,27.17,1.85,0.0,1.82,1.15,1.34,0.15,1.0,0.08,0.0,0.0,0.87,0.85,0.0,0.15,0
5.31,0.0,1.88,0.0,5.31,18.81,243.9,1.0,0.12,0.0,1.12,0.73,0.0,1.12,0.23,26.47,1.0,7.83,0.12,0.88,2.67,0.0,0.88,0.93,0.88,0.0,3.54,0
10.15,0.0,1.0,0.0,0.0,2.0,62.69,1.0,0.15,0.0,4.54,0.38,0.0,4.54,1.15,13.77,1.85,7.29,2.69,0.85,0.81,0.0,6.77,0.86,0.42,0.0,3.38,1
2.84,0.0,1.0,0.0,1.14,5.0,171.49,1.0,0.0,0.0,26.55,1.94,0.0,2.84,3.89,2.7,0.57,2.75,0.86,1.0,0.21,0.0,0.0,0.65,0.72,0.0,0.57,0
0.98,2.23,1.0,0.0,0.0,1.97,121.72,1.0,1.23,3.7,9.41,1.1,36.45,1.75,0.25,8.6,1.98,1.52,0.0,0.75,0.13,0.0,0.49,0.89,0.88,0.0,0.74,0
0.7,1.0,1.7,0.0,0.9,0.9,32.49,1.0,0.0,3.8,2.9,0.59,53.5,2.2,0.0,2.1,1.7,2.35,1.0,2.4,1.52,0.0,2.69,0.93,0.3,0.0,0.7,0
0.97,10.63,1.97,0.03,0.03,9.97,143.76,1.0,0.0,4.83,0.03,0.77,42.53,1.97,0.0,5.9,1.0,4.58,0.07,1.5,1.03,0.07,355.7,1.0,1.0,0.0,0.0,0
0.0,17.43,1.0,20.92,20.92,0.76,29.06,1.0,0.0,0.51,5.24,0.63,81.07,1.75,0.0,1.76,1.25,2.84,1.0,1.0,0.29,0.0,0.51,0.93,1.0,0.0,1.49,0
0.0,2.41,1.8,2.8,3.0,2.6,49.85,1.0,0.0,0.0,4.2,0.52,58.83,2.6,0.0,2.79,1.0,2.31,0.2,1.0,1.48,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.39,72.49,1.0,1.35,2.03,2.35,0.82,35.88,2.68,0.0,11.48,1.0,5.27,2.29,1.97,0.77,0.0,14.89,0.85,0.68,0.0,1.35,0
0.0,0.0,1.0,0.19,0.78,3.42,79.03,1.0,0.0,3.19,11.72,1.0,49.63,1.0,0.0,4.75,2.81,2.37,0.19,1.0,0.32,0.0,0.0,0.96,0.81,0.0,1.0,0
0.0,0.0,1.0,1.92,2.87,0.96,33.5,1.0,0.0,0.33,5.46,0.55,51.55,1.0,0.0,5.75,1.0,2.94,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0.0,0.0,0
1.46,16.8,1.0,17.78,17.78,2.92,176.87,1.0,1.82,4.38,13.3,0.4,93.81,1.64,0.36,13.4,2.46,3.4,0.64,0.64,0.2,0.0,0.73,0.95,0.82,0.0,2.36,0
0.0,19.69,1.0,23.79,23.79,0.0,22.95,1.0,0.0,0.15,5.7,0.35,84.43,2.0,0.0,0.85,1.0,2.85,0.85,1.0,0.0,0.0,0.0,0.93,1.0,0.0,1.7,0
12.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.0,5.0,0.32,0.0,5.0,1.0,15.0,2.0,7.82,3.0,1.0,0.63,0.0,8.0,0.85,0.5,0.0,4.0,1
2.47,3.7,1.0,0.0,0.0,6.85,282.93,1.0,3.09,7.4,16.43,2.06,55.54,0.62,4.06,21.98,3.09,3.07,0.77,0.38,0.33,0.0,1.23,0.93,0.69,0.0,1.85,0
3.14,0.0,1.0,3.14,5.49,3.14,166.23,1.0,0.0,7.84,17.68,1.05,69.77,1.22,0.43,0.78,1.78,4.8,0.43,0.78,0.42,0.0,0.78,0.92,0.78,0.0,1.57,0
0.0,0.0,1.0,0.2,0.3,7.3,71.7,1.0,0.0,0.9,5.9,0.46,19.4,1.0,0.0,11.4,1.9,4.35,0.1,1.0,2.1,0.0,0.0,0.98,0.0,0.0,1.8,0
9.23,26.77,2.85,5.69,0.0,15.08,1230.94,2.85,2.08,9.39,34.0,0.58,89.77,3.0,0.0,47.01,1.92,4.46,0.92,1.0,1.8,0.0,268.66,0.91,0.72,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,8.9,97.63,1.0,1.96,3.0,3.12,0.85,52.82,2.96,0.0,15.73,1.04,5.33,0.98,1.0,1.13,0.0,21.55,0.85,1.0,0.0,1.98,0
2.68,4.02,1.0,0.33,1.32,5.69,321.41,1.0,3.35,9.36,25.01,0.64,84.38,1.0,0.67,27.4,4.01,3.94,0.33,0.33,0.53,0.0,1.34,0.96,0.33,0.0,2.34,0
2.37,0.61,1.39,0.0,2.37,10.1,133.92,1.0,0.0,1.21,2.21,1.45,22.41,1.0,0.0,13.86,1.61,4.33,0.61,1.0,1.79,0.0,1.61,0.93,1.0,0.0,1.58,0
2.08,0.0,1.0,2.08,3.64,4.96,148.48,1.0,0.0,5.21,15.29,2.13,46.34,1.0,0.48,2.92,2.0,3.32,0.0,0.52,0.28,0.0,1.0,0.97,0.76,0.0,2.0,0
0.86,0.86,1.0,0.0,0.0,10.17,78.45,1.0,0.0,1.72,2.72,1.99,16.38,2.59,1.24,1.86,0.86,2.34,1.14,1.86,0.62,0.0,0.0,0.98,0.14,0.0,0.0,0
2.25,7.56,1.69,0.0,0.63,8.44,189.52,1.0,0.0,3.44,14.38,0.61,30.24,2.94,0.0,5.37,1.0,4.24,0.0,1.0,0.81,0.0,252.96,0.85,0.84,0.0,0.31,1
21.62,0.44,1.44,5.74,0.88,8.38,1266.11,1.0,11.92,15.94,30.12,0.67,90.09,1.88,0.44,22.95,1.0,4.39,0.56,1.0,0.8,0.0,14.12,0.99,0.44,0.0,1.77,1
0.0,0.0,1.0,1.64,0.0,4.18,234.35,1.0,2.46,1.64,37.94,1.4,61.57,2.46,1.61,9.21,0.82,1.92,0.36,1.0,0.34,0.0,0.0,0.97,0.18,0.0,0.82,0
0.0,0.54,1.0,0.0,1.61,2.54,36.06,1.0,0.46,0.54,3.61,0.89,26.87,3.61,0.93,3.24,1.0,3.08,1.0,0.54,0.83,0.0,4.84,0.97,0.54,0.0,0.0,0
0.0,0.0,1.0,1.27,1.91,1.36,31.18,1.0,0.36,0.0,3.91,0.59,31.78,1.36,0.73,6.36,1.0,3.49,1.0,0.64,1.11,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.88,5.0,86.53,1.0,0.0,1.26,12.3,1.99,42.69,3.14,3.35,1.0,0.63,1.47,0.74,1.0,0.23,0.0,14.44,0.94,0.69,0.0,0.0,0
0.92,0.92,1.92,0.0,0.0,0.08,32.27,1.0,0.0,4.58,5.27,0.38,50.39,1.25,0.0,3.34,1.92,2.31,0.92,2.83,1.99,0.0,0.0,0.86,0.0,0.0,1.0,0
0.13,0.0,1.0,0.0,0.65,3.87,76.25,1.0,0.0,2.61,8.35,1.12,38.31,1.0,0.0,2.87,2.74,2.14,0.13,1.13,0.37,0.13,0.0,0.96,0.87,0.0,0.87,0
0.0,0.96,1.0,0.04,3.04,2.92,44.26,1.0,0.0,1.12,5.71,1.04,50.91,4.84,0.0,0.47,1.04,2.09,1.0,1.0,0.02,0.0,8.64,1.0,0.96,0.0,0.04,0
0.0,0.3,1.0,0.7,0.7,6.27,39.99,1.0,0.0,0.3,1.91,0.97,5.76,1.3,0.0,2.09,1.0,1.64,1.39,11.45,1.39,1.39,0.0,0.96,1.0,0.0,0.0,0
0.7,1.04,1.0,0.0,0.0,2.22,142.35,1.0,0.87,2.09,38.39,0.48,15.66,3.48,0.17,11.87,1.7,0.87,0.0,0.83,0.15,0.0,0.35,0.46,0.09,0.0,1.35,0
0.13,0.39,1.03,0.08,0.0,1.2,95.36,1.03,0.03,0.13,40.89,0.42,1.21,3.99,0.0,7.57,1.01,0.33,0.01,1.0,0.09,0.0,3.87,0.36,0.01,0.0,1.01,0
5.09,0.0,1.0,0.58,0.0,3.73,71.3,1.0,0.0,0.58,7.3,0.46,50.71,3.27,1.0,16.15,2.0,6.52,1.27,1.0,0.58,0.0,9.73,0.91,0.67,0.0,3.42,1
7.52,0.0,1.0,8.55,0.0,1.19,50.67,1.0,0.0,0.0,2.96,0.56,40.73,3.37,0.59,8.89,1.59,4.64,1.78,1.0,0.37,0.0,4.74,0.7,0.3,0.0,2.37,1
0.0,0.0,1.0,1.18,1.77,2.23,52.34,1.0,0.0,1.23,6.65,0.79,47.53,1.0,0.0,4.77,1.82,2.54,0.59,1.0,0.53,0.0,0.0,0.99,0.41,0.0,0.41,0
0.59,0.0,1.0,0.0,2.97,5.03,61.16,1.0,0.0,0.41,4.81,0.79,6.5,1.0,0.0,6.06,1.41,4.08,0.59,1.59,1.51,0.59,0.0,0.94,0.0,0.0,0.81,0
1.0,0.65,1.0,0.0,1.73,8.23,74.55,1.0,0.0,1.31,3.35,1.43,12.43,2.31,0.0,2.0,1.0,2.88,1.0,2.0,0.81,0.35,0.0,0.97,0.0,0.0,0.0,0
5.21,15.59,2.04,3.13,0.0,8.34,690.74,2.04,1.04,5.69,19.11,0.87,56.52,2.52,0.0,26.05,1.52,2.82,0.52,1.0,1.0,0.0,151.63,0.88,0.88,0.0,1.04,1
3.59,4.67,1.93,1.87,1.87,4.8,315.73,1.0,0.93,2.8,31.17,0.5,71.96,2.2,1.93,15.0,2.0,3.81,0.2,1.0,1.15,0.0,21.08,0.95,0.34,0.0,4.93,1
