CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.43,1.0,0.0,0.0,9.44,94.5,1.0,0.0,4.28,7.13,1.63,50.1,2.0,0.0,5.7,1.0,3.97,0.86,1.0,0.78,0.0,58.04,0.91,0.93,0.0,0.57,0
0.0,0.5,0.06,0.0,0.5,0.0,19.75,1.0,0.0,0.06,0.25,4.47,5.17,1.0,0.0,0.5,1.06,0.31,0.0,0.0,0.08,0.0,1.31,0.99,0.06,0.0,0.06,0
0.0,4.03,1.0,0.0,0.0,3.97,31.7,1.0,0.0,1.73,1.42,2.37,23.6,1.15,0.42,2.58,0.58,3.36,0.58,1.0,0.58,0.0,0.0,0.92,0.0,0.0,0.42,0
0.43,0.0,1.0,0.0,0.86,1.72,20.74,1.0,0.0,1.71,1.57,0.41,0.0,1.0,0.0,2.0,1.57,4.42,3.71,3.57,1.18,0.43,23.34,0.69,1.0,0.0,0.43,0
0.0,0.0,1.0,5.35,1.32,7.71,64.85,1.0,0.0,0.0,4.44,0.65,53.35,1.56,0.0,13.26,1.0,4.68,2.12,2.12,0.69,0.0,1.68,0.99,0.28,0.0,0.56,0
0.82,0.0,1.0,2.46,10.66,8.0,247.28,1.82,0.82,0.0,23.33,1.28,79.57,3.28,0.18,2.0,1.64,2.08,0.0,1.0,0.52,0.0,886.76,0.98,0.82,0.0,0.18,1
1.33,0.0,1.0,1.33,5.33,3.33,74.67,1.0,0.0,3.33,10.11,0.61,74.11,1.56,0.0,7.33,1.0,3.62,0.0,1.0,0.57,0.0,0.0,0.89,0.56,0.0,1.0,0
1.92,0.96,1.96,0.0,0.0,23.1,272.94,1.0,0.0,6.74,5.85,0.56,76.03,3.85,0.11,36.61,0.96,10.18,0.96,0.96,3.59,0.0,45.24,0.96,0.36,0.0,2.89,1
0.78,0.78,1.0,0.0,0.0,5.9,121.55,1.0,0.0,3.0,10.58,1.13,54.98,2.78,0.0,15.13,1.0,2.47,0.66,1.22,0.32,0.0,0.0,0.97,1.0,0.0,0.78,0
0.0,0.22,1.0,1.56,2.33,3.89,40.34,1.0,0.0,0.44,4.33,0.98,46.22,1.22,0.0,4.67,1.0,3.07,1.22,1.0,0.82,0.0,30.01,0.96,0.19,0.0,0.0,0
1.67,0.0,1.84,0.0,0.0,14.68,106.66,1.0,0.0,4.18,3.67,1.24,50.11,3.34,0.16,16.2,0.84,6.28,1.67,1.0,2.61,0.84,116.93,0.62,0.63,0.0,1.84,1
0.43,0.0,2.13,2.0,1.57,1.74,32.59,1.87,1.74,0.0,2.0,0.52,63.02,2.74,1.3,5.4,1.43,3.19,2.7,1.0,1.39,0.0,43.32,1.0,0.78,0.0,0.0,0
0.25,1.51,1.0,0.49,0.25,1.74,33.93,1.49,0.99,2.26,1.25,1.25,44.59,3.49,0.74,2.0,1.25,3.29,1.75,1.0,0.07,0.0,9.53,0.84,0.5,0.0,0.75,0
2.85,0.0,0.95,2.85,11.38,0.0,22.79,1.0,0.0,0.0,8.54,0.43,83.46,1.0,0.0,3.79,1.0,2.45,0.0,0.95,0.68,0.0,0.0,0.79,0.0,0.0,0.95,0
0.0,2.0,1.0,6.82,0.0,6.84,46.53,1.0,0.0,1.05,0.03,1.62,98.26,1.05,0.97,2.97,1.0,1.56,1.03,1.0,0.0,0.0,0.31,0.93,0.66,0.0,0.03,0
1.03,3.39,1.52,0.0,0.0,8.74,76.93,1.0,0.0,4.03,2.55,0.53,50.8,3.03,0.0,11.25,1.0,5.1,1.52,1.0,2.1,0.52,72.21,0.75,0.39,0.0,1.03,1
0.0,0.69,1.0,0.31,0.0,4.86,39.47,1.0,0.0,0.69,1.0,1.51,65.27,3.47,0.92,5.17,0.69,10.25,5.39,2.08,1.04,0.0,0.0,0.92,0.65,0.0,1.39,0
2.13,0.0,1.97,0.17,0.0,15.6,124.21,1.0,0.07,5.07,4.56,0.52,60.63,3.9,0.0,18.57,1.0,6.86,2.0,1.0,3.04,0.97,135.37,0.58,0.73,0.0,2.0,1
0.0,0.95,1.0,0.43,0.0,0.7,66.35,1.0,0.0,0.0,0.22,2.83,3.02,4.84,0.0,3.86,1.0,10.73,10.57,2.05,0.04,0.0,3.0,0.94,0.5,0.0,0.05,0
2.72,0.0,1.0,2.27,1.09,1.81,117.49,1.0,0.91,3.18,10.62,1.26,35.85,1.0,0.0,4.91,1.0,3.78,0.91,1.55,0.31,0.0,0.0,0.94,0.0,0.0,0.91,0
0.44,0.0,1.0,0.0,0.44,5.0,82.43,1.22,0.44,1.44,7.55,1.02,62.91,1.88,0.0,9.68,2.78,1.75,0.22,0.44,0.51,0.0,148.16,0.93,0.86,0.0,1.22,0
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.29,1.0,5.64,0.0,13.29,82.93,1.0,0.0,0.59,3.41,1.27,49.22,2.0,0.0,13.4,1.0,5.21,2.71,2.41,0.82,0.0,41.9,0.93,0.6,0.0,0.71,0
0.0,0.0,0.13,0.0,0.0,0.0,19.13,1.0,0.13,0.4,1.06,4.19,9.81,1.13,0.0,0.4,1.0,0.29,0.0,0.13,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0
0.24,0.0,1.0,0.47,0.24,2.47,32.98,1.47,0.95,2.29,2.0,0.82,31.19,2.71,0.71,4.29,1.24,5.08,2.53,1.76,0.06,0.0,0.47,0.94,0.88,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.49,25.43,1.0,0.0,1.47,4.06,1.27,16.18,1.98,1.02,2.51,1.0,2.74,1.49,0.49,0.0,0.0,5.88,0.69,0.25,0.0,0.49,0
0.0,0.41,1.0,0.0,0.0,2.89,28.67,1.0,0.59,2.17,5.11,0.54,64.09,3.24,0.0,4.65,1.0,6.67,2.48,1.83,0.91,0.0,0.0,0.97,0.21,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.07,20.07,1.0,0.93,2.78,7.56,0.56,68.54,2.0,0.0,2.78,1.0,2.17,0.07,1.0,0.46,0.0,3.69,1.0,0.04,0.0,0.0,0
0.61,0.0,1.0,1.84,7.96,6.84,204.44,1.61,0.61,0.39,19.47,0.77,84.98,2.84,0.0,5.49,2.39,1.66,0.0,0.61,0.58,0.0,661.91,0.98,1.0,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,4.15,43.63,1.0,0.96,0.96,3.93,0.57,57.79,4.82,1.0,2.96,0.96,9.38,0.0,1.96,0.0,0.0,0.0,0.95,0.96,0.0,1.96,0
1.0,0.0,1.0,0.48,1.76,4.0,32.24,1.48,0.95,0.0,1.24,0.45,19.04,1.95,0.71,2.0,1.24,2.8,1.76,2.52,1.4,0.76,0.48,0.96,0.88,0.0,0.76,0
0.51,5.21,1.0,0.0,0.51,2.02,60.86,1.26,0.51,3.0,4.06,0.5,43.81,2.77,0.0,3.51,1.26,3.1,1.0,1.26,0.89,0.0,171.16,0.92,0.1,0.0,0.51,0
0.48,0.24,2.0,0.0,0.0,8.04,94.49,1.0,0.0,6.24,4.48,0.47,56.96,1.72,0.0,12.16,1.76,5.57,1.0,1.0,2.03,0.0,11.28,0.92,0.08,0.0,2.24,0
0.0,1.73,1.0,6.06,0.0,6.87,56.28,1.0,0.0,1.67,1.48,1.53,95.02,1.13,0.87,3.94,1.0,1.9,0.87,1.0,0.06,0.0,0.0,0.94,0.71,0.0,0.13,0
0.0,0.0,1.77,0.0,0.0,3.69,53.62,1.0,0.0,6.0,5.61,0.58,52.99,1.23,0.0,5.38,1.77,4.1,0.77,1.0,1.26,0.0,0.0,0.92,0.23,0.0,1.77,0
0.0,0.25,0.25,10.46,0.0,3.54,42.84,1.0,0.0,0.51,0.51,2.18,8.35,0.51,0.75,0.0,0.25,0.84,0.51,0.25,0.3,0.0,37.9,0.79,0.96,0.0,0.0,0
0.0,0.0,0.13,0.0,0.26,0.64,20.29,1.0,0.0,0.0,0.26,4.19,0.0,1.0,0.0,0.13,1.0,1.29,1.16,0.39,0.32,0.13,0.13,0.99,0.13,0.0,0.13,0
0.81,0.0,1.59,0.0,0.81,3.81,82.1,1.41,0.81,4.78,7.65,0.44,50.81,2.62,0.0,4.41,2.0,3.45,1.0,1.41,1.11,0.0,272.47,0.88,0.15,0.0,2.0,1
0.0,0.0,1.12,0.0,1.76,0.37,34.12,1.0,0.0,0.73,2.24,1.72,6.09,1.0,0.0,4.0,1.12,0.93,0.12,1.88,0.18,0.0,0.0,0.91,0.0,0.0,0.24,0
0.0,1.1,0.55,6.31,0.0,0.55,31.71,1.0,0.0,1.65,0.55,1.73,18.12,1.65,0.45,1.1,0.55,2.01,1.1,0.55,0.0,0.0,8.84,0.79,0.73,0.0,0.55,0
0.23,0.92,1.0,0.0,0.0,13.31,68.6,1.0,0.0,2.0,2.69,2.44,35.06,1.92,0.0,0.08,1.0,3.38,1.92,1.0,1.14,0.0,140.5,0.83,0.81,0.0,0.0,0
1.66,0.0,1.0,1.34,0.67,4.33,65.92,2.34,2.67,0.66,4.99,0.84,73.37,3.67,2.0,1.67,1.67,2.76,1.0,1.0,0.34,0.0,69.99,1.0,0.5,0.0,0.0,0
3.31,0.0,1.16,3.61,0.16,5.79,130.8,1.0,0.63,4.67,11.63,1.11,65.03,1.0,0.0,3.36,1.16,5.01,1.16,1.0,0.73,0.0,183.74,0.96,0.58,0.0,0.63,0
2.32,0.0,1.46,10.69,0.46,7.86,199.7,1.0,1.86,12.04,12.86,0.69,76.48,1.54,0.0,12.79,1.46,7.25,0.93,1.0,1.23,0.0,27.43,0.88,1.0,0.0,2.39,0
0.7,0.3,1.0,0.0,1.4,7.01,38.76,1.0,0.0,0.6,1.3,1.04,9.95,1.3,0.0,1.4,1.0,3.1,2.0,2.4,1.58,0.7,40.7,0.91,0.95,0.0,0.7,0
0.0,0.0,1.0,0.87,0.0,0.38,36.13,1.0,0.0,0.0,1.5,3.27,87.48,0.5,2.62,1.38,0.13,3.72,3.5,0.13,0.0,0.0,0.0,0.91,0.87,0.0,0.0,0
2.99,1.0,1.0,2.49,0.0,2.5,123.21,1.0,1.0,4.99,10.97,0.98,55.93,2.0,0.0,3.99,1.0,5.69,2.0,1.0,0.34,0.0,6.02,0.89,0.25,0.0,1.5,0
0.0,0.0,1.16,0.0,0.0,7.19,34.16,1.0,0.0,0.97,2.32,4.15,8.09,0.16,0.84,2.32,0.32,3.58,0.16,1.0,0.24,0.0,0.0,0.88,0.0,0.0,1.16,0
0.0,5.96,1.0,1.19,0.0,2.78,38.91,1.0,0.0,2.55,1.45,0.57,43.23,2.0,0.0,5.38,1.0,3.66,1.3,1.3,0.95,0.0,0.45,0.95,0.07,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.12,46.19,1.0,0.88,1.0,4.23,0.5,60.69,4.54,0.88,3.92,1.23,8.67,0.0,1.77,0.06,0.0,0.0,0.95,1.0,0.0,1.88,0
2.68,0.0,1.0,0.0,0.63,5.0,116.07,1.32,0.63,2.32,11.63,0.98,57.48,2.26,0.0,2.26,1.32,3.57,1.0,1.32,0.5,0.0,353.2,0.95,0.46,0.0,0.63,0
2.69,0.0,2.46,13.3,1.46,5.38,168.58,1.0,2.15,10.23,9.0,0.41,72.61,1.0,0.0,12.31,1.54,7.48,2.92,1.0,2.18,0.0,66.39,0.87,1.0,0.0,2.15,0
1.48,0.0,1.0,7.26,0.0,10.78,121.64,1.0,0.49,1.73,8.2,0.68,61.69,1.75,0.0,15.79,1.0,6.43,2.75,2.51,0.67,0.0,2.26,0.98,0.38,0.0,1.25,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,0
0.0,0.61,1.0,0.39,0.0,8.52,54.26,1.0,0.0,1.22,1.61,2.95,59.22,1.22,1.17,0.39,0.61,3.59,2.78,0.61,0.73,0.0,82.17,0.85,0.9,0.0,0.0,0
0.27,0.27,1.0,0.0,0.0,1.9,51.01,1.0,0.0,0.81,4.98,2.51,17.87,0.81,2.19,5.6,0.27,0.76,0.0,0.27,0.11,0.0,0.0,0.73,1.0,0.0,0.27,0
0.54,0.0,1.0,0.0,1.08,2.15,21.92,1.0,0.0,1.39,1.46,0.41,0.0,1.0,0.0,2.0,1.46,4.15,3.39,3.46,1.29,0.54,18.94,0.74,1.0,0.0,0.54,0
0.21,0.0,1.0,0.0,0.21,2.32,40.94,1.11,0.21,3.0,3.16,0.83,19.79,2.32,0.0,5.0,1.11,5.65,2.79,2.0,0.06,0.0,70.57,0.91,0.93,0.0,0.21,0
0.0,0.66,1.34,0.0,0.0,1.02,54.83,1.0,0.0,2.03,1.36,2.11,16.95,3.64,0.0,3.34,1.34,8.63,7.61,1.66,0.51,0.0,1.98,0.93,0.33,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.5,107.71,1.0,0.0,5.75,10.25,0.91,57.78,1.92,0.0,9.34,1.08,4.54,0.41,1.25,0.49,0.0,3.4,0.94,1.0,0.0,0.92,0
1.91,0.36,1.0,0.0,2.27,4.78,145.6,1.96,1.91,2.91,12.6,0.39,53.39,4.82,0.0,5.13,2.0,2.75,0.96,1.91,0.58,0.0,641.77,0.84,0.4,0.0,1.96,1
0.99,0.0,1.49,0.0,0.0,7.89,69.79,1.0,0.51,3.99,6.03,0.51,67.1,2.99,0.0,10.89,1.0,4.5,0.99,1.0,1.79,0.49,69.01,0.79,0.37,0.0,0.99,1
0.0,4.48,1.0,0.0,3.98,0.0,48.08,1.0,0.0,0.5,1.99,1.59,41.31,3.01,0.0,5.49,1.5,7.97,5.52,1.0,0.6,0.0,11.96,0.91,0.75,0.0,0.5,0
0.0,0.4,0.4,0.0,0.0,2.83,27.88,1.0,0.0,0.4,0.4,3.07,20.19,2.61,0.0,2.83,1.0,5.25,2.42,1.21,0.61,0.0,0.0,0.97,0.2,0.0,0.81,0
0.0,0.93,1.0,0.0,0.0,6.53,39.71,1.0,0.0,0.93,1.41,0.62,46.61,4.73,0.14,6.73,1.0,12.24,5.66,2.8,1.4,0.0,0.0,0.92,0.47,0.0,1.86,1
0.0,0.0,0.93,0.94,1.87,0.0,34.07,1.0,0.0,0.0,1.87,1.9,0.0,0.93,0.07,3.73,0.93,0.47,0.0,1.87,0.0,0.0,0.33,0.9,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,23.55,1.0,0.0,0.0,6.79,1.08,0.0,1.31,1.79,3.1,1.0,1.85,0.9,0.1,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.37,1.0,0.0,0.0,6.55,1.27,0.0,0.91,2.09,2.82,0.91,1.74,0.91,0.0,0.0,0.0,0.0,0.61,0.09,0.0,0.0,0
1.14,0.0,1.03,0.79,1.97,4.21,36.19,1.0,0.14,0.65,1.48,0.39,3.14,1.0,0.0,2.48,1.03,3.25,2.0,2.93,1.76,0.97,2.02,0.94,1.0,0.0,1.1,0
2.32,0.0,1.0,0.23,0.0,3.87,85.49,1.0,0.0,1.55,8.73,1.78,69.07,0.77,0.68,1.0,0.77,4.0,1.68,0.77,0.36,0.0,160.07,0.98,0.61,0.0,0.0,0
0.91,0.91,1.0,0.0,0.0,6.48,137.03,1.0,0.0,2.74,12.05,1.2,60.3,2.91,0.0,16.45,1.0,1.47,0.09,1.0,0.38,0.0,4.32,0.98,0.96,0.0,0.91,0
0.24,1.52,1.0,5.81,0.24,6.29,47.48,1.48,0.95,0.76,0.48,1.39,95.25,1.95,1.48,2.76,1.24,1.65,1.0,1.0,0.06,0.0,0.48,0.95,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,3.0,2.0,0.88,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.81,0.0,1.0,2.42,10.48,7.42,249.3,1.81,0.81,0.19,23.74,0.63,91.0,3.42,0.0,3.74,2.19,1.72,0.0,0.81,0.61,0.0,871.8,0.99,1.0,0.0,0.19,1
0.0,0.0,1.0,0.0,0.27,4.82,62.28,1.0,0.09,0.91,5.82,1.27,60.04,1.09,0.0,10.37,2.82,1.65,0.0,0.09,0.45,0.0,0.09,0.96,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.43,65.67,1.0,0.0,1.35,1.35,2.67,22.22,2.98,0.0,0.98,1.0,5.84,4.94,1.33,0.81,0.0,91.87,0.86,0.72,0.0,0.0,0
0.0,0.85,2.15,4.14,1.15,2.99,31.54,1.0,0.0,0.43,1.15,0.94,71.37,1.0,0.43,5.86,1.0,2.93,2.72,1.0,1.29,0.0,42.95,0.97,0.86,0.0,0.0,0
0.0,1.28,1.82,0.0,0.0,2.63,34.09,1.0,0.0,5.45,3.45,0.48,48.36,1.18,0.0,3.82,1.82,3.86,1.0,1.0,1.41,0.0,0.0,0.91,0.0,0.0,1.63,0
0.94,0.0,1.0,2.0,1.12,3.81,48.0,2.88,3.75,0.0,2.19,0.63,78.13,4.75,2.81,2.25,1.94,2.2,1.0,1.0,0.3,0.0,1.88,1.0,0.47,0.0,0.0,0
0.0,7.22,1.0,0.0,1.78,0.78,30.22,1.0,0.0,2.56,1.67,0.47,50.34,1.78,0.0,4.11,1.22,3.62,0.78,0.78,1.05,0.0,4.67,0.93,0.22,0.0,0.22,0
0.0,1.56,1.0,0.0,0.0,0.78,25.93,1.0,0.0,2.34,1.22,1.79,25.76,2.34,0.66,1.78,0.78,2.97,1.56,0.78,0.0,0.0,9.37,0.75,0.61,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.68,26.71,1.0,0.16,3.0,2.97,0.82,25.39,2.0,0.0,4.68,1.0,5.39,2.51,1.84,0.08,0.0,0.0,0.93,0.84,0.0,0.0,0
0.0,0.0,1.39,0.39,2.0,4.02,27.24,1.0,0.0,0.0,2.0,0.41,9.77,1.0,0.0,2.37,1.0,8.83,8.02,2.61,2.45,0.8,15.46,0.95,1.0,0.0,0.8,0
0.37,0.0,1.0,1.74,4.83,2.97,131.88,1.37,0.37,0.0,11.03,2.45,98.89,1.49,1.89,1.37,0.74,3.17,2.51,0.37,0.24,0.0,401.72,0.93,1.0,0.0,0.0,0
3.72,0.0,0.62,8.41,0.0,2.48,148.59,1.0,1.24,4.34,13.03,1.09,49.03,0.62,0.38,3.72,0.62,4.79,1.24,0.62,0.42,0.0,1.9,0.91,0.38,0.0,1.24,0
2.48,4.03,1.5,11.41,4.53,4.96,162.41,1.0,1.98,9.93,9.45,0.3,87.46,1.0,0.0,11.97,2.0,7.66,0.99,0.5,1.66,0.0,39.84,0.82,1.0,0.0,2.49,0
0.41,0.0,1.0,1.24,5.37,3.3,130.17,1.41,0.41,0.0,12.73,1.97,40.04,1.65,1.76,1.41,0.83,1.02,0.0,0.41,0.26,0.0,446.24,0.79,1.0,0.0,0.0,0
1.24,0.0,1.0,1.52,1.24,4.24,73.58,2.76,3.52,0.72,4.65,0.58,73.25,5.0,2.28,2.72,2.0,2.26,1.0,1.24,0.34,0.0,163.2,0.96,0.47,0.0,0.48,0
2.47,0.0,1.0,3.0,12.27,2.13,95.18,1.27,0.27,0.0,14.06,0.27,90.4,1.8,0.0,3.47,1.27,2.37,0.0,1.0,0.69,0.0,287.9,0.84,0.27,0.0,0.73,1
4.54,0.74,1.91,20.88,1.64,9.08,271.62,1.0,3.63,17.34,13.99,0.37,91.17,1.0,0.0,15.26,2.0,9.95,1.82,0.91,2.03,0.0,55.5,0.77,1.0,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,6.24,29.82,1.0,0.0,0.0,2.0,4.45,0.0,0.0,1.44,1.78,0.0,2.84,0.0,0.78,0.0,0.0,0.0,0.83,0.22,0.0,0.78,0
1.56,3.36,1.0,0.0,0.0,3.08,66.37,1.0,0.0,2.48,6.2,0.91,50.87,1.48,0.0,1.96,1.0,3.64,1.0,1.0,0.72,0.0,107.55,0.97,0.26,0.0,0.0,0
3.98,0.0,1.49,12.79,6.62,4.89,156.63,1.0,1.96,9.3,11.94,0.29,89.96,1.0,0.0,9.87,1.49,6.44,0.98,1.0,1.4,0.0,28.88,0.77,0.49,0.0,2.47,1
0.0,1.99,1.01,0.0,0.0,1.01,29.03,1.0,0.0,3.02,1.02,1.44,33.09,2.99,0.0,2.01,1.01,3.67,1.99,1.0,0.01,0.0,11.94,0.79,0.5,0.0,1.01,0
0.0,0.0,1.97,0.0,0.07,2.9,34.97,1.0,0.0,5.8,3.93,0.52,48.31,1.0,0.0,4.0,1.97,3.88,0.97,1.03,1.45,0.0,0.0,0.9,0.0,0.0,1.93,0
1.23,3.09,1.0,0.0,4.32,3.07,104.61,1.61,1.23,2.23,9.52,0.33,63.98,3.45,0.0,6.16,2.0,3.52,0.61,1.23,0.81,0.0,419.72,0.86,0.62,0.0,1.61,1
0.0,0.0,2.51,1.51,1.51,0.0,20.0,1.0,0.24,0.73,3.46,0.45,55.84,1.24,0.0,6.78,1.0,3.57,3.03,1.0,1.82,0.0,56.74,1.0,0.76,0.0,0.0,0
3.72,0.0,1.74,17.13,1.26,7.45,229.13,1.0,2.98,14.15,11.68,0.77,68.52,1.0,0.0,12.94,1.74,7.92,1.49,1.26,1.58,0.0,43.94,0.8,0.74,0.0,2.98,1
0.0,0.0,1.0,5.15,0.0,9.43,71.09,1.0,0.0,0.0,4.36,0.81,36.02,2.71,0.0,13.65,1.0,4.5,1.93,2.29,0.43,0.0,1.93,0.98,0.32,0.0,0.64,0
0.0,0.0,1.0,0.0,1.51,1.21,41.05,1.0,0.0,0.24,2.97,1.72,16.03,1.0,0.0,5.7,1.49,0.74,0.0,1.51,0.12,0.0,0.0,0.92,0.24,0.0,0.24,0
1.11,0.0,1.55,0.89,1.34,9.3,81.67,1.0,0.0,2.77,4.45,0.53,55.53,2.66,0.0,13.19,1.0,5.12,1.55,1.0,2.05,0.55,77.43,0.76,0.41,0.0,1.11,1
0.44,0.44,1.0,0.0,0.0,4.76,85.78,1.0,0.0,1.32,8.52,1.06,29.0,3.56,0.0,10.15,1.0,1.65,0.0,1.0,0.18,0.0,0.0,0.99,0.44,0.0,0.44,0
0.26,0.26,1.0,0.0,0.0,7.05,263.68,1.0,0.0,4.43,23.55,1.09,46.53,2.78,0.26,11.31,1.0,3.5,0.0,1.0,0.42,0.0,0.26,0.95,0.87,0.0,1.0,0
0.0,7.74,1.0,0.0,7.74,0.06,30.9,1.0,0.0,1.06,3.94,0.24,80.86,1.03,0.0,7.9,1.97,4.95,0.1,0.06,1.18,0.0,20.33,0.89,1.0,0.0,0.97,0
0.49,0.49,1.0,0.0,0.0,4.89,343.5,1.0,0.51,1.53,32.96,0.99,37.78,3.47,0.49,8.87,1.0,1.53,0.0,1.0,0.4,0.0,0.49,0.94,0.24,0.0,0.49,0
0.0,0.0,1.49,0.0,0.0,4.02,49.33,1.0,0.0,3.44,5.02,0.84,58.19,1.0,0.0,7.58,2.51,2.72,0.49,0.49,0.99,0.0,0.0,0.93,0.51,0.0,1.49,0
0.21,0.0,2.0,0.95,0.04,3.29,45.8,1.0,0.17,6.54,4.46,0.47,51.74,1.0,0.0,4.5,2.0,4.27,1.04,1.0,1.53,0.0,2.44,0.9,0.04,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,4.88,91.26,1.0,0.0,5.16,8.47,0.93,49.78,2.0,0.0,8.59,1.0,4.89,0.84,1.28,0.33,0.0,0.0,0.96,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,2.77,3.23,59.61,1.0,0.92,0.45,4.53,2.03,4.76,2.0,0.0,4.45,1.0,3.29,0.0,1.0,0.03,0.0,0.92,0.94,0.54,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,5.74,111.44,1.0,0.0,5.84,10.48,0.98,61.43,2.05,0.0,9.58,1.0,4.41,0.1,1.0,0.44,0.0,0.63,0.97,0.97,0.0,1.0,0
0.0,0.0,2.04,5.84,1.36,0.0,24.8,1.0,0.0,0.0,1.36,0.95,34.0,0.68,0.32,5.44,0.68,2.72,2.72,0.68,1.53,0.0,52.6,0.93,1.0,0.0,0.0,0
0.94,1.0,1.0,0.0,0.0,7.4,143.32,1.0,0.0,2.94,12.37,1.28,64.12,2.94,0.0,16.97,1.0,1.57,0.11,1.0,0.46,0.0,7.7,0.97,0.99,0.0,0.94,0
0.0,0.42,1.0,0.0,0.0,8.17,53.18,1.0,0.58,1.42,3.17,1.3,48.73,3.75,0.58,1.75,1.0,6.98,0.83,1.58,0.5,0.0,56.35,0.9,0.93,0.0,1.17,0
0.75,0.37,1.37,0.0,1.25,12.12,124.18,1.0,0.0,2.62,3.5,0.43,29.6,2.12,0.0,14.87,1.0,10.21,6.0,2.25,2.96,0.63,18.24,0.95,0.75,0.0,1.75,0
1.38,0.62,1.0,0.0,0.75,6.25,149.13,1.38,0.75,3.0,13.0,0.9,60.72,3.75,0.0,13.1,1.38,1.91,0.38,1.38,0.46,0.0,253.07,0.93,0.76,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,0.37,17.23,1.0,0.0,0.0,2.0,2.34,0.0,0.74,1.88,0.63,0.37,0.87,0.37,0.37,0.0,0.0,18.61,0.78,0.81,0.0,0.0,0
0.7,0.7,1.0,0.6,0.9,5.19,113.38,1.0,0.0,2.1,10.59,1.0,61.18,2.4,0.0,14.39,1.0,1.93,0.3,1.0,0.5,0.0,0.0,0.99,0.7,0.0,0.7,0
5.51,0.0,1.0,4.59,0.0,3.67,201.3,1.0,1.84,6.42,19.44,0.71,72.5,0.92,0.25,5.59,0.92,7.13,1.84,0.92,0.62,0.0,0.0,0.96,0.08,0.0,1.84,0
0.0,0.16,1.0,0.0,0.0,5.03,107.77,1.0,0.0,5.03,9.23,1.27,52.84,2.48,0.0,8.87,1.0,5.51,1.77,1.16,0.39,0.0,0.48,0.97,0.92,0.0,0.84,0
0.0,0.0,1.0,0.29,0.44,3.56,42.39,1.0,0.85,0.85,4.15,0.43,58.53,4.41,0.85,3.44,1.0,8.63,0.15,1.85,0.1,0.0,0.0,0.96,0.85,0.0,1.71,0
0.0,0.0,1.09,0.09,0.09,0.95,20.95,1.0,0.0,0.0,2.0,1.2,2.31,1.95,0.0,0.37,1.0,1.62,1.14,1.0,0.1,0.0,51.16,1.0,0.52,0.0,0.0,0
0.64,0.0,1.0,1.27,0.64,3.27,41.34,2.27,2.54,1.09,2.0,0.73,56.64,3.91,1.91,3.09,1.64,3.55,1.73,1.36,0.17,0.0,1.27,0.97,0.68,0.0,0.0,0
0.0,0.72,1.0,2.24,0.0,8.68,54.69,1.0,0.0,0.72,1.84,0.63,51.68,4.16,0.0,10.35,1.0,11.04,5.16,3.0,1.27,0.0,0.84,0.95,0.5,0.0,1.72,1
0.0,0.0,0.71,0.0,1.42,3.56,26.11,1.0,0.0,0.0,1.42,1.66,0.0,1.0,0.0,0.71,1.0,7.11,6.4,2.13,1.78,0.71,0.71,0.96,0.71,0.0,0.71,0
