CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.11,0.0,1.0,6.32,4.76,3.45,64.16,1.0,0.0,0.45,2.79,0.55,80.47,1.0,0.0,1.66,1.0,4.08,0.45,0.45,1.7,0.0,103.22,0.97,0.72,0.0,1.11,0
0.0,2.72,1.28,0.0,0.0,0.56,19.54,1.0,0.0,0.86,1.86,0.71,16.33,2.0,0.0,2.98,1.0,1.97,0.28,1.14,0.58,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,108.67,1.26,0.0,9.7,9.47,0.6,60.54,3.49,0.0,18.12,1.0,4.96,1.0,1.0,1.4,0.0,19.35,0.92,0.5,0.0,1.49,1
27.62,0.56,1.56,7.33,1.13,10.71,1594.02,1.0,15.22,14.66,29.24,0.42,52.99,2.56,0.56,29.32,1.0,5.06,0.0,1.0,1.39,0.0,18.04,0.97,0.56,0.0,2.69,1
0.0,0.2,1.2,0.0,0.0,6.79,100.29,1.0,0.8,4.2,6.2,0.76,50.0,1.6,0.8,9.59,1.0,4.87,0.8,1.0,0.74,0.0,60.49,0.79,0.07,0.0,1.0,0
8.41,10.89,1.51,3.03,0.0,3.53,138.81,1.0,7.53,5.56,5.44,0.63,42.48,1.49,0.49,8.46,1.49,4.67,1.01,0.51,1.05,0.0,1.48,0.88,0.49,0.0,4.51,0
0.0,0.0,1.0,1.43,0.71,0.57,28.6,1.0,0.0,1.44,4.57,0.75,67.81,3.85,0.29,4.29,1.0,2.64,1.0,1.0,0.14,0.0,44.89,0.95,0.71,0.0,0.29,0
0.0,0.79,1.0,1.47,0.74,0.74,25.35,1.0,0.0,0.26,3.47,0.7,60.17,4.21,0.0,4.94,1.0,1.76,0.74,1.74,0.11,0.0,57.34,0.97,0.74,0.0,0.0,0
0.49,0.98,1.0,1.02,0.51,4.9,55.83,1.0,0.0,1.96,3.51,0.99,56.39,4.02,0.0,3.02,1.0,2.61,1.49,1.0,0.37,0.0,32.15,1.0,0.51,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.54,26.51,1.54,0.0,2.08,3.63,0.65,33.0,2.46,0.0,3.75,1.0,2.85,0.54,0.54,0.54,0.0,0.0,0.92,1.0,0.0,0.0,0
0.12,0.74,1.0,0.0,0.0,10.98,198.44,1.0,0.25,11.38,11.5,0.76,72.35,4.12,0.25,24.99,1.0,5.44,0.88,1.0,1.46,0.0,45.33,0.86,0.34,0.0,2.37,1
0.0,0.67,1.0,0.0,0.0,9.67,107.88,1.0,0.0,5.34,10.97,1.52,19.37,1.34,0.33,15.68,0.67,7.77,0.67,1.34,0.53,0.0,11.68,0.97,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.58,0.0,21.45,1.0,0.0,0.58,5.0,0.37,20.27,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,21.71,0.97,0.29,0.0,0.71,0
3.29,0.0,1.0,2.47,1.65,4.18,108.85,1.0,0.0,0.82,9.24,1.43,70.8,0.82,0.18,1.24,0.82,3.02,0.82,0.82,0.3,0.0,187.05,1.0,1.0,0.0,0.35,0
7.3,8.82,1.0,0.58,1.16,3.32,83.53,1.0,2.1,0.0,5.2,0.45,28.99,1.42,0.42,6.2,1.42,3.24,1.16,1.74,1.57,0.58,1.26,0.91,0.42,0.0,1.68,0
0.56,2.66,1.0,0.0,0.56,4.66,141.32,1.0,0.89,0.89,11.18,1.23,22.58,3.44,3.54,10.86,1.0,1.62,0.0,1.56,0.32,0.0,1.33,0.98,0.22,0.0,1.33,0
0.26,0.26,1.0,0.52,1.55,3.97,66.13,1.0,0.52,6.17,11.21,0.93,68.53,1.74,3.36,3.0,1.0,3.6,0.0,1.74,0.45,0.0,0.0,0.94,1.0,0.0,1.03,0
0.25,0.0,1.0,0.5,1.26,7.74,240.95,1.0,3.77,17.27,30.83,0.63,76.78,3.25,0.5,30.78,1.5,4.84,0.75,0.75,1.32,0.0,26.75,0.93,0.4,0.0,3.0,1
0.0,0.0,1.4,0.0,0.0,4.2,42.2,1.0,0.0,3.0,4.6,0.84,56.0,1.6,0.0,3.4,1.4,3.4,0.4,1.6,0.86,0.0,0.0,0.93,0.6,0.0,0.8,0
1.16,0.0,1.0,0.87,0.58,1.87,49.93,1.71,0.0,2.42,5.0,0.69,48.33,1.71,0.0,0.71,1.0,3.03,1.0,1.0,0.82,0.0,65.64,0.96,1.0,0.0,0.0,0
5.4,22.6,1.46,0.77,0.0,9.4,346.76,1.0,0.0,5.4,1.0,0.66,67.1,1.23,0.0,22.11,1.0,8.25,2.77,1.23,1.27,0.0,0.0,0.95,0.77,0.0,2.31,1
3.21,0.0,1.0,2.6,1.6,3.21,80.14,1.0,0.0,1.79,4.6,0.95,77.69,1.0,0.0,0.0,1.0,3.35,1.2,1.2,0.53,0.0,182.07,1.0,0.8,0.0,0.0,0
2.17,0.28,1.0,3.61,0.72,9.83,384.23,1.0,0.0,13.05,27.27,0.86,73.77,2.0,0.0,25.78,3.17,7.29,1.0,1.28,0.76,0.0,20.61,0.95,0.5,0.0,4.89,1
4.7,0.0,1.0,5.1,0.6,7.51,206.88,1.7,3.51,4.51,8.51,0.77,83.2,3.1,2.1,1.4,1.7,5.07,0.3,1.0,0.72,0.0,607.69,1.0,0.65,0.0,0.7,1
7.06,9.82,1.0,0.0,0.0,0.44,80.0,1.0,2.21,0.56,5.97,0.63,18.44,2.56,0.44,9.21,1.44,3.06,0.0,0.0,0.13,0.0,1.32,0.91,1.0,0.0,1.76,0
1.0,1.0,1.0,0.5,1.5,6.25,75.24,1.0,0.5,14.25,9.49,0.34,64.49,1.0,3.25,18.75,1.0,11.84,3.75,1.0,1.95,0.0,0.0,0.97,0.25,0.0,1.75,0
0.1,0.21,1.0,0.9,0.0,1.04,30.79,1.0,0.0,4.9,3.0,0.71,43.27,1.21,0.0,0.21,1.0,4.25,2.0,1.9,1.15,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.12,40.17,1.0,0.0,0.0,2.73,5.9,0.0,0.0,0.58,0.42,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,73.0,1.0,0.0,8.0,2.0,0.63,29.0,2.0,0.0,20.0,1.0,10.33,1.0,2.0,0.8,0.0,17.0,0.96,0.5,0.0,2.0,0
0.0,1.0,1.38,0.0,0.0,9.81,141.54,1.0,1.51,1.0,3.89,0.87,39.42,3.38,0.0,14.93,1.0,3.55,0.0,0.38,0.65,0.0,114.37,0.79,0.76,0.0,0.38,0
0.09,1.0,1.0,0.0,0.0,11.65,71.87,1.0,0.0,8.35,2.09,0.6,31.25,1.91,0.0,20.35,1.0,10.65,1.35,1.91,0.94,0.0,15.53,0.97,0.46,0.0,1.91,0
0.56,3.21,1.56,3.35,0.0,6.88,197.86,1.0,6.47,7.03,10.59,0.93,69.44,2.32,3.53,12.5,1.0,4.55,1.12,1.0,1.21,0.0,1.32,0.89,0.22,0.0,4.12,1
0.89,0.66,1.0,1.78,4.45,4.44,527.97,1.0,13.57,29.58,82.72,0.71,91.92,1.33,2.66,47.8,2.78,2.54,0.0,0.11,0.65,0.0,26.13,0.96,0.59,0.0,5.67,1
3.39,0.8,1.0,3.59,0.0,9.4,188.37,1.6,2.99,5.2,7.19,0.88,63.94,3.6,1.8,2.0,1.6,4.94,0.8,1.0,0.82,0.0,460.92,1.0,0.3,0.0,0.6,1
1.54,0.0,1.0,0.81,0.87,2.94,51.61,1.13,0.67,0.81,2.21,1.24,11.03,3.13,0.4,2.0,1.13,1.23,0.0,1.87,0.29,0.0,103.56,1.0,0.07,0.0,0.13,0
0.69,1.83,1.0,0.0,0.0,2.44,106.39,1.0,0.61,2.69,10.8,0.65,61.42,2.61,2.44,8.8,1.0,2.78,0.69,1.0,1.15,0.0,0.92,0.98,0.15,0.0,0.92,0
13.91,18.26,1.0,0.0,0.0,4.39,142.19,1.0,4.35,0.0,9.7,1.49,0.0,1.74,0.87,10.57,1.74,3.23,0.13,0.13,0.25,0.0,2.61,0.92,0.87,0.0,3.48,0
0.97,0.0,1.03,0.0,0.0,0.26,24.61,1.0,0.0,2.91,4.94,0.49,64.09,2.0,0.0,3.06,1.0,2.72,1.06,1.03,1.42,0.0,0.0,1.0,0.0,0.0,0.06,0
2.57,0.0,1.0,2.83,2.2,4.37,92.82,1.0,0.69,2.74,9.23,0.38,73.94,1.0,1.37,7.8,1.69,8.29,0.69,0.69,1.33,0.0,9.17,0.95,0.5,0.0,2.0,0
0.32,0.0,1.0,0.0,1.35,1.62,54.83,1.0,0.32,2.65,7.59,0.65,70.97,1.68,0.65,3.24,1.32,4.15,0.32,1.0,0.8,0.0,54.57,0.99,0.84,0.0,0.65,0
0.0,0.0,1.7,0.0,0.0,7.8,45.6,1.0,0.0,0.3,3.6,1.5,18.0,2.0,0.0,4.4,1.0,4.17,2.1,2.0,0.48,0.0,0.0,0.9,0.3,0.0,1.4,0
1.0,1.13,1.0,0.0,0.0,8.25,63.66,1.0,0.0,10.99,3.0,0.41,52.73,1.25,0.0,21.22,1.0,12.67,4.62,1.0,2.22,0.0,0.0,0.98,0.0,0.0,0.87,0
0.0,0.0,1.0,0.14,0.07,2.86,32.66,1.0,0.0,0.0,4.0,3.89,5.07,0.34,0.93,0.41,0.07,1.52,1.0,1.07,0.0,0.0,5.28,0.9,0.07,0.0,0.0,0
0.0,0.97,1.97,0.0,0.05,25.33,333.77,1.0,3.9,1.03,6.95,1.03,50.52,3.95,0.0,27.27,1.0,4.91,0.0,1.0,1.69,0.0,297.08,0.63,0.39,0.0,0.97,1
2.55,0.0,1.0,3.55,0.0,4.6,142.01,1.51,2.55,5.51,6.58,0.66,63.41,2.53,1.53,1.02,1.51,5.13,0.98,1.49,1.03,0.0,393.37,1.0,0.26,0.0,0.51,0
20.99,0.43,1.43,5.57,0.86,8.71,1222.81,1.57,11.57,12.85,23.42,0.56,59.13,2.43,0.43,22.85,1.0,5.1,0.57,1.0,1.34,0.0,13.71,0.96,1.0,0.0,1.71,1
0.59,0.0,1.0,0.59,2.0,2.93,28.52,1.0,0.0,0.83,2.65,0.56,58.26,1.41,0.0,1.17,1.0,2.34,1.17,2.17,1.82,0.59,30.99,0.94,0.41,0.0,0.0,0
0.0,0.25,1.51,0.0,0.75,4.0,52.15,1.0,0.0,1.49,8.47,1.0,64.22,1.25,0.0,2.28,1.75,1.3,0.51,1.25,0.78,0.0,0.0,0.95,0.0,0.0,0.75,0
0.0,0.98,2.95,0.0,0.0,4.12,31.64,1.0,0.0,0.3,1.25,0.84,1.75,2.05,0.0,9.37,1.0,3.07,1.98,1.98,1.5,0.0,0.65,0.93,0.01,0.0,0.05,0
0.12,0.0,1.0,0.0,1.88,0.24,24.39,1.0,0.0,1.76,4.52,0.81,61.53,2.12,0.0,0.24,1.0,1.29,0.0,1.12,0.78,0.0,65.92,1.0,0.88,0.0,0.0,0
0.0,1.0,1.91,0.0,0.0,23.77,314.33,1.0,3.66,1.0,6.57,1.02,48.54,3.91,0.0,26.2,1.0,4.8,0.0,0.91,1.57,0.0,276.96,0.64,0.43,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,2.62,38.09,1.59,0.0,2.19,5.0,0.77,43.95,2.0,0.0,1.81,1.0,3.0,0.59,1.41,0.77,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,32.82,1.18,0.0,0.53,4.18,3.49,5.79,0.35,0.82,0.18,0.18,1.76,1.0,1.0,0.18,0.0,0.0,0.9,0.18,0.0,0.0,0
0.0,0.8,1.8,0.0,0.0,26.2,284.71,1.0,3.22,0.8,5.82,2.47,40.19,3.22,0.0,22.7,0.8,4.22,0.2,1.0,1.38,0.0,243.56,0.68,0.3,0.0,0.8,1
1.15,4.78,1.0,1.84,0.84,2.65,96.1,1.0,0.0,1.15,3.51,0.69,76.98,4.34,0.0,9.3,1.0,3.08,1.33,1.84,0.2,0.0,65.14,0.99,1.0,0.0,0.49,0
13.23,17.54,1.0,0.0,0.0,0.83,132.47,1.0,4.13,0.17,9.44,0.51,5.71,2.17,0.83,11.13,1.83,3.41,0.0,0.0,0.24,0.0,2.48,0.92,1.0,0.0,3.31,0
0.0,2.8,1.0,0.0,0.0,18.13,163.93,1.0,0.93,0.93,11.74,4.96,23.81,1.87,3.74,10.81,0.47,1.95,0.53,1.0,0.22,0.0,1.4,0.93,0.23,0.0,1.4,0
14.83,1.0,2.0,3.93,0.61,23.88,1089.5,1.0,10.96,8.57,19.41,0.9,63.32,3.7,0.3,35.26,1.0,5.88,0.0,1.0,1.74,0.0,220.99,0.73,0.56,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,2.8,38.76,1.55,0.0,2.1,5.0,0.79,45.16,2.0,0.0,1.9,1.0,3.0,0.55,1.45,0.74,0.0,0.0,0.95,1.0,0.0,0.0,0
5.51,21.77,1.0,1.25,1.25,9.26,469.9,1.0,3.74,13.48,23.17,0.62,89.49,1.0,0.5,32.23,1.5,7.98,2.25,0.75,1.07,0.0,7.23,0.96,0.9,0.0,3.75,1
0.0,0.0,1.0,0.0,0.77,16.59,40.36,1.0,0.0,0.77,2.54,5.4,26.99,0.77,0.0,0.61,0.39,1.15,0.61,1.0,0.33,0.0,28.92,0.95,0.39,0.0,0.0,0
1.0,0.5,1.5,2.97,0.0,5.5,119.48,1.0,5.46,7.47,6.56,0.63,78.45,1.0,1.01,7.52,1.5,7.83,1.5,1.0,1.23,0.0,6.06,0.9,0.25,0.0,3.49,0
0.4,0.4,1.0,0.79,2.37,3.42,76.26,1.0,0.79,8.91,14.49,0.85,73.05,1.6,5.14,3.0,1.0,3.92,0.0,1.6,0.46,0.0,0.0,0.94,1.0,0.0,1.58,0
0.81,0.0,1.0,0.0,0.0,0.37,26.99,1.0,0.0,3.37,5.19,0.49,63.01,1.81,0.19,3.37,1.0,3.07,1.0,1.0,1.27,0.0,0.0,0.97,0.0,0.0,0.19,0
1.64,0.0,1.0,1.23,0.82,4.59,143.63,1.0,0.0,0.41,19.18,2.37,35.19,0.41,0.59,4.14,0.41,2.82,0.41,0.41,0.15,0.0,93.48,0.99,1.0,0.0,1.18,0
1.0,0.94,1.0,1.88,5.65,1.24,120.76,1.0,1.94,20.0,28.05,0.49,91.82,1.0,12.35,3.41,1.06,5.6,0.06,1.0,0.52,0.0,0.71,0.93,0.97,0.0,3.88,1
7.72,10.13,1.52,0.0,0.0,5.14,98.57,1.0,2.41,0.0,6.86,1.09,0.0,2.0,0.48,8.38,1.48,4.14,1.55,1.03,0.4,0.0,1.45,0.9,0.48,0.0,2.97,0
0.67,0.0,1.0,0.0,0.0,13.03,67.29,1.0,0.0,2.0,3.66,3.82,47.89,1.33,0.0,3.0,0.67,2.33,0.33,0.33,0.42,0.0,102.43,0.95,0.44,0.0,0.67,0
0.36,0.0,1.0,0.0,0.0,3.73,63.55,1.0,0.36,1.45,7.27,2.79,26.55,0.36,1.36,3.64,0.73,4.54,1.0,1.0,0.24,0.0,4.36,0.92,0.18,0.0,0.73,0
0.0,0.92,1.0,0.0,0.0,2.28,22.54,1.0,0.0,0.92,1.92,1.41,30.21,2.75,0.0,6.49,0.92,2.53,0.08,0.08,0.0,0.0,0.0,0.9,0.92,0.0,0.0,0
0.8,0.2,1.0,0.8,1.59,6.42,39.52,1.0,0.0,1.62,1.2,0.48,45.74,1.2,0.0,5.65,1.0,4.49,1.8,2.8,2.16,0.8,3.45,0.91,0.1,0.0,0.41,0
2.22,0.0,1.0,3.7,0.74,6.66,378.23,1.0,0.0,11.1,28.68,0.76,67.35,2.0,0.0,20.72,3.22,4.9,0.74,1.0,0.77,0.0,16.28,0.95,0.37,0.0,4.7,1
0.38,1.86,1.0,0.76,1.91,1.53,223.68,1.0,5.72,13.21,35.58,0.68,48.76,1.62,0.76,20.7,1.76,2.06,0.0,0.62,0.52,0.0,11.07,0.93,0.23,0.0,2.29,0
8.21,10.78,1.0,0.0,0.0,0.51,89.8,1.0,2.57,0.0,8.08,0.34,0.0,2.0,0.51,6.16,1.51,2.51,0.0,0.49,0.57,0.0,1.54,0.94,0.51,0.0,2.54,0
0.86,0.0,1.14,1.72,4.29,3.86,483.3,1.0,12.88,29.19,77.86,0.63,90.36,1.0,1.72,44.36,2.86,2.7,0.14,0.14,0.79,0.0,24.91,0.95,0.52,0.0,5.44,1
0.42,0.0,1.0,1.16,0.58,0.58,26.32,1.0,0.0,1.26,4.42,0.59,71.21,3.74,0.0,4.74,1.0,2.14,1.0,1.58,0.61,0.0,45.18,1.0,0.58,0.0,0.0,0
0.27,0.0,1.0,0.27,0.54,2.08,31.73,1.73,0.0,2.19,3.92,0.52,37.59,1.73,0.0,1.27,1.0,3.0,1.27,1.54,1.4,0.27,0.0,0.93,0.73,0.0,0.0,0
6.84,28.21,1.0,0.97,0.0,10.86,431.12,1.0,0.0,6.89,1.11,0.64,86.59,1.03,0.0,25.4,1.0,9.63,2.92,0.97,1.19,0.0,4.17,0.96,0.99,0.0,2.95,1
0.48,0.0,1.0,0.96,3.43,1.91,279.23,1.0,7.17,16.81,45.62,0.7,82.9,1.52,0.96,24.37,1.96,1.92,0.0,0.52,0.77,0.0,53.02,0.98,0.81,0.0,2.87,0
0.0,0.0,1.0,0.13,0.0,4.37,158.74,1.0,0.0,0.63,25.75,2.97,5.5,0.13,0.87,6.12,0.13,2.83,0.25,0.25,0.15,0.0,0.87,0.98,0.87,0.0,1.75,0
6.72,20.85,1.0,3.25,1.97,8.75,328.28,1.0,0.0,5.03,1.0,0.49,83.91,1.0,0.0,19.54,1.0,8.42,2.16,0.72,1.65,0.0,0.84,0.95,0.86,0.0,2.72,1
0.0,0.0,1.0,0.0,1.55,1.13,59.58,1.0,0.0,1.55,10.42,1.32,54.18,1.55,0.23,1.58,0.77,1.68,0.0,0.77,0.66,0.0,58.27,0.99,1.0,0.0,0.45,0
0.0,0.06,1.94,0.0,0.0,3.54,37.3,1.0,0.0,6.12,3.88,0.48,48.73,1.06,0.0,4.97,1.94,4.38,1.0,1.06,1.46,0.0,1.03,0.91,0.03,0.0,2.0,0
1.16,0.0,1.0,0.24,0.0,5.16,122.63,1.04,1.16,4.08,12.88,0.48,73.37,1.12,2.04,9.67,2.0,9.7,0.96,1.0,0.67,0.0,42.92,0.96,0.5,0.0,1.96,0
0.46,1.89,1.0,0.07,0.0,3.52,59.6,1.0,0.0,0.46,3.8,3.89,5.67,0.07,0.93,1.7,0.07,2.04,1.13,1.0,0.08,0.0,0.0,0.9,0.07,0.0,0.2,0
2.74,0.45,1.0,3.29,0.0,4.94,148.97,1.55,2.74,3.74,6.39,0.71,59.89,3.55,1.65,4.26,1.55,4.44,0.0,0.55,0.48,0.0,422.58,0.95,0.73,0.0,0.55,0
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,0.0,0.88,0.0,0.0,2.0,0
2.21,0.76,1.0,3.7,6.24,1.49,101.33,1.0,1.51,15.9,22.2,0.41,88.87,1.0,9.84,3.0,1.0,5.22,0.0,0.76,1.06,0.0,0.73,0.93,0.88,0.0,3.51,0
0.0,0.0,1.0,0.87,0.0,0.64,43.79,1.0,0.0,4.36,6.34,0.99,38.35,0.87,0.13,0.9,0.87,4.11,1.74,1.74,1.05,0.0,0.13,1.0,0.13,0.0,0.26,0
0.74,0.0,1.0,0.0,0.0,5.22,64.78,1.0,0.0,2.22,4.74,2.22,53.21,1.48,0.26,2.96,0.74,2.61,0.26,0.26,0.46,0.0,113.82,0.95,0.49,0.0,0.74,0
40.58,0.81,1.81,11.13,2.0,16.19,2303.27,1.0,21.95,21.32,39.95,0.66,92.5,2.63,0.81,42.27,1.0,7.0,0.19,1.0,1.53,0.0,68.5,0.98,1.0,0.0,3.25,1
0.0,0.21,1.0,1.58,0.79,0.79,26.31,1.0,0.0,0.21,3.58,0.71,66.13,4.58,0.0,6.21,1.0,1.94,0.79,1.58,0.0,0.0,61.53,0.98,1.0,0.0,0.0,0
0.02,1.0,1.98,0.05,0.15,25.38,336.5,1.0,3.95,1.5,7.55,1.03,51.07,3.93,0.32,27.38,1.0,5.01,0.0,1.0,1.68,0.0,295.45,0.63,0.39,0.0,1.07,1
0.0,0.0,1.51,0.0,0.0,17.89,47.47,1.0,0.0,0.0,2.01,4.96,0.0,1.01,0.0,3.02,0.51,2.86,2.01,1.51,0.25,0.0,0.0,0.9,0.0,0.0,1.01,0
3.96,14.32,1.0,0.49,0.0,8.47,256.26,1.0,0.0,4.98,3.02,1.09,79.41,1.51,0.0,14.86,1.0,6.36,1.48,0.49,0.91,0.0,77.95,0.96,0.83,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,11.95,73.73,1.0,0.0,7.94,2.19,0.65,28.8,1.99,0.01,19.91,0.99,10.28,0.99,1.99,0.79,0.0,16.89,0.96,0.5,0.0,2.0,0
0.0,0.58,1.0,0.0,0.0,1.62,35.78,1.0,0.0,4.23,5.23,0.69,44.06,1.19,0.81,4.42,1.0,4.25,0.81,1.0,0.49,0.0,0.0,0.84,0.0,0.0,0.81,0
0.95,2.05,1.0,0.0,0.0,9.52,85.6,1.0,0.0,3.86,2.95,1.19,36.14,2.95,0.0,2.0,1.0,3.42,1.9,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
2.47,0.71,1.71,6.88,2.06,5.12,97.91,1.0,7.06,7.77,0.29,0.61,81.65,1.0,0.0,4.41,1.0,5.49,1.41,0.71,2.09,0.0,0.88,0.87,0.15,0.0,4.12,0
0.73,0.76,1.0,1.22,0.24,2.2,138.17,1.0,0.0,4.42,10.55,0.81,47.16,2.76,0.0,12.13,1.73,3.51,0.24,0.24,0.18,0.0,5.37,0.91,0.88,0.0,1.46,0
1.14,0.2,1.0,0.0,0.0,5.95,76.76,1.0,0.05,2.97,5.06,1.54,71.32,2.0,0.01,4.08,1.01,3.01,0.0,0.0,0.62,0.0,152.57,0.97,0.67,0.0,1.03,0
4.87,6.4,1.0,0.0,1.39,0.3,64.91,1.0,1.52,1.39,6.83,0.65,48.68,2.0,0.3,3.66,1.3,2.06,0.0,0.7,0.68,0.0,53.07,0.98,1.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.15,33.24,1.85,0.0,3.31,5.15,0.57,35.63,1.85,0.15,1.62,1.0,3.28,1.0,1.0,0.92,0.0,0.0,0.93,0.85,0.0,0.15,0
0.0,0.0,1.0,1.71,0.86,0.43,25.29,1.0,0.0,0.0,4.0,1.25,64.27,4.28,0.14,3.43,0.86,1.71,1.0,1.0,0.0,0.0,53.99,0.98,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,5.37,80.55,1.0,0.0,4.74,11.0,0.93,81.62,1.82,0.0,6.58,1.73,2.07,0.27,1.0,0.81,0.0,7.12,0.95,0.09,0.0,1.27,0
0.0,0.73,1.0,0.0,0.0,0.76,28.61,1.76,0.0,2.52,4.27,0.58,29.61,2.0,0.0,1.24,1.0,2.71,0.76,1.0,0.86,0.0,0.0,0.93,0.76,0.0,0.0,0
1.0,6.0,1.0,0.0,0.0,24.94,645.69,1.0,2.0,6.98,15.03,1.78,88.86,5.0,2.02,31.96,1.0,4.04,0.0,1.0,0.92,0.0,181.34,0.47,0.38,0.0,4.99,1
4.01,0.0,1.0,6.01,4.67,2.67,40.0,1.0,0.0,1.66,2.66,0.34,67.36,1.0,0.33,3.66,1.0,4.85,0.33,0.33,2.02,0.0,2.0,0.9,0.33,0.0,1.67,0
0.0,1.25,1.0,0.0,1.17,0.0,22.08,1.0,0.0,1.58,3.75,0.72,48.74,2.0,0.0,0.83,1.0,1.57,0.0,1.0,0.68,0.0,43.73,0.96,0.58,0.0,0.0,0
0.0,0.0,1.0,0.61,0.31,0.31,22.44,1.0,0.0,0.0,4.69,0.37,22.91,2.92,0.0,1.83,1.0,1.51,0.31,1.31,0.6,0.0,23.83,0.97,0.31,0.0,0.69,0
0.0,1.98,1.0,0.0,0.34,1.36,32.33,1.0,0.0,1.34,5.07,0.81,41.86,1.66,0.0,1.32,1.34,1.43,0.0,1.0,0.47,0.0,0.0,0.92,0.0,0.0,0.34,0
4.04,0.0,1.0,5.52,0.48,9.0,374.73,1.52,2.6,10.33,22.98,0.8,86.33,3.04,1.56,14.5,2.96,6.01,0.48,1.0,0.81,0.0,410.32,0.97,0.5,0.0,3.4,1
0.0,0.11,1.0,0.0,0.0,3.07,43.53,1.0,0.0,5.32,5.57,0.68,47.75,1.11,0.89,6.6,1.0,5.42,1.0,1.11,0.53,0.0,1.82,0.84,0.05,0.0,1.11,0
24.75,0.51,2.0,6.57,1.01,11.08,1437.79,1.0,13.64,16.1,26.23,0.53,72.23,2.01,0.51,28.25,1.49,5.97,0.49,1.0,1.65,0.0,16.16,0.94,0.51,0.0,3.01,1
0.0,0.0,1.04,0.0,1.92,0.12,25.42,1.0,0.0,2.17,4.96,0.73,69.17,1.96,0.0,0.17,1.04,1.51,0.04,1.0,0.88,0.0,71.88,1.0,0.96,0.0,0.08,0
0.1,0.0,1.0,0.12,0.98,4.1,63.92,1.02,0.1,2.08,10.98,1.04,85.92,1.06,0.06,0.04,2.0,0.83,0.0,1.0,0.55,0.0,15.49,0.96,0.01,0.0,1.0,0
1.25,0.0,1.0,1.5,0.0,6.0,197.26,1.25,1.25,1.5,24.25,2.64,20.51,1.0,1.5,5.75,0.5,3.44,0.0,0.25,0.22,0.0,193.37,0.98,0.87,0.0,1.75,0
1.16,0.0,1.0,0.87,0.58,4.71,60.59,1.0,0.0,1.0,5.0,1.07,67.52,1.71,0.0,2.13,1.0,3.03,0.29,1.71,0.41,0.0,65.63,0.96,1.0,0.0,0.0,0
0.35,0.65,1.65,0.35,0.69,18.71,233.98,1.0,2.61,0.65,4.92,0.83,50.0,2.96,0.0,18.97,1.0,4.31,0.69,1.69,1.99,0.35,197.76,0.71,0.24,0.0,0.65,1
4.63,0.0,1.0,9.82,5.08,2.73,57.81,1.0,0.27,1.64,7.85,0.22,80.66,1.0,0.0,2.45,1.0,4.71,0.27,0.27,2.2,0.0,2.18,0.96,0.64,0.0,1.45,0
14.93,19.6,1.0,0.0,0.0,1.27,148.73,1.0,4.67,0.07,10.6,0.5,4.0,2.0,0.93,11.4,1.93,3.53,0.0,0.13,0.3,0.0,2.8,0.93,1.0,0.0,3.73,0
19.13,0.39,1.39,5.07,0.78,23.88,1128.21,1.0,10.54,10.15,19.35,5.3,36.7,1.17,0.39,20.91,0.39,3.69,0.61,1.0,0.7,0.0,12.49,0.94,0.39,0.0,1.56,1
0.0,0.17,1.0,0.0,1.67,1.99,32.95,1.0,0.0,2.99,4.5,0.72,63.21,2.0,0.0,3.31,1.0,2.88,0.17,1.17,0.85,0.0,65.39,0.99,0.92,0.0,0.33,0
