CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
16.45,1.83,1.0,5.48,0.91,1.6,98.77,2.83,1.83,4.83,15.97,0.23,85.7,3.83,0.0,3.6,1.0,3.02,0.0,0.09,0.6,0.0,0.0,1.0,0.09,0.0,0.09,0
0.0,1.74,1.0,0.0,0.0,5.18,115.99,1.0,1.48,3.22,8.4,1.5,54.0,3.0,0.0,7.18,1.0,2.62,0.52,1.52,0.39,0.0,11.84,0.98,0.55,0.0,1.48,0
0.0,0.26,1.0,0.52,0.0,2.26,28.92,1.0,0.74,0.0,1.52,0.46,16.19,4.22,0.0,5.09,1.0,9.45,3.69,1.74,0.55,0.0,0.52,0.93,1.0,0.0,0.74,0
0.44,0.0,1.0,0.0,0.44,4.24,53.95,1.0,0.0,1.68,4.35,1.69,31.86,1.88,0.0,1.0,1.56,1.64,0.44,1.44,0.45,0.0,0.44,0.97,1.0,0.0,1.0,0
0.0,0.0,0.22,8.58,0.0,1.32,32.33,1.0,0.0,0.66,1.54,1.34,12.55,1.0,0.0,0.22,1.22,0.47,0.0,0.22,0.07,0.0,0.0,0.88,0.22,0.0,0.22,0
0.26,1.55,1.0,0.26,2.55,3.52,35.12,1.0,0.0,0.77,1.26,0.38,21.4,1.0,0.0,0.77,1.26,1.86,1.26,4.48,2.72,2.23,0.0,0.93,0.26,0.0,0.77,0
13.37,1.49,1.0,4.46,0.74,2.29,94.57,2.49,1.49,4.49,14.43,0.54,81.52,3.23,0.0,2.49,1.26,2.65,0.0,0.26,0.57,0.0,0.0,0.99,0.26,0.0,0.26,0
0.0,0.97,1.0,0.0,0.0,22.42,113.67,1.0,0.0,0.1,3.14,0.77,1.94,3.9,0.0,17.42,1.03,6.83,2.9,2.93,0.98,0.97,0.0,0.98,1.0,0.0,1.0,0
0.0,1.42,1.0,1.7,0.0,2.55,86.18,1.0,0.0,3.55,7.8,1.58,38.66,2.15,0.42,1.15,2.27,2.38,1.15,1.73,0.3,0.0,2.97,0.99,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.18,40.17,1.0,0.27,2.18,4.91,0.56,39.98,3.0,0.0,4.09,1.0,5.15,0.55,1.73,0.33,0.0,0.27,0.95,1.0,0.0,1.0,0
0.19,0.65,1.0,1.0,0.0,1.28,81.71,1.0,0.91,2.02,21.19,0.52,65.42,1.91,0.19,9.65,2.09,1.64,0.0,0.91,0.45,0.0,1.12,0.96,0.09,0.0,1.28,0
0.0,0.48,1.0,0.0,0.0,5.68,46.04,1.0,0.0,2.28,4.56,2.14,41.83,2.28,0.0,2.52,0.76,4.68,0.24,1.52,0.0,0.0,14.37,0.97,1.0,0.0,0.76,0
0.0,0.2,1.0,0.0,0.0,3.6,51.03,1.0,0.0,3.4,7.21,0.57,60.65,2.8,0.0,4.61,1.2,5.0,0.0,1.8,0.08,0.0,0.61,0.94,1.0,0.0,1.2,0
1.99,22.85,1.0,13.9,0.0,1.04,670.14,1.0,0.01,13.93,2.07,0.86,90.87,1.01,0.0,11.98,1.99,5.13,0.0,1.0,0.48,0.0,0.12,0.88,0.01,0.0,3.99,1
8.17,1.45,1.0,2.72,0.45,13.01,108.65,1.91,0.91,2.27,9.35,0.48,40.85,4.0,0.0,11.19,1.0,5.1,1.64,1.64,0.84,0.55,0.0,0.99,0.55,0.0,0.55,0
0.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.87,0.0,0.0,0.0,0
3.09,5.09,1.0,0.0,0.0,1.6,38.41,1.0,0.77,4.0,12.48,0.32,68.14,1.46,1.0,10.0,1.77,4.13,0.46,0.46,0.4,0.0,1.14,0.86,0.23,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.53,57.31,1.0,0.37,1.9,4.8,1.18,36.11,2.47,0.0,1.73,1.63,5.76,1.83,1.37,0.49,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,71.0,1.0,1.0,1.0,21.0,0.5,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,0.0,0.98,0.0,0.0,1.0,0
1.52,0.26,1.0,1.29,2.55,2.77,130.25,1.0,0.26,0.77,16.75,0.74,21.17,2.74,0.0,18.64,1.26,1.34,0.0,1.74,1.06,0.0,5.84,0.92,0.44,0.0,2.26,0
0.0,0.0,1.0,0.16,0.0,5.18,38.43,1.0,0.16,0.16,5.13,1.49,10.38,1.16,0.84,2.32,1.16,5.27,2.51,1.0,0.07,0.0,0.0,1.0,0.0,0.0,0.16,0
3.3,8.74,1.0,10.11,1.3,3.59,511.25,1.0,1.95,7.52,32.47,0.76,92.3,2.3,0.0,11.35,2.0,3.74,0.0,1.0,0.69,0.0,0.0,0.95,0.65,0.0,2.7,1
0.9,5.41,1.0,0.9,6.31,4.9,67.73,1.0,0.0,3.0,2.4,0.25,80.23,1.2,0.0,3.0,1.9,4.48,1.8,2.9,1.72,0.0,0.0,0.94,1.0,0.0,2.8,0
2.08,1.48,1.0,4.15,1.04,7.89,240.25,1.0,1.56,2.08,25.44,3.81,48.27,1.56,0.0,6.19,1.04,2.03,0.48,0.52,0.41,0.0,28.85,1.0,1.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.51,23.83,1.0,0.0,0.25,2.42,2.62,4.83,1.92,2.75,0.08,2.0,3.84,3.66,1.0,0.03,0.0,0.0,0.85,0.08,0.0,0.08,0
0.0,0.91,1.0,0.0,0.0,0.79,26.5,1.0,0.09,1.0,1.0,1.98,0.0,3.0,0.0,2.18,1.0,2.54,2.09,2.91,0.0,0.0,6.08,1.0,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.6,1.81,22.21,1.0,0.0,0.79,1.79,0.75,13.09,1.0,0.0,0.0,1.4,1.0,1.0,3.41,1.81,1.81,0.0,0.76,0.0,0.0,0.0,0
0.91,0.3,1.0,1.52,2.13,6.39,180.61,1.0,0.3,0.91,23.72,1.18,24.93,2.0,0.0,4.13,2.0,2.63,0.7,0.3,0.59,0.0,4.26,0.97,0.3,0.0,1.61,0
0.2,0.71,1.0,0.1,0.9,3.1,39.44,1.0,0.0,1.21,3.22,0.46,8.97,1.0,0.2,1.61,1.2,1.15,0.9,4.5,2.77,2.7,1.21,0.91,0.1,0.0,0.4,0
0.0,2.0,1.0,0.0,0.0,7.0,101.22,1.0,0.47,4.0,5.63,0.86,51.53,3.0,0.77,9.77,1.0,5.61,1.53,1.77,1.47,0.0,7.56,0.96,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,7.0,1.38,0.0,2.0,0.0,2.0,2.0,2.14,1.0,0.0,0.56,0.0,0.0,0.96,0.0,0.0,1.0,0
17.44,1.94,1.0,5.81,0.97,1.0,98.55,2.94,1.97,4.85,16.54,0.17,87.21,3.97,0.0,3.12,1.0,2.84,0.06,0.03,0.67,0.0,0.03,1.0,0.03,0.0,0.03,0
0.32,0.0,1.0,2.26,5.5,3.62,77.06,1.0,0.68,0.0,5.85,0.69,25.87,3.71,0.32,2.35,1.0,49.7,3.71,1.68,1.05,0.0,1.62,0.94,1.0,0.0,1.32,0
0.0,0.51,0.51,6.44,0.0,1.52,30.12,1.0,0.0,0.0,1.52,0.97,31.38,1.51,0.0,5.57,1.0,1.14,0.0,0.51,0.0,0.0,1.01,0.91,0.51,0.0,0.0,0
8.74,2.09,1.0,12.01,1.27,10.11,615.7,1.0,2.64,8.01,38.05,0.77,91.18,3.0,0.0,24.87,1.64,4.42,0.0,1.0,0.93,0.0,6.57,0.99,0.74,0.0,2.73,1
6.37,5.57,1.0,23.87,18.3,1.59,323.74,1.8,0.0,15.91,43.37,1.16,77.98,1.2,1.41,9.55,2.8,3.75,1.61,1.0,0.48,0.0,124.92,0.58,0.32,0.0,5.57,1
0.18,1.88,1.0,0.18,1.23,9.12,69.18,1.0,0.0,1.35,3.65,1.2,30.26,2.65,0.0,2.18,2.0,3.4,2.0,1.35,1.51,0.0,0.0,0.63,0.18,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,5.35,56.47,1.0,0.0,3.0,5.66,0.68,49.92,2.66,0.0,5.37,1.0,5.62,0.0,1.66,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.3,0.0,1.0,0.38,1.53,6.7,60.01,1.0,1.38,1.77,3.3,1.79,30.65,3.38,0.0,3.62,1.0,2.69,1.85,1.62,0.16,0.0,177.42,0.99,0.9,0.0,1.0,0
2.0,4.47,1.0,0.64,1.08,2.92,131.05,1.0,0.0,7.66,15.05,0.62,56.83,1.0,1.28,10.94,2.28,2.7,0.72,0.36,1.12,0.0,7.66,0.82,1.0,0.0,2.92,0
1.36,2.55,1.0,0.36,0.64,2.73,84.25,1.0,0.0,4.37,9.01,1.35,32.4,2.27,0.73,6.46,1.73,1.56,0.64,1.27,0.65,0.0,5.0,0.89,1.0,0.0,2.09,0
0.83,2.91,1.0,0.42,0.0,1.66,89.53,1.0,0.0,6.15,11.31,1.01,56.26,1.0,0.83,6.65,2.42,1.64,0.58,0.58,0.31,0.0,4.98,0.59,0.42,0.0,1.66,0
3.56,0.89,0.89,7.45,1.78,4.45,379.29,1.0,2.67,3.56,43.58,1.14,82.71,2.67,0.0,9.78,1.78,2.65,0.0,0.89,0.78,0.0,0.0,0.98,0.89,0.0,1.78,0
0.0,0.0,1.0,0.53,0.27,5.2,66.37,1.0,0.0,2.47,6.73,1.46,58.07,2.07,0.0,1.0,1.73,2.1,0.27,1.0,0.24,0.0,0.0,0.97,1.0,0.0,0.73,0
0.54,1.9,0.27,8.28,0.0,1.09,65.14,1.0,0.0,3.26,6.25,1.1,24.2,1.0,0.54,4.35,1.54,0.69,0.0,0.0,0.2,0.0,3.26,0.83,0.27,0.0,1.09,0
0.0,0.0,1.0,0.73,0.0,2.36,72.36,1.0,0.73,1.54,17.19,0.81,61.37,1.73,0.0,6.82,2.0,1.71,0.0,1.0,0.39,0.0,0.0,0.97,0.27,0.0,1.0,0
0.0,1.0,1.0,0.32,0.0,2.16,62.62,1.0,0.0,4.19,10.54,0.65,79.6,2.0,0.0,11.0,1.84,1.78,0.0,1.0,0.34,0.0,2.84,0.88,1.0,0.0,1.68,0
0.52,1.8,1.0,1.74,0.74,3.26,77.63,1.0,0.0,3.84,10.38,0.88,68.22,3.97,0.52,4.87,1.52,2.14,0.74,0.74,0.19,0.0,3.09,0.93,1.0,0.0,1.03,0
5.73,1.35,1.0,6.41,0.66,8.4,336.06,1.0,0.67,5.06,7.07,0.58,29.69,1.67,0.0,16.53,1.0,3.0,0.66,3.65,2.38,1.99,6.07,0.95,0.1,0.0,1.35,0
0.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.33,1.0,1.33,0.0,17.34,132.99,1.0,0.0,2.33,7.66,0.87,30.32,3.0,0.33,12.0,2.0,5.4,2.0,2.0,0.9,0.67,2.33,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.2,0.0,2.1,64.34,1.0,0.0,4.51,11.11,0.65,80.93,2.0,0.0,11.0,1.9,1.75,0.0,1.0,0.36,0.0,2.9,0.87,1.0,0.0,1.8,0
0.77,0.67,1.0,2.88,2.21,6.52,104.58,1.1,0.0,1.92,11.51,1.32,9.41,1.9,0.1,2.96,2.1,2.29,1.0,0.1,0.56,0.0,15.07,0.92,0.04,0.0,1.58,0
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.97,2.21,26.62,1.0,0.03,0.07,1.0,1.68,2.26,3.03,0.0,1.41,1.0,1.24,1.07,2.0,0.68,0.0,1.0,0.98,1.0,0.0,1.07,0
0.71,2.48,1.0,0.35,0.0,2.06,80.04,1.0,0.65,4.25,9.43,0.63,31.5,2.29,0.71,10.19,1.71,3.05,1.29,0.65,1.04,0.0,4.89,0.85,1.0,0.0,2.06,0
0.61,2.14,1.0,0.31,0.0,7.47,86.04,1.0,0.69,4.36,7.73,2.03,27.22,2.39,0.61,7.67,1.61,2.86,2.08,1.39,0.22,0.0,51.57,0.91,1.0,0.0,1.92,0
0.52,0.0,1.0,0.0,0.52,1.04,24.12,1.0,0.0,0.96,1.96,0.98,15.83,2.04,0.0,11.45,1.48,0.74,0.48,1.52,0.62,0.0,1.56,0.7,0.13,0.0,1.04,0
1.6,18.41,1.0,11.21,0.2,1.4,544.12,1.0,0.0,11.21,1.8,0.77,72.84,1.0,0.0,9.61,1.8,4.32,0.2,1.8,0.98,0.6,0.0,0.89,0.0,0.0,3.2,1
0.94,0.31,1.0,2.94,2.88,3.63,161.55,1.0,0.31,1.63,23.59,0.88,67.6,4.06,0.0,3.51,1.31,2.55,0.69,1.0,0.21,0.0,4.4,0.99,1.0,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
4.09,0.64,1.0,3.55,5.91,4.28,304.73,1.0,1.36,3.0,42.1,0.63,81.28,2.72,0.0,6.83,1.64,3.19,0.0,1.0,0.57,0.0,136.27,0.99,0.91,0.0,2.28,1
0.0,0.84,1.0,0.31,0.16,2.16,62.81,1.0,0.0,4.38,11.07,0.69,79.58,2.47,0.0,9.45,1.84,1.74,0.16,1.0,0.34,0.0,2.53,0.89,1.0,0.0,1.69,0
0.0,0.0,0.57,1.3,0.0,0.0,22.91,1.0,0.0,0.0,1.13,3.56,0.0,1.13,1.7,0.0,1.13,2.26,2.26,0.57,0.29,0.0,0.0,0.85,0.0,0.0,0.0,0
0.1,1.97,1.0,0.21,0.05,10.84,52.87,1.0,0.08,0.1,1.27,7.0,2.42,0.08,0.0,1.26,0.05,1.05,0.97,0.03,0.02,0.0,58.44,1.0,1.0,0.0,0.05,0
0.0,0.0,0.63,1.12,0.0,5.63,36.76,1.0,0.63,0.63,0.63,3.39,0.0,1.88,0.0,2.5,0.63,1.88,1.88,1.25,0.25,0.0,43.2,0.94,0.63,0.0,0.63,0
1.0,0.0,1.0,0.0,1.0,2.0,25.94,1.0,0.0,0.0,1.0,0.84,0.0,3.0,0.0,18.97,1.0,0.5,0.0,2.0,1.05,0.0,2.55,0.91,0.21,0.0,1.7,0
0.81,2.85,1.0,0.41,0.0,1.63,86.95,1.0,0.0,4.88,10.54,1.89,36.21,1.59,2.59,6.51,2.41,3.4,2.37,0.59,0.3,0.0,4.88,0.8,0.41,0.0,1.63,0
1.69,2.54,1.0,0.0,0.0,0.0,21.11,1.0,0.42,1.69,7.49,1.65,31.7,1.58,2.15,4.23,2.0,3.76,2.31,0.58,0.0,0.0,0.0,0.84,0.0,0.0,0.85,0
0.4,0.0,1.0,0.0,0.0,7.4,61.49,1.0,0.4,0.79,4.62,0.96,26.2,2.79,0.0,6.37,1.6,4.47,1.79,0.79,1.53,0.0,0.4,0.96,0.4,0.0,1.79,0
0.32,1.9,1.0,0.32,2.21,5.68,44.0,1.0,0.0,0.95,2.0,1.22,26.22,1.0,0.68,1.63,1.32,5.47,2.68,1.63,0.6,0.0,0.0,0.98,0.32,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.35,20.04,1.0,0.35,0.0,2.0,1.98,0.0,2.35,1.96,2.43,1.65,3.77,3.31,1.0,0.42,0.0,0.35,0.87,0.35,0.0,0.35,0
0.05,1.98,1.0,0.08,0.11,6.97,92.44,1.0,0.02,3.98,4.93,0.71,45.59,2.98,0.98,9.98,1.02,6.46,1.97,1.98,1.73,0.0,5.14,0.96,1.0,0.0,2.02,0
0.0,1.77,1.0,0.0,0.0,6.21,133.39,1.0,1.77,3.55,9.98,1.5,64.73,2.89,0.34,7.98,1.11,2.82,0.45,1.0,0.47,0.0,14.19,0.96,0.67,0.0,1.77,0
1.92,22.07,1.0,13.43,0.0,1.0,647.53,1.0,0.04,13.43,2.0,0.85,87.31,1.08,0.0,11.8,1.96,5.07,0.08,1.0,0.51,0.0,0.04,0.88,0.04,0.0,3.88,1
4.66,0.22,1.0,0.78,3.1,2.78,84.07,1.0,1.55,3.45,8.12,0.49,80.67,3.55,0.0,4.79,1.22,2.09,0.0,1.0,0.41,0.0,273.8,0.97,0.81,0.0,1.22,0
1.0,4.31,1.0,0.72,5.31,4.15,57.88,1.0,0.0,2.15,1.72,0.37,59.61,1.56,0.0,8.35,1.72,3.25,1.44,2.72,1.71,0.0,0.85,0.93,0.79,0.0,2.72,0
2.34,0.0,1.0,0.39,1.56,3.61,63.38,1.0,0.78,3.0,6.39,0.51,64.75,3.39,0.0,3.0,1.0,4.42,0.0,1.61,0.16,0.0,137.27,0.97,0.9,0.0,1.0,0
6.47,5.66,1.0,24.26,18.6,2.77,331.17,1.81,0.0,16.17,44.05,0.94,79.24,1.0,1.0,9.89,2.62,4.13,1.38,1.0,0.49,0.0,126.94,0.61,0.32,0.0,5.66,1
5.37,4.7,1.0,20.13,15.44,4.3,283.6,1.67,0.33,13.75,36.57,1.37,65.77,1.66,0.67,9.37,2.34,3.46,1.66,1.33,0.4,0.0,128.06,0.67,0.6,0.0,5.03,1
0.0,1.0,1.0,0.0,0.0,8.5,37.49,1.0,0.0,0.0,1.0,4.42,0.0,0.5,0.5,1.0,0.5,3.5,2.0,0.5,0.0,0.0,29.95,1.0,0.5,0.0,0.0,0
0.76,0.0,0.38,1.86,1.14,0.38,30.29,1.0,0.0,0.0,0.38,3.07,0.0,0.38,0.0,0.76,0.38,1.14,0.76,0.38,1.1,0.0,0.0,0.9,0.38,0.0,0.38,0
1.39,1.0,1.0,2.32,3.25,7.68,235.31,1.0,0.46,1.93,30.94,1.09,48.27,2.54,0.0,5.25,2.0,3.45,1.07,1.0,1.07,0.0,6.5,0.76,0.46,0.0,1.93,1
17.61,2.78,1.0,11.06,0.61,8.01,431.96,2.22,2.0,8.89,17.78,0.44,89.22,3.61,0.0,20.91,1.0,4.42,0.0,0.39,0.85,0.0,7.01,0.99,0.12,0.0,1.56,1
0.0,0.0,1.0,1.32,1.0,3.0,34.24,1.0,0.0,0.66,4.31,0.77,40.32,3.64,0.0,0.66,1.0,1.66,1.0,2.36,1.02,1.02,0.0,0.98,0.66,0.0,0.0,0
0.0,0.0,0.39,6.68,0.0,0.39,20.79,1.0,0.39,0.0,0.79,0.99,0.0,1.79,0.0,2.75,1.0,1.31,0.79,0.39,0.47,0.0,0.39,0.88,0.39,0.0,0.39,0
0.77,0.0,1.0,0.23,0.0,6.42,50.08,1.0,1.0,1.77,5.5,0.37,65.32,3.55,0.0,12.1,1.23,6.55,2.32,1.77,2.42,0.0,0.77,0.96,0.77,0.0,2.55,1
4.7,15.8,1.0,21.2,10.35,1.45,551.64,1.45,0.0,16.7,25.39,0.82,94.15,1.0,0.45,12.0,2.45,4.49,0.45,1.0,0.54,0.0,70.63,0.72,0.18,0.0,5.35,1
5.36,1.91,1.0,0.68,2.73,2.05,68.33,1.0,1.68,3.32,9.54,0.37,78.41,3.05,0.32,5.23,1.32,2.59,0.0,0.68,0.28,0.0,240.05,0.94,0.51,0.0,1.32,0
0.21,1.0,1.0,0.42,0.11,9.74,87.62,1.0,0.16,1.16,6.37,1.37,22.89,3.0,0.0,2.47,2.0,3.19,1.89,1.0,1.4,0.0,0.0,0.59,0.05,0.0,1.05,0
0.64,0.36,1.0,4.49,10.91,5.21,143.4,1.0,0.0,1.79,14.57,1.1,81.07,1.36,0.64,4.58,1.36,83.17,0.64,1.0,1.22,0.0,4.28,0.93,1.0,0.0,2.0,0
3.77,0.94,1.0,7.59,1.88,4.77,402.49,1.0,2.88,3.83,47.37,0.69,91.25,2.94,0.0,10.88,2.0,2.9,0.0,1.0,0.77,0.0,0.0,0.99,0.94,0.0,1.94,1
0.2,0.0,0.2,10.22,3.33,1.37,52.56,1.0,0.0,0.0,3.14,1.27,15.69,1.0,0.2,0.2,1.0,25.23,0.2,0.2,0.33,0.0,0.98,0.88,0.2,0.0,0.39,0
2.27,0.0,0.38,7.22,1.51,1.13,46.07,1.0,0.76,1.13,2.64,0.95,30.22,2.13,0.0,1.13,1.0,0.83,0.0,0.38,0.16,0.0,132.97,0.91,0.28,0.0,0.38,0
0.0,0.0,0.14,2.86,0.14,0.43,29.71,1.0,0.0,0.14,0.86,4.14,8.72,0.71,0.0,0.14,0.14,0.29,0.14,0.14,0.57,0.0,0.0,0.89,0.14,0.0,0.0,0
1.88,21.64,1.0,13.17,0.0,0.94,635.4,1.0,0.0,13.17,2.0,0.97,85.64,1.06,0.18,11.29,2.0,5.08,0.24,1.0,0.45,0.0,0.0,0.88,0.0,0.0,3.76,1
7.11,1.67,1.0,7.95,0.0,10.27,425.03,1.0,0.84,8.02,11.44,0.69,68.8,3.0,0.0,22.24,1.0,6.29,0.0,1.58,0.48,0.0,7.53,0.97,0.71,0.0,2.25,1
0.0,0.0,0.69,0.94,0.0,1.38,25.94,1.0,0.69,0.0,0.69,1.72,0.0,3.44,0.0,2.06,0.69,8.26,3.44,1.38,0.72,0.0,0.0,0.91,0.69,0.0,0.69,0
1.83,0.28,1.0,7.28,12.85,6.45,251.61,1.0,0.83,1.11,25.14,1.17,83.6,1.55,0.72,3.77,1.28,93.82,0.72,1.0,1.44,0.0,3.62,0.98,1.0,0.0,2.0,1
0.0,0.2,1.0,0.0,0.0,6.1,43.43,1.0,0.2,0.39,2.89,1.65,7.19,1.2,0.9,1.79,1.0,5.67,2.7,1.0,0.05,0.0,1.58,1.0,0.07,0.0,0.2,0
0.12,3.3,1.0,0.87,0.0,6.63,123.43,1.0,0.0,4.62,3.88,0.72,47.85,2.88,0.94,10.12,1.06,6.42,1.88,1.94,1.67,0.0,4.69,0.95,0.94,0.0,2.12,0
11.32,2.66,1.0,12.65,0.33,13.65,640.72,1.0,1.33,9.98,12.98,0.73,58.58,2.33,0.0,32.62,1.0,4.95,0.33,2.34,1.77,1.0,11.98,0.97,0.2,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,0.16,22.49,1.0,0.0,2.03,3.11,1.25,33.65,1.0,0.0,0.03,2.0,1.03,0.97,1.0,0.01,0.0,0.0,0.5,0.03,0.0,0.03,0
0.03,0.0,1.0,0.0,0.0,0.21,19.67,1.0,0.03,0.05,1.97,2.65,1.76,2.05,2.92,0.35,1.97,4.11,3.97,1.03,0.08,0.0,0.03,0.85,0.03,0.0,0.08,0
6.11,2.0,1.0,2.04,0.34,7.6,62.7,1.68,0.68,1.7,5.78,4.79,30.57,1.36,0.0,1.68,0.34,1.62,0.66,0.0,0.22,0.0,39.62,1.0,0.66,0.0,0.0,0
1.81,0.45,1.0,3.62,0.9,6.64,232.41,1.0,1.36,3.45,24.9,0.83,63.97,2.45,0.0,10.45,1.45,4.2,0.0,1.0,0.36,0.0,0.0,0.98,1.0,0.0,1.45,0
1.77,6.19,1.0,1.0,0.0,3.65,172.73,1.0,0.12,10.73,22.77,0.67,86.0,1.12,1.77,15.19,2.88,2.42,0.0,0.12,0.7,0.0,10.62,0.77,0.88,0.0,3.65,0
15.69,3.77,1.0,17.54,0.0,18.31,883.19,1.0,1.85,13.92,17.85,0.92,82.7,3.0,0.0,45.39,1.08,6.64,0.15,1.0,1.18,0.0,16.62,0.95,0.28,0.0,3.77,1
0.74,9.16,1.0,5.19,0.0,14.84,322.28,1.0,0.0,5.19,2.63,0.78,33.74,2.89,0.0,15.78,1.37,6.31,1.89,2.26,0.81,0.63,0.0,0.94,0.63,0.0,2.11,1
0.0,0.68,1.0,1.36,0.0,4.61,51.28,1.0,0.0,0.97,3.64,0.77,54.91,2.0,0.0,10.68,1.0,3.2,0.0,1.0,0.0,0.0,1.36,0.96,1.0,0.0,0.32,0
0.42,0.0,1.0,0.0,0.42,0.84,20.58,1.0,0.0,1.16,2.16,1.28,19.18,1.84,0.0,0.84,1.58,0.79,0.58,1.42,0.08,0.0,0.0,0.7,0.0,0.0,0.0,0
1.67,0.56,1.0,2.78,3.9,4.56,258.47,1.0,0.56,3.0,37.16,0.65,70.03,2.44,0.0,6.34,1.56,4.67,0.0,1.44,0.37,0.0,7.79,0.97,1.0,0.0,2.11,0
0.93,0.0,1.0,0.14,1.0,2.07,27.92,1.0,0.0,0.07,1.35,0.76,4.3,3.14,0.0,20.52,1.0,0.61,0.07,1.93,1.12,0.0,2.79,0.9,0.3,0.0,1.86,0
3.8,0.95,1.0,7.6,1.9,5.15,405.54,1.0,2.85,3.95,46.79,0.71,90.34,2.95,0.0,10.95,1.95,3.09,0.0,1.0,0.76,0.0,0.0,0.99,1.0,0.0,1.95,1
0.12,0.0,1.0,0.0,0.12,5.53,30.58,1.0,0.0,0.0,1.88,1.64,0.0,1.24,0.88,1.12,1.0,5.35,2.64,1.12,0.02,0.0,0.0,1.0,0.0,0.0,0.0,0
1.01,0.0,1.0,6.99,16.96,6.99,186.93,1.0,0.0,0.01,16.18,1.35,80.01,1.0,1.0,1.03,1.0,128.11,1.0,1.0,1.68,0.0,5.03,0.97,1.0,0.0,2.0,1
10.24,2.41,1.0,11.44,0.0,13.03,591.3,1.0,1.2,10.23,13.83,0.75,74.87,3.0,0.0,30.7,1.0,6.49,0.0,1.4,0.7,0.0,10.84,0.98,0.58,0.0,2.81,1
0.0,0.0,0.15,9.36,0.0,0.0,20.15,1.0,0.0,0.3,0.45,1.25,4.93,1.0,0.0,0.0,1.15,0.15,0.15,0.15,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
5.77,0.0,1.0,1.04,3.89,3.0,87.12,1.0,1.92,2.92,6.96,0.47,79.27,4.04,0.0,2.92,1.0,2.19,0.04,1.0,0.4,0.0,338.52,0.99,0.76,0.0,0.96,1
2.35,3.53,1.0,0.0,0.0,2.47,27.29,1.0,0.59,2.35,9.65,0.81,44.15,1.0,1.0,6.3,1.59,4.48,1.23,0.41,0.0,0.0,0.0,0.9,0.0,0.0,1.18,0
0.47,0.0,1.0,1.05,1.0,2.53,33.84,1.0,0.0,0.53,3.63,0.86,32.1,4.05,0.0,10.95,1.0,1.29,0.53,1.47,0.57,0.0,1.42,0.95,0.64,0.0,0.95,0
0.37,1.07,1.0,0.41,0.0,22.91,133.24,1.0,0.04,0.33,3.35,0.74,1.92,3.98,0.0,18.68,1.0,7.0,2.93,2.96,1.0,0.98,0.39,0.98,0.98,0.0,1.07,0
0.86,0.0,1.0,0.0,0.86,2.55,21.64,1.0,0.0,0.0,1.14,1.38,0.0,2.73,0.14,1.86,1.0,1.25,0.41,1.86,0.17,0.0,0.0,1.0,0.0,0.0,0.0,0
