CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.15,1.85,1.0,0.0,0.0,3.73,51.45,1.0,0.0,1.74,5.56,0.5,7.98,1.85,0.0,9.47,1.0,3.53,0.73,1.0,1.21,0.0,1.71,0.97,0.28,0.0,1.0,0
1.58,2.31,1.0,97.81,0.0,2.88,405.15,1.0,5.77,12.11,36.34,0.84,97.69,2.15,4.61,22.49,1.58,2.66,0.0,0.42,0.38,0.0,1.85,0.77,0.71,0.0,2.42,1
1.75,0.87,1.87,2.87,0.13,11.35,100.6,1.0,0.0,0.87,2.75,0.73,72.49,3.62,0.0,10.48,1.0,7.18,3.25,3.39,1.66,0.13,0.38,0.98,0.13,0.0,0.87,1
24.53,0.0,2.85,42.53,1.0,3.21,151.68,1.0,0.6,13.06,3.96,0.16,92.0,1.0,0.0,2.42,1.15,7.58,2.0,1.0,1.83,0.0,1115.96,0.95,0.79,0.0,1.45,0
0.0,0.48,0.48,0.0,0.0,0.0,18.52,1.0,0.0,0.0,6.2,3.36,0.0,1.48,0.48,2.86,1.0,1.57,0.95,0.48,0.36,0.0,0.0,0.81,0.0,0.0,0.48,0
0.6,0.0,1.0,0.8,0.4,0.0,20.42,1.0,0.0,1.81,3.41,0.37,39.75,1.6,0.0,1.81,1.0,3.59,2.59,5.77,1.27,0.4,1.19,1.0,0.4,0.0,0.0,0
1.53,0.22,1.0,0.0,0.0,11.82,133.78,1.0,1.44,2.53,9.68,1.24,50.26,1.22,0.0,13.87,2.0,4.02,0.22,1.0,1.27,0.0,67.24,0.83,0.09,0.0,1.65,0
2.01,0.5,2.01,0.5,3.52,4.49,65.96,1.0,0.5,0.0,4.99,0.66,37.76,3.01,0.0,5.49,1.0,2.57,0.0,1.5,1.15,0.0,200.83,0.94,0.58,0.0,1.0,0
0.0,2.58,1.0,0.0,0.0,12.93,113.1,1.0,0.79,2.72,3.14,1.33,48.81,1.0,0.0,13.0,1.79,3.73,0.43,1.0,1.22,0.0,0.0,0.97,0.21,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,1.03,22.36,1.0,0.0,2.69,1.79,1.37,0.0,1.0,2.16,0.31,1.0,3.86,3.21,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.13,1.0,1.0,0.0,0.0,16.66,77.31,1.0,0.0,4.21,2.13,0.58,26.43,3.6,0.0,17.94,1.0,10.25,3.27,1.0,1.54,0.0,1.73,0.98,0.43,0.0,1.0,0
0.0,0.31,1.0,1.38,0.69,0.0,15.93,1.0,0.0,0.0,4.73,0.21,0.0,1.31,0.31,1.86,1.0,4.47,4.07,9.27,0.92,0.69,2.07,0.99,0.69,0.0,0.31,0
0.44,1.44,1.0,1.32,2.2,5.0,85.98,1.0,0.44,1.56,5.12,1.55,63.17,3.32,1.56,4.0,1.56,2.25,0.44,1.0,0.49,0.0,4.4,0.97,1.0,0.0,0.0,0
7.04,0.0,1.0,0.0,0.0,6.96,83.06,1.0,0.41,0.41,4.59,0.8,16.54,3.35,0.59,14.17,2.0,5.99,1.76,1.0,0.9,0.0,4.69,0.9,0.29,0.0,2.76,1
1.88,0.06,1.0,8.47,2.82,0.3,82.29,1.94,2.82,2.0,12.59,0.18,85.22,3.88,0.12,1.18,2.0,4.36,0.0,1.94,1.45,0.0,1137.44,0.99,0.53,0.0,0.94,1
0.05,0.05,1.0,23.69,0.0,6.1,201.19,1.0,0.0,6.31,18.16,1.15,92.9,1.95,0.0,11.68,2.9,9.21,1.21,1.0,0.4,0.0,82.44,0.89,0.38,0.0,3.84,1
0.73,0.0,1.0,0.0,0.27,1.36,59.95,1.0,0.0,4.63,9.36,0.57,70.36,2.0,0.0,6.0,1.54,3.17,1.0,1.0,1.22,0.0,19.34,0.99,0.09,0.0,0.54,0
0.0,0.45,1.0,1.09,0.55,8.17,44.49,1.0,0.0,1.36,1.45,0.42,9.98,2.36,0.0,7.71,1.0,7.12,4.09,7.56,1.18,0.55,2.55,0.99,0.77,0.0,0.45,0
0.62,0.62,1.31,0.0,0.0,1.54,43.07,1.0,0.0,3.62,2.92,0.91,23.07,1.31,0.0,0.0,1.31,3.35,2.38,1.0,0.42,0.0,70.75,0.9,0.79,0.0,0.0,0
6.87,0.98,1.0,0.0,0.02,4.0,240.07,1.0,2.94,7.85,29.5,0.35,85.39,2.04,0.0,16.72,1.98,6.12,0.98,1.02,1.19,0.0,315.28,0.35,0.43,0.0,3.96,1
0.9,0.1,1.0,6.33,15.37,6.33,169.89,1.0,0.0,0.0,15.71,1.23,72.33,1.1,1.0,1.48,1.0,116.57,1.1,1.0,1.59,0.0,4.52,0.97,0.9,0.0,1.9,1
0.0,1.7,1.0,0.0,1.7,7.1,269.16,1.0,0.85,11.49,26.83,1.05,86.71,1.3,2.55,21.89,1.85,2.21,0.0,0.15,0.52,0.0,30.57,0.95,0.42,0.0,2.7,0
3.21,0.0,2.61,0.8,5.62,3.79,80.27,1.0,0.2,0.39,6.56,0.28,70.08,3.41,0.0,7.74,1.0,5.05,0.39,2.0,1.25,0.0,314.85,0.96,0.73,0.0,1.0,1
4.08,0.0,1.16,11.96,2.84,0.16,86.45,1.92,2.76,2.8,12.12,0.08,87.4,3.76,0.0,0.92,1.92,4.71,0.16,1.92,1.54,0.0,1216.61,1.0,0.52,0.0,1.0,1
4.92,0.0,0.41,0.0,0.0,0.82,39.48,1.0,0.0,0.0,2.05,3.87,0.0,2.64,0.41,6.15,1.41,3.21,1.23,0.41,0.26,0.0,3.28,0.74,0.2,0.0,1.64,0
1.57,0.0,1.0,0.43,1.79,2.36,87.4,1.79,2.36,0.79,7.3,0.41,23.61,4.15,0.0,2.36,1.79,2.64,1.07,3.56,0.49,0.21,410.66,0.87,0.61,0.0,0.79,1
0.0,0.0,1.0,4.23,0.0,1.85,63.62,1.0,0.0,1.85,11.52,0.66,74.23,2.83,0.0,4.35,2.17,5.59,1.0,1.0,0.33,0.0,15.56,0.77,0.9,0.0,2.34,0
0.0,0.0,1.0,6.41,0.0,11.95,130.19,1.0,0.74,2.28,7.85,1.42,54.11,1.26,0.0,12.49,2.26,4.82,0.26,1.0,1.03,0.0,22.32,0.95,0.1,0.0,1.77,0
5.92,2.15,1.69,25.15,7.75,7.54,328.54,1.31,2.77,19.31,26.97,0.5,93.84,1.0,0.31,14.77,2.31,8.38,1.69,1.0,1.65,0.0,89.08,0.68,0.82,0.0,4.92,1
1.97,0.28,1.0,0.0,0.72,4.0,91.73,1.0,0.85,2.25,10.61,0.21,24.51,3.44,0.0,6.23,1.28,2.47,0.28,1.72,0.34,0.0,590.28,0.8,0.53,0.0,2.56,1
1.83,1.92,1.92,0.0,0.0,5.0,92.98,1.0,0.0,4.75,5.08,0.98,73.48,2.0,0.17,0.34,2.0,2.93,0.92,1.0,1.28,0.0,210.64,0.93,0.39,0.0,0.0,0
0.48,1.76,1.24,0.12,2.6,7.4,277.33,1.0,0.88,11.44,26.88,1.01,92.6,1.36,2.64,21.6,1.88,2.31,0.0,0.24,0.63,0.0,78.76,0.95,0.52,0.0,2.76,1
0.13,10.67,1.0,0.4,0.67,8.47,144.01,1.0,0.13,7.94,0.53,0.82,79.67,1.53,0.13,11.8,1.0,4.58,1.87,1.0,0.96,0.0,1.33,0.99,1.0,0.0,0.87,0
0.97,0.0,1.0,6.82,16.56,6.84,182.07,1.0,0.0,0.03,15.84,1.33,79.74,1.05,0.97,1.05,1.03,125.39,1.0,1.0,1.65,0.0,4.9,0.96,1.0,0.0,2.0,1
2.59,2.27,0.32,9.72,7.45,0.65,143.06,1.32,0.0,6.48,17.49,4.53,31.74,1.0,0.32,3.89,1.65,1.19,0.32,0.32,0.2,0.0,50.85,0.61,0.13,0.0,2.27,0
0.06,0.03,1.03,24.32,0.0,6.22,206.04,1.0,0.0,5.85,18.51,1.19,94.63,2.06,0.0,11.03,2.94,8.9,1.06,1.03,0.33,0.0,84.32,0.89,0.39,0.0,3.91,1
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
20.3,0.0,2.17,33.34,0.72,1.45,96.56,1.0,0.0,8.7,1.45,1.83,66.68,1.0,0.0,0.0,1.0,5.12,1.45,0.72,1.29,0.0,945.17,0.9,0.54,0.0,0.72,0
2.58,0.36,2.29,0.64,4.51,3.71,63.92,1.0,0.0,0.71,4.71,0.76,68.59,3.29,0.71,4.0,1.36,3.26,0.0,1.64,1.08,0.0,252.42,0.97,0.79,0.0,0.64,0
2.01,0.0,1.4,24.19,0.4,7.61,244.04,1.0,1.61,11.24,17.39,0.87,93.79,1.6,0.0,13.01,2.6,9.56,1.4,1.0,1.02,0.0,75.72,0.83,0.64,0.0,4.0,1
3.94,1.41,1.65,15.97,0.65,8.24,370.56,1.0,6.11,19.7,31.88,0.47,93.41,1.7,2.81,24.09,2.0,8.41,1.3,0.65,1.6,0.0,38.6,0.8,0.82,0.0,3.3,1
1.05,1.05,1.53,11.87,0.0,5.47,149.11,1.0,0.0,5.47,11.65,1.05,84.49,2.0,0.0,5.22,2.47,5.82,1.0,1.0,0.85,0.0,162.12,0.91,0.36,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.64,28.9,1.0,0.0,1.73,7.09,0.68,44.52,2.27,0.0,1.91,1.64,4.39,1.73,1.0,0.21,0.0,0.64,0.8,1.0,0.0,1.27,0
1.85,3.77,1.0,2.77,0.0,5.0,474.55,1.0,9.23,19.55,58.64,0.7,93.01,2.92,7.54,36.32,2.0,4.43,0.0,0.08,0.63,0.0,0.92,0.88,0.54,0.0,1.85,1
1.0,0.0,1.0,130.51,0.0,0.0,162.56,1.0,0.0,1.28,2.13,0.85,85.55,1.43,0.0,1.28,1.0,1.13,0.43,1.0,0.61,0.0,1.72,0.79,0.57,0.0,1.72,0
3.79,1.24,1.0,2.28,1.24,4.97,134.86,1.0,0.24,6.17,11.8,0.56,77.56,1.0,0.72,19.45,2.0,5.06,0.76,0.76,1.48,0.0,8.7,0.78,0.12,0.0,1.48,0
0.0,1.43,1.0,0.0,0.0,11.61,67.23,1.0,0.0,1.72,3.7,0.59,12.63,3.15,0.0,12.74,1.0,6.3,1.72,1.0,1.23,0.0,2.0,0.97,0.43,0.0,1.0,0
0.5,0.0,1.0,2.25,1.5,3.75,137.77,1.25,0.75,7.25,19.0,0.69,83.25,2.5,0.0,10.75,2.75,4.52,0.75,1.25,0.85,0.0,355.26,0.97,0.37,0.0,1.75,1
0.0,0.08,0.08,0.0,0.0,0.0,18.92,1.0,0.0,0.0,1.02,5.84,0.0,1.08,0.08,0.47,1.0,0.26,0.16,0.08,0.06,0.0,0.0,0.68,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.13,32.6,1.0,0.15,2.7,2.3,1.0,6.07,1.0,0.0,1.97,1.15,3.48,2.54,1.0,0.2,0.0,0.0,0.9,0.85,0.0,0.15,0
1.67,0.0,1.0,0.0,2.51,3.51,39.85,1.0,0.0,0.16,3.32,1.07,11.51,1.33,0.0,4.67,1.16,2.27,0.16,1.0,0.53,0.0,0.16,0.96,0.16,0.0,0.33,0
23.96,0.0,2.7,39.12,0.85,1.7,110.75,1.0,0.0,10.65,2.45,0.17,88.11,1.15,0.0,0.45,1.0,6.41,1.85,1.0,1.73,0.0,1109.09,0.99,0.64,0.0,0.85,0
0.94,1.94,1.0,2.81,4.68,5.0,102.82,1.0,0.94,1.06,4.13,1.34,70.1,4.81,1.06,4.0,1.06,2.36,0.94,1.0,0.68,0.0,9.36,1.0,1.0,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,2.08,55.55,1.0,0.0,2.77,8.77,0.65,36.98,2.92,0.0,9.77,1.0,2.8,0.0,1.0,0.58,0.0,0.15,0.97,0.03,0.0,1.0,0
2.0,1.14,2.0,2.58,0.0,11.89,110.51,1.0,0.0,1.55,3.28,0.82,81.89,3.72,0.0,10.34,1.14,6.88,2.72,1.86,1.7,0.0,31.86,0.97,0.05,0.0,0.86,0
0.0,1.33,1.0,0.0,0.0,13.04,70.08,1.0,0.0,2.01,3.32,0.59,14.73,3.34,0.0,13.69,1.0,7.05,2.01,1.0,1.27,0.0,2.0,0.97,0.44,0.0,1.0,0
0.57,0.71,1.0,2.57,0.86,12.86,80.86,1.29,0.86,2.71,5.14,0.47,40.55,4.0,0.0,12.43,1.29,8.19,2.14,1.29,1.44,0.0,346.39,0.98,0.5,0.0,1.0,1
0.69,0.31,1.0,0.0,0.69,6.21,39.1,1.0,0.0,0.92,1.31,0.96,6.75,3.31,0.0,7.99,1.0,3.31,0.92,1.69,0.43,0.0,36.66,0.99,0.85,0.0,0.31,0
0.95,0.0,1.0,0.0,0.0,0.7,27.98,1.0,0.05,2.9,4.95,0.5,64.69,1.95,0.0,3.5,1.05,2.7,0.95,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,0.0,1.0,0.72,1.0,2.56,25.87,1.0,0.0,0.0,2.28,0.19,0.0,2.92,0.0,1.28,1.0,2.44,1.8,5.97,0.36,0.36,449.23,0.99,0.73,0.0,1.28,0
3.18,0.0,2.59,0.79,5.56,5.26,68.84,1.0,0.21,0.21,4.0,0.48,67.81,3.38,0.0,5.85,1.21,3.78,0.0,1.79,1.46,0.0,311.45,0.98,0.53,0.0,1.0,1
0.0,1.65,1.0,0.0,0.0,8.24,38.94,1.0,0.0,0.53,0.35,4.59,0.0,1.0,17.29,2.47,1.0,6.38,4.65,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.12,0.61,34.81,1.0,0.0,1.1,13.97,0.21,9.99,2.0,0.88,6.97,1.24,3.44,1.88,1.0,0.73,0.0,8.65,0.97,0.04,0.0,1.12,0
1.57,0.14,1.0,195.32,0.14,0.57,238.83,1.0,0.0,0.57,0.85,1.03,96.04,1.0,0.0,2.55,1.14,0.85,0.14,1.0,0.25,0.0,2.58,0.64,0.86,0.0,2.72,0
1.24,0.0,1.0,7.49,13.58,5.29,160.84,1.24,0.73,0.49,15.27,1.04,81.71,1.73,0.76,1.0,1.24,98.27,0.76,1.24,1.65,0.0,299.14,0.98,0.88,0.0,1.76,1
4.03,1.0,1.0,0.0,0.0,9.94,174.4,1.0,1.73,5.88,18.12,0.46,59.41,2.85,0.0,17.0,1.58,7.68,1.85,1.0,1.29,0.0,178.13,0.61,0.46,0.0,2.73,1
1.34,4.61,1.67,2.01,0.0,11.69,125.16,1.0,0.0,3.63,2.01,0.78,82.34,3.01,0.0,12.33,1.0,6.65,2.67,1.67,1.5,0.0,0.0,0.98,0.33,0.0,1.0,0
0.0,0.77,1.0,15.31,0.0,4.84,147.39,1.0,0.0,3.68,13.96,0.94,58.19,2.0,0.0,9.45,2.23,6.16,0.61,1.0,0.56,0.0,54.06,0.92,0.37,0.0,2.84,0
0.16,1.0,1.08,0.24,0.0,5.65,74.42,1.0,0.0,1.92,5.76,1.65,59.11,2.16,1.84,4.65,1.92,2.58,0.24,1.08,0.45,0.0,0.0,0.95,0.92,0.0,0.08,0
0.49,0.0,1.0,1.02,1.0,0.49,17.93,1.0,0.0,0.0,1.0,0.67,0.0,1.98,0.0,1.95,1.0,2.8,2.56,7.63,0.51,0.51,26.92,1.0,1.0,0.0,0.0,0
0.61,0.39,1.0,4.28,10.39,7.0,142.84,1.0,0.0,0.0,11.33,1.37,48.89,2.17,1.0,2.56,1.0,79.83,0.61,1.0,1.25,0.0,3.44,0.97,0.81,0.0,1.61,0
2.82,0.0,1.27,6.3,1.73,4.92,158.78,1.73,3.27,5.93,10.64,0.43,46.99,3.9,0.0,6.56,2.0,4.32,0.55,1.0,0.84,0.0,394.43,0.81,0.64,0.0,1.82,1
0.89,0.0,1.0,0.0,1.0,1.45,36.06,1.0,0.0,1.0,3.23,1.09,9.15,2.89,0.0,5.12,1.22,0.95,0.11,1.89,0.07,0.0,54.12,1.0,0.93,0.0,0.22,0
0.94,1.94,1.0,2.81,4.69,4.69,99.53,1.0,0.94,0.94,4.57,1.23,66.54,4.81,1.0,4.13,1.0,2.43,1.06,1.0,0.7,0.0,9.37,1.0,0.94,0.0,0.06,0
0.0,0.39,1.0,15.13,0.0,5.61,154.54,1.0,0.0,4.42,13.87,1.41,80.0,2.0,0.79,8.24,2.61,6.26,0.61,1.0,0.3,0.0,52.67,0.91,0.64,0.0,2.42,0
1.38,1.0,1.0,0.0,0.0,7.74,71.81,1.0,0.19,11.74,4.73,0.29,57.05,1.06,0.0,23.55,1.06,13.5,4.74,1.0,2.35,0.0,19.76,0.94,0.03,0.0,1.19,0
0.01,0.99,1.0,0.0,0.01,5.98,72.22,1.01,1.01,0.01,6.02,1.11,0.19,2.02,0.0,6.97,1.01,1.25,0.0,1.0,0.8,0.0,10.24,0.9,0.5,0.0,1.0,0
1.01,1.01,1.51,12.37,0.0,5.49,151.39,1.0,0.0,5.49,11.93,1.05,84.89,2.0,0.0,5.44,2.49,5.94,1.0,1.0,0.83,0.0,159.27,0.91,0.37,0.0,1.98,0
0.7,1.4,1.0,2.1,3.5,4.1,90.34,1.0,0.7,1.6,5.5,1.12,61.72,4.4,0.7,5.8,1.0,2.53,0.7,1.0,0.65,0.0,7.01,0.99,0.7,0.0,0.3,0
0.97,1.49,1.49,0.0,0.0,5.51,83.16,1.0,0.51,2.43,5.51,1.01,36.39,2.0,0.0,3.6,1.49,2.1,0.49,1.0,1.07,0.0,115.19,0.91,0.42,0.0,0.51,0
1.24,0.76,1.0,2.19,0.73,6.05,65.61,1.24,0.73,9.56,5.44,0.24,62.8,1.73,0.0,18.39,1.24,11.68,3.78,1.24,2.21,0.0,294.79,0.98,0.12,0.0,1.0,0
1.0,2.0,1.0,1.5,0.5,5.0,331.94,1.0,5.0,15.0,41.99,0.76,89.0,2.5,4.0,26.5,2.5,4.57,0.5,0.5,0.64,0.0,36.01,0.91,0.42,0.0,2.0,1
2.64,0.0,1.05,1.13,1.98,2.98,107.47,1.98,2.93,1.27,8.83,0.44,31.52,4.9,0.0,2.93,1.98,2.12,0.05,1.0,0.39,0.0,540.19,0.84,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,0.01,6.98,162.92,1.0,0.99,2.08,17.05,0.53,50.37,1.01,0.0,22.89,1.02,9.77,1.99,1.99,0.25,0.0,0.83,0.85,0.99,0.0,1.01,0
0.0,0.93,1.0,1.76,0.0,0.42,31.46,1.0,0.0,0.42,13.42,0.19,6.7,2.0,0.93,6.35,1.14,3.68,1.93,1.0,0.72,0.0,6.13,0.96,0.03,0.0,1.21,0
0.67,0.33,1.0,151.76,0.0,1.99,201.03,1.0,0.33,0.0,1.99,1.13,66.86,1.33,0.0,2.32,1.0,0.41,0.0,1.0,0.27,0.0,4.33,0.72,0.83,0.0,2.34,0
10.77,0.1,1.0,0.0,0.0,3.64,70.12,1.0,0.0,0.31,4.69,0.35,2.25,4.9,0.9,15.2,1.9,8.01,3.0,1.0,0.71,0.0,7.39,0.86,0.5,0.0,3.69,1
1.89,0.38,1.0,16.7,0.38,5.25,160.31,1.0,0.0,5.25,14.09,0.89,86.32,1.62,0.0,13.64,2.62,7.83,1.0,1.0,0.85,0.0,54.16,0.83,0.25,0.0,2.87,1
3.0,0.0,1.33,7.65,1.67,5.33,169.83,1.67,3.33,6.98,10.99,0.43,50.61,3.67,0.0,7.32,2.0,4.81,0.66,1.0,0.94,0.0,367.41,0.81,0.67,0.0,2.0,1
0.06,1.06,1.0,0.17,0.28,6.89,76.7,1.0,0.06,0.06,4.0,1.39,4.01,4.06,1.0,4.94,1.0,3.15,0.06,1.0,0.58,0.0,1.51,0.96,0.53,0.0,0.94,0
5.07,0.0,1.0,0.0,0.0,0.74,40.67,1.0,0.0,1.89,5.0,0.4,41.55,3.11,0.37,7.44,1.37,4.58,1.74,1.0,1.14,0.0,2.96,0.94,0.19,0.0,1.48,0
2.0,1.21,2.0,2.36,0.0,11.29,109.15,1.0,0.0,1.86,3.43,0.82,81.29,3.57,0.0,9.43,1.21,6.54,2.57,1.79,1.67,0.0,49.2,0.97,0.07,0.0,0.79,0
0.28,0.0,1.06,1.27,0.06,13.78,113.67,1.0,1.17,2.0,4.61,1.43,42.87,1.0,0.0,13.17,2.0,3.79,0.11,1.0,1.33,0.0,3.26,0.96,0.06,0.0,1.17,0
0.0,2.2,1.0,0.0,0.0,13.08,111.61,1.0,0.82,2.46,3.27,1.35,47.51,1.0,0.0,13.0,1.82,3.68,0.37,1.0,1.23,0.0,0.0,0.97,0.18,0.0,1.0,0
1.48,0.12,1.0,6.52,15.07,6.64,173.21,1.0,0.0,0.48,14.79,1.23,79.03,1.0,0.88,3.05,1.12,113.8,1.0,1.0,1.7,0.0,4.4,0.94,0.88,0.0,1.88,1
0.7,0.65,1.0,0.0,1.05,5.95,63.1,1.0,0.0,0.0,3.3,1.31,0.0,2.95,0.65,5.0,1.0,2.69,0.0,1.0,0.57,0.0,0.65,0.98,0.32,0.0,0.65,0
1.0,0.0,1.0,176.0,0.0,0.0,210.86,1.0,0.0,0.67,1.12,0.98,92.36,1.22,0.0,0.67,1.0,0.6,0.22,1.0,0.32,0.0,2.33,0.71,0.78,0.0,2.33,0
0.0,0.63,1.0,0.0,0.69,4.31,50.14,1.0,0.63,0.31,4.25,0.48,8.45,4.31,0.0,2.94,1.31,1.45,0.31,2.0,0.17,0.0,546.16,0.96,0.57,0.0,1.69,1
27.26,0.0,2.95,44.78,0.97,2.32,125.39,1.0,0.03,11.71,2.05,0.16,90.62,1.0,0.0,0.35,1.03,6.97,1.95,1.0,1.77,0.0,1269.31,0.99,0.73,0.0,1.0,0
3.17,0.21,2.58,0.79,5.54,3.83,63.12,1.0,0.0,0.0,4.0,0.46,59.4,4.0,0.21,4.21,1.0,3.73,0.0,1.79,1.31,0.0,310.69,0.98,0.63,0.0,1.0,1
4.07,4.55,1.0,15.28,12.69,4.94,355.38,1.51,0.49,16.56,42.22,0.94,96.53,1.0,1.98,17.89,2.51,2.9,0.51,0.51,0.56,0.0,97.62,0.73,0.45,0.0,5.04,1
1.09,0.91,1.0,0.0,1.09,3.91,99.24,1.54,2.54,1.0,8.09,0.78,28.63,5.0,0.0,3.91,2.0,2.21,0.46,1.46,0.44,0.0,377.22,0.87,0.53,0.0,1.0,1
1.0,3.95,1.0,0.0,10.83,10.95,285.36,1.98,0.98,0.19,18.75,0.69,0.87,3.95,0.0,2.35,1.98,1.95,0.08,0.02,0.39,0.0,864.05,0.78,0.98,0.0,0.02,1
1.34,0.27,1.0,0.8,0.27,11.33,96.85,1.0,0.73,1.8,4.53,1.19,48.56,1.0,0.0,14.34,2.0,4.1,0.27,1.0,1.42,0.0,0.0,0.91,0.0,0.0,1.0,0
0.9,0.21,1.0,203.41,0.21,0.83,269.36,1.0,0.1,1.35,3.12,1.14,99.48,1.0,0.31,2.49,1.1,0.22,0.0,0.9,0.05,0.0,6.43,0.66,0.95,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,4.0,1.39,0.0,4.0,1.0,5.0,1.0,3.2,0.0,1.0,0.57,0.0,1.0,0.96,0.5,0.0,1.0,0
4.25,0.0,1.75,17.22,1.5,8.49,231.92,1.0,2.99,14.23,11.73,0.59,68.88,1.0,0.0,13.24,1.75,8.27,1.5,1.0,1.73,0.0,44.17,0.82,0.75,0.0,2.99,1
0.11,1.11,1.0,0.32,0.53,16.62,82.65,1.0,0.11,2.79,2.21,0.69,27.2,4.11,0.11,15.62,1.0,8.89,2.79,1.0,1.33,0.0,2.85,0.98,0.55,0.0,0.89,0
3.73,0.93,2.07,5.86,0.07,12.27,113.86,1.0,0.0,1.73,2.93,0.75,83.6,3.8,0.0,11.2,1.0,7.47,2.93,1.93,1.75,0.0,86.72,0.98,0.05,0.0,1.0,1
1.14,0.86,1.0,0.0,0.41,7.46,57.42,1.0,0.0,10.37,2.86,0.41,47.53,1.0,0.0,21.42,1.0,12.34,4.32,1.0,2.18,0.0,0.0,0.98,0.0,0.0,0.86,0
0.65,0.0,0.32,0.0,0.65,0.97,47.49,1.32,0.97,0.32,2.91,4.43,9.71,2.29,0.0,0.97,1.32,0.65,0.0,0.32,0.11,0.0,168.66,0.71,0.16,0.0,0.32,0
4.12,4.09,1.0,15.47,11.86,3.94,242.15,1.52,0.48,10.31,30.75,0.93,50.53,1.48,0.52,9.58,2.03,2.5,0.52,1.0,0.7,0.0,84.34,0.7,0.45,0.0,4.09,1
0.07,0.14,1.0,0.2,0.34,2.2,59.32,1.0,0.07,2.86,8.66,0.7,42.1,3.14,0.07,9.59,1.0,2.85,0.07,1.0,0.56,0.0,0.68,0.97,0.07,0.0,0.93,0
3.11,0.47,1.53,12.13,0.53,9.05,184.44,1.0,2.11,15.69,9.33,0.34,74.51,1.0,0.0,19.78,1.53,12.13,3.42,1.0,2.26,0.0,31.11,0.86,0.53,0.0,2.58,0
2.69,0.38,1.0,0.0,0.0,10.16,157.13,1.0,1.77,3.69,13.98,1.05,58.04,1.38,0.0,14.54,2.0,4.48,0.38,1.0,1.26,0.0,118.24,0.73,0.16,0.0,2.15,1
6.83,5.97,1.0,25.61,19.63,3.76,358.22,1.85,0.15,17.22,46.68,0.87,89.51,1.0,0.85,12.15,2.85,3.64,0.85,1.0,0.7,0.0,134.01,0.58,0.34,0.0,6.12,1
8.32,0.7,1.59,13.67,0.3,0.59,50.1,1.0,0.0,3.57,9.73,0.11,27.35,1.7,0.7,4.22,1.0,4.41,2.0,1.0,1.06,0.0,387.61,0.98,0.22,0.0,1.0,0
3.46,0.0,2.46,0.73,5.66,3.0,72.63,1.27,0.81,0.27,5.34,0.28,62.9,4.27,0.0,3.73,1.27,3.37,0.0,1.73,1.19,0.0,426.68,0.94,0.62,0.0,1.0,1
0.12,0.94,1.0,0.0,0.18,6.82,72.91,1.0,0.0,0.0,3.88,1.38,0.0,3.82,0.94,5.0,1.0,3.11,0.0,1.0,0.57,0.0,0.94,0.96,0.47,0.0,0.94,0
2.91,0.54,2.46,0.73,5.09,3.54,68.17,1.0,0.54,0.27,4.82,0.48,61.93,4.27,0.0,4.27,1.27,3.49,0.27,2.0,1.24,0.0,341.37,0.96,0.64,0.0,1.0,1
24.99,0.45,2.78,40.87,2.12,3.0,144.18,1.11,0.11,10.66,3.9,0.18,81.74,1.33,0.0,0.22,1.11,6.47,1.78,0.89,1.62,0.0,1256.48,0.96,0.78,0.0,0.89,0
1.55,1.38,1.31,7.12,0.31,5.17,126.11,1.0,1.24,5.88,8.78,0.49,28.47,1.69,0.0,9.78,1.31,4.44,0.62,1.0,1.35,0.0,19.64,0.9,0.54,0.0,1.93,0
0.33,0.92,1.17,0.08,0.58,4.83,70.08,1.0,0.0,1.83,5.83,1.6,58.5,2.17,1.83,4.0,1.92,2.29,0.0,1.08,0.43,0.0,32.7,0.95,0.97,0.0,0.08,0
3.44,0.0,1.69,15.82,0.69,11.25,235.77,1.0,3.06,13.38,11.57,0.73,75.77,1.0,0.0,15.06,2.0,8.26,1.38,1.0,1.86,0.0,40.59,0.82,0.69,0.0,3.06,1
