CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.64,71.79,1.0,0.0,4.69,5.67,0.43,48.95,2.34,0.0,10.92,1.66,6.4,0.0,0.67,1.82,0.0,2.31,0.96,0.84,0.0,1.99,0
0.0,0.45,1.0,0.0,0.0,2.79,50.0,1.0,0.0,0.55,5.79,0.87,27.68,2.34,1.0,5.23,1.55,1.69,0.0,0.45,0.53,0.0,0.0,0.92,0.0,0.0,0.89,0
15.06,0.54,1.46,5.0,1.0,3.83,171.6,2.46,2.17,6.11,11.43,0.35,86.66,3.09,0.0,4.09,1.46,3.65,0.46,1.54,0.81,0.0,256.95,0.97,1.0,0.0,1.83,1
0.99,5.97,1.0,0.99,0.0,4.99,137.48,1.0,0.0,6.98,12.96,1.16,89.8,1.01,3.98,3.0,1.99,2.02,0.0,0.01,0.43,0.0,31.82,0.93,0.5,0.0,3.98,0
0.0,4.04,1.51,0.0,0.0,10.06,345.7,1.0,0.51,3.52,18.14,1.22,75.72,2.51,0.99,19.68,2.0,2.48,0.51,1.0,1.14,0.0,43.0,0.91,0.75,0.0,0.51,1
2.51,0.75,1.0,4.73,0.0,5.96,77.94,1.0,0.0,4.82,9.82,0.5,59.63,3.24,0.0,10.43,1.25,5.73,1.49,1.75,1.17,0.75,52.9,0.93,0.37,0.0,1.75,1
0.55,3.32,1.0,0.55,0.0,4.55,97.32,1.0,0.0,5.21,9.87,0.87,74.35,1.89,2.21,3.0,1.55,3.79,0.0,0.89,0.44,0.0,17.69,0.94,0.72,0.0,2.66,0
3.3,0.35,1.0,2.4,0.0,8.55,81.61,1.0,0.0,13.21,17.86,1.36,82.66,1.0,0.52,0.87,1.83,3.55,0.17,0.83,0.7,0.0,0.0,0.98,0.0,0.0,1.17,0
0.09,0.0,1.0,0.11,2.24,0.0,20.51,1.0,3.91,1.4,4.89,0.52,75.4,2.96,0.98,0.04,1.02,2.84,0.02,1.0,0.02,0.0,0.0,1.0,0.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.48,3.81,106.13,1.0,0.95,11.67,16.2,0.62,81.86,1.48,0.24,3.05,1.76,3.13,0.76,1.0,0.49,0.0,0.0,0.99,0.76,0.0,0.76,0
0.98,0.0,1.16,0.16,2.0,0.81,33.33,1.0,3.67,0.84,4.33,0.51,76.63,3.16,0.84,0.16,1.0,2.58,0.0,1.16,0.29,0.0,0.33,0.96,0.16,0.0,0.33,0
1.77,0.0,1.0,2.21,5.75,7.25,52.49,1.0,0.0,10.07,21.12,0.63,59.52,3.23,0.0,7.58,1.44,6.32,2.67,2.12,0.64,0.0,1.12,0.94,0.28,0.0,1.88,1
1.08,0.0,1.0,0.15,2.77,0.0,27.77,1.92,3.69,1.7,3.23,0.18,5.95,3.77,0.0,1.85,1.92,1.69,0.0,1.0,0.3,0.0,282.35,0.88,0.37,0.0,0.08,0
0.6,3.61,1.0,0.6,0.0,4.2,91.75,1.0,0.0,4.21,8.22,2.89,54.12,0.6,2.41,1.8,1.2,1.6,0.4,0.0,0.26,0.0,19.24,0.89,0.3,0.0,2.41,0
0.0,0.13,1.0,2.61,0.0,10.13,136.42,1.0,0.0,0.0,9.84,6.66,87.17,0.13,1.26,1.39,0.13,0.6,0.0,0.87,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
7.06,0.0,1.26,1.31,0.26,4.52,97.5,1.52,0.0,5.09,6.0,0.46,64.42,2.74,0.0,3.0,1.26,5.85,0.26,1.74,0.69,0.0,1.05,0.95,1.0,0.0,1.78,0
6.77,5.32,1.48,1.45,0.0,6.45,236.47,1.0,0.97,29.51,10.81,0.61,86.42,1.0,0.0,4.48,2.0,4.93,0.52,1.0,1.36,0.0,89.94,0.92,0.84,0.0,1.97,0
0.11,0.0,1.0,0.1,0.01,3.02,23.92,1.0,0.01,0.0,1.02,5.48,0.37,0.02,0.0,0.02,0.0,1.01,1.0,0.0,0.0,0.0,10.1,0.82,0.0,0.0,0.01,0
0.98,0.49,1.0,2.93,0.0,5.44,57.17,1.0,0.0,0.49,3.44,3.13,25.89,1.95,0.0,6.84,0.49,3.6,1.49,0.98,0.62,0.49,34.68,0.87,0.24,0.0,0.98,0
3.63,2.65,1.27,3.63,0.73,5.57,251.24,1.73,3.18,2.82,19.84,0.47,86.02,3.73,0.0,13.23,1.27,2.34,0.27,1.73,0.75,0.0,364.33,0.96,0.86,0.0,0.27,1
3.06,0.0,1.0,3.06,5.35,3.76,162.7,1.0,0.0,7.65,17.06,1.9,68.05,0.76,0.0,0.76,1.53,4.5,0.24,0.76,0.41,0.0,0.76,0.95,0.76,0.0,1.53,0
3.82,0.06,1.0,3.88,6.59,4.0,198.98,1.0,0.0,9.77,21.3,0.78,88.36,1.0,0.0,1.06,1.94,5.54,0.0,1.0,0.57,0.0,0.94,0.99,0.94,0.0,1.94,0
0.0,2.28,1.0,0.59,0.0,6.18,98.16,1.0,0.0,1.8,5.61,2.03,61.23,1.9,2.1,4.1,1.9,3.7,0.1,0.9,0.3,0.0,0.0,0.95,0.9,0.0,0.2,0
3.36,0.0,1.0,12.21,4.36,9.43,81.5,1.0,0.0,0.0,1.86,0.53,78.29,1.21,0.0,3.57,1.0,6.11,1.57,0.79,1.03,0.0,0.79,0.63,0.79,0.0,1.79,1
0.0,0.34,1.0,0.0,0.0,0.66,32.49,1.0,0.0,1.0,8.08,0.77,36.73,1.0,0.66,3.68,2.0,1.22,0.34,0.34,0.07,0.0,3.4,0.92,0.17,0.0,0.68,0
3.38,0.44,1.56,0.56,1.13,7.19,81.01,1.0,1.13,1.31,4.25,0.66,57.44,3.13,0.0,5.37,1.0,2.86,0.44,1.56,1.37,0.0,1.56,0.83,0.78,0.0,1.56,1
3.73,0.0,1.0,4.59,11.24,0.0,40.57,1.0,0.0,19.41,38.86,0.11,90.84,1.0,0.0,1.73,1.86,6.56,0.86,1.0,0.69,0.0,0.0,0.93,0.0,0.0,2.73,0
26.41,0.02,1.98,4.89,0.98,5.98,236.32,2.96,0.0,10.8,6.0,0.35,90.26,2.0,0.04,3.02,2.0,5.35,0.98,1.0,1.37,0.0,3.91,0.93,1.0,0.0,3.91,1
0.0,1.94,1.0,8.45,0.0,46.33,305.81,1.0,0.0,0.12,3.18,6.96,97.39,1.06,2.94,4.94,1.06,1.63,0.94,0.06,0.02,0.0,0.0,0.98,0.06,0.0,1.88,0
3.48,0.0,1.0,12.74,4.48,9.35,80.08,1.0,0.0,0.0,1.7,0.53,78.04,1.17,0.0,3.65,1.0,6.21,1.65,0.83,1.02,0.0,0.83,0.61,0.83,0.0,1.83,1
1.14,0.0,1.95,8.64,0.0,3.82,77.77,1.0,0.0,12.18,7.64,0.37,81.86,1.95,0.0,3.82,1.05,4.48,0.0,1.0,1.76,0.0,0.0,0.97,0.0,0.0,1.95,0
11.59,8.99,1.8,3.6,0.0,8.0,296.1,1.0,1.6,36.15,2.01,0.58,81.76,1.6,0.0,6.81,1.8,6.64,0.4,1.2,1.96,0.2,162.87,0.86,0.63,0.0,2.8,1
0.26,0.74,1.26,2.34,0.0,4.74,73.34,1.0,0.0,4.6,6.26,1.38,63.51,2.0,1.48,4.0,1.74,2.76,0.0,1.0,0.72,0.0,0.0,0.95,0.74,0.0,0.52,0
0.0,0.48,1.0,2.62,0.0,1.57,57.99,1.0,2.62,1.52,8.15,0.57,39.79,2.05,2.09,3.95,2.0,2.97,1.0,0.48,0.89,0.0,4.77,0.96,0.24,0.0,0.95,0
0.65,6.0,1.0,0.65,0.0,3.26,95.09,1.0,0.0,4.56,8.46,1.04,58.6,0.65,2.6,3.0,1.3,1.3,0.0,0.0,0.28,0.0,20.84,0.91,0.33,0.0,2.6,0
0.0,0.06,1.0,2.82,0.0,9.7,144.9,1.0,0.0,0.0,10.82,6.73,93.96,0.24,1.0,1.42,0.06,0.67,0.0,1.0,0.07,0.0,0.0,0.97,0.0,0.0,1.06,0
0.0,5.13,1.69,0.0,0.0,11.88,444.79,1.0,0.69,4.07,22.52,1.03,82.47,2.69,0.62,25.34,2.0,2.61,0.69,1.0,1.43,0.0,58.51,0.89,0.66,0.0,0.69,1
3.44,0.0,1.0,3.44,6.01,4.14,195.7,1.0,0.0,10.71,21.72,0.77,88.29,1.0,0.0,1.42,2.0,5.25,0.14,1.0,0.55,0.0,0.86,0.99,1.0,0.0,1.86,0
0.57,3.43,1.0,0.57,0.0,5.0,135.86,1.0,0.0,10.42,15.99,0.94,87.43,1.0,2.29,3.43,2.0,2.53,0.43,0.43,0.52,0.0,18.31,0.95,0.71,0.0,2.72,0
1.64,6.58,2.0,0.3,0.06,14.45,591.34,1.12,0.94,5.36,28.55,0.7,93.82,2.94,0.0,33.06,2.0,2.97,1.0,1.0,1.89,0.0,80.09,0.87,0.53,0.0,1.18,1
0.5,0.99,1.0,0.0,0.99,13.5,102.06,1.0,0.0,2.48,3.02,0.59,29.72,1.0,0.0,13.11,2.01,3.27,0.5,0.5,2.35,0.0,3.53,0.83,0.75,0.0,2.02,0
0.16,0.0,1.0,2.84,0.32,10.16,142.63,1.0,0.0,0.0,10.05,6.05,97.29,0.32,0.84,1.16,0.16,1.15,0.0,0.84,0.18,0.0,0.0,0.97,0.0,0.0,1.0,0
0.54,6.47,1.54,7.61,0.0,10.01,203.45,1.0,0.0,6.45,4.69,2.43,90.32,1.54,1.39,4.46,1.0,10.71,0.46,0.54,0.97,0.0,0.0,0.97,0.0,0.0,2.0,0
0.22,1.22,1.0,0.0,0.45,11.67,61.05,1.0,0.0,1.12,1.78,2.95,13.39,1.0,2.33,3.33,1.0,1.61,0.22,0.22,0.67,0.0,0.0,0.54,0.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.23,26.71,1.0,0.0,1.16,4.16,0.81,50.39,1.16,0.92,3.0,1.92,1.39,0.0,0.16,0.03,0.0,0.0,0.92,0.08,0.0,0.08,0
26.19,0.0,1.97,4.85,0.97,5.85,233.55,2.94,0.0,10.7,5.94,0.34,89.77,1.97,0.03,3.0,2.0,5.29,0.97,0.97,1.35,0.0,3.88,0.93,0.97,0.0,3.88,1
1.3,0.0,1.0,1.62,4.22,2.7,45.7,1.0,0.0,8.19,18.32,0.38,67.32,2.35,0.0,2.68,1.32,6.24,0.32,1.68,0.53,0.0,0.0,0.95,0.68,0.0,1.65,0
3.06,2.06,1.0,10.25,8.18,8.35,195.3,1.29,0.0,5.89,19.43,0.56,87.42,1.71,0.29,4.95,1.59,4.14,0.29,0.29,0.97,0.0,46.24,0.85,0.12,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
18.35,0.36,1.0,16.43,1.93,9.36,368.45,1.0,1.64,0.36,5.57,0.68,85.28,3.64,0.36,6.79,1.36,4.61,0.0,0.71,1.22,0.0,1685.03,0.9,0.53,0.0,2.64,1
0.0,1.0,1.0,0.0,0.0,5.74,76.98,1.0,0.0,0.45,7.11,0.93,3.27,3.7,0.85,8.45,1.0,2.82,0.15,1.0,1.13,0.0,0.15,0.93,0.07,0.0,1.85,0
5.88,4.75,1.38,1.75,0.0,9.25,194.51,1.0,1.38,17.5,2.25,0.98,74.63,2.25,0.62,8.12,2.0,5.23,0.0,1.62,1.89,0.0,94.13,0.8,0.46,0.0,2.38,1
0.51,0.0,1.0,0.13,0.0,4.36,51.04,1.0,0.0,8.16,7.93,0.3,73.77,2.74,0.0,3.49,1.13,7.63,0.0,1.0,1.74,0.0,0.0,0.98,0.87,0.0,1.0,0
7.14,6.25,1.0,27.1,20.53,2.86,374.86,1.89,0.0,17.85,49.39,1.44,98.21,0.89,1.0,10.82,2.68,3.34,0.89,1.0,0.54,0.0,140.16,0.56,0.36,0.0,6.36,1
0.0,3.3,1.0,0.0,0.0,0.45,19.5,1.0,0.0,0.45,1.8,0.83,22.5,0.45,0.45,3.0,0.9,0.45,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
3.53,0.0,1.59,1.82,1.18,7.06,121.36,1.0,1.18,0.0,8.06,3.17,91.18,2.35,0.41,1.0,0.59,1.23,0.0,1.59,1.07,0.0,1.18,0.83,0.59,0.0,1.59,0
3.77,0.08,1.0,13.94,4.62,9.08,76.19,1.0,0.08,0.08,1.15,0.59,76.17,1.15,0.08,4.45,1.08,6.43,1.85,1.08,1.06,0.0,3.87,0.55,0.95,0.0,2.0,1
1.83,0.0,1.0,2.09,0.0,0.86,35.63,1.0,0.0,20.11,6.43,0.75,78.97,0.91,0.09,0.09,0.91,5.08,0.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,1.0,0
3.82,0.0,1.06,5.24,12.21,0.24,45.26,1.0,0.0,18.57,41.74,0.12,92.33,1.06,0.0,2.12,1.94,6.59,0.94,1.0,0.77,0.0,0.0,0.93,0.0,0.0,2.94,0
0.0,0.39,1.0,3.03,0.0,3.79,69.18,1.0,3.03,2.0,2.97,0.98,62.46,2.61,3.21,3.39,2.0,3.37,0.61,0.39,1.04,0.0,0.0,0.98,0.39,0.0,0.0,0
0.95,1.91,1.0,0.0,1.91,13.5,92.63,1.0,0.0,4.77,1.0,0.78,57.27,0.95,0.0,0.95,0.95,3.62,1.0,0.95,2.86,0.0,0.0,0.74,0.95,0.0,0.0,0
1.6,0.8,1.0,4.81,0.0,8.99,87.24,1.0,0.0,1.4,5.4,0.72,49.03,4.2,0.0,13.6,1.0,6.27,2.4,2.2,1.14,0.8,57.29,0.92,0.5,0.0,1.8,1
3.25,0.5,1.0,3.75,10.26,3.49,56.22,1.0,0.0,15.51,33.27,0.21,84.77,1.0,0.0,1.75,1.75,5.99,1.0,1.0,1.27,0.0,0.0,0.88,0.25,0.0,2.25,0
0.0,7.39,1.0,2.95,0.0,10.9,206.74,1.0,0.0,1.02,4.03,3.25,78.15,1.51,2.49,4.49,1.51,9.91,0.49,0.51,0.17,0.0,0.0,0.95,0.51,0.0,0.98,0
11.68,1.13,1.43,7.27,0.43,30.39,285.95,1.87,0.0,4.76,4.3,4.28,96.11,1.43,1.7,4.13,1.43,3.25,1.0,0.43,0.6,0.0,1.73,0.96,0.43,0.0,2.87,0
18.63,0.0,1.0,18.31,2.0,6.99,366.03,1.0,3.0,0.67,4.99,0.41,85.96,3.67,1.34,4.33,1.33,4.56,0.33,0.0,1.12,0.0,1729.65,0.98,0.43,0.0,2.0,1
0.96,1.24,1.04,0.96,0.0,10.2,123.69,1.0,1.0,1.16,4.09,1.21,67.13,3.0,0.96,11.01,2.0,4.27,0.04,1.96,1.76,0.0,40.86,0.78,0.34,0.0,1.96,1
0.62,0.38,1.0,1.24,1.24,8.72,94.55,1.0,0.0,0.76,5.38,0.96,73.11,2.0,0.76,2.76,1.38,3.5,0.0,0.38,0.82,0.0,0.0,0.97,0.38,0.0,0.62,0
0.52,0.52,1.0,1.04,0.0,3.52,55.16,1.0,0.0,3.11,5.66,3.01,40.41,0.52,0.0,1.04,0.52,3.07,0.48,0.52,0.56,0.0,0.0,0.9,0.0,0.0,0.52,0
4.0,0.0,1.0,12.35,7.12,6.62,65.8,1.0,0.0,5.03,12.37,0.42,81.23,1.0,0.0,3.47,1.26,6.63,1.74,1.0,0.92,0.0,0.74,0.64,0.74,0.0,2.26,1
3.76,0.0,1.0,0.94,0.0,0.77,32.72,1.0,0.0,15.23,19.93,0.16,76.27,1.24,0.0,0.71,1.94,4.08,0.24,1.12,0.84,0.0,0.12,0.98,0.03,0.0,1.0,0
2.99,0.34,1.0,3.65,8.6,3.38,63.3,1.0,0.34,12.91,30.13,0.48,83.87,1.68,0.34,4.71,2.0,5.92,0.66,1.34,1.06,0.0,13.19,0.88,0.11,0.0,2.66,1
0.99,0.99,1.0,0.99,0.0,10.02,102.65,1.0,0.99,1.02,3.0,1.23,65.73,3.02,0.99,10.02,1.99,4.35,0.03,2.01,1.74,0.0,38.7,0.78,0.33,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,4.54,93.18,1.0,0.0,9.44,13.52,0.59,70.57,1.93,0.0,3.54,1.54,4.52,0.54,1.46,0.55,0.0,0.0,0.97,1.0,0.0,1.0,0
0.73,0.64,1.0,0.73,0.0,7.0,94.38,1.0,0.0,17.54,6.0,0.6,84.64,2.91,0.0,7.0,1.0,5.55,0.0,1.0,1.0,0.0,13.37,0.94,0.32,0.0,2.27,0
0.3,1.23,1.0,1.14,0.87,0.08,60.49,1.04,0.0,1.72,17.44,0.65,14.31,1.0,0.04,5.27,2.04,1.72,1.0,1.0,0.23,0.0,15.59,0.9,0.5,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,2.16,50.05,1.0,0.39,0.61,9.01,0.68,30.73,1.39,0.61,8.78,1.61,1.34,0.0,0.39,0.31,0.0,16.19,0.89,0.39,0.0,0.77,0
1.98,0.0,1.02,2.17,0.0,0.1,26.36,1.0,0.0,21.75,6.02,0.17,77.12,1.02,0.0,0.1,1.0,5.48,0.0,1.0,0.63,0.0,0.0,0.97,0.0,0.0,1.02,0
3.9,0.03,1.0,14.62,4.87,8.9,74.18,1.0,0.0,0.0,1.18,0.55,75.03,1.08,0.03,4.1,1.0,6.5,1.95,1.0,1.0,0.0,0.97,0.54,0.97,0.0,2.0,1
1.88,0.88,1.12,6.36,0.0,7.52,92.32,1.0,0.0,2.32,6.12,0.61,56.49,3.76,0.0,12.8,1.0,6.11,1.76,1.88,1.34,0.88,62.46,0.92,0.44,0.0,2.0,1
3.46,0.49,1.0,3.46,0.49,0.97,68.25,1.49,1.94,12.28,10.86,0.27,79.92,2.46,0.0,2.43,1.0,3.87,0.0,1.49,0.46,0.0,228.4,0.99,0.49,0.0,0.51,0
0.0,0.77,1.0,0.0,0.0,1.15,48.61,1.0,0.0,2.38,13.7,0.58,25.23,1.46,0.0,4.77,1.77,3.14,0.77,1.0,0.59,0.0,7.7,0.93,0.61,0.0,1.77,0
0.94,0.94,1.0,1.87,0.0,4.0,83.52,1.0,0.0,5.81,9.75,0.69,76.54,1.13,0.0,2.06,1.0,5.06,0.0,1.06,1.03,0.0,0.0,0.98,0.06,0.0,1.0,0
0.42,0.42,1.0,0.42,0.0,6.54,95.51,1.0,1.0,0.42,11.06,0.78,27.99,2.42,0.42,14.61,1.42,2.93,0.0,1.42,1.2,0.0,40.73,0.81,0.72,0.0,2.0,0
4.16,0.0,1.88,10.87,0.35,4.59,131.08,1.0,0.23,10.59,7.0,0.38,83.64,2.23,0.0,4.12,1.0,4.53,0.0,0.88,1.7,0.0,304.62,0.97,0.08,0.0,2.12,0
5.29,1.58,1.0,7.42,3.13,2.0,141.9,2.0,3.61,3.74,19.68,0.42,84.45,3.71,0.1,5.68,1.19,2.3,0.1,1.9,0.34,0.0,439.68,0.95,0.94,0.0,0.68,1
0.0,0.0,1.0,1.74,0.0,6.23,97.04,1.0,0.0,0.42,8.07,4.47,79.05,0.42,1.0,1.84,0.84,0.74,0.0,0.58,0.0,0.0,0.0,0.95,0.0,0.0,0.58,0
3.33,0.0,1.0,10.63,3.32,5.97,57.53,1.0,0.0,7.4,2.68,0.41,77.0,1.0,0.0,2.66,1.0,6.23,1.33,1.0,0.87,0.0,0.66,0.68,0.66,0.0,1.66,0
0.41,1.19,1.41,9.0,0.0,30.7,223.0,1.0,0.0,4.88,4.63,4.49,92.68,1.41,1.78,4.59,1.0,2.78,0.59,0.41,0.73,0.0,0.0,0.98,0.0,0.0,2.0,0
0.09,0.91,1.0,0.17,0.17,5.51,83.4,1.0,0.0,0.0,7.74,0.88,7.12,3.83,0.91,7.49,1.0,2.71,0.0,0.91,1.18,0.0,0.0,0.93,0.0,0.0,1.91,0
0.96,5.04,1.0,0.96,0.19,0.38,33.91,1.19,0.76,0.38,3.06,0.74,15.85,0.76,0.0,3.38,0.19,0.41,0.0,0.38,0.06,0.0,89.78,0.89,0.19,0.0,0.0,0
11.05,5.93,1.0,29.24,19.95,3.07,419.4,1.85,0.31,16.95,46.83,0.7,97.69,1.46,0.85,10.93,2.69,3.85,0.85,0.85,0.65,0.0,529.92,0.58,0.44,0.0,6.39,1
0.85,5.1,1.0,0.85,0.0,5.0,137.25,1.0,0.0,8.2,14.05,1.08,89.1,1.0,3.4,3.15,2.0,2.19,0.15,0.15,0.47,0.0,27.19,0.94,0.58,0.0,3.55,0
0.0,0.73,1.0,0.0,0.0,8.87,104.16,1.0,0.0,11.0,4.67,2.09,65.29,2.93,0.0,8.07,0.73,4.35,0.27,0.73,0.9,0.0,15.41,0.9,0.37,0.0,2.2,0
0.73,0.73,1.0,1.46,0.0,3.73,68.85,1.0,0.0,4.39,7.59,1.99,57.1,0.73,0.0,1.46,0.73,3.93,0.27,0.73,0.78,0.0,0.0,0.94,0.0,0.0,0.73,0
0.72,0.0,1.12,2.76,0.24,9.4,143.36,1.0,0.24,0.0,10.4,6.3,98.2,0.48,0.88,1.0,0.12,0.69,0.0,1.12,0.22,0.0,0.24,0.94,0.12,0.0,1.12,0
1.3,0.26,1.0,1.3,0.26,3.48,96.22,1.26,1.78,0.52,16.74,0.43,21.5,2.52,0.0,14.63,1.0,1.96,0.0,1.26,0.67,0.0,152.86,0.88,1.0,0.0,1.48,0
1.91,0.0,1.0,0.3,2.09,0.0,28.91,1.7,2.78,4.87,8.48,0.16,24.05,3.09,0.0,1.39,2.0,2.16,0.0,1.0,0.45,0.0,212.84,0.91,0.28,0.0,0.3,0
0.27,0.73,1.0,0.54,0.54,10.27,68.95,1.0,0.0,2.18,2.82,0.83,38.59,2.0,0.0,8.55,1.0,4.33,0.73,0.73,0.89,0.0,0.73,0.96,0.36,0.0,1.0,0
0.98,2.61,1.0,11.58,2.83,43.22,330.96,1.12,0.0,2.46,9.27,6.5,99.75,1.0,2.75,5.86,1.25,1.86,1.0,0.12,0.07,0.0,19.3,0.92,0.05,0.0,2.61,0
1.34,0.09,1.0,2.26,1.91,10.23,109.43,1.09,0.34,0.17,5.94,0.47,83.0,2.17,0.0,2.26,1.0,4.15,0.0,0.17,1.06,0.0,40.37,0.99,0.09,0.0,0.91,0
1.75,0.56,1.0,1.75,3.06,7.94,118.73,1.0,0.0,4.37,10.74,2.39,38.89,1.0,1.69,2.69,1.44,3.0,0.0,0.44,0.23,0.0,0.44,0.7,0.44,0.0,1.44,0
0.78,0.78,1.0,0.78,0.43,7.83,84.99,1.0,1.65,1.0,3.22,1.08,67.95,3.0,1.0,7.83,1.78,3.99,0.0,1.78,1.37,0.0,30.54,0.83,0.26,0.0,1.57,1
1.01,0.5,1.0,3.03,0.0,4.53,59.8,1.0,0.0,1.0,5.01,0.73,51.51,2.51,0.5,8.55,1.5,3.69,1.01,1.01,0.64,0.5,35.8,0.92,0.25,0.0,1.01,0
13.68,10.75,1.98,2.93,0.0,8.11,341.6,1.0,1.95,43.98,1.09,0.56,86.99,1.0,0.0,5.45,2.02,6.63,0.0,0.98,2.12,0.0,181.96,0.85,0.66,0.0,3.02,0
0.0,1.04,1.0,0.4,0.0,6.98,82.24,1.0,0.0,1.91,5.87,1.98,58.93,1.96,2.04,4.04,1.96,2.12,0.04,0.96,0.32,0.0,0.0,0.95,0.96,0.0,0.09,0
5.94,4.67,1.42,1.27,0.0,5.7,199.01,1.0,1.42,19.09,10.21,0.5,37.75,1.58,0.0,12.49,1.42,3.94,0.0,1.0,1.37,0.0,103.08,0.84,0.86,0.0,2.42,0
0.49,3.05,1.49,4.43,0.0,1.97,46.99,1.0,0.0,5.91,3.45,0.61,40.36,0.98,0.0,3.49,0.49,2.21,0.0,0.49,0.89,0.0,0.0,0.92,0.0,0.0,0.98,0
1.99,0.67,1.33,0.33,0.66,9.01,67.93,1.0,0.66,0.0,3.33,2.57,28.22,2.0,2.0,3.0,1.0,1.24,0.0,0.66,0.6,0.0,0.66,0.56,0.33,0.0,1.33,0
0.0,0.76,1.0,0.0,0.0,0.95,47.0,1.0,0.0,1.47,13.63,0.62,21.44,1.47,0.0,4.53,1.76,2.68,0.76,1.24,0.27,0.0,7.63,0.93,0.62,0.0,1.76,0
5.29,5.06,1.0,18.39,14.87,6.65,283.54,1.61,0.0,14.19,33.48,0.68,83.29,1.0,0.61,7.74,2.23,3.71,1.0,1.0,1.53,0.0,96.22,0.6,0.63,0.0,4.29,1
0.0,0.0,1.0,1.47,0.0,5.41,85.76,1.0,0.0,0.51,7.43,3.9,74.5,0.51,1.0,2.02,1.02,0.78,0.0,0.49,0.0,0.0,0.0,0.94,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,10.73,103.46,1.0,0.25,0.0,8.03,0.58,0.0,1.25,0.0,23.23,2.5,2.57,0.0,0.25,1.48,0.0,15.83,0.91,0.63,0.0,3.5,0
0.86,1.73,1.0,0.0,1.73,13.86,91.12,1.0,0.0,4.73,1.27,0.62,56.34,1.54,0.0,2.49,1.0,4.05,1.41,1.27,2.67,0.0,0.27,0.77,0.93,0.0,0.14,0
5.28,4.28,1.0,18.35,15.23,1.22,256.79,2.0,1.55,12.23,34.2,0.53,59.95,2.16,0.61,8.12,2.61,2.79,0.61,1.0,0.47,0.0,214.85,0.65,0.4,0.0,4.28,1
9.48,6.03,1.55,3.45,3.16,6.19,283.28,1.0,1.1,29.18,10.49,0.66,89.0,1.0,0.0,3.19,2.0,6.2,0.0,1.0,1.41,0.0,102.39,0.91,0.82,0.0,2.55,0
1.86,1.14,1.0,5.17,0.28,8.83,94.28,1.0,0.0,1.56,5.31,0.63,53.97,3.58,0.0,12.19,1.0,5.97,1.86,1.86,1.51,0.86,61.14,0.89,0.57,0.0,1.72,1
1.06,0.06,1.94,8.82,0.0,4.24,80.84,1.0,0.0,11.34,6.94,0.4,80.27,2.12,0.0,4.6,1.0,4.61,0.12,1.06,1.77,0.06,4.24,0.97,0.03,0.0,2.0,0
0.41,0.59,1.0,0.0,1.22,6.54,91.01,1.41,1.62,8.92,4.78,0.58,52.9,4.0,0.0,7.35,1.41,3.87,0.0,1.0,0.84,0.0,136.59,0.9,0.46,0.0,1.78,1
0.84,0.58,1.0,0.84,0.0,2.89,57.36,1.0,0.0,9.29,7.16,0.6,32.5,2.73,0.58,4.62,1.0,3.8,0.0,1.0,0.94,0.0,0.0,0.95,0.0,0.0,1.58,0
13.5,0.0,1.0,14.64,1.45,5.89,284.02,1.0,3.55,1.04,3.89,0.43,80.47,3.48,2.07,3.96,1.52,4.45,0.52,0.0,1.22,0.0,1253.66,0.98,0.31,0.0,1.45,1
0.13,0.0,1.13,1.17,0.0,4.0,88.7,1.0,0.87,1.56,15.7,0.44,10.65,2.0,0.0,16.18,1.0,2.23,0.0,1.0,0.93,0.0,36.54,0.86,0.87,0.0,2.0,0
0.0,12.85,1.0,5.51,0.0,15.69,320.55,1.0,0.0,0.08,2.16,4.49,95.89,1.0,2.84,4.84,1.08,16.55,0.92,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.84,0
25.26,0.0,1.0,22.55,2.71,8.51,470.03,1.0,1.8,0.29,6.9,0.38,91.98,3.9,0.0,4.8,1.0,4.88,0.0,0.2,0.88,0.0,2345.14,0.97,0.68,0.0,2.8,1
