CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.43,0.0,1.0,0.0,0.43,2.28,73.51,1.43,0.43,0.57,12.36,0.42,18.96,2.85,0.0,5.15,1.43,3.14,1.15,1.57,1.16,0.0,422.94,0.95,0.17,0.0,1.28,1
0.0,0.0,1.0,0.0,0.71,5.87,126.65,1.0,0.0,2.75,14.24,1.16,41.44,1.0,0.0,2.58,2.29,2.56,0.0,1.0,0.33,0.0,65.22,0.81,0.21,0.0,2.29,0
3.45,0.0,1.0,0.86,0.0,0.41,31.27,1.0,0.0,13.94,18.39,0.43,68.16,1.14,0.0,0.0,1.86,3.9,0.27,1.0,0.73,0.0,0.0,0.99,0.0,0.0,0.86,0
1.12,0.0,1.0,0.37,0.74,4.86,67.57,1.0,0.74,1.0,2.74,2.11,24.53,1.63,0.0,3.35,1.0,3.97,2.0,1.0,0.17,0.0,3.72,0.98,0.19,0.0,0.74,0
0.08,0.0,1.0,0.0,0.08,1.41,25.82,1.0,0.0,0.92,2.84,0.62,30.28,2.08,0.0,6.66,1.0,4.06,1.92,2.0,1.78,0.0,1.81,0.92,0.03,0.0,0.41,0
30.59,2.0,1.87,26.22,0.0,12.13,1409.62,1.0,14.86,48.19,38.83,0.66,93.98,1.38,0.38,47.96,5.37,7.24,0.38,1.0,1.51,0.0,94.51,0.84,0.56,0.0,6.24,1
1.93,1.93,1.64,4.64,15.19,9.58,250.42,2.0,0.71,1.29,15.03,0.64,91.67,2.07,0.0,3.93,2.0,2.23,0.36,1.0,1.63,0.0,139.42,0.88,0.68,0.0,1.29,1
0.0,0.2,1.07,0.0,0.93,5.61,68.73,1.0,0.0,0.93,8.39,1.26,30.75,1.07,0.0,2.61,1.93,1.78,0.07,1.0,0.35,0.0,0.0,0.94,0.0,0.0,1.86,0
3.14,0.0,1.43,0.0,3.14,22.71,186.31,1.0,0.0,0.0,2.14,0.99,0.0,2.71,0.0,14.15,1.0,4.98,0.0,1.57,2.9,0.0,139.82,0.97,1.0,0.0,1.71,0
0.0,1.65,1.0,0.0,0.0,18.6,102.63,1.0,0.0,0.83,2.65,1.64,66.03,4.35,2.65,10.9,1.17,5.45,2.48,1.0,0.59,0.0,0.83,0.96,0.83,0.0,0.83,0
1.96,0.0,1.0,0.98,0.0,1.14,35.39,1.0,1.96,0.98,1.04,0.28,68.58,2.0,0.0,5.9,1.02,4.92,0.98,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,18.1,141.6,1.0,0.0,1.95,6.8,1.38,77.15,3.52,2.52,11.57,1.32,6.39,2.52,1.0,0.68,0.0,36.32,0.9,0.96,0.0,1.32,1
0.0,0.0,2.14,2.86,7.86,5.47,85.24,1.62,1.24,0.0,10.96,0.33,74.75,2.86,0.0,2.38,1.62,2.62,1.0,1.0,1.61,0.0,221.49,0.95,0.62,0.0,0.76,0
0.29,0.0,1.0,0.1,0.19,6.19,59.06,1.0,0.19,0.1,5.81,1.37,6.29,2.81,0.0,5.38,1.0,1.51,0.19,1.9,0.34,0.0,0.95,0.37,0.05,0.0,1.1,0
20.42,14.71,1.82,10.62,0.18,1.73,175.2,1.0,4.08,23.06,30.24,0.39,82.83,1.0,0.82,11.8,1.18,5.73,0.0,0.18,0.6,0.0,21.24,0.69,0.27,0.0,6.08,1
1.68,0.44,1.0,0.56,1.12,5.8,101.82,1.0,1.12,1.0,7.08,1.09,51.49,1.44,0.44,9.88,1.44,4.18,1.56,1.44,0.76,0.0,5.6,0.95,0.28,0.0,2.0,0
0.03,0.03,1.01,0.05,0.25,6.05,53.15,1.01,0.0,2.0,3.18,0.98,66.34,1.99,0.0,2.03,1.01,2.01,0.0,1.0,0.02,0.0,0.21,0.95,0.99,0.0,1.01,0
0.0,0.16,1.0,0.0,0.0,11.19,31.77,1.0,0.0,0.16,1.0,2.19,8.05,5.84,0.84,1.97,1.84,2.09,0.97,1.32,0.24,0.0,0.0,0.9,0.08,0.0,0.32,0
0.0,0.0,1.0,0.0,0.12,3.25,37.42,1.0,0.0,1.0,2.86,2.38,4.05,1.88,0.0,0.25,1.12,3.25,1.75,1.0,0.03,0.0,0.0,0.99,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,5.24,36.81,1.0,0.0,0.0,2.96,3.8,0.0,2.24,1.52,1.2,1.0,1.42,0.76,1.24,0.08,0.0,0.0,0.74,0.0,0.0,0.24,0
1.87,0.0,1.0,0.44,1.44,5.74,133.34,1.56,1.44,0.44,15.85,0.72,28.74,2.69,0.0,6.18,1.56,2.94,0.87,1.0,0.37,0.0,565.49,0.95,0.44,0.0,2.56,1
1.92,0.0,1.0,0.64,1.28,8.72,110.1,1.0,1.28,2.81,4.72,1.17,60.94,1.72,0.0,7.19,1.0,5.94,1.28,1.36,0.29,0.0,6.39,0.95,0.68,0.0,1.64,0
0.97,0.0,1.0,0.0,0.97,4.06,136.21,1.97,0.97,0.06,24.31,0.23,2.07,3.94,0.0,3.94,1.97,1.53,0.0,1.0,0.29,0.0,962.86,0.96,0.42,0.0,2.94,1
9.15,0.48,1.24,7.19,0.76,11.0,421.33,1.0,4.07,13.18,11.31,0.63,23.01,2.52,0.0,54.52,2.2,2.52,0.76,1.76,1.76,0.0,83.67,0.68,0.44,3.04,5.48,1
0.0,1.43,1.13,3.63,1.69,1.87,22.32,1.0,0.0,0.26,1.39,1.07,11.67,2.0,0.0,0.78,1.0,1.43,0.87,0.87,1.12,0.87,9.21,0.85,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.33,67.34,1.0,0.0,1.67,10.33,1.2,68.32,1.0,0.0,0.67,2.0,1.15,0.0,1.0,0.45,0.0,0.0,0.96,0.0,0.0,1.0,0
0.76,0.24,1.0,0.0,0.76,5.29,43.54,1.0,0.0,0.24,3.37,1.0,7.82,2.76,0.24,13.29,1.24,1.57,1.0,2.0,1.49,0.0,16.78,0.77,0.28,0.0,4.29,1
16.98,0.84,1.42,13.14,0.0,4.61,686.26,1.0,7.12,32.33,30.63,0.29,86.12,1.0,0.0,22.19,3.67,5.37,0.0,1.0,1.17,0.0,45.22,0.92,0.21,0.0,3.51,1
0.25,0.0,1.0,0.0,0.25,11.47,112.12,1.25,1.0,0.75,9.32,1.17,29.87,1.76,0.0,10.72,2.0,2.92,0.0,1.0,1.04,0.0,251.73,0.97,0.1,0.0,1.51,0
2.63,2.63,1.88,4.38,20.15,10.63,305.41,1.88,0.0,1.75,17.89,0.92,84.97,1.12,0.0,4.5,2.0,2.55,0.0,1.0,1.51,0.0,16.64,0.83,0.56,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,3.16,68.04,1.0,0.0,0.0,42.45,3.0,0.0,1.63,1.26,12.14,1.74,0.95,0.63,0.63,0.0,0.0,6.25,0.91,0.09,0.0,0.74,0
2.66,3.11,1.89,4.44,20.42,11.34,324.64,1.89,0.0,2.0,18.66,0.79,94.98,1.34,0.11,6.23,1.89,3.01,0.11,1.0,1.63,0.0,18.1,0.83,0.48,0.0,2.0,1
1.76,0.0,1.0,0.76,0.24,6.45,55.6,1.0,1.53,0.76,1.47,0.46,53.42,2.47,0.0,5.29,1.0,4.41,0.76,1.24,1.26,0.0,57.79,1.0,1.0,0.0,0.0,0
9.65,0.55,1.28,8.27,0.0,6.65,463.25,1.0,4.69,15.17,13.58,3.46,26.47,1.72,1.45,14.61,2.38,3.11,0.72,1.0,0.45,0.0,29.78,0.86,0.14,0.0,1.93,0
0.0,0.0,1.0,2.46,0.61,5.46,65.57,1.61,1.23,0.39,4.46,1.23,50.38,3.23,0.0,1.23,1.61,2.12,1.39,1.0,0.89,0.0,219.97,1.0,0.61,0.0,0.0,0
0.68,0.0,1.0,0.0,1.32,4.32,125.14,1.68,0.68,3.22,20.81,0.43,24.18,3.03,0.0,5.29,1.68,2.4,0.32,1.0,0.39,0.0,673.84,0.97,0.43,0.0,2.68,1
4.85,0.0,1.81,0.0,4.85,17.56,226.35,1.0,0.0,0.19,1.19,1.08,0.0,1.19,0.0,23.46,1.0,7.37,0.38,1.0,2.25,0.0,0.81,0.95,0.81,0.0,3.24,0
0.0,2.88,1.0,0.0,0.0,10.92,149.61,1.0,0.0,1.72,6.32,1.39,56.86,3.44,0.72,11.52,1.0,4.52,1.28,1.0,0.62,0.0,7.92,0.98,0.24,0.0,1.44,0
0.0,0.0,1.0,0.0,0.38,2.76,33.24,1.0,0.0,0.76,4.78,1.15,32.48,1.62,0.0,0.0,1.38,0.9,0.62,1.0,0.83,0.62,0.0,0.89,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,3.54,0.0,3.65,185.1,1.0,1.77,1.0,29.54,2.31,91.38,2.0,0.88,13.96,1.88,2.45,0.23,0.23,0.32,0.0,5.31,0.89,0.44,0.0,3.54,0
0.0,0.0,1.0,0.93,0.77,4.77,110.73,1.0,0.46,1.0,14.56,1.73,48.29,1.23,0.23,5.01,2.0,2.05,0.0,0.77,0.24,0.0,1.39,0.94,0.12,0.0,1.7,0
0.21,0.0,1.0,0.0,0.0,4.68,32.54,1.21,0.21,0.43,2.11,4.12,5.37,2.11,1.79,0.32,1.11,1.72,0.89,1.0,0.13,0.0,3.12,0.89,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,7.38,82.0,1.0,0.0,3.38,7.57,1.17,42.03,1.95,0.0,2.95,1.52,4.85,0.0,1.48,0.14,0.0,0.0,0.97,0.48,0.0,1.0,0
1.2,0.0,1.0,0.4,0.8,11.59,112.23,1.0,1.4,1.0,4.0,1.45,50.43,1.0,0.0,11.39,1.6,3.95,0.8,1.0,0.95,0.0,4.01,0.96,0.2,0.0,1.4,0
1.19,0.0,1.0,0.0,0.0,2.0,28.89,2.19,1.19,2.38,2.19,0.73,29.72,2.59,0.0,1.78,1.59,2.53,0.41,1.0,1.11,0.41,17.24,0.94,0.59,0.0,0.0,0
0.0,1.5,1.25,0.0,0.0,8.74,46.98,1.0,0.0,0.75,0.75,0.79,37.55,4.25,0.0,8.0,1.0,11.34,4.75,2.5,1.48,0.0,0.0,0.94,0.38,0.0,1.5,1
0.0,2.29,1.76,0.0,0.0,12.09,61.9,1.0,0.0,0.0,1.43,1.38,0.0,2.24,0.0,9.57,1.0,5.1,0.76,1.24,1.15,0.0,0.0,0.79,0.0,0.0,0.24,0
0.71,0.29,1.0,0.0,0.71,5.71,48.28,1.0,0.0,0.0,3.02,1.04,0.0,3.29,0.29,12.27,1.0,1.45,0.71,1.71,1.48,0.0,15.65,0.77,0.26,0.0,4.13,1
4.89,4.33,1.2,2.54,0.0,2.61,96.05,1.0,0.98,6.28,15.7,0.63,44.94,1.8,1.0,11.59,1.8,4.06,0.8,1.61,1.05,0.0,5.09,0.89,0.07,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,13.33,97.73,1.0,0.93,0.93,3.85,1.72,37.03,1.07,0.15,12.04,1.93,3.26,0.07,1.0,1.19,0.0,0.0,0.96,0.0,0.0,0.93,0
0.64,0.0,1.0,0.0,0.68,4.04,67.62,1.64,0.64,1.96,7.08,1.14,38.43,1.64,0.0,2.32,2.0,2.5,0.0,1.0,0.56,0.0,9.26,0.97,0.32,0.0,0.68,0
0.31,3.59,1.0,0.1,0.21,13.38,187.91,1.0,0.21,1.9,7.59,0.99,77.66,3.69,0.9,15.28,1.0,4.9,1.1,1.0,0.82,0.0,10.9,0.97,0.35,0.0,2.0,1
24.36,1.39,1.7,20.88,0.0,7.96,1118.61,1.0,11.83,38.59,31.54,0.56,76.86,1.3,0.0,38.72,4.48,6.42,0.61,1.3,1.67,0.0,75.18,0.86,0.35,0.0,4.87,1
0.0,1.79,1.0,0.0,0.0,12.9,103.95,1.0,0.0,0.9,4.14,1.8,35.41,5.1,1.0,7.72,1.55,2.2,0.45,1.0,0.38,0.0,4.93,0.92,0.15,0.0,0.9,0
0.0,0.0,1.0,0.0,0.79,5.0,61.4,1.0,0.0,0.79,7.56,1.93,26.22,1.21,0.41,1.59,1.79,1.46,0.21,1.0,0.22,0.0,0.0,0.93,0.0,0.0,1.59,0
0.0,0.0,1.0,0.0,1.0,4.59,65.27,1.0,0.0,1.41,9.83,1.17,54.94,1.0,0.0,1.17,2.0,1.15,0.0,1.0,0.38,0.0,0.0,0.95,0.0,0.0,1.59,0
0.0,0.0,1.0,2.99,0.0,4.5,166.8,1.0,1.5,1.25,25.46,2.15,90.71,2.0,0.75,11.73,1.75,2.15,0.0,0.25,0.1,0.0,4.49,0.9,0.63,0.0,3.25,0
0.0,0.0,1.0,0.0,0.0,6.26,130.36,1.0,0.0,2.93,12.46,3.05,25.95,1.58,1.16,1.67,1.84,3.07,0.58,1.0,0.2,0.0,93.76,0.73,0.31,0.0,1.26,0
1.15,0.0,1.19,0.0,1.96,8.07,107.92,1.0,0.0,0.81,7.47,1.15,26.67,1.0,0.0,7.18,1.81,2.76,0.0,1.0,0.75,0.0,0.19,0.94,0.19,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,6.96,185.92,1.0,0.0,4.58,18.37,2.19,40.61,1.35,0.69,2.62,2.31,3.96,0.35,1.0,0.32,0.0,146.72,0.64,0.48,0.0,1.96,0
2.5,0.0,1.0,0.83,1.66,8.34,118.63,1.0,1.66,1.84,4.34,1.28,63.65,1.34,0.0,8.16,1.0,5.32,1.66,1.17,0.38,0.0,8.32,0.94,0.58,0.0,1.83,0
0.0,0.0,2.26,0.42,7.95,5.91,66.56,1.0,0.0,0.0,9.7,1.25,26.37,1.58,0.0,1.84,1.58,2.61,0.42,1.0,0.78,0.0,0.0,0.91,0.58,0.0,0.84,0
2.44,4.28,1.39,11.5,5.05,0.39,41.5,1.0,0.0,10.56,14.39,0.12,83.28,1.39,0.0,2.33,1.61,4.11,0.0,0.61,1.26,0.0,27.61,0.94,0.39,0.0,0.61,0
0.0,0.31,1.0,0.0,0.0,6.31,48.59,1.0,0.0,0.31,4.45,1.13,15.48,3.62,0.0,5.62,1.0,4.83,1.86,2.31,0.69,0.0,0.0,0.5,0.15,0.0,1.31,0
0.48,1.55,1.52,0.0,0.48,9.18,100.69,1.48,0.48,0.0,12.06,0.82,0.0,2.96,0.0,7.62,1.48,4.01,0.52,1.0,0.87,0.0,479.44,0.95,0.19,0.0,1.45,1
0.0,0.91,1.0,0.0,0.09,6.83,44.5,1.0,0.0,1.0,1.68,0.67,48.55,4.66,0.0,6.57,1.09,12.06,5.49,2.83,1.4,0.0,0.0,0.94,0.46,0.0,1.91,1
0.0,2.61,1.24,6.65,3.85,4.05,66.39,1.0,0.0,1.24,7.81,0.99,46.54,1.24,0.0,2.95,1.76,2.13,0.0,0.76,0.66,0.0,16.87,0.92,0.24,0.0,1.52,0
0.11,0.0,1.0,0.0,0.11,0.66,119.57,1.0,0.0,0.0,99.81,0.38,0.0,1.22,0.0,30.91,2.78,0.13,0.11,0.22,0.18,0.0,17.55,0.95,0.26,0.0,2.33,1
0.07,0.0,1.0,0.02,0.05,6.05,53.84,1.0,0.05,0.02,5.95,1.37,1.64,2.95,0.0,5.1,1.0,1.26,0.05,1.98,0.34,0.0,0.25,0.32,0.01,0.0,1.02,0
0.0,0.0,1.0,0.0,0.69,6.44,50.84,1.0,0.0,1.39,7.95,1.49,59.75,2.53,0.31,0.31,2.0,0.51,0.0,1.0,0.37,0.0,0.0,0.94,0.0,0.0,0.69,0
1.28,0.0,1.0,0.0,0.0,3.44,42.41,2.28,1.28,2.56,4.08,0.75,31.98,3.0,0.0,3.72,1.64,2.7,0.0,1.36,0.88,0.0,18.55,0.75,0.64,0.0,0.36,1
3.0,3.0,2.0,0.0,1.0,11.0,360.0,1.0,6.0,10.0,15.0,0.54,85.0,3.0,3.0,28.0,1.0,6.37,1.0,1.0,2.52,0.0,99.0,0.99,0.33,0.0,3.0,1
0.0,1.68,1.0,0.65,0.0,17.41,132.26,1.0,0.32,1.0,7.86,1.64,83.08,3.68,2.68,13.32,1.16,5.89,2.51,0.84,0.62,0.0,1.81,0.96,0.92,0.0,1.49,0
1.66,0.0,1.0,0.22,0.78,8.56,46.57,1.0,0.0,3.54,5.43,0.53,17.5,2.56,0.0,42.82,1.22,1.66,0.78,1.78,1.59,0.0,59.16,0.71,0.33,3.11,4.11,1
0.06,0.0,1.0,0.03,1.94,4.88,94.18,1.0,0.06,9.73,11.67,0.86,74.85,1.03,0.0,7.94,1.0,4.27,1.0,1.0,0.58,0.0,0.97,0.97,0.51,0.0,1.94,0
0.0,0.0,1.0,0.65,0.16,1.14,122.86,1.16,0.32,0.0,94.8,0.31,13.31,1.49,0.0,27.97,2.84,0.22,0.16,0.16,0.24,0.0,72.33,0.98,0.37,0.0,1.68,0
0.89,0.0,1.0,0.0,0.89,4.21,129.82,1.89,0.89,0.0,22.99,0.33,0.0,3.89,0.0,4.11,1.89,1.48,0.0,1.11,0.3,0.0,889.11,0.89,0.36,0.0,2.79,1
0.0,0.0,1.0,0.0,0.79,5.62,76.21,1.0,0.0,0.79,7.76,1.6,26.17,1.21,0.0,1.79,2.0,1.79,0.0,1.0,0.22,0.0,0.0,0.96,0.21,0.0,0.79,0
0.8,0.0,1.13,0.0,0.8,4.55,51.2,1.0,0.0,0.0,1.0,1.15,0.0,1.87,0.0,3.89,1.0,1.98,0.87,1.0,1.24,0.87,0.13,0.86,0.13,0.0,0.54,0
0.0,0.0,1.0,0.66,0.83,4.83,102.48,1.0,0.33,1.0,12.96,1.66,43.9,1.17,0.17,4.15,2.0,2.03,0.0,0.83,0.25,0.0,0.99,0.95,0.08,0.0,1.5,0
26.47,15.65,2.0,15.5,0.0,2.47,404.42,1.0,6.76,31.97,36.32,0.25,94.29,1.0,0.85,19.73,1.74,6.78,0.0,0.15,0.81,0.0,38.06,0.66,0.36,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,7.74,53.47,1.0,0.0,0.26,3.0,1.87,8.68,2.0,0.0,1.13,1.87,1.13,0.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.13,0
4.16,3.37,2.0,8.57,8.14,14.88,206.5,1.0,0.0,0.61,1.92,0.56,27.55,1.31,0.0,21.96,1.0,7.08,0.0,0.69,2.51,0.0,22.43,0.91,1.0,0.0,2.78,0
3.37,0.0,1.56,0.0,3.37,17.06,166.0,1.0,0.0,0.0,1.0,1.51,0.0,3.19,0.44,16.74,1.44,4.66,0.0,1.0,1.56,0.0,0.56,0.91,0.56,0.0,2.25,1
26.46,1.51,1.76,22.68,0.0,10.27,1271.58,1.0,12.85,43.28,39.85,0.65,87.7,1.0,0.0,41.04,5.27,6.83,0.0,1.0,1.34,0.0,136.32,0.75,0.56,0.0,6.02,1
0.0,0.43,1.0,0.0,0.57,5.29,51.86,1.0,0.0,1.57,6.71,0.85,70.57,2.71,0.0,3.0,1.57,5.99,2.57,1.86,0.95,0.0,0.0,0.95,0.21,0.0,1.43,0
0.94,0.0,1.0,0.0,1.06,10.67,53.5,1.0,0.0,0.56,1.61,0.66,4.16,2.89,0.0,52.39,1.0,1.18,1.0,1.94,1.73,0.0,71.84,0.65,0.42,3.78,4.83,1
0.0,0.0,1.0,0.0,0.0,9.2,195.84,1.0,0.0,4.9,19.19,1.41,43.38,2.5,0.3,3.1,2.7,3.68,0.0,1.0,0.34,0.0,156.74,0.63,0.51,0.0,2.1,1
0.0,0.5,1.0,0.0,0.0,3.48,85.81,1.0,0.0,0.5,56.88,0.44,24.83,2.99,0.0,20.09,2.01,6.46,2.98,1.49,0.74,0.0,8.56,0.96,0.37,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.12,40.24,1.0,0.0,0.0,2.37,3.61,0.0,2.0,1.25,0.37,1.37,1.31,0.63,1.0,0.0,0.0,0.0,0.9,0.37,0.0,0.0,0
0.0,0.0,1.0,1.39,1.31,4.65,134.14,1.0,0.69,6.88,19.28,1.46,83.32,1.35,0.35,10.43,1.35,3.54,0.65,0.65,0.42,0.0,2.73,0.94,0.5,0.0,2.69,0
0.76,0.0,1.0,0.0,0.76,6.47,89.68,1.0,0.0,1.65,7.13,1.05,14.61,2.53,0.0,11.64,1.47,2.0,0.76,1.76,1.34,0.0,69.61,0.66,0.45,0.0,4.53,1
3.2,2.2,1.2,6.41,2.61,0.2,36.41,1.0,0.0,13.19,17.59,0.11,81.2,1.2,0.0,1.2,1.8,4.03,0.0,0.8,1.06,0.0,14.23,0.96,0.2,0.0,0.8,0
0.0,3.2,1.8,0.0,0.0,14.0,91.0,1.0,0.0,0.4,1.6,1.29,15.8,2.4,0.2,12.0,1.0,6.05,1.0,1.0,1.29,0.0,2.2,0.95,0.07,0.0,0.4,0
0.0,0.9,1.0,0.0,0.0,3.72,72.13,1.0,0.0,1.51,10.49,0.74,34.94,2.1,0.9,10.28,1.9,3.89,0.9,2.0,1.03,0.0,0.0,0.96,0.1,0.0,1.9,0
0.0,0.0,3.6,0.87,16.73,3.27,85.6,1.0,0.0,1.33,18.07,0.3,64.6,1.0,0.0,3.67,1.0,4.76,1.0,1.0,1.69,0.0,0.13,0.88,0.07,0.0,2.0,0
1.29,0.57,1.0,0.43,0.86,6.29,100.42,1.0,0.86,0.43,6.27,1.12,28.49,2.71,0.57,8.43,1.0,3.51,0.86,1.0,0.87,0.0,4.32,0.93,0.22,0.0,2.0,0
0.43,0.0,1.0,0.0,1.57,13.15,107.15,1.0,0.0,5.71,8.14,1.01,42.85,2.29,0.0,5.86,1.0,3.5,0.57,1.43,1.61,0.0,105.17,0.98,0.71,0.0,1.14,0
0.27,0.0,1.0,0.0,1.0,4.73,87.91,1.27,0.27,0.73,13.32,0.97,24.09,1.81,0.0,2.54,2.0,1.46,0.0,1.0,0.28,0.0,268.46,0.94,0.11,0.0,2.27,0
0.0,0.59,1.0,0.0,0.83,3.83,81.36,1.0,0.0,4.73,11.41,0.79,50.41,1.59,0.59,9.76,1.59,3.76,1.0,1.59,0.91,0.0,0.41,0.96,0.21,0.0,2.0,0
1.79,1.79,1.6,4.6,13.75,8.19,286.73,1.6,0.8,1.6,25.23,1.48,97.8,1.4,0.4,9.02,2.0,2.54,0.0,0.6,1.08,0.0,13.77,0.84,0.5,0.0,2.8,1
11.96,8.61,1.48,6.22,0.0,0.48,163.0,1.0,2.39,13.39,75.17,0.25,44.96,1.0,0.48,23.91,2.04,3.21,0.0,0.0,0.32,0.0,21.3,0.81,0.29,0.0,4.39,1
0.0,0.0,1.0,0.0,0.29,8.56,78.27,1.0,0.0,4.56,6.86,0.94,46.54,2.43,0.0,3.43,1.29,6.12,0.0,1.71,0.08,0.0,0.0,0.96,0.71,0.0,1.29,0
13.02,3.26,1.37,11.16,0.0,12.88,716.31,1.0,6.33,21.72,21.4,0.79,85.33,2.88,0.63,29.77,2.86,5.82,0.63,1.0,1.14,0.0,47.09,0.91,0.4,0.0,3.86,1
0.0,1.59,1.53,0.0,0.0,12.12,72.97,1.0,0.0,2.81,2.81,1.11,24.38,2.47,0.0,7.72,1.0,7.11,0.53,1.47,0.74,0.0,0.0,0.96,0.47,0.0,0.47,0
17.38,12.51,1.7,9.04,0.0,2.22,148.11,1.0,3.48,19.47,24.94,1.53,65.35,1.3,1.3,9.73,1.0,5.11,0.3,0.3,0.47,0.0,18.08,0.71,0.23,0.0,4.87,1
17.27,12.43,1.69,8.98,0.31,1.93,156.0,1.0,3.45,19.96,27.58,0.46,91.53,1.0,0.69,9.67,1.31,4.84,0.0,0.31,0.63,0.0,17.96,0.73,0.23,0.0,5.14,1
0.0,0.28,1.0,0.0,0.0,1.41,116.16,1.0,0.0,0.0,82.62,0.47,0.0,1.85,0.28,25.94,2.43,0.73,0.0,0.28,0.33,0.0,12.2,0.96,0.18,0.0,2.0,0
0.83,0.0,1.0,0.0,1.0,20.64,111.58,1.0,0.0,0.34,4.34,1.16,14.45,3.5,0.0,2.5,1.17,2.2,0.0,1.83,2.59,0.0,203.0,0.99,0.83,0.0,0.17,1
2.86,2.86,1.95,4.77,21.92,11.05,326.46,1.95,0.0,1.91,19.11,0.85,92.47,1.23,0.05,4.81,2.0,2.64,0.0,1.0,1.64,0.0,18.11,0.81,0.48,0.0,1.91,1
0.0,0.66,1.0,0.0,0.0,3.32,97.5,1.0,0.0,0.0,43.01,0.71,0.0,2.99,0.66,16.42,1.67,1.7,0.0,0.66,0.78,0.0,5.72,0.94,0.08,0.0,2.0,0
0.06,0.0,1.01,0.0,0.06,3.17,35.19,1.0,0.0,0.99,1.99,2.52,0.0,1.99,0.0,0.27,1.0,3.54,1.98,1.0,0.03,0.0,0.01,1.0,0.01,0.0,0.04,0
0.43,0.0,1.0,2.29,0.43,4.86,132.7,1.0,1.14,0.57,19.28,1.92,56.56,2.43,0.57,14.57,1.57,1.69,0.43,0.86,0.76,0.0,12.86,0.81,0.44,0.0,4.43,1
1.66,0.0,1.0,0.33,1.33,5.32,134.71,1.67,1.33,0.33,18.08,0.6,21.76,3.01,0.0,5.65,1.67,2.59,0.66,1.0,0.35,0.0,669.63,0.95,0.43,0.0,2.67,1
0.0,10.07,1.92,25.64,11.9,1.59,75.63,1.0,0.0,2.42,5.94,0.21,87.64,1.92,0.0,5.83,1.17,4.41,0.0,0.08,1.77,0.0,83.91,0.83,0.98,0.0,0.25,0
0.99,0.0,1.0,0.0,1.0,23.84,121.51,1.0,0.0,0.02,3.06,1.18,0.68,3.98,0.0,2.98,1.01,2.49,0.0,1.99,2.98,0.0,242.07,1.0,0.99,0.0,0.01,1
0.11,0.0,1.0,0.0,0.11,5.41,43.23,1.0,0.0,0.89,2.11,2.38,0.0,2.23,0.0,0.34,1.0,3.39,1.77,1.11,0.34,0.0,28.03,1.0,0.11,0.0,0.0,0
1.02,1.02,1.34,1.7,8.49,6.38,155.7,1.34,0.0,2.0,14.07,0.95,89.75,1.0,0.0,1.7,2.0,1.42,0.0,1.0,0.94,0.0,6.47,0.91,0.17,0.0,1.34,0
1.0,0.0,1.0,0.0,1.0,4.55,138.53,1.97,0.97,0.0,24.39,0.24,0.0,4.0,0.0,3.97,1.97,1.55,0.0,1.03,0.37,0.0,973.37,0.96,0.42,0.0,2.92,1
0.21,0.0,1.0,0.0,1.0,5.21,61.98,1.0,0.0,0.79,7.35,1.22,26.19,1.41,0.0,4.48,1.79,1.35,0.21,1.21,0.55,0.0,4.54,0.89,0.08,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,12.27,39.97,1.0,0.14,0.14,1.41,2.36,5.46,5.32,0.86,2.64,2.0,0.46,0.0,1.0,0.18,0.0,0.0,0.9,0.0,0.0,0.14,0
0.0,0.86,1.0,0.0,0.0,6.15,38.73,1.0,0.0,1.0,1.28,0.59,47.59,4.58,0.0,6.86,1.0,11.77,5.43,2.86,1.54,0.0,0.0,0.94,0.43,0.0,1.72,1
3.87,0.0,1.65,0.0,3.87,13.91,184.41,1.0,0.0,0.35,1.71,0.68,11.7,1.35,0.0,20.84,1.0,6.88,0.71,1.35,2.43,0.0,0.65,0.94,0.65,0.0,2.58,0
