CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.54,1.0,0.0,0.0,8.48,201.01,1.0,0.25,0.25,10.46,3.64,6.15,2.49,0.75,9.45,1.0,2.34,1.0,0.25,0.18,0.0,2.97,0.95,0.54,0.0,2.25,0
0.0,1.72,1.0,0.0,0.0,0.0,18.71,1.0,0.0,2.57,1.28,1.18,51.93,1.0,0.0,0.0,1.43,1.0,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
1.0,1.4,1.0,2.3,0.77,7.36,222.19,1.0,0.47,1.63,4.26,2.65,84.4,3.47,0.47,9.0,1.0,2.48,0.77,1.77,1.75,0.0,66.98,0.78,0.66,0.0,1.17,1
0.0,0.76,1.0,0.0,0.0,1.24,30.6,1.0,0.0,2.24,3.11,1.07,28.62,1.76,0.0,1.0,1.0,2.94,2.0,1.38,0.78,0.0,16.63,1.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,52.49,1.0,0.0,3.29,9.26,0.99,51.21,1.0,0.0,1.51,2.74,2.13,0.0,0.74,0.17,0.0,1.49,0.95,1.0,0.0,0.26,0
0.35,1.3,1.0,2.82,0.7,4.22,31.34,1.0,0.0,0.65,0.35,1.23,17.6,2.3,0.0,1.35,1.0,6.2,2.0,3.41,0.88,0.35,28.51,0.98,1.0,0.0,0.0,0
0.0,0.0,5.38,0.12,0.0,53.14,138.65,1.0,1.75,0.12,1.12,0.58,10.97,2.88,1.0,16.12,1.12,17.32,1.75,1.0,4.66,0.0,6.62,0.98,0.39,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,4.9,33.82,1.0,0.0,0.51,0.0,3.55,0.0,2.02,10.29,1.98,1.0,4.7,3.47,1.51,0.0,0.0,22.44,0.95,1.0,0.0,0.0,0
0.0,0.0,5.83,0.0,0.0,58.49,146.55,1.0,1.93,0.0,0.03,0.81,0.0,2.9,1.0,15.63,0.97,18.39,1.97,1.0,5.07,0.0,5.83,0.98,0.36,0.0,2.97,1
0.0,0.65,1.0,0.0,0.0,9.2,205.4,1.0,0.65,1.69,13.5,0.92,32.26,2.96,0.0,13.43,1.0,3.2,1.35,1.0,0.91,0.0,5.89,0.98,0.44,0.0,1.96,0
0.38,0.38,1.38,0.0,0.38,2.24,40.75,1.0,4.95,0.0,1.0,0.35,0.0,3.24,1.24,1.53,1.0,8.08,2.24,2.0,0.76,0.0,173.85,0.98,1.0,0.0,0.0,0
0.38,0.0,1.0,1.15,1.0,5.09,67.68,1.0,0.62,0.62,2.24,1.73,62.62,4.24,2.47,2.0,1.0,2.77,1.62,2.0,1.18,0.0,12.23,0.92,0.9,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,44.66,1.0,0.0,2.0,9.0,0.95,44.0,1.19,0.0,1.94,2.81,2.04,0.0,1.0,0.05,0.0,1.81,0.95,0.91,0.0,0.09,0
1.55,1.84,1.0,0.0,0.39,2.32,57.56,1.0,0.0,1.84,4.25,0.87,40.51,2.16,0.0,0.77,1.0,2.03,0.61,1.39,0.3,0.0,0.77,0.66,0.19,0.0,0.39,0
0.0,7.92,1.0,0.0,0.0,9.24,151.82,1.0,0.0,0.0,6.04,5.32,0.0,1.44,1.0,5.72,0.72,1.76,1.0,0.28,0.0,0.0,1.0,0.94,0.64,0.0,2.0,0
0.15,0.0,1.0,1.3,0.15,4.55,75.99,1.0,0.0,0.85,7.8,0.92,87.25,2.15,0.85,14.76,1.85,5.02,0.15,1.15,0.76,0.0,14.14,0.94,0.79,0.0,2.55,0
7.34,2.58,2.0,0.0,0.21,16.05,409.17,1.0,0.0,7.92,8.13,0.76,64.95,4.38,0.0,42.02,1.0,4.76,0.21,1.21,1.8,0.0,139.4,0.88,0.74,0.0,1.58,1
0.85,0.0,1.0,6.76,1.69,10.92,44.24,1.0,0.0,0.15,1.46,0.39,50.0,1.0,0.0,2.31,1.15,11.53,1.69,5.23,2.27,0.85,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,50.33,1.0,0.0,1.67,3.33,1.11,60.72,1.67,0.0,2.66,1.33,2.49,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,9.1,76.97,1.0,3.93,0.0,1.0,3.94,0.0,1.97,1.49,2.54,0.49,5.92,1.98,1.49,0.0,0.0,138.7,0.97,1.0,0.0,1.02,0
1.79,0.0,1.0,0.0,1.74,7.48,68.88,1.0,0.0,0.0,4.36,1.18,0.0,1.79,0.0,3.48,1.0,2.68,0.0,1.26,1.18,0.0,0.52,0.94,0.13,0.0,0.26,0
4.3,0.0,2.96,3.0,4.18,5.22,77.77,1.0,0.0,9.13,4.44,0.42,78.22,1.0,0.0,7.26,1.0,4.81,2.61,1.65,2.06,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,5.31,1.0,0.0,0.0,4.93,104.8,1.0,1.03,0.52,5.41,2.65,9.83,2.0,0.48,6.0,1.0,2.54,0.48,0.52,0.22,0.0,1.0,0.94,0.76,0.0,1.48,0
2.83,0.0,2.37,1.37,0.54,6.37,70.15,1.0,0.0,6.41,1.46,1.49,33.44,2.08,0.0,5.21,1.0,3.29,2.37,2.0,2.03,0.0,9.76,0.88,0.41,0.0,0.46,0
0.88,2.05,1.15,0.15,0.0,13.39,108.8,1.29,0.15,1.02,1.15,6.46,10.37,0.15,0.85,5.58,0.29,1.83,0.85,1.0,0.22,0.0,95.54,0.92,0.94,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,3.47,106.02,1.0,0.0,0.84,13.99,2.78,13.91,1.0,0.58,2.89,1.42,1.66,1.0,0.42,0.0,0.0,0.0,0.74,0.0,0.0,1.16,0
0.63,3.76,1.0,0.0,0.0,17.55,430.19,1.0,1.25,5.51,11.65,1.67,78.57,3.51,1.25,20.45,1.37,4.03,0.0,1.0,0.72,0.0,114.2,0.65,0.61,0.0,3.51,1
0.0,0.0,5.74,0.0,0.0,57.0,142.74,1.0,2.32,0.0,0.05,0.56,0.0,3.05,1.05,15.16,1.0,18.58,2.05,1.05,4.97,0.0,20.48,0.98,0.37,0.0,2.84,1
0.59,0.0,1.0,0.0,1.59,7.59,50.81,1.0,0.41,0.41,2.41,1.26,20.35,2.63,1.63,3.19,1.0,2.71,0.81,1.41,1.06,0.0,0.0,0.94,0.41,0.0,0.41,0
0.47,0.47,1.47,0.0,3.11,0.47,21.61,1.0,0.0,1.06,4.7,0.4,42.76,2.0,0.0,1.89,1.0,2.17,0.47,1.47,1.26,0.0,0.0,0.93,0.47,0.0,0.0,0
1.0,4.2,1.0,0.0,0.3,18.99,464.31,1.0,1.4,4.9,10.79,1.93,62.26,4.4,1.4,22.99,1.0,3.13,0.3,1.3,1.07,0.0,132.72,0.57,0.49,0.0,3.5,1
0.69,0.0,1.0,0.0,2.93,5.52,39.15,1.0,0.0,0.62,3.86,1.08,25.1,1.31,0.0,2.76,1.0,1.96,0.0,1.0,1.11,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.77,0.0,0.65,25.79,86.04,1.0,1.35,0.65,1.94,0.85,32.27,4.29,2.94,6.96,1.0,8.83,2.0,1.65,2.29,0.0,2.13,0.96,0.76,0.0,1.71,1
0.31,7.86,1.63,0.0,0.0,13.27,158.71,1.0,0.0,1.57,6.12,3.29,13.8,2.31,0.69,11.33,1.0,3.6,1.0,0.31,0.84,0.0,1.94,0.95,0.55,0.0,2.0,0
1.0,1.2,1.96,0.0,0.96,1.97,53.94,1.0,0.08,0.28,1.56,0.55,3.59,2.12,0.08,5.13,1.0,3.36,0.96,1.96,1.96,0.0,7.34,0.92,0.97,0.0,0.2,0
0.39,0.0,1.0,1.18,0.39,4.42,138.38,1.0,0.0,0.0,13.71,3.52,32.78,1.79,0.61,3.82,1.0,2.08,1.0,0.79,0.79,0.0,12.64,0.91,0.3,0.0,1.21,0
2.01,0.0,1.0,0.0,0.5,4.51,83.24,1.0,0.99,0.5,7.02,0.71,9.44,3.01,0.0,3.99,1.0,3.34,0.0,1.5,0.6,0.0,1.5,0.93,0.75,0.0,1.0,0
8.49,1.47,1.49,3.57,4.59,14.9,455.93,1.0,0.51,5.41,13.57,1.35,85.06,2.96,0.0,27.0,1.0,5.28,0.51,0.49,1.13,0.0,248.46,0.72,0.75,0.0,3.02,1
0.69,0.0,1.0,0.0,0.69,4.06,42.75,1.0,0.0,0.63,3.5,1.76,13.76,3.0,0.0,4.81,1.0,1.45,0.69,1.69,1.13,0.0,12.37,0.85,0.52,0.0,0.31,0
0.0,1.02,1.0,0.0,0.0,12.94,290.57,1.0,0.98,0.98,17.61,1.17,24.46,3.94,0.45,19.63,1.0,3.28,1.09,1.0,0.71,0.0,8.81,0.97,0.67,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,2.23,49.36,1.0,0.47,1.77,7.59,0.69,38.14,2.77,0.0,9.83,1.0,2.57,0.0,1.0,0.52,0.0,0.23,0.96,0.23,0.0,1.0,0
0.72,0.0,1.28,0.0,1.44,7.16,48.32,1.0,0.0,0.84,2.28,1.25,9.22,1.28,0.0,5.96,1.0,3.08,0.0,1.0,1.3,0.0,0.0,0.8,0.0,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,4.39,41.45,1.0,0.0,0.41,2.63,1.95,8.98,3.0,0.0,3.84,1.0,1.29,0.8,1.8,1.23,0.0,14.33,0.83,0.6,0.0,0.2,0
0.0,4.91,1.0,0.0,0.0,3.12,87.5,1.0,0.0,1.11,5.23,2.68,18.27,1.45,0.45,2.68,1.55,1.47,1.0,0.55,0.0,0.0,0.45,0.69,0.22,0.0,0.89,0
0.0,0.0,1.85,0.0,0.0,4.69,44.0,1.0,0.31,2.69,3.0,0.8,30.86,2.0,0.0,10.24,1.0,4.69,0.0,1.0,1.08,0.0,0.15,0.51,0.15,0.0,0.15,0
4.58,4.78,1.6,0.0,0.4,5.6,109.48,1.6,0.6,3.58,2.19,1.25,44.2,2.4,0.0,7.38,1.6,3.33,0.4,1.4,1.51,0.0,45.47,0.91,0.9,0.0,0.6,0
6.61,7.22,1.9,0.29,1.17,5.42,143.95,1.9,0.9,5.42,3.58,0.51,75.36,1.9,0.0,10.32,1.9,4.67,0.0,1.0,1.51,0.0,57.77,0.97,0.9,0.0,1.0,0
0.11,1.89,1.0,0.0,0.11,9.73,48.74,1.05,0.11,0.16,0.69,5.12,2.76,1.21,19.88,3.11,1.05,6.77,4.79,1.05,0.03,0.0,35.63,0.9,0.97,0.0,0.11,0
4.01,0.0,3.41,2.41,0.0,6.81,94.52,1.0,0.0,11.62,3.39,0.63,67.26,1.0,0.0,7.42,1.4,5.21,3.21,1.8,2.23,0.0,0.4,0.97,0.2,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,9.18,77.34,1.0,3.88,0.0,1.0,3.99,0.0,1.94,1.49,2.57,0.49,5.85,1.97,1.49,0.0,0.0,136.89,0.97,1.0,0.0,1.03,0
0.04,0.0,1.03,0.03,0.0,5.03,51.5,1.0,0.0,1.12,3.98,1.37,50.21,1.0,0.0,4.04,1.99,3.52,0.04,1.01,1.02,0.0,0.0,0.94,0.99,0.0,0.01,0
6.29,7.17,2.0,0.0,0.12,5.41,141.81,1.88,0.88,5.29,2.76,0.54,65.22,2.0,0.0,10.17,1.88,4.71,0.12,1.12,1.64,0.0,56.41,0.98,1.0,0.0,0.88,0
2.35,0.15,1.05,0.0,1.9,5.74,168.76,1.95,1.9,3.35,12.85,0.42,53.49,5.0,0.0,7.33,1.95,2.77,0.95,1.95,0.61,0.0,646.44,0.84,0.39,0.0,2.0,1
3.12,0.0,0.78,4.41,0.78,4.68,99.5,1.0,0.0,0.0,8.57,0.54,0.0,3.12,0.0,1.56,0.78,2.86,0.0,1.56,0.6,0.0,1.56,0.92,0.61,0.0,0.78,0
0.0,0.78,1.0,0.0,0.0,0.44,24.53,1.0,0.78,2.0,3.55,0.65,48.67,1.78,0.0,1.0,2.22,1.81,0.0,1.0,0.52,0.0,0.44,0.92,0.22,0.0,0.0,0
3.56,0.22,1.0,0.0,0.89,6.44,113.35,1.0,0.0,0.0,9.8,1.0,0.0,3.67,2.3,2.11,1.0,4.03,0.55,1.89,0.68,0.0,1.78,0.92,0.55,0.0,0.89,0
0.0,1.39,1.0,0.0,0.0,8.47,49.74,1.0,0.0,0.92,1.84,4.18,18.69,1.0,14.56,2.39,1.31,6.08,3.47,1.0,0.11,0.0,0.0,0.92,1.0,0.0,0.31,0
2.15,0.0,2.29,1.29,0.0,3.45,58.06,1.0,0.0,7.17,2.57,0.94,50.24,1.0,0.0,3.88,1.57,3.15,2.29,1.43,1.2,0.0,0.0,0.7,0.0,0.0,0.43,0
0.57,0.0,1.0,0.43,0.57,5.0,53.67,1.0,0.0,0.43,4.45,1.55,37.98,2.57,0.43,8.47,1.43,2.97,0.57,1.57,1.03,0.0,14.98,0.86,0.77,0.0,1.29,0
0.0,0.88,1.0,0.0,0.0,0.62,24.74,1.0,0.88,2.12,2.5,0.67,51.37,1.88,0.0,1.0,2.0,2.03,0.0,1.0,0.63,0.0,0.0,0.92,0.12,0.0,0.12,0
0.85,0.0,1.0,0.0,0.85,5.15,40.65,1.0,0.0,0.3,1.3,2.09,9.9,2.85,0.0,2.0,1.0,1.15,0.85,1.85,1.19,0.0,15.3,0.82,0.79,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.28,69.44,1.0,0.0,5.6,8.04,0.99,70.32,1.28,0.0,2.72,1.72,2.36,0.0,0.28,0.48,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,0.0,19.11,1.0,0.82,0.36,1.43,2.11,14.44,2.82,0.0,0.0,1.0,0.2,0.0,1.0,0.11,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,5.34,1.0,0.0,0.11,22.8,580.2,1.0,1.78,6.23,13.46,1.84,79.22,4.78,1.78,28.7,1.0,3.71,0.11,1.11,0.98,0.0,163.98,0.5,0.42,0.0,4.45,1
0.0,1.2,1.0,0.0,0.0,8.0,51.8,1.0,0.0,1.2,2.4,3.82,24.39,1.0,12.6,2.2,1.4,5.8,3.0,1.0,0.15,0.0,0.0,0.92,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.24,5.48,61.88,1.0,0.24,2.52,5.28,1.36,58.36,1.96,0.96,1.24,1.76,3.82,0.48,1.24,0.45,0.0,0.0,0.95,1.0,0.0,1.0,0
2.31,0.0,1.0,0.0,0.58,5.58,97.89,1.0,0.0,1.27,8.89,0.89,25.8,2.73,0.0,1.58,1.42,3.81,0.0,1.58,0.6,0.0,1.15,0.94,0.71,0.0,1.0,0
0.97,0.97,1.97,0.0,1.1,0.97,28.64,1.0,0.0,0.05,1.18,0.5,2.11,2.0,0.0,3.9,1.0,3.28,0.97,1.97,1.96,0.0,0.0,0.94,0.97,0.0,0.0,0
0.0,0.0,0.3,13.93,0.0,0.61,27.28,1.0,0.0,0.61,2.73,0.88,13.34,0.3,0.0,0.3,0.91,0.61,0.0,0.3,0.0,0.0,0.61,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.6,97.19,1.0,0.0,0.19,1.19,6.92,3.07,0.09,0.91,4.53,0.19,1.0,1.0,1.0,0.0,0.0,0.91,0.91,0.91,0.0,1.81,0
0.0,0.0,1.25,0.0,0.0,2.75,44.0,1.0,0.0,2.25,7.51,0.93,41.26,1.25,0.0,3.49,2.5,2.75,0.0,1.0,0.3,0.0,1.5,0.82,0.75,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,9.55,232.89,1.0,0.51,0.51,19.97,2.48,12.67,2.52,0.49,12.6,1.0,2.68,1.0,0.51,0.37,0.0,4.56,0.95,0.34,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,11.42,88.21,1.0,0.0,0.55,3.2,5.7,12.11,0.28,0.72,3.9,0.83,1.28,0.72,1.0,0.0,0.0,1.28,0.95,1.0,0.0,1.45,0
6.75,2.25,1.75,0.0,0.0,16.25,397.94,1.0,0.0,8.25,9.0,0.99,76.75,4.0,0.0,39.24,1.25,4.85,0.0,1.0,1.41,0.0,131.98,0.89,0.75,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,2.6,40.05,1.0,1.21,1.79,3.79,0.83,29.67,1.6,0.0,4.02,1.0,3.08,0.79,1.0,0.75,0.0,0.6,0.96,0.6,0.0,0.6,0
1.67,0.0,1.0,0.0,1.67,5.0,113.8,1.67,1.34,2.0,9.01,1.03,34.73,4.34,0.0,4.0,1.67,2.1,1.0,2.0,0.83,0.0,454.12,0.83,0.5,0.0,1.34,1
0.31,0.0,1.0,0.0,0.31,0.78,40.45,1.16,1.16,0.47,2.03,2.17,8.12,3.31,0.0,0.78,1.16,0.41,0.16,1.16,0.09,0.0,104.73,0.98,0.06,0.0,0.31,0
0.0,8.26,2.25,0.0,0.0,20.22,164.51,1.0,0.5,0.0,6.0,3.5,0.0,2.25,1.0,8.49,1.0,6.28,1.25,0.25,1.31,0.0,2.25,0.95,0.46,0.0,2.25,0
0.0,0.0,1.0,0.0,0.46,1.82,32.27,1.0,0.0,2.91,5.27,0.6,49.19,1.09,0.0,0.91,1.0,3.01,1.82,1.0,1.19,0.0,0.0,0.99,0.0,0.0,0.0,0
1.77,1.89,2.87,0.0,0.0,24.32,136.94,1.13,0.13,5.13,2.13,0.68,47.83,2.87,0.0,21.47,1.13,6.73,0.87,1.0,2.53,0.0,11.66,0.97,0.71,0.0,1.87,0
6.62,0.0,1.0,5.8,7.62,9.48,344.27,1.0,1.0,1.0,14.59,1.7,81.46,1.69,0.69,2.83,1.0,5.05,1.17,0.34,0.56,0.0,263.29,0.65,0.86,0.0,3.48,1
3.65,1.22,2.0,0.0,0.0,11.08,232.4,1.0,0.0,5.84,5.84,0.79,52.85,3.22,0.0,27.61,1.0,5.06,0.0,1.0,1.42,0.0,71.31,0.61,0.27,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,1.46,42.96,1.0,0.0,2.0,7.39,0.78,41.05,2.46,0.0,8.05,1.27,2.06,0.27,1.0,0.4,0.0,0.0,0.84,0.0,0.0,0.73,0
5.47,1.82,2.0,0.0,0.0,14.12,326.63,1.0,0.0,7.25,7.25,0.81,62.78,3.82,0.0,35.92,1.0,5.08,0.0,1.0,1.53,0.0,106.98,0.7,0.41,0.0,1.22,1
0.45,2.1,1.9,0.0,0.0,12.09,69.39,1.0,0.0,3.9,0.9,0.94,56.15,1.9,0.0,10.3,1.0,3.69,1.0,1.0,1.19,0.0,1.79,0.71,0.3,0.0,0.9,0
0.0,1.86,1.0,0.0,0.0,0.41,34.66,1.0,0.0,0.93,1.49,1.93,0.0,2.86,0.07,1.27,1.0,2.48,1.93,1.86,0.0,0.0,41.03,1.0,0.93,0.0,0.14,0
2.52,0.0,1.81,2.52,10.07,9.67,43.15,1.0,0.32,0.0,7.55,0.25,73.82,1.32,0.16,5.93,1.0,5.23,0.32,1.0,1.45,0.0,0.97,0.81,0.05,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,15.0,105.0,1.0,0.0,0.0,1.0,7.5,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,0.08,1.0,0.0,0.0,5.67,71.59,1.0,0.08,1.0,5.18,1.35,47.9,1.25,0.0,5.34,1.92,3.47,0.08,1.0,0.98,0.0,0.76,0.95,0.97,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.35,53.33,1.0,0.0,4.8,7.25,0.8,57.69,1.0,0.0,1.9,1.45,2.89,1.1,0.55,0.99,0.0,0.0,0.99,0.45,0.0,0.45,0
0.0,0.65,1.0,0.0,0.0,8.43,199.31,1.0,0.65,1.35,12.73,1.14,27.81,2.95,0.0,12.97,1.35,2.43,1.0,1.0,0.47,0.0,5.84,0.8,0.43,0.0,1.95,0
0.0,0.0,1.51,0.0,0.0,3.54,47.41,1.0,0.0,2.51,5.92,0.69,38.35,2.49,0.0,11.0,1.0,3.76,0.0,1.0,0.88,0.0,0.0,0.69,0.0,0.0,0.49,0
4.64,0.0,3.86,2.79,0.0,7.79,102.5,1.0,0.0,13.21,2.07,0.56,70.14,1.07,0.0,9.14,1.0,5.93,3.71,1.93,2.66,0.0,0.0,0.94,0.0,0.0,0.93,0
1.58,0.81,2.61,0.0,0.19,22.93,131.67,1.0,0.0,4.03,3.74,0.65,35.47,3.19,0.0,18.93,1.0,6.35,0.81,1.19,2.3,0.0,3.61,0.96,0.63,0.0,1.81,1
0.05,0.05,1.05,0.0,4.8,0.05,15.71,1.0,0.0,1.9,7.65,0.32,76.9,2.0,0.0,0.2,1.0,1.24,0.05,1.05,0.67,0.0,0.0,0.93,0.05,0.0,0.0,0
0.0,0.0,0.26,14.79,0.0,0.52,28.08,1.0,0.0,0.52,2.35,0.77,11.47,0.78,0.0,2.87,0.26,0.64,0.0,0.26,0.14,0.0,0.0,0.92,0.74,0.0,0.26,0
1.85,0.62,1.21,0.0,0.0,5.7,139.69,1.0,0.0,3.65,9.21,0.95,51.82,1.82,0.0,11.5,2.59,2.65,0.0,1.0,0.36,0.0,37.81,0.93,0.93,0.0,0.41,0
8.61,2.83,1.94,0.0,0.11,19.16,488.94,1.06,0.11,9.61,10.17,0.81,80.32,5.0,0.0,49.37,1.06,5.0,0.06,1.06,1.68,0.0,203.73,0.87,0.65,0.0,2.0,1
0.93,0.14,1.0,0.0,1.86,7.44,48.26,1.0,0.0,0.07,1.86,1.46,0.0,1.14,0.0,3.79,1.0,2.34,0.14,1.07,1.24,0.0,3.07,0.94,0.07,0.0,0.0,0
2.95,0.0,1.0,2.95,11.82,0.05,23.32,1.0,0.03,0.02,8.91,0.2,86.95,1.02,0.0,4.03,1.0,2.59,0.0,1.0,0.71,0.0,0.02,0.78,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,48.2,1.0,7.91,0.04,1.06,0.27,0.71,3.96,1.98,0.01,1.01,10.92,2.96,1.99,0.0,0.0,277.72,1.0,1.0,0.0,0.01,0
1.46,0.0,1.0,1.28,1.64,5.91,136.88,1.0,0.18,5.9,11.28,1.16,74.92,1.0,0.0,3.0,1.82,3.03,0.18,0.0,0.64,0.0,58.05,0.9,0.97,0.0,1.55,0
0.0,0.68,1.32,0.0,0.0,1.59,26.97,1.0,0.68,2.32,2.32,0.63,44.58,2.0,0.0,4.19,1.68,2.79,0.0,1.0,0.84,0.0,0.0,0.76,0.0,0.0,0.0,0
7.27,2.42,1.81,0.0,0.0,16.54,420.88,1.0,0.0,8.46,9.81,0.79,74.69,4.62,0.0,44.11,1.0,4.62,0.0,1.0,1.52,0.0,142.14,0.89,0.54,0.0,1.81,1
0.71,4.25,1.0,0.0,0.0,18.28,472.86,1.0,1.42,5.54,13.25,1.44,75.85,4.42,1.42,25.86,1.0,3.57,0.0,1.0,0.81,0.0,128.82,0.61,0.27,0.0,3.83,1
3.73,8.71,1.62,0.62,0.0,8.15,121.18,2.24,0.62,4.36,1.62,3.06,44.19,0.62,0.38,7.49,1.24,4.54,0.38,1.0,0.92,0.0,403.65,0.84,0.73,0.0,1.38,0
2.09,0.0,1.0,0.0,0.52,5.52,88.04,1.0,0.0,0.48,7.65,0.9,23.92,2.56,0.0,2.96,1.48,3.59,0.0,1.52,0.88,0.0,1.04,0.93,0.74,0.0,0.52,0
0.0,0.0,4.05,0.0,0.0,38.95,155.8,1.0,1.22,0.0,8.58,1.88,0.0,2.22,1.0,11.71,1.0,12.43,1.61,0.61,3.2,0.0,3.66,0.96,0.2,0.0,2.61,0
0.67,4.0,1.0,0.0,0.0,16.67,438.02,1.0,1.67,4.67,10.0,2.02,59.34,4.33,1.33,21.33,1.0,2.69,0.0,1.0,0.62,0.0,121.34,0.64,0.25,0.0,3.33,1
0.0,1.43,0.71,5.74,0.0,7.13,36.4,1.0,0.0,0.0,0.0,4.08,0.0,0.71,14.98,2.14,0.71,4.99,3.57,0.71,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.04,0.04,1.07,0.0,4.81,1.01,19.45,1.0,0.0,2.11,7.78,0.32,79.62,2.04,0.0,0.86,1.0,1.34,0.04,1.0,0.68,0.0,0.15,0.93,0.02,0.0,0.07,0
5.13,12.12,1.86,0.86,0.0,5.3,154.83,2.71,1.0,6.13,4.31,0.47,64.36,1.43,0.0,10.59,1.86,6.19,0.14,1.0,1.37,0.0,555.71,0.81,0.59,0.0,1.29,1
8.96,2.98,1.99,0.0,0.01,19.89,505.84,1.0,0.0,9.92,10.01,0.83,81.33,4.99,0.0,51.59,1.0,5.12,0.0,1.01,1.74,0.0,174.58,0.87,0.67,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,2.04,34.53,1.0,0.3,2.89,4.85,0.62,44.26,1.11,0.08,0.96,1.0,3.49,2.04,1.04,1.2,0.0,10.62,1.0,0.04,0.0,0.0,0
0.97,0.0,1.0,0.0,0.97,4.9,39.17,1.0,0.0,0.07,1.27,2.25,1.47,2.93,0.0,1.97,1.07,1.03,0.97,1.97,1.35,0.0,17.47,0.8,0.76,0.0,0.0,0
3.89,0.0,1.0,3.41,4.89,8.46,223.76,1.0,1.0,1.0,9.81,1.41,68.49,3.05,2.05,2.49,1.0,4.31,1.51,1.03,0.6,0.0,154.73,0.77,0.92,0.0,2.46,1
0.0,1.05,1.0,0.0,0.0,1.42,35.92,1.0,3.8,0.53,0.47,1.06,0.0,3.47,0.95,0.53,1.0,6.53,2.47,2.0,0.0,0.0,156.48,1.0,1.0,0.0,0.0,0
1.13,1.29,1.16,0.84,0.0,5.16,86.58,1.16,0.16,1.81,8.03,0.57,85.74,2.0,0.84,16.03,2.0,5.45,0.0,1.0,0.71,0.0,19.57,0.96,0.83,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,4.63,50.44,1.0,1.5,0.81,3.44,1.17,40.63,1.56,0.37,3.25,1.81,4.9,0.56,1.19,0.81,0.0,52.63,0.95,1.0,0.0,0.0,0
0.86,5.13,1.0,0.0,0.0,22.1,564.38,1.0,1.71,7.0,14.28,1.67,86.54,4.42,1.71,27.8,1.14,3.82,0.0,0.86,0.89,0.0,155.62,0.54,0.47,0.0,4.42,1
0.0,0.0,1.0,0.0,0.81,6.61,51.81,1.0,0.81,1.0,3.19,1.07,50.0,4.22,3.22,2.39,1.19,3.3,1.61,1.81,0.73,0.0,0.0,0.95,1.0,0.0,0.81,0
0.72,0.28,1.0,2.15,0.72,5.1,150.26,1.0,0.28,0.28,5.8,2.39,66.64,3.28,0.0,7.08,1.0,2.34,1.0,1.72,1.64,0.0,25.51,0.9,0.73,0.0,0.85,1
0.0,1.08,1.0,0.46,0.0,2.29,46.96,1.0,0.0,1.0,4.12,1.23,40.26,2.54,0.46,8.32,1.46,3.9,1.08,1.54,0.25,0.0,28.9,0.98,0.91,0.0,1.37,0
0.0,0.97,1.0,0.0,0.0,0.15,20.69,1.0,0.97,2.15,2.23,0.57,50.64,1.97,0.0,1.06,2.0,1.77,0.0,0.97,0.67,0.0,0.0,0.92,0.03,0.0,0.03,0
