CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.0,1.68,0.0,0.0,11.73,131.74,1.0,0.0,6.7,6.7,0.9,48.59,3.68,0.32,28.48,1.0,6.79,0.0,0.84,1.6,0.0,66.18,0.73,0.47,0.0,1.84,1
0.05,0.05,1.95,0.49,0.22,12.51,61.53,1.05,0.11,0.11,2.38,1.01,4.38,2.11,0.0,1.22,1.0,5.37,1.95,1.95,2.86,0.0,127.61,0.99,1.0,0.0,0.05,0
0.0,0.0,1.0,1.42,1.27,0.42,20.96,1.0,0.0,0.58,3.58,0.51,42.37,1.58,0.0,0.58,1.0,1.86,1.0,1.58,0.0,0.0,55.06,0.94,0.42,0.0,0.0,0
0.14,0.14,2.72,17.58,5.72,5.72,60.54,1.14,0.28,0.28,6.43,0.18,67.99,1.43,0.0,4.14,1.0,10.88,4.43,9.58,2.97,1.72,116.71,0.8,1.0,0.0,0.14,0
0.0,0.0,1.0,0.33,2.34,6.32,98.94,1.0,0.0,1.34,13.07,0.75,45.59,3.68,0.0,1.66,1.0,1.44,0.66,5.94,0.9,0.66,15.42,1.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,0.0,1.03,0.47,0.0,8.97,40.89,1.0,0.0,0.03,2.15,0.7,2.45,4.88,0.0,11.68,1.0,7.06,3.0,1.97,0.79,0.0,17.77,0.95,1.0,0.0,0.97,0
0.38,0.13,1.87,14.85,3.69,8.64,147.29,1.0,0.0,0.87,9.29,0.33,85.4,1.0,0.0,1.0,1.0,10.05,2.75,1.0,2.01,0.0,589.25,0.97,0.91,0.0,0.64,0
7.39,0.0,1.0,0.7,8.39,1.05,24.74,1.0,0.0,0.0,1.0,0.18,4.35,1.91,0.0,0.17,1.0,3.06,2.0,3.26,1.38,1.0,0.0,0.96,0.09,0.0,0.91,0
0.0,0.0,1.0,0.32,0.68,3.4,48.63,1.0,1.36,0.32,5.36,0.51,7.98,3.36,0.0,1.0,1.0,0.98,0.32,2.0,0.34,0.0,249.12,0.83,0.45,0.0,0.0,0
2.18,2.16,1.0,0.0,1.64,5.08,208.73,1.0,1.08,3.0,19.69,0.68,50.73,1.18,3.42,7.31,2.64,4.14,0.0,1.0,0.75,0.0,21.62,0.97,0.1,0.0,1.72,0
0.73,0.0,1.0,5.87,2.27,10.14,64.29,1.0,0.0,0.53,5.79,0.34,54.79,2.06,0.0,1.73,1.0,9.85,1.47,4.67,1.93,0.73,6.12,0.96,0.87,0.0,0.0,0
2.45,8.69,1.28,0.0,0.0,11.1,561.6,1.0,4.35,4.38,31.91,1.01,84.81,2.55,13.76,35.45,1.0,10.73,0.0,1.0,0.89,0.0,108.7,0.86,0.56,0.0,4.17,1
0.16,1.69,1.16,0.0,4.22,6.4,68.55,1.0,0.0,1.24,3.78,1.35,9.02,1.47,0.0,7.82,1.0,14.1,2.53,1.0,0.78,0.0,24.11,0.83,0.93,0.0,0.31,0
0.0,0.0,1.26,0.0,2.22,3.69,100.79,1.0,1.57,2.52,14.04,0.72,66.43,3.95,0.0,1.0,1.0,1.94,0.26,1.0,0.46,0.0,16.99,0.99,0.37,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.64,19.49,1.0,0.0,0.93,3.86,0.69,23.22,2.21,0.0,1.78,1.0,2.36,1.14,2.0,0.05,0.0,0.0,0.9,0.07,0.0,0.07,0
0.0,0.0,2.06,1.15,0.36,0.36,39.09,1.0,5.64,3.76,0.36,0.77,62.24,1.0,0.0,1.18,1.0,4.65,1.24,1.61,0.91,0.12,8.23,0.94,0.06,0.0,0.0,0
0.14,0.98,1.0,0.02,0.02,6.52,63.19,1.0,0.54,0.02,2.02,1.3,2.08,2.98,1.95,6.72,1.0,1.78,0.0,1.0,0.03,0.0,0.86,0.93,0.99,0.0,0.09,0
0.0,0.19,1.0,0.0,0.0,11.43,148.7,1.0,1.62,1.38,8.67,1.29,12.76,2.81,0.0,14.53,1.0,2.98,0.0,1.0,0.63,0.0,34.63,0.98,0.57,0.0,1.81,0
6.93,34.66,1.99,0.0,0.0,11.33,1381.78,1.0,2.97,5.94,73.26,0.69,96.04,2.97,0.01,62.38,0.99,4.17,0.03,1.0,1.57,0.0,206.92,0.89,0.3,0.0,6.93,1
1.16,0.73,1.0,0.44,2.56,4.27,113.84,1.0,0.29,2.0,28.74,0.6,72.22,4.71,0.15,2.6,1.44,1.85,0.0,1.0,0.47,0.0,22.13,0.93,0.57,0.0,0.87,1
1.0,0.0,2.0,0.0,1.34,12.13,132.4,1.8,0.0,5.86,7.73,0.56,42.48,3.2,0.0,25.17,1.27,6.28,0.0,1.0,1.77,0.0,59.2,0.68,0.67,0.0,1.46,1
1.18,2.33,1.0,0.33,4.93,5.2,99.08,1.0,3.75,1.05,2.87,1.46,5.92,1.0,0.0,3.66,1.0,14.69,2.87,1.0,0.58,0.0,28.0,0.87,0.97,0.0,0.53,0
0.0,0.0,1.84,13.45,0.0,7.84,113.89,1.0,0.0,0.84,6.36,1.48,70.6,1.32,0.0,1.32,1.0,7.72,2.52,1.0,1.84,0.0,512.71,0.98,1.0,0.0,0.16,0
6.47,5.25,1.0,2.24,0.0,0.0,49.82,1.0,1.75,1.75,64.1,0.11,83.51,3.0,0.75,11.24,3.49,5.62,0.0,1.0,0.84,0.0,12.67,0.55,0.75,0.0,4.98,1
1.23,0.38,1.0,0.0,1.23,19.35,84.72,1.0,0.0,1.85,9.25,3.46,25.27,0.62,0.38,1.0,1.85,2.67,1.15,1.0,0.49,0.0,0.0,0.96,0.0,0.0,0.62,0
0.0,0.0,0.26,0.26,0.0,0.0,120.17,1.0,0.0,23.21,1.04,3.58,6.49,0.52,0.0,0.26,0.26,0.52,0.26,0.52,0.0,0.0,4.44,0.9,0.74,0.0,2.22,0
3.77,2.88,1.0,1.41,0.0,23.27,62.64,1.0,0.94,0.94,40.53,4.32,45.71,1.41,1.0,6.18,1.88,4.37,1.59,1.0,0.53,0.0,8.01,0.73,0.47,0.0,2.83,0
0.28,1.72,1.0,2.54,4.72,4.72,62.88,1.28,0.56,0.56,4.69,1.26,22.59,1.85,0.0,3.56,1.0,11.78,2.44,1.0,0.55,0.0,10.05,0.85,1.0,0.0,0.28,0
0.76,0.24,1.76,0.0,0.0,21.14,132.06,1.0,0.0,6.1,6.1,2.29,44.2,3.05,0.24,26.15,0.76,6.89,0.71,1.0,1.45,0.0,60.2,0.74,0.42,0.0,1.52,1
9.47,9.84,1.0,2.16,1.73,9.14,732.97,1.0,28.01,8.61,23.74,1.03,92.84,1.57,10.8,26.08,1.0,9.86,0.43,1.0,0.57,0.0,166.17,0.94,0.56,0.0,6.29,1
0.0,0.0,1.0,0.0,0.0,8.65,38.25,1.0,0.0,0.0,2.12,0.69,0.0,4.88,0.0,11.53,1.0,6.78,2.88,1.96,0.75,0.0,0.0,0.95,0.96,0.0,1.0,0
0.2,0.8,1.0,0.93,0.93,9.07,94.54,1.0,0.4,0.2,3.67,0.88,6.34,1.07,1.27,5.2,1.0,2.65,1.87,15.0,1.9,1.87,8.01,1.0,0.97,0.0,0.33,0
7.81,0.0,1.05,0.0,8.76,0.22,24.49,1.0,0.0,0.03,1.14,0.19,0.38,2.03,0.0,0.32,1.0,2.19,2.0,2.95,1.3,0.97,0.0,0.96,0.0,0.0,1.0,0
0.0,0.95,1.1,0.91,0.29,42.18,64.57,1.0,0.0,0.0,0.29,7.74,3.15,0.05,0.95,1.14,0.05,3.44,3.1,1.48,0.16,0.1,6.5,0.92,0.05,0.0,0.0,0
6.52,4.08,1.0,2.45,0.18,0.92,60.55,1.0,2.0,1.63,71.22,0.13,79.08,3.18,0.82,9.97,3.45,4.91,0.0,1.18,1.01,0.0,81.48,0.55,0.94,0.0,4.89,1
6.77,4.23,1.0,2.54,0.0,0.0,57.86,1.0,1.69,1.69,72.98,1.81,82.15,2.54,1.77,10.47,3.39,5.16,0.15,1.0,0.95,0.0,14.4,0.56,0.85,0.0,5.08,1
1.64,0.0,1.18,2.86,1.64,4.71,98.25,1.0,0.0,2.64,13.57,0.51,48.68,1.0,0.0,1.0,2.64,3.64,0.54,1.0,1.03,0.0,108.96,0.98,0.18,0.0,0.82,0
1.47,2.84,1.76,0.0,0.0,13.05,286.3,1.0,1.42,6.82,15.8,0.65,66.75,3.53,4.49,34.47,1.0,8.97,0.0,1.0,1.58,0.0,88.69,0.74,0.56,0.0,2.71,1
2.55,10.34,1.0,0.0,0.0,9.85,617.7,1.0,5.1,3.0,35.27,1.24,85.66,2.0,16.14,31.18,1.0,10.45,0.0,1.0,0.6,0.0,126.78,0.94,0.6,0.0,4.4,1
0.4,0.0,3.0,11.36,3.59,6.8,64.85,1.0,0.0,0.4,6.0,0.3,45.08,1.8,0.0,7.22,1.0,9.34,3.79,6.98,2.91,1.2,81.29,0.75,0.6,0.0,0.4,0
3.86,16.67,2.0,0.0,2.62,8.91,704.2,2.57,1.43,2.86,38.91,0.72,46.2,1.95,0.0,30.53,1.52,2.65,0.0,1.0,1.48,0.0,102.16,0.78,0.67,0.0,3.33,1
0.69,0.23,1.77,1.61,6.68,3.0,131.55,1.0,4.62,3.08,5.76,0.81,69.6,1.0,0.0,1.0,1.0,7.19,1.0,1.0,0.9,0.0,102.99,0.9,0.06,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,6.56,33.86,1.0,0.0,0.0,5.52,0.72,0.0,3.65,0.54,9.56,0.73,5.59,2.46,1.46,0.55,0.0,0.0,0.87,0.73,0.0,0.73,0
0.0,0.0,1.0,1.0,0.06,0.56,20.0,1.0,0.0,0.94,3.81,0.7,23.44,1.94,0.0,1.12,1.0,2.0,1.06,2.87,0.12,0.12,0.0,0.9,0.06,0.0,0.0,0
0.93,4.63,1.13,0.0,0.0,7.53,328.52,1.0,0.4,0.79,12.39,6.94,12.83,3.0,0.0,10.93,1.0,1.42,0.0,1.0,0.64,0.0,27.64,0.87,0.91,0.0,1.79,0
1.98,0.0,1.02,0.0,2.06,4.06,96.56,1.06,0.0,2.94,14.83,0.57,40.15,1.0,0.0,1.0,2.98,2.45,0.0,1.0,0.81,0.0,0.1,0.98,0.02,0.0,0.98,0
0.0,0.0,1.0,0.29,0.29,11.13,135.37,1.0,1.42,0.71,7.4,1.16,5.69,2.42,0.0,12.96,1.0,2.65,0.58,5.33,0.93,0.58,2.85,0.98,0.64,0.0,1.42,0
6.88,2.19,1.0,1.88,0.56,16.28,601.07,1.0,14.35,1.44,39.41,0.22,94.19,2.44,0.44,26.59,2.32,6.28,0.0,1.0,1.22,0.0,28.79,0.74,0.72,0.0,4.88,1
3.12,16.14,1.45,0.0,0.0,29.31,657.23,1.0,1.34,2.67,32.95,4.78,43.19,1.34,0.55,28.61,0.45,3.53,1.66,1.0,0.71,0.0,93.07,0.91,0.13,0.0,3.12,1
0.0,0.24,1.0,0.0,0.0,10.52,30.76,1.0,0.0,0.0,3.8,2.11,0.0,1.52,0.24,0.24,0.76,1.78,0.72,1.0,0.65,0.0,0.0,0.95,0.0,0.0,0.76,0
0.42,0.14,1.0,0.97,4.02,1.8,78.75,1.0,0.0,0.0,16.39,0.75,13.16,0.14,1.72,2.72,0.14,3.94,1.0,0.14,0.19,0.0,61.94,0.65,0.04,0.0,0.69,0
2.03,8.11,0.68,0.0,0.0,6.76,535.03,1.0,4.05,12.08,27.7,2.31,64.19,1.35,12.84,24.32,0.68,7.92,0.0,0.68,0.34,0.0,83.02,0.92,0.7,0.0,4.35,1
2.04,5.78,1.0,0.3,1.26,0.57,38.47,1.0,0.96,0.96,1.09,0.29,46.22,2.91,0.0,8.65,1.96,5.32,0.04,1.0,0.06,0.0,19.47,0.69,0.01,0.0,2.13,0
0.0,0.0,0.2,125.57,0.2,0.98,38.85,1.0,0.39,0.0,1.17,0.17,0.0,1.59,0.0,0.2,1.0,0.1,0.0,0.39,0.1,0.0,71.4,0.92,0.13,0.0,3.22,0
0.0,0.92,0.92,0.0,0.0,40.55,72.14,1.0,0.0,2.43,0.0,7.84,0.0,0.0,0.92,0.92,0.0,2.76,2.76,0.92,0.0,0.0,0.47,0.93,0.08,0.0,0.24,0
0.0,1.16,1.0,0.42,3.32,6.68,51.74,1.0,0.0,0.0,2.16,1.24,0.0,1.0,0.0,3.0,1.0,9.66,2.58,7.3,1.17,0.84,8.12,0.92,1.0,0.0,0.0,0
0.0,0.03,1.0,1.93,2.9,1.27,26.11,1.0,0.0,0.1,3.0,0.31,64.89,1.03,0.0,0.13,1.0,1.72,0.97,1.0,0.04,0.0,131.17,1.0,1.0,0.0,0.03,0
1.1,5.52,2.84,16.0,5.05,6.79,267.26,1.0,0.47,0.95,16.73,0.18,70.89,1.32,0.0,13.31,1.0,10.91,4.21,9.42,3.09,1.68,147.52,0.81,0.89,0.0,1.1,0
0.0,0.0,1.0,0.0,0.66,3.32,57.3,1.0,1.33,0.0,4.32,4.14,0.0,2.66,2.01,1.34,0.66,0.67,0.34,1.66,0.33,0.0,243.26,0.83,0.44,0.0,0.0,0
0.0,0.0,1.99,15.88,0.01,8.01,103.56,1.0,0.0,0.99,6.95,0.26,83.32,1.0,0.0,1.02,1.0,8.94,2.99,1.12,2.1,0.02,605.04,1.0,1.0,0.0,0.0,0
5.11,0.0,1.0,0.78,1.22,23.46,818.58,1.0,18.68,1.44,5.66,0.4,80.7,1.78,0.0,29.8,1.44,5.67,0.0,1.0,1.18,0.0,29.58,0.95,0.39,0.0,3.34,1
0.0,0.0,1.0,0.0,0.52,8.38,114.63,1.0,2.0,0.48,7.93,0.84,3.86,3.52,0.0,8.72,1.0,1.67,0.0,1.52,0.5,0.0,191.34,0.88,0.59,0.0,0.96,0
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,0
0.15,0.0,1.15,1.71,3.29,1.88,32.46,1.44,0.0,0.0,3.59,0.35,56.35,1.0,0.0,0.15,1.15,1.61,0.85,1.0,0.2,0.0,111.72,0.95,1.0,0.0,0.0,0
0.0,0.26,2.48,14.09,4.45,6.0,52.12,1.0,0.0,0.0,4.97,0.42,48.95,1.52,0.52,4.52,1.0,9.45,3.71,8.42,2.5,1.48,100.86,0.83,1.0,0.0,0.0,0
1.95,7.82,0.65,0.0,0.0,6.51,521.45,1.0,3.91,12.76,26.71,2.39,61.89,1.3,12.38,23.45,0.65,7.64,0.0,0.65,0.33,0.0,80.26,0.92,0.71,0.0,4.3,1
1.0,0.66,1.34,5.95,4.34,5.02,83.93,2.68,1.32,1.32,8.32,0.69,52.89,2.98,0.0,3.64,1.34,2.46,0.66,1.0,0.8,0.0,1.69,0.77,1.0,0.0,0.66,1
1.41,0.0,2.18,0.0,0.82,6.35,85.82,1.0,0.0,1.82,9.71,0.58,25.12,2.18,0.0,7.47,1.82,4.04,1.18,1.0,1.64,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.84,1.16,0.0,0.0,7.1,43.99,1.0,0.0,0.0,2.0,1.27,0.0,2.84,1.69,5.21,1.0,2.27,0.31,1.16,0.47,0.0,21.23,0.95,1.0,0.0,0.0,0
0.36,1.07,1.82,0.0,0.0,0.0,34.79,1.0,5.11,3.46,0.0,0.71,58.79,1.36,0.0,2.43,1.18,4.28,0.82,1.0,0.62,0.0,0.0,0.9,0.0,0.0,0.36,0
0.0,0.0,2.98,18.85,5.95,5.95,55.68,1.0,0.0,0.01,5.98,0.1,65.66,1.01,0.0,3.97,1.0,12.08,4.97,10.92,3.35,1.98,134.86,0.8,0.99,0.0,0.0,0
0.87,0.0,1.0,0.0,0.87,1.73,53.33,1.0,0.0,1.3,15.0,0.66,17.75,0.43,1.13,2.13,1.3,2.09,0.57,0.43,0.35,0.0,0.0,0.78,0.0,0.0,0.43,0
0.73,0.0,1.0,5.82,1.45,12.0,77.66,1.0,0.55,0.27,3.46,0.5,38.54,1.55,0.0,6.09,1.0,10.25,1.45,4.64,1.95,0.73,1.09,0.95,0.86,0.0,0.55,0
0.25,0.99,1.0,0.0,0.0,0.83,77.6,1.0,0.5,0.25,17.15,0.78,7.85,0.17,3.4,5.73,0.08,2.62,0.92,0.08,0.04,0.0,9.92,0.66,0.05,0.0,0.41,0
0.81,0.59,1.0,0.0,0.81,27.72,78.02,1.0,0.0,1.22,6.1,5.04,16.68,0.41,0.59,1.0,1.22,2.78,1.78,1.0,0.33,0.0,0.0,0.95,0.0,0.0,0.41,0
1.4,2.39,1.6,0.0,0.0,8.42,99.99,1.0,0.4,5.21,4.81,0.39,52.42,3.6,0.0,24.04,1.4,6.78,0.0,1.0,1.15,0.0,47.52,0.69,0.33,0.0,2.0,1
0.0,1.29,1.0,0.0,3.23,6.42,48.03,1.0,0.0,0.0,2.65,1.23,0.0,2.42,0.0,6.19,1.0,12.29,3.0,1.35,0.63,0.0,9.03,0.89,1.0,0.0,0.35,0
2.12,8.46,1.29,0.0,0.0,7.05,516.84,1.0,6.0,3.29,28.91,1.1,85.27,1.71,13.4,25.68,1.0,9.5,0.29,1.0,0.57,0.0,84.63,0.94,0.39,0.0,3.53,1
1.16,0.96,2.84,0.0,0.0,8.16,129.27,1.0,0.48,1.16,8.81,0.64,20.5,2.92,1.52,13.93,1.0,5.67,1.84,1.0,2.08,0.0,9.63,0.69,0.04,0.0,1.32,0
0.0,0.0,0.0,0.0,0.0,0.0,40.76,1.0,0.0,4.34,0.0,3.34,0.0,1.72,1.72,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.84,0.96,0.14,0.0,1.28,0
2.31,0.54,1.92,0.38,4.92,7.08,128.08,3.77,4.38,1.23,6.54,0.82,6.91,1.0,0.0,1.92,1.92,1.72,0.08,1.0,1.33,0.0,22.05,0.71,0.97,0.0,0.61,0
0.0,0.0,1.61,5.78,1.82,1.82,49.04,1.0,0.0,0.0,2.52,8.03,20.06,0.3,4.18,2.61,0.3,4.39,2.22,4.04,1.03,0.61,41.34,0.87,0.3,0.0,0.0,0
0.0,0.0,1.47,0.53,0.53,4.81,44.42,1.0,2.79,1.86,0.53,0.84,28.83,1.0,0.0,2.07,1.0,3.01,1.53,9.02,1.42,1.07,0.0,0.98,0.53,0.0,0.0,0
4.25,0.0,1.87,0.56,2.31,17.2,601.9,1.0,13.51,0.56,2.56,0.44,51.8,1.56,0.0,22.27,1.0,4.9,0.87,2.31,1.54,0.0,21.4,0.76,0.28,0.0,3.13,1
1.63,4.9,1.0,0.0,0.0,1.28,46.74,1.0,0.82,0.82,0.55,1.67,35.94,3.0,0.0,7.9,1.82,4.09,0.0,1.0,0.09,0.0,0.0,0.72,0.18,0.0,1.82,0
2.83,14.17,1.4,0.0,0.6,7.43,602.27,1.0,2.4,2.43,33.53,0.51,39.27,3.6,0.0,26.1,1.0,1.99,0.0,1.6,0.94,0.0,302.44,0.83,0.52,0.0,2.83,1
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,1
0.0,0.0,1.0,0.82,0.0,0.0,18.37,1.0,0.0,0.82,4.18,0.6,20.4,2.0,0.0,0.82,1.0,1.89,0.82,1.82,0.16,0.0,0.0,0.91,0.0,0.0,0.18,0
3.44,1.75,1.0,6.25,1.3,7.81,48.94,1.0,0.7,0.7,30.68,0.16,66.41,1.7,0.35,5.49,2.05,10.52,1.3,4.25,2.02,0.65,5.94,0.79,1.0,0.0,2.1,1
5.32,0.0,1.67,6.37,7.99,2.01,34.06,1.0,0.0,0.0,2.68,0.15,22.13,1.66,0.0,1.34,1.0,5.48,3.01,5.68,1.98,1.34,45.6,0.91,0.34,0.0,0.66,0
0.0,1.43,1.0,0.0,2.17,27.05,59.79,1.0,0.0,0.0,1.3,5.25,0.0,0.43,0.57,1.87,0.43,8.3,3.0,1.0,0.25,0.0,6.08,0.9,0.43,0.0,0.0,0
0.04,0.04,1.0,0.38,0.17,8.79,41.06,1.04,0.08,0.08,2.29,0.71,3.36,4.96,0.0,11.71,1.0,6.83,2.92,1.96,0.74,0.0,0.0,0.95,1.0,0.0,1.0,0
7.71,0.0,1.0,0.04,8.68,0.0,22.82,1.0,0.0,0.04,1.11,0.2,0.9,2.0,0.0,0.04,1.0,2.11,1.96,2.96,1.23,0.96,0.0,0.96,0.0,0.0,0.96,0
0.57,1.72,1.0,1.43,2.14,0.71,23.57,1.0,0.29,0.29,2.14,0.27,59.71,1.57,0.0,2.57,1.29,2.56,0.71,1.0,0.0,0.0,92.81,0.91,0.71,0.0,0.57,0
0.97,1.0,1.0,8.71,3.87,4.16,87.03,1.97,1.94,2.03,8.81,0.65,78.48,3.94,0.0,4.97,1.0,3.08,0.97,1.0,0.52,0.0,5.34,0.82,1.0,0.0,1.0,1
0.0,0.0,0.04,0.23,0.07,0.07,22.41,1.0,0.0,0.0,0.07,3.1,0.79,1.99,1.98,0.05,1.0,0.15,0.06,0.13,0.04,0.02,1.63,0.97,0.01,0.0,0.99,0
1.27,0.0,1.0,0.84,2.27,7.57,45.72,1.0,0.0,0.0,1.0,0.75,0.0,1.16,0.0,2.52,1.0,2.02,2.0,13.94,1.88,1.84,0.0,0.99,0.84,0.0,0.16,0
0.0,0.21,1.0,1.58,2.37,10.07,33.44,1.0,0.0,0.0,2.37,1.93,52.08,0.79,0.21,0.21,0.79,1.95,1.42,1.0,0.0,0.0,102.57,0.99,0.79,0.0,0.0,0
0.0,0.0,1.13,0.87,0.87,7.82,48.43,1.0,0.79,0.52,0.87,0.85,8.12,1.0,0.0,2.74,1.0,2.28,1.87,14.04,1.84,1.74,0.0,0.99,0.87,0.0,0.0,0
2.34,0.78,1.0,5.46,22.62,10.14,350.7,1.0,0.0,0.0,22.8,0.79,74.1,0.78,0.44,1.44,0.78,13.87,1.0,0.78,1.08,0.0,348.64,0.71,0.22,0.0,3.9,1
0.96,0.0,1.44,0.0,1.92,0.96,39.24,1.0,0.0,0.0,0.96,1.9,0.0,1.52,1.04,0.96,1.0,1.32,0.96,1.92,0.89,0.0,0.0,0.76,0.0,0.0,1.48,0
0.0,0.86,1.0,0.0,0.0,39.65,79.28,1.0,0.27,0.14,1.36,7.19,1.09,0.41,0.86,3.18,0.14,2.99,2.59,1.0,0.07,0.0,0.54,0.94,0.07,0.0,0.27,0
0.57,0.0,1.57,0.0,0.0,11.0,158.58,1.0,0.0,4.57,5.86,3.66,33.12,3.57,0.0,20.7,1.0,5.06,0.0,1.0,1.3,0.0,45.12,0.76,0.75,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,15.0,0.74,0.0,0.0,2.0,3.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
7.2,0.2,1.0,0.8,0.8,24.99,865.02,1.0,19.18,4.61,4.2,0.39,90.39,1.8,0.0,37.6,1.0,6.37,0.2,0.8,1.32,0.0,33.18,0.95,0.6,0.0,3.6,1
1.18,0.0,1.0,0.0,3.71,5.24,178.1,3.12,3.06,3.18,20.65,0.76,69.41,5.0,0.71,3.35,1.0,1.4,0.0,0.76,0.38,0.0,207.39,0.99,0.5,0.0,0.71,0
4.95,0.0,1.0,0.74,1.26,22.47,781.77,1.0,17.73,1.52,6.14,0.4,78.67,1.74,0.0,28.33,1.52,5.5,0.0,1.0,1.16,0.0,28.07,0.95,0.37,0.0,3.22,1
0.0,0.0,1.0,0.0,0.0,8.68,59.52,1.0,0.0,0.0,2.16,1.87,0.0,4.68,0.0,10.55,1.0,6.03,2.52,1.84,0.71,0.0,0.0,0.94,1.0,0.0,1.0,0
0.05,1.95,1.0,0.0,4.92,4.97,54.13,1.0,0.0,0.08,3.31,1.49,1.05,1.0,0.0,2.95,1.05,14.87,2.92,1.0,0.58,0.0,13.64,0.86,0.97,0.0,0.03,0
2.86,0.0,1.0,0.0,3.14,4.57,171.37,3.57,3.72,4.14,18.15,0.68,50.44,2.14,0.86,3.86,2.43,2.39,0.0,0.71,0.69,0.0,230.56,0.97,0.14,0.0,1.57,0
0.0,0.0,1.0,0.0,1.4,2.33,68.04,1.0,0.0,0.93,16.87,0.72,31.72,2.33,1.07,2.07,0.47,1.5,0.53,0.47,0.17,0.0,10.73,0.8,0.23,0.0,0.0,0
1.27,5.09,1.0,1.15,1.73,4.81,318.25,1.0,2.54,1.27,19.1,0.67,78.29,1.42,8.05,15.26,1.0,5.93,0.58,1.0,0.21,0.0,125.76,0.97,0.81,0.0,2.12,0
2.1,0.1,1.9,0.0,0.0,13.5,160.9,1.0,0.0,9.1,8.1,0.48,60.6,3.7,0.0,34.2,1.0,7.85,0.1,0.9,1.86,0.0,72.5,0.71,0.6,0.0,2.0,1
0.0,1.75,1.0,0.0,4.39,5.49,51.28,1.0,0.0,0.0,2.88,1.41,0.0,1.49,0.0,4.11,1.0,14.19,3.0,1.12,0.59,0.0,12.28,0.87,1.0,0.0,0.12,0
0.88,0.0,1.0,0.0,3.53,5.18,164.01,2.58,2.28,2.88,20.23,0.74,69.05,5.0,0.53,2.75,1.0,1.34,0.0,0.82,0.37,0.0,160.22,0.99,0.5,0.0,0.53,0
0.68,0.0,1.0,5.42,1.36,8.14,35.59,1.0,0.0,0.0,2.29,0.21,33.9,1.32,0.0,1.36,1.0,9.26,1.36,4.39,1.97,0.68,0.0,0.95,0.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.69,3.44,49.57,1.0,1.38,0.0,5.69,0.36,0.0,3.38,0.0,0.69,1.0,0.78,0.0,1.69,0.61,0.0,251.68,0.84,0.46,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,12.76,0.62,0.0,0.45,1.55,2.33,0.22,1.71,0.78,0.22,0.19,0.0,0.0,0.71,0.0,0.0,0.22,0
11.57,0.96,1.0,0.0,0.0,9.0,225.11,1.0,0.0,18.32,8.75,0.57,81.0,1.14,0.0,35.14,1.0,5.6,1.07,0.07,1.43,0.0,13.5,0.98,1.0,0.0,1.96,0
0.0,0.0,0.66,0.0,0.0,4.32,124.11,1.0,0.0,20.7,0.66,3.41,0.0,0.66,0.0,0.33,0.33,1.83,0.66,0.66,1.0,0.0,48.86,0.94,1.0,0.0,2.0,0
17.09,6.64,1.1,5.71,4.1,7.9,718.53,1.0,54.1,15.19,1.25,0.74,88.78,1.0,0.0,12.54,1.0,7.65,1.2,1.51,0.81,0.1,222.38,0.94,0.59,0.0,7.59,1
0.7,0.0,0.35,101.21,0.7,1.4,55.48,1.0,0.0,1.05,5.27,0.27,14.4,1.0,0.0,0.35,1.7,0.87,0.0,0.35,0.28,0.0,0.0,0.96,0.0,0.0,2.95,0
1.26,1.09,1.0,8.94,4.0,4.06,98.12,1.98,2.84,2.21,8.88,0.63,80.15,3.95,0.0,5.12,1.0,3.14,1.0,1.0,0.5,0.0,3.45,0.81,0.99,0.0,1.11,1
