CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.62,1.0,0.0,0.0,6.07,58.07,1.0,0.0,0.0,1.82,2.2,0.0,5.55,1.09,2.27,1.0,5.27,1.09,1.82,0.68,0.0,0.0,0.94,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.6,1.6,67.63,1.0,0.6,0.6,23.26,0.63,16.15,3.41,0.0,5.0,1.6,1.4,0.0,1.0,0.35,0.0,0.0,0.73,0.0,0.0,1.0,0
0.99,0.04,1.0,0.0,1.97,8.01,50.63,1.0,0.0,0.0,2.04,1.52,0.0,0.99,0.01,3.96,0.99,2.35,0.01,0.99,1.31,0.0,0.01,0.94,0.01,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,7.0,109.22,1.0,0.0,9.56,9.0,0.66,54.44,3.33,0.0,18.89,1.22,4.83,1.22,1.22,1.36,0.0,20.22,0.91,0.26,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,3.65,107.06,1.0,0.0,5.79,18.55,0.59,60.11,1.0,0.0,9.79,1.28,3.15,0.28,0.55,0.51,0.0,3.31,0.8,0.28,0.0,3.0,0
0.0,0.4,1.0,0.0,0.94,2.85,65.74,1.0,0.94,0.94,9.43,1.04,25.47,1.0,0.11,5.0,1.94,3.1,0.11,0.94,0.51,0.0,0.0,0.97,0.0,0.0,1.06,0
0.42,2.5,1.0,0.42,0.0,5.0,85.53,1.0,0.0,2.92,6.59,1.56,37.53,3.91,2.25,2.42,1.42,3.17,0.58,1.17,0.62,0.0,13.35,0.94,0.21,0.0,1.67,0
1.12,0.0,2.12,6.5,11.68,4.37,118.47,1.0,0.0,0.0,11.87,0.49,85.68,2.75,0.0,5.44,1.0,3.27,0.44,1.44,0.74,0.56,34.17,1.0,0.44,0.0,0.56,0
0.0,0.25,1.0,0.0,0.0,3.98,77.76,1.0,0.0,0.74,33.07,0.68,3.97,5.76,0.0,5.25,1.0,1.42,0.0,1.0,0.34,0.0,42.69,0.52,0.12,0.0,1.0,0
1.91,0.0,2.95,9.54,19.27,7.0,183.69,1.0,0.0,0.0,17.45,0.33,89.7,1.14,0.0,4.86,1.0,4.31,0.05,1.0,1.28,0.95,0.0,0.99,0.0,0.0,0.95,0
0.0,1.06,1.0,0.0,0.0,1.23,40.61,1.0,0.0,3.88,9.86,0.64,63.13,0.97,0.03,11.68,1.94,1.96,0.03,0.0,0.37,0.0,1.0,0.96,0.99,0.0,2.03,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.0,0.0,5.34,23.62,1.07,4.8,53.16,1.0,1.07,0.0,0.0,1.64,51.79,1.0,0.0,2.14,1.0,7.47,2.14,0.53,0.4,0.0,0.0,0.92,0.0,0.0,1.6,0
0.0,3.89,1.0,3.85,0.0,4.34,215.49,1.0,0.0,0.11,22.25,3.33,96.85,1.04,1.92,11.77,1.0,1.65,0.0,0.04,0.04,0.0,13.19,0.7,0.98,0.0,3.89,0
0.0,0.0,1.22,0.0,2.44,5.44,38.64,1.0,0.0,0.0,2.88,0.38,0.0,1.66,0.0,1.22,1.0,8.1,7.25,2.56,2.06,0.78,0.78,0.95,0.78,0.0,0.78,0
0.17,0.0,1.0,0.0,1.17,3.0,58.33,1.0,0.83,0.83,8.67,0.87,22.5,1.0,0.0,4.83,1.83,2.21,0.0,1.0,0.67,0.0,0.0,0.96,0.0,0.0,0.83,0
0.0,0.0,1.0,0.66,0.0,1.69,28.12,1.0,0.0,0.0,1.34,2.61,66.26,2.69,1.0,1.34,1.0,4.66,3.65,1.34,0.25,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,99.17,1.0,0.0,6.37,18.41,0.53,66.12,1.0,0.0,8.27,1.2,2.99,0.2,0.41,0.56,0.0,2.44,0.81,0.2,0.0,3.0,0
3.34,0.0,4.99,36.77,0.89,4.55,106.59,4.89,8.68,11.13,18.91,0.31,97.0,1.56,3.34,7.34,1.0,7.84,1.77,0.44,0.52,0.0,0.0,0.98,0.56,0.0,1.33,0
0.21,0.0,1.0,0.79,0.42,6.42,159.8,1.0,0.0,0.0,19.38,2.46,78.99,1.0,0.79,9.53,1.0,1.48,0.0,0.21,0.28,0.0,12.64,0.85,0.53,0.0,3.16,0
0.28,4.54,1.0,3.13,0.37,4.63,89.5,1.09,0.0,0.28,6.63,5.32,9.02,0.09,1.82,0.55,0.18,2.42,0.91,0.09,0.04,0.0,0.0,0.87,0.0,0.0,1.09,0
0.0,0.0,1.0,1.0,0.0,3.59,120.42,1.0,0.0,0.0,14.78,2.84,100.0,1.0,1.0,6.99,1.0,2.75,2.01,0.4,0.0,0.0,9.58,0.82,0.4,0.0,2.4,0
0.0,0.0,9.51,36.88,1.95,8.51,73.28,1.0,1.89,0.0,0.11,0.51,91.72,1.22,0.0,3.89,1.0,13.29,3.84,1.05,0.71,0.0,2.61,0.96,0.05,0.0,2.84,1
2.0,0.0,1.0,12.34,0.0,0.33,55.68,3.33,4.67,6.67,12.0,2.06,99.0,1.33,2.67,4.0,1.0,4.31,3.33,0.67,0.11,0.0,0.0,0.88,0.33,0.0,0.0,0
0.0,1.73,1.0,0.0,0.42,3.46,219.62,1.0,5.76,15.56,21.02,0.93,54.74,2.69,0.58,14.1,1.58,4.95,0.42,0.85,0.62,0.0,39.36,1.0,1.0,0.0,0.58,0
3.63,31.78,1.0,0.91,0.0,6.54,412.09,1.0,1.82,12.54,1.65,1.21,93.9,1.0,0.91,20.35,1.91,7.32,0.91,0.0,0.47,0.0,22.7,0.98,0.45,0.0,2.09,1
0.0,18.07,1.0,5.71,0.05,6.76,247.37,1.0,0.05,0.05,9.05,5.59,96.43,0.05,3.8,5.0,0.1,6.09,0.0,0.05,0.03,0.0,0.0,0.95,0.95,0.0,1.95,0
0.4,0.0,1.0,6.03,0.0,2.41,260.02,1.0,17.88,1.4,2.0,0.68,18.08,1.6,0.0,7.63,1.8,2.94,1.6,1.6,0.9,0.0,9.04,0.91,0.2,0.0,0.2,0
0.0,1.12,1.0,2.47,1.23,1.11,75.3,1.0,0.0,0.0,38.29,0.41,9.32,6.33,0.0,4.78,1.0,0.93,0.11,1.11,0.26,0.0,0.0,0.45,0.11,0.0,1.0,0
1.57,0.0,1.0,2.36,0.79,3.49,55.49,1.0,0.0,4.92,3.92,0.87,70.0,1.64,0.0,9.04,1.79,2.58,1.0,0.21,0.85,0.0,5.53,0.98,0.07,0.0,0.43,0
0.0,0.0,1.0,0.91,1.0,1.82,34.21,1.0,0.0,0.0,2.91,0.9,60.19,5.0,0.0,0.18,1.0,2.82,1.0,2.0,0.55,0.0,4.22,1.0,0.09,0.0,0.0,0
0.0,0.04,1.0,0.96,0.96,2.48,36.72,1.0,0.0,0.13,3.0,0.88,63.8,4.87,0.0,0.26,1.0,3.09,0.96,1.96,0.62,0.0,7.58,1.0,0.02,0.0,0.04,0
2.0,0.0,1.66,5.31,7.28,3.65,85.21,1.0,0.0,2.01,7.29,0.74,77.93,1.0,0.0,5.0,1.67,2.64,0.67,0.33,0.88,0.33,0.0,1.0,0.0,0.0,0.33,0
1.85,9.94,1.0,2.43,0.0,7.72,215.48,1.0,0.57,15.15,7.16,0.76,79.25,1.0,0.28,16.27,1.28,7.62,1.72,0.72,1.39,0.0,7.1,0.99,0.14,0.0,1.28,0
0.0,2.6,1.0,0.13,0.0,7.8,84.72,1.0,0.0,0.0,4.47,7.26,13.36,0.13,1.0,1.0,0.13,3.81,1.53,0.13,0.0,0.0,0.87,0.92,0.43,0.0,2.6,0
0.69,3.06,1.0,8.8,3.36,6.17,100.17,1.0,0.0,11.11,7.25,0.43,76.06,1.0,0.0,10.64,1.0,7.21,1.69,1.31,1.77,0.0,0.0,0.98,0.31,0.0,1.0,0
0.71,0.0,1.0,0.0,1.41,6.23,46.17,1.0,1.18,0.0,1.71,1.21,0.0,1.59,0.29,5.47,1.0,2.47,0.29,1.0,1.32,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.13,1.87,1.87,39.81,1.0,0.44,0.0,4.0,1.32,42.19,3.69,0.0,5.13,1.0,2.38,0.56,1.56,0.0,0.0,44.32,0.97,0.78,0.0,0.44,0
0.0,0.0,1.95,0.05,3.85,6.75,71.12,1.0,0.0,0.0,5.85,0.32,3.26,4.05,0.0,1.9,1.0,1.42,1.0,1.05,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.69,14.83,1.0,1.0,0.0,2.97,199.31,1.0,0.85,5.51,0.58,2.28,97.88,1.0,1.0,9.9,1.42,6.19,3.31,0.58,0.19,0.0,10.59,0.89,0.21,0.0,0.85,0
0.0,0.0,1.0,0.0,1.27,2.14,59.32,1.0,1.0,0.86,9.18,0.94,23.33,1.14,0.0,4.86,1.86,2.32,0.0,1.0,0.47,0.0,0.14,0.96,0.07,0.0,1.0,0
0.82,0.0,1.82,4.1,8.79,4.05,112.91,1.0,0.59,0.59,13.28,0.58,54.48,1.0,0.0,5.0,1.59,3.11,0.0,1.0,0.86,0.41,0.0,0.98,0.0,0.0,1.0,0
0.61,0.0,1.0,0.92,1.69,4.08,30.53,1.0,0.0,0.92,2.0,0.57,21.45,1.0,0.0,2.23,1.31,7.47,6.55,2.08,1.94,0.69,0.69,0.96,0.69,0.0,0.69,0
0.0,0.0,1.38,0.0,1.5,3.25,76.75,1.0,0.0,0.0,29.12,0.38,0.0,5.87,0.0,3.87,1.0,0.65,0.38,1.0,0.23,0.0,0.0,0.61,0.0,0.0,0.62,0
0.47,2.81,1.0,0.47,0.0,3.41,105.61,1.0,0.0,7.53,15.65,0.74,86.28,1.0,1.88,3.53,1.47,2.29,0.0,0.0,0.58,0.0,15.01,0.88,0.23,0.0,3.47,0
4.83,0.0,1.0,28.39,0.0,0.81,109.03,6.64,11.28,16.11,27.58,0.74,97.58,1.81,5.03,8.25,1.0,3.33,0.97,0.19,0.28,0.0,0.0,0.96,0.81,0.0,0.0,0
0.98,0.08,1.0,2.95,0.0,7.95,123.49,1.0,0.0,15.74,9.95,0.63,71.81,0.98,0.03,13.77,0.98,7.46,1.98,0.98,1.74,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,3.28,1.34,0.0,1.38,5.69,86.1,1.0,0.0,0.0,6.66,3.91,0.0,1.38,1.31,0.69,0.34,2.04,1.0,0.34,0.17,0.0,0.0,0.93,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.12,2.04,37.73,1.0,3.88,0.0,1.12,0.76,0.0,2.96,0.96,8.8,1.0,2.82,0.96,1.0,1.23,0.0,0.04,0.95,0.02,0.0,0.04,0
0.0,0.0,1.0,0.0,2.07,2.07,46.63,1.0,0.69,0.0,3.07,2.08,0.0,2.31,0.0,3.38,1.0,4.07,1.86,1.31,0.0,0.0,0.69,0.92,0.35,0.0,0.69,0
0.0,1.57,1.0,0.0,0.95,5.52,203.75,1.0,5.25,14.17,19.32,0.51,49.85,1.0,0.52,12.55,1.52,8.87,4.28,1.43,1.75,0.48,17.79,0.97,1.0,0.0,1.0,0
0.0,2.27,1.0,2.27,0.87,4.43,137.94,1.0,0.0,0.0,13.92,2.11,56.74,1.0,1.13,7.24,1.0,5.19,3.89,1.3,1.08,0.43,4.4,0.8,1.0,0.0,2.7,0
1.03,0.0,1.49,15.38,0.0,7.13,635.99,1.0,45.62,4.95,2.49,0.26,64.65,2.54,0.0,17.43,1.49,6.52,2.92,2.44,2.47,0.49,23.06,0.97,0.51,0.0,1.0,0
3.88,34.14,1.0,0.97,0.0,6.94,435.83,1.0,1.94,12.63,0.2,1.43,92.26,0.97,1.03,21.37,1.94,7.65,1.0,0.0,0.43,0.0,24.28,0.99,0.49,0.0,1.97,1
0.21,1.28,1.0,0.21,0.0,5.0,67.16,1.0,0.0,1.49,4.34,1.7,19.16,4.94,1.64,2.21,1.21,3.57,0.79,1.57,0.68,0.0,6.81,0.94,0.11,0.0,0.85,0
0.0,0.0,0.39,3.65,0.0,3.13,89.19,1.0,0.0,0.0,7.82,2.29,0.0,1.0,0.0,9.78,1.39,1.84,0.39,0.78,0.0,0.0,4.69,0.79,0.39,0.0,1.17,0
0.0,0.0,4.18,10.64,3.45,7.55,73.82,1.0,0.55,0.0,4.36,0.34,26.46,3.18,0.0,2.55,1.0,4.79,1.82,1.0,0.57,0.0,0.0,0.99,0.0,0.0,0.82,0
1.8,0.0,2.8,9.01,18.02,6.5,173.94,1.0,0.4,0.0,16.32,0.37,84.69,1.2,0.1,5.4,1.0,4.29,0.1,1.0,1.31,0.9,0.0,0.99,0.0,0.0,0.9,0
1.32,0.0,0.66,4.02,0.66,1.32,31.63,1.0,0.0,1.98,1.32,1.64,46.26,1.0,0.0,3.3,1.66,1.16,0.66,0.0,0.44,0.0,0.0,0.96,0.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
0.03,9.74,1.0,21.5,10.71,2.16,48.06,1.0,0.0,0.42,1.24,0.18,82.74,1.0,0.0,3.29,1.0,6.48,1.03,1.97,1.77,0.0,0.0,0.98,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.01,83.23,1.0,2.0,10.98,12.02,0.39,73.83,1.0,2.0,13.03,2.0,4.73,1.0,0.0,1.06,0.0,0.03,0.29,0.0,0.0,2.0,0
1.82,0.0,1.0,27.34,0.0,11.11,1117.8,1.0,81.11,3.44,3.42,0.27,89.38,3.73,0.0,31.34,1.0,6.32,0.0,0.0,1.41,0.0,41.01,0.97,0.91,0.0,1.18,1
2.96,25.89,1.0,0.74,0.0,7.52,365.01,1.0,1.48,12.74,2.86,1.12,88.49,1.78,0.74,22.52,1.74,7.24,1.0,0.26,0.73,0.0,25.26,0.97,0.46,0.0,2.0,1
0.03,0.01,1.01,0.01,0.01,1.15,81.46,1.0,0.02,0.06,42.73,0.44,0.71,6.98,0.0,5.37,1.0,0.27,0.0,1.0,0.08,0.0,0.05,0.38,0.0,0.0,1.02,0
1.81,0.29,1.0,2.71,0.9,2.68,39.9,1.0,0.0,2.71,2.29,1.61,63.23,0.9,0.1,4.61,1.81,1.93,1.0,0.0,0.6,0.0,0.1,0.99,0.05,0.0,0.29,0
0.0,0.0,0.11,5.31,0.34,0.34,30.2,1.0,0.11,0.0,0.46,2.9,0.0,1.11,0.0,0.46,1.0,0.37,0.0,0.11,0.0,0.0,0.11,0.88,0.06,0.0,0.11,0
0.0,4.42,1.0,2.33,0.0,4.42,167.48,1.0,0.0,0.0,16.31,4.41,58.19,0.58,2.0,6.98,0.58,1.89,0.42,0.0,0.0,0.0,4.07,0.78,0.58,0.0,2.75,0
0.0,0.31,0.31,4.12,0.0,4.08,41.75,1.0,0.0,0.94,0.94,2.5,5.02,1.31,0.0,1.88,1.0,1.57,0.0,0.31,0.37,0.0,53.99,0.9,0.16,0.0,0.31,0
0.73,0.0,1.0,2.19,0.0,8.27,126.96,1.0,0.0,14.92,10.27,0.56,72.19,1.81,0.0,16.69,1.0,7.03,1.73,1.0,1.71,0.0,7.01,0.97,0.09,0.0,1.27,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.86,0.0,1.0,2.59,0.0,6.9,109.57,1.0,0.0,13.94,8.9,0.57,62.97,1.0,0.0,12.21,1.14,6.78,2.0,1.14,1.63,0.0,0.0,0.97,0.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.14,33.11,1.0,2.27,0.0,1.0,1.26,0.0,3.0,0.57,5.97,1.0,4.18,3.16,1.43,0.73,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,8.0,50.0,1.0,0.0,0.0,2.0,1.43,0.0,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.94,1.0,1.94,0.0,1.94,117.19,1.0,0.0,0.51,12.21,2.06,48.61,1.0,0.97,6.35,1.51,1.77,1.03,1.03,0.39,0.0,3.4,0.79,0.49,0.0,1.94,0
1.49,0.0,1.0,16.93,1.99,1.0,67.05,1.5,0.0,1.49,23.08,0.47,48.81,4.01,0.0,5.5,1.5,1.36,0.0,1.0,0.25,0.0,0.0,0.49,0.0,0.0,1.5,0
0.0,8.26,1.17,18.17,9.09,2.0,42.0,1.0,0.0,1.22,1.35,0.19,75.17,1.0,0.0,2.48,1.17,6.43,1.87,2.52,2.07,0.17,0.0,0.97,0.83,0.0,1.0,0
3.49,30.58,1.0,0.87,0.0,6.37,394.32,1.0,2.25,11.36,0.13,1.22,83.0,1.25,1.0,20.36,1.87,7.17,1.0,0.13,0.55,0.0,21.84,0.98,0.44,0.0,1.75,1
0.0,10.0,1.0,3.16,0.47,4.63,163.66,1.0,0.47,0.47,9.47,3.43,65.41,0.47,2.1,5.0,0.95,4.34,0.0,0.47,0.26,0.0,0.0,0.96,0.53,0.0,1.53,0
0.0,1.23,6.3,22.98,1.18,7.77,193.47,1.0,5.29,11.09,14.38,0.52,96.18,1.0,0.41,11.8,1.41,11.48,2.36,0.59,0.89,0.0,13.55,0.97,0.41,0.0,2.18,0
0.24,0.76,1.0,0.0,0.0,10.62,76.15,1.0,0.48,4.91,5.15,1.17,29.82,1.76,0.48,7.67,1.24,4.94,0.24,0.76,1.14,0.0,131.0,0.8,0.38,0.0,1.24,0
1.03,5.84,1.05,1.24,0.52,5.05,139.33,1.0,0.0,6.82,13.13,1.14,90.1,1.0,3.9,3.05,1.97,2.06,0.0,0.03,0.46,0.03,31.16,0.93,0.49,0.0,3.92,0
0.44,0.0,6.07,21.97,1.13,6.38,79.06,1.0,2.0,4.8,5.24,0.43,86.96,1.0,0.87,7.93,1.44,9.95,2.69,0.56,0.88,0.0,0.0,0.67,0.0,0.0,2.56,0
1.91,0.0,1.4,4.62,1.04,2.31,35.89,1.0,0.09,2.87,1.91,0.92,71.21,1.0,0.0,4.96,1.96,2.3,1.13,0.04,0.67,0.0,0.0,1.0,0.0,0.0,0.13,0
0.07,0.93,1.0,0.21,0.0,12.64,77.57,1.0,0.0,3.93,3.5,1.36,20.07,1.93,0.0,6.57,1.0,5.18,0.14,1.0,1.21,0.0,159.71,0.96,0.46,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,1.0,60.28,1.0,0.0,1.87,27.56,0.43,30.42,4.19,0.0,8.28,1.47,1.02,0.0,0.53,0.21,0.0,0.47,0.65,0.47,0.0,1.47,1
0.51,0.0,1.0,0.0,2.49,5.57,52.43,1.0,0.49,0.0,2.97,1.77,0.0,1.49,0.0,4.0,1.0,2.75,0.0,1.0,0.69,0.0,0.49,0.94,0.24,0.0,0.49,0
0.0,6.23,1.0,1.03,0.0,13.67,176.38,1.0,0.0,0.0,5.9,5.15,25.64,1.0,2.0,6.79,1.0,13.99,1.49,0.0,0.0,0.0,1.79,0.89,0.26,0.0,2.51,0
3.51,29.3,1.0,0.84,0.33,7.16,381.55,1.0,1.67,10.88,0.33,1.32,79.54,1.0,0.84,19.07,1.84,6.91,0.84,0.16,0.59,0.0,20.93,0.98,0.42,0.0,1.67,1
0.0,3.24,1.0,3.43,0.0,4.38,214.95,1.0,0.0,0.0,23.19,3.28,100.0,1.0,1.81,11.81,1.0,1.47,0.0,0.0,0.0,0.0,8.7,0.72,0.94,0.0,4.0,0
2.55,1.73,1.64,0.64,0.64,14.92,376.65,1.0,4.91,14.9,19.08,0.62,90.54,3.55,0.36,40.83,1.36,6.34,0.0,0.64,1.5,0.0,15.81,0.88,0.58,0.0,2.91,1
0.0,0.0,1.77,0.0,3.07,5.83,64.59,1.0,0.93,0.0,4.83,0.39,0.0,3.77,0.23,3.63,1.0,1.68,1.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.41,8.74,36.61,3.26,8.02,71.78,1.0,1.72,0.0,0.14,0.42,95.03,1.0,0.0,3.86,1.0,12.94,3.58,1.14,0.89,0.0,0.0,0.96,0.14,0.0,2.72,1
2.77,0.54,1.0,16.16,0.0,7.46,100.32,4.23,6.46,10.85,17.31,0.85,53.4,2.0,2.77,7.85,1.0,4.04,0.0,0.54,0.79,0.0,92.58,0.98,0.73,0.0,0.54,0
0.0,0.53,1.0,0.0,0.0,1.0,57.96,1.0,0.0,2.1,25.64,0.43,34.19,3.84,0.0,8.68,1.53,1.11,0.0,0.47,0.23,0.0,0.53,0.69,0.53,0.0,1.53,1
0.0,2.03,1.0,2.03,0.0,3.02,130.6,1.0,1.97,0.0,12.19,2.07,50.87,1.98,1.51,10.53,1.0,2.15,0.49,0.49,0.63,0.0,3.56,0.82,0.51,0.0,2.03,0
0.96,5.78,1.0,0.96,0.07,5.0,133.98,1.0,0.0,6.74,12.59,1.13,86.68,1.0,3.85,2.93,1.96,2.3,0.33,0.11,0.51,0.04,30.86,0.93,0.52,0.0,3.89,0
0.71,0.0,0.36,4.93,0.36,0.71,29.49,1.0,0.0,1.07,0.71,2.27,24.92,1.0,0.0,1.78,1.36,0.62,0.36,0.0,0.24,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.21,1.0,0.0,2.79,3.42,57.8,1.0,0.93,0.0,4.07,2.53,0.0,1.86,0.07,3.79,0.93,3.23,0.07,0.93,0.0,0.0,1.0,0.93,0.5,0.0,1.14,0
0.0,3.09,1.0,6.79,4.09,2.0,55.68,1.0,0.69,0.69,7.22,0.58,44.29,1.0,0.0,4.38,1.69,3.5,0.31,1.31,0.92,0.0,0.0,0.97,0.31,0.0,1.0,0
0.8,0.6,1.0,0.0,0.0,3.6,138.45,1.0,3.59,14.18,16.57,0.43,78.17,1.0,1.8,14.99,2.0,5.35,0.8,0.0,1.06,0.0,6.56,0.43,0.2,0.0,1.8,0
0.0,2.83,1.0,2.6,0.85,1.9,62.16,1.0,0.0,0.0,4.75,1.47,78.73,4.25,0.6,5.85,0.85,2.43,0.85,1.7,0.0,0.0,66.36,0.99,1.0,0.0,0.3,0
0.09,2.87,1.0,0.13,0.04,8.69,92.31,1.0,0.0,0.13,4.87,7.61,3.09,0.04,0.96,1.18,0.09,3.54,1.0,0.0,0.03,0.0,0.96,0.94,0.48,0.0,2.87,0
0.0,0.0,1.0,0.28,0.0,1.44,60.49,1.0,0.0,5.76,13.24,1.1,87.76,1.0,0.28,3.16,1.0,3.24,1.4,0.28,0.5,0.0,0.0,0.84,0.0,0.0,2.16,0
1.25,5.58,1.08,1.0,0.08,6.27,158.98,1.0,0.17,7.08,12.75,1.11,89.83,1.34,3.66,7.08,1.92,2.29,0.0,0.08,0.55,0.0,29.79,0.92,0.49,0.0,4.0,0
2.6,0.0,1.0,29.5,3.74,1.53,51.56,1.87,0.0,2.6,2.87,0.49,85.04,1.0,0.0,5.34,1.87,3.49,1.19,1.26,0.72,0.13,0.13,0.64,0.13,0.0,1.87,0
0.0,0.91,1.0,0.0,0.82,2.55,66.04,1.0,0.82,0.82,9.45,1.68,22.06,0.82,0.37,4.09,1.63,2.22,0.18,0.82,0.44,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.91,4.26,14.15,0.73,9.0,88.11,1.0,0.73,0.0,3.19,5.21,35.19,0.36,0.64,2.09,0.36,7.39,2.09,0.36,0.27,0.0,0.64,0.94,0.32,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.25,167.4,1.0,0.5,0.0,17.63,1.12,0.0,1.25,0.12,23.0,1.88,4.46,1.0,1.88,0.16,0.0,10.5,0.7,0.88,0.0,2.63,0
0.0,1.29,1.0,0.57,0.0,6.0,263.13,1.0,4.29,11.57,28.71,1.82,97.86,1.0,1.0,16.14,1.43,4.08,0.0,0.0,0.46,0.0,23.28,0.9,0.81,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.2,23.25,1.0,0.0,0.97,2.46,0.8,0.0,1.0,0.0,1.61,2.0,2.07,1.97,2.0,0.73,0.0,0.31,0.88,0.03,0.0,0.08,0
0.22,0.0,1.0,0.34,0.11,1.11,73.97,1.0,0.0,0.34,38.42,0.5,7.83,6.33,0.0,5.0,1.11,0.4,0.11,0.89,0.13,0.0,0.0,0.45,0.0,0.0,0.89,0
0.0,4.14,1.0,0.0,0.0,5.43,208.72,1.0,4.3,11.62,19.05,3.57,40.87,0.43,1.57,9.89,0.86,4.76,0.57,0.0,0.46,0.0,14.2,0.94,0.43,0.0,1.0,0
0.0,0.0,0.47,3.19,0.0,2.34,36.82,1.0,0.0,0.0,0.94,2.46,0.0,3.34,0.47,0.94,1.0,1.87,0.47,0.94,0.35,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,2.87,1.0,2.87,0.57,4.28,166.7,1.0,0.0,0.0,17.06,2.55,71.72,1.0,1.43,8.89,1.0,3.92,2.55,0.85,0.71,0.28,5.3,0.76,1.0,0.0,3.15,0
2.8,0.7,1.7,0.7,0.7,15.49,283.62,1.0,1.4,5.59,7.59,1.0,61.53,5.3,0.3,36.26,1.0,5.03,0.3,1.3,1.44,0.0,4.19,0.86,0.23,0.0,2.8,1
0.71,0.86,1.0,2.14,0.0,8.29,115.65,1.0,0.0,11.39,8.56,2.66,51.98,0.71,0.29,10.26,0.71,6.42,1.71,0.71,1.26,0.0,0.29,0.97,0.14,0.0,1.58,0
1.73,0.0,0.58,22.12,2.3,0.58,43.12,1.58,0.0,1.73,1.73,1.56,56.41,1.0,0.0,3.45,1.58,1.44,0.0,0.58,0.26,0.0,0.0,0.71,0.0,0.0,1.15,0
5.7,0.0,1.0,33.28,0.0,1.25,133.93,7.65,13.29,18.99,33.49,0.32,97.15,1.95,5.75,10.05,1.0,2.84,0.0,0.0,0.33,0.0,0.81,0.99,0.98,0.0,0.2,0
0.55,0.0,1.0,0.0,1.09,4.37,40.01,1.0,0.0,0.0,1.55,1.69,0.0,1.91,0.0,3.09,1.0,4.0,2.72,1.45,0.73,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.15,29.66,1.0,0.0,0.6,2.36,1.76,9.8,2.7,0.0,3.51,1.15,5.38,5.1,1.7,0.06,0.0,0.15,0.9,0.15,0.0,0.3,0
0.0,0.33,1.0,0.0,0.0,5.64,76.01,1.0,0.0,6.35,13.04,0.71,60.82,1.33,0.0,4.66,1.0,3.36,0.0,0.33,0.85,0.0,56.93,0.88,0.17,0.0,2.34,0
0.0,16.31,1.0,4.99,0.0,7.34,229.79,1.0,0.0,0.0,8.33,6.19,83.2,0.0,3.5,4.33,0.0,5.84,0.17,0.0,0.0,0.0,0.17,0.95,0.92,0.0,2.17,0
1.02,5.91,1.0,1.03,0.02,4.95,136.38,1.0,0.0,6.94,12.83,1.16,89.69,1.0,3.94,3.03,2.0,2.0,0.02,0.0,0.44,0.0,31.5,0.93,0.49,0.0,3.94,0
