CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.79,0.0,0.0,0.79,23.32,1.0,0.79,0.79,2.79,0.75,19.75,2.79,0.0,6.32,1.0,3.78,2.0,1.0,1.32,0.0,0.79,0.95,0.79,0.0,0.79,0
1.9,0.0,2.0,1.81,13.65,3.9,92.42,1.0,0.0,0.48,13.04,0.49,78.21,1.0,0.0,3.16,1.1,14.85,0.9,1.0,1.48,0.0,2.0,0.97,0.55,0.0,2.81,0
0.94,0.06,1.0,0.0,0.0,4.89,83.28,1.0,0.0,2.06,7.7,0.45,57.34,1.94,0.0,1.0,1.06,6.03,2.89,2.89,1.51,0.0,288.15,1.0,1.0,0.0,0.06,0
0.0,2.08,1.0,1.41,0.0,7.74,43.13,1.0,0.0,0.7,2.11,0.78,15.47,2.81,0.3,9.85,0.7,6.05,2.41,1.7,0.56,0.0,0.7,0.92,0.35,0.0,0.7,0
0.0,0.0,1.2,0.0,0.0,5.0,37.0,1.0,0.2,2.6,3.8,0.51,45.0,1.4,0.0,6.4,1.8,3.45,0.4,0.2,2.05,0.0,0.2,0.95,0.2,0.0,1.0,0
11.53,4.56,1.0,0.0,0.0,4.65,195.88,1.0,2.81,5.86,5.65,0.45,69.63,2.0,0.35,8.37,1.0,5.87,2.3,2.3,1.43,0.0,212.43,0.88,0.91,0.0,2.11,1
0.0,0.14,1.0,0.0,0.0,0.42,19.37,1.0,0.0,0.0,1.72,2.22,0.0,2.28,0.28,0.14,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,50.64,1.0,2.4,3.2,6.81,0.71,52.07,1.2,1.6,10.41,1.8,3.09,0.4,1.0,0.99,0.0,1.6,0.92,0.8,0.0,1.6,0
0.0,0.4,1.0,0.0,1.8,1.8,29.99,1.0,0.0,1.2,2.2,0.82,0.0,1.8,0.0,0.4,1.0,2.61,1.6,6.19,1.44,0.6,1.6,0.69,0.4,0.0,1.2,0
0.0,0.0,1.0,0.58,0.0,6.04,29.47,1.0,0.0,0.29,1.58,0.72,6.4,2.58,0.0,5.49,1.0,5.87,4.42,3.42,0.23,0.0,0.29,0.87,0.15,0.0,0.29,0
26.74,8.35,1.0,0.0,0.39,2.45,285.06,1.39,5.68,9.9,36.36,0.36,93.39,1.61,1.0,20.84,1.39,7.46,1.39,1.0,1.07,0.0,26.35,0.74,0.46,0.0,6.39,1
19.79,0.99,1.0,0.0,0.99,0.03,80.77,1.99,2.01,4.99,85.2,0.08,93.7,1.0,1.01,18.94,2.0,11.14,1.98,1.0,0.98,0.0,0.02,0.89,0.01,0.0,6.95,1
2.82,0.77,1.0,0.23,1.41,1.64,61.54,1.0,0.7,2.3,2.64,1.22,18.3,3.23,0.0,2.41,1.0,5.8,3.06,1.77,0.22,0.0,242.13,1.0,0.95,0.0,0.47,0
2.25,0.83,1.58,0.0,0.42,8.49,153.9,1.0,0.42,4.5,5.5,0.55,64.57,3.25,0.0,20.74,1.0,5.57,0.58,1.0,1.25,0.0,13.09,0.54,0.79,0.0,2.67,1
0.0,0.0,1.0,1.63,0.81,2.63,39.88,1.0,0.0,0.37,5.25,0.69,26.83,3.44,0.0,0.81,1.19,2.28,0.56,2.19,0.65,0.0,100.8,0.97,0.81,0.0,0.0,0
0.29,0.0,1.0,0.29,0.29,0.0,15.0,1.29,0.0,1.42,3.71,0.32,54.61,1.29,0.0,4.29,2.0,1.97,0.0,0.29,1.12,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,3.53,26.11,1.0,0.0,0.0,0.53,2.43,0.0,2.95,0.95,1.53,1.0,3.58,3.58,2.58,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.07,0.96,5.22,68.48,1.0,0.0,1.0,8.78,1.22,32.59,1.11,0.0,2.44,1.96,1.69,0.11,1.04,0.29,0.0,0.04,0.94,0.02,0.0,1.96,0
10.75,0.0,1.0,1.54,10.75,1.63,95.17,2.54,0.0,3.79,7.88,0.3,79.0,2.0,0.0,3.92,1.46,3.35,0.54,1.0,1.15,0.0,0.0,0.81,0.54,0.0,1.08,1
7.08,0.0,1.66,0.68,6.42,1.68,67.65,1.68,0.0,3.69,6.04,0.4,63.51,2.0,0.0,2.34,1.0,5.18,1.0,1.0,0.99,0.0,10.59,0.44,1.0,0.0,1.34,1
0.11,0.0,1.11,0.0,2.68,2.79,32.39,1.0,0.0,0.21,3.0,0.37,5.37,1.11,0.0,0.21,1.0,0.62,0.11,8.14,2.23,0.89,1.72,0.46,0.11,0.0,1.89,0
0.0,0.03,1.0,0.0,0.0,3.0,62.21,1.0,2.91,3.97,8.8,0.44,64.94,1.0,1.94,12.66,2.0,3.32,0.03,1.0,1.2,0.0,2.66,0.9,1.0,0.0,1.97,0
1.09,0.55,1.0,0.0,0.27,8.09,107.31,1.0,0.27,2.18,3.18,0.77,23.17,2.82,0.0,14.26,1.0,5.09,3.64,3.18,0.5,0.0,2.45,0.84,0.14,0.0,1.36,0
0.64,0.32,1.0,0.0,0.16,3.88,73.42,1.0,0.16,2.96,3.12,0.67,13.61,1.64,0.0,7.53,1.84,3.79,2.52,2.68,0.92,0.0,1.44,0.83,0.08,0.0,0.8,0
3.16,1.58,1.0,0.0,1.42,15.65,278.3,1.0,0.79,6.32,7.74,0.63,67.2,4.16,0.0,37.16,1.0,4.2,0.0,2.68,1.95,0.21,7.12,0.77,0.4,0.0,4.37,1
1.0,0.0,1.0,0.54,1.0,0.91,36.92,1.54,2.28,0.0,6.65,0.33,35.86,2.91,0.0,5.0,1.54,2.06,0.0,1.0,0.74,0.0,126.04,0.96,0.23,0.0,0.46,0
23.06,7.57,1.0,0.42,2.51,5.25,317.94,1.0,5.91,7.57,6.25,0.44,86.74,2.84,0.58,15.74,1.0,4.43,0.58,1.0,1.04,0.0,450.64,0.79,0.76,0.0,4.33,1
1.01,0.0,1.51,2.0,7.58,7.46,76.72,1.0,0.0,0.49,8.56,0.52,51.81,2.48,0.0,7.94,1.0,11.92,1.99,1.49,1.04,0.0,1.51,0.97,0.5,0.0,2.01,0
7.44,0.0,1.0,2.77,5.9,3.77,109.81,1.46,0.0,2.38,6.6,0.86,86.92,1.23,0.0,0.69,1.0,3.33,1.0,1.0,0.57,0.0,174.98,0.93,1.0,0.0,0.46,0
1.13,0.43,1.57,1.13,8.5,3.57,70.25,1.0,0.0,0.0,7.93,2.13,45.88,2.3,0.87,1.57,1.0,9.79,1.43,1.0,0.72,0.0,1.13,0.94,0.28,0.0,1.7,0
0.34,0.66,1.0,0.34,0.67,3.67,27.68,1.0,0.0,0.0,0.34,3.6,16.84,0.34,0.66,0.67,0.34,1.67,1.34,1.67,0.84,0.34,0.66,0.85,0.66,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,3.82,45.76,1.0,0.0,0.53,7.16,0.84,11.09,1.82,0.0,1.82,1.18,4.44,4.3,3.47,0.01,0.0,4.4,0.85,0.18,0.0,0.18,0
0.0,0.06,1.0,0.0,0.0,6.77,53.19,1.0,0.0,0.17,4.9,6.25,3.62,0.06,1.88,0.06,0.12,14.56,1.0,1.0,0.0,0.0,1.44,0.9,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
5.39,0.0,1.0,1.24,6.15,4.51,63.2,1.49,0.0,1.71,3.68,0.41,59.76,1.24,0.0,2.24,1.0,3.26,1.76,2.51,2.2,0.76,0.0,0.85,0.24,0.0,0.49,0
0.07,0.0,1.04,0.07,0.54,4.0,21.87,1.0,0.0,0.0,1.47,0.78,2.94,1.96,0.0,2.0,1.0,5.39,4.85,3.89,0.05,0.0,0.07,0.84,0.02,0.0,0.11,0
1.0,0.0,1.0,0.55,1.0,0.9,36.49,1.55,2.24,0.0,6.58,0.33,36.45,2.9,0.0,5.0,1.55,2.07,0.0,1.0,0.74,0.0,123.57,0.96,0.22,0.0,0.45,0
0.0,0.6,1.0,0.0,0.0,3.0,39.06,1.0,1.19,1.58,3.17,3.31,25.73,0.4,1.4,5.15,0.79,1.94,0.6,1.0,0.49,0.0,1.4,0.85,1.0,0.0,0.79,0
0.39,0.0,1.0,1.61,1.0,1.83,32.66,1.39,0.0,0.0,4.83,0.54,45.9,3.22,0.0,2.56,1.39,2.2,0.0,1.61,0.77,0.0,75.52,0.97,0.61,0.0,0.0,0
3.61,0.1,1.0,2.71,1.81,3.9,87.4,1.0,0.0,0.9,4.51,1.43,77.66,0.9,0.1,0.0,0.9,2.91,1.0,1.0,0.33,0.0,205.08,0.98,1.0,0.0,0.0,0
1.0,0.0,1.92,0.0,0.08,1.08,22.32,1.0,0.38,1.85,3.6,0.44,46.23,2.15,0.0,2.23,1.0,5.43,0.92,1.0,0.8,0.0,35.6,0.36,0.96,0.0,1.0,0
0.97,0.0,1.49,1.46,0.49,4.54,73.48,1.0,0.49,1.54,9.82,0.44,70.38,2.46,0.0,6.0,1.51,3.49,0.0,0.49,1.96,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
1.0,0.0,1.43,0.0,0.0,3.29,52.73,1.0,0.0,2.0,4.72,0.43,54.0,2.0,0.0,1.43,1.0,6.06,2.14,2.14,1.27,0.0,180.65,0.7,1.0,0.0,0.43,1
0.11,2.11,1.0,0.0,0.11,8.94,45.62,1.0,0.23,0.06,0.4,0.98,5.04,1.94,0.69,7.57,1.06,4.5,3.77,1.94,0.73,0.0,11.98,0.93,0.02,0.0,0.06,0
0.0,4.06,1.0,0.0,0.0,0.0,15.84,1.0,0.0,0.0,0.84,1.58,0.0,0.84,0.58,0.0,0.42,1.67,1.42,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
7.22,0.0,1.0,0.57,3.83,4.83,131.41,1.0,3.87,0.0,9.3,0.35,44.1,4.0,0.0,6.13,1.0,2.66,0.0,1.0,0.7,0.0,696.07,0.99,0.66,0.0,1.57,1
0.0,0.28,1.0,0.0,0.0,5.89,42.68,1.0,0.0,0.0,2.17,5.93,0.0,1.11,2.0,0.28,0.28,11.64,1.28,1.0,0.0,0.0,0.0,0.9,0.72,0.0,0.0,0
0.0,2.89,1.0,0.0,0.0,4.7,35.55,1.0,0.0,0.59,1.76,1.01,19.38,2.94,0.41,6.46,0.59,4.31,2.76,1.0,0.35,0.0,0.0,0.9,0.59,0.0,0.59,0
0.0,0.04,1.0,0.0,0.0,5.87,39.75,1.0,0.0,2.87,3.83,0.69,47.91,1.13,0.08,5.79,1.96,3.2,0.08,0.04,2.05,0.0,0.0,0.95,0.0,0.0,0.96,0
0.67,0.0,1.0,0.17,0.0,0.0,22.19,1.0,0.0,3.01,8.01,0.37,13.21,1.83,0.0,0.0,1.17,3.53,2.5,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.17,0
0.43,0.57,1.0,0.43,0.43,1.71,25.81,1.43,0.0,0.0,1.29,2.54,28.46,3.14,1.14,2.72,1.43,2.22,1.14,1.0,0.43,0.0,0.0,0.91,0.0,0.0,0.0,0
2.0,1.64,1.59,1.18,9.69,5.64,127.84,1.0,1.64,0.41,11.14,0.74,83.86,1.0,4.91,8.13,1.41,11.14,0.59,1.0,0.93,0.0,86.62,0.98,0.47,0.0,2.18,0
0.0,0.91,1.0,0.18,0.09,3.0,159.75,1.0,0.0,2.73,33.34,1.03,60.34,1.27,0.0,1.0,1.91,1.85,0.91,1.09,0.13,0.0,33.77,0.93,1.0,0.0,0.91,0
0.97,5.54,1.0,0.0,0.97,3.89,90.94,1.0,1.95,0.49,3.41,1.22,42.84,0.49,6.35,8.28,0.97,2.91,0.51,1.0,0.2,0.0,101.74,0.9,0.21,0.0,0.49,0
0.11,6.8,1.0,0.03,0.0,0.0,16.06,1.0,0.0,0.5,0.64,1.33,2.21,0.03,0.97,0.0,0.06,1.5,0.97,1.0,0.02,0.0,0.0,0.83,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.35,4.35,66.39,1.0,0.0,1.0,8.35,1.49,44.07,1.65,0.0,1.35,1.35,1.48,0.0,1.0,0.1,0.0,0.0,0.95,0.0,0.0,1.35,0
10.82,0.0,1.0,0.9,5.41,7.0,169.46,1.0,2.71,0.0,7.41,0.79,70.34,3.61,0.39,6.41,0.9,3.37,0.2,1.0,0.83,0.0,924.13,0.99,0.75,0.0,1.9,1
6.59,0.0,1.0,1.0,4.03,6.02,108.77,1.0,1.52,0.0,4.56,0.38,64.23,2.52,0.0,4.54,1.0,3.27,0.98,1.98,1.7,0.49,517.97,0.95,0.4,0.0,1.02,1
0.0,0.0,1.0,0.0,2.51,3.66,34.33,1.0,0.0,0.0,2.84,1.14,0.0,0.84,0.66,0.16,0.84,0.33,0.33,7.69,2.01,0.84,8.69,0.56,0.08,0.0,1.84,0
3.82,0.0,1.0,0.94,0.06,0.12,53.59,1.0,0.3,16.94,22.29,0.16,74.34,1.18,0.0,0.3,1.94,3.99,0.0,1.0,0.8,0.0,16.29,0.99,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,6.51,45.22,1.0,0.0,0.7,3.0,0.64,23.14,3.8,0.0,7.71,1.0,4.44,2.8,3.39,1.14,0.3,0.0,0.82,0.7,0.0,1.3,1
1.59,1.4,1.0,0.0,0.4,9.38,157.17,1.0,0.4,3.19,3.59,2.83,33.88,4.4,1.2,19.34,1.0,3.32,1.2,1.0,0.73,0.0,3.59,0.88,0.2,0.0,1.99,0
0.26,0.0,2.0,0.0,0.0,1.0,23.45,1.0,0.74,1.26,3.0,0.45,31.45,2.74,0.0,6.45,1.0,4.64,1.74,1.0,1.45,0.0,4.87,0.77,1.0,0.0,1.0,0
1.97,0.0,1.98,1.97,14.77,4.05,97.21,1.0,0.0,0.0,13.83,0.6,79.77,0.98,0.03,1.97,0.98,15.74,1.0,1.0,1.26,0.0,1.97,0.97,0.51,0.0,2.95,0
11.87,0.75,1.0,1.25,11.87,5.25,116.07,2.25,0.0,4.37,7.49,0.56,56.21,2.0,0.0,4.5,1.0,4.23,2.13,1.38,1.08,0.0,0.0,0.79,0.62,0.0,1.25,1
0.0,2.06,1.0,1.41,0.71,2.12,35.45,1.0,0.0,0.0,4.23,0.89,23.27,2.82,0.29,0.71,0.71,1.83,0.29,1.71,0.44,0.0,87.43,0.95,0.71,0.0,0.0,0
0.54,0.46,1.0,0.54,1.08,4.08,32.38,1.0,0.0,0.0,0.54,2.19,27.05,2.38,0.92,1.54,1.0,2.54,2.0,2.08,1.35,0.54,0.0,0.9,0.0,0.0,0.0,0
9.69,1.0,1.0,0.0,0.48,1.55,127.4,1.48,0.97,3.97,60.22,0.59,78.02,1.0,0.48,9.72,2.0,6.38,1.48,1.0,0.52,0.0,12.89,0.91,0.52,0.0,3.91,0
10.81,0.0,1.1,0.9,5.4,6.4,168.18,1.0,2.8,0.1,7.5,0.33,72.73,3.9,0.0,7.1,1.0,3.59,0.2,1.0,0.99,0.0,917.69,0.99,0.8,0.0,1.9,1
0.45,0.0,1.23,0.68,2.55,3.0,50.98,1.0,0.23,0.0,5.94,0.36,20.83,1.68,0.0,1.36,1.0,0.85,0.0,7.19,2.26,0.77,0.0,0.6,0.0,0.0,1.77,0
0.0,0.0,1.4,0.0,0.6,3.39,51.33,1.0,0.4,1.0,6.59,0.93,29.79,1.8,0.0,4.41,1.6,2.57,0.8,1.0,0.83,0.0,0.4,0.94,0.4,0.0,1.6,0
1.08,0.0,1.0,1.73,0.73,2.19,46.43,1.0,0.0,4.86,10.59,0.55,45.41,3.19,0.0,0.73,1.27,2.58,0.0,1.73,0.68,0.0,90.55,1.0,0.73,0.0,0.27,0
0.37,0.0,1.0,0.09,0.0,2.72,58.44,1.0,2.72,5.31,9.4,0.39,66.31,1.0,1.81,11.79,2.0,3.44,0.0,1.0,1.19,0.0,1.81,0.91,0.91,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.8,19.44,1.0,0.0,0.0,4.77,1.12,0.0,1.77,0.23,0.0,0.89,4.77,2.77,1.0,0.38,0.0,0.0,0.91,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,60.51,1.0,0.0,0.91,7.55,1.7,45.51,1.82,0.27,0.91,0.91,1.46,0.0,0.91,0.0,0.0,0.0,0.93,0.0,0.0,0.91,0
0.94,0.53,1.47,0.94,7.02,3.47,136.85,1.0,0.0,1.6,25.71,0.8,71.42,1.0,0.0,1.47,1.53,8.35,1.0,1.0,0.64,0.0,14.24,0.94,0.77,0.0,1.94,0
0.25,0.75,1.0,0.0,0.25,2.75,35.14,1.0,1.24,0.0,2.72,4.01,0.0,0.99,0.75,1.24,0.25,1.13,0.75,1.0,0.1,0.0,68.95,0.87,0.88,0.0,0.25,0
1.36,2.72,1.0,0.0,1.36,6.72,122.17,1.0,2.72,0.68,5.07,0.99,59.73,1.32,8.15,12.18,1.68,4.64,1.61,1.96,0.29,0.0,141.86,0.94,0.29,0.0,0.68,0
1.76,0.0,2.0,1.52,11.4,3.28,79.06,1.0,0.0,0.48,11.36,0.5,73.57,1.24,0.0,2.0,1.0,13.35,1.0,1.0,1.17,0.0,5.36,0.82,0.62,0.0,2.52,0
3.7,1.85,1.0,0.0,0.92,17.65,318.87,1.0,0.92,7.55,8.47,0.7,78.61,4.7,0.0,43.47,1.08,5.18,0.23,1.15,1.75,0.0,8.32,0.85,0.46,0.0,4.62,1
0.18,0.0,1.0,0.0,0.18,0.35,23.4,1.0,0.88,1.65,5.23,0.34,41.25,1.53,0.0,4.18,1.82,1.71,0.0,0.18,1.04,0.0,48.33,0.94,0.09,0.0,0.18,0
1.18,0.0,1.18,0.55,0.18,4.64,83.64,1.0,0.18,1.64,7.82,0.4,63.37,2.36,0.0,1.91,1.0,5.82,2.45,2.64,1.63,0.0,248.71,1.0,0.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.79,49.89,1.0,0.0,0.7,6.49,1.89,34.89,1.4,0.91,0.7,0.7,1.35,0.0,0.7,0.0,0.0,0.0,0.87,0.0,0.0,0.7,0
0.87,0.9,1.0,0.0,0.0,4.35,69.86,1.0,0.0,1.74,5.22,0.53,49.63,1.74,0.13,0.87,0.87,5.66,2.74,2.74,1.39,0.0,264.71,0.98,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.05,17.28,1.0,0.0,0.0,2.02,1.87,0.0,1.98,0.0,0.0,1.0,1.97,1.97,1.13,0.04,0.02,0.0,0.99,0.0,0.0,0.03,0
1.0,0.0,1.0,0.77,1.54,5.0,41.71,1.0,0.0,0.46,2.14,0.43,51.6,1.23,0.0,1.77,1.0,3.75,2.23,3.0,2.29,0.77,69.28,0.92,0.23,0.0,0.0,0
1.87,0.0,2.0,2.61,0.87,2.74,97.16,1.0,0.87,0.26,14.29,0.35,86.47,3.74,0.0,5.47,1.0,4.0,0.13,1.0,1.65,0.0,2.11,0.9,0.13,0.0,1.0,0
0.06,0.0,1.0,0.06,0.11,0.29,15.92,1.0,0.0,0.0,2.89,2.38,2.87,0.06,2.83,0.11,0.06,1.11,0.11,0.17,0.14,0.06,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,4.04,58.85,1.0,0.0,0.81,8.23,1.09,26.68,1.19,0.0,1.62,1.81,1.82,0.57,1.0,0.3,0.0,0.0,0.93,0.0,0.0,1.62,0
0.36,0.0,1.36,1.29,0.64,2.93,37.06,1.0,0.0,1.36,5.58,0.62,54.51,3.93,0.64,1.36,1.0,3.52,1.0,1.0,0.58,0.0,5.68,0.76,0.36,0.0,0.36,0
0.33,0.92,1.0,0.25,0.17,3.08,31.62,1.0,0.0,0.08,0.41,4.86,7.1,0.08,0.92,0.0,0.08,1.17,1.0,1.0,0.03,0.0,19.67,0.84,1.0,0.0,0.0,0
1.64,0.0,1.82,2.46,0.82,2.46,92.19,1.0,0.82,0.36,13.85,0.34,84.49,3.46,0.0,5.64,1.18,3.38,0.0,0.82,1.66,0.0,0.0,0.98,0.0,0.0,0.82,0
0.57,0.0,1.0,0.0,0.57,3.72,53.13,1.0,2.85,1.29,8.0,0.44,21.46,2.71,0.0,5.43,1.43,2.27,0.0,0.57,1.16,0.0,157.56,0.98,0.29,0.0,1.0,0
0.0,0.2,1.0,0.0,0.8,3.98,59.82,1.0,0.0,1.41,7.37,1.3,26.27,1.41,0.0,1.8,1.8,2.48,0.82,1.2,0.22,0.0,0.82,0.95,0.2,0.0,1.59,0
0.01,0.99,1.01,0.02,0.01,0.02,24.62,1.0,0.01,2.98,1.11,1.49,0.67,3.01,0.0,1.04,1.0,6.48,3.97,1.99,0.01,0.0,3.97,1.0,0.99,0.0,0.01,0
8.17,0.0,1.0,1.32,4.09,8.28,142.84,1.0,2.04,0.32,6.4,0.39,60.13,4.0,0.0,9.23,1.0,4.95,0.96,1.32,0.88,0.0,694.16,0.99,0.69,0.0,1.68,1
1.36,1.43,1.64,0.0,0.72,3.51,73.52,1.0,1.43,1.64,4.43,0.68,63.63,1.64,4.3,7.38,1.36,5.29,0.64,1.0,0.69,0.0,85.22,0.55,0.8,0.0,1.0,0
4.65,1.84,1.0,0.08,1.41,18.02,330.06,1.0,1.16,7.35,8.92,0.67,84.43,4.92,0.0,43.75,1.0,5.17,0.0,1.0,1.76,0.0,91.18,0.86,0.52,0.0,4.76,1
0.15,0.0,1.15,0.0,0.15,0.45,20.44,1.0,0.0,0.75,2.3,1.65,7.78,1.85,0.0,2.09,1.15,2.66,1.7,1.0,0.51,0.0,0.3,1.0,0.15,0.0,0.15,0
0.0,1.5,1.0,0.5,0.0,9.5,42.23,1.0,0.0,0.25,0.75,0.86,5.48,2.5,0.0,8.74,1.0,5.37,3.75,2.0,0.76,0.0,0.25,0.94,0.12,0.0,0.25,0
0.13,0.0,1.06,0.19,0.06,1.13,27.6,1.0,0.06,1.87,2.9,0.65,5.92,1.19,0.0,0.39,1.94,3.52,2.81,2.87,0.82,0.0,0.0,0.83,0.0,0.0,0.06,0
0.0,0.0,1.0,0.98,2.02,3.0,38.92,1.0,0.0,0.0,4.48,0.53,16.23,2.48,0.0,0.49,1.0,0.98,0.0,5.56,1.53,0.51,60.99,0.74,0.49,0.0,1.02,0
2.56,1.28,1.0,0.0,0.64,13.61,226.55,1.0,0.64,5.12,6.12,0.73,54.45,3.92,0.0,30.83,1.0,5.2,1.8,2.08,1.17,0.0,5.77,0.84,0.32,0.0,3.2,1
5.21,5.08,1.0,0.55,5.21,0.82,55.56,1.55,0.0,1.92,3.29,1.07,24.67,0.55,0.73,0.82,0.27,2.15,1.0,1.0,0.35,0.0,0.0,0.79,0.27,0.0,0.55,0
13.08,0.65,1.0,0.69,0.65,3.81,72.0,1.65,1.31,3.62,57.27,0.24,69.08,2.04,0.65,17.27,1.65,10.11,2.35,1.35,0.92,0.0,0.35,0.92,0.17,0.0,4.92,1
0.54,0.0,1.0,0.92,1.0,2.92,55.67,1.0,2.71,0.46,9.17,0.53,26.11,4.46,0.46,3.17,1.0,1.88,0.46,1.0,0.43,0.0,149.55,1.0,0.27,0.0,0.54,0
2.33,0.42,1.0,0.58,0.0,1.25,41.73,1.0,0.0,10.49,13.4,2.26,46.02,0.58,0.42,0.0,1.17,2.83,0.42,1.0,0.48,0.0,0.42,0.92,0.42,0.0,0.58,0
1.38,0.0,1.69,1.38,10.35,2.76,72.92,1.0,0.0,0.0,10.28,0.94,55.92,1.31,0.0,1.38,1.0,11.49,1.31,1.0,0.88,0.0,1.38,0.98,0.35,0.0,2.07,0
0.0,0.0,1.0,0.51,1.0,4.74,63.35,1.0,0.0,1.0,8.49,1.11,39.16,2.03,0.26,1.74,1.74,1.66,0.26,1.0,0.32,0.0,0.0,0.95,0.0,0.0,1.49,0
0.0,0.0,1.0,0.41,0.0,8.61,51.02,1.0,0.0,1.0,3.0,0.72,30.76,4.8,0.0,11.61,1.0,6.67,3.8,1.2,0.64,0.0,0.2,0.96,0.9,0.0,1.0,0
1.27,0.0,1.98,0.03,1.27,3.0,41.87,1.03,0.0,5.03,4.12,0.27,52.58,1.02,0.0,13.83,1.98,6.36,0.02,1.0,3.4,0.0,1.97,0.97,1.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,5.36,1.0,0.0,0.23,1.17,27.67,1.0,0.0,0.23,2.11,1.33,7.74,0.23,0.77,0.47,0.47,1.43,0.77,1.0,0.06,0.0,0.0,0.85,0.0,0.0,0.47,0
14.72,6.17,1.0,1.05,0.0,7.68,225.44,1.0,3.8,6.7,3.95,0.54,55.71,3.05,0.47,17.8,1.0,6.62,2.05,1.53,0.95,0.0,20.94,0.81,0.62,0.0,3.37,1
0.36,0.0,1.18,0.54,1.0,4.64,76.2,1.0,0.18,0.82,10.26,1.09,43.62,1.54,0.0,2.72,1.82,1.86,0.0,1.0,0.54,0.0,0.0,0.95,0.0,0.0,1.82,0
3.83,1.92,1.0,0.0,0.96,18.54,330.86,1.0,0.96,7.71,8.75,0.7,82.85,5.0,0.0,45.51,1.0,5.35,0.17,1.0,1.78,0.0,8.63,0.85,0.52,0.0,4.83,1
0.36,1.28,1.0,0.0,0.0,7.55,52.45,1.0,0.0,0.72,2.17,0.77,20.59,2.0,0.0,4.83,1.0,5.15,3.64,2.36,1.06,0.0,109.83,0.96,0.36,0.0,0.0,0
0.75,0.81,1.0,0.19,0.0,2.43,31.09,1.0,0.0,3.39,4.34,4.25,14.9,0.19,0.81,0.0,0.38,1.59,0.81,1.0,0.16,0.0,0.81,0.86,0.81,0.0,0.19,0
9.48,0.47,1.0,0.0,0.47,3.68,57.33,1.47,0.95,2.37,41.82,2.74,44.57,0.47,2.58,9.53,0.95,6.37,2.0,1.0,0.47,0.0,27.87,0.94,0.26,0.0,3.84,0
0.0,0.0,1.0,0.0,0.77,3.86,56.71,1.0,0.0,0.77,7.63,1.53,25.49,0.77,0.68,1.54,1.54,1.34,0.0,0.77,0.21,0.0,0.0,0.88,0.0,0.0,1.54,0
29.58,12.42,1.0,0.0,0.05,4.79,410.28,1.0,7.63,12.74,5.21,0.54,92.58,2.16,0.95,23.31,1.0,5.1,0.95,1.0,1.16,0.0,41.22,0.66,0.74,0.0,5.95,1
0.0,0.0,1.0,0.0,0.0,5.01,30.02,1.0,0.0,0.0,2.28,4.39,0.0,0.0,3.72,0.72,0.0,1.72,1.43,0.72,0.0,0.0,37.9,0.89,0.36,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.68,18.68,1.0,0.0,0.16,1.24,0.75,4.0,1.92,0.0,2.16,1.08,4.74,4.6,3.68,0.09,0.0,0.0,0.84,0.0,0.0,0.0,0
