CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,5.38,0.0,4.66,102.87,1.0,3.02,2.99,9.3,0.43,78.38,2.01,1.33,13.36,1.66,7.76,0.66,1.0,1.2,0.0,7.96,0.97,0.33,0.0,1.33,0
1.07,1.86,1.0,0.07,0.07,3.36,95.62,1.0,0.0,0.29,10.07,0.77,5.48,2.86,0.0,8.14,1.07,2.05,0.0,0.93,0.71,0.0,27.19,0.83,1.0,0.0,1.86,0
3.42,0.14,1.0,0.86,5.13,1.86,30.0,1.0,0.0,0.0,2.58,0.32,70.98,1.14,0.0,2.58,1.0,3.26,1.71,1.86,1.03,0.0,0.14,0.41,0.05,0.0,0.0,0
0.0,0.15,0.15,0.85,0.0,0.15,23.85,1.0,0.29,0.15,0.88,4.21,9.69,1.0,2.2,0.88,1.0,1.13,0.0,0.15,0.05,0.0,0.15,0.83,0.1,0.0,0.15,0
0.47,0.92,1.08,0.0,0.47,2.58,69.39,1.0,1.84,0.92,5.6,1.05,60.78,1.0,13.81,7.82,1.0,7.72,0.0,1.0,0.55,0.0,1.0,0.95,0.69,0.0,1.24,0
2.63,0.0,0.66,1.0,3.94,1.31,26.23,1.0,0.0,0.0,1.31,1.81,54.54,1.0,0.0,1.31,1.0,2.41,1.31,1.31,0.74,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.59,38.88,1.0,0.05,0.1,3.15,1.93,3.62,2.0,0.0,3.95,1.0,1.69,0.95,1.95,0.49,0.0,0.0,0.91,0.0,0.0,0.95,0
0.41,0.0,0.2,1.0,0.2,1.63,46.68,1.0,0.0,0.81,2.24,4.0,15.47,1.0,0.0,2.04,1.2,0.55,0.0,0.0,0.27,0.0,76.74,0.85,0.2,0.0,0.0,0
5.99,0.0,2.0,0.0,5.98,20.95,271.56,1.0,0.0,0.01,1.04,0.74,0.28,1.0,0.0,28.93,1.0,8.26,0.0,1.0,2.77,0.0,2.41,0.93,1.0,0.0,3.99,0
5.96,2.0,1.0,1.75,0.29,2.42,93.92,1.58,0.58,1.46,12.04,0.58,26.25,3.29,0.0,6.54,1.0,2.24,0.0,0.71,0.66,0.0,0.0,0.87,0.71,0.0,1.42,0
0.59,0.59,2.24,0.59,0.0,7.77,66.23,1.0,0.0,2.76,9.64,0.79,34.09,2.0,0.0,3.47,1.0,7.73,2.65,3.47,1.09,0.41,0.0,0.97,0.41,0.0,1.0,0
0.0,0.52,4.0,0.0,0.0,15.48,55.66,1.0,0.0,0.74,1.48,1.01,0.0,2.0,0.0,7.52,1.0,6.24,5.0,5.7,2.07,0.74,0.0,0.95,0.74,0.0,1.26,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
2.23,1.0,1.0,0.59,0.0,10.22,197.35,1.0,0.41,4.0,12.53,0.61,63.34,1.59,0.41,9.22,1.41,8.68,0.59,0.59,1.1,0.0,2.47,0.98,0.25,0.0,2.23,0
0.0,0.0,1.0,0.79,0.0,11.54,93.63,1.0,0.79,0.84,5.46,1.04,79.37,3.37,1.58,9.33,1.21,6.41,2.37,1.79,1.0,0.0,42.48,0.94,0.21,0.0,0.79,1
0.87,0.0,1.0,0.0,0.0,5.38,107.29,1.0,0.87,3.5,11.74,0.66,63.79,1.13,1.75,9.24,1.87,8.83,1.0,1.13,0.65,0.0,10.49,0.95,0.44,0.0,1.87,0
0.9,4.48,0.9,16.34,0.0,9.85,312.32,1.0,0.0,2.69,18.8,0.94,76.1,3.69,0.0,32.23,1.0,2.22,0.0,0.0,0.62,0.0,1.79,0.98,0.45,0.0,3.1,1
0.24,0.0,0.24,119.22,0.0,1.18,52.81,1.0,0.24,0.94,3.07,0.19,17.21,1.0,0.47,2.36,1.24,2.33,0.24,0.24,0.16,0.0,2.83,0.96,0.12,0.0,3.53,0
0.7,2.82,1.0,0.3,0.0,7.36,62.71,1.0,0.3,0.7,1.89,0.76,70.14,2.59,0.59,4.66,1.0,3.71,1.59,2.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
1.31,3.45,1.0,0.31,0.31,10.07,286.28,1.0,0.0,3.31,17.91,1.05,82.22,3.07,0.0,27.96,1.31,2.55,0.0,0.0,0.89,0.0,117.9,0.99,0.65,0.0,2.07,1
0.68,8.43,1.0,0.0,0.0,3.68,102.26,1.0,1.11,5.62,3.76,1.29,81.48,1.34,5.32,9.26,1.11,4.81,0.0,0.89,0.56,0.0,16.97,0.95,0.03,0.0,0.34,0
3.97,1.0,1.0,0.0,0.0,21.85,374.74,1.0,1.01,3.98,8.98,0.66,70.97,1.0,1.1,20.9,1.99,8.79,0.0,0.01,1.75,0.0,5.97,0.98,0.6,0.0,3.98,0
0.0,0.0,1.92,0.0,0.0,8.38,86.42,1.0,3.47,2.39,4.77,1.36,54.06,1.31,9.01,4.23,2.39,24.62,1.53,2.15,0.7,0.31,2.08,0.98,0.65,0.0,1.0,0
0.67,1.0,1.34,0.0,0.0,3.35,64.29,1.34,0.0,5.38,7.01,0.56,24.2,1.66,0.0,10.37,1.34,3.12,0.34,1.0,0.97,0.0,13.1,0.81,0.33,0.0,1.01,0
0.09,0.37,1.0,0.0,0.0,0.46,19.13,1.0,0.0,2.82,1.91,0.45,6.07,1.09,0.0,2.0,1.91,5.18,4.63,3.82,0.81,0.0,37.23,0.54,0.91,0.0,0.09,0
1.98,1.05,1.98,0.0,0.0,7.95,130.73,1.98,0.0,15.77,8.88,0.4,71.91,1.02,0.0,18.74,1.98,7.5,1.0,1.02,1.99,0.0,36.43,0.56,0.33,0.0,2.97,1
5.85,3.95,1.07,0.0,0.0,9.12,459.81,1.0,1.95,25.37,32.2,0.56,90.75,3.95,0.0,56.81,1.98,4.1,0.12,0.05,1.07,0.0,145.39,0.98,0.24,0.0,2.98,1
2.11,0.94,2.41,0.53,3.17,7.66,38.96,1.0,0.0,0.0,1.06,0.51,43.87,1.47,0.0,5.3,1.0,4.53,3.41,2.0,2.01,0.0,0.0,0.6,0.0,0.0,0.94,0
0.8,1.73,1.13,0.0,0.8,2.81,51.97,1.0,0.0,2.6,1.0,0.62,28.59,1.87,0.0,6.48,1.0,2.84,0.87,1.0,2.54,0.0,0.13,0.9,0.13,0.0,0.53,0
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
0.0,0.0,0.74,40.16,0.0,0.74,29.29,1.0,0.0,0.0,1.49,0.68,0.0,3.23,0.0,0.74,1.0,0.37,0.0,1.49,0.0,0.0,0.0,0.98,0.0,0.0,1.77,0
1.0,4.66,1.0,0.0,0.0,8.99,246.17,1.0,0.0,2.33,14.3,0.92,78.63,3.33,0.0,24.61,1.0,2.32,0.34,0.67,0.92,0.0,1.33,0.97,0.33,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,2.21,24.07,1.0,0.72,1.45,5.17,0.94,51.4,2.0,0.0,3.28,1.0,2.01,0.28,1.28,0.38,0.0,0.0,0.97,0.0,0.0,0.28,0
0.0,0.0,1.0,0.39,0.0,5.65,53.19,1.0,0.39,0.0,2.78,0.91,31.01,4.0,0.78,4.88,1.0,3.33,1.16,2.0,0.44,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.06,1.0,0.53,2.47,4.13,0.48,37.79,1.53,0.0,2.53,1.47,3.71,2.34,2.4,0.53,0.0,19.18,0.76,0.47,0.0,0.0,0
1.87,0.2,1.0,0.0,2.93,1.3,25.28,1.0,0.0,0.39,1.13,0.25,5.02,1.13,0.13,4.57,1.0,3.83,1.93,2.87,1.97,1.87,0.0,0.64,0.07,0.0,1.13,0
1.67,0.49,1.0,0.0,2.51,1.47,29.73,1.0,0.0,0.0,1.65,1.47,0.0,0.84,0.16,2.67,0.84,3.66,1.84,2.51,1.67,1.67,0.16,0.67,0.08,0.0,1.33,0
0.0,0.0,1.0,0.36,0.0,17.45,176.84,1.0,1.64,1.27,6.54,1.07,51.42,4.0,0.73,19.26,1.0,5.58,1.73,2.0,1.48,0.0,0.0,0.96,0.0,0.0,1.64,1
1.16,0.0,1.0,0.58,0.58,7.16,130.34,1.0,0.0,4.0,11.0,1.18,76.42,1.0,0.0,7.07,2.0,2.06,0.0,0.42,0.97,0.0,304.28,1.0,1.0,0.0,0.0,0
14.55,1.62,0.81,5.04,0.81,0.81,85.29,2.62,1.62,4.04,13.74,1.04,72.75,3.43,0.0,2.43,1.0,2.28,0.0,0.0,0.53,0.0,0.0,0.96,0.0,0.0,0.0,0
1.8,3.3,1.0,0.0,0.0,9.0,207.31,1.0,0.6,7.79,13.39,5.71,27.85,1.2,0.7,18.07,0.6,3.76,0.7,0.0,0.31,0.0,45.33,0.95,0.43,0.0,3.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
0.23,0.0,1.0,3.61,0.0,7.1,47.91,1.0,1.58,0.23,2.77,1.63,20.1,2.45,0.0,7.61,1.0,2.1,0.77,1.77,0.9,0.0,0.0,0.92,0.0,0.0,0.77,0
1.83,0.0,1.0,2.7,2.49,0.67,26.78,1.0,1.18,0.17,1.17,0.23,15.0,1.51,0.0,5.87,1.0,3.66,1.66,2.66,2.04,1.66,0.0,0.68,0.0,0.0,0.83,0
1.0,1.28,1.0,0.0,0.72,2.64,65.1,1.0,0.0,0.0,6.76,0.53,0.0,2.28,0.0,6.2,1.0,2.36,0.72,3.52,0.7,0.0,0.0,0.82,0.64,0.0,2.0,0
0.18,2.82,1.09,0.0,0.0,8.91,98.39,1.09,0.0,1.47,5.37,7.23,6.6,0.09,0.91,2.65,0.18,3.99,1.0,0.09,0.18,0.0,4.3,0.9,0.48,0.0,3.0,0
0.61,2.44,1.0,0.0,0.0,10.86,118.38,1.0,0.78,1.39,3.74,0.85,53.89,2.78,0.0,10.6,1.0,2.9,1.0,2.0,1.49,0.0,0.0,0.97,0.0,0.0,1.39,0
9.91,1.45,1.0,1.91,0.0,6.27,744.28,1.0,1.91,34.09,74.82,0.7,85.73,2.0,0.0,41.46,1.64,2.59,0.36,1.36,1.03,0.0,64.27,0.94,0.28,0.0,5.45,1
0.0,0.0,1.0,0.93,0.0,12.67,89.52,1.0,0.93,0.0,3.93,1.03,74.75,3.87,1.87,10.54,1.0,7.4,2.87,2.0,1.1,0.0,0.0,0.92,0.0,0.0,1.0,1
0.78,2.22,1.39,0.0,0.0,8.61,109.34,1.39,0.0,6.2,6.55,5.0,27.91,0.39,0.61,7.98,0.78,5.16,1.0,0.39,0.78,0.0,14.95,0.79,0.44,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.49,64.44,1.0,1.22,2.0,6.45,0.67,62.92,2.45,0.0,7.71,1.0,2.63,0.22,1.22,0.63,0.0,0.0,1.0,0.0,0.0,0.45,0
2.46,1.18,3.18,0.0,2.46,16.87,140.33,1.0,0.0,0.0,0.41,0.76,0.0,1.59,0.0,17.19,1.0,6.64,2.95,1.59,2.91,0.0,0.41,0.93,0.41,0.0,2.82,0
5.98,0.0,1.0,1.36,4.92,2.9,229.6,1.0,0.54,9.52,22.66,0.35,85.52,1.18,0.0,13.14,1.18,3.53,1.64,1.82,1.07,0.0,18.15,0.43,0.08,0.0,1.44,1
0.0,2.91,1.0,0.0,0.0,8.75,92.9,1.0,0.0,0.0,4.91,7.7,0.0,0.13,0.97,1.0,0.03,3.53,0.97,0.06,0.0,0.0,0.97,0.94,0.48,0.0,2.94,0
0.0,0.0,0.44,138.91,0.0,1.75,35.74,1.0,0.0,0.11,0.22,0.22,0.0,1.11,0.0,0.77,1.0,0.71,0.55,0.77,0.19,0.11,0.0,0.95,0.11,0.0,3.67,1
0.44,1.77,1.0,0.0,0.0,6.67,44.42,1.0,0.0,0.44,2.12,1.41,29.15,2.0,0.0,3.12,1.0,1.81,1.0,2.0,0.89,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,2.2,0.0,0.0,6.38,32.74,1.0,0.0,2.2,2.0,0.69,0.0,1.4,0.0,3.99,1.6,5.9,5.0,5.2,1.15,0.4,24.66,0.68,1.0,0.0,0.4,0
1.16,4.84,1.03,0.0,0.19,11.32,342.65,1.0,0.0,2.9,20.36,1.03,82.26,3.9,0.0,35.77,1.0,2.67,0.0,0.03,0.76,0.0,1.97,0.98,0.52,0.0,3.03,1
0.04,3.04,1.0,0.0,0.0,8.82,93.02,1.0,0.0,0.04,4.82,7.6,2.91,0.09,0.96,1.04,0.04,3.55,1.0,0.09,0.06,0.0,0.96,0.94,0.48,0.0,2.91,0
3.87,1.0,1.0,0.0,0.0,21.33,366.63,1.0,1.03,3.9,8.9,0.67,70.84,1.0,1.45,20.52,1.97,8.76,0.0,0.03,1.72,0.0,5.84,0.98,0.6,0.0,3.9,0
0.81,0.81,1.0,0.81,0.0,1.61,61.18,1.0,0.0,3.81,12.49,0.55,46.79,1.81,0.0,1.19,1.19,7.99,1.77,1.58,0.65,0.0,7.92,0.88,0.19,0.0,0.81,0
1.0,4.97,1.0,0.01,0.0,10.92,342.67,1.0,0.0,3.01,20.95,1.04,84.77,3.98,0.0,35.7,1.0,2.53,0.01,0.01,0.69,0.0,1.98,0.98,0.5,0.0,2.98,1
0.39,2.41,1.0,0.2,0.2,8.8,106.83,1.0,0.0,0.79,6.18,6.57,14.99,0.2,0.8,2.78,0.39,3.44,0.8,0.0,0.26,0.0,75.16,0.95,0.6,0.0,2.41,0
0.79,0.0,1.0,0.79,0.47,6.0,146.02,1.16,0.63,3.84,16.7,1.19,77.16,1.47,0.0,2.68,2.0,1.55,0.0,1.0,0.47,0.0,197.78,0.96,0.97,0.0,0.0,0
5.32,0.0,1.89,0.0,5.32,19.2,252.51,1.0,0.56,0.34,1.56,0.82,8.79,1.0,1.46,26.07,1.23,11.03,0.0,0.89,2.49,0.0,1.23,0.94,0.94,0.0,3.66,0
2.06,0.65,1.0,1.0,2.11,2.0,57.21,1.0,0.0,2.59,10.42,0.47,66.8,1.65,0.0,1.35,1.0,6.86,1.35,1.35,0.81,0.0,0.0,0.75,0.0,0.0,0.65,0
0.9,0.1,1.0,0.0,0.0,5.0,112.54,1.0,0.9,3.81,12.32,0.59,71.45,1.1,2.0,9.42,2.0,9.12,0.9,1.0,0.63,0.0,10.84,0.96,0.55,0.0,1.81,0
0.07,0.0,3.93,0.51,0.0,16.04,65.15,1.0,0.07,1.11,2.11,1.11,3.01,2.0,0.0,6.75,1.0,6.43,4.85,6.78,1.72,0.96,16.65,0.96,0.98,0.0,1.0,0
0.25,2.0,3.25,0.0,0.0,11.25,59.49,1.0,0.0,0.0,2.5,0.77,0.0,2.25,0.0,8.75,1.0,4.63,3.75,1.75,2.42,0.0,0.0,0.9,0.25,0.0,2.0,0
0.0,1.24,1.0,0.38,0.0,4.97,46.67,1.0,0.38,1.85,2.15,0.74,50.96,2.76,0.76,6.06,1.0,4.22,1.76,1.38,1.98,0.0,0.0,0.91,0.0,0.0,0.38,0
0.0,0.29,1.44,0.0,0.0,6.31,91.73,1.0,4.27,2.56,5.13,1.38,66.66,1.15,11.11,3.87,2.71,28.69,0.73,0.29,0.63,0.0,2.56,0.98,0.43,0.0,1.15,0
0.7,2.8,1.0,0.0,0.0,5.3,63.75,1.0,0.0,1.9,3.99,0.87,69.29,1.7,0.0,2.3,1.3,1.76,0.7,1.7,1.1,0.0,60.69,0.97,0.3,0.0,0.7,0
1.0,2.3,1.54,0.0,0.0,9.92,272.13,1.0,0.0,1.38,19.92,0.78,39.12,2.92,0.0,33.3,1.0,2.46,0.0,0.0,0.88,0.0,26.83,0.9,0.77,0.0,2.46,1
0.16,2.33,3.51,0.0,0.0,12.52,49.16,1.0,0.0,0.16,0.16,0.76,10.83,2.0,0.0,7.85,1.0,4.93,4.34,2.0,2.73,0.0,0.0,0.93,0.0,0.0,1.84,0
5.27,0.0,1.0,1.05,0.0,2.46,411.48,1.0,1.05,20.58,42.43,0.53,34.1,1.35,0.0,23.8,2.0,4.6,3.24,2.95,0.78,0.0,62.09,0.65,0.8,0.0,2.81,1
0.63,0.0,1.0,0.0,0.0,8.31,98.59,1.0,1.0,2.9,8.95,1.12,46.12,1.74,1.26,7.79,1.63,7.71,1.74,1.37,0.64,0.0,48.46,0.97,0.68,0.0,1.63,0
0.0,0.0,1.0,0.87,0.0,12.0,93.75,1.0,1.5,0.38,4.25,1.03,79.75,3.62,3.38,10.0,1.25,10.92,2.62,1.75,1.03,0.0,0.38,0.93,0.06,0.0,1.0,0
0.05,0.0,1.0,0.86,0.0,1.16,30.52,1.0,0.37,0.05,2.0,0.85,4.76,4.0,0.0,2.02,1.0,0.67,0.0,1.95,0.12,0.0,0.0,0.99,0.0,0.0,0.95,0
1.52,0.0,1.48,0.0,1.57,4.28,108.88,1.0,0.0,0.0,9.57,0.37,0.0,1.48,0.0,16.33,1.0,3.09,1.05,1.57,1.55,1.05,22.85,0.72,0.48,0.0,1.48,0
0.22,1.78,1.0,0.22,0.0,0.45,30.09,1.0,0.0,3.22,4.13,0.6,38.6,2.0,0.0,2.55,1.0,3.47,1.0,1.0,2.08,0.0,0.0,0.92,0.0,0.0,0.22,0
0.0,2.44,1.0,0.0,0.0,1.54,35.31,1.0,0.27,0.81,1.46,1.02,21.67,3.19,1.63,1.54,1.0,1.69,0.0,1.73,0.14,0.0,0.0,0.98,0.0,0.0,0.73,0
3.73,0.87,1.13,1.88,0.0,21.33,360.66,1.0,1.13,4.0,8.46,0.81,72.61,1.13,0.87,18.19,1.87,8.23,0.13,0.13,1.65,0.0,66.67,0.98,0.59,0.0,3.6,0
5.35,0.0,1.0,1.07,0.0,3.14,425.07,1.0,1.07,18.91,43.03,0.82,34.61,3.29,0.0,23.48,1.36,1.37,0.0,1.64,0.3,0.0,36.03,0.97,0.16,0.0,3.5,1
0.86,0.57,1.0,0.0,1.29,2.85,47.79,1.0,0.0,1.14,3.85,1.08,32.5,1.57,1.14,3.57,1.57,2.8,0.86,1.86,1.05,0.86,0.0,0.8,0.57,0.0,0.43,0
0.0,0.99,1.0,0.0,0.0,5.0,71.21,1.0,0.04,2.01,6.0,1.73,57.16,1.99,2.08,3.99,2.01,2.38,0.0,0.99,0.33,0.0,0.02,0.95,1.0,0.0,0.01,0
0.0,1.79,0.6,0.4,1.19,11.9,93.4,1.0,0.0,3.57,1.79,2.39,45.83,2.19,1.19,16.07,1.0,3.67,0.6,0.6,0.89,0.0,0.0,0.91,0.6,0.0,1.79,0
0.0,0.9,1.0,0.0,0.0,0.9,28.64,1.0,0.0,0.29,5.61,0.62,0.0,1.9,0.0,5.61,1.1,1.31,0.49,1.29,0.47,0.0,4.9,0.9,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,37.76,1.0,0.0,0.0,2.81,1.79,0.0,2.37,0.0,3.44,1.0,1.45,0.81,2.0,0.41,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,0.69,47.91,0.0,4.16,76.65,1.0,0.0,2.77,7.62,0.96,53.35,1.0,0.0,2.08,1.69,0.82,0.0,0.69,0.32,0.0,140.65,0.99,0.69,0.0,1.23,0
0.68,0.0,1.68,0.32,0.0,10.27,172.75,1.0,0.32,0.0,14.22,0.68,25.47,2.64,0.64,24.63,1.0,4.15,0.96,0.64,1.08,0.0,32.72,0.86,0.68,0.0,1.68,0
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,0.0,0.92,0.0,0.0,2.0,0
0.06,2.94,1.03,0.0,0.0,8.97,96.18,1.03,0.0,0.51,5.13,7.68,2.29,0.03,0.97,1.57,0.06,3.75,1.0,0.03,0.06,0.0,2.15,0.92,0.49,0.0,3.0,0
0.88,0.24,1.88,0.0,0.0,7.93,187.14,1.0,0.0,0.36,16.86,0.56,3.93,2.0,0.0,27.67,1.0,2.4,0.12,0.12,1.22,0.0,42.28,0.84,0.88,0.0,1.76,0
0.0,0.0,1.0,0.25,0.0,13.75,73.56,1.0,1.0,0.75,2.5,1.91,20.18,3.25,0.5,5.77,1.0,4.96,3.0,2.0,0.74,0.0,83.01,0.97,0.75,0.0,1.0,0
0.93,3.8,1.0,0.0,0.0,4.73,48.65,1.0,0.0,0.93,1.34,0.67,61.53,2.0,0.0,2.27,1.0,1.92,0.93,1.93,1.31,0.0,0.07,0.96,0.02,0.0,0.93,0
4.58,3.06,0.76,36.8,0.0,6.88,366.92,1.0,1.53,19.87,25.22,0.45,71.06,3.29,0.0,44.32,1.76,3.11,0.0,0.0,0.78,0.0,113.85,0.97,0.19,0.0,3.24,1
0.07,0.0,0.14,145.06,0.0,0.63,45.42,1.0,0.0,0.0,1.33,0.14,0.0,1.07,0.0,2.17,1.0,0.17,0.0,0.0,0.07,0.0,3.37,0.95,0.07,0.0,3.86,1
0.56,0.0,1.0,0.0,0.83,3.61,76.22,1.0,3.61,2.17,4.61,1.13,56.33,1.0,9.39,3.0,2.44,24.59,0.56,0.83,0.72,0.56,2.17,0.89,0.36,0.0,1.0,0
0.51,0.51,1.0,0.51,0.0,1.02,44.67,1.0,0.0,3.51,8.66,0.51,29.69,1.51,0.0,1.49,1.49,7.08,2.95,2.46,0.69,0.0,20.01,0.74,0.49,0.0,0.51,0
1.83,0.66,1.0,0.83,0.83,7.5,137.61,1.0,0.0,3.5,9.34,1.01,74.34,1.17,0.0,8.68,1.83,2.58,0.17,0.33,1.34,0.0,314.57,0.99,0.83,0.0,0.17,0
1.92,0.48,1.0,0.0,0.0,11.05,195.1,1.0,0.48,1.92,5.35,0.77,33.99,2.56,0.48,10.58,1.48,4.47,0.0,1.04,0.84,0.0,2.87,0.98,0.29,0.0,2.44,0
4.17,0.83,1.83,0.5,0.0,7.83,300.61,1.83,0.5,22.18,27.05,0.45,76.18,1.17,0.0,26.52,2.0,6.81,0.83,1.0,1.8,0.0,47.69,0.61,0.35,0.0,3.84,1
3.37,0.0,1.54,10.81,0.91,11.99,336.1,1.0,7.47,5.82,9.56,1.35,84.82,2.91,0.0,8.66,1.0,5.15,0.54,1.0,0.98,0.0,250.78,0.94,0.73,0.0,1.91,1
0.0,0.15,1.0,0.0,0.0,0.15,21.55,1.0,0.31,2.69,2.62,0.53,10.17,1.0,2.31,2.62,1.85,5.83,4.23,3.54,0.69,0.0,34.83,0.56,0.95,0.0,0.15,0
1.0,0.0,1.0,8.32,0.96,3.04,48.11,1.0,3.64,0.52,1.52,0.24,46.26,2.56,0.0,11.84,1.0,3.31,0.96,4.36,1.53,0.0,0.0,0.91,0.0,0.0,0.96,0
0.0,1.55,1.0,0.0,0.0,3.16,29.07,1.0,0.23,2.55,1.23,0.97,25.55,2.23,0.0,3.23,1.0,2.45,1.45,1.23,2.07,0.0,25.07,0.92,0.23,0.0,0.23,0
17.59,1.98,1.0,5.86,0.98,1.09,100.32,2.95,1.95,4.93,16.75,0.2,89.25,3.95,0.05,3.02,1.02,2.81,0.0,0.02,0.64,0.0,0.0,1.0,0.02,0.0,0.0,0
0.0,2.73,1.0,0.0,0.0,6.54,73.93,1.0,0.0,0.82,3.91,5.92,9.03,0.55,0.73,1.55,0.27,3.18,1.0,0.27,0.68,0.0,0.73,0.92,0.36,0.0,2.18,0
0.0,0.49,1.0,0.0,0.0,7.6,48.78,1.0,0.51,0.51,3.97,1.45,0.0,2.51,0.0,4.98,1.0,2.45,1.52,1.51,0.52,0.0,56.84,0.96,0.67,0.0,0.51,0
0.0,2.57,1.0,0.0,0.0,10.59,113.82,1.0,0.29,0.29,5.43,6.94,5.07,0.58,0.86,4.33,0.14,3.72,1.0,0.29,0.24,0.0,0.86,0.94,0.43,0.0,2.86,0
3.02,0.6,1.4,0.6,2.43,9.68,152.85,1.0,0.0,2.38,9.34,0.64,34.55,1.6,0.0,12.32,1.0,8.47,0.6,1.0,1.5,0.0,0.4,0.96,0.4,0.0,2.21,0
0.0,0.25,1.0,0.0,0.0,16.31,187.09,1.0,1.51,2.0,7.51,1.29,40.42,3.51,0.49,19.08,1.25,3.77,0.75,1.75,1.34,0.0,0.0,0.97,0.25,0.0,1.51,1
0.65,2.35,1.0,0.0,0.71,9.03,109.8,1.0,0.0,2.13,7.52,0.76,27.32,3.0,0.71,14.74,1.0,3.48,0.35,1.0,0.96,0.0,0.0,0.87,1.0,0.0,2.35,0
1.19,0.0,1.99,0.04,0.0,8.97,222.46,1.0,0.04,0.71,20.31,0.55,1.3,2.0,0.0,31.44,1.01,2.46,0.0,0.01,1.04,0.0,48.71,0.83,0.99,0.0,2.08,0
2.0,0.0,1.0,1.0,1.0,8.0,155.0,1.0,0.0,4.0,11.0,1.08,76.0,1.0,0.0,10.0,2.0,2.69,0.0,0.0,1.33,0.0,377.0,1.0,1.0,0.0,0.0,0
0.0,1.55,2.45,0.0,0.0,12.39,77.1,1.0,0.0,0.48,3.55,4.62,0.0,0.97,0.52,3.9,0.48,5.02,2.94,3.39,0.85,0.48,0.52,0.95,0.74,0.0,2.03,0
1.79,0.11,1.89,12.52,0.0,15.3,233.48,1.0,2.0,3.68,5.11,1.7,81.2,1.89,1.59,0.64,1.0,4.89,0.89,1.0,0.86,0.0,410.44,0.98,0.52,0.0,1.0,0
3.15,0.0,1.0,0.72,4.86,2.0,26.87,1.0,0.0,0.0,1.72,0.23,59.37,1.0,0.0,2.28,1.0,3.48,2.0,3.71,1.02,0.0,0.0,0.46,0.0,0.0,0.57,0
1.64,1.0,1.82,0.0,0.0,6.73,113.43,1.82,0.0,13.09,8.45,0.44,58.89,1.18,0.0,16.63,1.82,6.36,0.82,1.0,1.72,0.0,30.45,0.62,0.33,0.0,2.45,0
0.62,0.0,1.0,0.87,0.25,1.62,78.59,1.0,1.75,1.0,3.62,0.88,10.87,4.0,0.0,3.25,1.0,1.17,0.0,1.88,0.13,0.0,0.25,0.97,0.12,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
1.64,0.0,1.36,0.0,1.92,3.25,86.66,1.0,0.0,0.0,7.5,0.33,0.0,1.36,0.0,13.11,1.0,3.23,1.28,1.92,1.66,1.28,17.32,0.69,0.36,0.0,1.36,0
0.0,0.16,0.16,131.75,0.0,0.16,35.95,1.0,0.31,0.16,0.93,0.26,10.26,1.0,2.33,0.93,1.0,1.19,0.0,0.16,0.06,0.0,0.16,0.95,0.1,0.0,3.53,0
17.05,1.37,1.0,5.05,0.68,2.9,430.94,2.37,2.32,20.23,48.73,0.33,92.22,3.37,0.0,22.35,1.32,2.86,0.0,0.32,0.71,0.0,32.04,0.98,0.14,0.0,2.54,1
