CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.53,0.0,0.0,8.78,50.14,1.0,0.0,0.0,2.47,2.58,0.0,1.06,1.41,1.0,0.53,5.11,2.0,1.06,1.59,0.0,71.63,0.95,0.53,0.0,0.0,0
0.0,0.59,1.71,0.0,1.47,10.65,57.95,1.0,0.0,0.0,2.29,1.17,0.0,1.71,0.0,1.59,1.0,8.35,2.29,1.71,2.29,0.0,99.49,0.96,1.0,0.0,0.0,0
3.99,2.59,2.2,0.0,0.0,4.78,148.98,1.0,2.39,4.19,10.57,0.54,53.43,1.0,0.0,6.58,2.0,4.13,0.41,1.2,1.38,0.0,32.7,0.93,0.8,0.0,0.8,0
0.0,1.59,1.0,3.3,0.0,9.62,60.59,1.0,0.0,0.0,1.62,6.45,12.8,2.0,1.59,4.33,1.0,3.91,0.21,0.62,0.38,0.0,1.65,0.92,0.9,0.0,0.41,0
0.0,0.28,1.0,13.74,0.0,10.87,99.25,1.0,0.0,0.0,3.58,1.07,53.24,1.72,0.14,18.32,0.86,23.27,8.63,2.58,1.57,0.0,6.87,0.97,0.57,0.0,1.72,1
0.0,7.53,1.64,0.0,0.0,10.49,152.86,1.0,0.0,0.0,10.25,2.17,0.0,1.28,0.36,4.94,0.64,4.59,1.28,1.28,1.92,0.0,86.6,0.95,0.64,0.0,0.72,0
3.67,8.26,1.08,0.0,1.84,7.49,221.51,1.92,0.0,5.51,9.34,0.97,66.99,1.08,0.0,8.34,1.92,3.6,0.16,0.16,1.06,0.0,478.2,0.97,1.0,0.0,1.84,0
0.42,1.73,1.0,0.0,0.42,0.85,18.85,1.0,0.0,0.58,0.42,0.82,0.0,2.42,0.0,2.0,1.0,1.17,0.58,1.42,0.55,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.0,1.48,0.0,0.0,0.76,27.96,1.0,0.0,2.52,4.05,0.82,58.69,1.0,0.0,2.52,2.0,2.48,0.48,1.24,0.74,0.0,0.0,0.98,0.0,0.0,0.0,0
0.25,1.49,1.0,0.0,3.98,4.24,44.6,1.0,0.0,0.0,2.49,1.46,0.0,1.51,0.0,2.75,1.0,11.46,2.24,1.25,0.48,0.0,10.44,0.9,0.75,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,11.16,59.32,1.0,0.72,0.72,1.72,2.86,0.0,2.15,0.28,3.43,0.72,30.26,17.79,1.43,0.43,0.0,79.43,0.96,1.0,0.0,0.72,0
3.19,1.59,1.2,7.18,0.8,8.22,794.44,1.0,21.53,8.77,61.81,0.85,76.55,1.2,0.8,19.34,3.39,6.02,0.41,0.41,1.23,0.0,87.95,0.95,0.73,0.0,3.99,1
1.22,12.42,1.0,2.75,0.31,8.39,716.43,1.0,15.89,10.31,46.45,0.91,91.14,1.69,0.31,24.69,3.31,5.3,0.0,0.69,0.63,0.0,103.08,0.67,0.76,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,14.31,165.54,1.0,1.43,2.28,6.29,0.94,25.04,3.15,0.0,17.74,1.28,4.64,2.14,2.57,1.41,0.0,11.67,0.84,0.28,0.0,1.43,1
4.46,2.6,1.87,0.0,0.13,5.46,161.08,1.0,2.6,4.33,11.39,0.65,57.99,1.27,0.0,7.19,1.87,3.78,0.0,1.13,1.19,0.0,35.49,0.95,0.87,0.0,0.87,0
1.89,1.13,1.38,9.96,0.0,9.73,136.95,1.0,1.13,1.89,7.4,0.52,63.89,1.62,0.0,16.09,1.38,8.62,0.62,2.24,1.65,0.0,20.46,0.96,0.69,0.0,1.62,0
0.0,13.05,1.0,5.59,0.0,16.12,326.12,1.0,0.0,0.0,2.07,4.79,93.22,0.93,3.0,4.73,0.93,17.04,1.07,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.86,0
0.0,0.5,1.0,0.0,0.0,0.27,35.25,1.0,1.3,2.24,6.8,0.54,71.53,2.0,0.0,3.65,1.06,2.23,0.0,1.0,0.34,0.0,3.41,0.99,0.02,0.0,0.03,0
0.0,2.0,1.0,0.0,0.72,8.43,48.72,1.0,0.0,0.0,1.29,7.07,0.0,1.86,1.71,0.43,1.0,3.89,0.43,0.14,0.08,0.0,2.01,0.9,1.0,0.0,0.0,0
0.04,3.94,1.0,0.02,1.0,8.9,286.32,1.0,2.98,6.9,15.36,1.69,87.94,3.0,0.02,16.82,1.02,2.15,0.0,1.0,0.22,0.0,58.83,0.84,0.44,0.0,2.02,1
0.66,0.34,1.0,0.0,0.66,1.31,18.97,1.0,0.0,0.69,1.69,1.06,12.72,3.0,0.0,4.06,1.0,1.02,0.34,1.66,0.36,0.0,1.38,0.94,0.34,0.0,0.0,0
0.0,9.57,1.0,3.58,0.0,10.15,214.37,1.0,0.0,0.4,1.19,3.06,59.69,1.4,1.79,3.79,1.0,11.38,1.0,0.4,0.32,0.0,0.0,0.94,0.0,0.0,1.19,0
0.0,12.18,1.0,1.68,0.42,6.42,221.14,1.42,0.84,0.0,17.02,2.61,34.44,1.68,0.58,7.8,0.84,2.24,0.42,0.42,0.61,0.0,150.36,0.92,0.42,0.0,1.16,0
2.47,0.0,1.0,2.47,9.07,3.23,107.53,3.47,2.0,4.53,15.0,0.64,82.54,2.18,0.35,4.11,1.82,5.22,1.0,1.0,0.44,0.0,55.8,0.82,0.64,0.0,0.35,1
0.0,0.45,1.0,0.0,0.0,0.0,17.55,1.0,0.55,2.0,4.65,0.54,55.73,2.45,0.0,5.25,1.0,2.08,0.45,1.0,0.48,0.0,1.8,0.93,0.45,0.0,0.0,0
0.0,0.6,1.0,0.0,0.15,4.75,76.12,1.0,0.45,1.05,4.8,3.94,13.17,0.45,2.55,3.39,0.15,4.29,1.7,0.15,0.03,0.0,8.98,0.89,0.06,0.0,0.3,0
0.0,15.74,1.0,2.53,0.0,12.37,493.39,1.0,6.36,5.79,19.94,2.59,93.64,1.58,1.26,16.57,2.16,10.4,0.42,0.58,0.32,0.0,66.54,0.72,0.46,0.0,1.42,1
0.0,1.87,0.62,0.0,0.0,0.0,21.38,1.0,0.0,0.62,0.0,3.66,0.0,1.25,0.38,1.25,0.62,1.04,0.62,0.62,0.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,1.63,0.41,2.85,44.47,1.41,0.81,1.78,3.63,0.42,33.35,2.22,0.0,2.0,2.0,3.77,3.37,2.78,1.04,0.0,169.92,0.7,1.0,0.0,0.0,1
4.2,8.73,1.0,2.4,7.69,4.71,196.41,3.1,1.4,4.9,10.78,0.59,85.6,1.7,0.0,9.23,1.7,6.8,1.6,1.0,0.64,0.0,46.12,0.84,0.77,0.0,0.9,1
0.0,0.0,0.41,0.0,0.0,3.68,91.53,1.0,0.82,2.86,6.13,5.7,29.0,1.23,1.41,5.72,0.41,1.59,0.41,0.41,0.26,0.0,3.27,0.9,0.2,0.0,0.82,0
0.0,10.7,1.0,0.0,0.0,4.92,167.81,1.0,0.0,0.0,11.99,4.33,0.0,0.0,1.0,6.58,0.0,53.56,29.8,0.0,0.0,0.0,0.0,0.89,0.54,0.0,0.92,0
0.0,5.23,1.0,2.24,0.0,6.34,139.54,1.0,0.0,1.88,2.0,2.07,37.32,1.0,1.12,3.12,1.63,10.14,3.51,2.51,0.47,0.0,25.7,0.67,0.63,0.0,0.75,0
1.68,0.0,2.0,2.52,1.68,2.92,33.96,1.0,0.0,0.84,1.16,0.35,48.72,2.0,0.0,3.52,1.0,4.52,1.16,2.0,2.66,0.0,32.51,0.93,1.0,0.0,0.84,0
0.94,2.12,1.0,0.0,0.47,16.94,227.59,1.24,1.53,2.94,8.47,1.1,43.96,3.29,0.0,20.46,1.24,4.1,0.76,1.53,1.48,0.0,120.0,0.98,0.24,0.0,2.0,1
0.74,0.26,1.0,0.0,0.0,3.97,66.14,1.0,0.0,2.26,5.74,0.54,62.16,1.74,0.0,1.52,1.26,5.22,2.23,2.48,1.32,0.0,225.59,1.0,0.74,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,4.14,54.8,1.0,0.31,0.28,3.84,4.24,2.51,0.06,2.92,1.68,0.08,4.67,1.94,0.03,0.02,0.0,3.24,0.89,0.02,0.0,0.03,0
0.0,0.61,1.0,0.61,0.0,7.92,167.96,1.0,0.0,1.31,14.19,2.46,43.82,1.39,1.69,7.68,0.69,4.72,0.69,0.0,0.3,0.0,9.5,0.94,0.8,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,9.19,53.53,1.0,0.52,0.52,2.48,3.24,0.0,1.56,1.44,2.56,0.52,4.32,2.52,1.04,0.31,0.0,57.58,0.94,0.52,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.79,143.18,1.0,1.51,5.28,13.28,0.76,53.53,2.75,1.51,10.56,1.0,3.97,0.75,1.0,0.65,0.0,6.03,0.97,0.38,0.0,1.51,0
0.35,9.15,1.0,3.92,0.0,12.84,253.82,1.0,0.0,0.69,3.39,3.29,85.11,1.35,1.96,3.61,1.0,13.9,1.69,1.04,0.55,0.0,105.3,0.97,0.35,0.0,1.31,0
5.21,21.56,1.0,0.74,0.0,9.21,337.93,1.0,0.0,5.21,1.51,1.56,64.69,0.74,0.77,19.59,0.74,8.49,2.74,0.74,0.9,0.0,0.0,0.94,0.74,0.0,2.23,0
0.0,0.42,1.0,0.0,0.0,0.0,15.42,1.0,0.0,0.14,6.89,0.28,0.0,2.0,0.0,0.28,1.0,3.89,0.14,1.0,0.71,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.62,1.76,0.0,0.0,2.47,30.44,1.0,0.0,0.38,1.0,2.95,0.0,0.38,0.62,1.62,0.76,60.85,34.74,0.76,0.57,0.0,0.0,0.91,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,39.0,1.0,0.0,1.72,7.02,2.21,37.89,1.15,1.28,0.43,0.57,2.73,0.85,0.57,0.62,0.0,70.6,0.96,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,89.27,1.0,0.69,4.38,11.72,0.73,67.72,2.34,0.69,4.82,1.0,2.19,0.34,1.0,0.93,0.0,83.41,0.99,0.83,0.0,0.69,0
1.47,1.0,1.0,0.74,0.74,2.94,190.7,1.0,1.47,2.0,25.08,0.67,72.33,3.0,0.74,8.0,1.74,2.52,0.26,1.0,0.76,0.0,2.53,0.94,1.0,0.0,2.21,0
5.01,1.67,2.67,0.83,0.0,9.18,290.15,1.0,1.83,7.01,10.17,0.58,71.83,2.0,0.0,13.85,1.83,6.67,1.67,1.0,1.98,0.0,194.51,0.71,0.28,0.0,3.34,1
3.42,1.61,1.0,7.25,1.0,6.03,794.14,1.0,21.75,8.86,62.22,0.91,77.33,1.39,0.81,19.72,3.42,5.06,0.0,0.39,0.67,0.0,61.22,0.94,0.54,0.0,4.03,1
6.87,28.72,1.0,1.09,0.0,11.11,439.24,1.0,0.0,6.87,1.02,0.69,87.24,1.0,0.06,25.61,1.0,9.96,2.96,0.98,1.18,0.0,0.0,0.96,0.98,0.0,2.98,1
1.41,0.0,1.0,1.41,5.18,3.06,63.51,2.41,0.94,1.89,8.66,2.56,40.06,0.94,1.59,1.47,0.94,5.06,1.53,0.47,0.19,0.0,31.1,0.85,0.31,0.0,0.0,0
0.0,0.0,1.0,1.26,0.32,2.21,39.43,1.32,1.32,1.37,6.0,0.49,74.47,2.63,0.0,2.68,1.32,1.86,0.32,1.0,0.69,0.0,112.82,1.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,46.92,1.0,0.28,2.43,7.74,1.08,47.33,2.28,0.0,1.13,1.0,2.06,0.85,1.28,0.95,0.0,119.61,0.99,1.0,0.0,0.28,0
0.76,0.0,1.0,0.95,1.0,3.18,35.59,1.24,0.47,0.0,2.18,1.11,19.37,3.24,0.0,2.0,1.24,0.68,0.24,1.76,0.5,0.0,84.58,1.0,0.24,0.0,0.0,0
0.0,4.59,1.0,0.0,0.71,6.36,207.15,1.0,2.12,4.95,10.6,1.45,62.17,2.12,0.0,12.89,0.71,1.51,0.0,0.71,0.15,0.0,42.39,0.85,0.3,0.0,1.41,0
0.81,0.0,1.0,0.81,2.98,3.46,53.1,1.81,0.54,1.08,6.25,3.31,23.06,0.54,2.19,1.27,0.54,4.89,1.73,0.27,0.11,0.0,17.9,0.87,0.18,0.0,0.0,0
1.26,1.0,1.0,0.63,0.63,3.63,222.53,1.0,1.26,2.37,34.11,0.84,76.82,2.26,0.63,5.4,2.0,2.39,0.37,1.0,0.53,0.0,10.55,0.96,1.0,0.0,2.26,0
0.58,0.0,0.58,0.0,0.0,2.91,56.64,1.0,0.0,1.16,3.49,4.01,33.12,1.16,0.42,0.58,0.58,3.65,1.74,1.74,0.93,0.0,176.65,0.94,0.58,0.0,0.0,0
2.55,1.27,1.0,3.19,1.0,4.82,451.88,1.0,8.83,4.46,45.02,0.74,88.01,2.45,1.0,12.37,2.55,3.65,0.0,0.73,0.8,0.0,22.22,0.96,0.91,0.0,3.55,1
0.17,0.0,1.03,0.0,0.0,9.27,188.76,1.0,1.93,7.57,14.73,0.91,71.13,3.03,1.93,14.43,1.0,4.03,0.97,1.0,0.67,0.0,10.13,0.98,0.5,0.0,2.03,0
0.0,0.0,1.0,5.6,0.0,8.75,77.81,1.0,0.0,0.65,4.65,1.1,34.06,2.0,1.3,9.95,1.0,5.5,1.0,1.05,0.92,0.0,2.8,0.96,0.82,0.0,0.7,0
0.88,0.0,1.12,0.0,0.88,3.32,24.8,1.0,0.0,0.0,1.12,1.29,0.0,2.88,0.0,1.88,1.0,1.1,0.24,2.0,0.54,0.0,16.2,1.0,0.12,0.0,0.0,0
0.0,0.5,1.0,0.21,0.0,14.11,76.97,1.0,0.96,0.96,2.0,2.32,3.56,2.93,0.11,4.04,1.0,4.5,2.93,1.93,0.58,0.0,107.05,0.98,0.96,0.0,1.04,0
0.0,3.8,1.05,0.0,0.95,9.2,275.68,1.0,2.85,6.65,14.35,1.68,83.61,2.95,0.0,16.2,1.0,2.3,0.1,1.05,0.35,0.0,63.74,0.85,0.46,0.0,1.9,1
0.0,0.0,1.0,0.21,0.05,1.31,41.45,1.05,0.1,2.84,9.79,0.62,66.83,2.1,0.0,0.1,1.05,1.3,0.05,1.0,1.1,0.0,135.24,1.0,1.0,0.0,0.0,0
0.0,3.08,1.0,0.0,0.0,8.56,204.66,1.0,1.71,5.97,16.47,1.4,60.59,2.56,1.85,13.71,0.85,3.75,0.85,0.85,0.54,0.0,6.83,0.97,0.43,0.0,2.0,0
3.83,0.39,1.61,0.39,0.39,11.94,280.49,1.0,0.78,15.44,17.12,0.67,78.89,3.61,0.39,19.61,1.39,6.2,0.0,1.0,1.4,0.0,44.77,0.92,0.69,0.0,3.0,1
0.32,0.68,1.0,0.0,0.0,1.59,36.4,1.0,0.0,2.0,3.95,0.51,43.36,2.68,0.0,5.77,1.0,3.36,1.64,1.64,0.96,0.0,99.42,0.89,1.0,0.0,0.0,0
3.71,23.37,1.0,0.53,0.0,10.06,515.65,1.0,5.16,8.41,16.02,0.77,87.94,1.47,0.0,25.53,1.94,7.51,1.59,1.0,0.9,0.0,53.99,0.76,0.91,0.0,2.06,1
5.19,1.87,2.73,0.87,0.0,9.52,299.88,1.0,1.73,7.19,9.92,0.58,67.28,2.13,0.0,14.92,1.87,6.82,1.87,1.0,2.08,0.0,202.1,0.68,0.42,0.0,3.46,1
0.76,0.47,1.0,0.0,0.0,4.76,69.02,1.0,0.0,1.53,4.82,1.36,43.53,1.53,0.24,1.24,0.76,27.57,15.29,2.29,1.22,0.0,232.16,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,3.2,0.8,6.4,76.62,1.8,1.6,0.0,5.4,1.19,65.64,3.2,0.6,1.8,1.6,1.93,1.2,0.8,1.16,0.0,286.57,0.98,0.8,0.0,0.0,0
0.0,1.71,1.0,0.0,3.57,3.57,42.69,1.0,0.0,0.29,3.29,1.42,5.44,1.29,0.0,2.14,1.0,11.07,2.14,1.0,0.41,0.0,9.99,0.86,1.0,0.0,0.0,0
0.0,0.0,0.81,0.0,0.0,16.29,188.3,1.0,1.63,1.63,6.52,2.6,28.51,3.26,0.19,19.55,0.81,3.5,0.81,1.63,1.36,0.0,0.0,0.96,0.0,0.0,1.63,0
0.0,1.2,1.0,0.0,0.0,0.6,30.6,1.0,0.0,2.2,6.0,0.56,39.6,2.0,0.0,0.8,1.0,1.45,0.4,1.0,0.97,0.0,73.81,0.97,0.6,0.0,0.0,0
1.25,0.0,1.25,0.0,0.0,4.26,85.95,1.0,0.0,6.02,7.75,0.35,18.8,2.5,0.0,6.77,1.0,5.29,0.0,1.0,0.97,0.0,18.05,0.92,0.13,0.0,0.75,0
0.0,0.12,0.12,0.0,0.0,0.37,44.97,1.0,0.0,0.37,4.49,8.01,7.86,0.12,0.88,0.12,0.25,0.23,0.12,0.12,0.01,0.0,3.12,0.86,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.06,48.27,1.0,0.0,0.72,5.83,1.1,13.74,2.0,1.45,2.89,1.0,2.91,0.72,0.28,0.5,0.0,0.0,0.95,0.72,0.0,0.0,0
0.69,1.65,1.0,0.35,0.35,4.0,113.6,1.0,0.69,0.69,12.06,3.15,29.37,1.04,1.0,4.07,0.69,63.98,36.0,0.35,0.28,0.0,0.69,0.93,1.0,0.0,1.04,0
1.68,0.84,1.16,0.84,0.84,5.42,222.51,1.0,1.68,1.68,28.1,0.76,71.57,2.84,0.84,6.89,1.84,3.15,0.32,1.16,1.15,0.0,23.01,0.98,1.0,0.0,2.53,0
0.46,0.0,1.0,0.46,1.69,12.16,70.68,1.46,1.15,1.46,3.99,1.98,13.04,2.85,0.0,3.69,1.15,4.23,2.69,1.85,0.57,0.0,104.1,0.95,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.92,50.75,1.0,0.0,1.04,4.13,1.36,50.34,1.02,0.0,3.92,1.98,3.45,0.0,1.0,1.0,0.0,2.6,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,44.35,1.0,0.0,0.45,3.45,3.01,22.3,0.45,1.66,2.34,0.89,4.15,1.11,0.45,0.45,0.0,0.0,0.92,0.45,0.0,0.0,0
2.92,0.92,1.54,5.76,1.54,3.76,467.69,1.0,12.44,5.61,36.02,0.49,75.51,1.54,0.46,13.22,2.38,5.17,0.54,1.08,1.76,0.0,42.03,0.92,0.85,0.0,2.84,1
0.0,2.91,1.0,0.0,0.0,0.42,19.46,1.0,0.03,1.0,0.06,0.5,0.0,2.03,0.0,2.06,1.0,1.74,1.06,1.03,0.79,0.0,3.3,0.92,0.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,6.65,140.54,1.0,1.48,5.17,13.17,0.74,52.43,2.74,1.48,10.34,1.0,3.98,0.74,1.0,0.65,0.0,5.91,0.97,0.37,0.0,1.48,0
4.9,0.06,1.98,0.0,0.0,16.64,292.13,1.0,0.0,23.52,6.85,0.64,73.43,3.96,0.0,26.48,1.0,8.28,0.02,1.0,1.77,0.0,70.49,0.88,0.49,0.0,2.94,1
0.0,0.94,1.0,0.0,0.0,2.82,161.58,1.0,0.06,2.94,34.15,1.03,63.49,1.06,0.0,1.12,1.94,1.86,0.94,1.0,0.09,0.0,23.46,0.92,0.94,0.0,0.94,0
0.0,1.68,1.0,0.0,0.0,6.14,38.16,1.0,0.0,0.32,1.95,5.84,6.03,2.0,1.37,0.0,1.0,1.62,0.0,0.32,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
2.0,0.86,1.14,1.28,1.14,3.58,221.6,1.0,1.72,1.86,28.51,0.64,81.22,2.86,0.86,7.44,1.86,2.94,0.14,1.14,1.05,0.0,3.54,0.97,1.0,0.0,2.72,1
0.5,0.25,1.0,1.13,0.13,18.37,319.86,1.0,5.14,3.13,16.66,1.1,42.65,3.62,0.13,24.0,1.38,4.53,0.87,1.75,1.56,0.0,9.54,0.98,0.08,0.0,2.38,1
3.01,0.4,2.4,0.0,0.0,10.25,185.55,1.0,0.0,14.86,4.62,0.6,45.2,2.81,0.0,16.67,1.4,6.46,0.79,1.4,1.67,0.0,43.39,0.89,0.3,0.0,1.81,1
0.0,0.23,1.0,0.0,0.57,0.57,22.01,1.0,0.89,1.77,5.66,0.64,62.88,1.89,0.0,3.0,1.0,3.64,0.34,1.0,0.36,0.0,1.6,0.98,0.11,0.0,0.0,0
0.0,0.18,1.0,3.29,0.82,5.76,73.79,1.82,1.65,0.18,5.65,0.55,70.85,3.65,0.0,1.65,1.82,1.17,0.82,1.0,1.2,0.0,294.65,0.98,1.0,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,2.43,25.84,1.0,0.81,1.63,5.25,0.62,57.75,2.0,0.0,2.63,1.0,2.77,0.37,1.19,0.83,0.0,25.2,1.0,0.19,0.0,0.0,0
0.0,1.73,1.0,1.7,0.42,2.97,46.85,1.42,0.85,0.58,2.55,0.43,34.79,2.85,0.0,2.0,1.42,1.49,1.0,1.0,1.08,0.0,151.87,0.95,0.42,0.0,0.0,0
2.1,0.0,1.42,0.0,0.0,10.04,154.82,1.0,0.0,10.67,5.26,1.07,60.51,2.26,0.0,13.67,1.58,5.57,0.0,1.0,1.33,0.0,30.26,0.92,0.79,0.0,1.26,0
3.2,1.92,1.64,0.0,0.0,5.64,135.38,1.0,1.92,3.56,9.75,0.84,60.87,1.0,0.0,6.56,2.0,4.01,0.0,1.0,1.22,0.0,26.21,0.94,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.54,19.12,1.0,0.0,2.59,2.14,0.96,0.0,0.86,0.41,1.86,1.73,5.39,4.59,3.46,0.65,0.0,35.44,0.55,0.86,0.0,0.0,0
3.15,0.37,1.63,0.0,0.0,10.7,193.91,1.0,0.0,15.48,5.89,0.85,54.26,3.26,0.0,17.0,1.0,5.6,0.0,1.0,1.12,0.0,45.33,0.87,0.69,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,9.34,53.96,1.0,0.53,0.53,2.47,3.21,0.0,1.6,1.4,2.6,0.53,4.31,2.53,1.07,0.32,0.0,59.3,0.94,0.53,0.0,0.53,0
0.0,15.93,1.0,0.0,0.0,8.12,542.85,1.0,9.93,9.02,29.78,0.95,80.31,1.8,0.0,22.85,2.71,4.44,0.0,0.9,0.5,0.0,103.77,0.58,0.72,0.0,0.9,1
3.92,16.25,1.0,0.56,0.0,6.6,264.25,1.0,0.0,5.24,4.96,0.62,77.77,1.44,0.0,14.57,1.0,6.07,1.68,1.0,1.15,0.0,54.08,0.98,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,12.49,197.68,1.0,2.0,5.41,12.78,0.99,59.58,3.32,1.37,17.17,1.0,4.01,1.0,1.32,0.96,0.0,5.46,0.98,0.34,0.0,2.0,1
0.0,4.17,1.0,1.47,0.0,6.42,213.98,1.0,0.0,2.27,27.7,1.98,72.04,1.0,0.73,1.98,1.76,5.77,1.0,0.76,0.06,0.0,18.89,0.93,0.76,0.0,1.24,0
0.0,1.1,1.0,0.0,0.48,0.48,20.46,1.0,0.0,1.81,3.0,0.64,33.45,2.81,0.0,7.52,1.0,3.27,1.19,1.0,0.66,0.0,4.96,0.84,1.0,0.0,0.0,0
0.0,12.2,0.72,0.0,0.0,6.46,438.11,1.0,7.89,7.17,23.68,3.23,63.85,1.43,0.28,17.94,2.15,3.53,0.0,0.72,0.4,0.0,82.51,0.63,0.57,0.0,0.72,1
1.08,0.54,1.0,2.44,0.27,5.54,303.2,1.0,7.32,3.71,23.8,1.23,62.47,1.0,0.27,9.42,2.54,4.22,0.0,0.73,0.94,0.0,20.61,0.94,0.91,0.0,1.36,0
2.57,0.0,1.51,0.0,0.0,8.74,160.52,1.0,0.0,12.34,7.49,0.45,38.57,3.03,0.0,13.88,1.0,6.39,0.0,1.0,1.26,0.0,37.02,0.9,0.26,0.0,1.54,0
2.52,1.51,1.5,0.0,0.0,5.5,117.41,1.0,1.51,3.01,8.53,0.96,58.55,1.0,0.0,6.01,2.0,3.9,0.0,1.0,1.17,0.0,20.63,0.94,1.0,0.0,0.5,0
0.0,0.92,0.92,0.0,0.0,0.92,31.58,1.0,0.0,2.75,4.58,1.58,70.59,0.92,0.08,2.75,1.83,1.99,0.0,0.92,0.46,0.0,0.0,0.99,0.0,0.0,0.0,0
5.4,17.43,1.0,1.8,4.39,7.41,301.4,2.2,0.8,5.8,6.58,0.6,86.2,1.4,0.0,16.43,1.4,8.09,2.2,1.0,0.88,0.0,26.33,0.89,0.87,0.0,1.8,1
0.96,0.48,1.0,0.48,0.48,6.6,217.65,1.0,2.0,4.6,23.64,0.82,77.72,3.0,1.52,11.12,1.48,3.32,0.52,1.0,0.71,0.0,5.12,0.98,0.74,0.0,2.48,0
1.7,0.85,1.0,0.85,0.85,3.39,216.97,1.0,1.7,2.15,28.29,0.67,72.08,2.7,0.85,7.09,2.0,3.13,0.76,1.46,0.79,0.0,7.93,0.9,1.0,0.0,2.54,1
0.97,0.0,1.48,1.45,0.97,10.83,130.41,1.0,1.03,1.52,4.62,0.7,46.1,3.03,0.0,14.35,1.0,4.32,1.0,2.0,2.12,0.0,6.27,0.95,0.48,0.0,1.52,1
1.0,1.0,1.0,0.5,0.5,3.5,211.95,1.0,1.0,2.5,34.5,0.89,73.99,2.0,0.5,4.5,2.0,2.27,0.5,1.0,0.44,0.0,13.51,0.95,1.0,0.0,2.0,0
0.07,0.0,1.0,3.72,0.93,6.86,85.44,1.93,1.86,0.14,6.0,0.41,80.25,3.86,0.0,1.93,1.93,1.6,1.14,1.14,1.46,0.0,354.22,1.0,1.0,0.0,0.0,0
2.1,1.02,1.05,1.0,0.98,4.17,255.2,1.0,2.0,2.15,32.47,0.71,84.69,2.98,0.98,8.19,2.0,2.83,0.05,1.0,0.84,0.0,7.59,0.97,0.98,0.0,3.02,1
0.0,0.0,1.0,6.37,0.0,13.2,83.72,1.0,0.6,0.6,2.8,1.55,24.68,2.6,0.0,10.77,1.0,6.89,2.2,2.4,1.09,0.0,70.0,0.98,0.8,0.0,1.4,0
0.0,0.74,1.0,0.0,0.0,5.9,143.58,1.0,0.26,2.47,27.04,1.37,46.39,1.53,0.0,1.79,1.74,2.41,1.53,1.26,0.21,0.0,47.67,0.94,1.0,0.0,1.0,0
0.0,17.83,1.0,2.41,0.0,6.9,287.35,1.0,0.0,0.0,21.83,3.64,9.35,0.3,0.85,13.36,0.15,4.21,0.15,0.45,0.28,0.0,1.21,0.88,0.08,0.0,2.0,0
2.02,7.95,1.0,7.51,0.5,11.96,666.45,1.0,13.6,5.54,39.79,2.8,97.98,1.0,1.99,14.57,2.51,12.0,0.5,0.0,0.4,0.0,38.29,0.94,0.34,0.0,3.51,1
0.0,12.95,1.0,0.0,0.0,7.48,491.42,1.0,8.22,8.23,33.76,0.99,82.42,1.75,0.0,18.93,2.75,4.14,0.25,1.0,0.43,0.0,92.22,0.64,0.85,0.0,1.0,1
0.0,2.32,1.23,0.0,0.0,2.96,27.57,1.0,0.0,0.77,0.46,0.58,0.0,2.0,0.0,1.77,1.0,2.54,1.23,1.23,1.3,0.0,30.77,0.94,0.23,0.0,0.0,0
