CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.83,3.05,1.0,3.0,0.0,2.73,92.42,2.95,1.22,3.95,56.71,0.27,93.88,2.22,0.61,8.09,3.22,5.19,0.39,1.39,0.91,0.0,10.36,0.69,0.61,0.0,3.66,1
1.79,0.0,1.0,2.36,0.64,13.41,80.18,2.79,0.0,2.51,4.59,0.92,31.95,1.0,0.0,2.0,1.36,7.87,6.77,9.69,0.84,0.64,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,3.0,0.0,7.0,143.0,6.0,0.0,7.0,11.0,0.61,89.0,1.0,0.0,2.0,2.0,4.06,1.0,2.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,2.0,0.99,1.0,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,1.02,47.02,1.0,0.0,0.34,9.32,1.02,14.98,1.34,0.0,4.98,2.0,0.79,0.0,0.34,0.15,0.0,0.0,0.99,0.34,0.0,0.34,0
0.24,3.0,1.0,0.0,0.88,6.17,167.07,1.0,1.19,1.95,7.14,1.84,65.21,1.0,0.12,16.29,3.64,8.27,0.12,0.0,0.94,0.0,2.64,0.96,0.29,0.0,3.76,0
6.43,3.43,1.0,2.06,0.31,1.26,60.31,1.0,1.37,2.0,59.31,0.22,90.09,2.37,0.69,8.55,3.06,5.0,0.63,1.63,1.49,0.31,16.37,0.63,1.0,0.0,4.12,1
0.34,0.0,1.0,3.34,0.66,3.3,61.6,1.0,0.0,1.66,5.96,1.5,74.32,1.0,0.0,0.0,1.0,4.2,1.66,1.0,0.5,0.0,0.0,0.97,0.66,0.0,0.0,0
2.67,1.0,1.33,0.67,4.0,5.99,41.64,1.0,0.0,0.0,1.33,0.64,55.39,1.33,0.0,4.99,1.0,4.55,1.67,1.67,1.22,0.0,0.0,0.53,0.0,0.0,0.0,0
3.1,0.0,1.0,1.45,4.88,2.67,41.47,1.0,0.0,0.45,3.35,0.61,81.2,1.0,0.0,1.55,1.0,4.08,2.0,1.78,0.97,0.0,0.0,0.47,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,39.94,1.0,0.0,0.0,19.94,1.86,0.0,2.35,0.0,7.84,1.33,0.0,0.0,1.35,0.0,0.0,4.9,0.99,0.16,0.0,0.98,0
0.25,0.0,1.0,0.99,0.0,0.0,28.52,1.0,0.0,0.25,8.03,0.83,18.0,1.0,0.0,4.52,1.75,0.71,0.25,0.25,0.15,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.14,45.78,1.0,0.0,1.88,3.75,0.89,20.65,3.88,0.0,9.38,1.0,4.35,2.5,2.25,0.64,0.0,1.25,0.94,0.31,0.0,0.63,0
5.45,1.86,1.94,2.61,1.23,1.69,242.72,1.94,0.86,14.72,23.9,0.15,89.52,1.94,0.0,8.3,1.29,3.24,0.0,0.94,1.77,0.0,78.8,0.98,0.96,0.34,1.63,0
0.0,1.63,1.0,0.0,0.32,18.62,124.19,1.0,0.0,3.73,2.27,1.96,19.64,1.0,0.0,8.8,2.63,9.01,4.78,3.42,0.83,0.0,0.95,0.97,0.11,0.0,1.95,0
0.02,0.0,1.0,0.08,0.0,29.38,316.85,1.0,0.0,0.02,8.86,4.67,1.5,0.02,4.9,8.82,0.02,3.19,1.0,0.02,0.01,0.0,4.9,0.96,0.49,0.0,1.96,0
0.29,0.0,1.0,0.07,0.44,12.19,57.8,1.0,0.0,2.78,2.93,0.99,36.66,4.71,0.0,11.27,1.0,5.83,3.85,2.93,0.64,0.0,1.85,0.91,0.46,0.0,0.93,1
1.34,2.02,1.0,0.66,0.33,5.58,37.61,1.0,6.72,6.05,15.78,0.48,59.8,1.0,0.67,8.05,1.0,15.82,3.95,4.59,0.66,0.33,0.0,0.92,0.0,0.0,1.34,0
0.6,0.0,1.0,0.6,0.6,2.4,59.37,1.0,0.0,1.8,10.0,0.99,37.77,1.0,0.0,3.6,2.6,1.52,0.0,0.6,0.18,0.0,0.0,0.87,0.0,0.0,0.6,0
60.81,15.69,1.0,28.44,4.9,13.33,3359.53,1.0,14.71,42.17,134.54,0.59,96.12,0.98,0.1,125.71,5.88,7.17,0.02,0.0,0.82,0.0,1312.39,0.83,0.32,5.88,11.81,1
5.12,0.0,1.0,4.48,5.76,11.08,280.86,1.0,0.64,1.72,11.96,1.56,68.21,2.44,0.0,6.24,1.0,5.63,2.08,1.08,0.56,0.0,204.29,0.72,0.71,0.0,2.92,1
0.0,2.4,1.7,0.0,0.0,17.01,74.32,1.0,0.0,1.5,0.3,1.54,0.0,1.7,0.0,9.2,1.3,7.44,2.8,2.2,1.2,0.0,0.0,0.95,0.0,0.0,0.3,0
0.0,0.0,1.0,1.56,0.78,13.27,41.71,1.0,0.0,0.0,2.97,1.03,0.0,1.0,0.0,2.88,1.22,7.9,7.81,10.93,0.78,0.78,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.66,103.22,1.0,0.82,3.28,5.82,1.29,54.96,2.82,0.0,13.2,1.0,2.05,0.0,0.18,0.49,0.0,0.82,0.96,0.41,0.0,1.64,0
1.85,0.77,1.0,0.0,1.38,5.54,155.42,1.0,0.38,6.22,12.13,0.77,82.68,1.0,1.15,9.83,1.38,2.65,1.23,1.85,1.61,0.62,23.06,0.93,0.81,0.0,1.15,0
52.44,14.05,1.0,24.39,4.11,10.7,2824.02,1.0,12.7,35.74,127.97,0.43,97.82,1.35,0.18,107.45,5.65,7.01,0.0,0.18,0.89,0.0,1104.01,0.77,0.44,4.94,10.94,1
0.92,0.0,1.0,0.17,0.08,7.84,54.16,1.0,0.0,4.58,3.75,0.66,43.99,1.92,0.0,15.75,1.0,4.87,1.75,3.0,1.79,0.08,0.0,0.59,0.0,0.0,0.92,0
2.83,0.52,1.0,0.0,0.83,3.3,56.3,1.0,1.74,3.22,4.83,0.49,77.44,1.0,0.17,2.74,1.0,5.73,1.83,2.48,1.97,0.83,12.39,0.92,0.83,0.0,0.35,0
0.0,0.0,1.0,1.27,1.0,2.12,46.4,1.0,0.0,0.85,3.96,2.26,31.75,2.15,0.0,0.0,1.0,2.33,0.85,1.58,0.19,0.0,0.0,1.0,0.42,0.0,0.0,0
10.71,2.76,1.0,6.67,1.69,16.31,628.01,1.0,2.59,7.43,24.5,1.0,16.93,1.0,0.0,23.77,1.86,9.53,8.27,11.58,0.97,0.83,231.2,0.97,0.05,1.04,2.07,1
0.0,1.24,1.0,0.0,1.86,20.1,162.82,1.0,0.0,0.0,4.05,2.22,0.0,0.62,1.91,4.05,0.62,2.67,1.62,1.86,1.73,0.62,3.14,0.98,0.81,0.0,1.38,0
0.63,0.32,1.32,0.32,0.32,0.32,26.45,1.32,0.0,4.12,6.07,0.82,28.17,2.0,0.0,1.68,1.0,2.32,1.37,1.68,1.26,0.68,0.63,0.89,0.32,0.0,0.32,0
1.93,0.66,1.0,0.4,0.0,6.07,55.66,1.0,0.27,4.6,14.87,0.55,54.5,2.13,0.13,16.34,1.4,4.6,0.87,1.87,1.76,0.0,2.25,0.54,0.13,0.0,1.66,1
0.46,0.0,1.0,0.0,0.46,0.46,22.0,1.0,0.0,0.0,3.16,1.06,0.0,2.46,0.0,3.16,1.0,1.09,0.0,1.46,0.66,0.0,0.0,0.96,0.0,0.0,0.0,0
4.26,0.0,1.0,2.63,0.18,6.45,131.19,5.08,0.0,6.26,10.82,0.71,84.2,1.0,0.0,2.0,2.18,3.73,0.82,1.82,0.52,0.0,0.0,0.96,0.0,0.0,0.18,0
6.35,3.97,1.0,2.38,0.0,2.68,72.58,1.0,1.79,2.41,69.5,0.34,90.81,3.0,0.79,12.62,3.38,5.13,0.0,0.79,0.99,0.0,13.7,0.59,0.9,0.0,5.17,1
7.73,0.0,1.0,6.76,8.7,9.83,393.0,1.0,0.97,1.1,16.6,1.81,87.06,1.03,0.0,3.0,1.0,5.41,0.97,0.07,0.53,0.0,307.31,0.6,0.84,0.0,3.9,1
0.0,1.22,1.0,0.0,0.41,20.61,266.67,1.0,0.0,0.41,7.37,3.65,25.31,0.41,2.96,12.27,1.63,4.71,0.59,0.0,0.41,0.0,4.18,0.96,0.43,0.0,2.82,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
0.0,0.56,1.19,1.62,0.81,16.44,48.76,1.0,0.0,0.0,0.81,1.15,0.0,1.19,0.0,3.69,1.0,9.31,8.31,11.56,1.08,0.81,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,10.63,52.9,1.0,0.0,2.45,2.64,1.34,26.99,4.64,0.0,9.81,1.0,4.91,3.27,2.82,0.49,0.0,1.64,0.96,0.41,0.0,0.82,0
0.0,0.64,1.0,0.0,0.96,13.32,102.71,1.0,0.68,2.72,4.4,1.19,45.5,2.36,0.0,10.51,1.0,2.2,0.64,0.96,1.2,0.32,1.32,0.98,0.66,0.0,1.68,0
1.0,0.0,1.0,2.73,0.42,1.69,47.21,1.0,0.0,1.84,5.38,1.05,68.78,1.0,0.0,0.84,1.84,1.92,0.58,1.0,0.48,0.0,0.0,0.85,0.0,0.0,0.42,0
1.58,0.8,2.6,2.99,1.78,10.0,121.76,1.0,0.2,2.6,4.96,0.62,17.39,1.8,0.0,15.04,1.0,10.97,5.81,2.41,2.99,0.8,62.84,0.88,0.16,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,9.66,49.05,1.0,0.0,0.0,3.07,0.81,0.0,3.93,0.0,10.8,1.0,6.49,1.93,3.9,0.6,0.0,20.29,0.86,0.97,0.0,1.93,1
1.07,2.07,1.93,0.93,0.0,4.65,42.37,1.0,5.35,6.21,13.24,0.25,47.62,1.46,0.54,14.25,1.0,15.72,3.79,1.39,1.93,0.46,0.0,0.92,0.0,0.0,2.0,0
0.91,0.0,1.0,0.0,0.0,2.06,49.91,1.0,0.09,8.56,15.11,0.61,82.49,1.18,0.0,4.97,1.0,4.1,0.0,0.91,0.42,0.0,0.09,0.84,0.04,0.0,2.0,0
0.0,1.5,1.0,0.0,1.5,19.0,80.0,1.0,0.0,2.5,1.0,1.29,0.0,1.0,0.0,3.0,1.5,6.17,4.5,4.0,1.78,0.5,1.0,0.98,0.5,0.0,1.0,0
2.41,0.0,1.0,2.48,0.52,12.19,92.16,3.41,0.0,3.37,5.81,0.86,42.83,1.0,0.0,2.0,1.48,7.14,5.67,8.23,0.79,0.52,0.0,1.0,0.0,0.0,0.0,0
3.71,2.32,1.0,1.39,0.0,0.0,36.4,1.0,0.93,0.93,40.41,0.64,44.97,2.46,0.46,6.64,2.39,3.81,1.07,1.54,1.06,0.54,7.88,0.68,0.46,0.0,2.78,1
0.84,1.25,1.0,0.0,0.0,7.57,49.13,1.0,4.18,5.51,11.36,0.69,56.41,3.33,0.42,11.58,1.0,11.29,2.75,1.75,0.55,0.0,1.16,0.92,0.29,0.0,1.42,0
0.06,0.0,1.0,2.13,0.94,15.9,43.65,1.0,0.0,0.06,1.06,1.09,4.71,1.0,0.0,1.87,1.0,9.46,9.42,13.16,0.97,0.94,0.0,0.99,0.0,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,4.53,45.47,1.0,0.0,3.81,5.37,0.73,58.5,2.0,0.0,2.72,1.0,4.64,0.0,1.91,0.41,0.0,0.0,0.95,1.0,0.0,0.91,0
0.09,0.0,1.0,0.09,0.09,9.48,52.49,1.0,0.0,0.26,3.6,0.85,5.41,3.74,0.0,10.23,1.17,6.29,1.83,3.74,0.57,0.0,19.2,0.85,0.91,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,15.39,162.3,1.0,0.0,2.34,6.66,2.39,35.06,1.17,2.08,5.49,0.58,4.26,0.42,1.17,0.25,0.0,2.08,0.96,0.79,0.0,1.42,0
0.91,0.0,1.0,3.63,0.0,1.56,37.8,1.0,0.0,0.91,2.64,1.08,66.29,0.91,0.18,0.64,0.91,1.65,1.0,0.91,0.54,0.0,0.74,0.9,0.09,0.0,0.18,0
1.31,0.0,1.0,1.14,1.47,5.82,106.32,1.0,0.16,3.51,6.96,0.9,64.57,1.84,0.0,3.0,1.0,5.07,0.16,1.67,0.45,0.0,51.95,0.9,0.97,0.0,1.49,0
0.39,0.0,1.0,0.39,0.0,13.12,132.53,1.0,0.78,0.0,6.29,1.42,31.0,1.16,1.22,7.39,0.39,1.35,0.61,0.39,0.22,0.0,4.9,0.92,0.61,0.0,1.22,0
0.24,0.0,1.0,0.15,0.0,12.71,64.03,1.24,0.0,3.19,3.39,1.03,35.72,4.81,0.0,11.51,1.05,5.91,3.85,2.95,0.6,0.0,1.9,0.95,0.48,0.0,0.95,1
2.11,0.0,1.0,0.0,1.3,3.41,50.65,1.0,0.0,1.41,1.59,0.52,52.82,1.0,0.0,1.0,1.0,3.2,1.7,2.41,2.14,0.7,10.56,0.93,0.7,0.0,0.0,0
0.0,1.38,1.0,0.0,1.38,5.53,217.01,1.0,0.69,8.98,21.03,1.13,65.62,1.31,2.07,17.2,1.69,2.06,0.62,0.62,0.66,0.31,24.87,0.92,0.35,0.0,2.07,0
0.0,0.18,1.0,0.0,0.0,4.23,82.0,1.0,0.0,0.88,48.77,0.59,0.0,1.0,0.0,20.65,2.0,1.76,1.23,0.88,0.13,0.0,12.36,0.96,0.41,0.0,2.65,0
5.66,3.54,1.0,2.12,0.0,4.97,93.3,1.0,1.42,1.42,63.51,0.59,68.67,2.12,1.29,10.54,2.83,4.61,0.29,0.71,0.8,0.0,14.37,0.6,1.0,0.0,4.83,1
0.0,0.0,1.0,0.23,1.88,3.75,28.22,1.0,0.0,0.0,2.77,0.52,0.0,1.0,0.0,1.12,1.0,4.41,2.05,2.52,1.71,0.12,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.99,1.0,16.9,44.86,1.0,0.0,0.0,1.0,1.11,0.0,1.01,0.0,1.99,1.0,9.94,9.94,13.93,0.99,0.99,0.0,1.0,0.0,0.0,0.0,0
1.78,2.89,1.0,0.33,0.0,0.33,35.98,1.0,8.9,8.01,20.8,0.46,90.21,0.89,1.0,10.12,0.89,16.78,1.0,0.0,0.43,0.0,0.11,0.88,0.11,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,113.0,1.0,0.0,5.0,13.0,1.33,81.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.4,0.0,227.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,1.0,7.0,185.0,1.0,0.0,1.0,5.0,2.06,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,3.0,0.97,0.33,0.0,4.0,0
0.0,1.6,1.53,0.0,0.0,7.46,48.66,1.0,0.0,0.0,4.67,1.1,0.0,1.53,0.0,8.67,1.47,3.56,0.53,0.53,0.75,0.0,0.0,0.97,0.0,0.0,0.0,0
7.33,4.58,1.0,2.75,0.0,0.0,56.32,1.0,1.83,1.83,78.88,0.15,88.88,2.92,0.92,11.16,3.75,5.58,0.17,1.08,1.12,0.08,15.58,0.52,0.92,0.0,5.5,1
0.0,0.94,1.0,0.0,0.0,3.19,82.08,1.0,0.0,1.25,8.31,1.5,46.33,1.94,0.0,3.0,2.0,1.52,0.0,1.0,0.45,0.0,14.28,0.97,1.0,0.0,0.94,0
2.62,1.64,1.0,0.98,0.0,0.0,30.41,1.0,0.65,0.65,28.83,0.79,31.76,2.33,0.33,5.27,1.98,3.28,1.35,1.67,1.04,0.67,5.57,0.73,0.33,0.0,1.96,0
2.1,0.6,1.0,0.0,1.6,7.01,61.9,1.0,0.0,1.4,1.0,0.59,52.39,1.0,0.0,1.0,1.0,2.8,2.0,3.0,2.44,1.0,11.08,0.94,1.0,0.0,0.3,0
0.45,1.1,1.0,0.0,1.1,4.84,187.96,1.0,0.55,11.2,23.69,0.85,90.04,1.0,1.65,14.98,1.55,3.08,0.0,0.45,0.47,0.0,19.77,0.89,0.27,0.0,2.55,0
49.03,12.65,1.0,22.93,3.95,11.33,2713.72,1.0,11.86,34.84,109.38,0.55,90.05,1.21,0.0,101.85,4.95,6.78,0.0,0.42,0.75,0.0,1058.06,0.86,0.46,4.74,9.7,1
57.75,15.04,1.0,27.22,4.66,12.31,3188.19,1.0,13.97,40.05,127.81,0.66,98.14,0.93,0.07,119.43,5.59,6.86,0.07,0.0,0.78,0.0,1246.35,0.83,0.36,5.59,11.31,1
7.88,0.0,1.0,6.9,8.87,9.9,399.61,1.0,0.98,1.03,16.88,1.84,87.59,1.0,0.0,2.98,1.03,5.37,0.98,0.02,0.53,0.0,312.74,0.59,0.82,0.0,3.95,1
0.04,1.92,1.0,2.92,0.0,3.15,52.58,1.0,0.08,0.0,2.96,2.66,99.23,0.12,0.96,3.19,0.04,1.58,0.96,0.04,0.02,0.0,0.96,0.86,0.96,0.0,1.92,0
0.0,2.0,1.0,1.89,0.74,4.86,146.62,1.0,0.37,4.82,13.02,2.14,98.14,0.37,1.74,10.79,0.74,1.78,0.63,0.0,0.19,0.0,13.99,0.89,0.81,0.0,2.37,0
0.45,0.22,1.22,0.22,0.22,23.5,261.56,1.22,0.0,2.91,10.79,3.71,19.96,0.45,3.88,7.21,0.22,3.17,0.78,0.22,0.41,0.0,4.33,0.97,0.61,0.0,1.78,0
0.0,0.49,1.0,3.0,0.75,4.51,73.86,1.0,0.0,1.51,6.77,2.0,81.16,0.75,0.25,0.74,0.75,4.54,1.75,0.75,0.34,0.0,0.25,0.96,1.0,0.0,0.49,0
47.4,12.7,1.0,22.17,4.29,11.82,2686.13,1.0,11.7,35.94,111.8,0.65,97.29,1.0,0.71,103.51,5.06,6.04,0.0,0.0,0.76,0.0,1031.38,0.86,0.36,4.59,9.88,1
0.36,0.0,1.0,0.0,0.0,13.4,131.21,1.0,0.0,1.8,7.2,1.43,17.26,0.72,1.28,10.6,0.36,2.51,1.0,0.72,0.67,0.0,5.12,0.75,0.64,0.0,1.64,0
1.19,0.0,1.0,0.0,0.4,1.58,42.27,1.0,0.0,0.79,6.44,0.69,29.68,1.0,0.0,4.02,1.6,1.43,0.79,1.19,0.9,0.4,5.94,0.97,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.8,2.7,1.0,0.0,0.0,0.0,32.78,1.0,8.99,8.09,21.18,0.23,79.99,1.1,0.9,10.39,1.0,16.93,0.9,0.1,0.51,0.0,0.0,0.89,0.0,0.0,1.8,0
0.0,2.0,1.0,1.8,0.8,5.01,154.41,1.0,0.4,5.22,13.84,2.09,97.99,0.4,1.8,11.43,0.8,1.8,0.6,0.0,0.21,0.0,15.06,0.89,0.8,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,1.91,31.95,1.0,0.0,1.53,5.0,0.66,22.97,2.0,0.0,4.23,1.0,2.9,0.0,1.38,0.6,0.0,0.0,0.93,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,14.6,142.16,1.0,0.6,2.4,7.2,1.62,40.25,1.8,0.8,11.81,0.6,1.86,0.4,0.0,0.27,0.0,3.8,0.93,0.7,0.0,2.0,0
0.0,0.36,1.72,0.72,0.0,11.92,96.11,1.0,0.64,3.64,4.56,1.04,42.84,2.64,0.0,16.08,1.0,5.82,2.52,1.08,1.58,0.36,0.64,0.96,0.32,0.0,2.0,0
1.06,0.0,1.0,0.0,1.0,1.41,35.08,1.0,0.0,0.7,1.0,1.89,26.4,2.3,0.0,0.35,1.0,1.06,0.7,2.35,0.8,0.35,5.28,0.97,0.35,0.0,0.0,0
0.3,0.7,2.41,1.41,0.0,9.11,52.89,1.0,0.0,3.59,2.59,0.41,14.17,2.0,0.0,17.7,1.0,9.99,5.23,2.7,3.09,0.7,0.0,0.83,0.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.46,0.0,18.29,1.0,0.0,0.0,1.0,1.82,0.0,2.46,0.0,1.08,1.0,1.08,1.08,2.0,0.54,0.54,0.0,0.92,0.0,0.0,0.0,0
5.07,0.73,1.0,5.54,5.71,7.44,275.83,1.0,0.63,0.63,11.88,2.18,92.39,0.63,0.37,3.0,0.63,4.02,1.0,0.0,0.34,0.0,202.0,0.68,0.89,0.0,3.27,1
0.0,0.36,1.0,0.0,0.0,1.07,38.88,1.0,0.0,0.36,3.5,1.27,15.73,2.0,0.0,2.36,1.36,1.84,1.28,1.64,0.8,0.64,0.0,0.89,0.36,0.0,0.36,0
0.11,0.0,1.0,0.11,0.0,12.31,60.8,1.0,0.23,2.66,2.89,1.01,38.37,4.77,0.0,11.54,1.0,5.45,3.54,2.77,0.6,0.0,1.77,0.96,0.44,0.0,0.89,1
0.0,2.77,1.92,0.0,0.0,12.94,61.76,1.0,0.0,0.0,0.38,1.32,0.0,2.0,0.0,10.55,1.0,5.98,0.92,1.0,1.35,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.16,1.0,0.0,0.39,6.39,140.9,1.0,0.0,3.45,9.9,1.61,73.64,1.0,0.0,8.42,2.77,3.28,0.0,0.61,0.63,0.0,140.2,0.99,0.74,0.0,1.55,0
0.26,1.83,1.0,3.66,1.0,7.66,309.71,1.0,0.0,8.4,30.26,1.07,90.54,1.91,1.83,16.54,3.74,4.93,0.17,1.17,0.76,0.09,60.72,0.98,0.7,0.0,0.91,1
61.05,15.77,1.0,28.56,4.92,12.85,3367.84,1.0,14.77,42.36,135.02,0.53,97.17,1.02,0.0,126.08,5.94,7.16,0.0,0.02,0.83,0.0,1317.5,0.83,0.33,5.91,11.83,1
0.0,0.57,1.0,0.0,0.0,0.0,24.83,1.0,0.0,1.15,9.43,0.85,25.28,1.57,0.0,2.55,1.43,0.86,0.0,0.57,0.14,0.0,0.0,0.94,0.57,0.0,0.0,0
0.0,0.7,1.23,0.0,0.0,13.23,108.03,1.0,0.77,3.07,4.61,1.43,51.48,2.77,0.0,14.07,1.0,3.11,0.23,0.23,0.67,0.0,0.77,0.97,0.38,0.0,1.54,0
1.39,0.0,1.0,1.0,0.78,6.35,62.16,1.0,1.74,0.0,2.0,0.63,80.39,2.74,0.0,7.22,1.0,1.52,0.26,1.13,0.64,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.54,2.61,0.54,0.0,6.03,64.69,1.54,0.46,4.0,4.93,0.74,57.88,2.46,0.0,12.32,1.54,3.35,0.54,1.07,1.01,0.0,0.46,0.97,0.23,0.0,1.46,0
1.8,0.0,1.0,3.9,2.8,6.13,154.01,1.0,0.23,1.77,10.03,1.78,77.93,1.0,0.0,0.68,1.0,5.48,1.77,0.77,0.47,0.0,71.66,0.91,0.96,0.0,0.9,0
1.85,0.93,1.93,0.93,1.0,0.93,46.94,1.93,0.0,12.04,15.82,0.31,82.46,2.07,0.0,0.93,1.0,2.78,0.0,1.07,1.69,0.0,1.85,0.99,0.93,0.0,0.93,0
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,1.0,0
4.07,0.0,1.0,1.14,5.59,2.34,37.77,1.34,0.0,0.48,2.62,0.29,83.41,1.0,0.0,2.0,1.07,3.69,1.93,2.0,1.09,0.0,0.0,0.37,0.0,0.0,0.0,0
7.67,4.79,1.0,2.88,0.0,0.7,64.71,1.0,1.92,1.92,82.82,0.14,92.99,2.88,1.04,11.79,3.83,5.73,0.04,0.96,1.08,0.0,16.63,0.51,1.0,0.0,5.83,1
0.26,0.0,1.0,1.05,0.0,12.52,134.5,1.0,0.0,0.26,7.16,1.66,19.22,0.26,1.47,5.16,0.26,1.5,1.0,0.26,0.16,0.0,5.89,0.87,0.74,0.0,1.47,0
2.09,0.3,1.91,0.3,0.7,2.79,47.42,1.3,0.0,2.6,1.91,0.43,67.45,1.3,0.0,3.72,1.3,3.42,1.7,2.7,2.05,0.7,10.47,0.94,0.7,0.0,0.3,0
0.21,1.58,1.0,3.17,1.0,6.55,268.38,1.0,0.0,7.13,26.35,1.21,72.88,2.21,1.58,14.47,3.38,4.16,0.0,1.21,0.62,0.0,51.49,0.99,0.53,0.0,0.79,0
0.48,1.04,1.0,0.48,1.04,7.52,192.17,1.0,1.48,6.78,16.6,0.91,87.82,1.96,1.56,16.34,1.52,1.66,0.0,0.48,0.54,0.0,18.78,0.97,0.26,0.0,1.56,0
0.0,0.0,1.0,0.27,0.09,0.44,34.51,1.0,0.0,0.18,9.82,0.86,6.63,1.0,0.0,5.47,1.91,0.85,0.18,0.09,0.04,0.0,0.0,1.0,0.09,0.0,0.0,0
0.03,0.0,1.0,0.0,0.03,5.85,110.22,1.0,0.0,4.85,12.63,1.34,78.53,1.06,0.0,2.94,1.97,0.98,0.0,1.03,0.41,0.0,220.07,1.0,0.97,0.0,0.0,0
0.4,0.0,1.0,0.35,0.45,0.51,41.34,1.0,0.05,0.05,5.61,0.69,4.44,1.95,0.0,4.9,1.0,1.79,0.05,0.95,0.71,0.0,16.06,0.9,0.04,0.0,0.2,0
1.0,0.0,1.0,0.35,0.35,2.04,55.47,1.0,0.0,6.92,13.92,0.74,76.73,1.0,0.0,3.31,1.69,3.59,0.0,1.0,0.38,0.0,0.0,0.82,0.0,0.0,1.65,0
0.0,0.12,1.0,0.0,0.0,0.37,79.12,1.0,0.0,0.12,52.7,0.45,5.43,1.12,0.0,21.41,2.0,0.19,0.0,0.12,0.06,0.0,13.15,0.96,0.56,0.0,2.75,0
4.6,0.0,1.0,2.92,0.08,7.8,135.14,5.6,0.0,6.44,10.2,0.65,81.86,1.0,0.0,2.0,1.92,4.54,1.72,2.96,0.6,0.08,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,7.55,42.66,1.0,0.0,0.0,3.0,0.7,0.0,3.08,0.0,7.94,1.0,5.75,1.69,3.08,0.97,0.0,14.58,0.88,0.69,0.0,1.39,0
1.0,0.0,1.0,0.0,0.0,4.45,49.91,1.0,0.0,6.7,9.09,0.58,63.28,1.58,0.0,11.48,1.0,4.36,0.58,1.58,1.25,0.0,0.0,0.67,0.0,0.0,1.42,0
1.62,0.0,1.0,0.97,0.0,13.77,163.98,2.62,0.0,2.26,9.65,1.48,28.75,0.32,1.35,5.38,0.65,2.29,1.0,0.65,0.18,0.0,5.42,0.91,0.68,0.0,1.35,0
2.25,0.55,2.65,1.9,0.0,3.15,73.12,3.8,0.0,5.35,7.15,0.35,67.54,1.55,0.0,6.4,2.0,4.25,1.0,2.0,1.08,0.0,0.0,0.98,0.0,0.0,0.55,0
0.47,0.53,1.0,0.0,0.0,0.47,31.36,1.0,0.0,5.29,12.29,0.73,62.83,1.53,0.0,1.88,1.0,2.66,0.0,1.0,0.33,0.0,0.0,0.87,0.53,0.0,0.94,0
