CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.56,1.35,7.47,60.28,1.0,0.0,0.32,2.65,0.45,29.6,1.32,0.0,6.83,1.0,5.62,3.0,3.68,1.45,0.68,1.29,0.96,0.16,0.0,0.32,0
1.12,0.37,1.0,3.51,0.0,1.11,33.5,1.0,0.0,1.74,2.0,0.99,70.53,1.12,0.0,1.36,1.0,2.08,1.0,1.0,0.73,0.0,34.44,0.89,0.08,0.0,0.12,0
0.65,0.35,1.7,2.59,0.0,8.1,48.67,1.0,0.0,2.76,2.0,0.85,55.03,1.35,0.0,6.34,1.0,5.31,2.76,1.35,1.3,0.7,11.28,0.85,0.18,0.0,0.35,0
2.21,0.74,1.0,3.69,0.26,16.75,736.77,1.0,6.16,15.48,20.17,0.92,64.15,2.0,1.47,28.76,1.74,6.97,0.0,1.31,1.38,0.0,50.14,0.94,0.28,0.0,4.42,1
1.09,0.0,1.18,0.36,1.09,0.36,24.08,1.0,0.18,0.0,10.01,0.78,13.59,0.36,1.64,5.28,0.18,2.09,0.82,0.18,0.27,0.0,6.55,0.83,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,3.12,36.74,1.0,0.0,0.55,2.55,2.1,0.0,1.0,0.0,1.78,1.55,3.68,2.34,1.89,0.0,0.0,0.45,0.67,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.18,23.51,1.0,0.0,0.86,2.86,1.03,28.5,2.0,0.0,0.14,1.0,1.83,0.27,1.14,0.31,0.0,52.19,0.64,0.57,0.0,0.0,0
0.53,0.47,1.0,0.0,0.0,3.35,51.3,1.0,0.47,1.59,6.0,0.79,35.03,2.0,0.0,4.88,1.0,2.63,1.06,1.0,0.97,0.0,3.28,0.95,0.23,0.0,0.47,0
0.08,0.0,1.0,0.34,0.92,1.83,29.49,1.0,1.83,0.08,2.92,0.65,6.14,3.75,0.0,0.92,1.0,0.69,0.08,1.92,0.44,0.0,0.0,0.97,0.0,0.0,0.92,0
0.14,0.0,1.0,0.14,0.14,0.0,18.29,1.0,0.0,0.86,2.71,1.26,7.14,1.0,0.0,0.57,1.86,1.71,0.86,1.0,0.11,0.0,0.0,0.53,0.14,0.0,0.0,0
0.57,0.0,1.0,0.57,0.57,0.0,20.43,1.0,0.0,0.0,5.72,0.7,28.53,0.57,0.86,4.86,0.57,4.21,0.43,0.57,0.43,0.0,3.44,0.86,1.0,0.0,0.0,0
0.26,0.78,1.26,0.0,0.0,0.52,26.91,1.26,0.26,0.52,5.45,0.96,15.5,1.78,2.0,2.48,1.26,2.07,0.74,0.26,0.26,0.0,1.29,0.7,0.26,0.0,0.26,0
0.36,0.0,1.36,3.28,6.4,8.0,94.06,1.0,0.64,0.64,6.84,0.54,49.83,2.08,0.0,7.55,1.0,7.05,3.92,2.44,1.55,0.64,226.12,0.98,0.57,0.0,1.36,0
2.54,0.0,1.13,2.0,0.81,2.0,51.84,1.0,0.13,5.19,7.06,0.43,63.75,2.0,0.0,1.13,1.0,6.41,1.73,1.0,0.92,0.0,2.6,0.99,0.87,0.0,0.87,0
0.2,0.8,1.0,0.79,0.0,0.8,49.72,1.0,0.0,1.0,3.61,0.87,29.6,1.8,0.0,4.82,1.0,2.26,0.2,1.0,1.04,0.0,0.0,0.95,0.0,0.0,0.8,0
1.83,0.0,1.79,0.0,1.21,3.41,90.2,1.0,0.0,3.97,12.68,0.27,41.26,1.83,0.0,11.93,1.79,5.76,0.0,1.0,2.8,0.0,1.59,0.87,0.9,0.0,1.0,0
0.0,0.84,1.0,0.0,0.32,14.55,59.16,1.0,0.0,4.19,1.16,1.27,0.0,1.0,0.0,9.03,1.84,9.1,4.84,4.68,2.1,0.84,0.16,0.95,0.16,0.0,1.0,0
1.41,0.0,0.28,14.36,0.56,1.41,94.12,1.0,0.0,0.0,12.96,0.67,0.0,1.41,0.0,1.13,0.28,0.93,0.0,0.28,0.11,0.0,0.0,0.79,0.86,0.0,0.28,0
0.0,0.0,1.0,0.0,0.19,13.41,63.41,1.0,0.37,0.0,2.19,1.11,0.0,2.37,0.0,1.0,1.0,4.19,1.63,2.0,1.91,0.0,115.71,1.0,0.81,0.0,0.19,0
0.0,0.0,1.0,3.54,0.0,6.65,90.09,1.0,0.0,0.0,7.21,4.3,44.21,2.65,1.56,1.33,0.44,0.18,0.0,0.44,0.0,0.0,32.27,0.8,0.32,0.0,1.33,0
5.13,1.73,1.73,0.73,1.47,14.53,288.47,1.73,0.0,11.6,8.33,1.01,58.65,1.0,0.73,10.73,2.0,6.64,1.33,2.07,2.1,0.27,67.45,0.7,0.44,0.0,1.73,1
0.09,0.0,1.09,0.0,0.09,14.79,68.11,1.0,0.0,0.47,2.19,1.13,4.85,1.91,0.0,2.21,1.09,5.13,1.81,1.91,2.36,0.0,128.94,1.0,1.0,0.0,0.09,0
0.0,0.46,1.92,0.0,0.0,10.56,52.9,1.0,0.0,3.3,2.54,1.01,10.1,1.46,0.0,8.27,1.54,6.05,3.3,1.46,1.19,0.92,14.69,0.6,0.23,0.0,0.46,0
1.67,0.34,1.0,4.34,0.0,7.41,349.18,1.0,2.69,7.73,10.42,0.94,77.71,1.34,0.67,13.13,1.34,4.05,0.66,0.66,0.94,0.0,22.89,0.92,0.13,0.0,2.02,0
0.0,0.23,1.0,6.14,0.0,10.46,139.1,1.0,0.0,0.23,9.3,2.96,91.17,5.77,0.77,3.93,1.0,1.09,0.46,1.23,0.09,0.0,56.03,0.75,0.55,0.0,2.54,1
0.89,0.25,1.13,0.13,0.25,5.27,86.61,1.13,0.0,1.78,5.76,4.5,10.18,0.13,1.87,1.4,0.25,0.71,0.0,0.13,0.25,0.0,11.71,0.86,0.08,0.0,0.25,0
1.12,1.68,1.0,0.0,0.0,8.56,72.42,1.0,0.0,3.92,2.0,1.43,29.7,1.56,0.0,7.04,1.44,3.24,0.56,1.0,0.93,0.0,156.78,0.87,0.59,0.0,0.56,0
2.16,0.62,1.31,0.31,0.62,9.85,149.53,1.31,1.38,4.33,4.09,1.12,24.73,3.07,0.31,3.4,1.31,2.42,0.0,1.69,1.02,0.0,28.44,0.78,0.19,0.0,0.62,0
0.67,0.0,1.0,0.67,0.67,5.24,36.7,1.0,0.0,0.0,1.33,0.76,33.63,1.33,0.0,3.02,1.0,5.67,0.65,1.33,1.24,0.0,46.5,0.94,1.0,0.0,0.0,0
4.28,1.09,1.55,0.55,1.09,8.11,218.52,1.55,0.0,9.02,8.74,0.8,73.66,1.45,0.55,7.38,1.55,4.81,0.91,1.0,1.57,0.0,50.35,0.79,0.33,0.0,1.09,0
0.0,0.0,0.13,17.45,0.0,1.02,23.82,1.0,0.25,0.0,0.13,0.87,0.0,0.51,0.0,0.0,0.13,0.13,0.0,0.25,0.08,0.0,0.0,0.89,0.87,0.0,0.0,0
0.0,0.0,1.0,2.27,5.68,6.27,85.33,1.0,0.57,0.57,7.27,2.49,24.42,0.57,0.86,0.0,0.57,3.46,2.84,0.57,0.95,0.57,199.92,0.95,0.19,0.0,0.57,0
0.0,0.0,0.44,11.13,0.0,1.77,31.09,1.0,0.0,0.0,2.22,2.68,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.56,0.0,0.0,0
0.0,0.0,1.0,7.09,0.23,9.66,137.13,1.0,0.0,0.0,9.09,3.37,88.65,5.43,0.89,3.11,1.0,1.15,0.45,1.23,0.0,0.0,64.83,0.71,0.75,0.0,2.77,1
0.0,0.78,2.56,0.0,0.0,21.47,88.96,1.0,0.0,4.69,2.0,0.71,17.18,2.0,0.0,14.28,1.0,10.47,5.12,2.0,2.52,1.56,56.09,0.82,0.61,0.0,0.78,0
1.0,0.0,1.47,3.06,0.0,3.78,38.63,1.0,0.0,0.53,2.47,0.75,67.81,2.42,0.0,9.91,1.0,5.01,1.47,2.89,0.95,0.0,0.94,0.93,0.47,0.0,0.94,0
0.0,0.09,1.0,0.0,0.0,0.09,21.29,1.0,0.0,1.0,3.09,1.33,1.65,1.09,0.0,0.52,1.91,1.12,0.91,1.0,0.1,0.0,0.0,0.51,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,1.87,6.54,57.02,1.0,0.0,0.0,1.93,2.83,0.0,1.07,0.0,3.93,1.0,8.26,5.46,3.0,0.07,0.07,1.0,0.92,1.0,0.0,1.0,0
0.41,1.22,1.41,0.0,0.0,3.18,43.37,1.41,0.41,0.82,3.37,3.18,24.49,1.63,2.0,0.41,0.82,1.09,0.0,0.41,0.41,0.0,2.04,0.92,0.41,0.0,0.41,0
2.27,0.27,1.0,2.8,0.0,7.36,304.73,1.0,2.14,10.02,13.09,0.56,68.7,2.0,0.54,11.18,1.27,7.39,1.46,0.73,1.04,0.0,20.41,0.98,0.83,0.0,2.34,0
2.03,0.26,1.52,2.97,0.0,0.77,39.23,1.0,0.0,3.84,3.29,0.81,72.48,1.26,0.0,1.81,1.0,2.77,1.0,1.26,1.05,0.0,116.19,0.9,0.19,0.0,0.52,0
9.11,4.09,1.97,0.51,1.03,3.51,382.76,1.51,47.82,31.02,5.97,0.49,83.34,1.49,0.0,10.09,1.0,4.92,1.0,1.49,1.38,0.0,241.76,0.78,0.54,0.0,2.51,0
3.49,1.5,1.5,0.5,1.0,15.0,215.25,1.5,0.0,9.49,5.99,0.99,39.94,1.0,0.5,10.5,2.0,7.55,2.5,3.0,2.23,0.5,45.93,0.78,0.3,0.0,1.5,0
1.0,0.0,1.42,3.16,0.0,3.36,37.03,1.0,0.0,0.58,2.42,0.78,68.38,2.26,0.0,8.83,1.0,4.64,1.42,2.68,0.91,0.0,0.84,0.93,0.42,0.0,0.84,0
0.51,0.0,1.02,0.49,0.51,1.54,131.16,1.0,0.0,3.05,2.05,0.65,26.65,1.0,0.0,8.15,1.51,3.28,0.0,0.51,1.76,0.0,1.02,0.97,0.51,0.0,1.0,0
0.0,0.0,0.67,6.54,0.0,0.0,18.65,1.0,0.0,0.67,2.02,1.2,0.0,0.67,0.0,0.0,1.35,0.67,0.67,0.67,0.0,0.0,0.0,0.61,0.33,0.0,0.0,0
11.78,6.29,1.0,0.9,1.8,3.69,601.46,1.9,83.52,44.31,5.1,0.68,92.04,1.1,0.0,11.98,1.0,3.96,1.1,1.0,0.54,0.0,40.41,0.72,0.3,0.0,2.69,1
5.29,0.12,1.88,1.76,5.29,3.18,46.84,1.0,0.88,0.12,1.71,0.35,73.47,2.35,0.0,2.59,1.0,3.26,0.24,1.12,1.37,0.0,0.0,1.0,0.0,0.0,0.12,0
0.46,0.54,1.0,1.83,0.0,3.26,50.06,1.0,0.54,0.46,4.17,1.06,33.37,1.54,0.0,3.8,1.0,1.44,0.46,1.0,0.71,0.0,3.8,0.9,0.27,0.0,0.54,0
0.6,0.2,1.0,1.0,0.0,7.62,234.03,1.0,1.61,7.41,10.22,0.77,70.22,2.0,0.4,8.63,1.2,3.62,0.8,0.8,0.72,0.0,75.99,0.61,0.87,0.0,2.8,1
0.0,0.0,1.0,0.29,0.2,4.61,78.24,1.0,0.0,3.61,8.32,1.24,58.41,2.8,0.0,2.8,1.0,3.2,0.29,1.29,0.42,0.1,0.0,0.95,0.9,0.0,0.0,0
0.0,0.0,1.0,2.12,1.41,3.06,32.35,1.0,0.59,0.0,1.71,0.61,11.29,1.88,0.0,0.71,1.0,3.12,2.12,3.41,1.41,0.71,0.0,0.92,0.0,0.0,0.0,0
1.25,0.13,1.0,4.13,0.0,2.79,146.7,1.0,1.02,3.54,5.18,0.98,74.78,1.13,0.25,4.95,1.13,2.57,0.87,0.87,0.73,0.0,8.64,0.91,0.05,0.0,0.76,0
0.13,0.0,1.13,0.0,0.13,0.38,24.26,1.0,0.0,0.63,6.62,1.0,6.52,1.0,1.75,4.38,1.13,2.43,0.87,0.13,0.43,0.0,0.25,0.65,0.13,0.0,0.13,0
3.83,1.09,1.09,71.22,1.09,7.66,218.42,1.55,0.0,7.66,6.02,0.62,43.76,1.0,0.55,6.02,1.55,3.06,0.0,0.55,1.07,0.0,50.32,0.77,0.33,0.0,2.91,0
0.0,0.0,1.0,3.79,0.53,5.79,83.37,1.0,0.53,0.0,5.27,2.27,47.41,3.9,0.47,1.42,1.0,1.24,0.0,3.1,0.39,0.0,34.61,0.8,0.34,0.0,1.42,1
0.0,0.0,1.0,0.0,0.9,3.15,35.83,1.0,0.0,0.55,2.55,1.9,18.13,1.55,0.0,1.8,1.0,3.89,1.8,1.9,0.0,0.0,21.33,0.73,0.73,0.0,0.45,0
0.43,1.28,1.43,0.0,0.0,0.85,26.64,1.43,0.43,1.43,2.15,0.8,44.5,2.85,0.85,0.43,1.43,1.9,0.0,1.0,0.43,0.0,23.95,0.74,0.71,0.0,0.43,0
0.68,2.36,1.68,0.0,0.0,5.18,63.87,1.68,0.68,1.68,2.91,0.83,60.64,4.32,1.36,2.91,1.68,2.89,0.64,1.32,0.81,0.0,3.41,0.97,0.68,0.0,1.0,0
10.43,5.61,1.0,0.8,1.6,3.21,537.36,1.8,74.6,39.5,4.6,0.76,82.73,1.2,0.0,10.43,1.0,3.45,0.8,1.0,0.38,0.0,43.61,0.66,0.37,0.0,2.41,1
0.98,0.0,1.0,0.98,0.98,0.17,20.34,1.0,0.0,0.0,1.02,0.57,48.93,1.0,0.0,3.96,1.02,5.89,0.0,1.0,0.73,0.0,0.02,0.91,0.99,0.0,0.0,0
1.03,0.02,1.0,4.02,0.0,0.34,39.06,1.0,0.12,1.31,2.39,1.0,73.22,1.02,0.03,0.61,1.02,1.78,0.98,0.98,0.62,0.0,1.06,0.9,0.01,0.0,0.09,0
1.68,0.0,1.0,2.96,0.0,3.27,68.82,1.0,0.0,5.04,8.32,0.94,68.06,2.64,0.16,1.32,1.0,5.86,1.68,1.0,0.7,0.0,14.15,0.94,0.95,0.0,1.32,0
0.01,0.0,1.0,0.0,1.98,6.94,59.72,1.0,0.0,0.03,2.04,2.97,0.69,1.01,0.0,3.99,1.0,6.97,3.98,2.98,0.01,0.0,0.99,0.93,0.99,0.0,0.99,0
1.23,0.0,0.41,16.32,1.23,0.41,23.68,1.0,0.2,0.0,0.2,0.7,15.33,0.41,0.0,0.41,0.2,0.66,0.0,0.2,0.31,0.0,0.0,0.92,0.8,0.0,0.0,0
2.61,0.87,1.0,4.34,0.0,20.16,866.79,1.0,7.21,18.25,23.59,0.86,75.6,2.26,1.74,33.89,1.87,7.73,0.0,0.26,1.48,0.0,59.09,0.94,0.33,0.0,5.21,1
0.76,0.24,1.0,3.04,0.0,1.45,35.56,1.0,0.24,0.76,2.96,1.03,55.42,1.24,0.0,1.69,1.0,1.57,0.76,1.0,0.65,0.0,1.69,0.9,0.12,0.0,0.24,0
0.02,1.0,1.01,0.0,0.0,15.96,59.07,1.0,0.0,5.02,1.02,0.94,0.22,1.0,0.0,9.99,2.0,9.49,4.99,4.99,2.5,1.0,1.39,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
3.8,0.6,1.0,3.01,0.8,15.23,708.43,1.0,4.81,12.64,34.57,0.59,52.35,3.19,1.2,25.06,1.6,6.58,0.0,0.4,1.12,0.0,40.92,0.78,0.42,0.0,4.01,1
0.32,0.0,1.0,1.28,0.68,1.36,25.36,1.0,0.68,0.32,1.32,1.16,23.3,1.68,0.0,0.0,1.0,1.89,0.32,3.72,0.7,0.0,0.0,0.91,0.0,0.0,0.0,0
4.21,0.0,1.0,2.22,1.68,7.53,259.41,1.0,0.0,0.16,39.35,0.31,9.18,4.53,0.0,6.37,1.0,4.21,0.47,1.32,0.45,0.0,0.63,0.58,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.08,46.68,1.0,1.77,0.0,2.26,1.13,0.0,3.54,0.23,0.69,0.89,1.1,0.11,1.77,0.53,0.0,0.92,0.84,0.11,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,3.82,47.95,1.0,0.0,0.6,3.19,1.36,11.35,1.6,0.0,4.39,1.4,1.84,0.0,1.0,0.68,0.0,0.4,0.93,0.2,0.0,0.6,0
2.9,0.83,1.41,0.41,0.83,5.79,163.34,1.41,0.0,6.38,6.31,1.02,52.45,1.59,0.41,4.55,1.41,3.1,0.0,1.0,0.81,0.0,60.35,0.59,0.54,0.0,0.83,0
4.43,1.27,1.63,0.63,1.27,11.8,253.86,1.63,0.73,8.86,7.33,1.08,50.65,2.1,0.63,6.96,1.63,3.91,0.0,1.37,1.46,0.0,58.24,0.7,0.38,0.0,1.27,1
0.98,0.0,1.0,0.98,0.98,0.0,19.93,1.0,0.0,0.02,1.04,0.55,49.7,1.02,0.0,3.93,1.0,5.92,0.0,1.0,0.74,0.0,0.67,0.91,0.99,0.0,0.0,0
2.35,0.78,1.0,6.96,0.0,21.78,804.04,1.0,6.26,16.66,22.0,0.77,80.7,2.0,1.57,34.66,1.78,8.8,0.65,0.65,1.44,0.0,54.1,0.96,0.4,0.0,4.91,1
0.0,1.0,1.3,0.0,0.0,17.03,64.17,1.0,0.0,5.15,1.15,0.89,3.25,1.15,0.0,11.18,1.85,9.87,5.15,4.56,2.51,1.15,4.73,0.93,0.07,0.0,1.0,0
3.58,0.0,1.6,1.19,3.98,2.0,34.77,1.0,1.4,0.0,1.81,0.37,44.72,2.81,0.0,1.6,1.0,2.18,0.0,1.4,1.07,0.0,0.0,0.99,0.0,0.0,0.4,0
0.82,0.0,0.41,12.58,0.0,0.82,34.01,1.0,0.0,2.47,3.3,0.68,25.55,0.82,0.0,0.41,0.41,2.84,0.82,0.41,0.34,0.0,1.24,0.93,1.0,0.0,0.41,0
0.93,1.0,1.37,0.0,0.0,5.44,74.04,1.0,0.81,2.22,6.19,0.95,13.15,2.0,0.0,7.0,1.0,2.12,0.19,1.19,1.08,0.0,89.02,0.9,0.55,0.0,1.19,0
0.0,0.88,1.0,0.0,0.0,0.88,51.3,1.0,0.0,1.0,3.88,0.86,20.64,2.0,0.0,5.3,1.0,2.27,0.0,1.0,1.01,0.0,4.46,0.92,0.06,0.0,0.88,0
0.0,0.0,1.0,0.99,0.88,2.99,44.5,1.0,1.75,0.0,3.87,0.97,12.39,4.25,0.12,1.25,1.0,0.58,0.0,1.88,0.38,0.0,9.05,0.94,0.09,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,13.43,74.04,1.0,0.0,0.94,3.64,1.25,14.74,2.23,0.0,1.47,1.0,4.56,1.53,1.77,1.79,0.0,108.77,0.99,1.0,0.0,0.0,0
0.09,0.0,0.09,1.0,0.09,0.0,207.92,1.0,0.0,0.91,0.09,1.0,4.61,1.0,0.0,2.18,1.0,0.55,0.0,0.09,0.07,0.0,0.0,0.97,0.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.83,2.5,35.7,1.0,0.83,0.67,2.34,1.26,10.53,2.17,0.0,0.5,1.0,2.19,0.0,4.33,0.67,0.0,0.0,0.92,0.17,0.0,0.0,0
0.61,0.0,1.0,6.13,0.61,8.29,64.98,1.0,0.0,0.39,2.18,0.57,53.16,1.39,0.0,9.92,1.0,7.18,1.18,1.79,0.78,0.0,1.58,0.94,0.8,0.0,0.39,0
0.82,0.0,1.0,0.82,0.82,1.45,25.43,1.0,0.36,0.0,1.0,0.65,40.96,1.54,0.0,3.28,1.0,5.1,0.0,1.18,0.72,0.0,0.0,0.9,0.82,0.0,0.0,0
1.88,0.35,1.12,1.77,0.0,2.0,52.5,1.12,0.12,5.54,7.19,0.48,61.77,2.23,0.23,1.0,1.12,6.41,1.77,1.0,0.85,0.0,3.23,0.98,1.0,0.0,1.0,0
0.1,0.9,1.1,0.0,0.1,1.21,54.35,1.0,0.0,1.41,4.0,0.78,22.4,1.9,0.0,6.82,1.1,2.81,0.0,1.0,1.38,0.0,0.21,0.96,0.1,0.0,1.0,0
0.04,0.11,1.04,0.0,0.0,0.07,21.74,1.04,0.04,0.07,11.59,0.9,2.22,0.15,2.0,5.82,0.07,1.86,0.96,0.04,0.04,0.0,7.89,0.79,1.0,0.0,0.04,0
0.0,0.0,0.0,7.26,0.0,0.0,219.17,1.0,0.0,0.96,0.0,1.01,0.0,1.0,0.0,1.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.12,0
2.0,2.02,1.0,0.66,0.0,6.71,85.61,1.0,0.0,6.67,3.97,0.75,55.95,2.0,0.0,7.72,1.0,5.62,1.33,1.0,1.39,0.0,188.6,0.89,0.78,0.0,1.0,0
0.0,0.0,1.0,13.27,0.0,20.11,129.36,1.0,0.0,0.95,4.05,0.84,54.98,1.9,0.1,18.01,0.95,8.53,2.84,2.84,0.79,0.0,3.79,0.98,0.47,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,4.0,6.0,0.76,66.0,2.0,0.0,1.0,1.0,2.33,1.0,1.0,0.5,0.0,78.0,0.52,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.65,48.74,1.0,1.91,0.0,1.48,1.15,0.0,3.83,0.09,0.26,0.96,1.04,0.04,1.91,0.57,0.0,0.35,0.85,0.04,0.0,0.0,0
0.85,0.0,1.0,0.0,0.15,1.15,32.54,1.0,0.31,2.54,5.54,0.53,55.77,2.31,0.0,2.69,1.0,3.35,1.69,1.15,1.01,0.0,0.0,1.0,0.0,0.0,0.15,0
1.49,0.0,1.0,1.49,0.0,1.49,44.24,1.0,0.0,4.72,6.72,0.61,54.55,2.0,0.0,0.74,1.0,5.47,1.49,1.0,0.62,0.0,11.99,0.88,0.87,0.0,0.74,0
0.0,0.22,1.0,0.0,0.0,3.59,24.87,1.0,0.0,1.12,1.0,0.51,0.0,1.78,0.0,4.57,1.22,22.3,21.29,3.45,1.34,1.0,0.78,0.9,0.78,0.0,1.0,0
1.0,0.0,1.26,0.0,0.26,1.52,34.83,1.0,0.0,3.52,5.48,0.45,62.34,1.74,0.0,5.87,1.26,4.52,1.48,1.0,1.72,0.0,0.52,0.99,0.26,0.0,0.26,0
0.78,0.0,1.78,0.0,1.0,2.78,37.85,1.0,0.43,3.92,3.78,0.35,40.81,1.65,0.0,11.2,1.78,5.15,0.0,1.22,2.78,0.0,1.57,0.97,0.78,0.0,1.0,0
1.25,1.87,1.0,0.0,0.0,5.62,70.94,1.0,0.0,4.37,5.76,0.9,33.08,1.25,0.75,9.12,0.62,3.81,1.0,0.62,1.04,0.0,177.17,0.82,0.79,0.0,0.62,0
0.0,0.0,1.0,0.0,1.39,3.94,41.63,1.0,1.22,0.0,2.61,1.54,0.0,2.84,0.0,2.16,1.0,3.08,1.55,2.39,0.26,0.0,0.39,0.96,0.39,0.0,1.0,0
3.7,0.0,1.54,1.08,3.24,1.54,35.7,1.0,0.54,1.38,3.3,0.34,70.87,2.0,0.0,2.46,1.0,3.53,0.92,1.0,1.32,0.0,0.0,1.0,0.0,0.0,0.0,0
6.93,1.96,2.04,0.96,1.93,13.59,361.34,1.96,0.0,13.93,10.85,1.01,79.67,1.04,0.96,10.85,1.96,5.61,0.04,1.04,1.97,0.0,105.21,0.62,0.61,0.0,2.0,1
0.17,0.0,1.0,0.0,0.0,6.8,47.09,1.0,1.66,0.51,1.86,1.05,11.3,3.66,0.0,0.51,1.0,1.49,0.34,1.83,0.69,0.0,0.0,0.88,0.0,0.0,0.0,0
1.36,1.09,1.64,0.0,0.64,5.19,62.23,1.0,0.0,5.73,3.27,0.5,52.36,1.36,0.0,12.91,1.64,5.89,0.36,1.0,2.79,0.0,102.95,0.92,0.88,0.0,1.0,0
0.91,0.0,1.0,3.64,0.0,0.45,29.38,1.0,0.0,1.27,2.63,1.03,72.1,1.18,0.0,0.27,1.0,1.8,0.91,1.0,0.57,0.0,0.0,0.91,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,2.74,32.45,1.0,2.0,0.0,2.75,0.69,0.0,4.0,0.0,0.88,1.0,0.65,0.0,2.0,0.45,0.0,0.0,0.96,0.0,0.0,0.88,0
0.0,0.0,0.53,73.72,0.0,0.0,27.2,1.0,0.0,0.0,3.69,0.63,0.0,1.0,1.05,1.58,1.0,0.98,0.53,0.0,0.0,0.0,0.0,0.77,0.0,0.0,1.89,0
0.0,0.0,1.0,4.03,9.92,8.02,116.26,1.0,0.99,0.99,9.01,0.6,43.47,1.04,0.01,0.02,1.0,6.05,4.96,1.0,1.65,0.99,349.68,0.99,0.34,0.0,1.02,0
0.0,0.0,0.85,0.15,1.71,5.97,84.5,1.0,0.0,0.15,1.71,2.71,0.0,1.0,0.0,3.71,1.0,5.97,3.41,2.56,0.0,0.0,0.85,0.93,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.64,3.09,47.08,1.0,0.64,1.45,3.91,1.27,22.89,2.36,0.0,1.09,1.0,2.4,0.0,3.55,0.58,0.0,0.0,0.93,0.36,0.0,0.0,0
0.0,0.29,0.88,14.11,0.0,6.77,41.79,1.0,0.0,1.77,0.59,0.75,6.48,0.59,0.0,5.3,0.29,3.53,1.77,0.59,0.77,0.59,9.42,0.86,0.85,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.23,16.78,1.0,0.0,0.99,2.99,1.0,32.53,2.0,0.0,0.01,1.0,1.39,0.03,1.01,0.03,0.0,39.48,0.58,0.51,0.0,0.0,0
0.53,0.0,1.09,0.18,0.53,0.18,17.03,1.0,0.09,0.0,1.0,0.37,6.62,2.0,0.0,2.91,1.0,23.99,23.71,2.82,1.04,0.91,0.91,0.9,0.91,0.0,0.91,0
3.24,0.0,1.54,4.76,3.24,5.69,88.22,1.0,0.54,0.0,5.15,1.68,86.52,3.84,0.46,2.46,1.0,1.94,0.0,1.0,0.81,0.0,33.63,0.85,0.33,0.0,1.38,1
1.0,0.0,1.59,1.59,0.41,4.74,40.74,1.0,0.0,0.0,2.18,0.5,57.11,2.78,0.0,14.07,1.0,7.63,1.18,3.37,1.1,0.0,1.18,0.94,1.0,0.0,1.18,0
1.26,1.89,1.0,0.0,0.0,11.58,89.93,1.0,0.0,4.42,2.0,1.01,33.44,2.0,0.0,7.31,1.0,5.0,1.37,1.37,1.88,0.0,228.43,0.9,0.79,0.0,0.63,0
0.19,0.0,1.19,3.62,8.09,8.0,104.34,1.0,0.81,0.81,7.85,0.56,46.63,1.57,0.0,4.01,1.0,6.61,4.43,1.76,1.6,0.81,285.11,0.99,0.46,0.0,1.19,0
1.65,2.65,1.0,0.0,0.0,9.53,103.13,1.0,0.0,5.94,2.89,0.99,54.6,2.53,0.0,10.29,1.0,4.71,1.18,1.18,1.44,0.0,229.49,0.87,0.55,0.0,1.0,1
0.0,0.93,0.93,10.6,0.0,5.59,69.35,1.0,0.93,0.0,5.59,1.04,0.0,1.93,0.0,6.52,1.0,1.17,0.0,0.93,0.75,0.0,6.52,0.9,0.47,0.0,1.2,0
1.0,0.0,1.02,1.02,0.98,0.19,20.84,1.0,0.0,0.0,1.05,0.54,50.29,1.07,0.0,4.41,1.0,6.07,0.05,1.1,0.76,0.0,0.05,0.91,1.0,0.0,0.05,0
