CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,14.54,4.26,233.31,1.58,0.0,2.74,37.72,1.11,73.26,1.0,4.6,16.12,2.0,14.03,0.0,0.58,0.61,0.0,37.79,0.95,0.48,0.0,0.58,0
1.53,0.0,1.0,0.0,2.3,5.53,40.57,1.0,0.0,0.0,2.4,1.03,0.0,0.77,0.23,2.23,0.77,4.6,1.53,2.3,1.23,0.77,3.07,0.94,0.77,0.0,1.53,0
0.0,4.59,1.0,0.77,0.0,7.59,168.15,1.0,0.0,0.0,9.42,4.62,76.52,0.0,0.77,5.36,0.0,2.53,0.23,0.0,0.18,0.0,0.0,0.83,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.87,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.04,24.11,3.21,359.55,1.96,0.0,4.04,60.36,0.46,89.57,1.04,0.0,26.57,2.07,22.76,0.0,1.0,1.03,0.0,63.54,0.95,0.82,0.0,1.11,1
0.89,0.55,1.0,0.0,1.34,2.67,25.8,1.0,0.0,1.11,0.45,0.93,0.0,1.0,0.55,1.45,1.55,5.45,3.66,3.0,0.71,0.45,1.78,0.89,0.45,0.0,0.89,0
0.0,0.0,1.37,0.0,0.0,3.52,24.37,1.0,0.37,0.37,1.74,1.85,9.25,2.37,0.0,4.22,1.0,2.83,2.0,1.63,0.62,0.0,0.37,0.89,0.37,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,11.89,41.02,1.0,0.0,0.01,1.99,1.82,0.0,1.99,0.09,6.91,1.01,1.01,1.01,1.99,0.74,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.22,8.13,171.98,1.0,0.0,4.45,14.8,1.01,69.47,2.22,0.0,13.47,3.67,4.91,0.0,1.0,0.56,0.0,36.58,0.88,0.55,0.0,3.67,0
1.0,0.0,1.23,2.52,0.23,6.83,201.58,1.0,0.23,4.0,15.13,0.84,70.42,2.77,0.0,18.46,1.46,4.17,0.0,1.0,0.68,0.0,16.36,0.86,1.0,0.0,2.46,1
0.74,5.44,1.0,1.56,0.84,9.09,230.86,1.0,0.09,0.09,12.47,4.12,98.88,0.09,0.91,6.63,0.09,3.23,0.09,0.0,0.27,0.0,29.59,0.81,0.08,0.0,1.28,0
0.0,0.61,1.0,0.0,0.0,5.08,44.24,1.0,0.0,0.85,3.39,1.86,42.32,1.15,9.31,0.85,1.85,1.38,0.31,0.15,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.33,1.0,3.67,0.0,11.01,129.01,1.0,0.0,0.0,7.34,4.06,91.74,2.0,0.92,7.34,1.0,5.11,1.08,0.08,0.0,0.0,22.02,0.84,0.92,0.0,0.92,0
2.73,1.18,1.0,0.0,2.73,18.39,424.08,1.0,7.46,0.54,8.09,0.88,7.16,2.0,0.09,22.1,1.0,4.74,0.0,0.0,1.05,0.0,10.02,0.95,0.61,0.0,2.82,0
0.0,0.0,1.0,0.0,5.25,10.11,109.21,1.21,0.0,0.84,14.59,1.5,18.89,1.79,0.0,11.2,1.21,5.7,0.79,1.79,0.81,0.0,13.64,0.93,0.17,0.0,0.21,0
0.81,1.21,1.0,0.0,0.0,1.79,39.38,1.0,4.03,4.22,9.86,3.29,35.83,1.0,4.58,4.43,1.6,8.71,1.6,0.6,0.2,0.0,0.0,0.9,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,2.93,4.97,120.84,1.0,0.0,2.0,18.73,0.7,68.62,4.86,0.0,0.97,1.03,1.14,0.0,1.0,0.37,0.0,22.21,1.0,0.48,0.0,0.03,0
1.67,2.67,1.0,0.65,0.0,0.65,61.42,1.0,8.37,7.53,24.96,0.48,90.8,1.0,1.0,11.98,1.0,15.83,0.84,0.0,0.41,0.0,4.08,0.87,0.11,0.0,2.82,0
0.0,0.0,1.56,0.81,0.0,8.07,155.96,1.0,0.0,4.81,13.58,0.84,68.13,1.81,0.0,14.07,3.63,5.54,0.56,1.37,0.94,0.0,19.53,0.93,0.41,0.0,3.26,0
0.0,0.0,1.0,1.87,0.53,7.74,96.97,1.0,0.0,1.06,9.6,2.59,92.55,1.47,0.47,3.74,1.53,2.84,0.47,0.53,0.29,0.0,11.23,0.9,0.47,0.0,1.0,0
5.13,1.43,1.0,4.49,5.77,6.42,266.3,1.0,0.64,0.64,10.91,1.51,56.46,1.36,0.0,1.92,1.0,4.73,1.36,0.36,0.34,0.0,204.03,0.69,0.53,0.0,2.57,1
2.83,0.0,1.57,1.13,3.39,2.3,78.83,1.0,0.87,0.43,6.22,0.65,42.96,1.0,1.3,5.48,1.0,2.77,1.57,1.57,1.03,0.0,0.0,0.97,0.43,0.0,1.57,0
0.91,0.0,1.0,0.09,0.0,5.34,120.1,1.0,0.0,4.09,11.43,0.72,65.2,2.91,0.0,17.74,1.26,4.5,0.0,1.0,0.57,0.0,2.98,0.97,0.96,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,6.94,61.22,1.0,0.0,0.06,4.94,1.89,2.99,0.06,1.6,2.88,0.12,1.56,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,4.59,6.27,117.85,1.18,0.0,0.73,15.47,1.62,16.54,0.18,0.82,7.41,0.37,5.61,0.0,0.18,0.19,0.0,11.94,0.95,0.15,0.0,0.18,0
0.0,0.0,1.0,0.0,0.83,5.72,69.59,1.0,0.0,1.28,8.17,1.66,55.01,2.11,7.94,1.0,1.72,1.04,0.0,0.28,0.1,0.0,6.4,0.95,0.14,0.0,0.0,0
3.16,0.92,1.08,0.16,3.24,18.47,427.72,1.0,7.36,0.0,7.44,0.88,5.32,1.92,0.0,21.31,1.0,4.52,0.16,0.16,1.12,0.0,10.11,0.98,0.61,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,10.84,45.86,1.0,0.0,0.0,2.69,1.8,0.0,1.54,0.23,6.07,0.77,1.14,0.77,1.54,0.58,0.0,0.0,0.93,0.0,0.0,0.0,0
0.06,0.0,1.0,0.0,0.09,6.97,61.24,1.0,0.0,0.0,4.87,1.83,0.0,0.03,0.97,2.97,0.03,1.74,0.06,0.09,0.05,0.03,0.13,0.95,0.03,0.0,0.06,0
0.79,0.0,1.79,2.36,2.36,1.57,42.38,1.0,0.0,2.78,2.0,0.43,37.81,1.0,0.0,1.57,1.0,5.53,3.36,7.51,2.21,1.57,0.0,0.9,0.0,0.0,1.57,0
0.0,0.0,1.0,2.19,0.0,7.92,95.53,1.0,0.0,0.45,4.83,4.81,54.72,1.55,3.72,4.38,1.45,3.78,1.45,0.45,0.0,0.0,13.13,0.87,0.55,0.0,0.55,0
1.77,0.0,1.0,0.0,2.3,6.7,67.29,1.0,0.7,0.23,3.11,0.4,19.92,1.47,0.23,6.92,1.23,5.26,1.53,2.3,1.4,0.77,4.94,0.9,0.88,0.0,2.0,0
0.0,0.9,1.0,0.0,1.55,0.77,55.15,1.0,0.0,0.0,3.87,1.2,0.0,3.55,0.0,0.77,1.0,1.26,0.45,1.0,0.44,0.0,107.57,0.66,0.77,0.0,0.77,0
1.97,3.02,1.0,0.0,0.0,0.0,33.73,1.0,9.83,8.85,22.6,0.19,87.47,1.02,0.98,10.81,1.0,18.4,1.02,0.02,0.48,0.0,0.0,0.89,0.0,0.0,1.97,0
0.01,0.0,1.0,0.0,0.99,4.07,61.52,1.0,0.04,1.99,10.99,1.05,85.99,1.03,0.01,0.34,2.0,0.76,0.0,0.99,0.54,0.0,0.12,0.95,0.01,0.0,1.01,0
1.84,0.64,1.0,0.0,2.52,5.68,40.55,1.0,0.0,0.16,1.32,0.36,5.89,1.16,0.0,1.84,1.0,5.46,1.68,2.84,1.47,0.84,3.36,0.95,0.84,0.0,1.84,0
0.59,0.71,1.0,0.0,0.88,2.47,33.77,1.0,0.0,2.12,3.82,0.72,54.29,1.0,0.0,2.71,1.71,3.3,0.59,1.59,0.82,0.29,1.18,0.99,0.29,0.0,0.59,0
0.0,1.63,1.0,0.0,0.46,1.09,46.67,1.0,1.09,3.27,5.81,0.69,43.54,2.46,0.54,9.35,1.0,3.3,0.0,0.91,0.37,0.0,0.0,0.78,0.0,0.0,0.54,0
4.58,0.0,1.0,1.72,3.29,5.14,71.89,1.29,0.0,0.29,3.01,0.43,25.56,1.86,0.0,2.57,1.29,4.99,1.43,2.43,1.22,0.71,123.47,0.97,0.93,0.0,1.71,0
0.95,1.57,1.0,0.0,1.43,3.9,54.26,1.0,1.05,3.15,5.2,0.36,41.95,1.52,0.52,7.77,1.0,5.81,0.95,1.43,1.12,0.48,1.9,0.8,0.48,0.0,1.48,0
2.39,0.81,1.0,3.99,0.0,9.57,535.61,1.0,7.98,11.17,23.13,0.92,70.18,2.0,0.8,17.55,1.8,4.34,0.4,0.2,0.71,0.0,28.71,0.89,0.23,0.0,4.79,1
0.0,0.0,1.0,0.0,1.0,1.08,30.78,1.0,0.0,0.54,4.43,1.01,23.18,2.46,0.0,3.65,1.27,0.56,0.0,1.73,0.15,0.0,0.0,0.93,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,10.39,1.73,175.44,1.36,0.0,1.46,25.79,0.98,32.83,2.91,0.0,10.48,1.36,8.92,0.0,1.0,0.74,0.0,112.0,0.72,0.94,0.0,1.0,1
1.64,0.0,1.0,2.74,0.0,8.83,375.83,1.0,5.47,7.66,16.32,1.72,48.15,2.0,0.55,12.94,1.55,3.39,0.91,0.91,0.48,0.0,19.7,0.88,0.16,0.0,3.28,1
1.62,0.0,1.0,1.42,1.82,7.61,131.38,1.0,0.2,0.2,7.43,1.87,17.8,0.2,0.8,3.0,0.2,2.37,0.2,0.0,0.11,0.0,64.32,0.87,0.17,0.0,0.81,0
1.91,0.0,1.87,3.52,3.78,3.04,95.2,1.0,0.13,0.13,3.95,0.63,49.71,1.0,0.0,2.13,1.0,5.05,3.61,7.83,2.33,1.74,41.27,0.85,0.11,0.0,2.26,0
2.89,0.96,1.0,0.0,2.89,19.79,444.92,1.0,7.79,0.04,7.75,0.97,1.16,2.0,0.0,22.33,1.0,4.53,0.0,0.04,1.07,0.0,10.68,0.98,0.68,0.0,2.93,0
3.83,0.0,1.0,2.83,3.64,9.4,260.83,1.0,2.19,1.0,12.83,1.23,86.21,2.19,0.6,14.92,1.6,3.89,0.4,0.0,0.66,0.0,133.32,0.68,0.63,0.0,2.81,1
0.26,0.0,1.0,4.0,3.08,9.69,127.7,1.0,0.0,0.0,9.03,3.53,98.46,1.74,0.74,6.46,1.0,4.45,0.74,0.26,0.12,0.0,17.83,0.84,0.74,0.0,0.74,0
0.0,2.14,1.46,0.0,0.0,0.46,21.25,1.0,0.46,0.46,1.39,0.69,11.6,2.46,0.0,3.71,1.0,3.85,2.0,1.0,0.77,0.0,0.46,0.91,0.46,0.0,0.46,0
0.39,0.13,1.0,0.0,0.39,5.23,79.37,1.0,1.05,0.0,1.92,4.9,0.0,0.26,0.0,3.02,0.13,1.48,0.87,0.0,0.14,0.0,1.44,0.84,0.09,0.0,0.39,0
0.0,1.46,1.0,6.55,0.0,36.77,247.09,1.0,0.0,0.0,4.09,6.27,72.83,0.73,2.46,4.46,0.73,1.17,0.73,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.49,4.51,41.47,1.0,0.0,0.97,5.85,1.88,41.73,1.51,0.0,1.03,1.49,1.38,1.03,1.51,0.26,0.0,0.0,0.91,0.0,0.0,0.49,0
0.0,0.0,1.11,0.89,0.0,8.13,167.63,1.0,0.11,4.57,14.59,0.92,72.25,2.11,0.0,14.24,3.67,5.31,0.22,1.0,0.68,0.0,21.5,0.91,0.55,0.0,3.67,0
0.0,2.99,1.0,0.0,0.0,3.03,23.81,1.0,0.0,0.0,0.51,1.12,0.0,2.0,0.0,1.77,1.0,2.87,1.75,1.25,0.19,0.0,0.0,0.89,0.0,0.0,0.0,0
0.65,0.0,1.0,2.62,7.85,4.38,83.59,1.0,0.0,0.0,9.58,1.42,61.5,0.65,0.35,2.35,0.65,1.96,0.0,0.65,0.31,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.33,0.0,0.0,3.02,68.04,1.0,1.67,1.0,9.72,0.73,16.93,1.66,2.02,9.34,1.0,3.05,1.33,1.0,0.82,0.0,0.33,0.96,1.0,0.0,1.0,0
4.41,0.0,1.88,1.76,5.29,1.71,69.93,1.0,0.0,0.0,1.48,0.65,58.16,0.88,0.12,2.12,0.88,2.83,1.76,1.76,1.32,0.0,0.0,0.96,0.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.54,6.38,38.24,1.0,0.91,0.46,1.54,1.6,15.05,2.54,0.0,4.54,1.0,0.88,0.0,1.54,0.27,0.0,0.91,0.92,0.46,0.0,0.46,0
0.0,0.0,1.0,1.38,16.4,6.1,287.87,1.66,0.0,2.62,43.41,1.78,93.44,1.34,0.34,20.46,1.66,17.15,0.34,0.66,0.69,0.0,50.89,0.92,0.89,0.0,1.0,1
2.06,0.0,1.0,2.64,0.0,8.69,405.89,1.0,5.28,9.28,20.5,0.82,76.67,2.47,0.53,20.11,1.53,4.49,0.0,0.47,0.74,0.0,19.47,0.94,0.62,0.0,4.11,1
0.93,0.0,1.0,0.07,0.0,9.0,164.63,1.0,2.78,1.3,10.44,0.82,84.48,2.93,0.93,22.41,2.15,3.05,0.0,0.07,0.74,0.0,9.18,0.75,0.5,0.0,2.15,1
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.1,16.83,1.0,0.0,1.95,0.18,1.5,0.0,0.97,1.0,1.05,1.95,4.87,4.87,2.92,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,70.56,1.0,1.08,1.0,8.85,1.41,30.05,1.0,6.69,5.85,1.46,1.79,0.54,0.54,0.22,0.0,0.0,0.96,0.54,0.0,0.54,0
0.76,1.42,1.76,2.53,2.29,3.65,87.77,1.0,0.0,0.0,4.36,1.37,57.24,0.76,0.24,3.18,0.76,4.53,3.05,6.87,2.04,1.53,0.0,0.88,0.0,0.0,1.76,0
0.0,0.62,1.0,2.85,0.0,5.91,195.49,1.0,0.0,1.91,27.73,1.62,91.58,1.38,0.62,16.23,2.15,2.9,0.0,0.38,0.21,0.0,24.62,0.86,0.6,0.0,5.85,1
0.09,0.0,1.0,0.36,2.89,1.18,68.57,1.0,0.0,0.0,5.62,1.28,8.34,3.73,0.0,1.09,1.0,0.74,0.0,1.0,0.56,0.0,126.66,0.61,0.91,0.0,0.91,1
0.0,0.0,1.0,2.63,0.0,7.89,97.57,1.0,0.0,4.45,5.95,2.98,70.9,1.66,0.66,5.26,1.0,6.02,1.0,0.68,0.26,0.0,15.78,0.87,0.66,0.0,0.66,0
0.35,0.0,1.0,0.0,0.65,1.77,53.19,1.0,0.0,1.41,5.18,0.89,22.6,3.0,0.0,9.59,1.0,1.88,0.0,1.65,0.2,0.0,0.35,0.94,0.35,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.59,18.78,1.0,0.0,10.46,1.8,1.37,12.07,0.8,0.0,0.0,0.8,6.23,1.0,1.61,0.6,0.0,0.0,0.91,0.0,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,1.62,44.14,1.0,0.54,10.84,3.44,0.45,27.62,1.36,0.18,4.15,1.18,6.66,0.82,1.64,0.75,0.0,1.44,0.89,0.09,0.0,0.36,0
0.76,0.0,1.0,2.01,0.0,9.76,306.6,1.0,2.52,7.27,19.28,0.97,80.52,2.0,0.25,16.77,3.5,5.21,0.0,0.75,0.64,0.0,27.03,0.91,0.45,0.0,4.5,1
0.0,0.0,1.0,0.0,0.0,11.73,50.93,1.0,1.5,0.75,1.0,2.4,24.68,2.0,0.0,3.5,1.0,1.5,0.5,1.25,0.45,0.0,1.5,0.91,0.75,0.0,0.75,0
4.36,0.0,1.0,5.44,10.56,6.36,243.71,1.0,0.48,0.48,14.4,1.5,91.12,1.0,0.0,2.48,1.0,3.72,0.48,0.52,0.5,0.0,152.54,0.73,0.4,0.0,1.92,1
1.69,0.31,1.0,1.4,2.53,12.68,81.95,1.0,0.0,0.0,1.31,1.37,15.53,1.0,0.47,2.47,1.0,5.32,1.84,2.53,1.35,0.84,3.38,0.96,0.84,0.0,2.0,0
0.0,0.03,1.0,0.13,0.0,4.0,53.82,1.0,0.0,0.0,7.88,3.45,3.15,0.03,1.0,3.44,0.03,0.04,0.0,0.0,0.0,0.0,0.79,0.91,0.02,0.0,0.22,0
0.28,0.0,1.0,0.72,0.0,9.0,178.9,1.0,0.83,3.89,14.34,0.93,79.94,2.28,0.28,17.22,3.45,4.72,0.0,0.72,0.61,0.0,19.57,0.86,0.5,0.0,3.45,0
0.0,0.0,1.0,0.65,0.35,7.27,141.76,1.0,0.0,3.96,14.27,1.0,80.77,1.65,0.0,9.81,3.31,3.81,0.0,1.0,0.55,0.0,15.7,0.93,0.33,0.0,2.96,0
0.0,0.72,1.0,2.88,0.0,6.24,156.88,1.0,0.0,0.0,25.75,1.95,71.97,1.28,0.72,14.2,1.0,1.24,0.28,0.56,0.21,0.0,17.99,0.85,0.48,0.0,5.04,0
1.64,0.55,1.0,0.0,1.64,10.94,259.31,1.0,4.38,5.89,5.28,0.67,6.79,1.55,0.0,12.59,1.0,5.94,0.45,0.91,0.94,0.0,6.02,0.95,0.36,0.0,1.64,0
0.21,0.0,1.0,0.0,3.0,5.1,114.14,1.0,0.0,1.79,17.12,0.65,60.91,4.58,0.0,1.1,1.0,1.66,0.21,1.21,0.49,0.1,21.02,1.0,0.55,0.0,0.21,0
0.0,0.67,1.33,2.69,0.0,3.02,143.93,1.0,0.33,0.33,24.5,1.5,75.39,1.66,0.67,14.05,1.0,2.29,0.66,0.33,0.55,0.0,17.13,0.86,0.78,0.0,5.03,0
0.0,2.14,1.0,0.36,0.0,10.93,102.27,1.0,0.0,0.0,5.56,2.7,35.62,1.29,0.36,7.0,0.64,1.71,0.64,1.29,0.57,0.0,0.0,0.89,0.0,0.0,0.36,0
0.0,1.27,1.0,5.73,0.0,32.28,222.89,1.0,0.0,0.73,4.45,5.02,73.84,1.0,1.91,3.91,1.73,1.8,0.64,0.36,0.12,0.0,0.0,0.97,0.0,0.0,1.64,0
0.62,0.38,1.62,1.86,1.86,1.24,36.41,1.0,0.0,0.76,1.24,0.83,27.21,1.0,0.38,1.62,1.38,5.0,4.38,6.71,1.61,1.24,0.0,0.87,0.0,0.0,1.24,0
0.0,0.0,1.03,0.0,0.0,2.95,42.51,1.0,0.03,1.0,1.05,5.25,0.68,1.05,6.81,0.22,1.97,2.06,2.0,1.0,0.05,0.0,0.03,0.9,0.03,0.0,0.03,0
0.0,0.0,1.0,3.54,0.0,11.19,125.63,1.0,0.0,0.0,7.19,4.15,88.38,2.0,0.88,7.3,1.0,4.87,1.12,0.23,0.0,0.0,21.21,0.84,0.88,0.0,0.88,0
0.0,0.0,1.33,0.0,0.0,0.33,20.32,1.0,0.33,9.03,2.33,0.4,18.31,1.66,0.0,2.65,1.0,6.42,1.33,1.67,1.05,0.0,0.33,0.93,0.33,0.0,0.33,0
0.0,0.0,1.62,0.0,0.76,1.0,40.49,1.0,0.62,0.62,3.76,0.77,15.56,3.38,0.0,5.36,1.0,2.87,1.24,1.0,1.25,0.0,53.13,0.8,1.0,0.0,1.0,0
0.35,0.0,1.0,0.58,0.88,1.39,95.21,1.0,1.16,1.63,5.14,0.99,10.23,2.88,0.12,6.98,1.12,0.97,0.0,1.77,0.1,0.0,4.18,0.92,0.03,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,7.49,33.97,1.0,0.55,0.28,1.0,2.57,9.14,2.0,0.0,2.55,1.0,1.82,1.45,1.72,0.17,0.0,0.55,0.88,0.28,0.0,0.28,0
0.86,0.28,1.0,1.26,0.0,14.6,185.12,1.0,2.58,0.86,9.02,1.72,87.1,2.72,1.28,20.48,1.86,2.68,0.14,0.0,0.65,0.0,6.88,0.77,0.43,0.0,2.0,1
0.53,0.79,3.21,0.0,0.0,2.95,30.32,1.0,2.63,5.32,8.26,0.23,41.85,1.0,0.26,10.26,1.74,9.33,2.47,2.21,2.04,0.0,0.0,0.97,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.86,5.44,60.0,1.0,0.29,1.86,9.56,1.23,78.38,1.14,0.0,0.57,1.86,0.81,0.0,1.0,0.55,0.0,0.29,0.95,0.14,0.0,1.0,0
7.98,0.01,1.0,6.98,8.97,9.97,403.82,1.0,1.0,1.0,16.95,1.85,87.73,1.0,0.0,2.99,1.0,5.42,1.0,0.0,0.53,0.0,317.03,0.59,0.83,0.0,3.99,1
0.82,0.55,1.82,2.45,2.45,2.0,52.69,1.0,0.37,1.11,3.29,0.45,50.64,1.18,0.18,4.03,1.0,5.12,3.26,7.34,2.25,1.63,0.0,0.85,0.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.82,4.0,58.07,1.0,0.0,1.65,10.3,1.48,70.91,0.82,0.18,0.53,1.65,0.6,0.0,0.82,0.44,0.0,0.0,0.95,0.0,0.0,0.82,0
0.0,0.0,1.29,0.0,2.12,3.83,94.4,1.0,0.29,1.71,14.33,0.62,55.45,4.42,0.0,3.04,1.0,2.06,0.58,1.0,0.74,0.0,16.58,0.98,0.65,0.0,0.29,0
0.78,0.0,1.0,0.0,0.0,4.57,94.0,1.0,0.0,3.13,8.83,1.74,50.09,2.35,0.0,14.09,0.78,3.67,0.22,0.78,0.45,0.0,0.78,0.95,0.78,0.0,1.57,0
0.0,0.0,1.0,0.0,0.7,4.6,56.71,1.0,0.0,1.7,8.91,1.35,75.23,1.0,3.29,0.3,2.0,0.81,0.0,0.7,0.38,0.0,0.0,0.95,0.0,0.0,0.7,0
0.0,0.0,1.0,0.0,2.91,4.95,120.15,1.0,0.0,2.0,18.64,0.71,68.81,4.82,0.0,0.95,1.05,1.14,0.0,1.0,0.37,0.0,21.96,1.0,0.48,0.0,0.05,0
0.0,0.34,1.0,0.0,0.0,3.66,26.68,1.0,0.0,1.01,2.34,2.08,25.8,1.66,0.0,2.34,1.34,2.06,1.33,1.66,0.17,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,3.7,54.88,1.0,0.0,1.7,7.99,2.35,60.11,1.0,2.11,0.0,2.0,1.11,0.6,1.0,0.38,0.0,0.0,0.94,0.0,0.0,0.7,0
0.46,0.0,1.46,1.37,1.37,8.52,54.98,1.0,1.09,0.54,1.46,1.46,38.02,1.54,0.0,3.09,1.0,3.01,1.83,4.65,1.51,0.91,1.09,0.91,0.54,0.0,1.46,0
0.0,1.37,1.0,0.0,13.62,2.54,230.86,1.54,0.91,4.91,37.88,0.44,85.45,1.46,0.46,20.63,1.54,15.32,0.0,0.54,0.88,0.0,35.42,0.82,0.45,0.0,1.0,1
0.0,0.0,1.0,0.0,0.04,6.71,60.25,1.0,0.0,0.0,4.88,1.84,0.0,0.12,0.96,3.08,0.04,1.55,0.0,0.08,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.65,3.3,64.94,1.0,0.35,0.18,4.29,1.47,5.84,3.65,0.0,1.53,1.0,0.73,0.0,1.0,0.58,0.0,114.77,0.65,1.0,0.0,1.0,1
3.55,0.0,1.71,1.42,4.26,4.76,67.82,1.0,0.58,0.29,1.0,1.01,56.46,1.29,0.0,2.58,1.0,2.52,1.42,1.71,1.24,0.0,0.58,0.95,0.29,0.0,1.71,0
0.0,0.45,1.0,5.12,0.0,20.27,179.68,1.0,0.0,0.0,6.88,5.0,100.0,1.78,1.45,7.33,1.0,4.43,1.0,0.0,0.0,0.0,18.64,0.87,0.78,0.0,1.22,0
0.0,1.0,1.0,1.43,0.0,1.43,82.55,1.0,0.0,1.28,12.52,1.65,35.78,1.0,1.0,6.73,1.64,3.69,3.21,1.93,0.0,0.0,8.95,0.83,0.24,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,3.49,38.31,1.0,0.0,0.75,1.0,4.71,0.0,1.25,5.27,0.49,1.75,2.0,2.0,1.25,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.15,8.27,166.82,1.0,0.0,4.56,15.27,0.99,79.16,1.85,0.0,12.82,3.71,4.75,0.0,1.0,0.55,0.0,20.51,0.92,0.43,0.0,3.56,0
0.66,0.0,1.66,7.25,0.66,10.27,335.0,1.0,0.66,2.64,19.45,1.78,60.62,2.0,0.0,13.86,2.32,2.87,0.68,1.34,0.68,0.0,44.8,0.6,0.66,0.0,2.64,1
0.0,0.0,1.0,0.44,1.69,6.74,150.04,1.0,0.0,3.31,17.69,0.82,72.36,3.69,0.0,7.11,2.31,3.02,0.0,1.0,0.45,0.0,23.44,0.96,0.5,0.0,1.74,1
10.3,0.38,1.0,5.68,3.75,3.38,159.61,1.94,0.0,0.94,8.25,1.03,89.7,3.75,0.06,4.19,1.87,2.51,0.0,0.94,0.27,0.0,393.41,0.99,0.7,0.0,1.0,1
0.36,0.0,1.0,1.44,4.32,8.76,60.43,1.0,0.0,0.0,5.6,1.56,33.82,1.64,0.0,5.2,1.0,1.42,0.64,1.64,0.65,0.0,0.0,0.9,0.0,0.0,0.0,0
0.36,0.0,1.0,0.0,0.0,5.0,56.13,1.0,0.0,1.43,4.57,1.97,22.85,2.36,0.0,7.71,1.0,2.86,1.29,1.64,0.2,0.0,0.36,0.9,0.36,0.0,0.71,0
0.0,0.0,1.0,0.0,1.13,1.89,57.67,1.0,0.0,8.84,8.42,0.49,35.02,2.51,0.0,0.38,1.0,5.1,0.62,1.62,0.6,0.0,8.69,0.95,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.45,54.65,1.0,1.72,0.86,1.0,2.76,28.36,1.72,0.0,3.44,0.86,1.29,0.14,0.86,0.52,0.0,1.72,0.91,0.86,0.0,0.86,0
0.0,1.74,2.26,0.0,0.0,2.84,52.27,1.0,1.16,5.16,6.49,0.35,56.99,1.58,0.58,11.74,1.42,5.79,1.26,1.26,1.49,0.0,0.0,0.8,0.0,0.0,0.58,0
0.0,2.58,1.0,2.71,0.0,10.71,170.77,1.0,0.0,0.0,9.72,4.34,100.0,1.14,1.0,7.57,0.57,4.28,0.57,0.0,0.1,0.0,13.69,0.84,0.57,0.0,1.0,0
0.79,3.16,1.0,0.21,0.0,5.05,81.42,1.0,0.0,1.84,5.72,0.81,45.58,2.0,0.0,3.93,1.63,3.21,0.0,1.79,0.75,0.0,5.02,0.95,0.1,0.0,1.63,0
