CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.09,0.91,1.09,0.09,0.0,24.04,100.94,1.09,0.0,8.91,2.26,0.48,27.38,1.91,0.0,21.64,1.17,13.9,2.91,2.0,2.3,0.91,30.72,0.87,0.5,0.0,3.09,0
1.09,0.0,1.0,0.0,2.17,3.65,35.22,1.0,0.46,3.09,6.43,0.4,58.15,2.37,0.0,7.31,1.0,4.95,1.91,1.46,1.17,0.0,0.46,0.97,0.46,0.0,1.37,0
0.34,0.0,1.0,5.31,0.0,7.65,143.64,1.0,0.67,4.03,14.03,2.47,97.31,4.32,0.66,15.42,2.68,1.06,0.0,0.66,0.11,0.0,49.84,0.77,0.64,0.0,3.34,1
6.98,0.13,1.0,10.63,0.0,9.37,293.26,1.0,2.62,9.73,16.73,0.53,83.62,3.0,0.87,25.11,1.0,5.84,0.87,1.0,1.07,0.0,125.86,0.78,0.68,0.0,2.87,1
0.0,0.82,1.0,0.0,0.0,11.37,69.11,1.0,0.0,3.54,3.54,1.24,24.15,2.18,0.0,5.82,1.0,5.39,0.0,1.18,1.02,0.0,140.86,0.96,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,77.32,1.0,0.37,1.63,15.44,0.46,59.66,1.0,0.0,23.68,2.9,6.07,0.73,0.37,0.53,0.0,1.27,0.99,0.42,0.0,0.63,0
0.0,0.0,1.0,0.19,0.0,8.09,54.56,1.0,0.91,1.81,1.19,0.81,54.73,3.81,0.28,14.96,1.09,7.72,3.09,2.0,2.09,0.0,0.91,0.9,0.91,0.0,3.09,1
0.45,0.55,1.45,0.45,0.0,1.34,42.01,1.45,0.0,4.13,4.45,1.08,56.87,1.55,0.0,3.13,1.89,2.87,0.89,0.89,0.55,0.0,26.82,0.9,0.78,0.0,1.79,0
0.01,1.99,1.0,24.85,0.0,9.96,426.25,1.0,0.01,0.07,27.96,6.17,99.95,0.01,0.99,6.2,0.04,5.68,0.0,0.0,0.0,0.0,18.91,0.92,1.0,0.0,4.0,0
6.82,2.91,1.42,0.42,0.0,6.49,534.46,1.42,2.91,6.26,35.83,0.79,76.26,2.16,1.74,20.96,2.42,5.09,0.84,1.42,0.98,0.0,25.1,0.76,0.21,0.0,5.16,1
0.0,2.0,1.0,5.6,0.0,4.57,121.53,1.0,0.0,1.55,6.28,1.78,41.81,1.55,1.0,1.34,0.78,4.77,1.55,0.78,1.75,0.0,5.81,0.93,0.61,0.0,2.45,0
0.0,1.65,1.0,0.0,0.35,2.47,30.34,1.0,0.0,1.65,0.35,0.56,20.57,2.0,0.82,0.53,1.0,4.15,2.0,1.35,2.03,0.18,1.65,0.92,0.41,0.0,1.65,0
0.0,0.0,1.0,5.32,0.0,9.33,112.8,1.0,0.34,0.67,6.98,2.41,83.24,5.33,0.66,7.36,1.0,2.95,1.01,1.34,0.75,0.0,48.86,0.77,0.81,0.0,3.0,1
1.0,0.0,2.54,0.23,1.77,5.4,45.0,1.0,0.0,0.91,2.82,0.5,17.78,1.0,0.0,1.54,1.0,2.82,1.54,7.95,2.26,1.54,0.0,0.95,0.23,0.0,1.77,0
0.0,1.0,1.0,0.0,0.0,16.15,69.25,1.0,0.0,4.33,1.48,0.73,12.04,2.52,0.52,15.74,1.52,10.95,5.07,2.0,1.54,0.48,13.48,0.87,0.76,0.0,1.44,0
0.0,0.0,1.0,5.54,0.0,6.92,113.45,1.0,0.62,0.62,19.54,2.41,83.99,4.46,1.0,3.92,1.31,1.29,0.0,1.0,0.11,0.0,50.53,0.67,0.49,0.0,2.69,1
0.0,1.0,1.0,0.0,0.0,5.44,33.44,1.0,0.0,0.22,1.67,1.1,13.34,2.78,0.78,7.0,1.78,5.97,5.44,1.56,0.58,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,6.88,1.0,3.98,0.0,5.73,139.65,1.0,0.0,0.27,9.47,4.52,21.49,0.8,0.73,7.25,0.27,4.01,0.0,0.27,0.29,0.0,3.59,0.91,0.51,0.0,2.73,0
0.0,0.58,1.0,0.0,0.0,3.71,79.93,1.0,0.0,4.84,8.53,0.66,54.16,1.29,0.29,6.4,1.71,3.2,0.58,1.0,1.46,0.0,0.58,0.97,0.86,0.0,1.29,0
7.21,0.0,1.22,8.88,0.22,9.66,293.54,1.0,2.66,9.76,16.09,0.55,74.56,2.78,0.89,23.3,1.0,5.6,1.11,2.01,1.25,0.22,126.93,0.8,0.56,0.0,2.89,1
1.5,4.0,1.0,0.0,0.5,4.5,97.46,1.0,0.0,2.5,6.5,0.82,35.95,4.0,0.0,11.99,1.0,2.69,0.5,1.0,0.73,0.0,30.46,0.7,0.25,0.0,1.0,0
0.71,0.29,1.0,0.0,0.71,6.29,35.57,1.0,0.0,0.0,1.0,1.05,0.0,3.0,0.29,12.57,1.29,2.86,2.72,2.0,1.36,0.0,15.7,0.76,0.55,0.0,3.57,1
0.53,0.0,1.53,0.53,0.0,3.0,86.61,1.53,0.0,5.21,11.05,0.48,72.08,1.0,0.0,20.03,3.47,4.56,1.07,1.07,0.79,0.0,33.01,0.96,0.58,0.0,2.6,0
3.9,0.0,1.98,3.9,0.0,7.81,163.91,1.0,0.05,22.5,10.74,0.44,80.21,1.0,0.02,19.66,2.0,10.95,0.0,1.0,1.53,0.0,70.27,0.82,0.33,0.0,2.0,0
0.0,4.25,0.47,10.03,0.0,2.83,99.68,1.0,0.0,0.0,4.72,3.88,0.0,0.0,0.47,1.42,0.0,1.69,0.0,0.0,0.0,0.0,0.94,0.94,0.16,0.0,1.42,0
2.16,0.0,1.54,2.16,0.0,4.77,100.14,1.0,0.0,13.32,6.31,0.55,43.65,1.0,0.0,10.78,2.0,7.62,1.38,1.92,1.19,0.0,38.8,0.82,0.18,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,3.5,41.06,1.0,1.56,2.0,23.52,0.27,48.87,2.31,0.56,10.37,1.56,5.35,1.31,1.44,1.18,0.0,0.44,0.79,0.44,0.0,2.44,1
2.2,5.13,1.0,0.0,3.13,8.13,134.73,1.0,0.0,3.67,6.8,0.69,52.8,2.47,0.0,14.2,1.0,3.43,1.0,1.8,1.12,0.0,44.73,0.63,0.37,0.0,1.0,1
0.71,0.0,1.0,0.0,0.71,1.42,24.85,1.0,0.0,0.0,2.15,1.41,0.0,2.71,0.0,2.15,1.0,1.17,0.71,1.71,0.63,0.0,0.71,0.96,0.71,0.0,0.71,0
0.0,0.55,1.0,0.0,0.0,0.83,25.03,1.0,0.0,0.55,3.62,0.59,6.9,2.0,0.28,3.62,1.0,2.4,0.55,1.0,1.14,0.0,0.55,0.92,0.14,0.0,0.55,0
2.63,0.0,1.81,0.19,1.81,4.07,99.5,1.0,0.0,9.69,7.37,0.47,74.75,1.0,0.0,1.63,1.0,4.4,1.63,1.0,2.11,0.0,76.46,0.78,0.73,0.0,3.44,0
0.0,0.0,1.0,0.82,5.3,11.95,145.41,1.0,0.0,0.0,6.54,2.37,41.07,1.41,1.23,2.64,1.41,3.56,2.23,3.18,0.84,0.0,0.0,0.77,0.0,0.0,2.23,0
0.86,0.39,1.0,0.0,0.0,8.08,239.44,1.0,0.39,0.39,22.97,1.17,7.27,1.16,0.23,25.47,2.0,4.7,0.92,1.92,0.06,0.0,11.06,0.66,0.92,0.0,3.23,0
0.0,0.0,1.0,0.0,0.0,4.92,97.74,1.0,4.92,2.95,5.98,1.47,76.72,1.02,12.79,3.03,2.97,32.13,0.0,0.02,0.24,0.0,2.95,0.99,0.49,0.0,0.98,0
0.75,0.0,1.0,0.5,0.75,6.76,62.98,1.0,0.0,0.0,1.5,1.96,25.21,2.75,0.76,11.73,1.25,2.01,1.76,2.0,1.35,0.0,16.45,0.65,0.27,0.0,4.75,1
0.36,0.0,1.0,2.86,0.72,4.29,30.8,1.0,0.64,0.64,7.42,0.25,17.89,1.0,0.0,3.28,1.0,11.66,2.0,2.79,1.49,0.36,0.0,0.98,0.36,0.0,0.0,0
0.0,0.28,1.0,4.17,0.0,3.56,98.82,1.0,0.0,1.72,15.22,0.5,90.38,1.56,0.0,30.55,3.17,3.82,0.0,0.28,0.52,0.0,3.67,0.92,0.76,0.0,1.28,0
0.0,1.96,1.0,0.0,0.0,3.82,35.53,1.0,0.0,2.25,0.07,0.5,25.0,2.0,0.96,0.82,1.0,4.86,2.04,1.04,2.26,0.04,2.93,0.93,0.5,0.0,2.04,0
0.0,1.44,1.0,18.58,0.0,9.72,349.25,1.0,0.0,0.0,21.02,5.74,100.0,0.56,1.56,5.72,0.56,5.5,1.12,0.56,0.17,0.0,13.69,0.79,0.72,0.0,4.0,0
0.66,1.67,1.0,0.17,0.0,2.5,32.67,1.0,0.0,4.33,3.49,0.43,33.97,1.83,0.83,0.0,1.17,4.41,1.67,1.0,2.02,0.0,1.67,0.94,0.42,0.0,1.83,0
2.17,5.35,1.0,0.0,0.72,6.28,105.08,1.0,0.0,3.62,4.62,0.72,52.15,3.0,0.28,16.24,1.28,4.78,2.65,1.28,1.05,0.0,44.18,0.6,0.64,0.0,0.72,1
0.6,0.0,1.0,4.76,1.19,7.14,35.31,1.0,0.4,0.4,5.05,0.24,29.75,1.0,0.0,2.81,1.0,12.16,2.0,3.98,1.86,0.6,0.0,0.96,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,84.1,1.0,0.0,1.44,14.39,0.58,67.88,1.28,0.0,26.66,3.17,2.81,0.0,0.28,0.42,0.0,1.44,0.96,0.48,0.0,0.72,0
0.0,0.0,1.0,0.0,1.34,1.66,44.82,1.0,1.66,0.99,3.32,1.07,25.83,1.67,4.3,3.0,1.66,12.48,1.34,2.01,0.75,0.67,0.99,0.91,0.17,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.67,58.35,1.0,3.0,2.33,29.32,0.59,58.01,1.0,5.0,5.0,2.33,13.09,0.0,0.67,0.31,0.0,1.0,0.77,0.17,0.0,1.67,0
2.0,0.99,1.99,0.0,0.06,12.81,196.44,1.0,0.0,26.66,9.03,0.46,81.75,2.97,0.0,21.67,1.99,8.24,1.0,1.99,2.47,0.99,8.87,0.98,0.33,0.0,2.96,1
0.0,0.0,1.0,0.0,4.74,7.37,87.69,1.0,0.47,0.47,9.95,0.57,0.0,1.0,0.0,2.42,1.0,6.52,1.47,2.58,0.97,0.0,0.0,0.99,0.0,0.0,0.53,0
0.23,0.0,1.0,0.06,0.0,3.77,46.06,1.0,0.0,6.59,6.88,0.4,62.06,2.88,0.0,4.71,1.06,6.98,0.0,1.94,0.4,0.0,0.0,0.97,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,22.0,1.0,0.0,1.14,3.29,0.65,0.0,1.43,0.0,2.15,1.57,2.68,1.71,2.14,0.73,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,22.78,1.0,0.39,1.61,5.49,0.52,0.0,1.0,0.0,1.55,1.61,6.38,2.61,2.22,0.82,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.83,0.69,32.49,1.0,0.0,0.0,3.55,0.89,0.0,1.91,0.0,4.9,1.09,2.69,1.91,2.91,0.91,0.91,1.03,0.85,0.09,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.11,62.58,1.0,0.0,3.16,8.69,0.68,34.78,1.47,0.0,7.11,1.53,2.16,0.0,1.0,0.94,0.0,0.0,0.95,0.53,0.0,0.53,0
0.94,0.53,1.0,0.0,1.87,1.6,46.69,1.0,0.0,1.87,8.87,0.71,30.42,3.13,0.0,2.66,1.0,1.98,0.47,1.0,0.28,0.0,0.0,0.95,0.0,0.0,0.53,0
6.87,0.14,1.0,8.59,0.0,12.26,293.75,1.0,2.58,10.72,15.74,0.55,75.66,2.86,0.86,25.58,1.0,7.17,1.28,1.14,1.25,0.14,126.74,0.8,0.62,0.0,3.0,1
1.39,1.38,2.61,0.0,1.8,6.8,61.98,1.0,0.0,0.99,1.99,0.47,14.22,1.39,0.0,5.36,1.0,3.15,1.8,8.22,2.44,1.61,12.04,0.86,0.1,0.0,1.8,0
0.19,0.91,1.0,0.0,0.38,0.0,21.56,1.0,0.0,1.28,4.66,1.5,60.47,1.91,0.0,0.0,1.0,0.77,0.09,0.09,0.03,0.0,0.0,0.88,0.91,0.0,0.0,0
1.35,0.35,1.35,0.0,0.0,6.53,158.86,1.0,1.29,17.29,17.42,0.54,88.47,1.71,0.0,33.65,4.59,4.47,0.35,0.71,1.1,0.35,5.76,0.97,0.44,0.0,3.65,0
0.0,0.0,1.0,1.82,0.0,8.64,141.81,1.0,0.45,0.27,3.27,4.29,98.04,1.91,3.89,4.82,2.09,7.47,3.64,1.82,0.57,0.0,0.27,0.51,0.04,0.0,3.73,0
2.37,0.0,1.37,0.0,3.27,1.84,58.2,1.0,0.0,6.57,9.53,0.39,68.3,1.0,0.0,0.73,1.0,3.31,1.37,1.0,1.07,0.0,34.5,0.91,0.24,0.0,1.47,0
0.66,0.0,1.66,0.66,3.02,6.69,93.8,1.66,0.0,5.32,6.34,0.55,35.24,1.0,0.0,4.99,2.33,4.62,1.66,2.67,1.15,0.0,39.89,0.95,0.33,0.0,2.99,0
0.8,0.0,1.0,1.62,0.0,4.42,139.03,1.0,1.59,9.56,19.56,1.16,93.62,2.02,0.2,32.49,4.98,1.96,0.0,0.2,0.27,0.0,18.01,0.9,0.54,0.0,3.8,0
0.0,0.0,1.0,0.0,0.0,7.35,167.09,1.0,1.09,0.65,16.96,1.25,16.96,1.0,2.83,20.22,2.22,10.77,0.78,1.57,0.05,0.0,10.04,0.74,0.89,0.0,2.57,0
8.97,4.08,1.0,0.0,1.66,9.92,736.13,1.0,4.08,4.08,48.95,1.03,75.83,2.63,2.45,25.46,1.82,4.29,0.18,1.55,0.84,0.0,0.0,0.7,0.0,0.0,5.08,1
0.0,0.48,0.48,9.84,0.0,3.38,40.11,1.0,0.0,0.0,0.48,1.47,0.0,1.45,0.48,4.34,0.96,3.62,3.38,0.96,0.36,0.0,0.0,0.9,0.48,0.0,0.0,0
1.01,0.01,1.0,0.0,0.0,3.01,137.84,1.0,2.0,11.99,22.04,0.58,92.0,1.0,0.0,39.99,6.0,2.36,0.0,0.0,0.33,0.0,4.0,0.96,0.5,0.0,4.0,0
3.46,0.0,1.0,5.46,0.0,9.43,223.5,1.0,1.3,4.76,9.49,2.83,93.07,2.43,2.13,14.09,1.57,5.4,2.7,1.57,0.8,0.0,61.91,0.6,0.28,0.0,3.57,1
0.0,0.0,0.99,0.17,0.0,0.99,22.19,1.0,0.0,1.98,1.98,0.68,0.0,0.99,0.0,0.0,1.98,3.47,2.97,2.97,0.74,0.0,0.0,0.82,0.0,0.0,0.0,0
0.94,0.12,1.94,2.49,0.0,3.43,90.3,1.94,0.0,7.5,6.42,0.77,55.91,0.94,0.06,6.94,2.81,5.67,1.88,1.88,1.15,0.0,57.46,0.93,0.53,0.0,4.0,0
0.59,0.0,1.0,4.74,1.19,7.12,40.96,1.0,0.81,0.81,17.28,0.19,49.19,1.0,0.41,3.63,1.41,9.05,1.19,3.96,1.63,0.59,0.0,0.83,0.59,0.0,0.81,0
0.28,1.44,1.0,18.23,0.28,7.18,319.95,1.0,0.0,1.13,22.64,4.66,93.79,0.28,0.72,4.31,0.28,4.71,0.0,0.28,0.16,0.0,13.64,0.93,1.0,0.0,3.15,0
1.0,0.0,1.0,5.15,1.59,7.12,43.81,1.0,0.0,1.63,4.26,0.43,61.4,1.0,0.0,1.19,1.0,8.6,1.19,3.96,1.72,0.59,0.0,0.95,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.95,0.0,20.1,1.0,0.0,0.0,3.57,0.74,0.0,2.0,0.0,4.05,1.0,2.03,0.95,1.95,0.85,0.48,0.0,0.89,0.0,0.0,0.0,0
0.19,0.0,1.0,6.67,0.19,8.1,127.63,1.0,0.0,0.76,9.81,2.91,95.82,5.05,0.81,2.43,1.0,0.74,0.0,1.0,0.11,0.0,59.14,0.73,0.77,0.0,2.62,1
0.93,0.64,1.0,7.43,1.86,11.57,51.51,1.0,0.0,0.0,1.64,0.62,46.46,0.93,0.07,2.07,0.93,12.33,1.86,5.57,2.32,0.93,0.14,0.94,0.95,0.0,0.21,0
0.0,0.58,1.0,0.0,0.0,3.33,30.99,1.0,0.42,1.42,2.75,1.12,55.84,2.83,0.0,6.66,1.0,3.68,1.25,0.83,0.94,0.0,0.42,0.9,1.0,0.0,1.25,0
1.59,0.59,1.59,0.0,0.41,10.12,131.54,1.0,0.0,15.89,5.71,0.72,48.27,3.0,0.0,18.71,1.59,5.32,1.0,2.0,2.13,0.59,14.35,0.87,0.35,0.0,3.82,1
0.53,0.0,2.06,0.0,5.3,10.3,92.1,1.0,0.0,0.0,4.77,0.62,0.0,1.0,0.0,1.53,1.0,2.79,1.53,7.17,1.93,1.06,0.0,0.97,0.0,0.0,1.53,0
1.13,0.28,1.0,0.57,1.42,5.13,65.71,1.0,0.0,4.58,5.15,0.49,64.97,3.0,0.0,5.85,1.0,7.33,0.57,1.72,0.52,0.0,60.38,0.83,0.83,0.0,1.57,1
2.48,0.52,2.0,0.0,0.95,9.2,157.63,1.0,0.0,19.39,8.05,0.44,78.2,2.05,0.0,12.49,1.52,6.7,1.48,1.52,2.48,0.52,49.42,0.87,0.49,0.0,3.48,1
7.15,0.11,1.0,10.53,0.0,9.47,298.47,1.0,2.68,9.94,16.94,0.54,83.68,3.0,0.89,25.26,1.0,5.86,0.89,1.0,1.07,0.0,128.67,0.78,0.67,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,2.47,95.7,1.0,0.35,2.0,22.04,0.49,85.92,1.0,0.18,29.9,3.65,3.28,0.0,0.18,0.31,0.0,1.65,0.93,0.55,0.0,1.18,0
0.0,0.14,1.0,0.0,0.0,0.98,25.82,1.0,0.86,0.86,9.6,0.37,0.0,1.28,0.14,4.7,1.14,10.44,2.7,1.14,0.9,0.0,0.0,0.98,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
1.16,0.0,1.98,1.21,0.0,3.16,73.88,1.98,0.07,8.07,5.3,0.41,53.71,1.05,0.02,7.43,2.95,5.67,1.98,1.98,1.22,0.0,61.9,0.93,0.5,0.0,3.98,0
0.12,0.88,1.0,0.0,0.12,3.35,60.61,1.0,0.0,0.0,6.3,1.01,0.0,4.77,0.0,6.05,1.0,1.55,0.12,1.12,0.45,0.0,2.57,0.88,0.04,0.0,1.47,0
0.24,6.88,1.0,1.88,0.47,7.41,134.74,1.0,0.0,0.0,7.88,4.67,11.77,0.24,0.76,2.76,0.24,5.8,0.47,1.41,0.59,0.24,1.53,0.96,0.49,0.0,2.29,0
0.0,0.7,1.0,0.6,0.0,4.79,88.5,1.0,0.0,0.0,5.8,2.06,29.88,4.1,0.9,5.0,1.3,2.63,1.2,1.3,0.39,0.0,0.0,0.77,0.0,0.0,1.9,0
10.02,4.73,1.0,0.0,0.0,8.46,795.19,1.0,4.55,4.73,52.82,1.02,86.92,2.91,2.82,28.23,1.91,4.67,0.18,1.0,0.93,0.0,0.18,0.66,0.04,0.0,5.64,1
1.0,0.0,1.0,0.0,1.0,2.0,25.99,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.01,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
1.13,0.62,1.38,0.0,0.76,1.89,55.41,1.0,0.0,4.78,5.13,1.16,65.29,1.62,0.0,0.76,1.0,2.23,0.76,0.38,0.93,0.0,35.55,0.82,0.87,0.0,1.51,0
8.89,4.04,1.0,0.0,0.0,7.28,707.72,1.0,4.04,4.04,47.86,0.99,75.2,2.81,2.43,26.02,1.81,4.09,0.0,1.0,0.79,0.0,0.0,0.69,0.0,0.0,4.85,1
0.0,0.0,0.76,4.5,0.0,0.0,39.18,1.0,1.53,1.53,31.28,0.58,36.63,0.76,0.76,4.58,1.53,2.52,0.0,0.76,0.27,0.0,0.0,0.72,0.0,0.0,1.53,0
1.0,0.0,2.48,0.52,0.95,4.91,57.04,1.52,0.0,4.19,3.09,0.42,27.75,1.0,0.0,4.62,2.05,4.4,2.0,5.81,1.95,0.95,31.42,0.94,0.26,0.0,3.05,0
0.0,0.0,1.0,0.0,0.0,8.0,172.67,1.0,0.09,0.19,18.2,1.11,4.73,1.28,0.0,24.15,1.91,5.01,1.19,2.0,0.21,0.0,10.96,0.69,1.0,0.0,3.0,0
2.9,0.0,1.73,2.9,0.0,8.0,133.47,1.0,0.27,17.23,7.53,0.44,72.48,1.82,0.0,18.9,1.73,10.28,0.82,1.27,1.75,0.0,52.49,0.86,0.52,0.0,2.27,1
0.37,0.63,1.37,0.37,0.0,17.52,90.73,1.37,0.0,8.63,3.11,0.46,35.32,1.63,0.0,17.1,1.74,11.35,2.63,2.0,1.97,0.63,39.8,0.89,0.5,0.0,3.37,0
0.0,1.76,1.0,0.0,0.0,5.2,111.53,1.0,4.02,2.41,6.78,2.37,62.73,0.8,10.65,3.0,2.41,26.95,0.0,0.0,0.19,0.0,2.8,0.99,0.47,0.0,1.39,0
0.96,0.0,2.93,0.0,1.93,7.04,50.23,1.0,0.0,0.0,1.7,0.46,0.0,1.0,0.0,2.85,1.04,3.06,1.96,9.7,2.65,1.93,0.44,0.94,0.04,0.0,2.04,0
2.43,6.06,1.0,0.0,0.81,5.43,112.5,1.0,0.0,4.43,4.87,0.61,63.13,2.81,0.19,15.41,1.0,3.89,1.19,1.0,1.37,0.0,49.86,0.58,0.5,0.0,1.19,1
1.53,5.57,1.38,1.53,0.0,6.76,164.53,1.0,0.0,8.77,10.0,3.91,30.89,0.38,0.62,9.48,0.76,6.46,0.0,0.38,0.6,0.0,28.69,0.91,0.33,0.0,2.62,0
1.21,4.15,1.61,0.0,0.0,10.25,184.84,1.0,0.0,16.38,9.39,2.65,49.74,1.82,0.39,14.53,1.21,6.46,0.61,1.21,1.52,0.61,6.25,0.97,0.33,0.0,3.0,0
1.0,0.0,1.0,0.0,0.16,3.47,120.87,1.0,1.68,10.1,18.68,0.66,77.45,1.32,0.0,35.89,5.21,2.14,0.16,0.32,0.53,0.0,6.85,0.92,0.48,0.0,4.16,0
0.0,0.31,1.0,0.0,0.0,2.76,38.97,1.0,0.0,4.45,5.38,0.79,60.69,2.69,0.0,3.45,1.0,5.14,0.0,1.38,0.26,0.0,0.0,0.94,1.0,0.0,0.69,0
0.43,0.0,1.0,0.0,0.43,2.57,72.47,1.0,0.0,1.13,10.63,1.07,53.27,1.87,0.0,20.27,2.7,2.29,0.43,0.87,0.43,0.0,1.57,0.98,0.81,0.0,1.0,0
2.4,0.0,1.0,0.6,0.0,3.21,93.18,1.0,0.0,9.58,20.6,0.53,47.31,1.0,0.0,10.03,2.0,4.26,0.4,1.4,0.51,0.0,4.81,0.86,0.4,0.0,1.8,0
0.0,0.22,1.0,3.26,0.0,7.35,161.89,1.0,0.0,0.22,17.39,1.0,17.59,1.43,0.0,23.7,1.78,4.81,0.78,1.78,0.24,0.0,11.13,0.69,1.0,0.0,2.78,0
0.0,1.06,1.0,0.0,0.0,6.76,36.76,1.0,0.0,0.12,0.94,0.92,1.51,2.94,1.0,8.46,1.94,7.32,6.7,1.94,0.84,0.0,0.12,0.87,0.97,0.0,0.12,0
5.49,3.5,1.0,0.0,0.0,5.99,450.58,1.0,2.49,3.5,28.94,0.78,58.93,2.5,2.0,15.47,1.5,4.59,1.0,1.0,1.53,0.0,1.0,0.78,0.25,0.0,4.0,1
0.56,0.0,1.0,0.0,3.97,7.85,140.53,1.0,1.12,6.7,16.26,0.69,51.4,1.0,0.0,22.79,3.79,2.45,0.44,1.77,0.63,0.0,2.23,0.97,0.28,0.0,2.68,0
4.0,0.0,1.24,1.72,0.0,1.92,63.68,1.0,0.0,17.68,18.36,0.18,79.48,1.0,0.0,4.81,2.0,5.69,0.0,1.0,1.02,0.0,17.3,0.95,0.08,0.0,1.24,0
0.42,0.0,1.0,0.0,0.0,1.85,70.61,1.0,0.85,6.23,10.45,0.63,38.89,1.0,0.0,16.91,3.69,3.02,1.73,1.73,0.57,0.0,1.69,0.88,0.21,0.0,1.69,0
0.62,8.78,1.0,0.0,0.0,6.17,202.53,1.0,0.28,0.28,12.68,5.76,5.2,0.17,1.11,4.57,0.11,3.64,0.0,0.06,0.04,0.0,1.89,0.95,0.31,0.0,3.17,0
0.27,0.73,1.0,13.11,0.54,6.89,66.36,1.0,0.0,0.73,6.11,0.3,72.63,2.46,0.0,14.41,1.0,7.32,0.54,2.35,1.47,0.27,5.84,0.81,1.0,0.0,1.46,1
0.0,0.41,1.0,4.69,0.0,11.24,116.78,1.0,0.0,1.24,7.1,2.59,65.23,4.34,0.59,4.24,1.0,2.3,0.0,1.0,0.48,0.0,113.98,0.79,0.63,0.0,2.17,1
0.0,0.0,1.0,6.22,0.0,8.89,136.31,1.0,1.11,0.67,9.11,2.99,95.1,4.89,3.67,3.0,1.45,7.58,0.0,0.78,0.05,0.0,57.41,0.75,0.67,0.0,2.55,1
0.0,1.0,1.0,0.0,0.0,5.03,37.04,1.0,0.0,2.55,3.61,1.4,53.23,2.0,0.0,4.45,1.0,3.32,0.58,0.39,0.46,0.19,5.41,0.87,0.9,0.0,0.58,0
0.0,0.83,1.0,0.0,0.0,22.86,93.72,1.0,0.17,7.78,1.83,0.48,29.36,2.35,0.0,21.78,1.0,13.51,3.0,2.0,2.37,0.83,23.3,0.88,0.59,0.0,3.0,1
2.72,0.0,1.0,0.68,0.0,0.0,28.11,1.0,0.0,10.87,15.87,0.27,53.66,1.32,0.0,1.6,1.68,3.2,0.0,1.0,0.81,0.0,0.0,0.96,0.0,0.0,0.68,0
7.57,0.0,1.0,9.89,0.0,10.0,315.44,1.0,2.84,10.41,17.57,0.71,84.86,3.16,1.0,24.76,1.0,5.63,0.95,1.0,1.01,0.0,139.24,0.78,0.64,0.0,3.0,1
0.0,0.2,1.0,0.0,0.0,4.59,45.03,1.0,0.0,4.82,5.01,0.52,48.95,3.0,0.2,5.79,1.2,7.23,1.38,2.0,0.45,0.0,0.0,0.95,1.0,0.0,0.8,0
0.0,0.27,1.0,0.0,0.0,6.9,45.23,1.0,0.73,3.12,8.61,0.34,6.63,1.27,0.0,9.04,1.0,11.91,2.27,1.27,1.32,0.27,7.43,0.97,0.13,0.0,0.8,0
2.89,6.75,1.0,0.0,0.96,6.07,132.99,1.0,0.0,4.82,6.51,0.65,69.4,2.93,0.0,19.22,1.04,3.78,1.0,1.04,1.12,0.0,59.23,0.51,0.52,0.0,1.07,1
2.49,1.0,1.0,1.24,3.11,14.81,109.59,1.0,0.0,4.03,2.62,0.6,56.08,2.62,0.0,13.68,1.0,10.37,2.38,1.38,1.47,0.38,142.99,0.64,0.44,0.0,3.0,1
0.22,7.06,1.22,0.22,0.0,5.35,142.51,1.22,0.0,1.73,8.92,4.83,11.43,0.22,0.78,3.86,0.65,4.03,0.43,0.43,0.26,0.0,14.51,0.96,0.37,0.0,3.22,0
