CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.0,1.9,1.81,0.0,7.33,52.7,1.0,0.0,0.19,3.1,0.52,60.85,3.81,0.0,19.27,1.0,8.2,2.0,4.71,1.3,0.0,1.81,0.96,0.9,0.0,1.81,1
0.0,0.82,1.0,0.0,0.0,3.47,45.82,1.0,0.0,0.35,5.65,0.87,8.85,2.0,0.0,4.65,1.0,1.59,0.35,1.18,0.54,0.0,0.82,0.96,0.41,0.0,0.82,0
0.0,2.01,3.43,0.0,0.71,7.57,52.54,1.0,0.0,1.44,0.71,0.69,18.66,1.0,0.0,4.87,1.0,3.93,3.15,10.27,1.74,1.43,87.56,0.9,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,1.53,35.94,1.0,1.06,1.59,6.94,0.57,30.78,3.06,0.0,0.53,1.0,3.06,0.53,1.53,0.59,0.0,0.0,0.84,0.0,0.0,0.0,0
0.1,0.0,1.0,0.0,0.13,4.0,92.7,1.0,0.97,0.97,11.64,1.12,59.02,1.0,0.0,15.58,1.97,1.4,0.07,0.07,0.26,0.03,2.9,0.94,0.5,0.0,2.9,0
0.0,7.0,2.0,0.0,0.0,9.0,111.0,1.0,0.0,5.0,0.0,0.8,65.0,1.0,0.0,12.0,1.0,8.71,6.0,1.0,1.11,0.0,305.0,0.9,0.67,0.0,1.0,0
1.9,0.0,1.0,0.22,0.11,1.23,284.57,1.0,1.22,0.22,31.66,0.69,11.06,1.11,0.11,6.12,2.11,0.66,0.0,0.11,0.02,0.0,18.89,0.97,0.03,0.0,0.67,0
12.8,0.64,1.0,0.36,1.72,2.16,64.44,1.64,1.28,3.2,56.13,0.27,83.92,1.0,0.64,12.16,1.64,9.34,2.0,1.36,1.2,0.36,0.0,0.92,0.0,0.0,4.84,0
0.62,0.0,1.0,1.38,0.31,6.83,120.94,1.0,0.0,0.0,5.48,3.34,69.06,2.62,2.07,3.76,1.69,3.71,2.76,2.0,0.62,0.0,0.0,0.62,0.0,0.0,3.38,0
0.0,0.0,2.54,0.0,0.51,3.58,29.0,1.0,0.49,0.0,6.85,0.58,0.0,1.0,0.0,2.98,1.49,1.3,1.02,7.17,1.02,1.02,0.0,0.95,0.0,0.0,0.51,0
0.65,0.0,1.0,0.0,3.23,4.35,46.98,1.0,0.0,1.06,3.94,1.1,0.0,1.35,0.0,5.17,1.0,22.94,1.06,1.35,0.59,0.0,0.0,0.93,0.0,0.0,0.0,0
3.46,0.13,1.0,4.33,11.25,0.0,45.96,1.0,0.0,16.44,38.08,0.48,80.49,1.54,0.0,2.13,1.87,7.3,2.35,1.13,0.61,0.0,0.4,0.93,0.07,0.0,2.6,0
23.07,11.85,1.0,0.0,0.0,4.08,481.18,1.0,4.61,2.77,9.31,0.79,86.74,3.77,1.0,23.07,1.92,7.16,0.92,0.92,1.18,0.0,53.52,0.51,0.45,0.0,5.54,1
0.0,9.63,1.0,0.0,0.0,5.0,75.94,1.0,0.0,0.07,1.15,4.67,1.83,1.11,0.96,0.4,1.0,9.43,0.0,0.04,0.02,0.0,0.0,0.94,1.0,0.0,0.04,0
0.77,0.0,1.77,0.0,0.0,8.87,181.47,1.0,0.77,5.32,10.51,0.81,61.9,1.23,0.0,16.25,1.77,3.95,0.68,1.23,1.4,0.0,119.94,0.61,0.58,0.0,1.55,1
2.65,0.0,1.0,1.63,4.91,1.35,57.83,1.0,0.0,6.19,21.75,0.45,30.29,3.02,0.0,1.33,1.33,2.76,0.33,1.67,0.68,0.0,0.0,0.95,0.0,0.0,2.33,0
16.93,0.0,1.0,2.0,1.01,10.98,2306.32,1.0,2.99,1.99,179.25,2.07,98.86,2.0,1.0,22.9,2.99,1.41,0.01,1.0,0.23,0.0,168.28,0.75,0.28,0.0,5.98,1
0.0,4.27,1.0,0.0,0.0,2.56,32.34,1.0,0.0,3.0,1.39,1.0,25.0,2.0,0.0,1.83,1.0,3.54,1.78,1.39,0.9,0.0,0.0,0.93,0.0,0.0,0.0,0
0.76,0.24,1.0,6.11,0.76,6.06,93.6,1.0,0.0,2.29,5.35,1.53,64.19,1.71,0.47,0.24,1.0,3.34,1.24,1.0,0.76,0.0,0.0,0.95,0.0,0.0,0.76,0
6.97,0.0,1.0,1.41,2.18,8.05,970.27,1.0,1.23,0.82,75.57,1.21,79.53,1.41,0.41,9.43,1.82,4.11,1.18,1.59,1.04,0.59,69.29,0.87,0.12,0.0,3.05,1
1.55,0.0,1.72,1.45,1.1,6.9,54.72,1.0,0.0,0.0,2.45,0.44,44.89,3.17,0.0,16.03,1.0,7.51,2.0,4.17,1.56,0.28,1.45,0.95,0.86,0.0,1.45,1
10.79,0.0,1.0,1.27,0.63,8.81,1487.12,1.0,1.9,2.0,116.04,1.64,81.09,2.73,0.63,18.61,2.27,1.47,0.0,1.0,0.35,0.0,107.24,0.78,0.55,0.0,4.17,1
1.51,0.0,1.0,0.0,0.76,2.49,72.09,1.0,0.24,0.24,11.24,0.75,14.91,3.27,0.0,4.67,1.24,0.96,0.0,1.51,0.55,0.0,0.73,0.96,0.12,0.0,2.24,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,2.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.97,1.0,0.0,3.0,1
1.46,0.0,1.0,0.0,0.73,2.8,57.24,1.0,0.0,0.8,8.59,0.91,0.0,3.46,0.0,0.73,1.0,1.69,0.8,2.0,0.69,0.0,0.0,0.95,0.0,0.0,1.46,0
2.53,0.16,1.0,3.38,3.38,1.69,33.76,1.84,0.0,0.0,1.69,0.74,57.42,1.62,0.0,2.16,1.84,3.91,2.56,1.16,0.95,0.0,0.47,0.88,0.08,0.0,0.84,0
2.51,0.0,1.0,2.75,0.75,33.48,334.85,1.0,0.0,6.5,6.0,1.58,84.0,2.75,0.75,16.49,1.75,5.61,0.25,1.5,1.32,0.0,5.75,0.96,0.87,0.0,3.0,1
0.0,0.0,1.0,1.64,0.0,7.39,125.12,1.0,0.18,0.0,4.78,3.84,82.15,1.82,2.46,4.82,2.0,4.21,3.29,1.64,0.49,0.0,0.0,0.56,0.0,0.0,3.29,0
8.23,8.65,1.67,0.0,0.0,7.35,244.03,1.0,1.65,4.34,3.29,0.68,74.55,1.99,0.33,16.28,1.33,8.13,4.35,1.0,1.17,0.0,223.66,0.76,0.58,0.0,2.65,1
1.0,0.0,2.0,0.68,0.0,9.32,166.81,1.0,0.66,3.97,9.62,0.53,73.91,2.02,0.0,21.0,1.66,5.56,0.68,2.35,1.5,0.0,103.22,0.67,0.83,0.0,2.0,1
0.0,0.74,1.0,0.0,0.0,2.96,43.78,1.0,0.26,0.0,7.83,0.77,0.0,1.74,0.0,4.74,1.26,1.1,0.0,0.74,0.33,0.0,0.74,0.97,0.37,0.0,0.74,0
1.62,0.0,1.0,0.0,0.81,1.62,58.16,1.0,0.19,0.0,11.38,0.6,0.0,3.43,0.0,1.57,1.19,0.79,0.0,1.62,0.54,0.0,0.0,0.97,0.0,0.0,1.62,0
0.25,0.0,1.25,2.0,2.26,2.73,32.4,1.0,0.0,0.0,3.0,0.32,65.01,1.74,0.0,5.18,1.0,3.41,1.25,1.99,0.33,0.0,98.44,0.99,1.0,0.0,0.49,0
0.0,0.86,1.0,0.0,0.0,0.7,63.17,1.0,0.0,0.14,0.84,2.63,7.03,4.72,0.0,3.0,1.0,10.09,9.45,2.0,0.0,0.0,2.58,0.94,0.57,0.0,0.14,0
0.0,1.13,1.0,0.84,2.52,5.19,34.19,1.0,0.0,0.48,2.68,0.59,61.96,1.16,0.0,0.48,1.0,5.56,1.84,1.84,1.5,0.84,0.0,0.95,0.0,0.0,0.84,0
0.0,9.82,1.94,0.0,0.0,3.82,66.69,1.0,0.0,3.0,1.0,0.71,44.76,1.06,0.0,3.0,1.0,4.21,1.94,1.0,1.29,0.0,0.0,0.97,0.0,0.0,0.94,0
0.0,2.83,1.0,0.0,0.0,2.02,45.59,1.0,0.6,0.0,7.74,2.33,0.0,0.6,1.21,2.79,1.19,0.74,0.0,0.0,0.0,0.0,0.81,0.99,0.4,0.0,0.4,0
0.0,3.93,2.82,0.0,0.61,6.21,47.88,1.0,0.0,0.0,1.0,2.28,0.0,1.0,0.39,1.21,1.0,5.04,1.21,8.49,1.21,1.21,0.0,0.92,0.39,0.0,0.61,0
10.77,0.0,1.0,1.27,0.63,8.8,1480.84,1.0,1.9,2.37,114.8,1.94,62.74,2.0,0.63,14.58,2.27,2.35,1.1,1.37,0.42,0.0,107.1,0.8,0.18,0.0,3.8,1
0.0,0.0,1.0,0.25,0.74,4.49,79.51,1.0,0.75,0.75,9.79,1.01,62.23,1.0,0.0,12.07,1.75,2.46,0.49,0.49,0.54,0.25,2.26,0.95,0.38,0.0,2.51,0
2.99,0.0,1.0,0.0,3.99,4.0,54.03,1.0,0.0,0.01,1.03,0.33,0.16,1.0,0.0,3.02,1.0,4.24,1.99,1.99,2.16,1.0,0.0,0.94,0.5,0.0,0.01,0
0.0,0.81,1.0,0.0,0.0,4.19,49.56,1.0,0.0,0.19,6.0,0.83,9.33,2.19,0.0,4.63,1.0,1.89,0.0,1.19,0.36,0.0,0.81,0.96,0.59,0.0,1.0,0
14.51,1.46,1.0,1.71,0.85,10.12,1988.64,1.0,2.56,1.71,153.83,2.48,84.53,1.85,1.0,19.64,2.71,2.61,0.0,0.85,0.19,0.0,144.29,0.78,0.39,0.0,5.12,1
1.94,0.28,1.0,0.0,0.97,2.08,65.34,1.0,0.0,0.0,10.72,0.74,0.0,3.92,0.03,0.97,1.0,1.09,0.0,1.94,0.65,0.0,0.0,0.96,0.03,0.0,1.94,0
0.19,0.01,3.97,0.0,1.0,6.93,29.48,1.01,0.02,0.05,1.79,0.63,0.88,1.0,0.01,2.16,1.01,2.09,2.0,13.88,1.99,1.98,0.0,0.9,0.0,0.0,1.06,0
0.13,0.01,3.98,0.0,1.0,6.95,29.34,1.01,0.01,0.03,1.55,0.64,0.61,1.0,0.01,2.11,1.01,2.06,2.0,13.92,1.99,1.99,0.0,0.9,0.0,0.0,1.04,0
3.48,0.0,1.0,4.14,11.62,0.69,44.73,1.0,0.0,15.71,37.25,0.21,76.91,1.0,0.0,3.04,1.83,11.33,0.83,1.0,0.67,0.0,0.0,0.93,0.0,0.0,2.48,0
0.0,3.13,1.0,0.0,0.0,2.79,48.45,1.0,0.0,1.1,2.21,2.74,27.62,1.1,1.34,2.1,0.55,2.1,1.1,1.1,0.55,0.0,0.9,0.99,0.45,0.0,0.45,0
0.0,1.45,1.21,0.0,0.0,5.83,42.77,1.0,0.0,1.03,0.79,3.47,13.43,0.21,7.14,3.27,0.21,3.39,2.83,1.0,0.23,0.0,63.01,0.86,0.93,0.0,0.21,0
7.98,0.25,1.0,3.76,10.02,0.0,52.45,1.25,0.5,15.52,54.45,0.1,93.25,1.0,0.25,6.23,2.0,7.85,1.25,1.0,0.77,0.0,0.0,0.92,0.0,0.0,3.99,0
3.55,1.27,1.0,0.0,4.47,4.0,102.03,1.0,0.53,0.32,5.53,0.73,9.98,1.32,0.11,9.8,1.11,30.53,0.11,1.0,0.58,0.0,6.15,0.89,0.04,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.0,50.43,1.0,0.0,1.2,5.61,0.8,45.1,2.9,0.0,2.71,1.0,4.45,0.29,2.0,0.07,0.0,0.0,0.95,0.9,0.0,0.9,0
1.64,1.25,1.0,0.0,2.47,1.0,33.29,1.0,0.0,0.53,1.0,0.5,7.29,1.18,0.0,2.18,1.0,3.04,1.82,1.0,1.66,0.0,0.0,0.95,0.82,0.0,0.82,0
16.55,0.0,1.0,2.0,1.05,10.74,2256.02,1.0,2.92,1.95,175.37,2.03,98.14,1.97,0.97,22.4,2.95,1.4,0.03,1.0,0.22,0.0,167.98,0.75,0.3,0.0,5.84,1
0.74,0.04,1.0,0.0,1.0,1.93,36.7,1.04,2.0,3.07,8.96,0.67,59.33,3.89,0.04,1.67,1.04,2.34,1.04,1.96,0.42,0.0,0.0,0.7,0.0,0.0,0.26,0
0.72,0.0,1.0,1.28,0.36,6.48,116.8,1.0,0.0,0.0,5.88,3.14,63.96,2.72,1.92,3.56,1.64,3.5,2.56,2.0,0.62,0.0,0.0,0.64,0.0,0.0,3.28,0
4.83,0.0,1.0,0.97,1.45,5.93,111.88,1.0,0.52,2.93,7.65,0.76,70.66,2.93,0.0,9.72,1.52,2.83,0.48,1.45,1.04,0.0,3.97,0.93,0.5,0.0,3.0,1
14.77,0.92,1.0,1.74,0.87,10.21,2021.93,1.0,2.61,1.74,156.43,2.46,86.04,1.74,1.26,20.12,2.61,1.34,0.0,0.87,0.19,0.0,147.13,0.78,0.38,0.0,5.35,1
0.13,0.0,1.0,0.0,0.65,4.87,48.65,1.0,0.0,1.74,5.0,0.86,43.49,3.61,0.0,10.61,1.0,5.73,0.0,1.0,0.56,0.0,0.0,0.86,0.87,0.0,0.87,0
15.28,0.0,1.0,1.77,1.23,9.85,2054.17,1.0,2.66,1.77,159.46,1.9,87.64,1.89,0.89,20.59,2.77,1.58,0.23,1.0,0.4,0.0,149.61,0.77,0.37,0.0,5.43,1
0.0,7.0,2.0,0.0,0.0,9.0,111.0,1.0,0.0,5.0,0.0,0.8,65.0,1.0,0.0,12.0,1.0,8.71,6.0,1.0,1.11,0.0,305.0,0.9,0.67,0.0,1.0,0
0.58,0.0,1.0,2.42,0.77,34.7,335.97,1.0,0.0,5.66,5.85,1.68,68.67,1.81,0.81,17.54,1.81,5.66,0.38,1.19,1.31,0.19,4.85,0.97,0.9,0.0,2.42,0
17.94,0.31,1.0,1.37,1.0,7.55,1614.45,1.31,2.69,2.94,150.49,1.45,97.43,1.69,1.0,21.74,2.69,4.48,0.63,1.0,0.46,0.0,115.95,0.79,0.2,0.0,6.31,1
0.3,0.0,1.0,0.0,2.21,2.61,40.45,1.0,1.39,2.09,5.7,0.71,40.43,3.09,0.0,3.12,1.0,11.49,0.7,1.7,0.43,0.0,0.0,0.77,0.0,0.0,0.0,0
1.7,0.0,1.0,0.0,0.85,2.44,63.07,1.0,0.0,0.15,10.26,0.63,7.41,3.85,0.0,1.3,1.0,1.39,0.0,2.0,0.57,0.0,0.0,0.96,0.15,0.0,1.85,0
3.31,0.17,1.0,4.14,10.76,0.69,44.03,1.0,0.0,15.73,37.45,0.23,76.97,1.17,0.0,2.52,1.83,5.79,0.83,1.0,0.66,0.0,0.17,0.93,0.09,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,1.49,35.05,1.0,0.0,1.95,7.03,0.41,28.21,1.51,0.0,0.0,1.0,4.45,1.95,1.0,1.02,0.0,0.0,0.92,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.6,53.69,1.0,0.53,3.0,7.61,1.04,51.95,2.07,1.07,6.74,1.47,2.82,1.07,0.53,0.79,0.0,0.0,0.94,0.53,0.0,0.93,0
0.0,3.03,1.0,0.0,0.0,0.43,29.43,1.0,0.57,1.3,7.81,0.53,17.72,1.43,0.0,3.57,1.57,1.73,0.43,0.43,0.43,0.0,0.0,0.98,0.0,0.0,0.0,0
1.14,0.0,1.0,1.42,3.69,3.58,46.58,1.0,0.0,6.83,16.08,0.65,62.22,3.15,0.0,8.44,1.28,3.06,0.28,1.0,0.61,0.0,0.0,0.87,0.72,0.0,1.57,0
0.0,0.0,1.0,0.37,0.0,6.88,78.13,1.0,0.0,4.37,6.12,0.57,61.29,1.12,0.12,2.56,1.12,4.83,3.51,1.0,1.23,0.0,0.73,0.86,0.12,0.0,1.24,0
0.0,0.35,1.0,25.22,21.99,1.71,142.66,1.0,0.0,0.0,21.99,1.71,62.09,2.06,0.71,2.29,1.0,3.56,1.35,1.0,0.84,0.0,1.94,0.96,0.32,0.0,1.29,0
0.55,0.0,1.0,0.0,2.74,3.55,59.32,1.0,0.0,1.35,9.06,0.67,27.52,1.0,0.0,9.35,1.45,19.13,0.0,0.55,0.73,0.0,0.0,0.95,0.0,0.0,0.9,0
16.91,0.85,1.0,0.31,0.85,1.39,91.06,1.85,1.69,4.23,73.16,0.77,94.93,1.15,1.31,16.83,2.0,10.26,2.31,1.15,0.92,0.0,0.0,0.83,0.0,0.0,6.54,1
1.0,0.0,1.0,8.0,1.0,7.0,112.0,1.0,0.0,3.0,7.0,0.69,84.0,1.0,0.0,0.0,1.0,3.75,1.0,1.0,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.66,0.0,1.0,0.68,3.29,5.71,84.82,1.0,0.0,0.0,4.32,2.06,34.22,1.34,1.03,6.97,1.34,23.64,1.37,1.34,0.53,0.0,0.0,0.78,0.0,0.0,1.37,0
9.35,0.07,1.0,1.87,2.8,7.67,124.68,1.0,0.0,4.67,2.8,0.59,75.72,4.93,0.13,2.87,1.0,4.3,1.07,2.87,1.81,0.0,4.67,0.91,0.47,0.0,2.8,1
0.0,3.56,1.0,0.0,0.0,3.04,53.8,1.0,0.0,0.0,3.93,2.76,0.0,0.98,1.53,0.51,0.49,2.59,0.0,0.49,0.39,0.0,1.02,0.99,0.51,0.0,0.51,0
0.76,0.0,1.0,0.95,3.29,1.62,36.53,1.0,1.62,6.06,13.26,0.58,64.68,3.43,0.0,1.19,1.19,2.9,1.0,1.81,0.46,0.0,0.0,0.74,0.0,0.0,0.57,0
1.67,0.0,1.0,0.0,0.84,2.33,69.73,1.0,0.16,0.16,11.16,0.71,9.95,3.51,0.0,3.45,1.16,0.92,0.0,1.67,0.59,0.0,0.49,0.96,0.08,0.0,2.16,0
0.55,0.0,1.0,0.0,3.21,3.11,44.95,1.0,0.89,1.34,5.45,0.73,25.94,2.34,0.0,4.87,1.0,19.32,0.45,1.45,0.46,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,3.8,47.41,1.0,0.0,0.4,6.0,0.81,5.75,1.9,0.0,4.5,1.0,1.62,0.4,1.0,0.52,0.0,0.9,0.94,0.45,0.0,1.0,0
0.0,2.53,1.0,0.0,0.0,5.0,41.26,1.0,0.0,0.0,0.64,4.47,0.0,0.0,6.83,1.0,0.0,1.64,1.28,0.64,0.0,0.0,0.72,0.89,1.0,0.0,0.36,0
7.74,0.0,1.0,0.91,0.46,7.73,1074.13,1.0,1.37,2.54,83.05,1.88,45.08,2.0,0.46,10.47,1.91,2.81,1.63,1.54,0.51,0.0,76.95,0.83,0.13,0.0,2.73,1
0.45,0.45,1.0,0.0,0.45,4.55,39.14,1.0,0.0,3.0,2.9,1.32,22.4,1.55,0.0,0.0,1.45,3.18,2.1,1.55,0.75,0.0,0.0,0.92,0.0,0.0,0.45,0
0.95,0.0,1.0,0.0,4.73,4.0,55.2,1.0,0.05,0.05,5.38,0.78,3.27,1.0,0.0,8.43,1.05,31.61,0.0,0.95,0.48,0.0,0.16,0.94,0.03,0.0,0.16,0
0.8,0.04,3.88,0.0,1.0,6.72,31.07,1.04,0.08,0.2,4.38,0.62,3.74,1.0,0.04,2.68,1.04,2.37,2.0,13.48,1.96,1.92,0.0,0.9,0.0,0.0,1.24,0
0.11,0.0,1.11,0.0,0.0,5.57,68.06,1.0,0.11,2.46,5.91,0.83,53.42,3.66,0.0,12.14,1.11,1.87,0.0,1.0,0.69,0.0,17.66,0.81,0.97,0.0,1.11,0
0.0,6.33,1.0,0.0,0.0,5.0,65.67,1.0,0.0,0.0,0.1,4.92,0.0,0.0,3.58,1.0,0.0,1.1,0.19,0.1,0.0,0.0,1.81,0.97,1.0,0.0,0.9,0
2.22,0.0,1.0,0.0,2.95,4.52,50.86,1.0,0.26,0.78,1.26,0.62,11.5,1.52,0.52,3.0,1.0,4.1,2.0,1.74,1.76,0.74,0.0,0.93,0.63,0.0,0.0,0
0.16,0.16,1.0,0.0,0.16,4.84,27.89,1.0,0.0,0.48,1.48,3.63,8.04,0.16,7.55,0.84,0.32,2.03,1.84,1.0,0.12,0.0,0.0,0.86,0.84,0.0,0.16,0
16.09,0.0,1.0,2.34,1.0,10.77,2190.48,1.0,2.83,2.06,170.15,2.0,98.15,1.94,0.94,21.69,2.89,1.53,0.06,1.0,0.27,0.0,159.38,0.76,0.27,0.0,5.72,1
0.0,3.86,1.0,0.0,0.0,1.93,47.53,1.0,0.61,0.0,8.37,2.18,0.0,1.0,0.39,2.46,1.61,4.11,0.0,0.0,0.0,0.0,0.0,0.98,0.39,0.0,0.0,0
3.08,2.29,1.23,3.85,10.02,0.92,48.96,1.0,0.0,15.33,34.15,0.24,82.0,1.0,0.0,2.23,1.77,6.17,1.23,1.0,0.84,0.0,0.0,0.94,0.0,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,0.47,32.74,1.0,0.53,0.0,10.66,0.48,0.0,1.47,0.0,2.13,1.53,2.29,0.0,0.47,0.37,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.34,0.99,30.11,281.43,1.0,0.0,4.69,5.68,1.54,78.72,1.67,0.67,14.06,1.67,6.0,0.66,1.33,1.27,0.33,4.02,0.97,0.67,0.0,2.34,1
11.48,5.51,1.0,0.0,0.0,4.54,255.87,1.0,2.3,3.0,5.67,1.13,43.15,2.92,0.46,11.48,1.46,5.35,2.08,1.54,0.99,0.0,26.62,0.71,0.18,0.0,2.75,1
0.0,0.0,1.0,1.41,2.12,0.71,26.17,1.0,0.29,0.0,5.94,0.34,46.62,1.0,0.0,1.17,1.29,1.35,0.71,0.71,0.0,0.0,91.82,1.0,0.71,0.0,0.0,0
3.18,1.43,1.0,3.98,10.34,0.2,40.34,1.0,0.0,15.72,35.19,0.19,82.35,1.2,0.0,2.2,1.8,6.02,1.0,1.0,0.76,0.0,0.0,0.93,0.0,0.0,2.39,0
0.39,4.28,1.39,0.78,0.0,3.72,39.71,1.0,0.0,1.84,1.78,0.52,49.15,2.78,0.0,9.99,1.0,5.39,1.39,2.55,1.13,0.0,0.78,0.95,0.39,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,0.0,6.0,0.86,0.01,2.0,0.0,5.0,1.0,1.29,0.0,1.0,0.44,0.0,1.0,0.95,0.5,0.0,1.0,0
0.0,10.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,0.0,1.0,4.81,0.0,1.0,1.0,0.0,1.0,9.73,0.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,3.48,37.39,1.0,0.0,0.48,1.21,3.43,12.1,4.0,1.52,3.42,1.0,1.9,1.52,1.0,0.14,0.0,0.0,0.88,0.24,0.0,0.24,0
17.58,7.95,1.0,1.35,1.35,3.33,350.66,1.34,3.31,1.99,7.3,0.41,85.23,2.99,0.66,17.24,2.0,5.48,1.0,1.0,1.23,0.0,38.43,0.61,0.27,0.0,4.31,1
0.0,0.0,1.0,1.39,3.0,4.06,31.12,1.0,0.0,0.0,3.0,0.47,66.0,1.0,0.0,0.0,1.0,4.32,1.61,1.61,0.98,0.61,50.39,0.97,0.39,0.0,0.61,0
0.6,2.8,2.0,1.2,0.0,8.4,77.42,1.0,0.0,2.0,1.8,0.61,63.2,2.8,0.0,17.4,1.0,8.74,3.6,3.4,1.24,0.0,123.28,0.93,0.87,0.0,1.6,1
0.0,0.0,1.0,1.01,3.0,5.93,34.86,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,5.94,1.99,1.99,1.58,0.99,1.88,0.95,0.01,0.0,0.99,0
1.59,0.21,1.0,0.0,0.79,1.59,65.0,1.0,0.0,0.0,8.72,1.1,0.0,4.21,0.0,1.41,1.0,2.95,2.28,2.0,0.53,0.0,0.62,0.96,0.1,0.0,1.59,0
13.97,1.0,1.0,0.0,1.0,1.27,68.95,1.68,1.37,4.37,59.99,0.32,80.05,1.0,0.68,12.97,2.0,8.35,1.68,1.0,0.91,0.0,0.0,0.91,0.0,0.0,5.1,0
0.0,0.96,1.0,0.0,0.0,3.0,35.29,1.0,0.0,0.12,0.55,4.11,2.38,3.88,1.92,1.39,1.04,1.99,1.92,0.96,0.04,0.0,0.0,0.9,0.0,0.0,0.08,0
6.62,0.0,1.0,3.48,3.22,4.33,619.91,1.74,0.78,0.52,48.05,0.78,76.02,1.26,0.26,7.43,2.26,2.29,0.74,1.0,0.89,0.0,43.72,0.84,0.07,0.0,2.29,1
19.74,0.99,1.0,0.0,0.99,0.07,80.62,1.99,1.97,4.95,84.95,0.09,93.42,1.03,0.99,18.79,1.99,11.13,1.97,1.01,0.97,0.0,0.0,0.89,0.01,0.0,6.92,1
0.0,0.0,1.0,0.0,0.0,3.25,64.58,1.0,0.0,2.87,12.85,0.61,59.6,1.38,0.0,11.0,1.87,1.82,0.0,0.13,0.95,0.0,0.0,0.94,0.13,0.0,1.87,0
0.36,10.03,1.0,0.0,0.0,4.99,83.33,1.0,0.07,0.04,1.13,4.75,1.36,1.04,1.0,0.36,1.01,9.69,0.01,0.01,0.02,0.0,0.84,0.94,0.99,0.0,0.09,0
1.35,2.29,1.33,0.0,0.67,4.29,80.04,1.0,0.0,1.63,7.4,0.68,21.25,3.02,0.0,4.6,1.0,3.42,1.96,1.67,0.81,0.0,99.71,0.94,0.22,0.0,1.67,0
10.3,0.49,1.0,0.0,3.04,2.04,66.71,1.49,0.98,2.45,44.66,0.43,46.02,1.0,0.49,13.39,1.49,22.51,0.98,1.0,0.74,0.0,0.0,0.92,0.0,0.0,3.43,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.59,0.91,1.0,0.19,0.09,4.66,261.33,1.0,0.28,0.19,22.3,0.97,9.27,2.0,0.09,6.69,1.19,1.3,0.0,1.0,0.42,0.0,16.74,0.94,0.48,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.77,39.88,1.0,0.0,0.19,7.62,0.49,9.6,2.19,0.0,0.58,1.0,4.3,0.0,1.19,0.65,0.0,0.0,0.99,0.19,0.0,0.19,0
0.0,4.01,1.57,0.0,0.43,6.01,78.49,1.0,0.86,4.14,2.57,0.75,62.01,2.28,0.0,7.3,1.0,5.84,3.86,1.43,0.81,0.0,174.55,0.81,0.38,0.0,0.57,0
0.0,6.43,1.92,0.0,0.0,8.26,104.28,1.0,0.08,4.59,1.07,0.78,59.67,1.0,0.0,11.34,1.08,8.05,5.51,0.92,1.02,0.0,280.01,0.9,0.61,0.0,0.92,0
0.0,0.0,1.0,15.51,13.52,3.41,111.65,1.0,0.0,0.6,17.13,0.55,68.29,2.2,0.0,3.0,1.0,4.46,0.4,1.6,0.52,0.0,1.19,0.97,0.8,0.0,1.4,0
18.41,8.24,1.0,1.57,4.08,2.75,366.93,1.0,3.43,8.02,20.67,0.34,93.69,3.06,0.69,17.78,2.0,6.88,1.0,1.0,1.1,0.0,39.81,0.62,0.27,0.0,5.06,1
1.54,0.0,1.0,5.85,1.81,6.19,96.38,1.0,0.0,2.19,5.38,0.59,61.38,1.0,0.0,0.81,1.0,3.88,1.27,1.27,1.31,0.27,0.0,0.96,0.13,0.0,0.73,0
