CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.09,1.83,1.0,0.17,0.17,5.65,98.61,1.0,1.83,14.87,6.0,0.69,82.48,2.83,1.83,6.65,1.91,5.08,1.09,1.91,1.08,0.09,18.46,0.96,0.54,0.0,1.91,1
0.0,0.0,1.0,0.07,0.07,2.78,34.52,1.0,0.0,0.0,3.78,1.05,7.41,1.93,0.0,0.93,1.0,2.61,1.22,2.3,0.54,0.07,4.63,0.92,0.93,0.0,0.0,0
1.04,3.45,1.0,0.0,0.0,3.8,276.91,1.0,0.0,8.94,22.09,0.64,32.46,1.35,1.35,6.84,2.0,3.29,1.31,0.65,0.64,0.0,12.09,0.56,0.14,0.0,2.42,0
0.74,1.26,1.37,48.5,1.48,6.0,238.03,1.0,1.26,17.85,23.4,0.61,88.18,2.26,1.26,18.85,2.0,8.64,0.63,1.63,0.82,0.0,10.78,0.96,0.41,0.0,3.11,1
5.09,9.45,2.36,2.45,0.0,7.64,192.19,1.0,0.0,7.45,1.64,0.52,74.73,1.0,0.0,7.09,1.0,5.36,2.18,1.0,1.72,0.0,8.18,0.99,0.41,0.0,1.0,0
0.0,0.0,0.83,6.07,0.0,0.0,20.03,1.0,0.0,0.0,0.83,0.52,0.0,1.65,0.0,2.48,0.83,21.49,21.49,2.48,0.83,0.83,0.83,0.87,0.83,0.0,0.83,0
0.89,0.0,1.0,1.79,1.89,1.79,39.64,1.0,0.0,2.68,5.68,0.36,68.76,1.32,0.0,2.79,1.0,3.55,1.79,1.11,1.69,0.89,161.84,0.91,1.0,0.0,0.89,0
0.45,0.0,1.45,4.06,0.0,1.8,61.34,1.0,0.0,9.26,10.84,0.65,83.65,1.45,0.0,1.8,1.0,2.78,0.55,1.0,0.81,0.0,0.0,0.99,0.0,0.0,0.9,0
0.0,0.54,0.54,16.27,0.0,0.54,45.61,1.0,0.0,0.0,3.75,0.94,0.0,2.14,0.0,6.42,1.07,0.74,0.0,0.54,0.21,0.0,1.61,0.87,0.54,0.0,1.07,0
0.0,0.58,1.0,0.0,0.42,0.58,35.7,1.0,0.0,0.0,5.33,0.61,0.0,4.0,0.0,7.4,1.58,1.22,0.0,1.42,0.23,0.0,2.58,0.93,1.0,0.0,1.16,0
0.89,0.22,1.0,0.0,0.0,12.24,122.73,1.0,2.89,7.08,3.32,1.45,46.43,2.11,0.22,5.22,1.11,3.62,1.0,1.11,1.0,0.0,211.73,0.99,0.95,0.0,1.11,0
1.37,4.58,0.46,18.96,0.0,5.04,373.04,1.0,0.0,11.0,20.62,1.11,43.08,0.92,0.92,7.33,0.92,2.37,0.0,0.0,0.42,0.0,16.04,0.85,0.18,0.0,3.21,0
0.0,0.2,1.0,0.0,0.0,3.7,55.04,1.0,0.0,1.4,5.51,1.01,35.67,1.0,0.0,4.0,1.9,1.62,0.2,1.0,0.68,0.0,0.0,0.94,0.9,0.0,0.0,0
0.32,0.0,1.97,0.0,0.0,3.35,43.76,1.0,0.0,2.68,5.35,0.43,53.38,3.0,0.0,2.68,1.0,5.42,0.65,2.32,0.7,0.0,0.0,0.98,0.68,0.0,0.68,0
0.48,1.06,1.1,0.1,0.0,7.42,56.41,1.19,0.0,1.35,2.9,1.84,7.62,2.0,0.0,3.03,2.0,1.42,0.1,1.0,0.13,0.0,7.04,0.94,0.98,0.0,0.19,0
1.27,2.79,1.25,0.25,0.0,8.72,61.09,1.51,0.0,4.3,2.0,0.6,20.04,2.0,0.0,12.3,1.25,10.32,1.0,1.75,1.38,0.0,20.76,0.94,0.56,0.0,2.75,0
0.0,0.0,1.0,0.91,0.91,0.34,17.81,1.0,0.0,0.0,1.26,1.15,91.39,0.91,0.09,0.26,0.91,3.81,3.74,5.57,0.91,0.91,0.17,0.87,0.09,0.0,0.09,0
1.0,1.32,2.38,7.3,0.0,4.38,77.55,1.0,0.0,10.68,5.68,0.39,74.46,1.81,0.0,3.81,1.0,4.83,0.57,1.0,1.97,0.0,0.0,0.97,0.0,0.0,1.81,0
0.33,0.0,0.33,23.99,0.67,0.67,43.33,1.0,0.0,1.0,2.0,0.87,25.69,0.33,0.0,1.0,0.33,1.29,0.67,0.33,0.63,0.33,60.4,0.84,0.33,0.0,0.33,0
0.45,1.49,1.0,0.0,0.0,8.45,159.51,1.0,0.0,3.58,9.26,1.86,14.01,2.0,0.3,3.24,2.0,1.62,0.0,0.85,0.14,0.0,5.22,0.94,0.91,0.0,1.04,0
3.55,0.0,1.0,15.09,4.0,10.9,135.73,1.0,5.33,0.89,1.34,0.31,80.8,1.0,1.89,2.66,1.0,5.19,1.22,0.22,1.37,0.0,40.84,0.76,0.3,0.0,2.78,0
0.3,0.0,1.0,0.0,0.0,6.67,70.11,1.0,0.89,3.89,5.11,0.81,51.15,2.7,0.0,3.59,1.0,5.24,0.3,1.7,0.3,0.0,70.21,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.39,5.06,1.95,76.78,1.0,0.0,4.27,13.61,1.02,84.61,1.0,0.0,0.39,1.0,3.29,1.0,1.0,0.21,0.0,0.0,1.0,0.39,0.0,0.0,0
0.06,1.88,1.17,0.0,0.0,5.77,100.12,1.0,1.88,15.19,5.88,0.7,81.09,3.0,1.88,6.71,1.94,5.14,1.06,2.06,1.07,0.0,2.83,0.97,0.47,0.0,1.88,1
0.0,0.0,1.0,0.0,3.59,16.17,89.11,1.0,0.0,0.71,5.02,1.13,8.65,1.0,0.9,0.0,1.0,4.85,2.8,1.9,1.65,0.0,0.0,0.97,0.0,0.0,0.9,0
0.0,5.67,1.0,0.0,0.0,0.22,27.17,1.0,0.0,3.17,0.33,0.77,61.0,1.11,0.0,3.11,1.0,3.23,1.89,1.06,0.38,0.0,0.0,0.93,0.06,0.0,0.06,0
0.39,0.0,1.39,3.52,0.0,5.22,126.29,1.0,0.0,5.3,14.31,0.64,86.26,2.61,0.0,7.65,1.0,3.68,0.0,1.61,1.09,0.0,0.0,0.73,0.61,0.0,2.0,1
0.0,0.55,1.0,0.0,2.89,14.12,79.02,1.0,0.0,0.0,3.17,2.07,0.0,0.72,1.0,0.55,0.72,30.52,17.42,1.45,1.32,0.0,0.0,0.95,0.28,0.0,0.72,0
0.0,0.0,0.45,75.33,0.0,1.82,62.83,1.0,0.0,2.72,2.72,0.49,27.7,1.36,0.0,2.27,0.45,3.25,0.0,0.91,0.17,0.0,0.0,0.96,1.0,0.0,1.55,0
1.77,0.23,1.89,115.96,3.54,6.0,424.45,1.0,0.23,20.43,47.61,0.45,95.39,1.23,0.23,35.33,2.0,13.42,0.11,1.11,0.58,0.0,21.59,0.94,0.28,0.0,4.66,1
0.92,0.18,1.0,0.55,0.18,10.52,39.23,1.0,0.0,0.74,1.92,2.11,13.29,5.08,0.82,4.14,2.0,1.11,0.18,1.0,0.33,0.0,0.0,0.86,0.0,0.0,0.18,0
2.13,5.66,1.0,0.87,0.87,7.1,449.83,1.0,0.0,14.9,28.09,0.77,86.63,1.57,1.13,10.36,1.57,4.6,0.87,0.43,1.34,0.43,98.3,0.91,0.66,0.0,4.4,1
5.52,0.0,1.0,1.38,1.04,6.62,117.87,1.35,0.0,2.42,8.18,1.5,32.11,2.0,0.0,1.0,1.65,1.93,0.0,1.0,0.26,0.0,0.35,0.94,1.0,0.0,0.0,0
0.0,1.99,1.0,0.13,0.0,3.98,40.02,1.0,0.0,0.0,1.0,4.43,0.0,0.0,1.0,1.99,0.0,95.96,54.79,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.59,5.94,1.0,0.0,0.0,4.59,128.06,1.0,7.12,18.81,3.03,0.82,68.62,1.0,0.59,5.19,1.41,3.06,0.59,1.0,0.83,0.0,16.62,0.74,1.0,0.0,1.78,0
0.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.4,0.0,1.0,0.0,0.4,6.21,42.03,1.0,0.0,0.0,2.79,0.9,0.0,2.4,0.0,22.69,1.0,1.9,1.0,2.0,1.02,0.0,33.52,0.81,0.77,1.61,2.01,1
0.0,0.0,0.88,4.19,0.88,0.0,22.88,1.0,0.0,0.0,2.64,0.47,0.0,3.52,0.0,0.88,0.88,0.88,0.0,1.76,0.0,0.0,1.76,0.91,0.88,0.0,0.0,0
1.42,1.72,1.0,0.85,0.28,5.43,97.2,1.0,1.43,12.6,6.0,0.62,79.89,2.43,1.43,10.11,2.0,5.43,1.0,1.72,1.22,0.0,2.15,0.9,0.36,0.0,1.72,1
0.58,0.0,1.58,5.61,5.51,4.42,99.09,1.0,0.0,6.91,9.54,0.75,82.85,1.58,0.0,2.73,1.0,5.27,0.42,1.0,1.26,0.0,0.0,0.98,0.42,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.36,40.25,1.0,0.0,2.68,5.04,0.72,47.93,2.36,0.0,2.04,1.32,5.36,0.32,1.68,0.0,0.0,0.0,0.98,0.68,0.0,0.68,0
0.98,0.0,1.96,11.75,0.0,3.91,79.91,1.0,0.0,11.74,6.85,0.38,80.25,1.96,0.0,3.91,0.98,4.4,0.0,0.98,1.76,0.0,0.0,0.97,0.02,0.0,2.0,0
6.76,0.0,1.0,1.69,1.27,4.0,122.38,1.42,0.0,2.96,9.92,2.18,39.31,0.85,0.58,2.15,0.42,2.58,0.58,1.0,0.32,0.0,1.58,0.91,1.0,0.0,0.58,0
0.18,0.0,1.55,0.0,0.0,0.37,19.06,1.0,0.0,0.37,1.55,0.37,9.24,2.18,0.0,2.82,1.0,21.97,21.57,3.0,1.21,0.82,0.82,0.91,0.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.52,37.78,1.0,0.0,1.16,3.0,1.53,19.11,1.42,0.0,0.42,2.0,2.74,0.58,1.0,0.0,0.0,0.0,0.98,0.42,0.0,0.0,0
0.97,0.06,3.9,0.0,0.0,2.13,39.15,1.0,0.06,2.45,4.06,0.3,51.06,3.0,0.06,2.16,1.03,4.23,1.97,2.97,2.11,0.0,0.1,1.0,0.02,0.0,0.06,0
0.62,0.38,1.0,0.0,0.62,7.16,49.47,1.0,0.0,0.0,3.3,0.7,0.0,3.38,0.0,38.5,1.38,1.14,0.62,1.62,1.26,0.0,48.0,0.75,0.64,2.47,3.85,1
0.0,0.0,1.0,0.0,0.23,7.3,61.03,1.0,0.0,0.23,3.47,1.79,23.42,2.0,0.23,1.23,1.77,1.23,0.23,1.0,0.17,0.0,0.0,0.95,0.77,0.0,0.23,0
0.9,8.97,0.9,3.61,0.0,4.48,162.38,1.0,10.76,27.8,0.9,0.73,83.41,0.9,0.9,5.38,0.9,3.7,0.9,0.9,0.79,0.0,25.11,0.61,0.9,0.0,2.69,0
0.0,0.0,1.0,0.75,9.78,6.49,107.66,1.0,0.0,0.25,10.27,1.11,63.19,1.25,0.0,2.98,1.0,7.72,1.0,1.25,0.75,0.0,0.74,0.98,0.88,0.0,0.74,0
2.07,1.59,1.0,1.24,0.41,5.17,94.08,1.0,1.17,11.04,6.0,0.58,78.46,2.17,1.17,11.54,2.0,5.53,1.0,1.59,1.32,0.0,1.76,0.87,0.29,0.0,1.59,0
0.0,0.0,0.99,0.51,3.94,17.74,93.26,1.0,0.0,0.0,3.94,1.16,0.0,0.99,0.99,0.0,0.99,5.17,2.96,1.97,1.81,0.0,0.0,0.96,0.0,0.0,0.99,0
0.58,0.0,1.58,5.26,0.0,4.0,70.85,1.0,0.0,7.43,6.58,0.65,61.62,1.58,0.0,4.0,1.42,3.25,0.0,1.0,1.36,0.0,0.0,0.96,0.42,0.0,1.17,0
0.0,1.71,1.0,0.0,0.0,0.85,26.1,1.0,0.0,4.27,1.0,0.81,51.24,1.15,0.0,3.85,1.0,6.07,5.5,1.29,0.15,0.15,0.15,0.91,0.15,0.0,0.15,0
1.92,0.82,1.92,120.25,3.67,5.92,442.19,1.0,0.99,21.82,48.73,0.43,96.67,1.0,0.08,36.29,1.92,13.64,0.08,1.0,0.56,0.0,24.33,0.91,0.31,0.0,4.84,1
0.67,0.0,1.34,44.16,4.0,13.95,219.41,1.0,0.0,7.08,20.52,0.91,32.7,1.0,0.66,13.15,1.34,8.37,1.99,1.66,1.39,0.0,8.09,0.95,0.08,0.0,2.35,0
0.0,0.13,1.0,0.0,0.93,0.4,25.54,1.0,0.13,1.06,3.2,0.4,5.48,3.93,0.13,1.4,1.07,1.28,0.07,2.0,0.07,0.0,2.07,0.93,0.97,0.0,0.13,0
3.67,6.12,1.61,1.84,0.39,6.84,167.28,1.0,0.0,5.29,3.16,0.76,88.98,1.39,0.39,5.67,1.0,3.94,1.61,1.0,1.2,0.0,6.12,0.98,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,2.17,12.5,122.44,1.0,0.0,0.46,10.88,0.99,40.82,1.92,0.54,4.59,1.0,4.29,1.62,2.0,1.28,0.0,0.0,0.78,0.46,0.0,1.46,1
0.0,0.0,1.0,0.8,0.8,0.82,20.28,1.0,0.0,0.0,1.61,1.43,79.62,0.8,0.2,0.61,0.8,3.54,3.39,4.98,0.8,0.8,0.41,0.87,0.2,0.0,0.2,0
0.0,0.0,0.24,105.4,0.0,1.89,70.8,1.0,0.0,0.0,0.71,0.88,0.0,0.47,0.0,0.24,0.47,0.24,0.0,0.24,0.0,0.0,0.0,0.95,1.0,0.0,1.53,0
0.27,4.36,1.0,0.0,0.27,3.01,32.85,1.0,0.0,2.18,0.27,0.75,44.29,1.55,0.0,17.25,1.0,2.45,1.73,1.27,0.77,0.0,20.82,0.84,0.12,1.1,1.37,0
4.23,0.81,1.0,2.81,1.19,3.62,72.69,1.0,0.0,3.81,6.0,0.38,72.96,1.0,0.0,15.11,1.81,5.59,1.19,1.0,1.81,0.19,34.82,0.77,0.19,0.0,1.0,0
2.84,4.73,1.47,1.42,0.0,3.79,112.57,1.0,0.0,4.31,4.11,0.5,65.15,1.53,0.0,3.79,1.0,3.32,0.95,1.0,0.97,0.0,36.86,0.86,0.5,0.0,0.47,0
0.37,0.0,1.0,0.0,0.37,9.12,52.88,1.0,0.0,0.0,2.26,1.5,0.0,2.37,0.0,21.07,1.63,1.0,0.37,1.37,0.67,0.0,28.25,0.83,0.78,1.49,1.86,1
9.87,0.0,1.0,2.47,1.85,4.0,165.38,1.62,0.0,6.62,13.4,0.51,80.73,2.38,0.0,2.53,1.0,5.03,0.0,1.38,0.61,0.0,0.62,0.95,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,10.57,54.65,1.0,0.0,1.24,2.47,0.71,3.34,1.96,0.0,8.65,1.0,11.58,1.0,1.96,1.35,0.0,2.88,0.94,0.48,0.0,2.88,0
0.69,0.0,1.0,1.38,1.38,3.87,45.74,1.0,0.0,2.06,5.06,0.87,52.97,1.31,0.0,2.38,1.31,2.97,1.38,1.0,1.3,0.69,124.52,0.92,1.0,0.0,0.69,0
2.76,4.6,1.46,1.38,0.54,3.68,112.1,1.0,0.0,3.68,2.54,0.45,37.76,2.62,0.0,4.22,1.0,2.92,0.92,1.54,0.69,0.0,5.68,0.95,0.77,0.0,0.46,0
0.38,0.0,2.15,0.0,0.0,3.24,43.18,1.0,0.0,4.47,5.24,0.37,56.79,3.0,0.0,3.85,1.0,6.03,0.76,2.38,1.05,0.0,0.0,0.98,0.62,0.0,0.62,0
4.12,0.0,1.0,1.03,1.52,4.74,123.93,1.26,0.0,2.55,8.35,0.98,98.2,2.0,0.74,1.74,1.0,2.44,0.74,1.0,0.73,0.0,0.26,0.96,0.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.46,5.98,39.04,1.0,0.0,0.54,2.46,0.55,0.0,2.91,0.0,5.35,1.0,6.98,0.54,2.0,0.76,0.0,2.54,0.93,0.73,0.0,1.63,0
3.93,0.0,1.03,20.75,4.0,9.87,151.7,1.0,5.8,1.66,2.71,0.21,91.2,1.0,1.93,4.19,1.03,5.49,0.97,0.03,1.28,0.0,45.28,0.74,0.33,0.0,3.07,1
0.0,0.0,0.49,17.76,0.0,2.96,99.16,1.0,0.0,0.49,9.36,0.97,43.83,1.48,0.0,4.93,0.49,1.56,0.0,0.99,0.31,0.0,0.0,0.68,0.49,0.0,0.99,0
1.67,3.34,1.67,87.2,2.66,5.67,369.04,1.0,4.01,24.34,35.61,0.5,95.66,1.0,0.33,27.97,1.67,11.03,0.33,1.0,0.65,0.0,25.34,0.82,0.5,0.0,4.33,1
0.0,4.97,1.0,0.0,0.0,0.26,26.51,1.0,0.0,3.51,0.26,0.81,60.74,1.0,0.0,3.26,1.0,2.91,2.0,1.0,0.28,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.71,0.0,1.43,46.0,0.0,2.85,78.85,1.0,0.0,8.56,4.99,0.43,58.48,1.43,0.0,2.85,0.71,3.21,0.0,0.71,1.28,0.0,0.0,0.97,0.29,0.0,2.0,0
3.44,0.0,1.0,14.62,3.44,9.16,126.42,1.0,5.16,0.86,1.42,0.64,78.24,0.86,1.86,3.0,0.86,4.7,1.0,0.14,1.12,0.0,39.83,0.75,0.43,0.0,2.72,0
4.22,0.81,1.0,2.81,1.19,3.61,72.6,1.0,0.0,3.81,6.0,0.38,72.97,1.0,0.0,15.08,1.81,5.58,1.19,1.0,1.81,0.19,35.24,0.77,0.19,0.0,1.0,0
0.0,5.9,1.0,0.0,0.0,0.03,26.0,1.0,0.0,2.98,0.05,0.8,60.51,1.0,0.0,2.95,1.02,3.02,1.98,1.0,0.37,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.63,1.31,8.17,48.17,1.0,0.0,0.94,2.57,0.56,24.25,2.37,0.0,38.63,1.0,1.9,1.31,1.69,1.83,0.31,109.06,0.72,0.6,2.74,3.74,1
0.0,0.41,1.0,0.0,0.0,2.76,53.47,1.0,0.0,0.59,6.41,0.92,19.4,2.24,0.0,7.3,2.0,1.45,0.0,1.0,0.61,0.0,1.24,0.94,1.0,0.0,0.82,0
0.54,3.8,2.63,0.0,0.46,5.54,74.76,1.0,0.0,3.17,2.28,0.75,68.49,1.46,0.46,2.54,1.0,4.31,2.09,1.0,1.79,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.01,136.5,0.01,0.05,76.09,1.0,0.0,0.01,0.05,0.55,1.08,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.0,0.0,0.95,0.99,0.0,1.99,0
0.74,1.26,1.37,48.79,1.49,6.0,238.82,1.0,1.26,17.86,23.5,0.6,88.21,2.26,1.26,18.92,2.0,8.66,0.63,1.63,0.82,0.0,10.82,0.96,0.41,0.0,3.12,1
0.03,0.0,1.0,0.06,0.06,7.83,53.67,1.0,0.0,0.08,3.08,1.95,2.12,1.97,0.0,1.06,1.97,1.08,0.06,1.0,0.05,0.03,4.98,0.94,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.68,0.0,28.43,1.0,0.0,2.27,6.57,0.54,27.55,3.03,0.0,0.68,1.0,1.12,0.32,1.68,0.0,0.0,1.35,0.95,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,40.83,1.0,0.0,3.38,8.83,0.97,41.04,1.52,0.0,0.52,1.0,1.95,1.0,1.52,0.26,0.0,2.59,0.96,0.52,0.0,0.0,0
0.2,0.0,1.0,0.0,0.2,5.37,56.63,1.0,0.0,0.8,5.02,0.95,26.55,1.39,0.0,13.98,1.8,1.4,0.2,1.2,0.96,0.0,14.87,0.89,0.89,0.78,0.98,0
0.0,0.0,1.0,0.0,0.0,4.61,31.78,1.0,0.0,0.42,1.42,0.52,0.0,2.0,0.0,5.52,1.0,20.13,15.51,2.58,1.17,0.58,1.84,0.91,0.79,0.0,1.84,0
0.0,0.35,1.0,0.0,0.0,8.18,35.9,1.0,0.0,0.0,3.08,1.9,0.0,5.31,0.65,4.82,2.0,0.48,0.0,1.0,0.14,0.0,1.04,0.9,0.35,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.11,37.26,1.0,0.0,0.34,4.23,1.0,6.32,2.11,0.0,1.23,1.0,2.9,0.89,2.0,0.44,0.0,4.43,0.93,1.0,0.0,0.11,0
0.0,1.73,1.0,0.0,0.71,0.0,21.73,1.0,0.0,0.87,2.13,0.5,17.6,3.13,0.0,1.58,1.0,1.58,0.58,1.71,0.11,0.0,1.42,0.92,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.08,45.68,1.0,0.0,0.51,2.98,0.88,0.0,2.0,0.0,5.08,1.0,7.34,1.0,2.0,0.96,0.0,3.98,0.93,0.75,0.0,1.53,0
2.73,2.66,2.0,99.52,3.03,5.03,372.29,1.48,0.0,19.3,40.65,0.39,92.64,1.24,0.0,34.88,2.0,12.29,0.24,1.0,0.72,0.0,35.87,0.94,0.37,0.0,4.27,1
0.92,0.0,1.0,1.92,1.92,1.84,39.87,1.0,0.0,2.75,5.59,0.41,78.88,1.0,0.0,2.75,1.0,3.87,2.16,1.41,1.82,1.0,166.19,0.91,0.92,0.0,0.92,0
0.0,0.0,0.89,15.66,0.0,1.77,31.68,1.0,0.0,1.77,2.66,1.11,29.25,0.89,0.0,0.0,1.77,3.55,0.89,0.89,0.0,0.0,0.0,0.99,0.11,0.0,0.23,0
0.54,0.0,1.54,4.9,0.0,4.0,64.97,1.0,0.0,7.9,6.54,0.43,69.7,2.46,0.0,3.54,1.0,5.18,0.0,1.46,0.98,0.0,0.0,0.97,0.46,0.0,1.54,0
0.63,0.73,1.0,0.0,0.63,9.17,70.41,1.0,0.73,5.86,2.83,0.68,30.39,3.0,0.73,37.42,1.37,2.54,1.0,2.0,1.51,0.0,49.27,0.76,0.45,2.54,3.9,1
3.15,0.0,1.0,0.57,1.29,10.0,77.98,1.14,0.0,1.0,3.44,0.64,13.35,2.86,0.0,47.25,1.0,1.39,0.86,1.86,1.65,0.0,65.24,0.68,0.5,3.43,4.28,1
0.0,0.76,1.0,0.0,0.0,0.76,39.4,1.0,0.0,0.0,5.58,0.68,0.0,3.53,0.0,9.86,1.76,7.22,6.17,1.47,0.54,0.24,2.53,0.92,1.0,0.0,1.76,0
2.77,8.84,1.12,1.04,0.0,10.19,683.15,1.0,0.0,22.61,40.61,1.01,92.61,2.0,1.77,14.61,1.88,5.09,0.0,0.12,1.02,0.0,30.95,0.91,0.35,0.0,6.42,1
0.67,0.0,1.67,5.99,0.0,2.66,60.27,1.0,0.0,8.32,8.0,0.39,54.58,1.67,0.33,3.33,1.33,3.76,0.67,1.0,1.37,0.0,0.0,0.77,0.0,0.0,1.33,0
2.33,0.83,1.0,9.91,2.33,7.5,98.89,1.0,3.5,0.58,1.0,1.97,53.06,0.58,1.58,2.58,0.58,43.19,23.51,0.0,0.76,0.0,26.82,0.8,0.61,0.0,1.75,0
1.0,0.0,1.55,4.94,0.45,7.16,66.92,1.0,0.0,6.59,4.29,0.5,45.0,2.45,0.0,27.01,1.0,2.92,0.45,1.45,1.8,0.0,34.29,0.82,0.19,1.8,3.35,1
1.0,0.0,1.0,0.27,0.27,11.53,113.89,1.0,2.6,5.6,3.4,1.38,46.69,1.87,0.0,4.73,1.0,3.49,1.13,1.0,1.12,0.13,229.5,0.98,1.0,0.0,1.0,0
9.32,0.0,1.0,2.33,1.75,7.34,151.74,1.58,0.0,4.08,10.9,1.37,54.17,3.67,0.42,1.0,1.42,2.16,0.0,1.0,0.44,0.0,0.58,0.92,0.58,0.0,0.0,1
0.0,0.0,0.51,67.92,0.0,4.06,64.83,1.0,0.0,0.0,1.52,1.28,0.0,1.02,0.0,0.51,1.02,0.51,0.0,0.51,0.0,0.0,0.0,0.95,1.0,0.0,0.98,0
0.0,0.02,1.0,0.0,0.0,1.98,26.36,1.0,0.0,1.97,3.07,1.17,32.43,1.05,0.0,0.21,2.0,3.95,0.98,1.0,0.01,0.0,0.05,1.0,0.02,0.0,0.03,0
0.0,0.0,0.59,56.24,0.0,1.18,46.38,1.0,0.0,1.18,1.78,0.92,19.55,0.59,0.0,0.0,1.18,2.37,0.59,0.59,0.0,0.0,0.0,0.98,0.41,0.0,0.82,0
3.2,7.04,1.64,0.64,0.0,1.28,56.31,2.28,0.0,9.32,3.44,0.37,68.56,2.0,0.0,14.08,1.64,4.05,0.64,1.0,1.02,0.0,68.68,0.88,0.66,0.0,1.28,0
1.19,3.96,1.0,0.0,0.0,6.77,330.32,1.0,0.0,11.32,21.45,0.73,70.45,2.6,0.79,8.15,1.4,5.67,0.0,1.21,0.36,0.0,13.87,0.94,0.76,0.0,3.38,1
0.93,6.52,3.8,0.0,0.0,5.59,63.54,1.0,0.0,4.73,0.41,0.43,42.54,1.07,0.0,2.8,1.0,5.94,2.8,1.0,2.55,0.0,4.14,0.96,0.03,0.0,0.93,0
1.0,0.87,2.25,7.88,0.0,4.25,78.38,1.0,0.0,11.13,6.13,0.39,77.01,1.88,0.0,3.88,1.0,4.72,0.37,1.0,1.91,0.0,0.0,0.97,0.0,0.0,1.88,0
0.99,9.9,1.0,0.0,0.0,4.95,174.46,1.0,11.88,30.7,1.09,0.68,92.08,1.0,1.0,5.96,1.01,4.11,1.01,1.0,0.88,0.0,27.72,0.59,0.99,0.0,2.97,0
2.12,3.53,1.35,1.06,0.0,2.82,91.19,1.0,0.0,3.47,7.18,0.46,28.92,1.0,0.65,4.12,1.65,3.31,2.0,1.0,0.85,0.0,3.53,0.59,0.18,0.0,0.35,0
0.79,5.94,3.36,0.0,0.0,5.58,61.28,1.0,0.0,3.94,0.21,1.28,33.1,0.79,0.21,2.79,0.79,25.35,14.03,0.79,2.13,0.0,0.0,0.96,0.21,0.0,0.79,0
0.83,2.76,1.0,0.0,0.0,11.0,250.04,1.0,0.0,7.34,13.86,0.81,25.93,2.0,0.55,10.93,1.28,10.12,0.72,1.45,1.27,0.0,11.83,0.93,0.47,0.0,4.1,1
0.71,0.0,1.0,0.0,0.71,7.77,40.73,1.0,0.0,0.29,2.47,0.59,14.67,2.71,0.0,38.86,1.0,1.2,0.71,1.71,1.42,0.0,71.6,0.66,0.44,2.83,3.53,1
0.69,0.0,1.0,1.38,1.69,1.38,35.23,1.0,0.0,2.08,5.08,0.37,53.29,1.92,0.0,2.38,1.0,2.98,1.38,1.31,1.31,0.69,125.89,0.92,1.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.13,4.13,61.5,1.0,0.0,1.0,5.87,1.03,42.03,1.13,0.13,3.73,1.87,1.57,0.13,1.0,0.75,0.0,0.0,0.95,0.87,0.0,0.13,0
4.59,0.92,1.0,2.83,2.0,4.08,83.73,1.0,0.0,3.67,6.58,0.45,73.0,1.0,0.0,16.59,1.92,6.03,1.0,1.0,1.68,0.0,0.0,0.75,0.08,0.0,0.92,0
3.52,10.26,1.26,0.26,0.0,8.64,583.02,1.52,0.0,21.38,33.73,0.89,90.07,2.0,1.48,17.57,2.0,5.23,0.26,0.26,1.02,0.0,44.96,0.92,0.49,0.0,5.69,1
