CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.4,1.0,0.4,0.0,4.0,134.6,1.0,3.6,0.0,15.8,1.26,10.0,2.8,0.2,8.4,1.0,1.43,0.0,0.9,0.26,0.0,1.6,0.95,1.0,0.0,2.2,0
1.68,0.0,1.0,0.0,3.0,3.68,35.93,1.0,0.0,0.0,2.0,0.9,0.0,1.0,0.0,4.05,1.0,2.15,0.32,1.0,0.83,0.0,1.27,0.92,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.29,11.39,58.04,1.0,0.0,0.58,3.73,1.03,7.2,1.71,0.0,1.29,1.0,6.62,2.0,1.71,1.69,0.0,101.1,0.98,0.71,0.0,0.29,0
0.0,0.0,1.0,2.56,0.0,6.68,51.98,1.0,0.0,3.2,3.28,3.65,20.78,0.32,2.72,3.56,0.64,3.17,1.36,1.0,0.32,0.0,36.38,0.96,0.5,0.0,1.32,0
0.91,0.0,10.14,0.69,2.74,13.31,74.12,1.0,2.74,0.86,0.52,0.54,5.61,1.0,0.0,4.43,1.09,11.22,0.0,1.0,1.15,0.0,0.09,0.96,0.04,0.0,2.0,1
0.54,0.54,1.0,0.0,0.46,3.75,56.51,1.0,0.0,3.07,6.39,1.18,39.99,1.0,0.0,1.46,1.0,7.08,1.46,1.0,0.62,0.0,0.0,0.94,0.0,0.0,1.54,0
3.7,1.43,1.28,1.13,2.27,3.72,135.42,1.0,0.0,2.43,17.31,0.52,67.92,1.0,0.0,13.85,2.0,4.19,0.72,1.0,1.23,0.0,2.57,0.81,0.52,0.0,3.0,0
13.7,0.0,1.0,2.74,0.0,7.0,1045.43,1.0,2.74,48.42,107.05,1.09,88.61,1.83,0.35,58.55,1.83,2.85,0.17,1.0,0.76,0.0,96.85,0.93,0.45,0.0,7.39,1
0.0,0.0,1.0,0.0,0.0,12.1,70.35,1.0,2.6,0.65,2.0,0.94,27.61,2.0,0.0,4.9,1.32,4.51,1.35,1.68,2.01,0.0,95.87,1.0,1.0,0.0,0.0,0
0.98,5.93,1.0,1.05,6.89,5.05,74.72,1.0,0.0,3.11,2.56,0.24,83.16,1.02,0.04,3.27,2.04,4.35,1.96,2.96,1.89,0.0,1.17,0.94,0.99,0.0,2.96,0
1.0,1.52,1.0,0.0,1.05,3.85,54.14,1.0,0.0,1.9,2.38,1.41,25.19,1.52,1.57,0.48,1.0,2.78,0.48,1.0,0.42,0.0,0.0,0.98,0.0,0.0,0.95,0
0.0,2.76,1.0,0.0,0.0,10.89,155.87,1.0,2.48,2.0,6.14,0.76,80.86,3.38,0.69,15.07,1.31,4.48,0.69,1.0,1.06,0.0,7.58,0.98,0.54,0.0,1.38,0
0.0,0.04,1.0,0.0,0.99,3.95,88.09,1.0,0.0,0.01,14.81,0.18,0.0,3.97,0.0,2.0,1.0,1.07,0.01,1.99,0.65,0.0,652.5,1.0,0.99,0.0,0.0,0
0.0,3.82,1.0,0.0,0.0,4.35,192.57,1.0,5.57,12.76,18.66,0.5,88.12,1.65,0.35,22.02,2.0,3.35,0.0,1.0,1.13,0.0,9.02,0.97,0.77,0.0,1.74,0
0.0,1.59,1.0,0.0,0.0,3.77,30.25,1.0,0.0,0.53,1.41,0.63,0.0,3.41,0.0,6.24,1.0,3.08,1.47,1.0,0.8,0.0,0.0,0.93,0.47,0.0,0.94,0
0.35,0.35,1.0,0.0,0.0,5.04,73.86,1.0,5.23,2.69,3.04,0.84,73.9,1.65,0.0,8.84,1.65,3.67,0.35,1.0,1.29,0.0,0.0,0.98,0.65,0.0,0.69,0
0.0,0.71,1.0,0.0,0.0,6.11,37.85,1.0,0.0,0.24,2.29,0.74,0.0,4.29,0.0,8.87,1.0,3.96,1.76,1.0,0.8,0.0,0.0,0.94,0.76,0.0,1.53,0
0.92,0.31,1.0,22.15,24.92,6.62,352.81,1.0,20.3,0.15,21.84,0.66,94.69,2.15,1.0,2.16,1.0,4.31,0.08,1.0,0.66,0.0,0.85,0.68,0.95,0.0,1.08,1
11.84,0.0,1.45,3.45,3.61,5.2,667.45,1.0,1.65,29.55,67.84,0.54,95.2,1.55,0.0,42.35,2.0,3.67,0.0,1.0,1.06,0.0,57.25,0.68,0.69,0.0,5.75,1
2.86,0.31,8.2,1.55,2.07,19.28,396.33,1.0,3.0,12.42,6.83,0.64,27.64,1.0,0.31,11.45,1.31,10.41,0.0,0.69,1.41,0.0,0.0,0.88,0.0,0.0,2.62,1
1.6,0.0,1.0,9.65,10.85,3.61,169.22,2.2,10.04,2.39,11.04,0.5,68.49,2.6,0.4,2.2,1.6,3.85,0.0,1.0,0.97,0.0,17.35,0.86,1.0,0.0,0.4,1
0.38,0.0,3.68,11.83,0.77,5.23,75.66,1.0,0.0,6.17,4.47,0.49,54.28,1.0,0.0,7.85,1.62,13.97,0.0,1.0,1.15,0.0,0.62,0.76,0.31,0.0,1.62,0
0.0,0.0,1.0,0.0,0.51,2.03,55.59,1.0,0.0,0.0,13.53,0.54,0.0,2.03,0.98,3.97,0.51,1.44,0.49,1.02,0.33,0.0,340.2,0.9,1.0,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,12.36,58.08,1.0,0.0,0.0,2.49,1.02,0.0,1.9,0.1,1.25,0.95,5.32,1.95,1.9,2.85,0.0,128.74,0.99,1.0,0.0,0.0,0
1.38,3.81,2.09,0.33,0.14,11.48,114.27,1.0,0.0,3.91,2.95,1.46,47.98,1.95,0.0,6.38,1.0,3.69,0.0,1.0,0.95,0.0,272.93,0.96,0.62,0.0,1.05,0
0.95,0.0,7.64,17.49,1.9,4.1,60.38,1.0,0.0,0.51,2.21,0.5,38.44,1.0,0.0,6.15,1.05,26.22,0.0,1.0,1.38,0.0,0.05,0.51,0.03,0.0,1.05,1
2.0,0.0,1.0,0.0,1.52,3.01,39.03,1.99,0.99,1.97,2.49,0.79,24.66,1.99,0.0,4.01,1.49,2.65,0.0,1.0,0.87,0.0,14.3,1.0,0.49,0.0,0.0,0
9.09,0.42,1.0,1.73,0.42,4.47,728.2,1.0,1.73,31.9,111.51,0.48,97.42,1.58,0.84,58.09,2.42,2.7,0.0,0.58,0.84,0.0,217.92,0.9,0.49,0.0,5.89,1
4.7,0.0,1.0,1.34,5.37,6.04,92.12,1.67,0.0,0.0,5.29,0.74,58.37,0.67,0.66,9.35,1.34,4.11,1.0,0.67,1.17,0.0,77.11,0.78,0.66,0.0,1.34,0
0.31,0.31,1.0,0.0,0.0,5.69,93.89,1.0,0.0,5.53,10.02,0.63,66.44,2.69,0.0,8.78,1.16,5.06,1.0,1.0,1.03,0.0,1.16,0.98,0.47,0.0,1.31,0
2.27,0.0,1.0,0.65,2.6,5.62,125.65,1.32,2.7,0.0,10.78,0.9,28.24,2.35,0.0,8.97,1.32,2.65,0.32,1.0,0.76,0.0,36.7,0.91,0.84,0.0,2.0,0
0.57,6.42,6.72,0.0,1.72,12.29,129.08,1.0,1.72,0.0,1.28,1.58,0.0,0.57,0.43,6.57,0.57,7.41,0.43,0.57,0.67,0.0,3.85,0.94,0.43,0.0,2.86,1
0.86,1.12,7.02,15.47,1.72,3.72,59.42,1.0,0.7,0.0,2.7,0.48,31.81,1.7,0.0,6.14,1.0,24.49,0.14,0.86,1.25,0.0,1.54,0.51,0.14,0.0,1.14,1
7.97,0.0,2.0,3.98,7.97,3.02,90.76,1.0,0.0,1.0,7.97,0.35,92.6,1.0,0.02,15.93,1.99,4.55,0.01,1.0,1.33,0.0,4.21,0.38,1.0,0.0,2.99,1
0.46,0.0,1.0,0.0,1.39,5.15,30.92,1.0,0.0,0.0,2.0,2.92,0.0,0.46,2.15,1.46,0.46,2.46,1.54,1.0,0.65,0.0,30.37,0.87,0.73,0.0,1.0,0
5.2,0.0,1.65,2.6,5.55,1.95,68.28,1.0,0.0,1.35,8.0,0.41,69.23,1.0,0.0,11.11,1.65,6.68,0.7,1.0,0.97,0.0,2.6,0.57,0.65,0.0,2.3,0
5.42,2.49,1.0,1.55,6.19,8.09,194.46,1.77,0.23,7.47,12.87,0.67,88.58,1.0,0.23,17.34,2.0,4.73,0.77,1.0,1.45,0.0,91.76,0.81,0.46,0.0,2.68,1
0.87,3.49,1.87,0.0,0.0,10.48,105.49,1.0,0.0,3.49,3.38,1.6,40.19,1.75,0.13,5.49,0.87,3.29,0.13,0.87,0.79,0.0,249.86,0.91,0.55,0.0,0.87,0
0.0,1.08,1.0,0.0,0.0,0.0,18.64,1.0,0.0,0.36,3.83,1.51,0.0,0.72,0.64,2.0,0.36,1.24,1.0,0.36,0.29,0.0,0.0,0.67,0.0,0.0,0.0,0
1.66,0.68,1.0,0.0,0.68,1.66,33.95,2.32,1.32,2.64,1.98,0.64,33.06,2.66,1.02,1.98,1.66,2.93,0.0,1.0,0.78,0.0,19.17,1.0,0.66,0.0,0.0,0
2.35,11.08,1.78,1.83,0.78,7.65,160.92,1.0,0.0,0.52,2.74,2.22,22.97,0.26,0.74,11.04,0.26,2.5,0.74,0.26,0.5,0.0,9.0,0.92,0.87,0.0,3.48,0
1.62,1.62,1.0,0.0,0.0,4.57,130.69,1.0,0.0,2.43,17.38,1.47,46.94,0.81,0.76,10.71,1.62,3.65,1.19,1.0,0.96,0.0,11.72,0.98,0.37,0.0,2.62,0
0.0,6.67,1.0,1.92,0.48,6.44,380.77,1.0,0.52,21.46,41.83,0.93,93.04,1.48,1.48,28.9,2.96,4.05,0.0,1.0,0.52,0.0,44.75,0.95,0.49,0.0,3.08,1
0.34,0.0,4.39,0.0,1.02,4.75,38.63,1.0,1.02,0.0,7.93,0.79,0.0,0.34,1.32,5.32,0.34,5.19,0.66,0.34,0.4,0.0,5.29,0.85,0.66,0.0,0.68,0
1.0,1.0,1.0,0.0,0.34,4.98,109.98,1.0,0.0,3.66,38.38,1.2,68.17,1.0,0.67,17.52,1.67,3.45,0.66,0.66,0.88,0.0,127.46,0.92,0.19,0.0,2.34,0
6.33,0.9,1.9,5.29,0.0,28.59,1014.93,1.0,2.71,37.11,20.46,0.81,86.69,1.0,0.9,26.17,2.0,7.25,0.0,0.1,1.85,0.0,0.1,0.72,0.05,0.0,3.81,1
7.35,0.32,1.92,3.68,7.35,3.89,99.42,1.0,0.0,1.08,8.0,0.38,91.87,1.24,0.08,16.0,1.92,4.59,0.08,1.0,1.29,0.0,4.57,0.43,0.95,0.0,2.92,1
0.29,1.77,1.0,0.29,2.06,1.47,35.44,1.0,0.0,0.88,9.05,0.71,24.46,0.29,1.41,5.12,0.59,2.57,1.29,0.88,0.56,0.0,5.64,0.83,1.0,0.0,0.88,0
0.08,0.08,1.0,0.0,0.08,3.75,128.11,1.0,3.67,0.25,22.28,0.95,8.02,2.84,0.16,11.44,1.16,1.5,0.0,0.92,0.33,0.0,31.85,0.97,0.96,0.0,2.08,0
14.2,0.0,1.0,2.84,0.0,6.84,1083.76,1.0,3.27,50.28,110.86,0.69,96.36,2.0,0.0,61.28,2.0,2.96,0.0,1.0,0.87,0.0,95.61,0.93,0.47,0.0,7.57,1
0.93,0.0,1.0,0.26,1.06,4.66,125.26,1.13,3.47,0.0,13.28,0.97,11.52,2.74,0.0,8.4,1.13,1.92,0.13,1.0,0.48,0.0,15.56,0.95,0.93,0.0,2.0,0
0.0,0.0,1.77,0.0,0.0,10.03,51.1,1.0,0.0,0.0,4.28,1.0,0.0,1.54,0.46,2.14,0.77,4.66,1.77,1.54,2.32,0.0,106.02,0.95,1.0,0.0,0.0,0
1.07,0.0,1.0,0.0,3.0,3.07,26.09,1.0,0.0,0.0,2.0,0.39,0.0,1.0,0.0,2.2,1.0,2.91,0.93,1.0,1.34,0.0,3.73,0.77,0.93,0.0,0.93,0
1.75,0.5,1.0,0.0,2.63,5.25,60.23,1.0,0.0,0.25,2.75,1.14,9.87,1.37,0.12,6.37,1.0,2.15,0.12,1.0,0.61,0.0,1.37,1.0,0.04,0.0,0.25,0
0.0,0.0,1.0,0.1,0.0,4.03,69.22,1.0,7.9,2.1,2.05,0.36,84.74,1.99,0.0,12.95,2.0,3.53,0.0,1.0,1.49,0.0,0.01,1.0,0.99,0.0,0.03,0
1.89,1.78,1.0,0.0,0.33,3.89,139.07,1.0,0.0,2.67,18.93,0.57,51.69,1.0,0.0,11.8,1.89,3.93,1.0,1.0,1.21,0.0,2.22,0.96,0.41,0.0,2.78,0
1.0,0.79,1.0,0.0,1.42,1.42,134.01,1.0,0.0,2.37,82.58,0.2,77.42,1.0,1.58,39.92,2.58,2.51,0.21,0.21,0.97,0.0,299.44,0.83,0.65,0.0,2.58,1
1.0,0.01,10.93,0.0,2.99,13.91,72.7,1.0,2.98,0.0,0.0,0.55,0.0,1.01,0.02,3.97,1.0,11.68,0.0,1.0,1.16,0.0,0.0,0.96,0.0,0.0,1.99,1
2.0,1.93,1.0,0.0,0.0,3.93,148.85,1.07,0.07,3.04,20.36,0.59,57.71,1.07,0.0,12.64,2.0,4.02,0.96,1.0,1.19,0.0,2.97,0.98,0.36,0.0,2.89,0
0.0,0.0,1.0,0.0,0.85,5.84,86.24,1.0,0.0,0.0,13.01,0.34,0.0,3.69,0.0,1.85,1.0,1.67,0.31,2.0,0.89,0.0,581.49,1.0,1.0,0.0,0.0,0
0.41,1.17,5.15,2.34,1.83,10.49,225.12,1.0,1.24,5.27,19.31,0.88,53.83,1.59,1.17,12.19,2.76,7.87,0.0,1.0,0.85,0.0,38.03,0.98,0.39,0.0,1.41,0
0.66,0.0,7.98,0.0,1.99,13.66,68.63,1.0,1.99,0.0,0.67,0.71,0.0,1.34,0.0,2.99,1.0,9.65,0.67,1.34,1.78,0.0,45.37,0.98,0.34,0.0,1.33,1
0.0,1.02,1.0,0.0,0.0,8.14,54.87,1.0,0.0,0.0,3.0,0.97,0.0,4.66,0.07,10.93,0.93,4.46,1.93,0.93,0.75,0.0,0.61,0.94,1.0,0.0,2.14,0
4.2,0.0,4.27,9.47,5.2,6.67,95.27,1.53,0.0,0.0,2.0,0.58,63.67,1.0,0.0,8.67,1.53,15.54,0.53,1.0,1.59,0.0,59.21,0.64,0.27,0.0,1.53,0
4.77,0.0,1.0,1.36,5.45,6.13,92.23,1.68,0.0,0.32,2.32,0.88,59.24,1.0,0.0,7.49,2.0,3.88,1.0,1.0,1.19,0.0,75.59,0.68,0.34,0.0,1.36,0
0.0,1.04,1.0,0.0,0.0,2.14,61.62,1.0,0.0,1.01,4.05,0.9,19.72,2.02,0.01,6.12,1.0,2.23,0.01,1.0,1.14,0.0,0.13,0.96,0.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
5.13,1.0,1.69,3.44,0.0,23.52,792.73,1.0,2.07,28.78,16.7,1.12,77.78,1.0,0.69,19.59,1.69,6.36,0.31,0.31,1.61,0.0,0.0,0.77,0.0,0.0,3.38,1
1.97,0.02,1.0,0.0,0.0,2.0,37.38,2.97,1.97,3.95,3.02,0.41,49.49,2.98,0.0,3.05,1.98,3.55,0.0,1.0,1.18,0.0,28.52,1.0,0.98,0.0,0.02,0
1.05,0.15,1.15,0.75,0.0,4.65,184.86,1.0,0.45,6.0,13.5,0.9,13.34,0.15,1.85,9.3,0.3,2.67,0.85,0.0,0.29,0.0,6.8,0.77,0.85,0.0,0.6,0
4.63,0.66,1.66,3.31,0.34,21.86,767.17,1.0,1.98,26.47,19.63,0.62,58.88,2.02,0.66,19.2,1.66,5.27,0.0,0.68,1.5,0.0,223.66,0.8,0.34,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,12.89,84.98,1.0,1.04,0.0,5.37,1.17,0.0,2.26,0.0,2.81,1.0,4.07,1.48,1.74,1.74,0.0,105.49,0.99,1.0,0.0,0.52,0
0.16,0.0,1.02,0.08,1.14,3.98,89.04,1.0,0.0,0.02,14.86,0.18,1.84,3.94,0.0,2.28,1.02,1.14,0.0,1.98,0.66,0.0,648.03,0.99,1.0,0.0,0.06,0
1.36,0.0,1.0,0.68,1.71,5.98,83.41,1.0,0.68,1.02,8.48,3.62,30.69,0.34,3.32,9.53,0.68,2.52,1.32,1.0,0.24,0.0,35.27,0.95,0.5,0.0,1.68,0
1.0,0.15,7.83,17.58,2.12,4.02,59.27,1.0,0.0,0.07,2.0,0.49,38.14,1.0,0.0,5.93,1.02,26.76,0.05,1.05,1.41,0.0,0.0,0.5,0.02,0.0,1.05,1
0.0,0.12,1.0,0.23,0.06,0.47,37.38,1.0,0.0,0.53,7.58,2.05,5.38,0.12,1.06,2.94,0.23,1.24,0.94,0.06,0.04,0.0,3.8,0.56,0.04,0.0,0.06,0
1.81,2.0,1.0,0.37,0.09,4.37,169.84,1.0,0.0,3.56,22.12,0.65,61.18,1.09,0.19,13.47,2.19,4.14,0.91,1.0,1.13,0.0,7.89,0.98,0.36,0.0,2.81,0
0.04,0.08,1.0,0.0,0.08,0.04,18.38,1.0,0.0,0.96,2.88,1.37,0.0,1.04,0.12,0.0,1.96,1.03,0.96,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,2.85,1.0,2.29,0.57,10.56,274.05,1.0,0.0,6.01,22.32,1.04,86.45,2.85,1.57,17.15,2.72,5.03,0.43,1.0,0.72,0.0,41.93,0.98,0.52,0.0,1.43,1
0.54,3.09,1.54,1.83,0.46,10.17,216.34,1.0,0.0,6.29,16.72,1.34,67.04,2.0,0.91,11.49,2.37,4.31,0.0,1.0,0.77,0.0,184.92,0.97,0.64,0.0,1.0,0
0.5,1.5,1.0,3.01,1.5,7.01,260.46,1.0,0.0,6.76,25.3,1.13,69.15,1.75,1.5,14.77,3.25,4.28,0.0,1.0,0.61,0.0,48.85,0.99,0.5,0.0,0.75,0
0.0,0.0,1.46,0.0,0.0,5.93,37.17,1.0,0.0,0.54,2.54,1.22,0.0,1.46,0.0,0.46,1.54,3.05,1.46,1.46,1.37,0.0,61.62,0.71,0.46,0.0,0.0,0
0.0,2.1,1.74,0.0,0.0,10.11,60.53,1.0,1.31,0.0,3.31,0.85,0.0,3.05,0.0,2.58,1.0,5.92,1.74,1.47,2.31,0.0,102.39,0.92,1.0,0.0,0.53,0
0.0,3.75,1.0,3.67,0.0,3.84,207.77,1.0,0.0,0.08,21.44,3.19,93.34,1.08,1.84,11.51,1.0,1.57,0.0,0.08,0.09,0.0,6.42,0.71,0.92,0.0,3.75,0
0.0,8.54,1.0,0.0,0.0,8.71,131.65,1.0,0.0,0.0,2.57,3.9,0.0,0.0,2.29,6.12,0.0,1.78,1.43,0.43,0.0,0.0,27.95,0.94,0.78,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,4.63,111.72,1.0,2.74,1.9,12.79,0.9,21.5,3.0,0.0,8.0,1.0,2.63,0.32,1.0,0.51,0.0,1.0,0.98,0.84,0.0,1.68,0
5.48,0.49,1.49,3.48,2.53,17.32,638.38,1.0,2.49,21.26,21.49,0.76,89.51,1.0,1.51,26.99,2.0,5.45,0.0,0.51,1.31,0.0,0.51,0.8,0.25,0.0,3.49,1
0.2,0.0,2.41,3.63,1.2,4.0,82.96,1.0,0.0,0.0,12.38,0.24,7.45,3.4,0.0,2.81,1.0,6.36,0.0,1.8,0.8,0.0,527.86,0.9,0.8,0.0,0.2,1
11.98,2.21,1.0,2.4,0.0,6.6,996.99,1.0,2.6,48.98,103.52,0.72,96.4,1.8,0.2,58.97,2.0,2.96,0.0,1.0,0.75,0.0,85.92,0.93,0.42,0.0,7.4,1
0.33,10.08,4.28,0.0,0.98,11.31,161.02,1.0,0.98,0.0,2.02,2.17,0.0,0.33,0.67,8.03,0.33,4.94,0.67,0.33,0.38,0.0,6.05,0.92,0.67,0.0,3.34,0
0.28,0.0,1.0,0.0,0.43,14.29,66.74,1.0,0.0,0.0,2.0,1.21,0.0,1.86,0.0,1.57,1.0,4.54,1.72,1.86,2.01,0.0,121.82,1.0,0.86,0.0,0.0,0
0.51,0.99,1.0,14.13,14.18,6.99,349.72,1.0,11.15,4.44,27.93,0.88,94.03,2.0,1.49,9.39,2.48,4.68,0.0,1.0,0.63,0.0,32.06,0.82,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.27,77.87,1.0,0.0,3.44,5.44,0.89,38.94,2.57,0.0,5.01,1.0,5.14,1.43,1.43,1.53,0.0,61.26,0.99,0.71,0.0,0.57,0
0.0,0.66,1.0,0.0,0.0,1.32,45.67,1.0,0.0,1.0,3.66,1.06,12.52,1.66,0.0,3.95,1.34,1.79,0.34,1.0,0.75,0.0,0.0,0.79,0.0,0.0,0.66,0
0.99,0.01,1.0,23.87,26.83,6.01,365.78,1.0,21.86,0.06,23.07,0.64,95.97,2.0,1.01,1.11,1.02,4.27,0.0,1.0,0.65,0.0,0.43,0.66,1.0,0.0,1.0,1
0.81,0.81,1.0,0.0,0.0,6.81,83.0,1.0,0.0,4.38,5.57,1.52,55.86,1.38,0.0,2.34,1.0,4.24,1.0,1.0,0.91,0.0,0.19,0.96,0.1,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,2.14,25.59,1.0,0.0,0.0,8.94,2.2,0.0,0.0,2.61,4.47,0.0,1.88,1.31,0.31,0.0,0.0,21.76,0.85,0.85,0.0,0.31,0
0.0,0.08,1.0,0.0,0.0,0.15,23.96,1.0,0.0,0.08,11.39,0.91,1.44,0.15,1.85,6.0,0.08,1.86,0.92,0.08,0.09,0.0,7.39,0.8,0.92,0.0,0.08,0
0.0,2.22,1.0,0.0,0.0,9.55,163.87,1.0,1.78,1.11,11.11,0.98,43.87,3.56,0.56,12.44,1.0,3.36,0.56,1.0,0.6,0.0,6.55,0.97,0.63,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.17,28.63,1.0,0.0,1.92,8.29,0.53,23.96,1.13,0.0,2.0,1.0,10.23,1.92,1.04,0.31,0.0,27.59,0.93,0.04,0.0,0.96,0
0.0,2.0,1.0,4.0,1.0,8.0,333.0,1.0,0.0,9.0,33.0,1.12,92.0,2.0,2.0,18.0,4.0,5.11,0.0,1.0,0.62,0.0,65.0,0.99,0.67,0.0,1.0,1
0.13,0.0,1.0,3.11,3.49,7.74,85.67,1.0,2.85,0.0,5.59,0.81,12.42,4.61,0.13,9.71,1.0,4.61,1.74,1.0,0.78,0.0,0.0,0.91,1.0,0.0,1.87,0
0.91,5.01,1.91,0.0,0.0,11.82,125.93,1.0,0.0,3.63,3.0,1.66,41.76,1.82,0.09,6.37,0.91,3.44,0.09,0.91,0.82,0.0,260.45,0.96,0.66,0.0,1.28,0
4.87,0.65,5.19,3.23,1.06,24.98,745.09,1.0,3.0,25.82,14.2,0.74,57.46,1.0,0.65,19.49,1.65,8.96,0.0,0.35,1.67,0.0,0.0,0.79,0.0,0.0,3.29,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
1.0,0.34,1.0,15.8,17.77,6.34,269.26,1.0,14.48,1.37,16.85,1.01,81.3,1.66,0.66,1.0,1.0,4.17,0.34,1.0,0.73,0.0,0.0,0.76,0.66,0.0,1.34,1
0.0,0.0,1.0,0.0,0.46,3.22,56.59,1.0,0.0,4.15,8.0,0.6,48.08,2.07,0.0,5.22,1.0,7.74,1.46,1.0,0.68,0.0,0.54,0.96,0.27,0.0,1.0,0
0.0,0.88,1.0,0.0,0.89,0.22,29.95,1.0,0.55,1.78,7.89,0.53,22.25,1.55,0.0,2.55,1.0,10.24,1.89,0.89,0.31,0.0,1.21,0.9,0.11,0.0,1.11,0
5.33,0.0,1.0,1.52,6.33,7.81,117.93,1.76,0.0,0.0,5.1,0.54,66.24,1.72,0.0,8.85,1.76,4.23,0.76,1.24,1.49,0.0,242.24,0.83,0.62,0.0,1.52,1
0.0,1.95,1.0,3.9,0.98,7.8,325.31,1.0,0.0,8.8,32.27,1.13,89.76,1.98,1.95,17.56,3.95,5.01,0.02,1.0,0.61,0.0,63.41,0.97,0.65,0.0,0.98,1
1.0,1.92,1.0,0.0,1.92,1.0,38.73,1.0,0.0,0.24,8.27,1.04,7.79,1.92,2.92,3.97,1.16,1.72,0.0,0.92,0.07,0.0,30.04,0.99,0.04,0.0,0.24,0
0.23,8.42,3.35,0.0,0.7,7.11,342.29,1.0,1.47,25.25,38.25,0.71,71.91,1.0,0.77,30.78,1.77,5.11,0.0,1.0,0.6,0.0,19.89,0.93,0.26,0.0,4.3,1
2.75,0.0,7.12,15.59,2.22,3.34,54.62,1.0,0.0,0.44,2.0,0.41,48.17,1.0,0.0,7.75,1.0,22.44,0.0,1.0,1.51,0.0,1.97,0.59,0.11,0.0,1.22,1
9.29,0.0,1.0,1.86,0.0,7.38,723.17,1.0,1.86,32.81,73.58,0.76,60.05,3.14,0.0,43.81,1.62,3.59,0.76,1.0,0.82,0.0,62.53,0.93,0.66,0.0,5.71,1
0.0,7.81,1.0,0.0,0.0,2.05,63.51,1.0,4.98,0.0,7.19,0.37,0.0,5.93,0.0,7.02,1.0,6.96,0.98,0.02,0.36,0.0,10.76,0.69,1.0,0.0,2.0,0
3.49,6.01,1.5,2.5,0.0,17.98,769.01,1.0,2.0,36.49,36.02,0.8,91.5,1.0,1.0,33.51,2.0,5.24,0.0,0.5,1.18,0.0,13.02,0.81,0.17,0.0,4.5,1
0.0,0.94,1.94,0.0,0.0,9.64,60.54,1.0,0.48,0.12,2.94,0.76,5.09,3.88,0.0,13.94,1.06,4.68,0.94,1.0,0.56,0.0,14.1,0.91,0.44,0.0,1.88,0
0.0,1.25,1.0,0.0,0.0,2.33,80.35,1.0,2.33,0.42,8.74,0.78,0.0,2.58,0.0,5.5,1.0,1.52,0.42,1.0,0.5,0.0,0.58,0.95,0.58,0.0,1.17,0
0.67,5.33,1.0,0.67,4.67,8.0,111.69,1.0,0.0,2.67,4.0,0.46,81.67,2.0,0.33,7.34,1.67,4.53,1.67,2.33,1.56,0.0,3.67,0.95,0.78,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,3.82,66.7,1.0,7.63,1.91,2.18,0.44,81.09,1.91,0.05,12.49,1.91,3.38,0.05,0.95,1.43,0.0,0.0,0.98,0.95,0.0,0.0,0
1.0,1.17,1.06,0.0,0.0,7.28,84.94,1.0,0.0,4.0,4.89,1.72,52.61,1.06,0.0,1.28,1.0,3.98,0.94,1.0,0.89,0.0,15.84,0.95,0.03,0.0,1.94,0
0.15,0.0,1.0,0.0,0.92,3.85,85.0,1.15,0.15,0.31,14.08,0.2,3.85,3.92,0.0,2.08,1.08,1.26,0.0,1.92,0.69,0.0,612.33,1.0,1.0,0.0,0.0,0
0.0,3.46,1.0,0.0,0.0,6.42,99.16,1.0,0.0,1.46,3.67,0.67,36.23,2.92,0.46,8.42,1.0,3.16,1.0,1.0,0.83,0.0,5.04,0.94,0.15,0.0,0.92,0
1.0,1.13,1.0,0.0,2.44,1.87,26.69,1.0,0.0,0.0,0.87,0.77,0.0,1.56,1.69,0.87,1.0,2.25,0.44,1.0,0.61,0.0,1.75,0.89,0.44,0.0,0.44,0
