CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.09,1.09,0.09,0.34,10.83,182.07,1.0,0.91,2.09,9.09,1.11,55.2,1.91,2.74,17.14,1.91,5.65,1.0,0.09,0.86,0.0,2.83,0.97,1.0,0.0,2.0,0
0.91,0.91,1.91,2.48,3.72,8.26,226.83,1.0,0.0,2.72,9.17,1.17,70.96,1.0,0.0,7.26,1.0,18.53,0.91,0.91,1.69,0.0,6.09,0.94,1.0,0.0,1.81,0
1.01,0.25,0.25,0.5,1.26,2.02,43.43,1.0,0.0,33.17,0.76,0.49,18.89,0.76,0.0,2.02,0.25,1.95,0.5,0.25,0.23,0.0,53.66,0.82,0.1,0.0,0.76,0
6.61,1.0,1.0,2.48,0.0,4.17,104.82,1.0,0.0,5.96,3.3,0.84,62.78,1.17,1.22,15.04,1.83,5.59,3.04,2.83,1.38,0.0,0.0,0.68,1.0,0.0,0.83,1
0.0,40.15,1.0,0.0,0.0,2.02,240.24,1.0,0.0,0.6,3.81,1.77,14.91,1.19,0.4,4.44,0.6,1.77,0.6,0.6,0.3,0.0,85.98,0.87,0.2,0.0,1.21,1
0.26,0.0,1.0,3.09,0.51,2.32,25.6,1.0,0.0,0.0,1.74,3.37,12.87,1.74,1.49,2.77,1.0,2.8,1.51,0.51,0.45,0.26,0.0,0.74,0.0,0.0,0.26,0
30.75,8.32,1.0,14.14,2.44,9.41,1725.89,1.51,7.32,24.56,71.43,1.06,81.61,1.0,0.0,63.45,3.44,5.35,0.51,0.51,0.63,0.0,652.56,0.9,0.16,2.93,6.88,1
0.0,0.0,0.19,3.22,0.19,0.19,21.71,1.0,0.0,35.66,0.19,0.6,18.95,0.19,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,10.61,0.94,0.19,0.0,0.0,0
24.36,1.3,1.0,20.39,0.57,2.13,251.78,2.13,0.43,9.1,16.43,0.6,84.86,1.57,0.43,3.73,1.87,3.56,0.57,0.0,0.56,0.0,708.31,0.95,1.0,0.0,0.43,1
0.0,1.0,1.0,0.0,0.0,5.0,28.0,1.0,0.0,1.0,0.0,2.55,0.0,2.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
1.0,0.83,1.0,1.99,0.33,6.5,101.08,1.83,0.0,5.84,7.67,1.38,63.35,1.0,0.0,2.5,1.0,4.28,1.33,1.17,0.65,0.17,0.0,0.94,0.0,0.0,1.83,0
0.0,0.07,1.0,0.0,0.0,11.93,41.07,1.0,0.0,0.0,1.93,1.81,0.0,2.0,0.07,6.49,1.07,1.07,0.93,1.93,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.16,0.84,1.0,0.0,0.0,10.06,51.06,1.0,0.0,2.0,2.97,0.74,18.74,2.84,0.0,11.87,1.0,4.0,0.84,0.84,0.73,0.0,3.42,0.88,0.58,0.0,1.0,0
2.71,0.24,1.0,0.73,0.0,9.29,162.58,1.0,0.76,3.22,7.78,0.96,59.37,1.76,2.27,18.0,2.0,4.47,1.24,0.73,0.99,0.0,2.27,0.9,1.0,0.0,1.76,0
0.0,0.23,1.0,0.0,0.0,5.59,110.8,1.0,3.09,3.87,10.28,1.01,54.89,1.23,4.09,14.69,2.77,5.77,0.0,0.23,0.69,0.0,3.87,0.95,0.77,0.0,2.32,0
0.0,0.0,1.0,5.82,0.0,7.27,113.71,1.0,0.0,1.09,9.73,2.6,84.72,4.91,0.73,2.18,1.27,2.02,0.55,1.0,0.17,0.0,53.08,0.75,0.52,0.0,2.18,1
0.16,0.0,1.0,1.92,1.16,4.8,29.28,1.0,0.0,0.0,1.0,2.41,8.0,1.0,0.0,2.48,1.0,44.96,44.16,4.52,0.28,0.16,0.0,0.87,0.0,0.0,0.16,0
0.28,0.0,1.0,0.0,0.0,1.56,34.07,1.0,0.0,0.43,2.28,3.98,8.66,2.0,1.72,2.71,1.0,1.43,1.0,0.28,0.18,0.0,31.24,0.71,0.07,0.0,0.14,0
0.0,0.26,1.0,0.0,0.74,0.0,20.19,1.0,0.0,0.26,1.52,1.97,6.45,2.74,0.0,0.0,1.0,0.64,0.26,1.74,0.13,0.0,0.0,0.97,0.0,0.0,0.0,0
1.87,0.0,1.0,0.0,0.06,10.3,101.59,1.0,0.0,2.81,3.81,1.51,57.12,2.06,0.0,6.55,1.0,3.75,0.94,2.0,1.17,0.0,205.99,0.75,0.47,0.0,0.94,1
0.64,0.0,1.0,0.0,0.0,7.82,101.05,1.0,1.45,5.0,7.9,1.02,63.99,1.0,3.09,8.81,2.36,5.36,1.27,1.27,0.72,0.0,1.81,0.96,1.0,0.0,1.73,0
1.49,0.51,1.0,0.0,0.49,25.29,184.23,1.51,0.49,3.54,5.54,1.31,33.36,2.48,0.0,10.41,1.0,6.14,1.99,1.0,1.35,0.0,198.32,0.82,0.42,0.0,1.51,1
4.08,0.34,1.0,0.0,0.0,3.06,92.09,1.0,0.66,6.46,3.06,1.84,28.56,2.32,0.0,12.24,1.0,1.89,0.34,0.66,0.5,0.0,4.76,1.0,0.34,0.0,0.68,0
3.49,0.58,1.0,7.42,1.16,7.67,117.3,1.0,0.0,5.24,4.76,1.62,88.35,3.09,0.42,9.41,1.0,5.26,1.75,2.16,1.22,0.0,32.24,0.85,0.59,0.0,2.42,1
0.0,59.27,1.0,6.72,0.4,3.42,358.02,1.0,0.0,0.0,3.42,2.62,39.52,0.4,0.6,6.65,0.4,0.42,0.0,0.0,0.0,0.0,150.96,0.93,0.7,0.0,1.81,1
3.77,0.0,1.0,5.93,1.62,2.16,83.06,1.0,0.46,0.0,2.16,1.44,47.43,2.46,0.0,2.7,1.0,2.74,1.08,1.0,1.24,0.0,0.0,0.94,0.0,0.0,0.54,0
2.14,1.52,1.0,1.0,0.17,5.28,144.89,1.0,0.52,2.45,4.72,2.48,3.38,1.97,6.76,5.38,1.17,7.97,7.72,1.93,0.03,0.0,46.12,0.88,0.98,0.21,0.41,0
0.45,0.55,1.0,0.0,0.0,2.75,22.15,1.0,0.0,1.45,3.6,1.52,14.86,2.0,3.85,3.25,1.0,6.2,4.4,1.1,0.16,0.0,7.2,0.69,1.0,0.0,0.45,0
0.76,0.24,1.0,0.0,0.0,8.82,70.82,1.0,0.0,4.06,3.82,1.53,45.88,1.24,3.18,2.53,1.76,5.32,3.41,2.0,0.48,0.0,0.0,0.95,1.0,0.0,0.76,0
0.21,0.21,1.21,0.21,0.82,1.85,68.37,1.0,0.0,0.62,3.65,3.73,14.01,1.79,1.59,3.24,1.0,5.0,1.0,0.21,0.38,0.0,0.21,0.76,0.21,0.0,0.41,0
4.87,0.0,1.0,2.17,4.33,6.04,44.79,2.62,3.25,1.08,5.25,0.9,46.02,3.08,0.0,4.29,1.54,2.2,0.46,1.46,0.96,0.0,212.22,0.97,0.54,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.88,55.6,1.0,0.0,3.77,6.23,0.82,48.89,1.41,1.18,4.23,1.59,4.29,1.18,1.18,0.52,0.0,6.59,0.76,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,29.05,1.0,0.0,2.99,7.23,0.75,32.85,2.0,0.0,1.77,1.75,4.98,1.75,1.25,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,45.0,256.0,1.0,1.0,0.0,2.0,1.03,0.0,4.0,0.0,19.0,1.0,8.8,3.0,1.0,2.29,0.0,401.0,0.67,0.86,0.0,1.0,1
26.56,0.42,1.0,21.67,2.69,5.11,275.55,2.16,0.0,7.94,10.52,0.63,87.73,2.42,0.0,4.53,1.0,5.4,1.42,0.42,0.76,0.0,804.77,0.79,0.75,0.0,1.26,1
0.0,0.0,1.0,0.05,0.71,5.22,42.44,1.0,0.0,2.84,2.6,1.67,4.58,1.95,0.0,0.0,1.0,4.21,2.95,2.0,0.79,0.0,0.05,0.9,0.05,0.0,0.11,0
3.89,0.97,1.03,2.03,4.86,7.89,111.65,1.0,0.0,1.08,3.19,0.67,74.72,2.94,0.0,7.81,1.0,7.63,1.97,1.0,0.9,0.0,207.12,0.51,0.39,0.0,2.94,1
1.74,0.0,1.0,3.07,0.51,10.49,88.85,1.0,0.0,2.23,3.23,1.18,58.19,1.74,0.0,6.49,1.0,5.02,1.51,2.0,1.38,0.26,163.77,0.76,0.37,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.1,23.66,1.0,0.0,0.0,1.0,2.54,0.0,2.45,0.0,0.55,1.0,14.35,14.35,2.83,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
15.29,0.0,1.64,14.73,0.36,3.64,181.34,1.71,0.0,7.2,12.13,0.65,76.38,1.36,0.0,1.36,1.0,3.5,1.0,0.64,0.72,0.0,439.49,0.98,0.36,0.0,0.64,0
4.64,0.0,1.0,11.39,2.61,5.97,97.27,1.0,0.0,0.0,2.82,0.48,73.05,1.61,0.0,5.0,1.0,6.24,2.39,1.39,2.09,0.39,0.0,0.87,0.0,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,3.55,26.27,1.0,0.0,0.71,0.58,3.08,0.0,2.0,5.55,1.29,1.0,5.98,5.98,1.42,0.0,0.0,0.0,0.83,0.71,0.0,0.0,0
0.78,0.22,1.0,9.4,1.57,9.43,37.3,1.0,0.0,0.0,1.0,0.78,39.15,1.22,0.22,3.92,1.22,6.7,2.35,1.78,1.37,0.78,0.0,0.85,0.0,0.0,0.78,0
0.0,0.73,1.0,0.0,0.0,3.29,22.12,1.0,0.0,0.73,2.73,0.94,18.16,2.0,0.0,1.92,1.0,2.09,1.0,1.27,0.57,0.0,0.0,0.89,0.0,0.0,0.0,0
1.56,0.13,1.0,0.0,0.87,4.65,54.56,1.0,0.0,2.47,2.04,2.51,10.94,1.0,0.0,6.43,1.0,45.95,45.36,4.35,0.19,0.0,1.82,0.89,0.13,0.0,0.26,0
11.58,1.0,1.0,0.32,0.0,8.47,220.26,1.0,0.0,17.73,8.47,0.55,83.15,1.0,0.0,34.1,1.11,5.5,1.11,0.32,1.48,0.0,12.52,0.95,1.0,0.0,1.89,0
0.07,0.07,0.07,0.0,0.0,0.42,26.63,1.07,0.0,41.39,0.63,0.51,4.65,0.07,0.0,0.14,0.07,0.25,0.07,0.07,0.03,0.0,0.0,0.93,0.0,0.0,0.14,0
0.6,0.0,1.0,0.0,0.4,1.6,20.2,1.0,0.0,1.2,5.2,1.28,19.79,1.6,0.0,4.4,1.0,23.21,20.81,2.0,0.22,0.0,9.6,0.63,0.6,0.0,0.6,0
7.12,0.0,1.0,3.06,6.12,0.76,40.23,3.29,4.59,2.0,8.0,0.18,72.76,3.53,0.0,2.94,1.76,3.4,0.0,0.76,0.96,0.0,303.5,0.87,1.0,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,24.73,1.0,0.0,3.65,8.38,0.75,40.11,2.0,0.18,0.18,1.91,5.86,1.91,0.91,0.58,0.0,0.0,0.93,0.0,0.0,0.0,0
11.11,0.76,1.76,9.42,3.28,7.56,282.37,1.48,0.0,5.41,11.44,1.02,74.98,1.24,0.0,6.56,1.0,16.39,1.0,0.76,1.57,0.0,298.19,0.95,1.0,0.0,1.52,0
4.13,0.63,1.0,4.38,1.25,3.75,65.65,1.0,0.0,6.38,3.62,0.3,62.39,1.37,0.0,11.0,1.0,6.97,1.88,1.88,1.45,0.0,7.87,0.79,0.69,0.0,1.63,0
7.85,0.98,1.0,3.1,0.0,4.12,121.5,1.0,0.0,6.86,4.12,0.54,76.46,1.1,0.02,17.71,1.98,4.99,1.96,2.96,1.63,0.0,1.41,0.64,0.99,0.0,1.04,1
0.7,0.7,1.7,3.08,2.81,9.3,217.24,1.0,0.0,2.11,10.0,1.83,77.52,2.49,0.3,6.51,1.0,14.46,0.7,1.0,1.3,0.0,22.43,0.85,0.91,0.0,2.3,1
0.0,0.0,1.0,0.0,0.61,1.02,41.02,1.0,0.8,0.41,3.88,2.13,13.88,3.41,0.0,0.2,1.0,0.24,0.0,1.0,0.07,0.0,4.69,1.0,0.1,0.0,0.0,0
7.68,0.16,1.0,3.34,6.68,1.82,58.86,3.67,5.01,2.82,8.16,0.39,81.87,3.51,0.0,2.0,1.84,3.27,0.16,1.0,1.03,0.0,327.49,0.99,0.84,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.14,21.12,1.0,0.0,0.21,1.07,1.55,0.0,2.0,0.0,1.86,1.0,3.07,3.0,3.86,0.05,0.0,0.93,0.85,0.93,0.0,0.93,0
0.38,0.0,0.19,0.0,0.19,8.63,65.27,1.0,0.19,35.56,0.38,0.55,0.0,0.77,0.0,3.64,0.19,1.69,0.58,0.19,0.44,0.0,76.92,0.87,0.16,0.0,0.19,0
0.0,0.78,1.0,0.0,0.0,4.55,26.22,1.0,0.0,0.78,0.22,2.32,0.0,2.0,5.44,1.22,1.0,6.88,6.88,2.45,0.0,0.0,0.22,0.87,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,2.49,6.19,109.03,1.0,0.0,1.66,16.1,0.88,56.42,4.49,0.0,2.02,1.0,1.13,0.17,1.17,0.43,0.0,19.08,0.99,0.41,0.0,0.0,0
0.0,0.0,1.0,11.33,0.67,2.0,63.02,1.0,1.33,1.67,5.0,1.1,90.33,1.0,1.67,6.34,1.67,2.3,0.0,0.0,0.3,0.0,38.99,0.99,1.0,0.0,1.0,0
8.93,0.01,1.0,3.97,7.94,1.09,48.08,3.98,5.95,2.0,7.95,0.17,84.46,3.99,0.0,2.09,1.99,3.22,0.01,1.0,1.14,0.0,388.94,1.0,1.0,0.0,0.01,0
6.48,0.81,1.0,2.43,0.19,3.24,102.18,1.0,0.0,5.67,3.43,0.85,61.55,1.38,0.0,14.58,1.81,4.11,1.62,2.81,1.35,0.0,0.0,0.71,0.81,0.0,0.81,1
7.14,0.0,1.0,10.5,3.36,3.78,130.6,1.22,0.43,0.14,4.29,0.51,87.78,2.14,0.0,4.78,1.07,4.96,1.86,1.0,2.22,0.0,28.17,0.9,0.07,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,5.0,28.0,1.0,0.0,1.0,0.0,2.55,0.0,2.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
18.28,1.81,1.6,14.29,0.4,7.22,239.64,1.79,1.21,6.37,6.96,0.62,60.82,3.21,0.0,3.81,1.0,4.1,1.6,1.21,1.59,0.0,491.92,1.0,1.0,0.0,0.6,1
16.58,0.0,1.0,13.88,0.39,1.16,165.4,1.77,0.0,5.01,7.4,2.94,37.39,2.0,1.23,2.0,1.0,2.04,1.0,0.0,0.25,0.0,476.47,0.82,0.39,0.0,0.0,1
0.0,83.11,1.0,0.0,0.46,5.0,504.64,1.0,0.0,0.3,7.13,3.05,10.33,0.76,0.85,9.48,0.15,0.77,0.0,0.15,0.06,0.0,184.14,0.9,0.5,0.0,2.54,0
0.0,0.49,1.0,0.0,0.0,5.88,39.65,1.0,0.0,0.98,2.0,2.65,7.85,2.49,1.02,7.39,1.0,2.47,1.0,0.49,0.39,0.0,0.49,0.83,0.25,0.0,0.49,0
3.72,0.0,1.0,5.85,2.06,2.13,83.18,1.0,0.0,0.0,2.6,1.43,46.82,2.47,0.0,2.66,1.0,2.71,1.06,1.47,1.23,0.0,0.0,0.95,0.0,0.0,0.53,0
1.63,1.0,1.0,2.0,2.04,5.04,69.73,1.0,0.0,0.41,3.0,0.69,67.29,2.41,0.0,9.78,1.0,4.49,0.81,1.0,0.37,0.0,87.92,0.77,0.76,0.0,1.22,0
19.94,5.15,1.0,20.86,2.29,4.86,1119.43,1.0,4.82,13.83,44.75,1.06,99.36,1.0,0.0,41.17,2.61,2.33,0.0,0.0,0.27,0.0,468.37,0.95,0.78,1.93,3.86,1
0.56,0.83,0.56,0.0,0.0,2.78,52.84,1.0,0.56,32.31,0.28,0.49,10.3,1.11,0.0,1.39,0.28,1.22,0.56,0.56,0.61,0.0,0.56,0.94,0.28,0.0,0.28,0
0.62,0.62,1.0,0.0,0.0,5.23,120.52,1.62,1.53,6.23,10.53,1.23,67.92,1.0,1.92,8.52,1.77,4.83,0.62,0.62,0.61,0.0,1.92,0.96,0.38,0.0,2.38,0
6.43,0.08,1.0,10.11,2.76,4.08,128.14,1.0,0.0,0.08,3.67,0.7,80.85,2.0,0.57,4.67,1.0,5.33,2.49,1.08,2.12,0.0,0.0,0.9,0.08,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.45,66.51,1.0,0.0,0.87,42.44,0.71,0.0,1.29,0.0,17.03,1.71,1.16,0.87,0.58,0.22,0.0,10.64,0.95,0.35,0.0,2.13,0
0.49,0.0,1.0,0.0,0.0,0.0,17.53,1.0,0.51,0.99,3.95,1.39,16.29,2.51,0.0,2.96,1.0,1.97,0.0,0.51,0.18,0.0,7.9,0.74,0.49,0.0,0.49,0
0.55,0.09,1.0,16.08,1.09,1.46,35.18,1.0,0.0,0.83,1.0,1.23,98.16,1.0,0.0,1.29,1.0,0.81,0.28,0.28,0.19,0.0,51.11,1.0,0.95,0.0,0.18,0
4.47,1.76,1.38,4.32,1.24,7.53,112.05,1.0,0.76,6.32,1.0,0.44,63.56,2.15,0.0,10.56,1.0,7.08,2.62,2.62,2.14,0.0,2.62,0.99,0.69,0.0,1.62,0
0.72,0.0,1.0,0.0,0.0,3.38,22.33,1.0,0.0,1.44,6.31,0.69,23.7,2.0,0.0,6.28,1.0,3.15,0.28,0.56,0.47,0.0,11.49,0.6,0.72,0.0,0.72,0
5.71,0.0,1.18,9.53,2.45,4.0,123.59,1.0,0.0,0.73,5.1,0.56,83.78,1.82,0.0,4.27,1.0,4.78,1.82,1.0,2.02,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,12.96,0.76,0.76,40.88,1.0,0.0,0.0,14.79,1.08,76.23,1.0,0.0,5.7,1.24,0.0,0.0,0.0,0.0,0.0,46.25,0.99,0.88,0.0,0.71,0
5.7,0.43,1.0,7.1,3.87,5.74,126.59,1.0,0.0,0.43,3.57,0.6,82.36,2.43,0.0,6.3,1.0,6.24,2.0,1.0,1.7,0.0,92.39,0.72,0.17,0.0,1.87,1
3.55,0.0,1.0,1.27,2.55,7.13,72.54,1.96,1.91,4.04,5.96,0.88,67.96,1.96,1.36,2.68,2.0,4.09,1.36,1.68,0.79,0.0,124.8,0.98,1.0,0.0,0.68,0
0.8,0.0,1.0,0.0,0.0,0.0,28.12,1.0,0.0,1.59,18.45,0.27,26.24,1.8,0.0,9.69,1.2,3.18,0.0,0.0,0.29,0.0,15.8,0.57,0.9,0.0,1.41,0
0.88,0.56,1.0,0.0,0.0,11.56,79.54,1.0,0.0,2.44,2.88,1.1,35.78,2.56,0.0,10.36,1.0,4.0,1.0,1.44,1.0,0.0,97.28,0.86,0.5,0.0,1.0,0
0.29,0.0,1.0,0.0,0.0,5.0,38.33,1.0,0.0,1.43,2.15,1.45,17.18,1.71,0.57,2.29,1.29,3.43,2.71,3.43,0.18,0.0,0.71,0.88,1.0,0.0,1.0,0
0.97,0.0,1.0,0.0,1.0,23.88,138.54,1.0,0.48,0.0,1.48,1.94,0.0,2.45,0.0,10.24,1.0,31.05,28.24,3.06,1.11,0.0,194.42,0.77,0.42,0.0,0.48,0
0.48,0.48,1.0,0.0,1.57,5.48,118.7,1.48,0.0,4.39,14.22,1.12,67.04,3.09,0.0,1.48,1.0,2.3,0.48,1.0,0.39,0.0,12.01,0.98,0.26,0.0,0.96,0
0.56,0.0,1.0,0.0,0.0,0.0,42.92,1.0,0.0,1.13,30.25,0.28,18.6,1.56,0.0,13.85,1.44,2.25,0.0,0.0,0.2,0.0,15.56,0.68,0.78,0.0,1.87,0
42.27,10.91,1.0,19.77,3.41,12.68,2343.87,1.0,10.23,29.31,94.03,0.91,66.81,1.32,0.0,89.49,4.41,5.26,0.32,0.64,0.81,0.0,912.15,0.86,0.22,4.09,8.18,1
0.0,0.0,1.0,0.0,2.33,3.89,100.09,1.0,0.22,1.56,14.77,1.09,52.87,4.56,0.0,0.78,1.0,0.9,0.0,1.0,0.28,0.0,17.88,1.0,0.39,0.0,0.0,0
0.0,0.63,1.0,1.26,0.37,1.89,33.35,1.0,0.0,0.0,2.26,1.34,39.09,2.37,0.0,6.93,1.0,1.42,0.0,1.37,0.0,0.0,1.26,0.97,0.63,0.0,0.0,0
34.82,0.0,1.0,28.3,2.68,2.52,310.75,3.24,1.44,10.35,14.08,0.49,94.11,2.48,0.0,2.0,1.24,3.58,0.76,0.24,0.77,0.0,1032.93,1.0,1.0,0.0,0.0,1
0.0,0.26,1.74,2.23,0.0,5.79,58.36,1.0,0.0,2.98,7.69,1.06,48.34,1.26,0.26,0.74,1.26,3.04,0.74,1.0,0.56,0.0,0.0,0.96,0.0,0.0,0.74,0
1.0,0.0,1.0,1.2,0.2,0.9,17.1,1.0,0.0,1.8,7.3,0.27,34.7,1.9,0.0,5.9,1.0,4.4,0.3,0.2,0.5,0.1,14.4,0.5,0.9,0.0,1.0,0
2.18,0.18,1.0,0.82,10.64,9.0,168.14,1.0,0.0,3.45,12.27,0.9,84.0,1.0,0.0,6.53,1.0,7.37,1.82,1.64,1.41,0.0,3.36,0.91,1.0,0.0,2.0,0
1.64,2.64,1.82,0.0,0.0,8.2,115.86,1.0,1.64,1.82,1.36,0.63,34.84,3.64,0.0,4.1,1.0,4.04,1.82,1.82,1.89,0.0,1.64,0.97,0.82,0.0,0.82,0
0.83,0.83,1.83,0.83,3.3,7.43,208.28,1.0,0.0,3.17,9.83,1.02,63.81,1.17,0.0,6.6,1.17,17.96,1.17,1.0,1.64,0.0,0.83,0.93,0.83,0.0,1.65,0
0.0,0.68,1.0,0.0,0.96,9.09,67.83,1.0,0.0,0.64,6.74,1.73,21.68,2.96,0.68,0.32,1.68,1.73,0.0,1.0,0.12,0.0,7.33,0.94,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,1.9,20.73,1.0,0.0,0.0,1.0,1.87,0.0,2.37,0.0,1.27,1.0,1.9,1.9,3.27,0.0,0.0,0.63,0.91,0.63,0.0,0.63,0
43.0,0.0,1.0,36.0,1.0,3.0,394.0,3.0,0.0,13.0,16.0,0.6,97.0,2.0,0.0,2.0,1.0,3.69,1.0,0.0,0.66,0.0,1236.0,1.0,1.0,0.0,0.0,1
28.07,7.24,1.0,13.13,2.26,8.08,1619.78,1.0,8.98,22.21,69.15,0.59,83.23,1.0,2.74,68.35,4.36,7.05,0.0,0.0,0.87,0.0,608.57,0.9,0.69,2.72,7.08,1
0.76,0.06,1.0,0.0,0.94,0.57,35.3,1.0,0.0,1.2,1.51,2.32,5.32,2.87,0.0,2.28,1.0,0.35,0.06,1.87,0.09,0.0,0.89,1.0,0.06,0.0,0.13,0
1.47,77.48,1.0,2.3,0.63,4.79,481.71,1.0,0.0,0.0,4.79,2.86,18.43,0.42,0.79,9.74,0.21,1.62,0.42,0.21,0.48,0.0,168.4,0.88,0.4,0.0,2.58,0
0.87,83.94,1.0,1.01,0.29,5.14,503.85,1.0,0.0,1.3,4.42,3.01,11.6,0.14,0.86,11.43,0.14,1.87,0.43,0.43,0.3,0.0,182.56,0.89,0.5,0.0,2.86,0
0.0,0.35,1.0,0.65,8.46,7.6,110.01,1.0,0.0,0.35,8.46,1.52,54.67,1.35,2.44,0.35,1.0,7.85,4.09,2.0,0.91,0.0,0.65,0.89,1.0,0.0,1.3,0
0.53,0.0,1.0,7.91,0.47,0.47,21.51,1.0,0.0,1.07,4.74,0.75,64.17,1.53,0.0,3.21,1.0,2.14,0.0,0.0,0.19,0.0,34.61,0.72,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.92,31.43,1.0,0.0,3.42,4.91,1.17,18.27,2.0,0.0,0.0,1.42,4.97,2.58,1.58,0.7,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,37.55,1.0,0.0,30.91,17.55,0.39,0.0,0.3,0.0,7.14,0.59,0.0,0.0,0.0,0.0,0.0,4.46,0.94,0.15,0.0,0.89,0
5.29,2.12,1.0,0.0,0.0,4.53,139.14,1.0,0.56,10.61,13.47,0.59,75.61,1.0,0.56,19.22,2.12,4.33,0.44,0.0,0.89,0.0,16.8,0.93,1.0,0.0,1.44,0
9.06,0.71,1.0,0.0,0.0,9.59,195.3,1.0,0.0,14.3,7.53,0.82,77.25,1.29,0.0,27.48,1.0,5.09,1.0,0.59,1.4,0.0,74.49,0.91,0.85,0.0,1.71,0
1.6,2.19,2.0,0.4,1.62,9.6,182.09,1.0,1.19,2.4,4.64,0.84,49.54,2.79,0.0,6.21,1.0,10.86,1.6,1.6,2.06,0.0,1.6,0.97,1.0,0.0,1.4,0
33.23,0.23,1.0,28.27,0.77,3.0,313.54,2.55,0.0,10.05,13.05,0.62,89.04,2.0,0.0,4.05,1.0,3.37,0.77,0.23,0.51,0.0,955.51,0.99,1.0,0.0,0.0,1
8.21,0.0,1.0,6.77,6.02,2.19,83.21,2.81,3.63,1.21,6.42,0.31,86.19,3.21,0.0,3.19,1.6,3.96,0.79,1.0,1.6,0.0,236.9,0.96,0.6,0.0,0.4,1
7.98,1.0,1.0,3.04,0.02,4.02,120.75,1.0,0.0,7.02,3.97,0.48,76.04,1.0,0.0,17.96,1.99,5.11,2.01,3.0,1.67,0.0,0.03,0.64,1.0,0.0,1.01,1
3.25,0.54,1.0,5.11,1.39,8.28,94.72,1.0,0.0,1.07,2.93,0.7,49.46,2.54,0.0,9.28,1.0,4.51,1.46,1.0,1.5,0.0,0.54,0.93,0.27,0.0,1.0,0
0.45,0.45,1.45,0.45,1.81,4.07,155.02,1.0,0.0,1.36,36.83,0.68,30.77,1.0,0.0,16.76,1.55,9.24,0.45,0.45,0.84,0.0,8.66,0.95,0.73,0.0,2.55,0
4.84,0.31,1.0,7.6,2.07,2.76,99.27,1.0,0.0,0.31,3.69,0.56,68.52,2.0,0.0,3.45,1.0,4.29,1.69,1.0,1.75,0.0,0.0,0.89,0.0,0.0,0.69,0
7.69,1.0,1.0,2.92,0.38,4.31,120.39,1.0,0.0,6.54,3.92,0.49,75.92,1.15,0.0,17.24,1.92,5.28,2.0,2.85,1.61,0.0,16.29,0.63,0.95,0.0,1.15,1
0.62,0.0,1.0,0.0,0.69,3.43,48.54,1.0,0.0,0.94,1.94,2.13,19.05,2.69,0.0,2.19,1.0,1.25,0.31,2.0,0.39,0.0,68.7,0.92,0.16,0.0,0.31,0
0.0,0.24,1.0,0.47,0.0,9.86,40.76,1.0,0.0,0.0,2.24,1.52,14.72,2.0,0.0,7.95,1.0,1.3,0.76,1.76,0.57,0.0,0.47,0.93,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,121.53,1.0,3.64,4.91,12.64,0.64,68.59,1.09,4.55,17.3,2.91,6.83,0.18,0.09,0.87,0.0,4.55,0.96,0.91,0.0,2.73,0
0.8,1.8,1.4,0.0,0.0,6.99,71.82,1.0,0.8,1.4,0.4,1.79,14.74,2.8,4.21,2.59,1.0,6.56,5.61,2.0,0.88,0.0,0.8,0.92,1.0,0.0,0.4,0
