CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.29,0.57,0.29,0.0,23.57,1.0,0.0,0.0,0.29,6.5,0.0,0.29,0.71,0.0,0.29,1.43,1.43,3.72,0.29,0.29,0.86,0.89,0.29,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,8.14,48.82,1.0,0.0,0.86,3.57,1.19,46.38,1.14,0.0,5.42,1.86,4.32,2.61,1.29,0.57,0.14,1.86,0.9,0.57,0.0,0.14,0
2.1,0.0,1.0,1.4,0.7,4.51,53.47,1.7,0.7,0.0,6.89,0.73,69.88,3.1,0.0,1.3,2.0,1.91,0.0,1.0,0.35,0.0,23.36,0.81,0.38,0.0,1.4,1
1.0,0.5,2.0,0.0,0.0,4.98,69.88,1.0,0.5,4.0,6.51,0.61,69.56,2.0,0.0,6.03,2.0,3.13,0.5,1.0,1.46,0.0,0.0,0.97,0.0,0.0,1.0,0
0.21,3.94,1.0,0.79,0.0,8.51,85.81,1.0,0.42,2.55,4.67,1.19,82.55,1.79,0.0,10.86,2.06,3.02,0.79,1.58,0.75,0.0,0.85,0.96,0.89,0.0,1.64,0
0.0,0.02,1.0,0.0,0.0,8.04,36.41,1.0,0.0,0.02,2.0,2.14,1.94,0.98,0.02,2.04,1.96,1.0,0.02,1.0,0.0,0.0,0.98,0.9,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,13.73,39.36,1.0,0.0,0.18,2.18,3.19,5.16,1.91,0.0,2.54,1.18,2.73,1.82,0.91,0.94,0.0,0.0,1.0,0.0,0.0,0.09,0
2.13,0.87,1.0,1.42,0.71,5.04,72.64,1.71,0.71,1.16,7.84,0.32,89.82,3.71,0.0,1.87,1.71,2.65,0.29,1.0,0.73,0.0,28.93,0.82,0.43,0.0,2.87,1
7.06,0.32,0.16,0.64,4.81,1.12,130.83,1.64,0.16,0.8,5.3,7.61,14.76,0.64,0.84,2.57,0.48,0.65,0.0,0.16,0.16,0.0,526.55,0.87,0.14,0.0,0.16,0
0.77,0.77,1.0,0.0,0.0,7.0,71.38,1.0,0.0,3.07,4.07,2.18,40.68,0.77,1.39,1.23,0.77,4.0,1.7,0.77,0.68,0.0,0.7,0.94,0.12,0.0,1.54,0
1.76,0.61,2.76,2.76,0.0,30.21,355.84,1.0,0.0,7.91,7.03,0.67,58.03,1.12,0.0,13.55,1.88,8.03,1.0,1.12,2.45,0.0,2.64,0.88,1.0,0.0,1.88,0
1.09,2.19,1.0,2.09,0.0,2.73,288.92,1.0,5.46,11.47,35.78,0.77,97.81,2.09,4.37,23.58,2.0,3.73,0.0,0.45,0.72,0.0,0.55,0.89,0.27,0.0,1.09,1
0.73,0.0,1.0,0.0,0.0,3.27,114.89,1.0,2.27,8.72,16.81,0.67,66.88,1.82,0.0,31.54,4.63,2.22,0.0,0.27,0.58,0.0,5.64,0.94,0.5,0.0,3.45,0
0.31,0.7,0.15,0.0,0.08,1.01,47.81,1.0,0.0,2.71,0.39,8.34,6.42,0.23,0.92,3.33,0.08,0.83,0.08,0.08,0.19,0.0,0.7,0.86,0.02,0.0,0.31,0
1.71,1.15,1.43,1.71,0.0,8.57,93.01,1.0,0.0,9.81,4.26,0.75,34.54,1.57,0.0,12.54,1.43,7.33,2.29,1.57,1.1,0.0,30.7,0.89,0.14,0.0,0.85,0
3.49,0.87,1.13,1.74,4.36,8.13,110.7,1.0,0.13,1.51,3.13,0.7,72.57,2.87,0.0,6.98,1.0,7.14,1.74,1.13,0.99,0.0,185.76,0.56,0.35,0.0,2.74,1
0.0,0.0,1.98,0.02,0.0,8.86,93.88,1.0,0.98,4.92,3.98,0.92,56.71,1.98,0.0,0.08,1.02,2.99,0.0,1.98,1.56,0.0,0.0,0.97,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.58,0.58,38.76,1.0,0.42,1.16,11.07,0.45,33.13,1.0,1.26,6.33,2.58,5.96,0.0,0.0,0.22,0.0,0.0,0.96,0.0,0.0,0.58,0
1.96,1.0,1.0,0.98,2.45,9.02,84.48,1.0,0.0,1.0,2.49,1.94,87.73,1.47,0.51,5.96,0.49,4.31,1.49,1.0,0.44,0.0,104.52,0.72,0.71,0.0,1.47,0
1.94,0.1,2.94,2.9,0.0,32.27,385.61,1.0,0.0,8.84,7.9,0.58,55.32,1.06,0.0,14.65,1.97,8.53,1.0,1.0,2.62,0.0,3.51,0.87,0.99,0.0,2.1,0
0.0,3.92,1.0,0.46,0.0,10.0,87.72,1.0,0.0,2.17,2.71,1.06,71.87,2.54,0.0,3.54,1.0,3.36,1.0,1.46,1.1,0.0,10.3,0.95,0.82,0.0,3.17,0
0.0,1.59,1.0,0.0,0.47,5.76,78.41,1.0,0.0,3.06,9.24,0.69,61.23,2.06,0.0,5.88,1.94,6.59,0.53,0.53,0.86,0.0,10.06,0.96,0.35,0.0,3.12,0
0.04,0.15,1.04,0.96,0.0,0.44,28.41,1.0,0.0,0.15,3.0,0.98,98.02,1.04,0.0,5.04,1.96,2.7,0.0,1.0,0.8,0.0,10.5,0.92,0.02,0.0,0.04,0
0.0,0.0,1.0,0.0,0.94,1.44,52.94,1.0,0.0,1.94,13.37,0.61,56.56,1.0,0.0,7.87,2.94,9.56,0.0,0.06,0.38,0.0,0.13,0.97,0.03,0.0,0.94,0
0.73,1.09,1.73,0.27,0.0,8.37,174.59,1.0,0.73,4.37,9.47,1.67,85.43,1.27,0.27,15.3,1.73,3.14,0.0,1.0,1.16,0.0,113.19,0.63,0.82,0.0,1.46,1
3.59,0.9,1.0,1.79,4.59,7.28,106.81,1.0,0.0,1.1,4.13,0.66,73.14,2.79,0.0,8.0,1.21,7.99,1.79,0.9,0.85,0.0,191.04,0.55,0.36,0.0,2.79,1
0.74,3.76,1.25,0.75,0.0,5.24,63.53,1.0,0.0,1.73,1.48,2.38,89.37,1.74,1.51,5.45,1.0,2.33,0.74,1.25,0.54,0.0,0.0,0.94,0.25,0.0,0.25,0
0.0,0.65,1.0,0.0,0.0,7.65,34.63,1.0,0.0,0.0,0.67,2.79,0.0,0.65,4.04,3.63,0.33,4.16,4.0,0.65,0.24,0.0,2.02,0.9,0.34,0.0,0.0,0
1.54,3.77,1.0,2.31,0.0,6.15,414.71,1.0,7.71,17.1,49.71,0.66,88.89,3.0,6.17,30.98,1.77,4.36,0.23,0.23,0.8,0.0,5.13,0.89,0.54,0.0,2.69,1
0.41,0.86,1.14,0.0,0.0,9.86,65.63,1.0,0.0,1.82,2.55,2.8,94.11,0.55,0.86,6.05,0.14,1.82,1.27,1.14,0.3,0.0,0.0,0.94,1.0,0.0,0.14,0
0.65,0.0,1.65,0.97,0.0,10.71,141.0,1.0,0.68,2.92,7.32,0.39,17.85,1.0,2.03,7.57,2.0,2.99,0.32,0.32,0.87,0.0,0.97,0.92,0.32,0.0,0.65,0
2.0,0.39,2.61,1.82,0.0,20.41,257.24,1.0,0.0,6.64,8.39,0.47,66.02,1.39,0.0,13.82,2.39,6.55,1.0,0.61,2.15,0.0,1.82,0.91,0.61,0.0,1.61,0
0.0,0.0,1.54,0.92,0.46,1.62,25.8,1.0,0.0,3.24,2.62,0.37,27.0,1.0,0.0,2.16,1.54,4.46,2.84,6.52,1.27,0.46,1.38,0.95,0.46,0.0,1.08,0
0.0,1.33,1.0,0.0,0.0,2.67,98.15,1.0,1.33,2.67,10.36,0.93,67.34,2.67,1.33,8.67,1.33,2.99,0.67,0.67,0.53,0.0,0.0,0.57,0.33,0.0,1.33,0
1.81,0.0,1.0,1.21,0.6,4.98,57.44,1.6,0.6,0.4,7.02,0.59,80.22,2.81,0.0,2.98,2.0,2.19,0.0,1.0,0.5,0.0,20.74,0.83,0.4,0.0,1.21,0
1.93,0.0,2.93,3.18,0.0,32.13,381.8,1.0,0.0,8.67,7.75,0.57,53.92,1.04,0.0,14.53,1.96,9.04,1.61,1.07,2.61,0.04,2.93,0.86,1.0,0.0,1.96,0
0.0,0.54,1.0,0.0,0.0,3.19,53.31,1.0,2.46,0.81,2.73,0.97,17.73,3.46,0.27,8.19,1.0,2.25,0.27,1.0,1.03,0.0,7.31,0.76,0.37,0.0,1.73,0
0.0,0.0,1.28,0.0,0.0,6.13,74.9,1.0,0.28,4.28,5.44,1.24,51.69,2.0,0.0,3.59,1.72,4.2,2.87,1.28,0.44,0.0,0.0,0.96,0.0,0.0,1.0,0
1.56,3.34,1.0,2.34,0.0,6.1,409.02,1.0,7.81,16.61,49.61,1.18,96.88,2.34,6.46,31.32,1.56,3.83,0.22,0.22,0.51,0.0,0.78,0.88,0.61,0.0,1.56,1
3.7,1.3,1.1,1.8,4.51,8.39,113.49,1.0,0.0,1.3,3.0,0.75,72.15,2.9,0.0,7.8,1.0,7.34,1.8,1.0,0.9,0.0,220.18,0.55,0.42,0.0,2.8,1
0.84,1.66,1.0,0.16,0.0,6.51,76.78,1.0,0.0,3.34,4.18,1.94,60.7,1.0,0.33,1.0,1.0,3.48,0.84,1.0,0.74,0.0,0.0,0.95,0.0,0.0,1.67,0
0.0,1.1,1.0,0.63,0.0,0.0,23.9,1.0,0.0,1.83,3.37,0.78,83.14,1.0,0.0,4.63,1.63,3.36,0.73,1.0,0.71,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.28,1.0,1.34,0.34,2.62,37.78,1.0,0.0,0.0,1.38,2.23,91.4,2.38,1.31,2.03,1.0,1.13,0.34,1.0,0.0,0.0,21.66,0.95,0.34,0.0,0.0,0
0.4,0.81,0.2,0.61,0.0,1.01,124.22,1.0,2.02,4.24,12.73,7.31,19.4,0.61,2.41,7.88,0.4,0.93,0.0,0.0,0.13,0.0,0.2,0.85,0.1,0.0,0.4,0
3.61,0.0,2.0,2.42,0.0,8.39,148.47,1.0,0.0,16.69,8.42,0.46,71.54,2.18,0.0,19.61,1.61,9.51,1.18,1.39,1.81,0.0,43.61,0.89,0.6,0.0,1.61,1
0.73,0.0,1.0,0.0,0.0,4.09,108.54,1.0,1.45,8.72,16.25,1.43,66.82,0.73,1.64,29.6,4.36,2.81,1.09,0.0,0.24,0.0,3.73,0.94,0.5,0.0,2.91,0
0.0,0.0,1.0,6.48,0.0,7.29,27.91,1.0,0.19,0.0,2.14,0.48,20.24,1.81,0.57,2.38,1.19,14.62,14.58,2.43,0.81,0.81,0.81,0.72,0.81,0.0,0.81,0
7.79,1.02,1.0,0.09,0.64,4.06,253.17,1.09,2.96,7.94,30.06,0.35,87.11,2.04,0.0,16.98,2.02,6.17,0.98,1.0,1.2,0.0,371.41,0.35,0.44,0.0,3.94,1
0.01,2.98,1.0,0.0,0.02,9.95,100.48,1.0,0.0,3.97,4.98,0.8,64.56,2.99,0.0,3.99,1.0,3.5,1.0,1.0,1.3,0.0,18.9,0.94,0.67,0.0,4.97,1
5.95,0.74,1.26,0.0,0.0,5.31,211.4,1.0,2.21,7.74,23.69,0.38,79.11,2.53,0.0,17.53,1.74,6.42,1.53,1.26,1.46,0.0,227.02,0.51,0.58,0.0,3.21,1
0.0,0.18,1.0,0.05,0.0,14.5,38.18,1.0,0.0,0.0,0.95,3.51,4.58,2.0,0.05,1.91,1.0,1.95,1.91,1.0,0.95,0.0,0.05,1.0,0.05,0.0,0.0,0
0.96,1.92,1.0,1.96,0.0,2.4,256.72,1.0,4.8,10.07,31.78,0.8,98.08,1.96,3.84,21.31,2.0,3.6,0.0,0.52,0.73,0.0,0.48,0.9,0.24,0.0,0.96,0
3.44,0.49,1.0,0.0,0.51,8.07,318.82,1.51,1.47,3.93,27.96,0.28,42.72,3.02,0.0,10.38,1.49,3.23,0.49,1.51,0.72,0.0,155.82,0.67,0.34,0.0,4.51,1
0.0,1.93,1.0,0.0,0.0,1.1,46.33,1.0,1.07,2.9,2.03,1.09,63.79,2.07,0.97,6.1,1.0,3.35,0.97,1.0,0.46,0.0,0.33,0.39,0.02,0.0,1.03,0
0.29,0.29,1.0,0.0,0.0,7.71,49.85,1.0,0.0,1.18,2.88,2.01,15.62,1.0,0.0,1.71,1.71,1.88,0.29,1.0,0.26,0.0,0.71,0.91,0.35,0.0,0.59,0
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.62,13.13,257.91,1.62,0.0,0.0,16.57,1.43,0.0,3.25,0.0,3.25,1.0,0.97,0.75,1.62,0.53,0.0,5.61,1.0,0.16,0.0,3.11,1
0.0,0.0,1.71,0.0,0.0,7.83,86.78,1.0,0.71,4.71,4.59,1.05,54.24,2.0,0.0,1.47,1.29,3.49,1.17,1.71,1.11,0.0,0.0,0.97,0.0,0.0,1.0,0
2.9,0.0,1.0,2.0,1.0,2.9,59.74,1.97,0.97,0.0,8.83,0.15,99.15,4.03,0.0,1.1,1.97,2.29,0.03,1.0,0.48,0.0,34.02,0.77,0.36,0.0,1.93,1
3.4,0.6,1.85,3.55,0.0,7.4,148.16,1.0,0.0,19.53,8.49,1.09,83.86,1.15,0.15,16.99,1.85,9.61,0.0,1.0,1.33,0.0,61.3,0.84,0.43,0.0,1.7,0
1.56,0.78,1.78,0.0,0.0,1.67,47.45,1.0,0.67,2.33,7.67,0.45,64.53,2.44,0.0,11.33,2.56,2.93,0.78,0.22,1.33,0.0,2.22,0.96,0.11,0.0,1.22,0
0.27,2.53,1.27,0.0,0.0,9.8,59.27,1.0,0.0,1.06,0.8,1.12,12.23,2.0,0.0,6.73,1.0,4.27,2.94,1.73,0.79,0.0,76.03,0.94,0.17,0.0,0.27,0
0.33,0.0,1.67,0.0,0.0,7.03,108.82,1.0,1.33,7.3,9.92,0.81,67.84,1.67,0.0,13.16,2.64,2.79,0.0,1.34,1.16,0.0,1.32,0.97,0.16,0.0,1.99,0
2.33,0.84,1.58,2.33,0.0,5.07,116.43,1.0,0.42,14.64,6.66,0.72,74.73,1.42,0.42,14.15,1.58,7.91,0.42,1.0,1.09,0.0,41.91,0.63,0.19,0.0,1.58,0
1.3,4.35,1.0,2.3,0.0,4.65,345.72,1.0,6.5,13.64,40.92,1.45,97.4,2.3,5.9,25.68,1.65,3.28,0.0,0.35,0.42,0.0,0.65,0.89,0.32,0.0,1.3,1
0.0,0.0,1.88,0.0,0.0,3.35,54.27,1.0,0.23,5.54,6.65,0.48,52.31,1.35,0.23,5.15,2.0,3.79,0.88,0.88,1.41,0.0,0.0,0.91,0.12,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.12,61.39,1.0,0.0,2.88,5.25,1.34,50.0,1.63,0.0,5.37,2.0,3.67,2.5,1.0,0.19,0.0,0.75,0.95,0.19,0.0,0.63,0
0.99,0.75,1.25,0.99,0.0,9.51,84.11,1.0,0.0,6.42,3.97,2.5,95.32,0.25,0.75,7.94,0.49,3.5,0.75,1.0,0.39,0.0,17.74,0.9,0.84,0.0,0.49,0
0.67,0.67,1.0,0.0,0.0,9.6,68.36,1.0,0.0,2.7,3.7,2.29,35.76,1.33,0.0,1.33,1.0,3.35,1.33,1.0,0.93,0.0,0.0,0.97,0.0,0.0,1.35,0
1.14,0.56,1.0,0.42,2.58,3.28,92.64,1.0,1.4,2.94,10.54,0.37,13.44,1.28,1.12,7.18,1.14,3.23,0.86,0.86,1.3,0.0,3.58,0.77,0.93,0.0,1.14,0
0.98,0.0,1.02,0.0,0.0,3.14,136.05,1.0,1.98,11.84,21.59,0.59,91.19,1.02,0.0,39.1,5.89,2.37,0.0,0.05,0.36,0.0,3.91,0.96,0.49,0.0,3.93,0
0.0,1.17,1.0,0.23,0.77,11.53,316.46,1.77,0.0,0.0,19.92,0.48,18.69,3.53,0.0,3.77,1.0,1.01,0.23,2.0,0.39,0.0,6.9,0.98,0.43,0.0,4.07,1
1.26,1.0,1.26,0.0,0.0,5.44,73.14,1.0,0.0,3.74,6.04,1.36,60.78,1.26,0.0,3.85,1.52,3.81,1.0,0.74,1.01,0.0,0.0,0.96,0.0,0.0,1.74,0
0.0,2.62,1.0,0.31,0.0,1.94,44.75,1.0,0.69,2.06,1.38,2.22,76.62,2.0,1.0,4.13,1.0,2.65,0.69,1.0,0.29,0.0,0.31,0.54,0.31,0.0,0.69,0
1.16,4.0,1.0,2.16,0.0,4.58,312.14,1.0,5.8,12.17,36.52,2.32,97.68,2.58,5.06,22.61,1.58,3.1,0.0,0.42,0.38,0.0,1.0,0.88,0.71,0.0,1.16,1
0.0,3.31,1.0,0.31,0.0,8.13,82.62,1.0,0.0,2.75,3.44,2.01,75.9,2.69,0.31,2.75,1.0,2.72,0.69,1.0,0.9,0.0,13.39,0.93,0.77,0.0,3.44,0
0.0,3.04,1.0,0.02,0.0,9.88,99.92,1.0,0.0,3.92,4.9,0.84,65.67,2.96,0.04,3.94,1.0,3.45,0.98,1.0,1.28,0.0,18.63,0.94,0.65,0.0,4.9,1
0.0,0.0,1.0,0.0,0.0,5.0,67.0,1.0,0.0,4.0,6.0,1.37,50.0,2.0,0.0,5.0,2.0,4.67,4.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.03,199.39,1.0,1.97,1.98,26.6,0.61,69.65,3.95,1.97,13.86,2.0,2.17,0.0,0.02,0.74,0.0,0.03,0.96,0.99,0.0,1.97,0
0.0,1.1,1.0,0.28,0.0,6.17,35.48,1.0,0.0,0.0,0.72,3.95,27.51,0.55,4.62,1.45,0.28,3.17,2.9,0.28,0.0,0.0,2.45,0.89,0.64,0.0,0.0,0
3.67,0.0,1.67,3.34,0.33,6.35,132.08,1.33,0.33,15.42,9.67,0.34,87.26,1.99,0.0,13.74,2.0,8.23,0.0,1.0,1.21,0.0,59.15,0.81,0.33,0.0,2.0,1
0.0,1.6,1.0,1.59,0.0,2.59,42.82,1.0,0.8,2.4,1.8,0.98,57.84,2.0,0.8,5.2,1.0,6.31,4.38,1.4,0.54,0.2,0.2,0.43,0.2,0.0,1.0,0
1.29,0.29,1.29,0.0,0.0,2.42,110.28,1.0,1.42,9.39,18.22,0.5,89.39,1.29,0.0,31.87,5.13,2.62,0.29,0.0,0.63,0.0,2.84,0.96,0.35,0.0,3.13,0
0.0,4.79,1.0,1.04,0.04,3.83,43.72,1.0,0.0,0.0,0.04,2.88,95.72,1.0,1.91,0.96,1.0,0.98,0.21,1.51,0.04,0.04,0.13,0.93,0.04,0.0,0.0,0
1.59,0.0,1.53,0.94,0.47,4.78,70.76,1.0,0.0,3.72,3.66,0.37,30.27,2.59,0.0,10.09,1.0,6.06,3.94,7.16,1.63,0.47,1.41,0.99,1.0,0.0,0.53,0
0.0,3.71,1.0,0.85,0.0,4.73,41.41,1.0,0.0,0.0,0.0,4.13,85.32,2.0,0.85,1.03,1.0,1.51,0.59,1.15,0.11,0.0,0.85,0.9,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.88,53.12,1.0,0.84,0.72,3.72,1.19,35.97,1.84,0.0,6.84,1.72,1.95,0.0,1.0,0.71,0.0,4.24,0.93,0.5,0.0,0.56,0
3.63,7.88,2.0,0.0,0.88,12.63,287.08,1.0,0.12,31.41,5.99,0.44,82.63,2.75,0.0,40.27,1.12,9.83,0.88,1.0,2.39,0.0,27.09,0.92,0.31,0.0,3.75,1
0.0,2.53,1.0,0.0,0.0,0.47,33.22,1.0,0.47,4.06,3.06,0.76,59.61,1.47,0.47,4.94,1.0,4.02,1.53,1.0,0.5,0.0,0.0,0.67,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,7.0,33.0,1.0,0.0,0.0,1.0,3.67,0.0,0.0,6.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,0.89,0.5,0.0,0.0,0
27.57,1.59,1.0,3.18,19.73,7.41,443.52,3.36,0.59,3.36,20.67,0.46,85.02,3.59,0.0,12.71,2.18,5.56,0.82,1.0,0.95,0.0,2020.56,0.79,0.68,0.0,1.82,1
3.78,0.0,1.95,3.78,0.0,8.38,159.99,1.0,0.0,21.75,9.51,0.61,76.6,1.05,0.0,19.02,1.95,10.65,0.11,1.0,1.53,0.0,68.09,0.83,0.32,0.0,1.89,0
0.0,0.0,1.0,0.56,0.0,3.49,29.8,1.0,0.0,0.0,2.56,1.47,56.41,1.0,0.0,3.69,2.0,1.94,0.0,1.0,0.45,0.0,0.44,0.91,0.22,0.0,0.0,0
0.0,2.55,1.0,0.51,0.0,5.47,39.11,1.0,0.0,0.0,0.49,3.33,50.91,0.51,3.96,1.49,0.51,2.37,1.96,0.51,0.0,0.0,1.47,0.9,0.25,0.0,0.0,0
0.12,4.93,1.0,0.98,0.0,4.0,48.31,1.0,0.05,0.13,0.5,2.96,99.78,1.02,1.97,1.27,1.02,0.89,0.02,1.0,0.02,0.0,5.13,0.91,0.01,0.0,0.07,0
0.0,0.0,1.0,7.04,0.0,8.76,30.36,1.0,0.0,0.0,1.0,0.9,21.99,1.76,0.72,2.0,0.88,16.31,16.31,2.64,0.88,0.88,1.24,0.69,0.94,0.0,0.88,0
3.24,0.46,1.0,0.0,0.0,4.54,148.98,1.0,1.39,5.85,17.12,0.9,67.14,2.0,0.0,10.56,2.0,5.39,2.61,1.0,0.56,0.0,142.65,0.67,0.2,0.0,2.39,1
0.0,1.21,1.0,0.0,0.0,2.38,42.25,1.0,1.79,2.02,3.4,0.74,21.84,2.79,0.0,6.98,1.0,2.94,0.81,1.0,0.97,0.0,5.96,0.91,0.3,0.0,1.19,0
0.0,2.89,1.0,0.0,0.0,9.89,94.33,1.0,0.0,3.58,4.47,0.82,58.11,2.89,0.0,4.32,1.0,3.61,1.32,1.11,1.24,0.0,16.99,0.94,0.6,0.0,4.47,1
0.0,0.0,1.0,0.0,0.27,5.41,38.31,1.0,0.0,0.53,4.45,2.85,15.12,0.27,4.41,3.59,0.8,5.61,2.94,0.0,0.1,0.0,2.2,0.91,0.37,0.0,0.27,0
0.85,0.3,1.0,0.0,0.0,3.9,122.18,1.0,1.7,10.2,18.71,0.64,78.23,1.15,0.0,35.06,5.25,2.68,0.6,0.3,0.4,0.0,3.4,0.95,0.43,0.0,3.4,0
0.0,0.51,1.0,0.0,0.0,5.8,31.11,1.0,0.0,0.86,1.51,3.12,9.27,0.17,4.97,2.34,0.17,4.1,3.66,0.17,0.1,0.0,2.49,0.9,0.41,0.0,0.0,0
3.31,0.83,1.17,1.66,4.14,7.14,99.55,1.0,0.0,1.86,3.17,0.64,70.69,2.66,0.0,7.31,1.17,7.1,1.83,1.0,1.0,0.0,176.27,0.57,0.33,0.0,2.83,1
0.1,3.59,1.0,0.9,0.0,3.9,51.83,1.0,0.21,1.24,2.28,4.25,99.17,1.9,0.9,4.14,1.52,1.14,0.0,0.9,0.03,0.0,1.31,0.91,0.95,0.0,0.41,0
0.63,0.0,1.63,0.0,0.37,10.74,285.44,1.37,0.63,3.79,17.78,0.42,50.57,2.1,0.0,14.75,1.63,2.61,0.0,1.37,1.09,0.0,101.28,0.7,0.57,0.0,3.1,1
2.97,0.0,1.0,1.98,0.99,3.05,60.75,1.99,0.99,0.0,8.93,0.15,98.99,3.97,0.0,1.01,2.0,2.29,0.0,1.0,0.49,0.0,32.68,0.77,0.34,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,1.0,4.0,1.3,50.0,1.0,0.0,6.0,2.0,2.0,0.0,1.0,0.5,0.0,2.0,0.94,0.5,0.0,0.0,0
2.32,2.24,2.0,1.76,0.0,10.24,139.51,1.0,0.0,12.34,6.07,1.06,61.37,1.56,0.0,12.15,1.44,6.93,0.0,1.0,1.19,0.0,192.05,0.9,0.5,0.0,1.44,0
1.0,1.5,1.5,0.0,0.0,1.0,45.5,1.0,0.5,3.0,5.49,0.71,74.47,2.0,0.5,8.99,2.0,3.33,1.0,0.5,0.89,0.0,0.0,0.67,0.0,0.0,1.0,0
0.44,4.56,1.44,0.56,0.0,10.87,92.07,1.0,0.0,1.75,1.31,1.43,65.17,2.0,0.0,4.31,1.0,3.39,0.56,1.56,0.88,0.0,124.78,0.96,0.84,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,1.0,45.02,1.0,0.0,3.0,9.0,0.31,83.02,2.0,0.0,11.98,3.0,3.25,1.0,0.0,1.36,0.0,0.05,0.97,0.0,0.0,1.0,0
0.75,0.19,1.0,1.19,0.93,1.49,41.41,1.0,0.0,0.19,3.0,0.91,95.34,1.37,0.0,5.56,1.81,3.61,0.37,1.0,0.82,0.0,39.71,0.84,0.07,0.0,0.56,0
0.0,0.0,1.0,0.0,0.51,3.44,125.74,1.0,0.98,2.0,20.35,0.58,63.35,2.46,0.98,10.93,2.51,6.22,0.0,0.0,0.55,0.0,0.0,0.97,0.49,0.0,1.49,0
0.92,0.0,1.08,0.0,2.75,3.51,30.9,1.0,0.08,0.42,2.17,0.38,4.72,1.08,0.0,1.83,1.0,3.0,0.92,1.08,1.41,0.0,3.66,0.77,0.92,0.0,1.0,0
0.0,2.39,1.0,0.48,0.0,7.91,139.79,1.0,1.04,1.04,14.08,0.96,74.79,3.04,1.04,8.74,1.52,2.66,0.48,0.96,0.8,0.0,0.0,0.96,1.0,0.0,1.52,0
0.07,0.0,1.07,1.86,0.93,0.68,29.24,1.0,0.07,0.41,1.82,0.27,5.45,1.0,0.0,1.43,1.07,4.93,4.66,12.18,1.04,0.93,13.35,0.97,0.98,0.0,0.14,0
1.65,3.31,1.0,2.48,0.0,4.14,423.44,1.0,8.44,17.37,53.32,0.56,79.4,2.65,7.14,32.95,2.0,3.86,0.0,0.0,0.54,0.0,0.83,0.88,0.41,0.0,1.65,1
0.0,0.0,1.0,0.0,0.88,11.19,353.66,1.88,0.0,0.46,23.69,0.34,5.76,3.77,0.0,4.12,1.12,0.84,0.46,1.88,0.21,0.0,7.96,0.99,0.22,0.0,4.54,1
0.0,1.59,1.0,0.0,0.0,1.82,50.31,1.0,0.79,3.21,2.82,1.16,62.72,2.0,0.79,5.79,1.21,3.66,1.62,1.0,0.34,0.0,0.0,0.49,0.0,0.0,1.0,0
1.3,0.0,1.43,0.0,0.0,12.39,73.63,1.0,0.0,3.04,3.17,2.16,24.76,2.87,0.0,9.39,1.0,4.17,2.43,1.43,1.51,0.0,0.0,0.99,0.43,0.0,0.43,0
0.0,0.0,1.0,1.55,0.77,1.58,26.03,1.0,0.0,0.0,3.32,1.42,58.09,3.87,1.35,3.55,0.77,2.26,1.68,0.77,0.0,0.0,49.47,0.97,0.89,0.0,0.0,0
1.77,0.0,1.0,1.18,1.0,2.18,57.73,1.59,0.59,0.82,11.04,0.31,82.42,2.77,0.0,3.86,2.41,5.48,0.0,0.59,0.45,0.0,19.51,0.85,0.2,0.0,1.59,0
0.22,1.56,1.0,0.0,0.67,7.67,35.11,1.0,0.0,0.0,0.44,0.83,0.0,1.78,0.0,5.89,1.0,4.17,3.33,1.78,0.89,0.0,0.89,0.89,0.22,0.0,0.22,0
0.82,0.82,1.0,0.0,0.0,7.0,74.13,1.0,0.0,3.29,4.29,2.07,43.6,0.82,1.06,1.18,0.82,4.0,1.53,0.82,0.73,0.0,0.53,0.94,0.09,0.0,1.65,0
