CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.37,0.0,1.0,0.74,1.37,4.08,56.82,1.0,0.0,1.26,6.89,0.52,46.53,1.37,0.0,2.0,1.0,8.29,1.26,0.63,0.61,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,1.14,1.86,1.14,3.44,8.02,234.26,1.0,0.14,3.0,11.82,1.11,68.98,1.14,0.0,8.28,1.14,17.87,0.86,0.86,1.66,0.0,3.94,0.93,0.93,0.0,2.14,0
1.33,0.33,1.0,0.0,0.67,6.0,50.01,1.67,0.0,0.0,4.0,1.92,0.0,2.67,0.33,2.67,1.33,0.83,0.0,0.33,0.24,0.0,103.38,0.95,1.0,0.0,0.0,0
1.1,0.0,1.0,1.0,0.0,5.8,28.83,1.0,0.0,4.41,6.51,1.38,21.75,1.72,0.0,1.45,1.28,2.54,1.45,1.72,0.23,0.0,0.72,0.91,0.72,0.0,1.0,0
0.0,0.0,0.32,0.0,0.0,0.0,17.22,1.0,0.0,0.0,0.64,3.44,0.0,2.0,0.64,0.64,1.0,0.32,0.32,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
4.28,0.18,1.18,1.82,0.72,5.72,117.44,1.0,4.1,1.36,2.62,0.58,66.36,3.46,0.0,7.18,1.0,5.99,0.18,1.0,1.41,0.0,0.18,0.95,0.18,0.0,1.18,0
8.56,0.95,1.0,0.0,8.1,6.66,155.12,1.0,0.0,8.56,8.1,0.56,78.0,1.0,0.05,22.83,1.0,4.44,0.0,0.1,0.48,0.0,12.37,0.98,0.63,0.0,1.9,0
10.77,0.31,1.31,5.51,14.84,1.25,166.9,1.0,1.31,0.0,5.07,0.66,80.95,5.37,0.0,2.31,1.0,3.81,0.0,1.0,0.85,0.0,1432.5,1.0,0.46,0.0,0.0,1
3.67,0.0,1.08,1.73,0.65,0.16,35.32,1.0,0.0,16.16,20.35,0.11,79.49,1.0,0.0,0.33,1.92,4.16,0.24,1.0,0.89,0.0,0.0,0.98,0.0,0.0,1.0,0
1.81,1.81,1.9,2.71,0.0,7.42,158.04,1.0,0.0,33.44,11.23,0.68,78.62,3.61,1.0,22.79,1.81,8.27,0.39,1.0,1.81,0.0,37.25,0.94,0.44,0.0,4.61,1
2.17,3.68,1.17,1.66,2.5,1.17,68.36,2.0,14.31,1.51,5.5,0.23,81.82,3.5,0.0,3.18,2.0,3.47,0.17,1.0,0.82,0.0,398.53,0.97,1.0,0.0,0.17,0
1.78,0.89,1.11,1.12,0.89,6.44,126.65,1.0,0.0,7.34,11.22,0.58,73.45,3.67,0.0,26.21,1.0,3.7,0.33,1.0,1.04,0.0,0.89,0.95,0.44,0.0,3.67,1
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.61,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,2.0,0.94,0.5,0.0,3.0,0
25.13,1.0,1.77,8.45,34.89,4.7,360.96,1.0,1.54,2.09,12.61,0.25,91.22,3.3,0.0,7.87,1.0,6.21,0.0,0.77,1.09,0.0,3507.46,1.0,0.73,0.0,0.46,1
1.77,0.65,1.0,0.71,0.0,5.0,81.9,1.0,2.42,2.29,4.87,0.91,63.42,2.06,0.0,5.06,1.65,2.15,0.0,1.0,1.16,0.0,0.0,0.96,0.65,0.0,1.0,0
0.64,0.0,1.0,1.64,1.28,9.92,79.71,1.0,0.0,0.0,3.55,0.98,52.98,2.0,0.0,2.0,1.0,3.49,0.72,0.72,0.72,0.0,0.36,0.95,0.36,0.0,1.0,0
1.18,1.0,1.0,0.0,0.0,5.36,95.11,1.0,0.41,6.41,8.13,0.62,71.59,3.59,1.23,19.98,1.0,3.14,0.41,0.59,0.8,0.0,1.41,0.95,0.5,0.0,3.59,1
8.43,0.94,1.0,0.13,7.56,6.56,152.75,1.0,0.0,8.43,7.56,0.55,76.84,1.0,0.0,22.49,1.0,4.69,0.31,0.82,0.53,0.06,12.37,0.99,0.69,0.0,1.87,0
1.85,1.93,1.93,2.78,0.0,7.56,162.09,1.0,0.0,34.34,11.33,0.37,82.41,3.93,0.93,23.59,1.93,8.17,0.15,1.07,1.93,0.07,38.11,0.95,0.42,0.0,4.7,1
1.71,0.86,1.0,2.16,0.0,8.87,144.81,1.0,0.72,5.14,9.99,0.59,72.29,3.71,0.0,28.42,1.0,4.01,0.29,1.29,1.04,0.0,2.01,0.96,0.5,0.0,3.57,1
0.0,0.67,1.0,0.0,0.0,1.66,23.32,1.0,0.0,0.33,0.66,1.16,0.0,4.34,0.0,1.34,1.33,10.35,10.35,1.67,0.0,0.0,0.67,0.9,1.0,0.0,0.0,0
1.34,0.0,1.33,5.29,3.97,0.66,61.81,1.0,0.67,5.9,4.93,0.68,78.28,4.36,0.0,2.66,1.0,3.8,0.98,1.0,0.89,0.0,3.36,0.95,0.22,0.0,0.33,0
0.8,3.61,1.6,6.0,0.8,3.0,75.04,1.0,0.4,1.2,2.8,1.14,82.81,3.6,1.2,3.2,1.0,2.86,0.6,1.0,0.47,0.0,2.0,0.98,0.73,0.0,0.6,0
0.0,0.0,1.0,1.17,2.25,7.48,47.84,1.0,0.0,0.0,2.25,0.63,0.0,1.0,0.42,0.0,1.0,5.1,4.17,8.43,1.35,0.58,1.75,0.98,0.58,0.0,0.42,0
0.0,0.32,1.0,0.0,0.0,3.39,44.39,1.0,1.35,5.42,2.71,0.87,58.94,2.61,3.39,3.35,1.68,7.55,4.84,1.32,0.34,0.0,0.32,0.94,1.0,0.0,0.68,0
1.64,0.18,1.0,2.45,1.64,0.0,45.34,1.0,0.82,0.0,0.82,0.85,61.31,6.0,0.0,2.0,1.0,4.78,2.74,1.18,0.55,0.0,4.27,0.98,0.45,0.0,0.0,0
0.0,0.65,0.65,0.0,0.0,1.31,30.04,1.0,0.0,0.65,1.96,1.52,16.34,2.65,0.0,3.92,1.0,2.12,1.31,1.31,0.65,0.65,1.31,0.88,0.65,0.0,0.65,0
0.0,0.0,1.06,0.61,0.49,0.12,25.77,1.0,0.0,1.1,2.67,4.15,5.17,1.94,1.88,2.12,1.0,1.33,1.12,0.06,0.08,0.0,0.0,0.72,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.55,0.91,26.45,1.0,0.0,1.09,6.19,2.05,13.68,0.55,0.45,2.0,0.55,8.3,2.91,1.0,0.16,0.0,0.91,0.88,0.45,0.0,1.0,0
0.0,0.57,1.0,0.0,4.33,1.7,32.91,1.0,0.57,3.97,6.6,0.53,40.27,2.13,2.13,3.97,1.0,1.65,0.57,0.87,0.28,0.0,1.13,0.94,0.28,0.0,1.7,0
0.0,1.0,1.32,0.0,0.0,3.32,44.58,1.0,0.68,5.06,3.68,0.69,48.07,2.68,2.03,8.62,1.32,2.89,1.32,0.97,0.93,0.0,1.35,0.95,0.66,0.0,2.35,0
0.0,1.48,1.0,0.0,0.37,3.32,119.73,1.0,1.11,2.58,6.79,3.41,32.46,2.37,1.26,7.53,1.0,1.42,0.63,0.37,0.08,0.0,22.13,0.76,0.16,0.0,0.74,0
0.17,0.33,1.0,0.33,0.0,0.33,44.27,1.0,0.17,0.5,5.49,3.81,12.46,2.0,1.67,3.33,1.17,1.21,0.83,0.0,0.07,0.0,3.66,0.75,0.08,0.0,0.5,0
12.17,1.0,1.41,4.46,17.44,1.62,182.67,1.0,0.81,0.0,5.68,0.46,38.13,5.19,0.0,2.41,1.0,11.63,8.92,1.59,0.51,0.0,1851.24,0.94,0.9,0.0,0.0,1
2.67,0.0,1.0,5.67,0.0,6.67,94.34,1.0,1.67,10.67,15.33,0.21,77.33,1.33,0.0,8.33,1.67,5.27,0.67,1.67,0.99,0.0,2.67,0.99,0.17,0.0,1.0,0
0.0,0.95,0.95,0.0,0.0,1.89,36.78,1.0,0.0,0.95,2.84,0.85,23.67,2.95,0.0,5.68,1.0,3.08,1.89,1.89,0.95,0.95,1.89,0.92,0.95,0.0,0.95,0
0.74,0.81,1.0,0.19,0.0,6.51,28.56,1.0,0.0,2.97,3.9,3.28,14.67,0.19,0.81,1.63,0.37,0.74,0.0,1.0,0.16,0.0,0.0,0.88,0.81,0.0,0.19,0
1.35,1.29,1.0,2.03,1.68,2.91,127.23,1.0,1.65,2.26,5.52,1.15,79.2,5.03,0.0,6.85,1.0,2.38,0.0,1.0,0.52,0.0,22.77,0.95,0.36,0.0,0.65,0
0.71,0.71,1.0,1.36,1.07,5.5,41.2,1.36,6.06,0.0,2.78,1.27,29.96,2.71,0.0,2.0,1.36,2.49,1.29,1.64,0.26,0.0,165.79,0.92,1.0,0.0,0.64,0
0.0,1.0,1.79,0.0,0.0,3.79,48.31,1.0,0.21,2.27,3.21,0.8,15.01,2.21,0.63,10.94,1.79,2.96,1.79,2.37,1.55,0.0,0.42,0.95,0.89,0.0,1.42,0
2.9,0.0,1.0,1.37,0.73,4.03,59.57,1.0,0.0,10.14,15.14,0.24,80.47,1.37,0.0,0.73,1.63,4.1,0.0,0.63,0.95,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,2.5,1.5,0.0,0.5,6.5,168.52,1.0,1.5,4.0,9.0,1.28,44.01,2.5,0.0,14.5,1.5,2.57,1.0,2.0,1.02,0.0,30.0,0.9,0.71,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.97,25.16,1.0,0.0,0.39,2.0,3.51,0.0,1.61,1.21,1.21,1.39,1.0,1.0,0.39,0.0,0.0,0.0,0.78,0.39,0.0,0.0,0
2.62,0.0,1.0,0.0,1.38,8.17,215.3,1.0,0.0,22.95,38.09,0.75,62.29,1.66,0.34,23.6,1.66,3.13,1.03,1.34,0.97,0.0,0.0,0.83,0.0,0.0,1.66,1
2.47,0.51,1.0,0.99,0.0,6.52,58.19,1.0,2.47,0.49,0.49,2.24,32.66,1.98,0.51,4.47,0.49,1.39,0.0,1.0,0.65,0.0,0.0,0.91,0.51,0.0,0.49,0
0.45,0.45,1.45,0.45,1.82,5.18,127.02,1.0,0.0,1.36,6.73,2.63,30.92,0.45,0.55,4.73,0.45,12.28,2.64,1.0,0.84,0.0,1.55,0.87,1.0,0.0,1.45,0
0.9,0.0,1.0,1.8,2.79,9.91,100.32,1.0,0.0,0.0,5.49,0.47,74.81,1.9,0.1,1.8,1.0,3.92,0.0,0.2,1.01,0.0,0.0,0.98,0.0,0.0,0.9,0
0.53,1.0,1.0,0.0,0.0,1.87,49.89,1.0,0.0,1.6,2.94,0.66,19.21,5.47,0.0,9.21,1.0,11.89,11.0,1.73,0.27,0.0,1.0,0.91,0.87,0.0,1.07,0
0.0,0.0,1.0,1.0,0.0,3.99,31.2,1.0,1.6,0.0,1.0,0.67,52.88,2.0,0.0,8.41,1.0,3.87,2.0,1.2,1.12,0.0,0.2,0.98,0.2,0.0,0.2,0
0.57,0.29,1.0,0.0,0.0,5.57,59.25,1.0,0.0,2.43,4.58,1.7,20.65,1.86,0.0,8.32,1.71,1.68,0.71,1.0,0.29,0.0,0.29,0.91,0.86,0.0,1.15,0
0.0,5.8,1.9,7.18,0.1,5.41,111.0,1.0,0.31,2.51,5.12,1.34,88.0,2.1,1.8,5.33,1.0,3.0,0.9,1.0,0.32,0.0,6.12,0.96,0.94,0.0,1.1,0
2.93,11.76,1.98,0.0,0.0,2.07,84.85,1.98,1.0,8.87,3.09,0.39,70.8,1.0,0.0,8.89,2.0,3.9,0.98,1.0,1.22,0.0,77.28,0.8,1.0,0.0,1.0,0
0.0,0.86,1.0,0.0,0.14,2.68,42.61,1.0,0.0,2.22,2.86,1.12,34.5,2.73,0.0,5.19,1.0,2.94,1.86,1.86,0.97,0.86,1.73,0.93,0.86,0.0,0.86,0
0.0,0.49,1.0,0.0,0.0,0.99,29.9,1.0,0.0,0.49,2.49,2.59,12.35,2.49,1.01,3.98,1.0,2.11,1.49,0.99,0.49,0.49,0.99,0.82,0.49,0.0,0.49,0
0.96,0.16,1.0,1.92,1.96,10.92,116.22,1.0,0.12,0.28,5.41,0.53,83.2,2.04,0.0,2.61,1.0,4.24,0.0,0.04,1.09,0.0,2.43,0.98,0.02,0.0,1.04,0
2.0,2.4,1.0,0.8,0.6,7.4,207.62,1.0,3.8,4.59,9.39,1.2,79.18,3.4,0.0,12.99,1.0,2.41,0.0,1.0,0.65,0.0,35.94,0.89,0.26,0.0,1.6,0
2.92,0.69,1.0,0.62,0.0,6.38,118.77,1.0,1.54,4.46,7.92,0.57,70.15,4.0,0.0,22.23,1.0,3.19,0.0,1.0,1.09,0.0,0.69,0.96,0.35,0.0,3.08,1
0.45,0.0,1.0,0.67,0.45,1.55,32.34,1.0,0.22,0.0,3.33,3.2,16.7,1.34,0.78,2.0,0.22,4.83,3.11,1.0,0.15,0.0,2.67,0.86,0.85,0.0,0.78,0
0.0,4.39,1.0,1.83,0.0,5.96,82.33,1.0,0.61,0.0,4.0,3.74,9.05,1.12,1.76,4.81,1.0,16.67,2.0,0.37,0.16,0.0,8.88,0.87,0.35,0.0,0.12,0
0.91,0.91,1.91,0.91,3.64,8.64,229.75,1.0,0.18,3.45,9.46,1.13,69.72,1.0,0.45,7.64,1.09,18.93,0.91,1.0,1.73,0.0,0.91,0.93,1.0,0.0,1.91,0
0.76,1.53,1.0,1.53,0.0,2.71,132.27,1.0,1.24,4.19,18.49,0.86,77.85,1.76,1.19,8.58,2.0,2.67,0.0,0.24,0.43,0.0,16.78,0.94,0.62,0.0,2.53,0
0.41,0.82,0.41,0.82,0.0,0.82,73.12,1.0,0.41,1.24,9.48,2.11,30.92,2.0,0.0,4.12,1.41,0.93,0.0,0.0,0.17,0.0,9.07,0.85,0.21,0.0,1.24,0
0.27,5.62,1.09,0.0,0.0,3.82,64.96,1.09,0.09,0.8,3.91,3.86,6.34,1.0,1.82,2.62,1.09,16.64,1.91,0.09,0.11,0.0,15.25,0.85,0.39,0.0,0.09,0
0.0,0.0,1.0,0.0,0.04,5.09,56.71,1.0,1.91,8.09,3.91,1.09,87.35,1.0,4.78,3.82,1.96,3.87,0.04,1.0,0.51,0.0,0.0,0.96,0.96,0.0,0.96,0
3.86,1.0,1.07,0.73,2.86,6.8,151.19,1.0,0.13,5.6,11.2,0.59,73.46,4.0,0.0,27.27,1.0,3.58,0.0,1.0,1.02,0.0,303.86,0.96,0.52,0.0,3.73,1
0.0,0.0,1.0,0.0,1.53,13.55,63.35,1.0,0.0,0.0,3.22,1.1,0.0,1.85,0.15,0.85,1.0,4.25,1.69,2.0,1.91,0.0,120.28,0.99,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,4.4,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,3.45,1.0,0.0,0.86,8.45,251.41,1.0,2.58,6.17,13.2,1.77,75.81,2.72,0.0,14.65,1.14,1.98,0.14,1.0,0.18,0.0,51.69,0.85,0.51,0.0,1.72,0
3.05,0.0,1.0,0.0,0.0,6.07,229.84,1.0,0.0,26.73,43.24,0.7,72.55,2.0,0.0,27.73,1.76,2.72,0.47,1.24,0.93,0.0,33.56,0.82,0.24,0.0,1.53,1
1.99,0.0,1.0,0.0,0.0,1.49,150.07,1.0,0.0,17.44,28.91,2.48,47.34,2.0,1.0,18.94,1.5,1.51,0.5,0.5,0.26,0.0,0.0,0.74,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.6,40.4,1.0,0.6,4.6,3.6,0.66,52.61,3.0,1.8,6.6,1.0,3.0,1.4,0.8,0.7,0.4,2.0,0.94,0.7,0.0,2.2,0
1.01,0.0,1.49,4.95,4.46,3.52,72.38,1.51,0.0,8.91,9.46,0.57,42.05,2.52,0.0,3.49,1.51,3.83,1.48,0.49,0.84,0.0,78.32,0.93,0.51,0.0,0.49,0
0.0,0.85,1.0,0.0,0.0,2.85,39.71,1.0,0.85,5.93,4.0,1.11,60.17,2.54,2.69,6.24,0.85,3.24,1.46,0.15,0.42,0.0,2.0,0.92,0.58,0.0,2.69,0
1.27,0.14,1.0,0.0,1.98,7.0,84.66,1.0,0.0,9.86,2.84,3.17,93.17,1.0,0.0,3.38,1.0,1.52,0.86,0.86,0.71,0.0,1.83,0.95,0.09,0.0,0.28,0
4.8,0.0,1.0,1.92,0.04,4.8,86.5,1.0,4.8,1.04,1.28,0.45,64.37,3.88,0.0,6.8,1.0,3.13,0.08,1.0,1.27,0.0,0.0,0.95,0.0,0.0,1.0,0
2.04,0.49,1.49,0.0,0.0,3.49,166.61,1.0,0.0,18.31,29.99,0.69,48.38,2.0,0.0,24.22,2.0,2.5,0.98,1.98,1.16,0.0,0.0,0.86,0.49,0.0,1.51,1
1.77,7.49,1.59,0.0,0.0,2.41,67.37,1.59,1.0,8.18,3.41,0.47,71.0,1.82,1.23,8.18,1.59,3.49,1.0,0.59,0.93,0.0,47.44,0.86,0.8,0.0,1.82,0
3.42,0.15,1.0,0.85,6.84,9.69,123.46,1.0,0.0,0.15,3.85,0.99,67.73,1.29,0.0,1.73,1.0,2.18,1.15,1.15,1.17,0.15,0.29,0.99,0.15,0.0,0.15,0
0.0,5.19,1.59,4.76,0.41,6.62,170.41,1.0,1.22,4.03,8.46,1.47,88.0,2.41,1.19,9.27,1.0,2.71,0.59,1.0,0.28,0.0,24.31,0.92,0.77,0.0,1.41,0
0.0,0.0,1.0,0.0,0.04,0.0,22.15,1.0,0.0,0.08,2.23,4.26,0.94,1.96,1.92,2.0,1.0,1.36,1.04,0.04,0.01,0.0,0.0,0.72,0.0,0.0,0.04,0
8.07,2.71,1.16,0.0,6.75,6.22,150.01,1.16,0.16,9.0,7.22,0.54,80.29,1.0,0.0,21.66,1.16,4.55,0.16,0.16,0.61,0.0,23.28,0.96,0.72,0.0,1.84,0
0.0,4.13,1.0,0.17,0.0,3.83,57.61,1.0,0.35,0.0,3.48,3.53,11.48,1.17,1.65,3.39,1.0,15.53,2.0,0.17,0.24,0.0,7.43,0.88,0.28,0.0,0.0,0
2.3,0.0,1.0,2.9,1.8,0.49,54.75,1.0,1.39,0.1,1.0,0.85,74.11,5.8,0.0,2.49,1.0,2.53,0.0,1.0,0.73,0.0,4.51,1.0,0.3,0.0,0.1,0
0.66,3.68,1.0,0.0,0.0,4.99,85.84,1.0,0.0,1.99,6.32,3.01,23.83,1.99,1.34,10.94,1.0,13.08,1.34,0.33,0.33,0.0,6.35,0.89,0.39,0.0,1.32,0
0.0,1.57,1.0,0.0,0.39,3.53,125.95,1.0,1.18,2.75,7.1,3.34,34.52,2.39,1.22,7.88,1.0,1.45,0.61,0.39,0.08,0.0,23.53,0.76,0.17,0.0,0.78,0
0.0,0.79,1.0,0.0,0.0,3.4,30.85,1.0,0.0,0.0,0.43,0.79,0.0,5.15,0.0,1.79,1.0,12.87,12.24,2.0,0.48,0.0,30.99,0.92,1.0,0.0,0.0,0
2.06,1.66,1.06,0.0,0.0,6.7,129.18,1.06,0.06,6.18,10.52,0.61,71.94,3.82,0.0,27.8,1.06,3.39,0.06,1.0,1.01,0.0,5.67,0.95,0.53,0.0,3.82,1
0.0,0.0,1.0,0.0,3.48,15.65,84.6,1.0,0.0,0.0,3.74,1.58,0.0,1.13,1.13,0.26,1.0,4.69,2.74,1.74,1.59,0.0,0.0,0.93,0.0,0.0,0.87,0
0.01,0.0,1.0,1.0,0.0,2.99,32.0,1.0,2.0,0.04,1.05,0.37,66.03,2.0,0.0,9.98,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.75,0.38,1.0,0.62,0.0,4.5,69.6,1.0,1.25,2.26,4.76,0.46,68.26,2.75,0.0,17.14,1.0,3.97,1.25,1.0,1.25,0.0,0.38,0.98,0.19,0.0,1.5,0
0.0,4.26,1.65,5.21,0.0,3.26,66.24,1.0,0.0,1.3,2.6,1.08,57.31,3.4,1.3,3.3,1.0,7.25,5.88,1.35,0.22,0.0,0.35,0.94,1.0,0.0,0.65,0
0.0,0.0,1.0,13.35,0.13,17.46,194.82,1.0,4.36,0.0,3.62,0.41,64.6,1.87,0.0,21.82,1.0,7.52,2.38,4.27,1.24,0.13,7.36,0.99,0.56,0.0,0.87,1
0.0,0.06,1.06,0.0,3.76,17.17,91.39,1.0,0.0,0.06,3.94,1.14,0.0,1.06,0.94,0.71,1.06,5.12,2.94,2.06,1.83,0.0,0.0,0.96,0.06,0.0,1.0,0
3.6,0.0,1.0,0.9,7.2,10.4,127.24,1.0,0.0,0.1,3.8,1.15,67.53,1.0,0.0,0.9,1.1,1.9,1.0,1.0,1.08,0.0,0.0,0.99,0.1,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,1.0,5.0,5.0,13.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0
0.0,3.69,1.0,0.0,1.71,8.29,266.08,1.0,2.76,6.45,14.61,1.61,81.08,2.84,0.08,15.66,1.0,1.98,0.0,1.08,0.19,0.0,55.28,0.85,0.39,0.0,1.84,1
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
0.0,0.77,1.0,0.0,0.0,4.85,57.08,1.0,1.69,6.77,4.0,1.47,73.62,1.0,4.54,3.69,1.85,6.14,0.31,0.85,0.42,0.0,1.38,0.94,0.9,0.0,0.85,0
3.98,0.3,1.02,0.98,7.8,10.78,136.69,1.02,0.02,0.22,3.98,1.02,74.9,1.0,0.0,1.2,1.02,2.05,1.0,1.0,1.2,0.0,1.95,1.0,0.02,0.0,0.02,0
0.06,3.81,1.06,0.06,1.19,9.0,284.52,1.0,2.81,6.75,14.69,1.68,86.76,2.88,0.0,16.44,1.0,3.27,0.06,1.0,0.31,0.0,56.34,0.85,0.46,0.0,2.0,1
0.33,1.0,1.33,0.33,1.31,4.96,108.89,1.0,0.67,5.69,5.96,0.79,70.02,2.35,2.02,7.33,1.0,8.57,1.0,0.33,0.94,0.0,1.67,0.94,0.66,0.0,2.67,0
0.0,0.24,1.0,0.0,0.0,1.21,35.55,1.0,0.24,0.73,3.21,3.62,15.0,1.76,1.52,2.48,1.24,1.19,0.76,0.24,0.26,0.0,0.0,0.77,0.24,0.0,0.24,0
0.1,1.05,1.95,0.1,0.15,3.85,50.74,1.05,0.84,0.95,3.15,0.82,4.16,2.1,0.0,11.5,2.0,3.02,1.9,2.9,1.78,0.0,22.95,0.96,1.0,0.0,0.95,0
0.0,0.7,1.3,3.03,2.42,0.61,39.39,1.0,0.0,5.45,3.94,0.55,25.76,4.48,0.0,2.61,1.0,12.41,11.36,1.7,0.4,0.0,0.7,0.89,0.7,0.0,0.3,1
0.0,0.0,1.58,5.84,4.67,3.25,72.35,1.0,0.83,13.84,9.25,0.56,85.83,1.0,2.08,4.0,1.42,5.44,1.75,1.0,0.99,0.0,0.0,0.9,0.42,0.0,1.0,0
0.0,2.95,1.0,0.0,0.74,7.95,226.25,1.0,2.74,7.26,12.11,1.52,87.74,2.47,1.31,13.58,1.26,2.63,0.0,1.0,0.29,0.0,44.22,0.87,0.58,0.0,1.74,0
2.23,10.46,2.0,2.05,0.0,2.77,86.54,1.74,0.74,7.21,3.26,0.61,75.35,1.26,0.51,7.72,1.74,3.73,1.0,1.0,1.0,0.0,58.76,0.84,1.0,0.0,1.0,0
0.0,0.31,1.0,0.69,0.0,2.07,28.27,1.0,1.38,0.0,0.69,0.46,45.47,3.24,0.0,7.51,1.0,7.65,6.04,1.31,0.96,0.0,0.31,0.97,0.31,0.0,0.0,0
0.92,0.92,1.92,1.0,3.67,8.92,228.83,1.0,0.0,2.75,9.25,1.21,62.36,1.08,0.0,7.5,1.0,18.89,1.08,1.08,1.7,0.0,1.0,0.92,1.0,0.0,1.92,0
0.97,0.51,1.51,1.46,0.97,2.05,50.49,1.0,0.49,0.51,2.03,0.87,36.53,3.95,0.0,7.13,1.51,2.76,1.03,2.03,1.27,0.0,2.44,0.98,0.68,0.0,0.51,0
0.0,0.0,0.44,0.0,0.0,7.1,39.87,1.0,0.0,0.0,0.89,2.21,0.0,2.0,0.0,0.44,1.0,2.22,0.89,0.89,1.0,0.0,63.05,0.89,0.44,0.0,0.0,0
0.42,0.0,0.08,0.17,0.0,0.42,21.2,1.0,0.42,0.08,0.08,2.79,5.53,2.17,0.0,0.59,1.0,0.24,0.0,0.08,0.11,0.0,0.0,0.81,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.28,29.74,1.0,0.19,0.76,4.0,3.59,8.23,0.09,1.38,2.19,0.19,5.36,3.62,1.0,0.05,0.0,1.81,0.83,1.0,0.0,1.0,0
0.12,0.88,1.0,2.78,3.12,2.46,75.96,1.0,2.55,0.88,5.31,0.72,33.22,2.88,0.12,5.42,1.0,3.37,1.77,1.88,0.96,0.88,1.77,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.76,6.52,68.14,1.0,0.48,9.52,2.48,2.97,93.07,1.0,1.21,0.96,1.24,1.72,0.76,1.0,0.69,0.0,0.0,0.95,0.24,0.0,0.24,0
0.0,0.99,1.0,0.03,0.01,7.9,27.83,1.0,0.0,0.0,0.01,3.95,0.0,0.01,0.99,1.97,0.01,0.06,0.06,1.15,0.01,0.01,0.04,0.86,1.0,0.0,0.0,0
0.92,0.0,1.0,3.06,1.84,11.73,118.13,1.0,0.41,0.0,4.92,0.48,82.27,2.0,0.0,3.88,1.0,4.62,0.16,0.24,1.14,0.0,0.65,0.99,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,5.49,40.29,1.0,0.0,3.21,2.0,2.5,23.28,1.0,0.0,0.0,1.75,1.0,1.0,1.0,0.18,0.0,0.0,0.91,0.75,0.0,0.0,0
1.13,1.0,1.0,0.0,1.0,5.25,88.52,1.0,0.87,3.75,7.13,1.09,64.5,1.0,0.0,6.5,1.87,2.14,0.0,0.87,1.01,0.0,1.63,0.97,0.96,0.0,1.13,0
0.35,0.35,1.35,0.35,1.39,13.57,132.04,1.0,0.0,1.04,4.77,1.2,23.58,1.65,0.0,3.43,1.0,10.35,1.65,1.65,2.11,0.0,93.1,0.98,1.0,0.0,0.69,0
0.39,0.0,1.0,0.58,0.39,4.03,34.08,1.0,0.19,0.81,1.81,1.9,14.56,1.97,0.0,0.39,1.81,1.29,0.81,1.0,0.13,0.0,0.97,0.92,0.87,0.0,0.0,0
1.35,1.0,1.65,0.65,2.6,8.3,206.69,1.0,0.0,4.05,10.35,0.96,69.4,2.05,0.0,15.36,1.0,14.44,0.65,1.0,1.56,0.0,1.0,0.94,0.82,0.0,2.7,0
8.3,0.86,1.0,0.14,6.89,6.02,143.75,1.0,0.0,9.98,9.81,0.5,81.58,1.0,0.0,20.66,1.14,4.57,0.0,0.14,0.55,0.0,11.19,0.98,0.57,0.0,1.86,0
3.7,0.0,1.0,1.74,0.0,5.78,73.16,1.0,3.7,0.74,1.0,0.82,48.86,3.48,0.0,5.7,1.0,2.61,0.52,1.26,0.97,0.0,0.26,0.93,0.26,0.0,1.0,0
