CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.52,0.76,2.76,39.52,1.0,0.0,1.24,5.27,0.81,54.22,4.03,0.0,1.97,1.24,2.73,0.76,0.76,0.36,0.0,0.0,0.97,0.76,0.0,0.0,0
7.36,0.0,1.24,6.44,8.36,9.44,374.61,1.0,0.92,0.92,15.72,1.72,80.98,1.0,0.0,2.84,1.0,5.31,1.24,1.2,0.77,0.24,292.64,0.61,0.77,0.0,3.76,1
0.8,0.0,1.0,3.21,2.41,4.4,84.4,1.0,0.0,3.21,8.8,1.66,62.53,1.0,0.2,0.99,1.2,3.38,0.8,0.8,0.27,0.0,0.2,0.99,0.1,0.0,0.4,0
0.1,0.0,1.0,0.45,0.15,14.24,66.86,1.05,0.15,0.1,3.5,3.69,4.39,0.2,1.9,2.9,0.1,1.49,0.95,0.1,1.34,0.0,62.94,0.61,0.97,0.0,1.0,0
0.17,0.0,1.0,6.83,0.07,5.12,84.14,1.0,0.0,0.0,5.36,4.83,97.6,1.07,0.98,1.02,1.0,13.89,1.95,1.02,0.02,0.0,0.58,0.95,0.01,0.0,0.07,0
0.0,0.0,1.0,0.81,0.0,1.56,25.11,1.0,0.56,0.0,2.19,2.61,81.3,2.37,0.81,1.68,1.0,0.34,0.0,0.19,0.23,0.0,1.87,0.84,0.09,0.0,0.37,0
0.35,1.4,2.95,0.0,4.49,5.79,116.56,1.35,0.35,0.0,7.29,0.43,0.0,2.05,0.0,1.35,1.35,3.22,2.6,9.76,2.4,1.95,306.66,0.89,0.35,0.0,0.65,0
0.91,3.64,1.0,0.0,10.09,10.09,266.05,1.91,0.91,0.09,18.36,0.69,1.46,4.0,0.0,2.0,1.91,1.77,0.0,0.18,0.36,0.0,798.22,0.76,1.0,0.0,0.09,1
2.51,10.05,1.0,0.0,2.68,10.24,612.61,1.24,4.78,2.27,35.63,1.09,71.83,2.49,14.37,27.71,1.24,9.3,0.0,0.76,0.47,0.0,304.87,0.9,0.66,0.0,3.78,1
0.0,0.25,1.0,0.0,0.0,1.75,51.07,1.0,0.0,1.5,11.05,0.4,24.7,1.75,0.25,5.75,1.75,3.9,0.0,0.25,1.2,0.0,5.78,0.84,0.1,0.0,0.75,0
0.0,0.0,1.0,0.37,0.0,5.63,93.17,1.0,0.0,4.42,8.57,1.4,38.5,1.37,0.0,3.26,1.63,2.87,0.74,1.37,0.13,0.0,0.37,0.94,1.0,0.0,1.0,0
0.0,0.23,1.0,0.0,2.31,0.23,32.23,1.0,0.0,0.0,10.35,0.34,0.0,1.69,0.23,1.84,1.0,6.56,5.39,1.77,2.23,1.54,5.28,0.88,0.09,0.0,0.69,0
0.11,0.43,0.04,8.68,0.0,0.36,92.11,1.0,0.21,0.11,1.46,5.16,3.39,0.07,0.68,1.28,0.04,0.42,0.0,0.04,0.02,0.0,4.28,1.0,0.02,0.0,0.18,0
0.49,0.49,1.0,4.95,1.98,10.88,102.52,1.0,1.48,2.48,4.03,0.77,71.83,3.03,0.0,0.51,1.0,4.6,1.98,1.0,1.2,0.49,0.0,0.88,0.51,0.0,0.49,0
3.28,0.0,1.0,0.0,1.64,10.64,150.67,1.82,0.82,0.82,6.92,0.68,81.92,4.0,0.0,2.18,1.82,2.29,0.18,2.0,0.72,0.0,663.55,0.99,1.0,0.0,0.0,1
0.0,0.88,1.0,0.12,0.0,7.63,27.63,1.0,0.0,0.0,0.12,3.71,0.0,0.25,0.88,2.0,0.12,0.25,0.25,1.12,0.0,0.0,0.12,0.86,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.65,73.75,1.0,0.0,3.09,10.21,1.27,26.9,1.56,0.0,3.44,1.44,1.56,0.0,0.44,0.26,0.0,0.0,0.94,0.44,0.0,0.44,0
0.0,0.0,1.0,6.49,0.0,5.07,79.51,1.0,0.0,0.0,5.22,4.84,92.72,1.0,1.0,1.29,1.07,13.23,1.85,0.93,0.0,0.0,0.07,0.95,0.04,0.0,0.15,0
0.0,2.51,1.0,0.0,0.0,0.66,24.26,1.0,0.49,0.84,2.16,0.73,15.87,2.33,0.0,3.15,1.0,1.81,0.0,1.0,0.56,0.0,1.65,0.9,0.08,0.0,0.33,0
0.0,0.73,1.0,0.53,0.27,6.67,31.19,1.0,0.0,0.27,1.59,3.19,16.2,1.33,0.73,1.73,0.27,0.53,0.27,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,24.38,1.0,0.0,2.77,2.46,0.6,0.0,2.0,0.0,0.92,1.0,4.02,3.69,3.77,1.68,0.92,70.19,0.99,1.0,0.0,0.08,0
0.19,0.78,1.0,0.0,2.14,2.14,78.02,1.19,0.19,0.0,10.14,1.18,0.0,2.39,0.0,2.81,1.19,0.44,0.0,0.0,0.31,0.0,170.98,0.88,0.19,0.0,0.0,0
2.76,0.0,1.0,8.75,3.76,1.26,123.72,1.87,2.75,1.87,13.51,0.3,87.13,3.62,0.0,1.25,1.87,4.62,0.13,1.75,1.4,0.0,1096.33,0.94,0.54,0.0,1.38,1
3.44,0.0,1.0,0.0,1.98,5.42,162.79,1.0,0.0,0.51,15.93,0.48,8.14,4.0,0.0,2.0,1.0,1.55,0.0,2.0,0.62,0.0,12.81,0.77,0.75,0.0,1.98,1
0.66,0.67,1.0,2.96,0.99,0.67,87.7,1.33,0.99,0.66,27.78,0.32,28.57,4.0,0.67,5.7,1.33,1.89,0.0,1.33,0.71,0.0,412.47,0.84,0.43,0.0,2.34,1
0.92,0.92,1.0,7.35,2.76,17.47,155.71,1.0,2.76,3.68,2.48,0.65,76.31,1.08,0.0,0.24,1.0,6.71,2.76,0.92,2.27,0.92,0.0,0.77,0.0,0.0,0.92,0
0.67,0.0,1.0,4.35,1.67,1.99,54.46,1.34,1.01,1.34,8.35,0.66,69.74,4.66,0.0,1.0,1.34,2.84,0.66,1.34,0.51,0.0,406.55,1.0,0.83,0.0,0.34,0
1.96,0.0,1.0,8.81,3.0,0.15,83.04,1.96,2.89,2.07,12.85,0.12,86.66,3.89,0.0,0.96,1.96,4.48,0.04,1.96,1.48,0.0,1163.91,1.0,0.48,0.0,0.96,1
0.69,2.78,1.0,0.0,7.64,8.25,212.27,1.69,0.69,0.61,14.11,0.6,10.09,3.08,0.0,2.92,2.0,2.75,0.0,0.0,0.71,0.0,609.6,0.81,0.69,0.0,0.0,1
1.0,0.0,1.12,3.76,2.64,4.49,80.48,1.0,0.0,3.51,8.27,1.1,76.06,1.36,0.0,2.55,1.0,4.58,1.12,1.49,0.45,0.0,0.24,1.0,0.12,0.0,0.24,0
0.26,0.0,1.0,1.02,0.77,1.77,52.02,1.0,0.0,1.02,8.26,0.67,19.99,1.74,0.0,0.0,1.0,4.19,0.26,1.0,0.68,0.0,0.0,0.93,0.74,0.0,0.74,0
0.0,0.95,1.0,0.0,0.0,4.95,29.31,1.0,0.14,0.95,0.14,2.47,0.0,2.09,6.67,1.37,1.0,7.71,7.63,1.95,0.06,0.0,0.47,0.88,0.98,0.0,0.09,0
0.0,0.76,1.0,0.0,0.0,8.24,34.3,1.0,0.0,0.0,0.48,3.6,0.0,0.97,0.76,2.24,0.24,0.36,0.24,1.24,0.15,0.0,0.0,0.88,1.0,0.0,0.0,0
1.0,3.78,1.0,0.0,0.0,9.48,274.75,1.3,0.0,4.22,17.35,1.2,79.22,3.09,0.0,25.66,1.0,2.81,0.3,0.3,0.61,0.0,1.39,0.98,0.35,0.0,2.7,1
0.0,0.0,1.77,0.23,0.0,5.77,42.73,1.0,0.0,0.0,1.77,1.66,0.0,2.0,0.0,1.23,1.0,3.54,2.0,2.0,1.16,0.0,72.69,0.97,1.0,0.0,0.23,0
0.0,0.0,1.0,5.16,0.0,5.26,93.17,1.0,0.0,1.84,7.1,3.97,89.77,1.0,0.74,1.79,1.26,11.36,1.48,1.0,0.05,0.0,0.0,0.96,0.26,0.0,0.26,0
0.0,0.0,1.8,0.0,0.0,4.22,38.07,1.0,0.0,3.98,3.59,0.73,35.05,1.61,0.0,6.98,1.0,5.28,3.39,2.0,2.38,0.8,0.0,0.96,0.2,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.0,86.0,1.0,0.0,0.0,8.0,3.58,0.0,1.0,1.0,5.0,2.0,0.88,0.0,0.0,0.0,0.0,1.0,0.95,0.5,0.0,2.0,0
3.07,0.0,1.0,0.0,1.53,8.43,137.23,1.77,0.77,1.47,6.6,0.38,76.66,3.53,0.0,1.77,1.77,2.82,0.93,2.47,0.98,0.23,638.71,1.0,1.0,0.0,0.0,1
5.05,0.0,1.0,0.0,2.16,11.39,229.68,1.0,0.0,0.0,15.26,1.35,0.0,2.88,0.56,2.28,0.72,1.28,0.28,1.44,1.02,0.0,17.86,0.87,0.64,0.0,2.44,1
2.85,2.94,1.0,1.85,10.47,10.74,319.69,1.74,1.0,0.26,18.47,1.0,23.28,3.21,0.0,2.26,1.74,2.73,0.26,0.0,0.4,0.0,729.83,0.73,0.96,0.0,1.06,1
0.09,0.0,2.0,0.43,0.51,4.54,49.48,1.0,0.09,4.57,4.0,0.41,46.74,1.0,0.0,7.66,1.0,6.19,3.74,1.91,2.82,0.91,2.82,0.93,0.09,0.0,0.91,0
1.92,0.0,1.08,8.68,3.24,1.67,93.52,1.92,2.84,1.84,12.28,0.18,86.12,3.76,0.0,1.24,1.92,4.58,0.08,1.92,1.61,0.0,1115.23,0.96,0.54,0.0,0.92,1
0.0,0.0,1.0,0.0,2.76,0.16,16.84,1.0,0.0,0.16,3.0,0.32,2.64,1.0,0.0,0.4,1.08,8.07,6.44,1.84,2.7,1.84,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.38,2.16,37.09,1.0,1.62,0.0,3.0,0.64,0.0,2.62,0.0,4.85,1.0,4.83,3.23,1.46,1.96,0.92,5.39,0.91,0.27,0.0,1.08,0
1.0,4.78,1.04,0.22,0.26,11.43,339.35,1.0,0.04,2.87,20.26,1.05,84.61,3.87,0.0,34.61,1.0,2.61,0.04,0.04,0.77,0.0,3.35,0.96,0.52,0.0,2.87,1
0.48,2.39,2.57,0.0,0.52,6.82,177.26,1.0,0.0,1.43,10.55,0.64,40.58,2.43,0.0,17.71,1.0,3.27,2.09,7.84,2.16,1.57,0.95,0.97,0.24,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.08,56.07,1.0,2.98,0.0,3.0,0.94,0.0,3.97,0.01,8.96,0.99,1.83,0.01,0.99,1.25,0.0,9.94,0.89,0.5,0.0,1.99,0
0.0,0.0,1.9,0.0,0.29,5.42,44.79,1.0,0.0,0.0,2.1,1.53,0.0,1.9,0.0,0.9,1.0,4.42,2.49,2.0,1.63,0.19,84.85,0.99,0.9,0.0,0.0,0
0.0,0.0,0.06,8.54,0.0,0.06,66.08,1.0,0.0,0.0,0.11,5.18,5.73,0.11,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.23,23.94,1.0,0.0,2.89,2.0,0.65,0.0,2.0,0.0,1.0,1.0,4.0,3.92,3.92,1.74,0.96,76.68,1.0,1.0,0.0,0.0,0
0.11,0.0,1.11,0.22,0.0,3.54,58.56,1.0,2.67,3.56,7.46,0.43,64.67,1.33,1.78,13.87,1.89,3.95,0.22,1.44,1.24,0.0,2.0,0.91,1.0,0.0,2.0,0
0.26,1.0,1.0,2.05,0.77,10.82,63.64,1.0,0.77,1.03,0.51,3.13,21.28,0.26,0.74,1.49,0.26,1.87,0.77,1.0,0.63,0.26,0.0,0.83,0.74,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,8.0,28.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.27,1.36,1.0,0.0,0.0,7.36,156.63,1.0,0.0,0.82,11.55,2.89,23.18,1.82,0.73,13.45,1.73,1.31,0.0,0.0,0.19,0.0,1.27,0.96,0.5,0.0,2.27,0
0.13,0.0,1.13,0.64,0.77,5.32,79.12,1.0,2.74,3.48,7.48,0.54,66.42,1.0,1.74,11.84,1.87,3.64,0.13,1.0,1.41,0.0,6.0,0.85,1.0,0.0,1.74,0
0.84,0.0,1.84,1.68,0.0,7.19,55.65,1.0,0.49,0.65,3.81,0.47,62.49,3.51,0.32,19.7,1.16,7.88,1.68,4.35,1.32,0.0,2.0,0.95,1.0,0.0,2.0,1
0.38,0.38,1.0,0.62,0.0,5.38,58.71,1.38,0.0,2.65,4.03,1.64,25.0,1.62,0.0,2.0,1.0,2.59,1.62,1.62,0.16,0.0,0.62,0.91,0.62,0.0,1.38,0
0.53,0.53,1.0,3.19,0.53,6.34,77.43,1.0,0.0,3.19,6.26,1.56,46.33,2.4,0.0,1.94,1.0,3.14,1.0,1.47,0.39,0.0,4.79,0.71,0.73,0.0,1.06,0
0.0,0.0,1.15,0.0,0.0,3.85,52.74,1.0,2.56,0.74,3.15,0.83,6.51,3.56,0.0,8.85,1.0,2.49,0.59,1.15,1.48,0.15,8.52,0.91,0.43,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,14.83,65.67,1.0,0.0,0.0,2.97,3.84,0.0,0.11,1.94,3.0,0.03,1.34,1.0,0.06,1.31,0.0,1.94,0.6,1.0,0.0,0.97,0
1.61,6.45,2.39,0.0,0.46,6.76,396.48,1.0,3.22,1.61,22.5,0.79,51.06,1.54,10.21,19.81,1.0,8.15,1.85,7.48,1.89,1.39,64.5,0.94,0.3,0.0,3.15,1
0.15,0.15,3.55,0.0,0.85,3.45,37.43,1.15,0.0,1.04,2.19,0.47,9.85,1.0,0.0,1.15,1.0,3.93,3.55,12.91,3.04,2.55,0.0,0.96,0.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.59,57.22,1.0,3.0,1.62,5.03,0.72,26.33,2.78,0.81,10.62,1.41,2.45,0.0,1.0,1.24,0.0,6.76,0.9,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.19,1.81,37.81,1.0,0.0,1.81,4.73,0.42,29.73,1.58,0.0,4.42,1.81,4.39,0.0,0.38,1.28,0.0,0.38,0.82,0.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
6.58,0.0,1.0,14.78,1.73,6.2,224.58,3.96,5.91,8.45,25.91,0.29,40.97,3.16,2.53,5.38,1.0,1.96,0.0,1.16,0.66,0.0,13.86,0.99,0.71,0.0,1.73,0
1.08,0.99,1.0,0.08,0.1,6.04,117.15,1.99,0.01,6.94,9.09,1.58,66.24,1.0,0.0,2.01,1.0,3.57,1.0,0.99,0.43,0.0,3.44,0.96,0.01,0.0,2.02,0
0.76,0.0,1.76,1.52,0.0,6.81,55.95,1.0,0.71,0.95,4.19,0.47,62.71,3.29,0.48,19.1,1.24,7.47,1.52,4.05,1.31,0.0,2.0,0.95,1.0,0.0,2.0,1
6.33,0.0,1.0,7.0,7.13,8.96,337.15,1.0,0.79,0.79,14.5,2.49,90.5,1.0,0.21,2.58,1.0,7.25,1.21,0.21,0.42,0.0,251.81,0.66,0.66,0.0,3.17,1
1.0,0.0,1.29,4.29,3.88,8.96,122.26,1.0,0.29,2.83,7.54,1.23,77.42,1.0,0.0,1.17,1.0,4.44,1.0,1.0,1.0,0.0,9.64,0.87,0.29,0.0,0.0,0
0.72,0.28,1.72,3.62,4.34,16.58,163.37,1.0,0.72,0.28,2.9,1.69,55.02,1.28,1.93,3.17,1.0,6.19,2.93,1.28,1.9,0.0,23.89,0.63,1.0,0.0,0.0,1
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,12.16,56.28,1.0,0.0,0.0,2.8,3.7,20.26,0.41,1.8,2.39,0.2,1.06,0.8,0.0,1.06,0.0,1.59,0.64,0.8,0.0,0.8,0
0.0,0.0,1.0,0.41,0.0,14.42,66.75,1.0,0.0,0.0,3.12,3.94,5.79,0.06,1.94,2.88,0.06,2.08,1.06,0.06,1.26,0.0,1.88,0.61,0.94,0.0,0.94,0
0.0,2.9,1.1,0.0,0.0,1.14,23.91,1.0,0.1,1.48,1.9,0.67,21.96,2.29,0.1,2.76,1.0,2.51,0.0,1.29,0.59,0.0,0.29,0.91,0.1,0.0,0.1,0
0.0,0.0,1.0,4.08,0.0,2.91,55.61,1.0,0.0,1.25,3.75,3.13,58.23,1.42,0.58,1.0,1.0,9.94,2.84,2.25,0.73,0.42,31.74,0.97,0.42,0.0,0.0,0
3.37,2.63,1.0,16.61,0.0,6.25,243.45,4.32,6.64,11.07,27.17,0.64,90.69,3.05,2.85,23.66,1.0,2.69,0.0,0.0,0.53,0.0,1.05,0.99,0.74,0.0,1.58,0
0.0,1.11,1.0,0.63,0.0,0.63,18.0,1.0,0.0,0.37,2.0,2.15,70.07,2.0,0.63,0.74,1.0,0.67,0.0,0.37,0.16,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.34,0.66,24.73,1.0,0.66,0.88,4.11,0.33,14.37,1.0,0.44,2.87,1.22,7.23,5.45,1.78,2.45,1.56,0.44,0.91,0.22,0.0,0.44,0
0.0,0.0,1.44,0.0,0.0,1.32,27.85,1.0,0.0,3.88,2.88,0.48,19.42,1.56,0.0,4.09,1.0,4.99,4.0,3.12,2.23,1.0,42.46,0.98,0.56,0.0,0.44,0
7.38,0.0,1.0,6.46,8.31,10.39,378.86,1.0,0.92,0.92,15.92,2.01,81.21,0.92,0.15,3.0,0.92,5.11,1.0,0.0,0.6,0.0,293.63,0.59,0.85,0.0,3.77,1
0.0,0.0,1.0,0.0,0.0,2.29,50.53,1.0,2.29,3.76,6.59,0.46,49.7,1.24,1.53,10.18,1.76,3.51,0.94,1.71,1.35,0.24,19.42,0.92,1.0,0.0,1.53,0
0.25,0.98,1.0,0.0,2.7,14.02,120.7,1.25,0.25,0.0,6.93,3.1,0.0,0.98,1.51,2.75,0.49,1.44,0.75,0.0,1.09,0.0,216.89,0.64,1.0,0.0,0.75,0
5.19,0.81,1.0,29.32,0.0,2.62,165.72,6.86,11.73,17.24,31.89,0.33,95.05,2.32,5.03,14.22,1.0,2.85,0.0,0.0,0.4,0.0,0.32,1.0,0.92,0.0,0.49,0
0.0,0.0,0.73,2.43,0.0,0.0,35.42,1.0,0.0,2.19,1.46,1.88,0.0,1.46,0.0,0.73,0.73,2.92,2.92,2.92,1.28,0.73,55.49,1.0,0.73,0.0,0.0,0
1.29,0.0,1.0,7.53,0.0,0.22,46.24,2.51,3.01,6.66,8.88,0.52,20.87,2.0,1.29,2.94,1.0,3.77,3.14,3.14,1.45,0.78,59.65,1.0,1.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.28,0.0,0.0,1.56,39.04,1.0,0.0,1.4,6.88,0.44,12.3,1.72,0.0,2.24,1.0,4.81,1.12,1.28,1.37,0.28,0.0,0.92,0.72,0.0,1.0,0
0.0,2.32,1.0,0.0,0.0,0.34,42.57,1.0,0.0,0.66,13.26,0.6,12.52,2.68,0.34,4.05,1.0,1.39,0.0,1.0,0.39,0.0,7.85,0.85,0.14,0.0,1.02,0
2.02,0.0,1.66,1.32,0.68,9.02,94.85,1.34,0.34,0.34,4.7,0.42,74.94,4.0,0.0,14.53,1.34,6.61,1.32,3.98,1.13,0.0,277.22,0.97,1.0,0.0,1.32,1
0.56,0.56,0.56,8.44,1.69,10.69,124.13,1.0,1.69,2.25,1.13,2.65,46.7,0.56,0.0,0.0,0.56,4.1,1.69,0.56,1.38,0.56,0.0,0.86,0.0,0.0,0.56,0
5.19,0.3,1.0,0.0,2.09,8.79,238.9,1.3,0.0,2.12,16.68,0.74,19.95,3.09,0.0,2.0,1.0,1.95,0.3,1.7,0.76,0.0,16.75,0.97,0.35,0.0,2.7,1
0.29,0.29,1.0,1.73,0.29,5.42,122.91,1.0,0.0,6.71,12.14,1.14,68.49,1.0,0.0,3.14,1.71,3.73,0.29,1.0,0.2,0.0,2.59,0.84,0.86,0.0,1.29,0
5.92,0.0,1.0,34.51,0.0,1.04,129.96,7.9,13.85,19.72,33.57,0.2,95.65,2.03,5.92,9.99,1.0,2.91,0.0,0.01,0.36,0.0,0.14,1.0,0.99,0.0,0.03,0
0.81,0.0,2.0,1.62,0.0,7.04,50.99,1.0,0.0,0.96,3.19,0.45,58.56,3.43,0.0,18.52,1.0,8.27,2.38,4.43,1.62,0.19,1.62,0.96,0.81,0.0,1.81,1
0.51,0.0,1.51,2.53,3.03,13.58,151.2,1.0,0.51,0.0,5.98,2.46,38.41,1.0,0.49,4.49,1.49,3.21,0.51,0.51,1.33,0.0,17.17,0.74,0.75,0.0,0.99,0
0.0,0.0,0.9,0.89,0.0,5.41,84.32,1.0,0.0,0.0,7.21,3.75,0.0,0.9,0.9,4.51,1.8,0.79,0.0,0.0,0.0,0.0,0.9,0.95,0.45,0.0,1.8,0
0.0,0.0,0.67,7.5,0.17,0.5,61.51,1.0,0.0,0.0,0.17,4.47,0.0,0.17,0.0,0.17,0.17,0.67,0.67,2.5,0.58,0.5,0.0,0.99,0.0,0.0,0.17,0
0.69,1.8,1.9,0.0,0.3,11.8,101.14,1.0,0.9,5.4,2.89,0.46,45.04,4.9,0.9,9.21,1.0,8.46,0.0,3.8,2.04,0.0,5.08,0.98,0.95,0.0,1.2,1
0.2,1.79,1.0,0.0,0.0,8.6,90.89,1.0,0.0,0.6,4.17,3.41,16.86,0.79,0.8,8.74,0.2,0.49,0.0,0.8,0.14,0.0,0.4,0.88,0.9,0.0,0.6,0
1.58,0.0,1.0,6.88,3.0,1.7,83.42,1.58,1.73,2.85,11.3,0.55,83.18,2.73,0.0,0.58,1.58,4.29,0.42,1.58,1.02,0.0,695.49,1.0,0.29,0.0,0.58,1
0.0,0.0,0.29,6.36,0.88,0.0,53.15,1.0,0.0,0.0,0.88,3.84,0.0,0.29,0.0,0.0,0.29,2.45,2.05,0.59,0.82,0.59,0.0,0.98,0.0,0.0,0.0,0
2.04,2.13,1.0,0.0,0.87,2.92,98.19,1.0,0.0,0.71,7.25,0.6,13.46,2.58,0.0,2.0,1.0,1.64,0.0,1.29,0.57,0.0,7.0,0.92,0.15,0.0,0.87,0
1.76,0.0,1.76,4.0,11.32,8.54,202.73,1.0,0.0,0.98,12.02,0.84,93.12,1.0,0.0,6.05,1.0,5.01,0.24,1.0,1.82,0.0,30.25,0.96,0.38,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,5.19,113.88,1.0,0.0,5.99,10.99,1.07,55.36,1.0,0.0,4.2,2.0,3.71,0.0,0.8,0.46,0.0,0.0,0.96,0.8,0.0,0.8,0
4.98,0.2,1.0,27.83,0.0,2.02,127.52,6.77,11.13,17.34,28.88,0.47,90.65,1.8,4.77,8.36,1.0,3.05,0.2,0.2,0.36,0.0,0.0,0.99,0.8,0.0,0.41,0
0.0,0.0,1.0,0.47,0.0,3.64,78.77,1.0,0.0,3.7,7.81,2.08,79.39,1.47,0.47,2.11,1.53,1.79,0.0,0.53,0.11,0.0,0.0,0.9,0.53,0.0,0.53,0
2.0,0.0,2.0,4.0,14.0,10.0,241.0,1.0,0.0,0.0,13.0,0.73,98.0,1.0,0.0,8.0,1.0,5.33,0.0,1.0,2.29,0.0,40.0,0.94,0.5,0.0,3.0,0
0.0,0.98,1.0,0.0,0.0,0.98,88.86,1.0,0.0,0.0,34.51,0.46,0.0,3.96,0.98,7.91,1.0,0.6,0.0,0.98,0.32,0.0,22.58,0.76,0.39,0.0,2.95,1
3.59,0.48,1.0,18.1,0.0,3.41,122.79,5.1,7.24,13.72,21.93,0.86,82.03,1.52,3.1,6.14,1.0,3.23,0.48,0.48,0.38,0.0,0.0,0.98,0.52,0.0,0.97,0
0.91,0.0,1.91,4.56,5.47,19.41,201.21,1.0,1.18,0.35,4.35,1.28,75.03,1.0,0.18,4.8,1.09,5.31,0.91,1.0,2.5,0.0,30.26,0.57,1.0,0.0,0.18,1
0.0,0.63,0.63,3.32,0.0,5.05,43.1,1.0,0.0,0.0,0.0,4.48,0.0,0.0,0.63,1.26,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.91,0.63,0.0,0.0,0
1.0,5.0,1.0,0.0,0.0,11.0,345.0,1.0,0.0,3.0,21.0,1.04,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,2.0,0.98,0.5,0.0,3.0,1
0.58,0.0,1.0,2.63,0.88,0.71,53.28,1.29,0.88,0.58,9.46,0.37,25.44,2.58,0.0,0.29,1.29,4.32,0.0,1.29,1.01,0.0,353.47,0.93,0.85,0.0,1.0,0
1.78,0.0,1.0,8.12,2.67,0.55,76.6,1.89,2.67,1.78,11.68,0.26,77.4,3.78,0.0,1.11,1.89,4.22,0.22,2.0,1.36,0.0,1075.7,0.98,0.56,0.0,1.0,1
2.6,0.0,1.63,0.0,1.11,7.49,139.02,1.0,0.0,0.0,8.69,1.18,0.0,2.74,0.0,1.37,1.0,2.98,1.26,2.0,1.28,0.0,67.99,0.99,0.81,0.0,1.11,0
2.97,11.89,1.0,0.0,0.0,9.91,710.68,1.0,5.94,2.97,40.94,1.21,94.04,2.02,18.82,35.72,1.0,11.61,0.0,1.0,0.5,0.0,119.02,0.93,0.55,0.0,4.98,1
0.69,0.0,1.0,2.75,2.06,4.0,75.22,1.0,0.94,2.75,7.12,1.1,53.55,1.94,0.0,2.82,1.0,3.32,0.69,1.0,0.62,0.0,3.13,0.97,0.16,0.0,0.63,0
0.0,0.0,1.48,0.0,0.0,4.96,52.18,1.0,1.57,0.0,2.52,1.27,0.0,3.04,0.0,5.18,1.0,2.87,0.96,1.48,1.37,0.0,50.13,0.95,0.74,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,6.0,133.0,1.0,0.0,7.0,13.0,1.25,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.23,1.11,0.89,0.0,5.8,31.31,1.0,0.11,0.69,1.0,1.53,5.74,2.34,0.11,2.92,1.0,2.83,1.77,2.23,0.25,0.0,1.23,0.88,1.0,0.0,1.0,0
5.95,0.0,1.01,34.63,0.17,1.11,132.31,7.92,13.83,19.76,33.75,0.2,97.01,1.99,5.93,9.98,1.0,2.95,0.0,0.01,0.37,0.0,0.48,1.0,0.99,0.0,0.04,0
0.0,0.0,1.0,0.0,2.81,0.56,17.43,1.0,0.0,0.0,2.94,0.44,0.0,1.19,0.0,0.19,1.0,7.91,6.63,2.0,2.66,1.88,0.0,0.92,0.06,0.0,0.0,0
