CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.54,6.24,1.89,7.54,0.76,8.78,236.28,1.0,0.89,11.59,4.57,0.62,76.87,1.0,0.0,26.17,1.89,7.34,3.78,2.0,1.96,0.0,19.63,0.93,0.7,0.0,1.89,0
0.0,0.0,1.0,0.0,1.76,0.0,24.47,1.0,0.0,0.0,1.88,2.0,0.0,2.36,0.0,0.12,1.0,1.59,0.71,1.12,0.0,0.0,0.0,0.88,0.88,0.0,0.0,0
4.41,3.53,1.0,0.0,0.0,6.0,103.17,1.29,0.0,2.06,4.82,1.11,25.58,2.71,0.0,13.53,1.0,2.52,0.29,1.71,0.57,0.0,2.65,0.5,0.1,0.0,1.59,0
0.0,0.0,1.0,0.0,0.64,3.0,25.68,1.0,0.36,0.0,1.0,0.96,0.0,1.36,2.16,2.64,1.0,3.18,2.28,8.68,1.82,1.28,21.94,0.89,0.36,0.0,0.64,0
1.3,6.34,1.7,3.03,0.61,2.61,71.03,2.0,0.7,2.3,1.61,0.54,64.55,3.09,1.39,2.21,2.0,3.18,0.3,1.0,1.06,0.0,4.39,0.97,0.85,0.0,1.0,0
1.33,0.67,1.0,1.33,4.97,3.67,70.07,1.0,0.0,0.67,7.66,1.11,35.22,1.67,0.0,5.34,1.0,3.36,1.0,1.0,0.52,0.0,0.0,0.96,0.67,0.0,0.0,0
1.49,0.0,1.0,0.0,2.24,1.51,34.0,1.0,0.25,0.0,1.0,0.8,0.0,1.25,1.53,2.0,1.0,3.13,1.75,1.0,1.72,0.0,15.54,0.97,1.0,0.0,0.75,0
0.0,5.72,1.0,0.0,0.0,4.0,102.33,1.0,0.0,2.14,6.43,1.25,28.56,2.14,0.57,12.29,0.71,2.35,0.0,1.0,0.39,0.0,2.86,0.88,0.29,0.0,1.57,0
5.39,2.93,1.0,6.29,1.8,6.3,108.38,1.0,0.0,8.09,0.9,0.57,71.88,0.9,0.2,14.41,0.9,7.96,2.7,2.8,1.89,0.0,3.71,0.95,0.55,0.0,2.1,0
1.61,0.0,1.0,3.22,2.61,4.8,41.23,1.0,0.0,0.0,1.0,0.57,22.52,1.73,0.0,2.27,1.0,3.5,2.73,8.59,1.3,0.73,8.85,0.84,0.27,0.0,0.27,0
1.46,1.46,1.0,0.82,0.54,2.91,116.04,1.0,0.54,2.46,15.84,0.66,62.62,1.82,0.0,9.47,1.73,3.83,1.27,1.0,0.86,0.0,1.46,0.99,0.24,0.0,2.18,0
0.0,0.59,1.0,0.0,0.0,3.77,62.42,1.0,0.0,2.23,6.0,1.04,32.11,1.59,0.0,4.12,1.0,3.18,2.23,1.0,0.71,0.0,0.0,0.9,0.59,0.0,0.41,0
0.02,0.05,1.0,0.0,0.02,2.07,35.65,1.0,0.05,2.98,5.02,0.64,46.51,1.0,0.14,1.19,1.01,3.22,1.98,1.0,1.24,0.0,2.52,1.0,0.01,0.0,0.01,0
1.11,0.19,1.0,1.3,0.37,2.74,63.41,1.0,0.0,4.11,7.52,0.6,47.41,2.63,0.0,10.74,1.0,3.98,0.56,1.37,0.83,0.0,0.56,0.97,0.09,0.0,1.19,0
0.08,1.33,1.0,0.0,0.0,3.58,40.03,1.0,0.08,0.74,0.08,3.97,6.2,3.75,2.0,1.99,1.0,2.3,2.0,0.92,0.08,0.0,0.0,0.9,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,9.12,72.89,1.0,0.0,1.36,2.81,4.39,20.8,0.45,0.55,3.19,0.45,1.99,1.45,1.0,0.57,0.0,0.55,0.97,0.55,0.0,1.1,0
0.0,0.0,1.0,0.0,0.01,2.0,33.99,1.0,0.0,2.97,5.0,0.63,45.52,1.04,0.0,0.99,1.0,3.19,2.0,1.01,1.25,0.0,0.87,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.18,3.28,1.18,0.18,0.0,7.18,55.82,1.0,0.0,0.18,0.9,2.31,14.94,0.18,0.82,4.92,0.54,1.35,0.82,0.18,0.18,0.0,32.93,0.94,0.12,0.0,0.18,0
0.86,2.57,1.86,0.0,0.0,2.0,39.99,1.86,0.86,2.14,1.58,0.55,57.98,3.57,1.71,1.0,1.86,2.74,0.29,1.0,1.04,0.0,4.28,0.97,0.86,0.0,0.86,0
0.0,0.22,1.0,0.0,0.0,2.22,51.16,1.0,0.0,2.34,7.02,1.45,31.21,3.22,0.44,8.02,1.0,2.69,0.44,1.0,0.43,0.0,0.0,0.95,0.0,0.0,0.78,0
10.72,8.58,1.0,0.0,0.0,4.86,177.5,1.71,0.0,5.86,4.0,0.53,73.59,2.29,0.0,27.15,1.0,4.94,0.71,1.0,0.96,0.0,6.43,0.98,0.24,0.0,2.43,0
0.0,0.0,0.05,0.0,0.0,0.2,20.45,1.0,0.0,42.03,0.1,0.43,2.52,0.15,0.05,0.15,0.05,0.43,0.05,0.1,0.0,0.0,0.0,0.92,0.05,0.0,0.05,0
1.01,0.0,1.0,1.48,2.51,0.51,25.6,1.0,0.99,0.49,1.49,0.65,37.06,2.48,0.0,1.01,1.0,3.12,2.0,1.0,0.91,0.0,0.0,0.98,0.51,0.0,0.51,0
0.54,0.0,1.54,0.54,0.46,8.0,113.04,1.0,0.92,1.92,7.3,1.16,85.3,2.38,0.0,0.92,2.08,1.26,0.0,1.46,0.74,0.0,266.83,0.98,0.47,0.0,1.92,0
0.0,0.03,1.0,0.0,0.0,3.06,35.59,1.0,0.97,0.03,1.16,1.69,0.45,2.0,5.81,2.16,1.0,3.46,1.0,1.0,1.46,0.0,59.02,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.13,64.32,1.0,0.57,0.0,1.0,4.18,0.0,1.15,3.86,3.28,0.57,2.43,1.0,1.0,0.86,0.0,35.37,0.98,1.0,0.0,0.85,0
5.08,0.0,1.0,9.23,6.08,5.62,77.85,1.0,0.0,0.0,1.0,0.41,64.62,1.0,0.0,2.77,1.0,4.43,2.0,1.77,2.04,0.0,25.39,0.7,1.0,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,2.72,51.1,1.0,0.54,5.83,1.0,1.17,0.0,1.0,0.54,1.9,1.0,7.91,6.83,5.83,0.22,0.0,0.0,0.77,0.0,0.0,0.27,0
2.94,1.06,1.35,2.58,9.68,1.35,42.94,1.35,0.35,0.71,7.45,0.39,71.61,2.06,0.71,1.65,1.35,4.69,0.65,1.0,0.92,0.0,1.77,0.99,0.35,0.0,0.35,0
0.0,1.25,1.0,0.0,0.0,12.5,86.86,1.0,0.0,0.0,0.69,5.93,0.0,0.0,1.0,5.31,0.0,1.08,1.0,0.69,0.0,0.0,0.69,0.94,0.69,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,1.98,33.95,1.0,0.0,2.97,4.97,0.65,45.61,1.03,0.0,1.0,1.0,3.22,2.03,1.01,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0
14.51,11.62,1.0,0.0,0.0,5.92,223.25,1.96,0.0,6.85,2.72,0.48,85.91,1.96,0.0,33.21,1.04,5.69,1.0,1.0,1.13,0.0,8.74,0.98,0.33,0.0,3.0,0
0.0,0.0,1.0,0.0,0.88,7.52,120.48,1.0,1.76,3.24,9.04,0.65,83.42,3.88,0.12,2.12,1.0,1.54,0.12,2.0,0.38,0.0,321.05,0.97,0.34,0.0,2.76,1
1.74,1.74,1.0,0.0,0.0,4.77,139.22,1.0,0.26,2.61,18.43,0.67,50.53,1.0,0.26,12.23,1.87,4.16,1.0,0.87,1.14,0.0,1.74,0.95,0.29,0.0,2.74,0
10.48,8.68,1.0,0.0,0.0,5.1,168.09,1.7,0.0,4.89,1.4,1.62,60.76,2.6,0.6,24.05,1.0,4.62,1.3,1.0,0.79,0.0,6.29,0.95,0.23,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,3.35,38.61,1.0,0.65,1.06,2.77,1.29,19.5,2.35,4.23,2.35,1.0,4.27,0.65,1.35,0.97,0.0,39.38,0.99,1.0,0.0,0.35,0
0.51,1.53,1.51,0.0,0.0,2.0,37.57,1.51,0.51,2.49,2.96,0.58,53.14,2.53,1.02,1.0,1.51,2.93,0.98,1.0,1.12,0.0,2.55,0.98,0.51,0.0,0.51,0
1.56,0.0,1.0,1.56,5.84,2.22,37.89,1.0,0.61,0.0,4.89,1.16,30.36,1.61,3.66,2.0,1.0,4.4,1.0,1.0,1.26,0.0,37.25,1.0,0.61,0.0,0.0,0
1.5,15.51,1.0,7.49,1.5,5.26,159.61,1.75,0.0,2.25,2.25,1.08,56.14,0.75,0.5,8.27,1.5,3.52,0.75,1.0,0.88,0.0,4.76,0.89,0.63,0.0,1.5,0
0.83,3.37,1.83,0.83,0.0,8.17,116.55,1.0,0.0,0.83,4.16,1.77,69.02,0.83,0.34,3.03,2.49,1.69,0.0,1.0,0.83,0.0,153.86,0.92,0.72,0.0,1.34,0
1.26,3.72,1.0,0.0,0.77,7.7,88.38,1.0,0.74,6.7,1.0,0.74,55.87,1.0,1.49,10.19,1.0,4.96,2.0,0.26,1.2,0.0,0.0,0.97,0.26,0.0,1.0,0
0.68,0.0,1.68,0.68,0.0,7.37,82.06,1.0,0.0,0.68,5.32,1.51,56.7,1.63,0.0,1.58,2.37,1.62,0.0,1.32,0.79,0.0,125.01,0.76,0.46,0.0,1.0,0
5.2,0.0,1.0,8.78,10.22,4.59,72.09,1.0,0.0,0.0,5.02,0.36,81.59,1.0,0.0,2.6,1.0,5.24,1.6,1.6,1.62,0.0,19.72,0.78,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.12,27.88,1.0,0.0,0.12,1.12,2.99,2.02,4.76,0.0,0.94,1.06,5.88,5.69,1.94,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
5.37,0.0,1.0,11.05,6.47,6.26,83.17,1.0,0.21,0.11,1.11,0.43,83.05,1.32,0.0,2.68,1.0,4.69,2.0,1.89,1.89,0.0,29.51,0.66,0.89,0.0,0.89,1
0.0,0.0,1.0,0.0,0.39,1.57,26.04,1.0,0.0,0.0,1.0,2.14,0.0,3.82,0.0,1.39,1.0,4.82,4.82,5.53,0.39,0.39,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,6.7,105.07,1.0,1.35,3.0,8.7,0.63,77.28,3.68,0.32,2.32,1.0,2.23,0.0,2.0,0.29,0.0,246.44,0.97,0.49,0.0,2.35,1
7.25,5.8,1.0,0.0,0.0,2.9,123.71,1.48,0.0,3.38,1.48,1.84,42.05,3.55,0.0,16.95,1.0,5.88,3.58,1.52,0.54,0.0,4.35,0.93,0.16,0.0,1.45,0
0.74,2.22,1.74,0.0,0.0,2.0,44.36,1.74,0.74,2.26,4.36,0.56,64.65,3.74,1.48,2.81,1.74,2.7,0.0,1.0,0.82,0.0,3.71,0.85,0.74,0.0,1.0,0
1.0,4.0,1.5,0.0,0.0,5.98,73.86,1.5,1.0,5.48,1.0,0.68,67.47,2.51,2.0,6.97,1.5,4.14,1.0,0.5,1.0,0.0,2.51,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,48.42,1.0,0.34,1.97,6.24,1.02,26.22,2.66,2.07,7.24,1.0,3.1,0.34,1.0,0.87,0.0,21.02,0.98,0.34,0.0,0.66,0
0.27,1.37,1.0,0.0,0.0,10.0,62.73,1.0,1.73,2.47,1.0,1.06,20.57,1.0,2.0,8.65,1.0,5.17,1.27,0.0,0.85,0.0,0.0,0.79,0.0,0.0,1.0,0
0.19,18.45,1.0,0.0,0.19,8.9,213.44,1.0,0.39,0.1,0.68,2.57,8.54,0.1,2.97,17.9,0.19,1.34,0.0,1.0,0.04,0.0,29.32,0.69,0.94,0.0,2.81,0
1.19,2.79,1.0,0.0,1.19,5.98,115.64,1.0,2.38,0.6,4.17,2.36,52.44,2.21,7.96,10.53,1.6,3.47,0.81,1.0,0.25,0.0,124.55,0.95,0.26,0.0,0.6,0
0.0,0.0,0.16,0.0,0.16,0.63,20.47,1.0,0.0,37.09,0.16,0.46,0.0,0.31,0.0,0.31,0.16,0.47,0.47,1.73,0.16,0.16,0.0,0.92,0.0,0.0,0.0,0
0.24,0.0,1.24,0.24,0.0,4.95,115.08,1.0,0.0,2.53,8.82,0.81,73.08,1.0,3.05,1.53,1.47,6.85,0.0,0.24,1.38,0.0,333.37,0.99,0.92,0.0,0.24,0
0.86,0.0,1.86,0.86,0.14,7.45,86.04,1.0,0.0,0.86,4.45,1.44,71.67,1.14,0.0,0.27,2.73,1.99,0.41,2.36,1.0,0.14,158.03,0.97,0.58,0.0,0.86,0
0.0,0.3,1.0,0.0,0.0,1.6,27.0,1.0,0.0,0.7,0.7,3.14,0.0,1.9,0.6,0.3,1.0,236.61,236.61,1.7,0.0,0.0,0.0,0.86,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.19,28.34,1.0,0.04,0.0,1.0,3.07,0.0,4.92,0.04,1.11,1.0,5.98,5.9,1.96,0.02,0.0,0.0,0.87,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.96,1.56,29.2,1.0,0.52,0.0,1.48,1.77,0.0,2.0,3.12,1.04,1.0,2.3,0.52,1.0,0.78,0.0,31.72,0.94,1.0,0.0,0.0,0
0.78,0.0,1.0,1.56,1.78,7.87,127.55,1.0,1.74,2.61,8.83,0.63,87.48,3.61,0.0,2.13,1.0,1.14,0.26,2.0,0.65,0.0,321.89,0.93,0.35,0.0,2.74,1
1.31,1.31,1.0,0.0,0.35,3.31,111.36,1.0,0.0,1.96,15.45,0.51,37.87,2.39,0.0,8.49,1.65,3.47,1.35,1.35,1.32,0.0,30.11,0.97,0.33,0.0,1.96,0
0.39,0.39,1.0,0.0,0.0,2.39,50.75,1.0,0.0,2.19,6.51,1.07,37.87,1.0,0.0,2.53,2.0,4.01,1.0,1.0,0.23,0.0,0.39,1.0,0.06,0.0,0.58,0
2.71,0.0,1.0,2.71,10.16,1.97,44.97,1.0,0.0,0.97,9.39,0.39,70.58,1.65,0.32,2.32,1.0,5.76,0.68,1.32,0.6,0.0,0.0,0.99,0.32,0.0,0.32,0
0.0,0.33,1.0,0.0,0.0,11.0,81.35,1.0,0.0,0.0,0.67,6.42,0.0,1.33,1.33,3.67,0.33,1.33,1.33,1.0,0.0,0.0,0.67,0.93,0.67,0.0,1.33,0
0.0,0.0,1.0,0.0,1.0,7.96,132.47,1.0,1.99,2.99,9.96,0.68,87.57,3.99,0.0,1.99,1.0,0.59,0.0,2.0,0.43,0.0,363.22,0.97,0.25,0.0,2.99,1
5.68,0.21,1.0,11.36,6.62,7.0,88.64,1.0,0.0,0.0,0.95,0.5,79.49,0.95,0.05,3.16,0.95,4.66,1.95,1.89,2.0,0.0,31.23,0.64,0.95,0.0,0.95,1
1.16,5.85,1.84,5.85,0.49,7.69,217.96,1.0,0.84,10.87,4.34,0.62,63.55,1.0,0.0,24.58,1.84,6.88,3.67,1.84,1.91,0.0,15.05,0.97,0.72,0.0,1.84,0
1.49,0.0,1.0,0.0,2.49,1.26,33.74,1.0,0.0,0.0,2.03,0.45,0.0,2.03,0.0,1.49,1.0,2.85,2.0,1.26,1.74,0.0,21.29,0.95,0.83,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.68,106.88,1.0,0.0,3.16,9.36,0.55,68.08,1.0,3.36,1.68,1.0,7.8,0.64,0.16,1.46,0.0,319.04,0.97,0.84,0.0,0.16,0
0.5,3.49,1.5,3.49,0.0,12.01,179.26,1.0,0.5,6.48,2.99,4.09,37.88,0.5,0.5,16.96,1.0,4.31,2.5,1.5,0.97,0.0,9.47,0.96,0.83,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,50.91,1.0,0.0,3.0,8.07,0.65,41.39,2.54,0.0,7.92,1.0,2.96,0.46,1.0,0.71,0.0,0.0,0.97,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.56,4.0,65.71,1.0,0.0,1.31,4.92,0.61,30.51,1.56,1.74,2.0,1.0,5.35,1.69,6.21,1.22,0.56,165.62,0.96,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,3.71,38.65,1.0,0.0,2.34,3.68,1.36,42.23,1.0,0.0,0.0,1.66,4.07,1.34,1.0,0.2,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.42,0.88,26.92,1.0,0.29,0.0,1.71,1.81,0.0,2.0,1.75,0.58,1.0,1.73,0.29,1.0,0.44,0.0,17.81,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.7,1.0,0.0,2.39,5.34,0.98,35.73,1.78,0.0,3.9,1.61,3.57,0.61,1.0,0.21,0.0,0.0,0.99,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.8,45.71,1.0,0.0,3.0,5.9,0.56,54.11,2.8,0.9,2.8,1.0,5.42,0.2,1.9,0.12,0.0,0.0,0.96,0.9,0.0,0.9,0
0.0,3.06,1.0,0.0,0.0,5.83,42.09,1.0,0.0,0.47,0.7,2.17,7.72,0.23,0.77,4.6,0.47,1.89,1.0,0.23,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.51,3.55,1.51,3.55,0.0,11.96,180.51,1.0,0.51,6.59,3.03,4.03,38.52,0.51,0.49,17.16,1.01,4.37,2.52,1.51,0.98,0.0,9.62,0.96,0.83,0.0,2.0,0
1.93,0.32,1.0,2.25,1.32,3.97,45.14,1.0,0.0,2.9,1.0,0.47,25.75,1.0,0.0,6.54,1.0,4.85,3.0,9.78,2.03,1.36,0.97,0.88,0.16,0.0,1.32,0
0.0,0.39,1.0,0.0,0.0,0.68,29.86,1.0,0.0,0.0,0.9,3.05,0.0,4.51,0.1,1.49,0.9,5.54,5.51,1.8,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.98,2.95,21.54,1.0,0.0,0.13,1.0,0.55,0.0,1.0,0.0,2.95,1.0,3.1,3.1,12.92,1.97,1.97,0.0,0.83,0.0,0.0,0.98,0
12.78,9.29,1.0,1.73,0.49,6.0,193.93,1.75,0.0,7.49,1.75,0.44,85.27,1.75,0.0,29.07,1.0,6.5,1.49,1.49,1.37,0.0,7.52,0.98,0.37,0.0,2.75,0
0.0,0.42,1.0,0.0,0.58,2.32,35.59,1.0,0.0,3.36,1.0,0.87,0.0,1.58,0.0,1.16,1.0,5.52,5.52,9.74,0.58,0.58,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.18,1.82,25.21,1.0,0.18,1.91,2.91,1.15,36.69,1.26,0.0,0.0,1.91,3.93,1.09,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.97,6.77,1.97,6.77,0.0,8.74,246.59,1.0,0.97,12.61,4.87,0.72,73.55,1.0,0.0,28.07,1.97,18.25,14.72,2.0,1.88,0.0,17.42,0.97,0.65,0.0,1.94,1
0.0,0.38,1.0,0.0,0.0,3.62,42.02,1.0,0.0,1.85,3.7,1.97,33.94,3.38,1.38,2.23,1.0,4.26,0.77,1.62,0.0,0.0,0.0,0.94,0.62,0.0,0.62,0
1.92,13.45,1.0,9.61,1.92,4.43,138.63,1.96,0.0,2.88,2.92,0.8,72.07,0.96,0.04,5.0,1.92,4.24,1.0,1.0,1.14,0.0,2.92,0.97,0.52,0.0,1.04,0
1.98,13.79,1.0,9.76,1.95,4.14,139.21,1.98,0.02,3.14,2.95,0.54,75.0,1.0,0.05,5.19,1.98,4.4,1.02,0.98,1.18,0.0,2.93,0.97,0.49,0.0,1.0,0
2.33,0.0,0.39,4.66,2.72,2.72,47.6,1.0,0.0,26.9,0.39,0.41,32.65,0.39,0.0,1.17,0.39,1.89,0.78,0.78,0.82,0.0,12.83,0.81,0.39,0.0,0.39,0
1.15,4.26,1.0,0.0,0.44,8.67,96.25,1.0,0.85,7.67,1.0,0.77,63.95,1.0,1.71,11.38,1.0,5.24,2.0,0.15,1.12,0.0,0.0,0.97,0.15,0.0,1.0,0
0.38,1.15,1.38,0.0,0.0,2.0,36.68,1.38,0.38,2.62,3.47,0.6,51.36,2.15,0.77,1.0,1.38,3.0,1.23,1.0,1.15,0.0,1.92,0.99,0.38,0.0,0.38,0
2.64,0.44,1.0,3.08,2.0,2.64,55.72,1.0,0.0,3.96,1.56,1.18,35.24,1.56,0.0,6.17,1.0,4.41,1.32,1.88,0.93,0.0,1.32,0.92,0.78,0.0,0.88,0
0.84,2.51,1.84,0.0,0.0,2.0,39.69,1.84,0.84,2.33,1.82,0.51,59.67,3.51,1.67,0.84,1.84,2.99,0.65,1.0,1.04,0.0,4.18,0.95,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,152.22,1.0,0.0,2.99,36.42,2.14,45.97,2.21,0.81,15.93,1.6,1.75,1.4,1.0,0.07,0.0,0.0,0.95,0.3,0.0,0.6,0
0.0,0.0,1.0,0.0,0.82,2.36,48.92,1.0,0.0,0.54,5.9,0.38,12.66,4.28,0.72,0.36,1.0,3.49,1.64,1.64,1.56,0.0,136.72,0.96,0.45,0.0,0.0,0
0.0,16.56,1.0,0.0,0.0,7.62,184.63,1.0,0.0,0.17,0.17,2.72,0.0,0.17,1.66,14.9,0.17,58.8,57.98,1.17,0.0,0.0,8.28,0.69,0.83,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,6.21,44.29,1.0,0.0,3.99,1.8,1.92,39.94,2.4,1.0,3.4,0.8,6.99,1.0,1.8,0.0,0.0,0.2,0.91,1.0,0.0,1.2,0
0.0,0.93,1.0,0.0,0.07,0.14,51.57,1.0,0.0,7.43,1.29,1.12,0.0,1.29,0.0,0.0,1.0,8.53,8.5,7.57,0.11,0.0,5.94,0.8,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,2.24,47.53,1.0,0.0,2.27,7.06,0.63,30.32,2.52,0.0,8.31,1.0,2.92,0.73,3.9,0.9,0.48,0.0,0.93,0.0,0.0,1.0,0
4.07,0.96,1.0,6.22,3.63,5.55,120.86,1.0,0.0,1.45,10.63,0.49,71.48,1.0,0.0,7.82,1.48,4.46,1.52,1.52,1.67,0.0,18.07,0.8,0.68,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,3.13,83.29,1.0,0.0,3.0,7.83,0.6,59.6,1.0,2.27,1.57,1.0,6.15,0.87,0.43,1.39,0.0,215.3,1.0,0.57,0.0,0.0,0
0.36,1.09,1.36,0.0,0.0,3.27,91.99,1.36,0.36,2.64,6.74,0.57,66.37,2.09,3.27,1.64,1.36,6.32,0.0,0.36,1.32,0.0,244.03,0.99,1.0,0.0,0.36,0
0.68,4.78,1.0,3.42,1.34,4.0,62.99,1.34,0.0,1.03,1.68,0.6,25.63,1.66,0.0,3.03,1.34,3.47,2.32,7.58,1.06,0.66,1.03,0.94,0.17,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.1,53.91,1.0,0.1,2.71,8.24,0.76,36.2,2.9,0.57,9.24,1.0,2.95,0.1,1.0,0.64,0.0,5.8,0.97,0.1,0.0,0.9,0
0.0,0.0,1.0,2.54,1.69,0.0,18.69,1.0,1.69,0.85,1.85,1.16,63.48,4.15,0.0,0.15,1.0,3.67,2.61,1.15,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.76,5.34,1.76,5.34,0.0,9.24,204.68,1.0,1.24,9.92,4.05,0.77,57.98,1.0,0.47,23.78,1.76,7.02,3.29,1.53,1.67,0.0,13.73,0.91,0.51,0.0,1.76,0
0.0,0.71,1.0,0.0,0.0,2.89,29.75,1.0,0.0,1.64,2.46,1.41,27.11,0.82,0.18,1.07,1.64,3.51,1.0,0.82,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.9,0.0,1.9,0.9,0.1,8.0,99.86,1.0,0.21,1.21,5.52,1.48,83.52,1.31,0.0,0.21,2.79,1.7,0.0,1.1,0.94,0.0,202.0,0.98,0.62,0.0,1.21,0
0.0,0.7,1.0,0.0,0.0,4.5,68.58,1.0,0.0,5.6,1.0,3.07,0.0,0.7,0.3,1.5,0.7,6.6,6.6,5.9,0.0,0.0,0.3,0.84,0.3,0.0,0.6,0
1.06,2.12,1.0,0.0,1.53,6.12,101.35,1.0,2.12,0.53,4.18,0.87,46.59,1.47,6.35,9.94,1.53,3.78,1.41,5.71,0.69,0.47,110.64,0.95,0.23,0.0,0.53,0
1.22,0.0,1.0,0.0,1.83,1.39,41.8,1.0,0.0,1.17,6.07,0.53,30.42,1.78,0.0,4.34,1.0,2.92,1.22,1.0,1.22,0.0,0.0,0.79,0.61,0.0,1.0,0
0.24,0.0,1.0,0.24,1.84,2.88,22.37,1.0,0.0,0.0,1.6,0.53,4.65,1.0,0.0,2.94,1.0,3.17,2.88,12.28,1.93,1.88,0.0,0.85,0.0,0.0,0.94,0
0.0,0.25,1.0,0.0,0.75,6.75,108.25,1.0,1.5,2.25,7.5,1.56,66.0,4.0,0.5,1.75,1.0,0.94,0.5,1.75,0.32,0.0,273.75,0.96,0.19,0.0,2.25,1
0.0,0.0,0.75,0.0,0.0,1.51,45.59,1.0,0.0,13.14,10.54,0.56,58.72,2.26,0.0,6.02,0.75,2.1,0.0,0.75,0.24,0.0,0.0,0.63,0.0,0.0,0.75,0
0.38,3.29,1.38,2.68,0.0,5.29,240.41,1.0,0.38,8.06,39.6,0.69,76.62,1.0,0.0,27.15,2.0,3.9,2.15,1.38,0.81,0.0,6.88,0.98,0.56,0.0,1.38,0
1.32,4.55,1.68,3.92,0.65,6.7,110.29,1.32,0.0,1.65,4.35,1.23,80.4,1.0,0.0,1.62,2.68,2.66,0.32,1.0,1.06,0.0,124.55,0.98,0.61,0.0,1.0,0
1.92,0.0,1.0,0.0,2.88,1.04,34.82,1.0,0.0,0.12,1.53,0.49,3.19,1.08,0.0,2.25,1.0,2.99,1.92,1.0,1.74,0.0,0.0,0.94,0.96,0.0,1.0,0
1.94,1.94,1.0,0.0,0.0,3.94,149.6,1.0,0.0,3.03,20.57,0.59,58.0,1.0,0.0,12.63,1.97,4.06,1.09,1.0,1.19,0.0,1.94,0.98,0.32,0.0,2.94,0
0.0,0.0,1.0,0.0,0.17,2.17,50.18,1.0,0.0,2.5,7.67,0.64,33.34,2.67,0.0,8.84,1.0,2.91,0.5,3.0,0.79,0.33,0.0,0.94,0.0,0.0,1.0,0
0.85,0.0,1.0,0.0,1.27,1.58,33.42,1.0,0.0,2.31,3.88,0.42,33.44,1.0,0.0,0.85,1.0,3.96,3.15,1.0,1.48,0.0,0.0,0.89,0.42,0.0,1.0,0
0.0,0.0,1.0,0.96,1.32,5.43,95.74,1.0,2.0,2.36,7.43,0.71,83.82,4.0,0.0,1.36,1.0,1.44,0.64,1.68,0.29,0.0,247.77,0.98,0.17,0.0,2.04,1
0.26,0.0,1.0,2.6,2.13,0.13,19.25,1.0,1.74,0.87,1.87,0.77,65.09,3.6,0.0,0.26,1.0,3.22,2.0,1.0,0.24,0.0,0.0,0.99,0.13,0.0,0.13,0
