CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.07,0.0,7.57,60.96,1.0,0.64,0.0,4.51,2.16,35.82,2.28,1.0,4.0,1.0,1.77,0.36,0.64,0.39,0.0,3.22,0.88,1.0,0.0,0.36,0
0.0,0.94,1.0,0.0,0.0,8.18,53.17,1.0,1.47,0.0,2.58,1.44,0.0,3.35,0.88,4.35,1.0,2.01,0.12,0.88,0.57,0.0,1.29,0.91,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,19.8,3.21,303.22,1.79,0.0,4.0,50.36,0.48,78.15,1.0,0.0,22.63,2.0,19.27,0.0,1.0,1.24,0.0,51.49,0.96,0.87,0.0,1.0,1
0.0,6.66,1.0,0.0,0.34,1.66,54.94,1.0,4.16,0.34,6.66,0.39,11.76,5.33,0.0,5.82,1.0,6.21,0.83,0.17,0.47,0.0,9.15,0.73,0.83,0.0,1.66,0
0.0,0.97,1.0,0.0,0.0,3.28,128.0,1.0,0.97,1.94,17.59,0.98,48.44,0.97,1.0,5.0,2.91,2.92,0.0,0.97,0.84,0.0,18.41,0.95,0.48,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.04,33.56,1.0,0.0,0.22,4.09,3.96,2.59,0.13,1.91,0.17,0.04,11.77,0.96,0.09,0.02,0.0,0.0,0.89,0.04,0.0,0.04,0
2.94,0.0,1.0,0.47,1.06,2.65,115.51,1.0,0.0,8.46,21.41,0.2,37.15,3.12,0.0,2.65,1.47,3.56,0.0,1.0,0.94,0.0,0.0,0.88,0.53,0.0,1.53,1
0.52,0.48,1.0,27.45,6.25,8.44,682.91,1.0,0.0,3.08,58.42,2.1,95.31,0.52,0.96,15.89,0.52,3.92,0.52,0.52,0.82,0.0,21.07,0.9,0.21,0.0,4.39,1
9.22,0.0,1.34,1.71,0.34,4.68,104.32,1.68,0.0,4.41,4.02,0.64,52.8,3.32,0.0,7.61,1.34,2.51,0.34,1.0,0.87,0.0,1.37,0.93,1.0,0.0,1.37,0
0.0,0.0,1.0,0.0,0.74,5.29,56.45,1.0,0.26,0.0,4.97,0.96,0.0,3.74,0.26,3.26,1.0,1.83,0.0,1.74,0.9,0.0,0.0,0.82,1.0,0.0,0.74,0
3.38,1.88,1.0,0.0,0.75,7.0,234.43,1.0,3.38,11.51,9.75,0.59,55.9,2.13,1.13,23.27,1.62,4.21,0.0,1.0,1.81,0.0,0.0,0.96,1.0,0.0,1.75,0
18.74,0.0,1.61,5.0,4.93,5.21,170.76,2.21,0.0,6.67,5.61,0.32,85.89,1.61,0.0,4.97,1.61,4.86,1.39,1.0,1.42,0.0,2.43,0.96,0.61,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,0.0,3.0,3.92,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,3.15,74.1,1.0,1.05,10.78,7.9,0.89,81.58,2.05,1.53,4.15,1.53,3.4,1.0,1.53,0.53,0.0,1.58,0.98,0.26,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,7.78,70.09,1.0,0.0,2.64,5.53,2.66,31.65,1.58,0.47,4.47,0.53,3.8,0.0,1.06,0.2,0.0,0.0,0.98,0.53,0.0,0.53,0
8.17,4.54,1.0,0.0,1.82,11.17,473.39,1.0,8.26,21.79,14.62,0.67,85.34,3.82,3.28,47.39,1.0,5.21,0.09,1.0,1.49,0.0,5.62,0.95,1.0,0.0,2.72,1
3.36,6.71,1.0,11.03,12.94,5.44,284.27,4.84,2.4,7.71,19.78,0.9,62.25,2.56,0.0,13.84,1.48,5.12,0.0,0.52,0.46,0.0,161.09,0.8,0.68,0.0,1.92,1
0.0,0.35,1.0,0.0,0.0,0.0,16.4,1.0,0.35,0.7,5.9,0.36,17.48,2.0,0.0,0.35,1.35,3.38,0.0,1.0,0.69,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,5.56,34.31,1.0,0.0,0.87,1.31,1.98,7.22,0.22,0.78,3.66,0.44,1.55,0.78,0.22,0.44,0.0,0.0,0.9,0.22,0.0,0.22,0
2.0,0.5,1.5,0.0,1.0,4.5,66.5,1.0,0.0,2.5,6.5,0.43,27.5,1.0,0.0,3.0,1.5,3.06,0.5,0.5,2.31,0.0,0.0,0.83,0.0,0.0,0.5,0
0.0,0.88,1.0,0.0,0.0,4.88,71.59,1.0,0.88,9.85,6.0,0.57,70.15,3.0,0.88,5.32,1.44,6.02,0.44,2.0,0.65,0.0,1.32,0.97,0.78,0.0,1.44,0
0.92,0.0,1.0,0.23,0.0,6.92,52.23,1.0,0.77,4.15,6.84,1.25,18.23,2.54,0.77,3.08,1.23,1.98,0.0,1.0,0.65,0.0,0.0,0.95,0.77,0.0,0.23,0
3.34,1.47,1.0,1.41,6.95,6.34,202.02,1.0,2.64,7.03,11.05,0.75,77.03,1.88,0.88,15.24,1.0,4.19,0.0,1.0,0.73,0.0,0.0,0.96,0.29,0.0,1.59,0
0.58,1.0,1.0,5.21,0.0,2.9,75.2,1.0,7.37,9.53,0.84,0.68,72.02,1.42,0.0,3.32,1.42,3.43,0.58,1.0,0.9,0.0,0.0,0.85,0.0,0.0,0.58,0
1.63,1.0,1.41,0.0,0.0,3.41,118.83,1.0,0.59,3.22,15.15,0.66,52.03,1.0,0.59,5.0,2.59,3.46,0.41,1.0,1.17,0.0,11.27,0.96,0.3,0.0,1.59,0
1.62,0.0,1.0,1.14,1.62,3.86,141.47,1.0,0.0,0.0,12.81,1.25,31.42,4.24,0.0,3.86,1.0,2.65,0.38,1.38,1.4,0.0,12.11,0.83,0.91,0.0,1.24,1
3.31,1.84,1.0,0.0,0.74,17.06,332.75,1.0,4.57,10.09,10.94,0.93,56.7,4.0,1.1,34.3,1.0,4.7,0.63,1.63,1.6,0.0,0.0,0.97,0.37,0.0,2.37,1
5.7,0.0,1.0,11.64,3.95,9.01,258.58,1.0,2.01,9.03,15.7,0.64,86.3,2.34,0.67,18.11,1.0,5.21,1.0,1.0,1.23,0.0,95.98,0.85,0.43,0.0,2.67,1
0.0,0.29,1.0,0.0,0.0,0.0,16.16,1.0,0.29,0.58,6.27,0.34,14.45,2.0,0.0,0.29,1.29,3.53,0.0,1.0,0.69,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,4.87,47.5,1.0,0.0,2.26,3.39,1.37,18.67,0.57,0.43,4.7,1.13,2.41,0.43,0.57,1.13,0.0,0.0,0.93,0.57,0.0,0.57,0
1.93,0.07,1.0,0.0,1.93,5.04,168.61,1.0,0.07,0.57,19.5,0.26,2.96,4.93,0.07,5.07,1.04,3.12,0.04,1.04,1.04,0.0,0.11,0.8,0.98,0.0,2.0,1
0.38,0.0,1.0,4.62,0.0,0.77,49.63,1.0,0.38,2.31,14.93,0.3,35.79,1.62,0.0,0.38,1.0,4.28,0.38,1.0,0.69,0.0,0.0,1.0,0.38,0.0,0.0,0
0.02,0.0,1.0,3.0,0.02,4.93,77.4,1.0,0.0,0.0,8.8,3.2,99.58,1.05,0.98,3.95,1.0,2.54,1.0,0.05,0.05,0.0,9.57,0.77,0.99,0.0,0.98,0
2.14,0.53,1.53,0.0,0.0,4.93,77.48,1.0,0.0,2.67,7.28,2.03,29.41,0.53,0.47,3.6,1.07,3.29,1.0,1.0,0.86,0.0,0.0,0.95,0.47,0.0,0.53,0
0.56,0.0,1.0,1.12,5.04,7.52,82.44,1.0,0.0,0.0,7.24,2.71,39.2,0.56,0.44,2.2,0.56,2.34,0.0,0.56,0.23,0.0,0.0,0.98,0.0,0.0,0.56,0
3.71,0.61,1.0,9.39,0.0,6.94,196.92,1.0,8.52,13.45,6.97,0.69,86.45,1.77,0.39,13.13,1.0,5.14,1.0,1.0,1.06,0.0,55.37,0.8,0.25,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.32,16.95,1.0,0.0,0.0,7.57,0.67,0.0,1.78,0.22,0.0,0.89,5.09,0.11,0.89,0.62,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.35,32.93,1.0,0.0,0.47,1.93,1.33,15.35,2.93,0.0,6.79,1.0,1.0,0.53,2.6,0.81,0.53,0.53,0.91,1.0,0.0,0.53,0
0.81,4.05,1.0,0.0,0.0,8.11,94.5,1.0,0.81,8.24,2.71,0.87,75.95,1.0,1.81,10.73,1.0,4.82,1.81,0.19,0.81,0.0,0.0,0.98,0.0,0.0,0.81,0
0.0,5.33,1.0,0.0,0.0,3.78,80.69,1.0,3.67,7.12,6.56,0.51,36.93,4.67,0.89,7.0,1.44,6.25,1.0,0.89,0.65,0.0,7.44,0.81,0.78,0.0,2.0,1
0.35,0.0,1.0,7.25,4.25,5.71,93.31,1.0,0.0,1.77,9.71,2.36,96.81,1.0,0.65,3.29,1.0,2.98,1.0,0.35,0.56,0.0,5.81,0.84,0.65,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,6.61,42.34,1.0,0.0,3.69,4.69,0.8,44.32,2.74,0.0,4.0,1.0,5.19,0.26,2.52,0.54,0.26,0.26,0.95,1.0,0.0,1.0,0
2.64,0.0,1.0,3.3,0.0,5.98,184.95,1.0,0.99,7.65,13.31,0.78,69.26,1.66,0.33,14.61,2.34,4.33,1.0,1.0,0.92,0.0,49.19,0.91,0.88,0.0,2.33,0
1.97,0.01,1.0,0.54,1.97,5.07,185.8,1.0,0.0,0.01,21.19,0.28,1.32,4.93,0.03,5.34,0.99,3.06,0.0,0.99,1.03,0.0,0.58,0.79,0.99,0.0,2.07,1
0.72,5.83,1.0,0.0,0.0,7.79,94.59,1.0,2.1,6.52,2.66,0.69,54.31,2.38,1.45,11.34,1.0,6.03,1.72,0.0,0.82,0.0,3.03,0.89,0.28,0.0,1.28,0
0.0,0.74,1.0,0.0,0.52,2.22,100.7,1.0,0.74,2.0,14.62,0.79,55.19,1.26,0.74,3.7,2.48,2.69,0.0,1.0,0.9,0.0,14.07,0.96,0.37,0.0,1.48,0
0.0,0.7,1.0,0.0,1.3,2.09,49.31,1.0,0.7,6.89,5.35,0.65,74.54,2.35,0.7,2.44,1.35,2.99,0.35,1.35,1.0,0.0,1.05,0.99,0.17,0.0,0.7,0
3.0,5.99,1.0,9.85,11.56,9.86,293.48,4.42,2.14,6.42,19.13,3.35,40.24,0.43,0.57,10.56,0.86,4.45,0.0,0.0,0.13,0.0,143.83,0.85,0.14,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
4.32,8.64,1.0,14.19,17.42,6.23,354.11,5.94,3.08,9.25,24.21,0.8,57.99,1.0,0.0,11.49,1.62,6.68,0.0,0.0,1.34,0.0,207.28,0.66,0.21,0.0,2.47,1
0.0,0.0,1.0,0.0,14.21,1.71,225.75,1.57,0.0,4.43,39.56,0.72,85.68,1.0,0.43,15.78,1.57,13.91,0.43,1.0,0.59,0.0,36.95,0.97,0.47,0.0,0.57,0
0.0,0.91,1.0,37.18,0.0,9.44,1175.97,1.0,0.0,1.37,100.32,3.24,96.28,0.28,1.81,28.49,0.09,4.34,0.0,0.19,0.03,0.0,39.9,0.85,0.48,0.0,6.44,1
0.0,0.0,1.0,0.0,0.0,3.59,40.7,1.0,0.0,2.96,5.18,1.95,35.54,1.78,0.82,2.37,0.59,8.84,0.41,1.18,0.22,0.0,0.0,0.93,0.59,0.0,0.59,0
0.61,0.0,1.0,8.5,0.0,3.17,94.13,1.0,0.61,3.67,19.4,1.47,95.72,1.0,0.39,2.17,1.0,3.64,1.0,0.61,0.41,0.0,3.5,0.91,1.0,0.0,0.39,0
0.59,0.0,1.0,7.12,0.0,1.19,78.97,1.0,0.59,5.59,19.49,0.66,87.71,1.0,0.41,1.0,1.0,3.13,1.0,1.0,0.4,0.0,0.0,1.0,0.59,0.0,0.0,0
0.36,0.64,1.0,0.71,3.2,5.29,41.99,1.0,0.0,0.0,3.2,1.82,24.88,0.36,0.64,1.93,0.36,1.96,0.64,0.36,0.15,0.0,0.0,0.91,0.0,0.0,0.36,0
2.01,2.36,1.0,5.54,12.03,4.51,152.75,2.35,0.84,2.53,13.89,0.86,74.05,1.0,0.0,3.03,1.17,4.69,0.0,0.83,0.4,0.0,56.63,0.91,0.06,0.0,1.51,0
14.41,8.82,1.37,16.33,17.37,6.63,438.97,6.78,3.15,13.52,26.15,0.75,92.89,1.37,0.0,12.44,2.0,8.05,0.37,0.37,0.71,0.0,213.04,0.76,0.58,0.0,4.0,1
0.46,0.0,1.93,0.0,0.93,4.85,39.1,1.0,0.54,0.0,1.0,1.11,0.0,1.54,3.22,2.0,1.0,3.27,1.46,5.17,2.08,0.93,32.74,0.98,0.54,0.0,0.93,0
0.0,0.5,1.0,1.51,0.0,4.01,102.75,1.0,0.5,0.99,13.46,2.04,75.24,1.0,1.0,4.5,1.99,2.78,0.5,0.5,0.43,0.0,13.95,0.86,0.75,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,11.3,28.72,1.0,0.0,0.0,2.35,1.48,0.0,2.0,0.0,3.23,1.0,1.63,0.81,3.42,0.94,0.81,0.81,0.91,0.81,0.0,0.81,0
0.23,0.23,1.0,2.11,0.0,4.23,62.42,1.0,2.82,7.35,4.59,0.53,66.57,2.53,0.0,4.23,1.0,6.19,0.23,1.77,0.54,0.0,0.0,0.93,0.77,0.0,1.0,0
0.39,0.39,1.0,3.53,0.0,14.12,182.3,1.0,5.92,7.09,4.87,1.0,55.76,2.82,0.0,16.56,1.0,4.43,1.0,1.61,1.43,0.0,0.0,0.91,0.0,0.0,1.61,0
0.99,0.01,1.0,11.84,0.0,2.05,103.98,1.0,0.99,5.92,25.66,0.4,91.8,0.99,0.01,1.03,0.99,4.28,1.0,0.99,0.66,0.0,0.0,1.0,0.99,0.0,0.0,0
0.0,1.0,1.0,41.0,0.0,10.0,1292.0,1.0,0.0,1.0,110.0,3.52,100.0,0.0,2.0,31.0,0.0,4.1,0.0,0.0,0.0,0.0,44.0,0.83,0.43,0.0,7.0,1
0.35,0.0,1.0,4.17,0.0,6.57,70.41,1.0,1.0,2.08,10.34,1.16,32.3,2.31,0.65,2.96,1.0,2.37,0.35,1.0,0.62,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.73,4.86,40.95,1.0,0.0,0.82,3.24,0.54,8.52,1.0,0.0,2.1,1.27,2.21,0.14,0.14,2.7,0.0,0.41,0.72,0.14,0.0,0.27,0
3.36,0.84,1.84,0.0,0.32,4.16,91.98,1.0,0.0,4.2,9.56,0.4,46.19,1.0,0.0,4.36,1.84,3.78,0.84,0.84,1.83,0.0,0.0,0.94,0.0,0.0,0.84,0
13.09,0.0,1.44,2.22,1.56,5.44,201.61,1.89,0.0,4.88,13.79,0.28,40.37,3.67,0.0,4.11,1.44,4.1,0.44,1.0,1.2,0.0,1.77,0.85,1.0,0.0,2.89,1
0.0,0.19,1.0,2.44,0.0,4.07,66.19,1.0,0.19,0.37,7.7,2.72,90.68,1.19,0.81,3.44,1.19,2.41,0.81,0.19,0.12,0.0,7.32,0.79,0.81,0.0,0.81,0
3.3,2.47,1.0,0.0,0.73,6.3,271.82,1.0,3.94,10.08,17.27,0.74,66.15,2.1,1.73,22.26,2.27,3.88,0.0,1.0,1.09,0.0,12.02,0.95,0.68,0.0,2.37,0
6.67,12.47,1.0,20.59,24.04,6.23,500.92,8.12,4.45,15.33,36.36,0.91,92.36,1.0,0.0,16.03,2.0,9.0,0.0,0.11,0.37,0.0,299.2,0.69,0.3,0.0,3.67,1
6.78,0.0,1.0,8.78,0.17,8.61,284.73,1.0,2.48,9.09,15.05,0.97,83.83,3.0,0.83,21.83,1.0,5.25,1.0,1.17,1.23,0.0,123.73,0.8,0.66,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,9.62,80.72,1.0,0.0,0.0,5.6,4.14,0.0,0.4,0.8,4.01,0.2,1.32,0.0,0.2,0.14,0.0,0.0,1.0,0.0,0.0,0.0,0
2.94,5.88,1.0,9.66,11.34,4.68,252.6,4.36,2.1,6.3,18.28,2.81,39.47,0.42,1.16,7.56,0.84,10.99,0.58,0.0,0.13,0.0,141.08,0.79,0.14,0.0,1.68,1
0.0,0.0,1.0,0.99,0.0,15.07,176.39,1.0,1.34,1.34,8.33,1.82,56.35,3.01,0.33,17.43,1.0,3.73,1.0,1.34,1.12,0.0,2.96,0.91,0.33,0.0,1.67,1
0.48,0.0,1.0,7.26,5.81,6.48,83.77,1.0,0.0,2.42,6.87,2.41,44.02,0.48,0.52,2.0,0.48,3.02,1.0,1.0,0.76,0.0,0.0,0.94,0.52,0.0,0.97,0
0.0,0.64,1.0,26.15,0.0,7.83,836.21,1.0,0.0,1.0,71.23,2.54,75.72,1.45,1.28,23.39,0.36,2.98,0.0,0.36,0.22,0.0,28.06,0.87,0.64,0.0,4.46,1
0.0,0.07,1.0,2.95,0.0,19.28,301.83,1.0,1.86,1.93,15.34,1.31,39.68,3.71,0.14,24.5,0.93,4.29,0.93,1.86,1.55,0.0,3.17,0.97,0.03,0.0,2.36,1
0.17,0.17,1.0,1.54,0.0,4.17,47.99,1.0,2.05,3.39,2.49,0.8,42.38,3.49,0.0,9.15,1.0,1.62,0.17,1.0,0.68,0.0,0.0,0.91,0.83,0.0,0.17,0
0.35,0.65,1.0,5.18,4.15,2.42,54.93,1.0,0.65,3.04,5.11,0.64,64.16,1.65,0.0,1.35,1.65,2.44,0.35,1.0,0.98,0.0,0.0,0.94,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,39.39,1.0,0.0,1.54,3.54,0.77,33.0,3.46,0.0,9.28,1.18,1.45,0.0,1.0,0.85,0.0,0.0,0.94,1.0,0.0,0.18,0
0.0,0.55,1.0,0.0,0.0,3.33,21.1,1.0,0.0,0.0,3.56,1.42,0.0,0.89,0.55,1.66,0.45,2.45,0.55,0.45,0.31,0.0,0.0,0.93,0.0,0.0,0.0,0
0.78,0.0,1.0,0.97,1.81,5.49,57.72,1.0,0.29,1.07,3.55,0.5,8.15,1.19,0.1,3.43,1.0,2.38,0.1,0.1,2.81,0.0,13.88,0.69,0.06,0.0,0.29,0
0.3,0.0,1.0,0.59,2.67,3.3,44.29,1.0,0.0,0.0,5.49,3.14,20.8,0.3,1.41,0.0,0.3,9.53,0.7,0.3,0.12,0.0,0.0,0.91,0.0,0.0,0.3,0
3.78,0.0,1.0,4.72,13.2,6.31,346.64,1.53,1.42,7.31,41.23,0.5,87.17,1.94,0.47,26.53,1.53,15.15,0.47,1.0,1.05,0.0,101.83,0.88,0.74,0.0,1.94,1
0.22,0.22,1.0,1.95,0.0,4.22,75.29,1.0,2.61,6.39,4.7,0.64,44.94,1.0,0.0,5.78,1.78,3.75,0.22,1.0,1.8,0.0,0.0,0.93,0.78,0.0,1.0,0
0.38,0.0,1.75,0.0,0.75,15.11,157.3,1.0,1.25,1.25,5.37,0.87,21.84,2.87,0.0,15.73,1.0,3.81,1.38,5.01,2.07,0.75,0.0,0.97,0.0,0.0,2.0,0
2.49,2.51,1.0,0.5,0.0,5.03,80.14,1.0,0.5,13.48,11.94,0.49,76.99,1.0,1.01,6.53,1.5,4.89,1.01,0.5,0.91,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.07,0.0,9.5,89.86,1.0,0.0,0.0,6.43,4.43,35.68,0.36,1.0,4.64,0.36,1.3,0.36,0.0,0.0,0.0,3.21,0.92,0.36,0.0,0.36,0
4.64,0.68,1.68,1.59,3.5,4.0,91.27,1.0,0.0,3.41,9.09,0.36,62.32,1.0,0.0,5.95,1.68,4.09,1.32,1.0,1.56,0.0,0.0,0.99,0.0,0.0,0.68,0
0.0,0.54,1.0,0.0,0.0,4.54,52.73,1.0,0.54,5.01,3.8,0.79,46.38,3.73,0.54,9.2,1.27,2.12,0.27,1.27,0.71,0.0,0.8,0.94,0.87,0.0,0.54,0
2.71,1.51,1.0,0.0,0.6,17.59,313.2,1.0,4.11,8.62,10.41,0.97,52.76,4.0,0.9,32.43,1.0,4.63,0.7,1.7,1.61,0.0,0.0,0.97,0.3,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,3.36,33.36,1.0,0.0,0.36,3.64,2.91,12.04,1.46,1.27,3.65,0.36,7.99,0.64,0.36,0.22,0.0,0.0,0.91,0.36,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,4.62,63.96,1.0,0.62,8.41,6.0,0.54,67.12,3.0,0.62,4.93,1.31,6.21,0.31,2.0,0.57,0.0,0.93,0.97,0.85,0.0,1.31,0
0.0,0.94,1.0,0.0,0.06,5.88,27.98,1.0,0.0,0.0,0.37,2.26,0.0,0.25,0.94,3.0,0.06,1.06,0.94,0.12,0.06,0.0,0.0,0.87,0.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.41,118.8,1.0,0.05,5.9,10.92,0.9,61.31,1.08,0.0,9.39,2.95,3.56,1.0,1.03,0.87,0.0,2.92,0.97,0.97,0.0,2.0,0
3.5,1.0,1.87,5.13,0.0,4.75,252.63,1.0,0.0,4.5,23.39,0.77,60.63,0.87,0.25,8.25,1.75,4.12,0.87,0.87,1.41,0.0,5.5,0.97,0.05,0.0,1.75,0
2.23,0.56,1.56,0.0,0.0,2.23,67.24,1.0,0.0,3.23,10.56,0.39,30.64,1.0,0.44,3.67,2.0,3.32,1.44,1.0,1.12,0.0,0.0,0.71,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,19.26,5.07,304.28,1.77,0.0,3.08,48.92,1.51,69.35,0.77,0.23,21.95,1.54,18.17,0.0,0.77,0.81,0.0,50.09,0.96,0.64,0.0,0.77,1
7.62,4.24,1.0,0.0,1.69,10.78,448.63,1.0,7.62,20.94,14.47,0.57,84.68,3.54,2.54,44.97,1.15,5.1,0.0,1.0,1.57,0.0,0.0,0.95,1.0,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,5.85,48.32,1.0,0.0,0.31,3.23,3.66,2.55,0.08,0.92,2.31,0.15,2.42,0.92,1.0,0.15,0.0,0.0,0.91,1.0,0.0,0.08,0
5.06,2.1,1.0,5.8,0.0,10.0,233.46,1.0,2.16,10.16,10.86,0.67,80.22,2.16,1.42,20.54,1.0,5.8,1.42,0.58,1.04,0.0,82.95,0.86,0.37,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,2.33,29.0,1.0,0.0,0.0,4.89,3.26,0.0,0.44,1.56,0.0,0.22,10.28,0.78,0.22,0.16,0.0,0.0,0.91,0.0,0.0,0.0,0
0.75,0.0,1.0,0.94,0.0,3.66,61.38,1.0,1.19,1.04,2.6,1.59,7.9,2.09,5.53,4.26,1.0,3.73,1.0,1.0,1.46,0.0,68.72,0.98,0.97,0.0,0.28,0
0.0,0.0,1.0,0.0,24.66,3.0,361.43,1.99,0.01,3.94,61.16,0.46,88.76,1.01,0.08,26.66,1.99,23.13,0.01,1.0,1.05,0.0,64.94,0.96,0.84,0.0,0.99,1
6.95,0.0,1.0,8.69,0.0,8.69,287.76,1.0,2.61,10.21,16.95,0.63,83.48,2.74,1.0,22.72,1.0,5.34,1.0,1.0,0.92,0.0,124.25,0.81,0.55,0.0,2.61,1
0.38,0.0,1.0,4.57,1.24,3.86,57.95,1.0,0.38,2.29,11.14,0.44,35.43,1.0,0.0,1.0,1.0,2.88,0.38,0.38,2.11,0.0,0.0,0.8,0.38,0.0,0.0,0
2.24,1.24,1.0,0.0,0.5,9.75,167.97,1.0,2.99,5.97,5.48,1.33,23.39,3.25,1.5,15.95,1.0,2.34,0.0,1.0,0.82,0.0,0.0,0.94,1.0,0.0,0.75,0
0.74,0.0,2.48,0.0,1.48,6.22,49.94,1.0,0.0,1.04,2.3,0.48,8.58,1.0,0.0,3.04,1.26,3.13,1.48,7.66,2.55,1.48,0.0,0.96,0.26,0.0,1.74,0
0.76,0.0,1.0,1.51,7.29,3.02,58.53,1.0,0.0,0.49,8.02,0.78,70.0,1.24,0.0,0.0,1.0,3.24,0.0,1.0,0.56,0.0,0.0,0.97,0.0,0.0,0.76,0
1.79,3.57,1.0,5.87,7.64,4.77,185.11,3.04,1.28,3.83,14.17,0.81,23.99,3.23,0.0,6.83,1.26,3.94,0.0,1.49,0.82,0.0,85.76,0.75,0.83,0.0,1.77,1
0.37,0.0,1.0,4.42,0.0,3.26,111.95,1.0,0.37,6.0,16.52,0.7,73.41,1.0,0.0,6.05,2.26,3.83,1.0,1.0,0.78,0.0,1.9,0.98,1.0,0.0,1.26,0
7.67,13.53,1.03,22.4,26.13,6.97,545.42,8.8,4.83,14.87,36.93,0.98,93.9,1.03,0.0,17.5,2.0,9.45,0.03,0.03,0.35,0.0,324.89,0.66,0.36,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.7,75.14,1.0,0.0,2.65,5.66,2.13,21.86,0.66,0.34,5.66,1.32,2.52,0.0,0.66,1.32,0.0,0.0,0.98,0.66,0.0,0.66,0
0.74,0.0,1.0,11.14,8.92,10.34,149.22,1.0,0.51,4.23,10.23,0.89,76.61,1.77,0.0,7.66,1.0,3.89,1.0,1.26,1.6,0.0,0.0,0.97,0.0,0.0,2.0,0
0.83,0.0,1.0,12.47,9.98,6.33,107.99,1.0,0.17,4.16,9.31,0.95,75.65,1.17,1.01,2.0,1.0,3.71,1.0,1.0,1.56,0.0,10.29,0.97,0.17,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,8.99,41.4,1.0,0.0,0.0,2.25,3.12,0.0,0.75,0.63,2.75,0.37,1.84,1.0,2.12,0.37,0.37,0.37,0.9,1.0,0.0,0.37,0
1.0,3.63,1.0,3.09,0.0,8.28,110.09,1.0,4.78,11.06,0.66,0.8,79.46,1.0,1.31,10.25,1.0,5.29,1.66,0.34,1.02,0.0,0.0,0.91,0.0,0.0,1.0,0
0.55,1.0,1.0,4.94,0.0,2.75,72.27,1.0,7.04,9.14,0.9,0.68,70.87,1.45,0.0,3.2,1.45,3.34,0.55,1.0,0.88,0.0,0.0,0.85,0.0,0.0,0.55,0
0.53,0.53,1.0,4.79,0.47,4.53,88.87,1.0,6.39,7.98,2.81,0.76,46.83,2.4,0.0,4.06,1.0,3.41,0.53,1.47,1.03,0.0,0.0,0.79,0.47,0.0,1.0,0
26.17,0.0,1.97,4.85,0.97,5.94,236.2,2.94,0.0,10.85,6.15,0.34,90.11,1.97,0.0,3.18,2.03,5.37,1.0,1.0,1.38,0.0,3.97,0.93,1.0,0.0,3.94,1
0.0,0.0,1.0,0.0,0.04,11.73,95.29,1.0,0.0,0.04,5.0,5.01,1.55,0.04,0.98,4.89,0.02,0.63,0.0,0.02,0.02,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,7.13,1.0,0.0,0.0,3.3,58.74,1.0,4.46,0.0,6.35,0.51,0.0,5.57,0.0,6.67,1.0,6.44,1.0,0.43,0.43,0.11,9.91,0.7,1.0,0.0,1.89,0
