CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.28,0.57,3.43,0.0,0.0,2.85,53.42,1.0,0.0,2.85,4.28,0.47,57.08,2.72,0.0,1.43,1.28,3.86,1.72,2.43,1.92,0.0,65.12,0.98,0.09,0.0,0.0,0
1.08,3.14,1.22,4.97,0.22,2.16,88.3,1.0,0.86,5.68,6.38,0.73,34.0,1.78,0.0,4.24,1.22,5.0,1.22,1.0,0.77,0.0,12.76,0.9,0.22,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.9,46.0,1.0,0.0,0.0,4.16,6.31,0.0,0.0,2.84,2.63,0.0,1.21,0.37,0.37,0.0,0.0,0.0,0.9,0.63,0.0,0.0,0
0.63,0.0,1.0,1.25,0.63,2.51,44.89,2.25,3.25,0.75,16.56,0.46,68.05,3.51,2.25,3.49,2.0,2.58,0.63,1.0,0.3,0.0,1.25,0.87,0.31,0.0,0.75,0
0.39,0.87,1.0,0.64,0.13,8.13,89.09,1.0,0.0,1.93,4.75,3.61,11.68,0.26,0.87,5.34,0.51,0.79,0.13,1.0,0.09,0.0,2.82,0.87,0.94,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,44.35,1.0,0.41,0.41,9.25,9.16,9.9,0.21,4.97,2.82,0.41,1.47,0.79,1.0,0.07,0.0,0.0,0.85,0.0,0.0,0.41,0
0.0,0.3,1.0,0.0,0.0,7.09,39.76,1.0,0.0,0.6,2.0,3.45,4.77,2.3,1.4,3.88,1.0,2.25,1.0,1.0,0.24,0.0,0.3,0.9,0.15,0.0,0.3,0
0.0,0.0,1.0,0.0,0.18,0.37,44.89,1.0,0.37,0.37,1.92,9.53,9.23,0.74,4.89,1.82,0.18,1.14,1.0,1.18,0.07,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,3.05,1.0,0.47,0.24,0.95,34.78,1.0,0.0,1.76,4.71,0.79,27.22,2.71,0.24,1.0,1.0,3.21,1.0,1.0,0.41,0.0,0.0,0.95,0.0,0.0,0.0,0
1.35,0.0,1.68,0.68,0.68,11.08,116.79,1.0,0.0,4.87,9.19,0.39,83.32,1.0,0.0,1.97,1.32,5.22,1.68,1.0,1.64,0.0,0.0,0.64,0.32,0.0,3.03,0
0.0,0.28,1.0,7.44,0.0,8.37,30.07,1.0,0.0,0.14,1.21,0.54,24.51,2.0,0.0,1.93,1.0,16.99,16.81,2.86,0.96,0.93,0.93,0.69,0.93,0.0,0.93,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.1,55.14,1.0,1.0,1.58,5.37,1.74,56.08,1.21,11.16,2.26,2.0,6.98,0.21,0.79,0.0,0.0,0.42,0.94,0.21,0.0,0.42,0
1.82,1.82,1.91,0.0,0.0,4.64,90.77,1.0,0.09,4.73,5.09,0.96,74.64,1.91,1.08,0.09,2.0,3.41,0.91,1.0,1.24,0.0,209.28,0.93,0.3,0.0,0.0,0
4.25,8.79,1.0,8.35,9.19,4.0,253.56,1.35,2.0,2.0,27.83,0.6,89.09,2.7,0.0,13.44,1.65,3.37,0.35,1.0,0.57,0.0,19.48,0.84,1.0,0.0,2.3,1
3.37,0.0,1.77,2.37,2.82,13.09,176.38,1.0,0.23,0.23,6.96,0.63,84.14,1.0,0.0,1.46,1.0,6.0,1.77,0.77,1.76,0.0,72.39,0.5,0.19,0.0,4.0,1
0.0,0.62,1.0,0.0,0.0,7.44,44.32,1.0,0.0,1.24,2.0,2.19,9.92,2.62,0.76,8.82,1.0,2.86,1.0,0.62,0.5,0.0,0.62,0.86,0.31,0.0,0.62,0
4.39,9.51,1.0,6.12,8.78,2.93,257.32,1.0,1.46,2.81,28.6,0.61,80.57,1.73,0.0,13.17,1.73,3.74,0.54,1.27,0.77,0.0,21.94,0.9,0.73,0.0,2.19,1
3.74,0.0,1.71,2.74,3.32,12.84,194.71,1.0,0.29,0.29,7.76,0.73,84.45,1.0,0.0,1.58,1.0,5.95,1.71,0.71,1.66,0.0,92.08,0.51,0.24,0.0,4.0,1
1.16,0.0,1.0,1.16,4.63,0.0,32.21,1.0,1.23,1.23,28.66,0.17,63.43,1.0,0.61,5.23,1.61,3.02,0.0,1.0,0.49,0.0,0.0,0.71,0.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.88,3.06,44.95,1.0,1.88,1.76,5.65,1.07,44.11,3.76,0.94,1.71,1.12,2.1,1.0,1.76,0.35,0.0,0.24,0.7,0.12,0.0,0.24,0
0.0,0.0,1.0,2.28,1.28,2.52,20.24,1.0,1.28,0.64,1.64,1.85,83.99,2.56,0.36,0.72,0.64,3.16,2.36,1.0,0.0,0.0,0.0,0.95,0.36,0.0,0.0,0
0.0,0.0,1.0,7.64,0.05,8.59,29.91,1.0,0.05,0.0,1.14,0.52,23.87,2.09,0.0,2.0,1.0,17.22,17.19,2.95,0.99,0.95,5.56,0.68,1.0,0.0,1.0,0
0.0,7.71,1.0,8.62,1.92,4.17,134.35,1.0,6.71,6.71,8.62,0.9,90.06,0.96,1.96,7.75,1.92,5.99,0.0,0.04,0.55,0.0,178.21,0.48,0.45,0.0,2.87,1
3.45,0.31,1.69,15.85,0.69,9.38,212.66,1.0,2.76,13.09,10.34,1.51,63.39,0.69,0.31,11.65,1.38,7.21,1.38,1.0,1.46,0.0,40.65,0.79,1.0,0.0,2.76,0
0.64,1.32,1.32,0.0,0.0,6.36,69.87,1.0,0.0,1.6,3.64,1.56,24.06,3.36,0.0,6.11,1.32,1.47,0.32,1.0,0.78,0.0,74.45,0.93,0.79,0.0,0.68,0
2.96,0.0,1.59,14.43,1.0,7.55,194.33,1.0,2.37,11.65,11.73,0.52,77.71,2.63,0.41,9.88,1.59,7.12,1.59,1.0,1.43,0.0,34.91,0.86,0.59,0.0,2.37,1
0.0,0.53,1.0,0.0,0.0,11.53,69.28,1.0,0.47,1.06,2.47,1.77,8.48,2.53,3.76,10.18,1.47,4.35,1.0,0.53,0.42,0.0,1.47,0.95,0.73,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.58,33.53,1.0,0.0,2.39,9.22,0.26,53.11,1.19,0.0,12.28,1.81,6.66,1.0,1.0,1.1,0.0,15.16,0.89,0.19,0.0,1.19,0
3.0,0.0,1.0,3.0,11.99,0.0,23.01,1.0,0.0,0.0,9.0,0.19,87.97,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,6.97,45.65,1.0,0.0,2.0,5.66,0.51,31.55,2.09,0.0,13.91,1.46,5.69,1.0,1.0,1.01,0.0,0.54,0.97,0.27,0.0,1.0,0
0.0,5.52,1.0,8.69,1.38,5.55,105.17,1.0,4.83,4.83,6.52,0.69,72.58,1.31,1.38,6.14,1.69,9.9,5.59,0.93,0.71,0.31,128.58,0.53,0.61,0.0,2.38,1
6.37,0.0,2.63,5.37,7.04,12.61,390.64,1.0,1.0,1.0,16.02,1.44,89.31,1.0,0.0,3.98,1.0,5.77,1.0,0.65,1.16,0.0,214.19,0.71,0.56,0.0,3.67,1
0.35,0.83,1.0,0.0,0.17,5.78,52.23,1.0,0.35,0.0,3.0,1.6,0.0,4.0,0.0,7.95,1.0,0.82,0.0,1.17,0.55,0.0,24.1,0.95,1.0,0.0,0.83,0
0.0,0.0,1.0,1.19,0.19,0.0,23.33,1.0,0.19,4.62,2.9,0.67,46.95,1.29,0.0,0.0,1.0,4.23,2.0,1.9,1.09,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,9.14,88.67,1.0,0.0,7.32,9.36,0.76,43.81,2.18,0.0,9.32,1.41,3.69,1.0,1.0,0.73,0.0,0.59,0.97,0.7,0.0,1.0,0
0.0,0.0,0.82,3.71,0.0,4.12,117.44,1.0,0.0,12.35,16.46,0.81,69.14,0.82,0.18,3.29,1.65,2.68,0.82,0.82,0.52,0.0,0.0,0.97,0.82,0.0,1.0,0
0.0,1.71,0.43,12.04,0.0,0.0,39.03,1.0,0.0,0.85,1.71,1.24,7.68,0.85,0.57,0.43,0.43,1.49,0.43,0.43,0.17,0.0,0.0,0.92,0.0,0.0,0.57,0
0.0,7.9,1.0,8.89,1.98,3.95,137.88,1.0,6.92,6.92,8.9,0.89,92.87,0.99,2.05,7.93,1.98,6.19,0.01,0.01,0.57,0.0,183.76,0.47,0.42,0.0,2.96,1
0.95,0.0,3.86,0.0,0.0,2.41,39.03,1.0,0.05,1.91,3.95,0.4,47.75,2.95,0.36,2.23,1.05,4.22,1.95,2.86,2.05,0.0,0.09,1.0,0.05,0.0,0.09,0
0.78,0.0,3.33,0.0,0.0,2.0,45.89,1.0,0.0,3.33,7.11,0.31,57.33,2.56,0.0,2.44,1.0,3.83,1.56,2.33,1.82,0.0,0.0,0.97,0.0,0.0,0.67,0
0.07,0.93,1.2,0.0,0.0,7.6,28.61,1.0,0.0,0.13,0.27,3.75,3.37,0.2,0.93,2.0,0.07,0.28,0.13,1.13,0.14,0.0,0.0,0.87,0.93,0.0,0.0,0
2.63,0.0,5.26,4.34,2.63,15.78,322.08,1.0,0.88,0.88,12.28,0.72,80.67,0.88,0.12,5.26,0.88,5.7,0.88,1.75,2.15,0.0,0.0,0.96,0.0,0.0,2.75,0
0.0,0.0,1.0,7.62,0.05,8.57,29.91,1.0,0.05,0.0,1.14,0.51,23.82,2.09,0.0,2.0,1.0,17.18,17.15,2.95,0.99,0.95,5.79,0.68,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,114.07,1.0,0.0,12.63,19.32,0.55,83.66,1.0,0.0,4.0,1.66,3.02,0.66,0.66,0.66,0.0,0.0,0.94,0.66,0.0,1.68,0
0.0,0.0,0.91,1.88,0.0,0.91,47.73,1.0,0.91,1.82,5.46,1.46,64.66,0.91,11.02,0.91,1.82,6.9,0.0,0.91,0.0,0.0,0.0,0.93,0.0,0.0,0.09,0
0.96,0.0,1.0,6.41,3.83,6.13,27.77,1.0,0.0,0.0,3.55,0.41,45.1,1.68,0.0,2.64,1.0,13.08,12.26,2.36,0.91,0.68,0.68,0.7,0.68,0.0,1.0,0
2.62,5.67,1.0,3.49,5.23,1.74,171.02,1.0,2.0,2.0,39.69,0.34,68.06,1.44,0.56,11.23,2.0,3.4,0.0,1.0,0.47,0.0,13.08,0.75,0.44,0.0,2.44,1
1.33,0.0,1.0,0.0,7.29,2.35,33.33,1.0,0.0,0.0,6.64,1.58,0.0,1.34,0.67,2.65,1.0,4.54,1.0,1.66,1.63,0.0,0.0,0.94,0.0,0.0,1.33,0
1.97,1.95,2.05,0.0,0.0,4.92,93.52,1.0,0.0,4.92,4.97,0.89,74.36,2.03,0.0,0.05,1.97,3.03,1.03,1.05,1.38,0.0,224.14,0.93,0.32,0.0,0.0,0
0.69,0.0,1.0,3.88,0.69,5.56,43.06,2.37,2.75,0.0,1.69,0.6,62.81,4.06,2.06,2.0,1.69,7.1,6.31,1.63,0.5,0.31,1.69,0.9,0.66,0.0,0.31,1
2.03,4.4,1.0,2.71,4.06,8.63,170.33,1.0,1.34,0.68,14.84,2.07,31.81,2.0,5.29,10.72,2.0,4.34,0.66,0.34,0.21,0.0,11.48,0.92,1.0,0.0,2.34,0
1.6,1.6,1.8,0.6,0.4,4.0,79.46,1.0,0.4,4.2,4.4,0.89,75.0,2.4,0.0,0.0,1.8,3.05,1.2,1.0,1.09,0.0,184.18,0.94,0.27,0.0,0.0,0
0.09,0.09,1.0,0.78,0.35,2.17,77.95,1.09,0.17,7.48,17.22,0.38,82.74,1.26,0.0,4.09,1.0,2.6,0.09,0.09,0.68,0.0,0.0,0.84,0.09,0.0,2.83,0
0.76,0.0,1.0,1.53,0.76,3.05,48.29,2.53,3.05,0.0,1.76,3.21,61.1,3.82,3.71,2.0,1.53,1.87,1.0,1.0,0.21,0.0,1.53,0.98,0.38,0.0,0.0,0
3.0,0.0,1.0,4.74,2.45,7.81,440.45,1.0,0.0,13.02,33.3,0.85,90.6,1.87,0.0,24.83,3.6,5.66,0.87,1.0,0.73,0.0,19.09,0.92,0.43,0.0,5.34,1
0.98,0.67,1.0,1.64,0.33,11.02,204.31,1.0,0.0,6.26,13.48,0.87,40.6,2.67,0.0,17.92,1.98,4.7,1.0,1.0,0.78,0.0,7.89,0.96,0.5,0.0,2.64,1
2.37,1.25,3.5,0.75,1.12,9.86,194.45,1.0,0.37,3.5,8.36,0.79,81.36,1.63,0.0,2.24,1.63,4.31,1.0,1.37,1.77,0.0,144.01,0.95,0.21,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.99,110.51,1.0,0.0,11.96,16.35,1.41,66.98,1.2,0.41,3.59,1.8,2.79,1.0,0.8,0.51,0.0,0.0,0.93,0.8,0.0,0.8,0
0.0,0.0,0.46,12.75,0.92,0.0,32.16,1.0,0.92,0.46,0.92,1.21,34.38,1.83,0.54,0.0,0.46,1.49,0.92,0.46,0.0,0.0,0.0,0.95,0.0,0.0,0.54,0
1.8,0.78,1.0,0.88,10.12,1.29,44.3,1.0,0.69,0.69,9.0,0.13,9.22,1.0,0.2,4.39,1.1,6.11,0.9,1.8,2.28,0.0,18.24,0.92,0.04,0.0,2.1,0
1.82,0.64,1.36,8.37,0.36,11.27,144.61,1.0,1.46,8.19,6.73,0.67,43.66,2.27,0.0,14.09,1.36,6.35,1.36,1.0,1.28,0.0,22.11,0.89,0.68,0.0,2.09,1
0.0,0.7,1.0,0.0,0.0,4.9,47.22,1.0,0.0,0.0,2.7,2.63,0.0,3.4,0.6,6.9,1.0,0.82,0.3,0.7,0.35,0.0,0.7,0.87,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.36,47.51,1.0,0.88,2.24,6.0,1.37,70.39,1.12,10.54,1.0,1.88,6.94,0.12,1.0,0.06,0.0,9.47,0.89,0.12,0.0,0.24,0
2.06,0.59,1.41,9.46,0.41,8.82,138.18,1.0,1.64,7.81,6.17,2.52,37.82,0.41,0.59,7.76,0.82,4.3,0.82,1.0,0.87,0.0,24.26,0.82,1.0,0.0,1.64,0
0.4,2.26,1.13,0.27,5.2,6.73,109.93,2.73,0.0,2.39,6.94,0.81,11.82,1.0,0.0,2.06,1.87,1.76,0.27,1.13,0.9,0.0,151.83,0.54,0.94,0.0,0.87,0
0.0,0.0,1.0,1.0,0.5,2.5,39.0,1.0,0.0,1.5,8.5,0.42,53.5,3.0,0.5,8.0,1.5,4.99,1.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,0.5,0
0.57,3.26,1.19,6.85,0.0,10.72,105.32,1.0,0.0,3.45,0.81,0.56,37.27,1.81,0.0,3.34,1.0,16.0,14.93,2.81,1.17,0.81,218.72,0.69,0.92,0.0,0.81,1
0.0,0.0,1.0,1.51,2.23,4.25,50.68,1.49,0.0,0.75,7.25,0.74,43.01,4.02,0.75,1.0,1.25,1.94,0.75,1.0,0.52,0.0,0.25,0.88,0.25,0.0,0.25,0
0.0,0.0,1.0,2.19,0.0,6.09,31.45,1.0,0.0,0.0,1.73,3.46,6.83,2.0,1.45,0.55,1.0,6.01,5.65,1.55,0.27,0.27,0.27,0.82,0.27,0.0,0.27,0
6.79,0.0,1.0,3.02,6.04,3.45,56.34,3.26,4.77,1.51,6.77,0.81,64.15,3.51,1.96,3.23,2.0,3.59,0.25,0.75,0.86,0.0,296.36,0.99,1.0,0.0,0.49,0
3.67,0.33,1.67,18.34,2.0,8.0,226.72,1.33,3.33,13.34,13.0,0.47,88.0,2.0,0.0,12.34,1.67,8.0,1.67,1.0,1.58,0.0,39.35,0.78,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,4.56,4.04,58.63,2.52,0.24,0.48,7.52,0.97,17.07,1.0,2.89,1.0,2.0,2.49,0.0,1.0,0.57,0.0,0.76,0.6,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.7,45.19,1.0,0.82,1.65,5.3,2.0,58.51,1.18,10.24,0.82,1.82,6.5,0.18,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.08,0.0,2.8,0.72,1.08,9.67,150.3,1.0,0.36,0.36,6.31,3.14,33.08,1.64,1.28,2.16,1.0,3.3,1.0,1.36,0.88,0.0,0.0,0.91,0.0,0.0,1.08,0
0.19,3.44,1.0,1.68,0.75,0.75,41.66,1.19,0.37,2.0,4.93,0.78,29.59,2.37,0.0,1.75,1.0,3.42,1.0,1.0,0.42,0.0,0.0,0.91,0.19,0.0,0.19,0
0.0,2.84,1.0,0.0,0.29,0.58,33.61,1.0,0.58,2.0,4.58,0.82,27.26,2.58,0.0,1.0,1.0,2.99,1.0,1.29,0.4,0.0,0.0,0.86,0.0,0.0,0.0,0
1.08,0.0,1.0,1.81,1.21,1.35,75.37,1.0,0.13,4.46,4.89,0.81,49.93,1.0,0.0,0.4,1.0,4.48,1.87,1.73,1.11,0.0,42.88,0.94,0.11,0.0,0.54,0
0.85,0.0,1.0,1.69,0.85,3.54,48.85,2.69,3.54,0.31,2.62,0.76,78.61,4.38,4.39,1.85,2.0,2.98,0.85,1.0,0.23,0.0,1.69,0.99,0.42,0.0,0.0,0
0.16,0.0,1.0,0.32,0.16,2.32,72.55,1.32,0.64,6.73,15.46,0.4,82.52,1.64,0.48,3.68,1.16,2.49,0.16,0.16,0.63,0.0,0.32,0.87,0.08,0.0,2.52,0
0.0,0.06,1.0,0.06,5.97,4.99,62.54,2.99,0.05,0.05,8.01,0.82,0.66,1.0,0.01,1.05,2.0,0.91,0.0,0.99,0.75,0.0,2.3,0.5,1.0,0.0,1.01,0
0.52,0.0,1.0,2.48,1.48,2.09,33.71,2.04,3.04,0.48,2.0,0.72,77.61,4.52,1.57,1.04,1.52,2.67,1.48,1.0,0.14,0.0,1.04,1.0,0.26,0.0,0.0,0
0.0,0.52,1.0,0.96,0.48,5.55,52.7,1.0,0.0,0.48,4.93,1.31,27.48,4.48,0.48,5.14,1.0,1.49,0.48,1.0,0.47,0.0,0.52,0.97,0.52,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.4,63.27,1.0,0.0,2.98,8.78,2.77,16.67,0.2,0.8,3.2,0.4,1.71,0.2,0.2,0.13,0.0,0.0,0.92,1.0,0.0,0.2,0
0.85,0.85,1.0,7.76,3.38,4.46,78.43,1.85,1.69,1.69,7.76,1.11,83.09,3.38,0.15,4.54,0.85,3.07,1.31,1.0,0.42,0.0,0.0,0.82,1.0,0.0,0.85,1
0.37,0.0,1.18,0.18,5.08,6.66,70.65,2.63,0.0,0.0,7.26,0.72,15.28,1.0,0.0,1.0,1.82,1.85,0.37,1.0,1.0,0.0,0.82,0.49,0.82,0.0,1.55,0
0.0,0.0,1.0,0.0,0.59,0.0,25.56,1.0,0.59,0.0,3.19,2.04,0.0,3.19,0.81,2.0,1.0,0.88,0.41,1.19,0.51,0.0,60.44,0.88,0.59,0.0,0.59,0
0.0,0.55,1.0,0.0,0.0,3.82,41.65,1.0,0.0,0.0,2.55,3.02,0.0,3.09,0.91,5.82,1.0,0.86,0.45,0.55,0.27,0.0,0.55,0.83,0.55,0.0,0.55,0
0.34,0.0,1.0,0.67,0.34,2.01,48.34,1.67,2.01,1.33,4.65,1.18,74.03,2.35,8.97,1.34,2.0,5.74,0.34,1.0,0.09,0.0,0.67,0.96,0.17,0.0,0.0,0
1.2,0.0,1.0,0.0,6.58,1.8,38.83,1.0,0.0,0.0,7.79,1.36,0.0,0.6,0.4,3.6,0.6,4.18,0.6,1.2,1.47,0.0,0.0,0.95,0.4,0.0,1.2,0
0.0,0.65,1.0,0.0,0.0,5.21,34.27,1.0,0.0,0.0,0.35,6.61,0.0,0.0,2.74,2.0,0.0,0.35,0.35,1.0,0.0,0.0,0.0,0.87,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,3.79,2.79,46.97,2.12,0.44,0.0,6.23,0.64,0.0,2.33,0.0,1.44,1.56,0.84,0.0,1.44,0.8,0.0,45.63,0.72,1.0,0.0,1.0,0
0.33,0.0,1.99,0.67,0.0,5.35,29.63,1.0,0.0,0.66,1.99,2.58,83.51,0.99,0.67,2.0,0.33,3.4,2.67,1.66,0.71,0.0,0.0,0.91,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,46.86,1.0,0.43,0.86,3.16,7.16,30.64,0.43,8.59,1.57,0.86,3.84,0.57,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
8.0,0.0,1.0,7.0,9.0,10.0,405.0,1.0,1.0,1.0,17.0,1.85,88.0,1.0,0.0,3.0,1.0,5.42,1.0,0.0,0.54,0.0,318.0,0.58,0.83,0.0,4.0,1
0.69,0.0,1.0,1.69,0.69,4.94,41.77,2.37,2.74,0.0,1.69,1.61,86.29,3.43,2.37,2.0,1.37,2.41,1.63,1.0,0.19,0.0,1.37,0.96,0.66,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,0.61,41.29,1.0,0.61,2.0,5.21,1.2,50.1,1.39,7.27,1.0,1.61,5.97,0.39,1.0,0.16,0.0,0.0,0.94,0.0,0.0,0.0,0
0.96,1.48,1.48,0.0,0.0,6.57,60.05,1.0,0.0,2.39,2.39,2.52,35.87,0.96,0.52,1.04,0.96,1.43,0.48,1.0,0.65,0.0,110.01,0.89,0.68,0.0,0.0,0
0.0,0.0,1.0,0.4,0.6,2.8,27.2,1.0,0.6,0.0,2.8,1.73,39.98,2.4,0.4,2.0,0.6,1.68,1.2,1.6,0.51,0.0,61.22,0.94,1.0,0.0,0.6,0
2.65,0.71,4.59,1.29,1.94,13.42,267.19,1.0,0.65,2.41,10.83,0.71,86.0,1.35,0.0,3.88,1.35,5.27,1.0,1.65,2.07,0.0,81.11,0.96,0.12,0.0,1.94,0
5.64,0.0,1.0,3.25,5.38,2.12,47.63,2.88,3.76,1.63,7.63,0.37,74.54,4.37,0.37,1.63,1.63,2.87,0.37,1.0,0.88,0.0,245.51,1.0,0.63,0.0,0.0,1
0.84,0.0,1.0,1.68,1.81,4.16,51.1,3.0,3.35,0.0,2.97,0.67,67.08,4.35,2.52,1.84,2.0,1.94,0.84,1.0,0.35,0.0,1.84,0.92,0.58,0.0,0.16,0
2.06,1.88,1.94,0.31,0.06,5.25,120.5,1.0,0.0,5.62,7.0,0.91,76.0,2.0,0.0,1.75,2.12,3.19,1.0,1.0,1.32,0.0,217.03,0.93,0.34,0.0,0.37,0
0.0,0.03,1.0,0.0,0.0,0.21,37.74,1.0,1.95,1.95,39.94,0.25,46.75,0.97,1.0,5.9,1.95,3.22,0.0,1.0,0.35,0.0,0.0,0.67,0.03,0.0,1.95,0
0.0,0.0,1.0,7.6,0.0,8.48,29.65,1.0,0.0,0.29,1.12,0.53,26.1,1.94,0.0,1.88,1.0,17.21,17.08,2.94,1.01,0.94,0.94,0.69,0.94,0.0,0.94,0
0.0,0.0,1.0,0.4,0.6,0.0,26.42,1.0,0.6,1.98,3.6,0.51,17.42,2.81,0.0,1.21,1.0,2.2,0.79,2.0,0.99,0.0,61.61,0.99,0.6,0.0,0.6,0
0.45,0.45,1.0,4.58,1.79,5.66,53.73,1.45,0.89,0.89,4.58,2.33,91.05,1.79,0.55,3.34,0.45,3.03,2.11,1.0,0.22,0.0,0.0,0.84,1.0,0.0,0.45,0
1.8,3.9,1.0,3.8,4.3,4.0,135.78,1.0,0.6,1.3,16.3,0.67,68.1,4.1,0.7,6.1,1.3,2.66,0.7,1.0,0.49,0.0,9.0,0.96,0.3,0.0,0.9,0
0.47,0.53,1.0,0.95,0.47,5.58,53.73,1.95,1.9,0.0,2.53,1.29,37.97,4.47,1.42,5.68,1.47,1.41,0.47,1.0,0.39,0.0,1.47,0.97,0.76,0.0,0.53,0
3.84,9.82,2.0,10.87,0.42,14.62,369.34,1.0,1.69,18.42,6.34,0.59,90.27,1.0,0.0,11.96,1.42,8.78,2.0,1.58,2.0,0.0,681.57,0.78,0.75,0.0,1.69,1
0.0,0.0,1.0,0.0,0.58,3.26,79.18,1.0,1.16,7.48,11.9,0.75,64.32,2.74,0.0,2.26,1.42,2.38,1.0,1.58,0.5,0.0,0.0,0.8,0.42,0.0,0.42,0
3.0,13.39,1.79,2.64,0.21,16.09,440.21,1.0,0.0,17.36,7.86,0.78,89.42,1.21,0.0,13.04,1.64,7.25,1.79,1.79,1.66,0.0,900.12,0.82,0.56,0.0,1.27,1
6.62,0.0,1.0,6.45,6.8,9.72,432.26,1.0,0.72,4.86,22.51,1.6,88.83,1.28,0.0,9.88,1.83,5.62,1.0,0.28,0.59,0.0,236.49,0.68,0.74,0.0,4.55,1
0.34,0.0,0.14,21.14,0.07,0.69,62.23,1.0,0.27,1.3,1.03,1.47,6.31,0.07,0.93,1.1,0.14,0.72,0.14,0.07,0.15,0.0,4.05,0.9,0.07,0.0,1.21,0
0.0,0.0,1.0,0.99,0.5,4.0,45.49,1.0,0.0,2.51,6.5,0.74,61.54,3.49,0.5,1.0,1.0,2.31,1.0,1.0,0.47,0.0,39.34,0.76,0.5,0.0,1.01,1
4.97,0.0,1.99,22.85,0.99,9.94,294.36,1.0,3.99,18.89,15.17,0.39,91.72,1.0,0.01,15.94,2.0,10.41,1.99,1.0,2.1,0.0,58.62,0.76,0.99,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,2.57,87.56,1.0,0.0,9.32,18.38,0.41,83.19,1.0,0.0,4.0,1.19,2.69,0.19,0.19,0.69,0.0,0.0,0.87,0.19,0.0,2.62,0
0.0,1.24,1.0,0.0,0.0,7.58,66.13,1.0,0.69,0.62,3.31,2.2,5.6,2.0,5.51,5.13,1.69,4.36,1.0,0.31,0.12,0.0,1.38,0.94,0.69,0.0,1.38,0
0.52,0.0,1.0,1.48,3.62,3.22,43.6,1.0,0.0,0.74,7.52,0.54,42.09,3.95,0.74,1.78,1.0,3.28,1.0,1.26,0.97,0.0,0.0,0.99,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.14,0.86,30.58,1.0,0.14,1.72,9.15,0.18,42.95,1.42,0.0,13.17,1.86,6.73,0.86,1.14,1.19,0.0,14.37,0.98,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,5.71,4.8,61.32,2.9,0.05,0.1,7.9,0.85,3.47,1.0,0.59,1.0,2.0,1.2,0.0,1.0,0.71,0.0,0.95,0.52,0.95,0.0,0.95,0
0.96,0.0,3.88,0.0,0.0,1.92,36.41,1.0,0.0,1.92,3.92,0.45,48.04,2.96,0.08,2.0,1.0,4.07,1.96,2.88,2.06,0.0,0.0,0.99,0.0,0.0,0.0,0
0.04,0.0,1.0,0.09,0.04,1.13,48.04,1.09,1.13,1.91,5.82,1.41,71.4,1.18,11.6,1.04,2.0,7.33,0.04,1.0,0.01,0.0,0.09,0.94,0.02,0.0,0.0,0
0.77,4.39,1.26,0.52,0.74,4.64,129.89,1.0,0.74,4.64,2.97,0.5,22.96,3.23,0.0,3.81,1.0,2.54,0.52,2.0,1.13,0.0,368.97,0.94,0.89,0.0,0.74,0
