CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.61,0.61,1.0,2.18,0.79,2.36,66.34,2.0,1.0,3.03,5.0,0.41,64.83,2.79,0.0,1.79,1.39,2.92,0.39,1.0,1.33,0.0,158.53,0.97,0.3,0.0,1.0,0
0.84,0.0,1.0,0.0,0.34,5.83,136.72,1.0,0.0,0.0,10.26,3.91,0.0,3.34,0.0,3.17,1.0,1.39,0.0,1.83,0.48,0.0,0.0,0.72,0.08,0.0,1.83,0
0.14,0.0,1.0,1.11,0.28,9.42,48.17,1.0,0.0,0.0,1.86,2.04,6.95,3.58,0.0,2.86,1.0,3.1,1.14,2.56,0.86,0.14,0.0,0.93,0.14,0.0,0.0,0
0.0,0.3,1.0,0.7,0.7,1.7,33.49,1.0,0.0,0.0,3.91,0.79,46.01,4.09,0.0,1.82,1.0,2.35,0.7,1.7,0.55,0.0,0.3,0.98,0.1,0.0,0.0,0
1.14,1.0,1.14,14.14,0.14,6.86,165.0,1.0,12.0,2.14,3.29,0.26,85.29,3.86,0.14,20.43,1.0,4.64,0.14,1.0,2.13,0.0,5.14,0.98,0.09,0.0,0.29,0
2.48,1.24,1.0,5.59,0.62,7.76,627.43,1.0,16.76,6.83,48.55,1.39,59.58,2.14,0.62,16.03,2.86,4.39,0.38,0.76,0.72,0.0,47.17,0.93,0.41,0.0,3.1,1
2.89,1.48,1.0,0.96,6.25,3.4,90.11,1.96,0.0,0.0,8.89,0.54,46.17,2.96,0.0,5.04,1.48,1.36,0.0,1.0,0.81,0.0,307.82,0.97,0.65,0.0,0.0,0
0.53,2.06,1.0,0.0,0.27,3.53,232.53,1.13,0.0,5.13,54.24,0.75,76.47,1.0,0.0,23.75,2.0,1.83,0.87,0.87,0.21,0.0,67.47,0.99,0.57,0.0,1.13,0
1.83,5.48,1.0,1.39,0.0,1.04,27.73,1.0,0.91,0.91,0.35,0.29,45.56,2.91,0.0,10.04,1.91,5.34,0.09,1.17,0.16,0.0,0.69,0.72,0.04,0.0,2.0,0
0.0,0.24,1.0,12.09,0.0,9.07,87.25,1.0,0.0,0.0,3.02,0.58,46.85,2.73,0.0,16.36,1.0,11.68,3.93,2.76,1.39,0.0,6.29,0.95,0.62,0.0,1.51,1
0.0,0.0,0.4,53.86,0.8,2.4,86.75,1.4,0.4,0.0,2.0,0.5,31.94,2.2,0.0,1.2,1.4,1.2,0.4,0.4,0.84,0.0,160.91,0.82,0.3,0.0,1.0,0
4.08,0.23,1.77,3.31,0.0,7.7,310.46,1.23,0.23,15.78,18.86,0.52,75.03,2.77,0.0,14.09,1.77,6.05,0.77,1.0,1.29,0.0,16.95,0.75,0.46,0.0,4.08,1
0.93,3.26,1.47,1.4,0.47,8.8,146.72,1.0,0.0,4.19,5.66,1.86,37.75,3.53,1.0,14.05,1.0,3.98,1.0,0.47,0.61,0.0,16.78,0.86,0.81,0.0,0.93,0
0.15,0.0,1.0,1.2,0.3,3.51,37.9,1.0,3.4,0.0,1.0,0.63,7.53,2.7,0.85,7.95,1.0,4.34,1.15,1.75,1.47,0.15,0.0,0.94,0.15,0.0,0.0,0
1.52,0.0,1.0,0.0,0.51,3.51,65.94,1.0,0.0,1.51,6.43,0.73,66.61,1.0,0.0,5.44,1.49,2.09,1.01,1.52,1.44,0.51,7.59,0.95,0.51,0.0,0.49,0
0.0,0.46,1.0,0.0,0.0,6.9,81.79,1.0,0.0,1.0,9.93,1.03,63.05,1.69,0.69,10.69,1.77,2.41,0.69,0.23,0.6,0.0,0.23,0.97,0.23,0.0,1.0,0
4.72,0.0,1.0,0.0,1.81,4.72,260.06,1.19,0.19,0.37,41.99,0.26,4.66,4.81,0.0,3.91,1.09,3.34,0.0,1.0,0.45,0.0,2.7,0.55,0.55,0.0,0.91,1
0.0,0.56,1.0,0.0,0.88,0.0,26.27,1.0,4.83,0.56,4.0,0.98,33.66,3.32,0.0,1.76,1.0,1.86,0.44,0.88,0.34,0.0,237.06,0.9,0.89,0.0,0.0,0
0.0,0.0,1.0,10.47,0.53,9.58,113.6,1.0,0.0,0.47,5.37,0.71,71.21,3.58,0.0,15.15,1.0,5.49,1.0,1.53,0.88,0.0,13.26,0.98,0.36,0.0,1.42,1
0.2,0.2,0.2,69.94,0.2,0.0,52.94,1.0,0.0,0.0,0.2,0.52,0.0,1.2,0.0,0.39,1.0,0.33,0.2,0.39,0.12,0.0,0.0,0.75,0.2,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,0.81,28.13,1.0,0.0,0.0,4.88,0.67,0.0,2.56,0.0,5.25,1.0,3.13,2.44,1.19,0.36,0.0,1.0,0.93,0.46,0.0,0.0,0
0.0,0.0,1.0,15.95,0.01,11.96,108.76,1.0,0.0,0.0,3.99,0.51,61.93,2.0,0.0,20.93,1.0,11.23,1.01,3.02,1.84,0.01,7.97,0.98,0.5,0.0,2.0,1
3.48,1.74,1.0,7.82,1.13,6.09,857.17,1.0,24.91,9.56,67.46,0.73,83.46,1.52,0.87,21.39,3.61,5.8,0.13,0.26,0.78,0.0,136.61,0.93,0.68,0.0,4.35,1
0.0,0.0,1.0,11.84,0.0,13.2,152.12,1.0,0.44,1.44,7.13,0.64,55.62,2.87,0.0,22.4,1.0,6.52,0.56,1.0,1.26,0.0,15.78,0.96,0.42,0.0,2.13,1
2.48,0.26,1.0,0.26,0.74,2.95,52.11,1.26,0.26,2.78,2.05,0.49,69.77,1.26,0.0,1.0,1.0,2.97,1.48,2.48,1.9,0.74,11.08,0.94,0.74,0.0,0.26,0
0.0,0.25,1.0,0.75,0.75,1.5,31.22,1.0,0.0,0.0,2.24,0.84,49.36,5.0,0.0,0.5,1.0,5.52,4.03,2.0,0.45,0.0,0.25,0.97,0.25,0.0,0.0,0
1.5,1.49,1.0,3.34,2.83,4.5,139.15,1.17,1.67,2.66,10.83,0.42,88.03,1.0,0.0,4.83,1.17,3.97,0.83,0.83,0.35,0.0,84.05,0.99,1.0,0.0,0.33,0
0.0,1.89,1.0,0.0,0.0,19.03,113.63,1.0,0.22,0.95,2.89,1.42,75.68,3.95,2.89,12.78,1.0,6.39,2.89,1.0,0.75,0.0,0.95,0.97,0.95,0.0,0.95,0
0.96,0.0,1.0,4.48,2.88,4.32,119.56,1.0,1.92,1.92,10.72,0.32,89.85,1.04,0.0,4.68,1.0,4.36,1.0,1.08,0.31,0.0,0.32,1.0,0.98,0.0,0.08,0
1.7,0.0,1.3,0.89,0.89,2.0,40.57,2.41,1.41,2.81,2.7,0.41,48.22,2.41,0.0,2.7,1.7,4.0,1.19,3.38,1.6,0.59,20.38,0.97,0.7,0.0,0.59,0
0.0,0.37,1.0,0.0,0.0,2.88,56.92,1.0,1.88,1.25,7.25,0.6,25.05,2.0,0.63,8.5,1.0,3.56,1.25,1.0,0.55,0.0,0.37,0.91,0.12,0.0,0.63,0
0.35,1.29,1.0,2.82,0.71,17.18,91.52,1.0,0.0,0.65,2.29,1.02,69.41,2.94,1.94,9.12,1.0,8.86,2.65,2.77,1.34,0.35,0.65,0.96,1.0,0.0,0.65,0
0.41,0.41,1.0,0.0,0.0,5.22,66.94,1.0,1.78,1.62,3.81,1.25,21.48,2.78,0.0,5.76,1.0,2.71,0.41,1.0,1.1,0.0,5.95,0.92,0.3,0.0,2.0,0
0.0,0.0,1.0,3.69,1.85,5.54,120.36,1.92,0.92,0.39,5.39,0.61,80.0,3.77,0.08,2.85,1.92,2.88,1.0,1.0,1.95,0.0,371.9,0.98,0.69,0.0,0.92,1
0.0,0.0,1.0,14.09,0.66,12.08,145.72,1.0,3.62,0.67,6.68,0.43,51.66,2.99,0.0,22.79,1.0,6.68,1.0,1.33,1.06,0.0,196.47,0.95,0.75,0.0,2.01,1
0.0,1.0,1.0,0.0,0.0,0.02,21.22,1.0,0.0,1.01,4.0,1.62,59.98,2.0,0.0,0.0,1.0,0.61,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.01,0
0.27,0.27,0.27,63.74,0.0,1.87,66.15,1.0,0.0,1.07,1.34,0.8,14.17,1.0,0.0,0.27,1.0,1.07,0.27,0.27,0.24,0.0,0.0,0.77,0.0,0.0,1.27,0
1.54,4.22,1.54,1.61,0.54,9.68,191.4,1.0,0.0,6.68,8.22,1.17,68.03,2.07,0.54,16.03,1.0,5.82,1.0,1.0,1.12,0.0,19.32,0.9,0.32,0.0,2.0,0
1.72,0.0,1.0,1.71,1.43,4.85,89.13,1.43,0.43,1.15,2.71,0.56,77.13,2.28,0.0,1.85,1.43,3.0,1.57,2.15,2.21,0.57,180.39,0.95,0.89,0.0,0.43,0
5.67,1.89,1.0,1.89,12.28,6.0,147.86,2.89,0.0,0.0,11.39,0.58,90.69,4.0,0.06,3.83,1.94,1.85,0.06,0.94,1.14,0.0,603.65,0.99,1.0,0.0,0.0,1
3.86,2.28,1.0,8.38,0.93,6.52,914.55,1.0,25.2,10.31,71.68,0.77,92.4,1.14,0.93,22.96,3.86,6.06,0.0,0.07,0.73,0.0,70.74,0.91,0.62,0.0,4.79,1
0.8,0.8,1.0,4.05,0.0,2.44,43.69,1.8,0.8,3.98,4.8,0.34,56.42,2.0,0.0,5.07,1.0,4.58,0.2,1.41,1.02,0.0,1.63,0.97,0.1,0.0,1.2,0
0.0,0.0,1.0,0.13,0.0,4.06,73.29,1.0,2.98,1.98,7.97,0.58,40.18,2.0,0.99,10.09,1.0,5.23,1.99,1.02,0.63,0.0,0.06,0.89,0.0,0.0,1.01,0
0.65,2.29,1.33,0.98,0.33,5.27,118.21,1.0,2.69,2.95,4.27,0.69,26.52,3.0,1.0,15.55,1.0,4.31,1.0,1.0,1.3,0.0,11.79,0.92,0.2,0.0,0.65,0
1.83,0.0,1.0,0.0,1.39,2.44,50.11,1.0,4.28,1.22,2.17,0.4,45.83,2.56,0.0,2.17,1.0,3.18,1.61,2.61,1.69,0.61,219.18,0.94,0.9,0.0,0.0,0
1.0,0.0,1.93,3.07,3.0,2.14,54.13,1.0,0.14,0.14,2.65,0.44,47.4,1.0,0.0,2.14,1.0,4.93,3.78,8.42,2.43,1.86,0.0,0.9,0.07,0.0,1.86,0
2.31,1.37,1.0,0.0,0.31,6.15,84.32,1.15,0.0,0.92,4.92,0.6,11.14,3.54,0.0,15.78,1.15,6.31,0.85,0.85,0.77,0.0,79.38,0.93,0.58,0.0,2.0,0
1.53,0.47,1.0,0.0,0.0,6.47,69.35,1.0,0.0,1.9,4.47,1.1,25.17,2.58,0.0,9.4,1.0,5.49,1.0,1.0,0.82,0.0,1.05,0.94,0.26,0.0,2.0,0
0.29,0.0,1.0,12.51,0.87,9.67,112.2,1.0,0.58,0.58,6.03,0.45,70.43,1.71,0.0,16.06,1.0,9.16,1.0,2.42,1.37,0.0,5.67,0.98,0.65,0.0,1.42,0
0.0,1.21,1.0,0.0,0.0,14.48,113.66,1.0,0.0,0.61,3.0,2.72,48.47,3.61,1.82,9.06,1.0,4.39,1.82,1.39,0.63,0.0,0.61,0.89,0.61,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.82,30.19,1.0,0.27,0.18,1.62,2.68,3.57,3.82,1.0,1.8,1.0,1.37,1.09,0.09,0.05,0.0,0.0,0.87,0.91,0.0,0.09,0
0.0,0.0,1.0,0.82,0.82,2.91,44.86,1.0,0.18,0.37,3.55,0.83,59.06,4.82,0.0,1.83,1.0,3.23,0.82,1.82,0.73,0.0,0.0,1.0,0.0,0.0,0.18,0
1.42,0.0,1.0,6.34,1.79,10.34,46.74,1.0,0.0,0.42,1.0,0.28,55.2,1.0,0.0,1.79,1.0,10.92,2.0,5.38,2.46,1.0,3.12,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,57.34,1.0,3.43,1.13,4.96,0.63,22.6,2.43,1.0,9.57,1.0,4.15,1.57,1.0,0.91,0.0,0.0,0.92,0.0,0.0,0.57,0
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.18,0.54,1.0,0.0,0.0,10.93,90.13,1.0,0.09,0.09,4.55,4.68,3.93,0.27,0.91,5.36,0.18,0.97,0.0,0.09,0.0,0.0,0.0,0.97,0.0,0.0,0.18,0
0.0,0.0,1.0,0.22,0.11,0.33,45.7,1.05,0.05,4.73,9.73,1.05,80.0,1.16,0.95,1.11,1.05,1.49,1.0,1.0,0.12,0.0,22.01,1.0,0.04,0.0,0.05,0
1.02,0.11,1.0,15.7,0.0,5.89,142.64,1.0,13.75,1.0,1.96,0.19,85.21,3.98,0.0,18.81,1.02,4.19,0.0,1.0,2.22,0.0,0.0,0.99,0.0,0.0,0.04,0
1.14,0.93,1.0,0.0,0.07,6.79,81.44,1.0,0.0,3.86,4.72,1.65,54.56,1.0,0.0,1.0,1.0,3.93,1.07,1.14,0.99,0.07,1.06,0.95,0.07,0.0,1.86,0
0.18,0.18,1.0,0.0,0.18,3.28,64.13,1.0,2.46,1.64,6.73,0.61,32.76,2.0,0.82,8.55,1.0,4.55,1.82,1.18,0.61,0.0,0.0,0.9,0.18,0.0,0.82,0
0.65,0.0,1.0,12.52,1.31,14.08,97.9,1.0,0.0,0.35,3.43,0.33,59.38,1.35,0.0,12.42,1.0,11.35,1.65,4.26,2.05,0.65,9.73,0.94,0.91,0.0,1.04,0
3.09,4.28,1.46,6.27,1.0,9.28,663.74,1.0,14.69,10.09,46.92,0.75,89.16,1.91,1.0,26.28,2.63,6.72,0.46,0.46,1.03,0.0,57.77,0.9,0.64,0.0,3.63,1
1.99,5.92,1.0,0.21,0.0,0.08,21.62,1.0,1.17,1.0,0.03,0.27,44.55,3.01,0.0,9.13,1.99,4.77,0.0,1.0,0.03,0.0,0.0,0.7,0.0,0.0,1.97,0
1.38,0.0,1.0,2.49,1.86,3.24,88.57,1.76,2.0,2.76,7.97,0.34,75.47,1.76,0.0,3.62,1.38,3.88,0.62,1.0,0.6,0.0,10.98,1.0,1.0,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,5.86,57.58,1.0,0.0,0.0,2.44,2.9,0.0,2.56,0.49,3.46,0.51,6.95,6.65,1.02,0.0,0.0,0.51,0.94,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.5,55.55,1.0,0.0,0.0,2.67,3.81,0.0,2.33,1.0,2.67,0.58,0.83,0.58,0.0,0.0,0.0,0.0,0.92,0.58,0.0,0.0,0
3.02,0.0,1.0,0.0,1.21,5.79,206.36,1.0,0.4,0.79,30.2,0.45,11.06,4.6,0.0,6.37,1.0,3.7,0.0,1.0,0.76,0.0,0.0,0.69,0.3,0.0,1.0,1
0.0,1.83,1.0,0.0,0.0,18.3,111.47,1.0,0.0,1.34,3.59,1.43,80.0,3.75,2.83,11.98,1.0,6.16,2.83,1.0,0.65,0.0,0.92,0.98,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,1.25,0.0,36.0,1.0,6.88,1.87,6.25,0.5,29.98,3.5,0.37,2.88,1.0,2.69,1.0,1.63,0.48,0.0,337.63,0.97,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.69,55.29,1.0,0.16,0.31,2.63,2.08,4.41,4.0,0.0,4.1,1.0,1.94,0.84,1.84,0.72,0.0,0.0,0.93,0.0,0.0,0.16,0
3.29,1.82,1.0,7.4,0.82,6.29,847.8,1.0,22.2,9.93,74.15,0.79,92.62,1.0,0.82,24.36,3.64,5.34,0.18,0.18,0.67,0.0,62.48,0.94,0.64,0.0,4.29,1
3.71,0.0,1.0,1.29,2.32,4.68,230.42,1.0,0.65,0.65,34.71,0.27,29.36,3.71,0.0,4.0,1.0,3.56,0.32,1.0,0.34,0.0,0.0,0.67,0.66,0.0,0.68,1
0.0,0.0,1.0,1.62,1.21,2.83,54.05,1.21,0.21,0.0,3.41,0.79,68.9,4.79,0.0,0.62,1.21,3.0,1.0,1.79,0.91,0.0,83.47,1.0,0.16,0.0,0.21,0
0.3,1.0,1.0,0.0,0.3,0.0,21.18,1.0,0.0,0.0,0.3,0.79,0.0,4.11,0.0,2.0,1.0,9.65,9.45,2.0,0.18,0.0,0.7,0.9,1.0,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,5.25,36.91,1.0,0.0,0.0,1.17,1.69,0.0,4.42,0.0,2.58,1.0,6.29,6.0,2.0,0.35,0.0,0.42,0.91,0.42,0.0,0.0,0
1.99,0.34,1.0,0.0,0.66,2.66,47.57,1.0,0.0,1.66,2.01,0.92,69.96,1.34,0.0,0.66,1.0,2.19,1.33,1.99,1.52,0.66,9.96,0.91,1.0,0.0,0.0,0
0.0,0.0,0.57,37.31,0.0,3.43,40.58,1.0,0.0,0.0,0.57,1.85,0.0,2.71,0.57,0.57,1.0,0.57,0.57,0.0,0.0,0.0,0.0,0.8,0.57,0.0,0.43,0
0.52,0.52,1.0,0.0,0.0,4.6,60.94,1.0,1.92,2.08,3.08,1.24,27.59,1.96,0.48,4.84,1.0,3.42,1.0,1.0,1.08,0.0,0.0,0.95,0.0,0.0,1.04,0
0.0,0.0,1.0,7.26,1.46,7.63,122.11,1.73,0.73,0.0,4.73,0.55,75.11,3.46,0.0,7.89,1.73,5.24,1.0,1.54,2.04,0.0,295.75,0.98,0.68,0.0,1.27,1
1.96,0.0,1.0,0.29,0.07,2.36,37.22,2.93,1.93,3.86,2.93,0.39,50.0,2.93,0.0,2.96,1.96,3.91,0.07,1.18,1.23,0.04,27.95,1.0,1.0,0.0,0.0,0
2.05,5.71,1.0,0.0,0.05,0.19,21.96,1.0,0.95,1.05,0.05,0.28,45.48,2.9,0.0,8.62,1.95,4.69,0.1,1.1,0.11,0.05,0.72,0.7,0.05,0.0,1.9,0
0.82,1.0,1.0,0.0,0.82,0.18,25.06,1.0,0.0,0.0,1.88,0.73,0.0,2.0,0.0,2.7,1.0,1.52,0.82,1.82,0.57,0.0,0.18,0.93,0.88,0.0,0.0,0
3.34,0.0,1.67,2.67,0.0,9.67,279.78,1.0,0.0,12.67,16.01,1.17,54.03,3.33,0.0,13.01,1.67,5.17,1.0,1.33,1.16,0.0,14.67,0.77,0.4,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,1.17,38.66,1.0,2.34,2.08,4.75,0.86,33.29,2.17,1.0,5.67,1.0,2.22,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,0.0,0
0.68,0.0,1.0,5.46,1.37,9.46,52.52,1.0,0.95,0.63,3.22,0.33,46.83,1.32,0.32,4.54,1.0,10.52,2.0,4.41,1.9,0.68,0.0,0.93,0.68,0.0,0.32,0
0.43,0.43,1.0,0.0,0.43,1.7,50.56,1.0,0.0,0.57,7.22,0.83,32.77,1.43,0.0,6.52,1.57,1.38,0.43,0.87,0.58,0.0,0.0,0.95,0.43,0.0,0.57,0
0.0,0.0,0.55,39.42,0.0,3.83,75.86,1.0,0.55,1.09,3.28,0.62,15.31,2.64,0.0,5.47,1.0,2.34,0.0,0.55,0.73,0.0,0.0,0.85,0.0,0.0,1.0,0
0.7,0.0,0.35,56.69,0.0,2.09,58.95,1.0,0.0,0.0,1.39,0.48,0.0,2.05,0.0,5.92,1.0,2.38,0.35,0.35,0.26,0.0,0.7,0.78,0.17,0.0,1.35,0
4.24,0.0,1.85,3.39,0.0,8.48,341.19,1.0,0.0,16.87,21.02,0.66,80.85,2.7,0.15,15.42,1.85,6.15,1.0,1.0,1.22,0.0,18.66,0.74,0.51,0.0,4.24,1
2.0,2.41,1.0,0.0,0.0,1.2,30.18,2.2,1.6,2.8,1.8,0.35,47.59,3.0,0.0,5.41,2.0,4.06,0.0,1.0,0.71,0.0,17.37,0.88,0.6,0.0,0.8,0
0.74,0.0,1.0,5.93,2.0,8.9,40.42,1.0,2.84,0.0,1.78,0.2,37.08,2.03,0.0,2.52,1.0,10.54,1.74,4.97,2.05,0.74,139.52,0.94,0.94,0.0,0.0,0
1.06,0.04,1.0,4.09,2.96,4.06,135.86,1.0,2.46,2.17,12.22,0.32,91.09,1.0,0.02,4.37,1.06,4.11,0.98,0.98,0.26,0.0,1.4,1.0,0.99,0.0,0.09,0
1.23,0.0,1.0,8.09,0.0,8.16,100.15,2.23,1.23,2.84,4.93,0.46,60.4,2.61,0.0,14.17,1.61,5.37,0.39,1.0,1.19,0.0,28.61,0.98,0.9,0.0,1.16,0
0.98,0.98,1.0,0.0,0.98,0.21,24.59,1.0,0.0,0.0,1.02,0.79,0.0,2.05,0.0,2.02,1.0,1.66,1.0,2.0,0.6,0.0,0.0,0.92,0.98,0.0,0.0,0
0.71,0.71,1.0,0.71,0.0,0.0,30.99,1.71,0.71,5.0,6.43,0.52,62.13,1.71,0.29,1.0,1.0,2.45,0.29,1.0,0.58,0.0,0.0,0.98,0.0,0.0,0.71,0
0.93,0.0,1.0,16.36,0.0,6.87,149.05,1.0,12.99,1.0,2.43,0.22,85.35,3.86,0.0,19.94,1.0,4.47,0.07,1.0,2.19,0.0,2.03,1.0,0.05,0.0,0.22,0
0.0,0.6,1.0,0.0,0.0,1.79,154.83,1.0,0.0,5.0,40.39,0.87,78.21,1.0,0.4,15.9,1.6,1.51,1.0,1.0,0.07,0.0,0.0,0.99,0.3,0.0,0.6,0
1.0,0.7,1.0,5.5,0.0,1.8,62.42,1.7,4.9,3.8,4.1,0.27,64.31,2.6,0.0,6.4,1.0,3.27,0.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,0.7,0
2.0,1.42,1.2,0.61,0.2,7.22,103.26,1.0,0.0,1.83,5.42,0.56,16.44,3.8,0.2,19.43,1.0,6.95,1.0,1.0,0.87,0.0,8.9,0.91,0.52,0.0,2.0,0
2.28,0.0,1.68,2.04,2.68,2.96,124.12,1.0,0.0,0.0,16.13,0.39,29.87,2.28,0.0,2.64,1.0,4.46,2.72,6.43,1.89,1.36,0.0,0.77,0.16,0.0,1.68,0
1.18,0.59,1.0,2.67,0.3,8.41,325.07,1.0,8.0,3.26,24.22,1.88,28.44,3.11,0.3,9.22,1.89,2.88,0.7,1.41,0.66,0.0,22.51,0.93,0.2,0.0,1.48,0
3.9,0.44,1.0,0.0,1.56,8.3,246.69,1.0,0.0,0.22,36.54,0.52,17.6,4.78,0.66,5.98,1.0,4.04,0.66,1.0,0.45,0.0,0.22,0.61,0.61,0.0,1.0,1
0.52,0.52,1.0,10.16,0.0,12.32,140.1,1.0,0.0,2.55,6.45,1.16,64.61,1.48,0.0,16.0,1.0,6.06,1.0,1.0,1.04,0.0,13.55,0.95,0.36,0.0,2.48,0
1.35,3.03,1.0,0.0,0.67,6.34,96.79,1.34,0.0,2.02,4.03,2.24,24.61,2.99,0.66,3.7,1.34,1.82,0.66,0.0,0.3,0.0,171.57,0.9,1.0,0.0,0.67,0
2.85,6.4,1.0,0.0,1.42,6.13,184.03,1.71,0.87,4.27,7.98,0.96,51.92,1.87,0.0,9.0,1.71,2.97,0.0,0.29,0.99,0.0,364.94,0.95,0.86,0.0,2.0,0
2.72,0.46,1.54,2.18,0.0,6.81,320.71,1.0,0.0,12.62,40.32,0.65,79.18,2.09,0.0,21.65,2.0,4.53,1.0,1.0,0.83,0.0,11.97,0.83,0.55,0.0,3.18,1
0.0,0.0,1.0,0.0,0.0,7.97,90.56,1.0,0.81,1.61,5.81,1.6,22.54,3.22,0.19,9.03,0.81,3.57,0.0,0.81,1.07,0.0,0.0,0.98,0.0,0.0,0.81,0
2.99,0.0,1.0,0.11,0.99,4.01,61.58,1.0,0.1,1.99,1.01,0.56,75.08,1.02,0.0,1.12,1.0,3.01,1.99,2.99,2.29,0.99,14.9,0.93,0.99,0.0,0.0,0
3.42,0.0,1.0,0.0,1.37,5.32,227.28,1.0,0.0,0.0,32.39,1.64,0.0,4.37,0.0,3.68,1.0,2.58,0.0,1.32,0.42,0.0,0.0,0.59,0.34,0.0,1.32,1
0.0,0.0,0.64,0.0,0.0,1.92,54.85,1.0,0.0,3.87,7.69,1.36,37.18,0.64,0.0,6.41,1.28,0.75,0.0,0.0,0.37,0.0,0.0,0.93,0.0,0.0,0.64,0
0.0,0.0,1.0,0.46,0.0,0.39,44.48,1.0,0.0,4.91,9.96,1.07,79.93,1.02,0.98,1.67,1.0,1.55,1.0,1.0,0.03,0.0,0.61,1.0,0.02,0.0,0.07,0
0.0,0.03,1.0,15.51,0.0,11.63,106.28,1.0,0.0,0.0,3.88,0.52,60.11,2.09,0.0,20.42,1.0,11.3,1.37,2.97,1.78,0.0,7.79,0.97,0.52,0.0,1.94,1
0.0,0.0,1.0,1.28,0.64,3.96,88.94,1.32,0.32,0.68,9.76,0.79,65.05,1.96,0.0,7.76,2.0,1.75,0.32,0.32,1.06,0.0,129.13,0.97,0.24,0.0,1.0,0
0.31,0.0,1.0,0.0,0.0,4.31,70.55,1.0,2.54,1.69,7.39,0.57,33.87,2.31,0.85,11.07,1.0,5.43,1.85,1.0,0.64,0.0,0.31,0.9,0.08,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,10.29,94.27,1.0,0.34,0.68,5.34,3.62,9.57,1.37,0.66,6.71,0.34,1.86,0.0,0.34,0.46,0.0,0.0,0.99,0.0,0.0,0.34,0
0.54,0.0,1.0,0.0,0.0,6.0,34.33,1.0,0.0,0.0,1.81,2.26,0.0,4.0,0.73,5.3,1.0,2.57,1.0,0.27,0.2,0.0,0.54,0.88,0.87,0.0,0.54,0
1.0,1.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,4.0,5.0,1.73,53.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.89,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.55,73.47,1.0,0.14,1.14,11.18,0.88,53.88,1.41,0.0,10.0,1.86,1.6,0.0,0.14,0.68,0.0,0.0,0.97,0.0,0.0,1.0,0
0.3,0.3,0.3,0.0,0.3,0.0,25.41,1.0,0.0,6.33,0.3,1.75,0.0,0.59,0.0,0.59,0.3,0.49,0.3,0.59,0.18,0.0,0.0,0.89,0.3,0.0,0.0,0
0.28,0.0,1.0,2.98,1.28,4.82,37.26,1.0,0.0,0.0,2.44,0.67,61.48,3.87,0.0,0.56,1.0,5.82,1.28,3.13,1.14,0.28,0.0,0.98,0.28,0.0,0.0,0
0.0,0.0,1.0,16.0,0.0,12.0,109.0,1.0,0.0,0.0,4.0,0.51,62.0,2.0,0.0,21.0,1.0,11.25,1.0,3.0,1.83,0.0,8.0,0.98,0.5,0.0,2.0,1
2.15,0.0,1.43,13.68,0.0,14.55,284.56,1.0,0.0,8.75,14.46,0.57,78.72,2.43,0.0,25.97,1.43,7.71,1.0,1.0,1.3,0.0,25.42,0.84,0.69,0.0,3.86,1
0.98,0.0,1.96,4.86,2.93,1.96,49.24,1.0,0.0,0.0,1.96,0.45,43.03,1.0,0.0,1.96,1.0,4.89,3.91,8.8,2.54,1.96,0.0,0.89,0.0,0.0,1.98,0
19.36,27.76,1.04,15.49,0.96,2.34,537.65,1.0,11.49,41.02,80.44,0.28,94.4,1.09,1.91,19.91,2.96,6.02,0.04,0.04,1.27,0.0,13.38,0.59,0.5,0.0,6.91,1
