CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.18,1.82,1.0,0.0,0.0,10.18,52.45,1.0,0.0,0.35,1.35,1.57,3.37,3.82,0.0,4.47,1.0,1.52,1.0,2.0,0.13,0.0,0.0,0.93,0.0,0.0,0.82,0
1.12,0.0,1.56,0.56,0.56,8.73,77.82,1.0,0.0,0.44,4.44,0.56,54.89,1.44,0.0,1.88,1.0,3.9,1.56,1.0,1.38,0.0,0.0,0.68,0.44,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,7.57,45.53,1.0,0.0,0.21,3.28,4.1,5.34,0.21,0.79,2.64,0.43,3.5,0.0,1.0,0.13,0.0,0.0,0.89,0.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,4.98,58.9,1.0,0.0,0.0,6.27,3.13,0.0,2.0,1.32,0.68,1.0,2.56,1.68,1.36,0.0,0.0,16.82,0.78,0.67,0.0,0.34,0
0.63,1.37,1.0,0.0,0.31,20.98,111.19,1.0,0.31,0.0,1.31,1.39,0.0,4.0,0.0,9.39,1.0,3.68,1.63,1.69,0.72,0.0,125.8,0.84,0.27,0.0,1.0,1
1.0,0.35,1.0,1.3,0.65,13.6,114.93,1.65,0.65,0.7,4.3,1.03,55.37,3.65,0.0,2.0,1.65,2.05,1.0,1.35,0.45,0.0,250.06,1.0,0.65,0.0,0.0,0
0.55,4.73,1.0,0.0,0.0,6.18,63.03,1.0,0.55,0.55,4.28,1.09,30.6,2.91,0.55,8.28,1.55,3.54,1.0,1.45,0.0,0.0,0.0,0.72,0.0,0.0,1.55,0
18.25,7.02,1.0,7.51,1.88,11.52,2294.99,1.49,10.52,23.66,132.76,1.19,97.37,2.25,1.88,43.08,2.88,5.24,0.0,1.0,0.8,0.0,50.86,0.69,0.32,0.0,9.02,1
0.93,0.07,1.0,0.0,2.8,18.09,243.79,1.93,0.93,0.2,7.61,0.44,1.43,3.8,0.0,4.13,2.0,6.47,0.07,1.0,1.16,0.0,792.81,0.83,0.34,0.0,0.93,1
14.21,6.74,1.0,6.32,1.58,12.37,2047.39,1.0,9.48,20.53,117.86,1.35,76.59,2.42,1.58,38.95,2.58,4.66,0.21,1.21,0.63,0.0,45.8,0.71,0.29,0.0,8.11,1
0.0,0.96,1.0,0.0,0.0,9.82,83.7,1.0,0.0,0.52,5.13,4.11,13.06,0.52,0.96,4.04,1.04,3.5,0.96,0.52,0.31,0.0,0.48,0.95,0.48,0.0,1.52,0
0.0,0.07,1.0,0.0,0.0,5.0,59.57,1.0,0.0,5.8,8.52,1.05,73.25,1.0,0.0,1.34,2.0,1.75,0.07,0.07,0.63,0.0,0.07,0.96,0.03,0.0,0.93,0
1.26,11.67,1.26,0.77,0.0,5.77,192.84,1.0,0.74,19.14,15.72,0.65,89.98,3.26,1.0,19.79,1.26,4.55,0.0,1.0,0.86,0.0,10.49,0.98,0.84,0.0,2.02,0
0.0,0.09,1.0,0.0,0.0,6.26,79.51,1.0,0.0,0.17,8.57,3.67,3.42,2.17,1.83,1.37,1.0,2.65,1.0,0.09,0.06,0.0,23.03,0.76,0.54,0.0,0.17,0
1.32,2.68,1.0,0.0,0.34,2.73,71.11,1.0,8.57,0.0,5.39,0.52,0.0,4.64,0.34,8.61,1.34,3.24,0.0,0.34,0.66,0.0,11.93,0.84,0.23,0.0,2.68,0
0.0,2.0,1.0,0.0,0.0,2.96,46.66,1.0,0.0,0.0,23.3,1.7,0.0,2.37,1.21,1.42,1.58,5.29,0.42,1.58,0.0,0.0,1.0,0.97,1.0,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,2.9,52.3,1.0,0.52,1.52,4.9,0.92,37.94,1.52,0.0,2.93,2.0,2.59,0.0,1.0,0.63,0.0,0.0,0.94,0.0,0.0,0.97,0
0.0,0.51,1.0,0.0,0.0,1.01,41.36,1.0,0.0,2.53,9.04,1.0,42.07,1.01,0.49,6.56,1.01,1.35,0.49,0.51,0.2,0.0,1.52,0.7,0.51,0.0,1.01,0
0.8,0.2,1.0,0.0,2.41,17.05,224.22,1.8,0.8,0.39,7.22,0.46,7.81,4.0,0.0,6.34,1.8,6.4,0.2,1.0,1.07,0.0,682.82,0.84,0.46,0.0,1.2,1
2.05,0.97,1.0,9.01,0.97,3.91,108.36,1.0,0.11,6.06,14.63,0.85,87.34,1.0,0.03,1.34,1.03,4.57,0.97,0.97,0.22,0.0,9.06,0.51,0.5,0.0,2.06,0
0.91,0.91,1.0,0.0,0.0,10.29,81.02,1.0,0.0,1.82,2.82,1.63,17.3,2.91,0.0,2.0,1.0,2.45,1.18,2.18,0.65,0.0,0.09,0.99,0.09,0.0,0.09,0
0.56,1.78,1.0,0.0,2.11,14.11,205.07,1.56,0.56,0.0,8.89,0.77,0.0,3.11,0.44,4.0,2.0,4.44,0.0,1.0,1.03,0.0,486.41,0.87,0.48,0.0,2.33,1
0.15,0.0,1.0,0.0,0.07,8.86,100.33,1.0,0.07,0.93,7.56,1.29,23.17,1.22,0.0,6.03,1.93,3.89,0.22,1.0,0.72,0.0,29.43,0.93,0.06,0.0,1.93,0
0.23,0.23,0.11,0.0,0.0,0.0,17.4,1.0,1.48,0.0,0.34,2.68,0.0,2.46,0.0,1.26,1.0,0.45,0.0,0.0,0.06,0.0,0.0,0.8,0.0,0.0,0.23,0
2.97,0.01,1.0,3.01,11.89,0.04,24.67,1.0,0.0,0.0,9.24,0.21,88.11,1.0,0.01,4.12,1.0,2.57,0.0,0.99,0.71,0.0,0.23,0.78,0.01,0.0,1.06,0
1.79,0.0,1.0,0.0,0.89,40.23,230.46,1.0,0.89,0.0,1.89,1.19,0.0,3.58,0.0,17.09,0.89,7.97,2.79,0.89,2.04,0.0,358.51,0.7,0.77,0.0,0.89,1
0.89,0.89,1.45,1.34,1.11,3.57,87.88,1.0,2.21,17.08,7.57,0.45,80.36,3.45,1.0,11.16,1.45,5.35,0.0,1.0,0.89,0.0,18.31,0.98,0.17,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,2.7,25.33,1.0,0.0,0.3,2.18,1.36,5.63,2.0,0.0,2.3,1.0,2.41,2.41,3.11,0.13,0.0,0.7,0.88,1.0,0.0,0.7,0
14.26,0.62,1.0,42.03,0.0,11.62,223.74,1.0,1.5,4.88,66.18,0.48,50.9,2.87,0.38,15.5,1.38,7.57,1.87,0.62,1.06,0.0,5.38,0.83,0.5,0.0,2.13,1
0.0,1.0,1.0,0.0,0.0,3.6,89.19,1.0,0.0,1.21,15.7,1.56,25.38,2.19,0.6,0.4,1.4,0.94,0.4,1.0,0.03,0.0,10.07,0.91,1.0,0.0,0.4,0
0.0,0.13,1.0,0.0,0.0,0.26,26.12,1.0,0.87,0.65,1.56,2.26,10.81,2.87,0.0,1.43,1.13,0.22,0.0,1.0,0.05,0.0,0.39,0.98,0.13,0.0,0.26,0
1.9,0.0,1.9,2.9,1.0,4.18,111.06,1.1,1.0,0.0,14.92,0.38,90.33,4.0,0.0,5.61,1.1,3.55,0.1,1.0,1.63,0.0,37.77,0.99,0.1,0.0,0.9,0
0.0,0.0,0.66,0.0,1.31,0.0,18.28,1.0,2.62,0.66,2.62,1.38,49.16,2.66,0.66,0.0,1.0,1.8,0.0,0.66,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.32,0.84,1.16,0.48,0.16,15.6,84.63,1.0,0.16,2.52,4.24,0.58,33.18,4.0,0.0,15.24,1.0,8.72,2.52,1.0,1.46,0.0,1.68,0.98,0.42,0.0,1.0,0
15.52,5.5,1.0,7.26,1.25,10.75,889.4,1.0,3.75,10.76,35.04,1.29,24.53,3.25,0.0,35.78,2.25,2.81,0.75,1.5,0.21,0.0,334.86,0.9,0.08,1.5,3.75,1
0.24,1.51,1.0,0.49,0.24,14.24,91.42,1.24,0.24,0.0,2.73,5.6,18.26,0.97,1.51,2.76,0.49,3.1,1.76,0.24,0.07,0.0,94.51,0.95,1.0,0.0,0.76,0
12.35,2.7,1.0,36.39,0.68,5.73,244.26,1.0,1.3,2.6,62.96,0.9,32.16,1.68,1.0,6.92,2.0,2.58,0.0,0.68,0.75,0.0,27.2,0.82,0.61,0.0,4.0,1
1.17,1.59,1.59,1.76,0.0,12.14,133.92,1.0,0.0,22.93,7.86,0.46,60.09,4.0,0.59,21.69,1.59,9.02,1.24,1.0,1.75,0.0,24.86,0.96,0.43,0.0,3.34,1
0.84,0.0,1.0,0.0,0.42,19.0,116.76,1.0,0.42,0.0,4.31,1.22,0.0,1.69,0.58,9.18,0.42,4.29,1.84,0.42,0.97,0.0,169.32,0.59,0.36,0.0,0.42,0
0.0,0.1,1.0,0.0,0.0,0.0,16.13,1.0,0.0,0.0,7.13,1.3,0.0,0.15,1.0,1.95,0.1,1.23,0.95,0.1,0.0,0.0,0.05,0.56,0.05,0.0,0.05,0
0.0,0.0,1.0,0.0,1.84,0.4,23.3,1.0,3.68,1.4,4.4,0.57,75.16,2.84,0.92,0.08,1.08,2.64,0.0,0.92,0.05,0.0,0.0,1.0,0.0,0.0,0.08,0
2.24,0.25,1.0,2.24,8.97,1.01,25.78,1.0,0.0,0.0,7.23,0.62,65.8,1.5,0.25,2.99,1.0,2.02,0.0,1.0,0.53,0.0,0.0,0.81,0.25,0.0,0.75,0
0.0,0.27,1.0,1.09,0.0,6.91,79.64,1.0,0.0,0.0,10.96,4.09,27.17,0.27,1.0,6.07,0.27,2.91,0.0,0.73,0.0,0.0,6.79,0.86,0.18,0.0,2.63,0
46.95,13.49,1.0,21.72,3.75,9.74,2566.26,1.0,11.49,32.46,102.63,0.45,84.45,1.5,0.0,98.15,5.0,6.63,0.0,0.25,0.63,0.0,1002.32,0.8,0.24,4.49,9.49,1
1.31,0.0,1.0,1.31,6.38,0.0,21.31,1.0,2.25,0.56,6.19,0.38,80.7,2.12,0.56,1.75,1.0,2.68,0.0,1.0,0.31,0.0,0.0,0.9,0.0,0.0,0.44,0
1.34,0.33,1.0,1.32,0.67,31.47,238.17,1.0,0.67,0.0,12.89,1.36,33.01,3.01,0.33,18.34,1.0,6.34,2.01,0.67,1.53,0.0,276.88,0.72,0.79,0.0,2.98,1
23.33,0.39,1.0,68.77,0.0,2.16,297.42,1.0,2.46,4.91,107.0,0.88,60.79,1.77,1.0,7.98,1.61,2.63,0.0,0.39,0.3,0.0,6.75,0.71,0.69,0.0,2.46,1
17.75,7.9,1.0,7.89,1.97,12.89,2545.69,1.0,11.83,25.68,146.96,1.29,95.96,1.99,1.97,47.42,2.99,5.55,0.01,1.0,0.8,0.0,57.21,0.66,0.37,0.0,9.86,1
46.95,11.92,1.0,22.37,6.79,9.68,2552.66,1.0,11.17,32.03,104.35,0.43,95.45,1.0,0.0,96.37,4.72,6.06,0.0,0.26,0.81,0.0,996.67,0.82,0.24,4.47,9.19,1
0.83,0.0,1.41,0.41,0.41,5.79,56.82,1.0,0.59,0.0,1.65,1.58,34.34,2.17,0.0,0.41,1.0,2.55,0.83,1.0,0.88,0.0,0.0,0.78,0.0,0.0,1.65,0
1.57,0.0,1.0,0.0,0.78,36.6,219.83,1.0,0.78,0.22,3.29,1.09,5.38,3.35,0.0,15.99,1.22,7.66,2.35,1.0,1.92,0.0,314.66,0.73,0.67,0.0,1.22,1
1.0,6.97,1.0,0.0,0.0,3.0,77.8,1.0,1.0,1.0,6.98,0.71,55.74,2.0,1.0,10.95,2.0,5.35,1.0,1.0,0.0,0.0,0.0,0.56,0.0,0.0,1.99,0
59.15,15.26,1.0,27.66,4.77,12.4,3262.29,1.0,14.31,41.02,130.74,0.6,93.49,0.95,0.0,122.15,5.72,6.96,0.05,0.0,0.8,0.0,1276.4,0.84,0.3,5.72,11.45,1
0.0,0.0,1.0,0.0,0.0,3.28,26.46,1.0,0.0,0.09,1.66,1.52,2.37,1.91,0.0,2.28,1.09,3.05,2.72,3.72,0.06,0.0,0.91,0.86,0.91,0.0,1.09,0
0.85,0.0,1.43,1.28,0.43,1.28,57.98,1.0,1.0,0.0,6.83,1.58,39.26,3.43,0.0,2.56,1.0,1.59,0.0,1.0,0.76,0.0,0.0,1.0,0.0,0.0,0.43,0
0.42,2.31,1.0,0.84,1.0,10.95,135.2,1.42,0.42,0.0,7.89,0.99,31.63,2.84,0.58,3.16,2.0,1.86,0.42,1.0,0.63,0.0,182.59,0.96,0.81,0.0,2.31,0
0.0,0.7,1.0,0.0,0.0,3.77,57.24,1.0,0.0,3.52,9.04,1.89,58.46,1.41,0.3,8.34,1.41,2.23,0.0,1.0,0.28,0.0,2.11,0.87,0.7,0.0,1.7,0
2.0,0.0,2.0,2.27,1.0,7.01,109.0,1.0,0.64,0.0,11.63,0.31,88.72,2.91,0.0,4.18,1.0,4.62,0.73,1.0,1.9,0.0,0.0,0.8,0.0,0.0,2.09,1
0.63,0.37,1.0,1.25,0.63,11.27,96.42,1.63,0.63,1.12,3.88,0.71,55.23,2.88,0.0,3.49,2.0,3.4,1.0,1.0,0.64,0.0,241.74,0.98,0.81,0.0,0.0,0
0.95,0.05,1.0,1.9,0.95,14.38,132.12,1.95,0.95,0.16,6.61,0.72,74.38,3.84,0.0,1.95,2.0,1.86,1.0,1.0,0.29,0.0,366.35,1.0,1.0,0.0,0.05,0
0.52,1.55,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.26,0.0,1.92,11.36,3.0,0.0,2.32,1.26,1.23,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,1.25,82.23,1.0,0.58,2.42,16.14,0.77,55.41,1.58,0.0,1.0,2.0,1.79,0.42,1.0,0.42,0.0,10.4,0.92,0.42,0.0,0.42,0
0.0,0.84,1.0,0.0,0.0,0.81,25.77,1.0,0.84,2.65,3.13,0.64,54.35,1.84,0.0,1.0,2.0,1.7,0.0,0.84,0.65,0.0,0.0,0.92,0.0,0.0,0.16,0
0.0,1.2,1.0,0.0,0.0,3.19,34.81,1.0,0.0,0.0,7.45,1.55,0.0,3.0,1.0,0.2,1.2,1.43,0.0,1.2,0.0,0.0,0.2,0.92,1.0,0.0,0.2,0
14.92,0.0,1.0,2.98,0.75,1.25,201.39,3.98,0.0,5.48,13.95,0.52,79.43,3.49,0.75,6.73,1.75,2.51,0.25,1.0,0.77,0.0,0.0,0.96,0.25,0.0,1.49,1
0.74,0.26,1.0,1.48,0.74,12.12,104.9,1.74,0.74,0.0,4.22,1.01,55.39,3.74,0.26,1.48,1.74,1.46,0.74,1.0,0.22,0.0,284.32,0.98,1.0,0.0,0.0,0
0.02,1.1,1.0,0.0,0.0,2.02,67.18,1.0,0.02,4.93,11.92,0.64,82.55,2.0,0.02,11.0,2.0,1.75,0.02,1.0,0.39,0.0,2.95,0.86,0.98,0.0,2.0,0
7.72,2.52,1.0,4.57,8.85,4.09,827.83,1.0,3.78,8.18,53.05,0.54,90.83,1.31,0.63,17.84,1.63,3.52,0.0,1.0,0.74,0.0,18.25,0.74,0.11,0.0,3.83,1
1.18,1.9,1.0,0.0,0.0,9.02,74.95,1.0,0.18,1.82,2.46,1.39,23.5,3.0,0.0,3.26,1.18,2.83,0.82,1.82,0.59,0.0,0.0,0.94,0.0,0.0,0.36,0
16.47,0.0,1.0,48.54,0.0,3.27,235.21,1.0,1.73,6.87,80.07,0.71,86.53,1.0,0.43,6.2,2.0,2.58,0.0,0.0,0.54,0.0,4.77,0.79,0.22,0.0,2.3,1
0.03,0.2,1.0,0.0,0.0,0.09,16.84,1.0,0.03,0.03,6.03,1.34,1.64,0.06,1.0,2.26,0.06,1.13,1.0,0.03,0.0,0.0,0.0,0.54,0.0,0.0,0.06,0
0.23,0.0,1.0,0.46,0.23,3.47,41.61,1.23,0.23,0.0,1.93,2.08,17.35,0.93,0.0,1.23,0.46,1.2,1.0,0.23,0.07,0.0,89.07,1.0,0.23,0.0,0.0,0
37.17,9.49,1.0,18.01,3.37,13.81,2080.18,1.41,9.3,25.5,83.27,0.59,88.64,2.22,0.0,76.71,4.37,5.06,0.41,0.41,0.62,0.0,950.07,0.9,0.6,3.56,7.12,1
0.0,0.48,1.0,1.92,0.0,5.04,137.91,1.0,0.0,0.0,21.45,3.03,47.89,1.52,1.52,8.14,1.0,1.85,0.52,0.0,0.0,0.0,25.0,0.78,0.58,0.0,3.35,0
0.0,1.66,1.0,0.0,0.0,10.93,65.68,1.0,0.0,1.02,2.0,4.98,7.51,0.34,1.32,4.02,0.68,4.35,1.66,0.34,0.41,0.0,1.0,0.94,0.83,0.0,0.66,0
14.52,6.65,1.0,7.23,1.61,11.26,2120.77,1.0,9.68,20.97,126.95,1.44,97.58,1.81,1.81,42.0,2.61,4.73,0.0,0.81,0.64,0.0,51.62,0.69,0.42,0.0,9.42,1
0.0,1.0,1.0,0.0,0.0,7.72,71.65,1.0,0.0,4.28,8.42,0.63,61.18,2.72,0.0,13.15,1.64,4.54,1.07,1.0,0.76,0.0,2.64,0.9,0.82,0.0,1.64,0
0.51,2.28,1.0,0.0,0.0,2.23,132.22,1.0,0.26,2.49,26.75,0.86,58.12,1.51,0.0,3.05,2.0,2.59,0.74,1.0,0.06,0.0,18.58,0.86,0.74,0.0,1.26,0
2.98,1.32,1.0,1.32,0.33,2.15,439.73,1.0,1.99,4.3,25.5,2.3,16.06,0.33,0.33,8.78,0.5,1.75,0.83,0.17,0.13,0.0,9.6,0.94,0.06,0.0,1.66,0
0.38,6.29,1.0,0.0,0.0,4.38,96.78,1.0,0.38,4.92,7.67,1.46,34.42,3.0,1.0,6.81,1.0,1.41,0.0,1.0,0.18,0.0,0.0,0.94,1.0,0.0,0.38,0
0.11,0.32,1.0,0.0,0.0,5.68,84.37,1.0,0.05,1.0,7.57,1.25,26.01,1.11,0.0,5.21,2.0,3.57,0.0,1.0,0.57,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.42,1.0,0.0,0.0,2.11,25.28,1.0,0.79,0.0,0.21,2.3,0.0,3.21,0.0,1.06,1.0,0.28,0.21,1.21,0.0,0.0,0.0,0.98,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.42,20.0,1.0,0.19,0.0,0.81,1.72,0.0,2.19,0.0,1.62,1.0,2.42,2.42,3.42,0.0,0.0,0.81,0.88,0.81,0.0,0.81,0
0.0,0.0,0.3,0.0,0.0,1.83,37.23,1.0,0.0,0.3,2.44,2.49,7.61,1.7,0.0,1.52,1.3,1.07,0.0,0.3,0.18,0.0,0.0,0.85,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,2.0,0
1.42,0.53,1.0,1.42,5.69,2.1,28.78,1.0,0.0,0.0,5.32,1.08,41.75,2.05,0.53,1.9,1.0,1.4,0.0,1.0,0.34,0.0,0.0,0.85,0.53,0.0,0.47,0
13.62,0.32,1.0,2.72,0.68,0.68,181.07,3.72,0.32,5.4,12.21,0.44,84.05,3.36,0.68,5.77,2.0,2.62,0.0,1.0,0.81,0.0,0.0,0.95,0.0,0.0,1.36,1
0.58,1.29,1.0,0.0,0.0,1.42,58.03,1.0,3.76,3.55,9.4,0.5,59.0,3.16,0.0,11.0,1.71,2.35,0.0,0.71,0.44,0.0,2.13,0.84,0.71,0.0,2.0,0
0.52,1.26,1.26,0.78,0.0,3.56,94.3,1.0,0.0,13.32,12.0,0.56,84.04,2.52,0.26,14.64,2.0,3.48,0.0,1.0,0.82,0.0,12.88,0.89,0.84,0.0,2.78,0
0.0,0.72,1.0,0.0,0.0,1.43,52.2,1.0,0.0,3.58,8.87,1.17,59.37,1.43,0.0,8.15,1.43,1.5,0.28,0.72,0.29,0.0,2.15,0.9,0.72,0.0,1.43,0
0.0,0.16,0.16,0.0,0.0,0.79,18.96,1.0,0.0,0.48,0.32,2.64,3.49,1.84,0.0,0.95,1.16,0.95,0.16,0.16,0.19,0.0,0.16,0.82,0.08,0.0,0.0,0
0.24,0.0,1.0,0.0,0.73,4.64,74.34,1.24,0.24,0.0,2.71,1.99,0.0,0.98,0.0,1.73,0.49,2.34,0.76,0.24,0.28,0.0,207.09,0.96,0.08,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,2.82,151.94,1.0,0.0,3.37,31.6,0.98,66.67,1.18,0.0,2.83,2.0,1.81,0.82,1.0,0.14,0.0,20.97,0.91,1.0,0.0,1.18,0
0.0,0.58,1.0,0.0,0.0,6.46,57.43,1.0,0.0,1.15,2.73,1.02,23.03,3.15,0.0,10.06,1.0,4.73,1.85,2.27,0.41,0.0,1.58,0.89,1.0,0.0,1.58,0
0.93,13.98,1.0,0.0,0.0,4.8,189.0,1.0,0.93,12.19,16.19,0.76,86.11,2.93,0.93,16.98,1.0,3.03,0.07,1.0,0.47,0.0,0.0,0.99,1.0,0.0,0.93,0
0.66,10.18,1.0,1.38,0.0,4.66,200.69,1.0,0.66,8.53,23.19,1.19,94.1,2.31,1.0,17.66,1.0,2.54,0.0,0.66,0.31,0.0,8.6,0.93,0.89,0.0,3.06,0
1.77,6.23,1.0,0.0,0.0,0.69,33.3,1.0,1.0,1.0,1.6,0.37,46.75,2.77,0.23,9.46,2.0,4.91,0.23,1.0,0.0,0.0,0.0,0.66,0.0,0.0,2.0,0
0.0,1.79,1.0,0.0,0.0,11.65,98.65,1.0,0.0,0.64,9.26,5.87,13.45,0.21,1.57,2.57,0.43,3.15,1.79,0.21,0.02,0.0,6.12,0.93,1.0,0.0,1.0,0
0.34,0.0,1.0,0.0,1.03,8.5,101.81,1.34,0.34,0.0,3.41,1.16,0.0,2.69,0.0,2.69,1.34,4.2,1.97,2.97,0.4,0.0,292.15,0.84,0.77,0.0,1.0,1
14.05,0.3,1.0,2.81,0.7,3.38,205.85,3.81,0.0,5.51,13.13,0.45,82.16,4.0,0.7,10.38,1.7,3.91,0.3,1.0,0.83,0.0,0.59,0.95,0.3,0.0,2.0,1
0.0,1.0,1.0,1.98,0.0,3.49,186.33,1.0,0.0,1.52,35.51,1.53,81.29,1.0,0.49,8.91,1.51,1.59,0.51,0.51,0.04,0.0,25.0,0.87,0.84,0.0,3.97,0
0.0,0.0,1.0,0.0,1.32,2.05,40.13,1.0,2.64,0.66,5.71,1.7,49.42,2.66,1.34,0.0,1.0,2.61,0.34,0.66,0.0,0.0,8.53,0.91,0.17,0.0,0.0,0
1.06,0.47,1.0,0.0,0.53,26.18,154.38,1.0,0.53,1.41,2.0,0.89,10.35,2.59,0.0,12.88,1.47,7.48,2.06,1.0,1.77,0.0,212.82,0.8,0.69,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,4.38,25.39,1.0,0.0,0.0,3.81,3.27,0.0,0.0,1.0,2.0,0.0,2.37,0.45,0.55,0.0,0.0,0.0,0.72,0.0,0.0,0.55,0
1.66,0.0,1.0,1.66,6.62,2.69,52.14,1.0,0.0,0.45,8.55,0.69,59.76,1.0,0.0,4.45,1.45,2.99,0.0,1.0,0.66,0.0,0.0,0.86,0.0,0.0,1.45,0
0.64,0.36,1.0,0.0,1.93,15.42,196.09,1.64,0.64,0.72,6.57,0.5,14.32,4.0,0.0,8.29,1.64,6.32,0.36,1.0,1.0,0.0,545.23,0.86,0.57,0.0,1.36,1
2.81,0.0,1.0,2.19,1.0,13.66,142.12,2.29,0.9,0.67,6.15,0.67,77.39,4.0,0.1,2.57,2.0,1.97,0.9,1.0,0.36,0.0,348.26,1.0,0.9,0.0,0.19,1
27.19,0.29,1.0,81.02,0.29,1.88,356.34,1.0,2.83,7.42,125.37,0.43,95.49,1.0,0.71,9.49,1.71,4.22,0.29,0.29,0.41,0.0,10.42,0.56,0.5,0.0,3.42,1
0.65,1.0,1.0,0.0,0.0,10.31,86.31,1.0,0.0,2.0,3.35,1.29,26.25,3.35,0.0,6.83,1.0,3.64,1.0,1.65,0.71,0.0,0.69,0.97,0.35,0.0,0.69,0
0.6,0.0,1.0,1.21,0.6,11.43,109.77,1.6,0.6,0.0,6.59,1.99,45.25,3.21,0.79,1.21,1.6,2.05,1.0,0.6,0.18,0.0,242.19,0.9,0.8,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,17.05,80.63,1.0,0.0,2.84,2.47,0.67,22.24,3.76,0.0,16.05,1.08,9.18,2.76,1.0,1.34,0.0,1.84,0.98,0.46,0.0,1.08,0
1.05,1.91,1.52,0.52,1.0,11.14,123.31,1.0,0.0,0.0,6.86,0.72,43.4,1.48,0.48,2.43,1.48,4.11,1.05,1.0,1.53,0.0,16.7,0.7,0.32,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.67,1.98,1.0,4.03,1.0,5.31,111.44,1.0,0.0,4.03,10.0,0.98,58.48,1.33,0.33,1.98,1.33,3.69,0.67,1.0,0.43,0.0,17.52,0.65,0.55,0.0,2.66,0
9.15,4.0,1.0,1.72,0.43,2.14,154.81,2.72,0.57,3.57,11.29,0.56,74.88,2.86,1.0,9.71,2.0,4.37,0.57,1.0,0.38,0.0,0.0,0.73,0.0,0.0,2.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,0
0.3,0.3,1.0,1.79,0.3,1.19,39.73,1.0,0.0,1.79,3.68,2.01,25.93,0.3,0.0,1.0,0.3,2.07,1.0,0.3,0.06,0.0,2.68,0.85,0.15,0.0,0.6,0
1.3,5.51,1.3,0.89,0.0,4.49,106.01,1.0,0.7,11.73,8.49,0.59,65.24,2.6,1.0,15.17,2.0,6.32,0.7,1.0,0.6,0.0,12.22,0.68,0.11,0.0,2.89,1
38.0,0.0,1.0,112.0,0.0,1.0,463.0,1.0,4.0,8.0,173.0,0.25,99.0,1.0,1.0,13.0,2.0,4.07,0.0,0.0,0.49,0.0,11.0,0.58,0.5,0.0,4.0,1
0.27,0.0,1.0,0.78,0.0,0.01,23.09,1.0,1.02,0.06,1.21,2.48,0.69,2.99,0.01,0.09,1.01,0.03,0.0,0.99,0.0,0.0,0.08,1.0,0.0,0.0,0.03,0
0.0,0.41,1.0,1.64,0.0,6.36,102.99,1.0,0.0,0.0,15.55,3.69,41.06,0.41,1.0,8.16,0.41,2.61,0.0,0.59,0.0,0.0,10.27,0.85,0.27,0.0,3.46,0
1.26,0.74,1.0,0.0,0.63,33.48,190.23,1.0,0.63,0.0,2.0,3.32,0.0,2.51,0.74,13.05,0.63,6.83,2.63,0.63,1.44,0.0,252.37,0.77,0.91,0.0,1.0,1
0.55,1.0,1.0,0.0,0.0,6.94,77.99,1.0,0.0,3.35,7.06,1.19,47.84,2.55,0.0,6.06,1.45,2.08,0.55,1.55,0.57,0.0,1.35,0.94,0.45,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.02,61.29,1.0,0.0,5.9,9.0,1.12,75.76,1.02,0.03,0.98,1.98,1.46,0.02,0.0,0.57,0.0,0.4,0.95,0.01,0.0,0.98,0
