CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.55,1.0,0.0,0.0,8.95,183.03,1.0,0.55,0.55,12.15,2.84,13.75,2.2,0.9,11.0,0.55,1.76,0.55,0.55,0.4,0.0,4.95,0.94,0.37,0.0,1.65,0
0.83,5.54,1.0,0.06,0.06,6.65,65.97,1.0,1.48,0.71,0.12,4.12,5.02,0.06,1.0,3.89,0.06,7.04,2.88,0.06,0.05,0.0,5.65,0.91,0.94,0.0,0.3,0
0.0,6.74,1.0,10.41,0.0,7.06,364.02,1.0,0.0,0.0,52.69,2.3,61.26,0.39,4.49,4.29,0.77,2.93,0.61,0.0,0.0,0.0,18.99,0.93,0.31,0.0,1.61,0
3.5,0.0,0.88,19.49,3.5,8.75,126.05,1.0,5.25,0.88,0.88,0.24,79.66,1.0,1.75,2.63,1.0,4.54,0.88,0.0,1.14,0.0,40.27,0.77,0.29,0.0,2.63,0
0.0,8.66,1.0,12.03,0.0,6.37,101.9,1.0,0.0,0.88,0.0,2.39,90.06,0.29,0.71,4.95,0.29,3.51,1.0,0.29,0.0,0.0,21.93,0.77,0.35,0.0,1.42,0
9.35,0.53,0.53,35.13,0.0,2.94,441.66,1.0,4.54,14.69,11.75,0.54,25.64,1.0,0.0,14.16,2.34,1.96,0.0,0.27,0.43,0.0,28.85,0.95,0.13,0.0,1.87,0
15.94,7.54,1.0,7.09,1.89,11.86,2292.04,1.11,10.63,23.6,132.21,1.2,91.63,1.89,1.77,42.75,2.89,5.33,0.11,1.0,0.91,0.0,51.38,0.69,0.44,0.0,8.97,1
0.0,0.71,0.36,23.86,0.0,2.49,66.11,1.0,0.71,1.42,3.91,0.82,25.93,1.71,0.0,3.2,1.0,0.95,0.0,0.36,0.19,0.0,5.68,0.99,0.27,0.0,0.71,0
0.0,1.61,1.0,0.0,0.4,3.6,53.99,1.4,1.8,2.01,2.6,0.74,20.07,2.8,0.0,6.19,1.4,2.57,0.4,1.0,1.46,0.0,5.99,0.93,0.7,0.0,1.6,0
0.0,1.29,1.0,0.0,0.0,4.0,43.73,1.0,2.35,1.94,1.06,0.75,42.61,2.71,0.0,5.77,1.0,2.75,1.29,1.0,0.77,0.0,7.42,0.87,0.5,0.0,2.0,0
0.42,3.09,1.42,0.0,0.0,10.49,286.79,1.0,1.0,7.7,18.0,0.96,51.39,2.74,0.0,21.68,1.84,3.15,0.58,1.0,0.9,0.0,5.23,0.98,0.39,0.0,2.58,1
1.0,4.07,2.0,2.89,0.0,6.04,211.74,1.0,0.68,15.4,14.47,0.66,86.07,1.32,0.0,17.58,2.36,3.53,0.0,1.0,1.35,0.0,0.0,0.98,0.0,0.0,2.0,0
3.37,0.0,1.59,0.59,0.0,12.71,158.6,1.0,0.0,8.15,7.18,0.67,68.26,2.63,0.0,17.85,1.59,5.18,0.59,1.0,1.56,0.0,0.59,0.98,1.0,0.0,2.0,0
2.04,0.0,1.0,5.92,2.04,4.13,62.76,1.0,2.09,0.35,1.0,0.79,31.67,2.3,0.7,3.65,1.0,2.13,0.35,1.3,0.46,0.0,49.91,0.91,0.77,0.0,1.04,0
0.0,0.0,1.96,0.0,0.0,3.0,47.3,1.0,0.0,2.88,8.04,0.64,31.7,2.04,0.0,0.32,1.96,3.8,0.96,1.0,0.49,0.0,0.08,0.91,0.04,0.0,1.04,0
1.19,3.99,1.2,2.96,1.38,6.6,106.47,1.0,0.4,0.79,7.9,3.58,18.37,0.4,0.8,6.75,0.4,6.53,2.41,0.2,0.2,0.0,9.95,0.88,1.0,0.0,0.79,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.9,3.81,0.0,3.59,52.39,1.0,2.69,0.0,2.69,0.88,0.0,3.69,0.0,8.07,1.0,1.64,0.0,0.9,1.12,0.0,8.97,0.91,0.45,0.0,1.79,0
0.61,3.67,1.61,0.0,0.0,8.94,258.87,1.0,0.61,10.41,16.84,3.86,53.86,0.61,0.39,15.08,1.84,2.22,0.0,0.61,0.7,0.0,0.0,0.99,0.39,0.0,1.22,0
0.0,0.64,1.0,1.58,0.0,2.36,191.14,1.0,2.36,2.21,35.46,0.77,73.88,2.58,0.0,8.67,1.0,2.53,0.21,1.0,0.35,0.0,0.79,0.89,0.79,0.0,0.79,0
0.36,0.0,1.0,0.0,0.36,2.93,471.97,1.0,0.0,0.0,87.73,1.26,0.0,1.72,6.42,1.43,1.64,0.42,0.0,0.72,0.0,0.0,18.59,1.0,0.36,0.0,0.64,0
0.0,2.83,1.0,0.0,0.0,7.0,65.34,1.0,0.35,0.69,1.91,3.84,12.66,0.52,0.83,4.04,0.17,6.25,2.48,0.17,0.09,0.0,7.73,0.93,0.96,0.0,0.35,0
0.38,4.13,1.38,0.0,0.0,7.0,132.93,1.0,0.38,6.39,6.76,3.02,33.07,0.38,0.62,10.89,1.13,5.53,1.87,0.38,0.43,0.0,3.75,0.95,0.62,0.0,0.75,0
0.0,0.0,0.86,0.0,0.0,6.0,21.0,1.0,0.0,1.14,0.86,1.09,0.0,4.29,0.0,1.72,0.86,0.86,0.86,1.72,0.0,0.0,0.0,0.87,0.0,0.0,0.14,0
14.21,0.64,1.0,6.16,2.09,3.62,102.73,1.64,3.45,3.55,55.22,0.12,92.91,1.0,1.36,13.21,1.64,9.03,1.64,0.64,1.1,0.0,16.66,0.84,0.12,0.0,5.55,1
8.66,18.71,1.59,1.0,0.41,4.56,230.97,1.0,10.17,11.41,5.56,0.43,79.66,1.0,0.41,16.22,1.59,5.89,1.0,1.0,1.42,0.0,0.59,0.85,0.59,0.0,3.22,0
0.22,9.88,1.22,13.21,0.0,8.55,167.56,1.0,0.22,3.79,4.01,2.44,97.32,0.22,0.78,10.79,0.67,4.22,0.78,0.22,0.25,0.0,24.09,0.91,0.39,0.0,2.0,0
0.24,1.76,1.0,0.24,0.0,5.45,52.99,1.0,1.76,2.52,0.73,0.8,66.0,2.24,0.24,5.45,1.24,3.51,1.52,1.24,0.8,0.0,13.99,0.83,0.46,0.0,2.0,0
0.0,0.01,1.0,0.0,0.0,4.02,45.64,1.0,0.01,0.03,5.04,4.98,0.46,0.02,1.99,0.06,0.01,0.02,0.0,0.01,0.0,0.0,0.1,0.89,0.0,0.0,0.01,0
10.67,4.74,1.0,4.74,1.19,9.34,1824.87,1.0,7.12,15.42,143.71,1.32,57.52,1.59,5.26,28.47,2.59,3.44,0.0,0.59,0.47,0.0,34.4,0.79,0.22,0.0,6.34,1
0.24,11.34,1.0,0.0,0.24,3.78,85.48,1.0,0.0,0.0,1.0,3.38,0.0,3.98,1.51,5.02,1.0,2.78,0.24,0.49,0.0,0.0,11.72,0.93,1.0,0.0,1.51,0
0.0,4.91,1.0,7.58,0.0,5.68,104.87,1.0,0.0,0.0,4.98,2.05,44.61,1.66,0.45,7.55,0.55,3.07,0.45,0.55,0.15,0.0,14.94,0.92,0.78,0.0,2.0,0
0.24,3.06,1.24,2.12,0.76,3.24,57.82,1.76,0.0,6.65,3.18,0.44,57.53,1.24,0.0,2.47,1.76,3.86,0.76,1.0,1.78,0.0,0.0,0.97,0.76,0.0,1.24,0
9.82,4.15,1.0,4.15,1.52,6.75,1350.18,1.0,6.23,13.49,77.82,1.26,50.35,4.4,1.04,25.88,2.04,3.6,0.48,1.48,0.41,0.0,53.19,0.82,0.67,0.0,5.19,1
0.47,9.46,1.0,0.0,0.47,5.26,155.5,1.0,0.0,4.2,3.63,2.95,52.56,3.32,1.05,5.15,0.47,1.83,1.0,0.95,0.0,0.0,22.77,0.92,0.47,0.0,0.53,0
0.64,0.07,1.0,2.38,3.51,1.04,38.58,1.09,0.0,0.2,5.6,0.53,50.84,1.02,0.0,5.98,1.02,3.03,0.98,0.98,0.72,0.0,0.0,1.0,0.0,0.0,0.02,0
1.0,4.02,1.67,0.33,0.33,4.69,198.3,1.0,0.67,12.7,15.02,0.78,84.69,1.0,0.0,16.07,2.34,2.79,0.0,1.0,0.96,0.0,0.0,0.97,0.33,0.0,1.67,0
4.95,1.34,1.0,3.24,4.44,11.29,293.95,1.68,0.83,2.37,20.39,0.94,35.76,3.66,0.0,17.44,1.17,3.42,0.83,0.83,0.73,0.0,7.46,0.94,0.55,0.0,2.66,1
1.27,6.89,1.0,0.09,0.09,0.09,47.28,1.0,2.26,3.81,0.18,1.06,67.72,1.0,0.09,1.63,1.0,1.61,1.0,1.0,0.07,0.0,0.0,0.5,0.0,0.0,0.45,0
18.6,1.06,2.0,15.94,0.0,7.25,869.82,1.0,9.04,30.64,27.13,0.58,66.48,1.47,0.0,28.17,4.13,5.71,0.47,1.0,1.1,0.0,57.4,0.86,0.27,0.0,4.19,1
0.0,3.0,1.0,0.0,0.0,3.07,30.58,1.0,0.0,1.69,0.0,2.54,37.09,0.56,0.44,1.31,0.56,3.63,1.88,0.56,0.0,0.0,2.63,0.68,0.44,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,10.99,252.3,1.0,0.8,0.8,16.19,1.14,19.97,3.8,0.0,17.58,1.0,2.94,0.8,1.0,0.64,0.0,7.59,0.97,0.73,0.0,2.8,0
3.67,23.13,1.0,0.26,0.26,3.95,170.51,1.0,6.56,3.15,1.26,3.09,22.29,2.48,1.74,9.15,1.0,4.38,0.26,0.26,0.2,0.0,0.0,0.84,0.74,0.0,2.79,0
12.93,42.21,1.0,0.92,0.92,2.65,337.33,1.0,22.94,11.34,2.33,0.37,82.69,1.33,0.92,18.33,1.0,7.6,0.92,1.0,0.79,0.0,0.0,0.68,0.08,0.0,4.75,1
0.0,1.06,1.0,1.29,1.94,0.65,27.32,1.0,0.0,1.06,3.23,0.75,55.68,1.0,0.0,3.87,1.0,2.29,1.0,1.0,0.46,0.0,0.0,0.82,0.0,0.0,0.0,0
0.79,0.0,1.0,3.37,0.79,7.59,55.2,1.0,1.19,0.2,1.8,0.58,18.03,1.8,0.4,4.6,1.0,3.83,1.0,4.81,0.86,0.0,9.91,0.89,0.87,0.0,1.4,0
0.0,0.0,4.0,0.0,1.0,1.01,21.01,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
18.02,0.3,1.15,4.53,0.85,15.25,551.57,1.0,5.11,9.15,9.19,0.41,74.77,1.85,3.4,9.69,1.75,7.21,0.85,1.0,1.24,0.0,68.94,0.65,0.5,0.0,1.91,1
0.0,6.67,1.0,0.0,0.0,6.11,66.01,1.0,0.0,0.0,1.56,2.19,0.0,2.44,0.89,5.44,1.0,3.36,0.56,3.33,0.42,0.0,0.56,0.93,1.0,0.0,1.44,0
0.0,0.49,1.0,1.51,2.26,1.74,33.99,1.0,0.49,0.74,3.76,0.57,53.96,1.25,0.0,5.51,1.0,3.06,1.25,1.0,0.66,0.0,1.48,0.96,0.12,0.0,0.49,0
0.12,0.0,1.0,0.0,0.0,8.64,50.39,1.0,0.0,0.47,2.47,0.71,6.67,2.35,0.0,6.99,1.0,3.79,0.88,5.41,0.79,0.0,0.88,0.94,1.0,0.0,1.12,0
0.13,1.75,1.13,1.14,0.0,6.62,139.37,1.0,1.75,5.02,10.49,1.23,74.14,2.87,0.0,8.37,1.0,2.9,0.0,1.0,0.69,0.0,13.97,0.97,0.65,0.0,2.0,0
0.0,0.51,2.48,0.0,0.49,7.06,159.95,1.0,0.51,0.51,9.59,0.69,12.63,2.52,0.0,10.6,1.0,3.1,1.99,5.45,1.85,1.48,4.55,0.93,0.34,0.0,2.01,0
18.1,1.95,1.0,1.62,0.9,0.86,86.33,1.9,1.81,4.52,77.81,0.35,94.57,0.9,1.0,17.86,1.81,10.58,1.9,0.9,0.89,0.0,2.95,0.89,0.05,0.0,6.52,1
15.34,1.59,1.0,10.05,13.76,4.88,160.61,3.12,0.0,4.76,17.4,0.63,46.56,3.41,0.0,3.59,1.53,2.84,0.47,0.94,0.39,0.0,0.0,0.83,0.0,0.0,0.53,1
1.0,5.94,1.99,0.01,0.01,6.93,271.79,1.0,0.99,16.87,17.91,0.79,87.9,1.0,0.0,23.77,2.98,3.07,0.0,1.0,1.14,0.0,0.0,0.98,0.01,0.0,1.99,0
1.85,8.08,1.0,7.85,1.85,7.31,122.15,1.0,2.77,0.46,1.0,2.29,42.0,2.08,2.0,4.62,1.0,4.11,0.46,0.0,0.6,0.0,21.23,0.83,0.69,0.0,2.46,0
0.09,0.0,0.09,33.58,0.09,0.0,21.09,1.0,0.0,0.0,0.09,0.59,0.0,1.55,0.0,0.18,1.0,0.14,0.09,0.18,0.0,0.0,4.44,1.0,0.09,0.0,0.0,0
0.1,2.8,1.0,0.1,0.0,7.29,53.38,1.0,0.1,0.1,0.29,4.05,6.46,0.29,1.0,3.69,0.2,6.74,2.71,0.2,0.17,0.0,9.23,0.91,0.93,0.0,0.2,0
1.0,0.0,1.0,0.42,1.0,0.58,31.08,1.0,0.0,1.68,4.36,0.96,32.75,2.16,0.0,2.32,1.0,1.21,0.0,1.58,0.24,0.0,30.17,0.98,1.0,0.0,0.42,0
0.0,8.19,0.55,0.0,0.0,2.73,64.7,1.0,0.0,3.63,0.55,2.85,0.0,1.64,1.09,3.28,0.55,1.74,0.0,0.0,0.0,0.0,0.0,0.86,0.55,0.0,1.55,0
0.0,2.59,1.0,0.0,0.0,0.96,19.32,1.0,0.0,2.59,0.27,1.07,56.99,1.14,0.0,0.68,1.0,1.34,1.0,1.68,0.1,0.0,0.14,0.55,0.14,0.0,0.14,0
17.42,0.87,1.39,0.0,1.0,0.13,73.26,1.87,1.74,4.36,75.04,0.11,81.88,1.0,0.87,16.68,1.87,10.16,2.13,2.16,1.24,0.39,0.0,0.89,0.0,0.0,6.23,1
2.43,12.16,1.41,6.08,2.84,5.0,202.45,1.0,0.81,1.62,16.8,2.59,37.69,2.59,1.19,12.48,1.41,3.78,0.0,0.41,0.41,0.0,10.54,0.82,1.0,0.0,2.81,0
0.36,0.0,0.36,0.0,0.0,7.63,72.74,1.0,0.0,6.55,2.18,1.19,20.7,1.82,0.0,7.99,0.36,2.18,0.0,0.36,0.4,0.0,0.0,0.86,0.36,0.0,1.36,0
0.24,2.52,1.0,0.24,0.0,7.72,61.14,1.0,0.24,0.24,0.72,3.61,15.77,0.72,1.0,4.67,0.48,6.36,2.28,0.48,0.42,0.0,13.89,0.89,0.84,0.0,0.48,0
2.95,0.0,1.0,12.54,2.95,8.43,115.83,1.0,4.43,0.74,2.05,1.46,67.14,0.74,2.0,2.21,0.74,3.82,0.74,0.0,0.96,0.0,33.94,0.78,0.25,0.0,2.21,0
0.98,6.27,1.98,0.0,0.0,7.05,282.1,1.0,1.25,16.83,18.37,0.79,88.02,1.02,0.0,24.02,3.0,3.12,0.0,1.0,1.13,0.0,2.86,0.97,0.02,0.0,1.98,0
0.22,0.22,0.22,28.97,0.0,2.23,39.28,1.0,0.22,0.22,0.67,0.69,14.71,1.45,0.22,2.23,1.22,0.97,0.0,0.45,0.39,0.0,8.69,0.95,0.07,0.0,0.45,0
1.95,0.0,1.0,0.0,0.13,6.43,89.33,1.0,0.39,1.87,4.74,0.81,52.73,3.74,0.52,9.83,1.0,2.33,0.13,1.0,0.65,0.0,8.06,0.82,0.94,0.0,1.0,0
3.82,5.1,1.64,9.55,4.46,4.27,247.8,1.0,1.27,2.55,28.75,0.75,59.24,2.36,0.0,16.92,1.64,3.64,0.0,1.0,0.74,0.0,17.29,0.78,1.0,0.0,3.27,1
18.89,1.08,1.54,16.19,0.0,11.46,969.59,1.0,9.18,29.69,30.65,4.3,51.82,0.54,0.46,29.07,3.24,4.36,0.0,0.54,0.87,0.0,58.29,0.9,0.73,0.0,3.78,1
13.42,0.0,1.0,0.0,0.89,15.58,352.22,1.0,2.68,0.89,4.26,1.26,63.53,1.79,3.68,1.89,0.89,6.53,0.89,0.89,1.05,0.0,55.48,0.65,0.55,0.0,0.89,1
21.51,6.87,1.0,14.09,19.28,4.81,281.93,3.97,0.0,8.74,25.28,1.35,91.1,1.48,0.52,5.77,1.48,3.86,0.26,0.0,0.55,0.0,0.0,0.8,0.0,0.0,1.0,1
0.0,0.59,0.59,0.0,0.0,7.63,179.89,1.0,0.59,3.89,10.56,1.2,14.67,2.35,0.0,11.74,0.59,1.88,0.59,0.59,0.43,0.0,5.28,0.9,0.39,0.0,2.17,0
0.51,1.98,1.0,0.51,0.0,8.53,76.0,1.0,0.51,0.51,1.53,2.77,33.6,1.53,1.0,6.56,1.02,5.64,1.47,1.02,0.89,0.0,22.8,0.85,0.66,0.0,1.02,0
0.77,0.0,1.0,0.0,0.0,17.14,298.81,1.0,0.0,3.09,35.55,1.0,44.04,4.09,2.27,17.0,1.23,4.72,0.0,0.77,0.86,0.0,0.0,0.98,0.77,0.0,1.77,1
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,10.73,1.4,0.0,0.0,7.17,183.08,1.0,0.0,5.98,6.81,2.94,72.93,0.81,1.19,4.77,0.81,2.83,1.0,0.4,0.2,0.0,0.0,0.87,0.0,0.0,1.0,0
0.27,0.27,1.0,0.27,0.0,5.64,60.86,1.0,0.27,0.27,4.45,3.97,18.05,0.82,1.73,2.73,0.55,1.19,0.0,0.55,0.48,0.0,10.67,0.86,0.09,0.0,0.55,0
0.02,0.11,3.96,0.0,0.98,1.11,25.62,1.0,0.02,0.31,1.31,0.3,1.61,1.0,0.0,1.42,1.04,3.0,2.95,9.84,2.97,2.95,0.0,0.9,0.0,0.0,1.02,0
0.0,6.11,1.0,1.28,0.0,5.16,368.05,1.0,5.87,4.87,40.69,0.77,80.67,2.64,0.0,16.03,1.72,3.65,0.0,1.0,0.48,0.0,41.95,0.83,0.93,0.0,1.0,1
0.0,0.0,1.71,0.0,0.24,3.29,557.85,1.0,0.0,0.0,104.24,1.09,0.0,1.0,7.65,0.24,1.76,0.99,0.71,2.35,0.71,0.71,0.0,0.97,0.0,0.0,1.0,0
0.85,0.85,1.0,0.85,0.0,9.27,94.98,1.0,0.85,1.15,3.29,1.18,63.67,3.15,0.85,10.15,1.85,3.93,0.0,1.85,1.58,0.0,33.31,0.79,0.43,0.0,1.85,1
0.0,0.0,1.08,1.84,0.0,3.0,222.66,1.0,2.76,2.08,42.04,0.67,72.56,2.92,0.0,10.12,1.08,3.01,0.08,1.0,0.44,0.0,0.92,0.98,0.92,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,7.71,64.93,1.0,0.12,0.12,3.89,0.73,2.95,2.24,0.0,6.77,1.0,3.46,1.0,5.41,0.75,0.0,1.94,0.94,0.96,0.0,1.24,0
3.67,0.38,1.87,2.4,3.29,3.0,76.11,1.51,0.0,3.76,11.04,0.56,39.96,2.0,0.0,0.63,2.0,3.95,0.87,0.87,0.53,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.92,1.0,1.08,0.0,4.84,196.64,1.0,2.54,2.92,29.37,0.98,74.62,3.0,0.0,10.08,1.0,2.81,0.0,1.0,0.48,0.0,7.89,0.98,0.89,0.0,1.46,0
22.43,2.55,1.0,14.7,20.11,5.26,286.72,4.09,0.23,7.19,28.83,0.44,73.73,2.45,0.0,8.4,1.77,4.18,0.23,0.23,0.74,0.0,2.04,0.82,0.15,0.0,1.45,1
0.0,3.0,1.0,0.0,0.0,7.0,48.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.92,1.0,0.0,0.0,0
3.04,0.0,1.22,0.61,0.0,4.25,95.81,1.0,0.0,9.82,4.86,0.84,46.18,0.61,0.0,9.11,1.22,2.8,0.61,0.61,1.13,0.0,0.61,0.91,0.61,0.0,1.61,0
0.0,1.71,1.0,0.0,0.0,1.29,43.74,1.0,0.0,1.71,3.88,1.23,37.53,1.86,0.0,3.45,1.0,1.38,0.57,1.0,0.12,0.0,0.86,0.69,0.43,0.0,0.86,0
0.78,1.04,3.74,1.96,1.78,1.52,63.16,1.0,0.26,0.52,6.09,0.31,12.14,1.13,0.0,3.74,1.13,3.21,2.61,8.83,2.74,2.61,3.39,0.87,0.13,0.0,1.39,0
0.1,0.0,1.0,1.8,0.1,2.8,215.81,1.0,2.69,1.8,40.5,0.71,68.23,3.0,0.0,10.28,1.0,2.69,0.0,1.1,0.4,0.0,6.22,0.99,1.0,0.0,0.9,0
33.47,2.25,1.75,27.2,6.62,8.96,1262.0,2.02,12.67,43.29,40.95,0.47,93.96,1.25,0.0,40.78,4.98,6.61,0.0,0.75,1.4,0.0,80.51,0.81,0.37,0.0,5.47,1
2.87,0.0,1.0,0.0,0.19,5.49,133.94,1.0,0.57,0.19,7.85,1.17,13.59,2.81,0.77,6.85,1.0,2.9,0.19,1.0,0.45,0.0,13.49,0.89,0.9,0.0,1.81,0
0.0,1.49,1.0,0.0,0.37,3.63,473.23,1.37,0.0,1.86,86.19,1.01,18.58,1.0,6.28,0.74,2.0,1.6,0.37,0.37,0.66,0.0,0.0,0.99,0.37,0.0,1.0,0
7.35,6.8,1.85,12.74,6.1,6.65,347.31,1.0,2.15,3.55,34.44,0.41,89.69,2.0,0.6,18.99,1.85,5.03,0.15,1.0,1.03,0.0,31.41,0.68,0.92,0.0,3.55,1
0.0,8.99,1.0,0.0,0.0,8.5,148.89,1.0,0.0,4.0,3.5,2.78,49.96,2.5,1.0,5.0,0.5,1.56,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.5,0
0.0,1.61,1.0,0.0,0.0,6.42,130.14,1.0,2.19,3.22,9.45,1.27,58.83,3.19,0.0,9.0,1.0,2.5,0.0,1.0,0.67,0.0,14.84,0.96,0.7,0.0,2.0,0
0.0,2.95,1.0,0.0,0.0,0.06,17.63,1.0,0.05,2.95,0.05,1.13,64.94,1.05,0.0,0.14,1.0,1.01,0.98,1.0,0.02,0.0,0.16,0.5,0.01,0.0,0.03,0
1.0,1.32,1.22,0.78,0.78,1.54,95.27,1.0,0.22,6.85,10.98,0.76,80.2,1.0,0.0,5.27,1.44,2.39,0.0,1.0,0.71,0.0,0.0,0.96,0.78,0.0,1.22,0
0.0,2.6,1.0,0.0,0.0,2.59,72.68,1.0,0.2,2.6,3.59,1.12,57.82,1.6,0.0,3.99,1.0,1.44,1.0,1.0,0.15,0.0,1.8,0.59,0.13,0.0,0.6,0
0.8,0.8,1.0,1.2,0.0,8.57,130.61,1.0,1.41,1.2,11.59,1.12,68.05,3.0,0.8,10.2,1.8,4.05,0.0,1.8,1.48,0.0,31.23,0.82,0.47,0.0,1.8,1
0.0,3.7,1.0,0.0,0.0,4.44,119.45,1.0,0.0,1.64,8.38,2.01,20.53,2.38,0.41,8.0,0.79,1.94,0.21,0.79,0.22,0.0,1.59,0.93,0.79,0.0,1.79,0
0.0,6.23,1.0,9.63,0.0,6.4,111.87,1.0,0.0,0.0,3.9,2.24,56.67,1.3,0.57,7.43,0.43,3.39,0.57,0.43,0.12,0.0,18.43,0.92,0.72,0.0,2.0,0
31.22,1.62,1.81,24.32,0.19,11.95,1363.28,1.0,14.35,44.78,36.24,0.52,91.27,1.19,0.76,43.35,5.05,7.31,0.19,1.0,1.54,0.0,99.3,0.78,0.5,0.0,5.86,1
1.25,0.01,1.0,0.0,0.01,20.72,172.78,1.01,0.03,4.01,7.05,0.89,57.49,4.95,0.01,21.96,1.01,6.07,0.03,1.0,1.11,0.0,0.0,0.98,0.99,0.0,2.07,1
0.0,9.1,1.0,14.06,0.0,8.14,123.0,1.0,0.52,0.0,0.52,2.57,82.72,0.69,0.83,7.35,0.17,4.08,0.83,0.17,0.22,0.0,27.37,0.89,0.5,0.0,2.0,0
0.0,1.84,1.0,0.0,0.0,6.67,142.39,1.0,1.84,3.67,10.84,1.35,67.07,3.0,0.0,8.92,1.0,2.6,0.0,1.0,0.51,0.0,14.86,0.97,0.77,0.0,2.0,0
0.0,1.32,0.66,0.0,0.0,2.63,29.47,1.0,1.32,4.71,0.0,0.9,43.4,1.32,0.0,2.63,0.66,2.14,1.32,0.66,0.33,0.0,3.95,0.83,0.33,0.0,1.66,0
12.7,6.61,2.0,18.46,5.38,6.39,633.09,1.0,5.46,15.78,40.92,0.44,93.69,1.77,0.0,29.16,2.92,5.26,0.0,1.0,1.14,0.0,44.93,0.72,0.88,0.0,4.69,1
0.41,1.8,1.0,1.74,0.41,4.61,47.62,1.0,2.41,2.8,0.1,0.61,68.55,1.9,0.2,3.9,1.0,3.45,1.9,0.9,0.58,0.0,10.08,0.84,0.48,0.0,2.1,0
0.71,2.32,1.0,0.05,0.05,3.85,60.47,1.0,1.26,0.6,4.85,4.76,4.28,0.05,1.95,0.91,0.05,0.39,0.05,0.05,0.04,0.0,0.0,0.88,0.0,0.0,0.25,0
0.05,0.0,1.05,0.48,0.0,6.84,36.48,1.0,0.0,0.65,2.27,0.66,4.42,2.0,0.0,4.95,1.0,3.55,0.95,5.73,0.81,0.0,0.95,0.94,0.95,0.0,1.05,0
0.19,1.12,1.19,0.0,0.0,5.37,90.33,1.0,0.19,4.81,7.44,0.86,57.12,3.44,0.0,13.44,1.37,1.88,0.0,1.0,0.68,0.0,0.0,0.87,0.81,0.0,1.19,0
0.8,5.6,1.8,0.0,0.2,6.21,229.77,1.2,0.8,14.62,14.83,0.72,80.46,1.0,0.0,19.64,2.8,3.19,0.2,1.0,1.27,0.0,0.0,0.98,0.2,0.0,1.8,0
11.33,1.57,1.26,0.0,0.74,13.64,341.87,1.0,2.48,5.2,6.93,0.49,75.46,1.74,2.95,7.77,1.52,6.11,0.74,1.0,1.17,0.0,45.74,0.71,0.37,0.0,1.26,1
0.74,0.51,1.0,0.0,0.74,1.02,25.83,1.0,0.51,0.77,0.74,1.08,16.85,5.72,0.0,2.51,1.0,1.95,1.26,1.74,0.13,0.0,37.28,0.96,0.87,0.0,0.51,0
1.87,0.0,2.0,7.25,0.0,4.66,94.87,1.0,0.0,11.78,7.22,0.41,80.69,1.78,0.0,6.4,1.22,4.53,0.22,1.0,1.81,0.0,0.22,0.98,0.22,0.0,2.0,0
1.0,0.31,1.0,1.0,0.69,3.08,62.89,1.0,0.31,3.07,7.15,0.9,74.3,1.62,0.31,3.08,1.31,2.86,0.0,1.31,0.94,0.0,12.03,0.9,0.79,0.0,1.31,0
1.79,2.39,2.0,4.47,2.09,3.6,134.88,1.0,0.6,3.3,17.54,0.55,50.89,2.0,0.0,6.56,2.0,4.1,0.7,1.0,0.65,0.0,7.75,0.84,0.3,0.0,1.89,0
3.26,3.31,1.0,13.87,3.26,10.0,165.84,1.0,4.9,2.29,1.92,0.99,92.66,0.82,2.0,3.92,0.82,4.62,1.0,0.0,1.07,0.0,37.54,0.75,0.27,0.0,2.63,0
0.0,2.98,0.18,30.52,0.0,1.58,122.34,1.0,1.93,1.75,5.78,0.61,15.58,1.18,0.0,4.38,1.35,0.86,0.0,0.18,0.1,0.0,20.13,0.92,0.14,0.0,0.18,0
