CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.5,5.63,1.0,0.37,2.25,8.25,107.52,1.0,0.0,0.0,0.75,5.45,31.11,0.37,0.63,3.88,0.37,3.04,1.37,0.75,0.42,0.0,0.63,0.71,0.31,0.0,1.88,0
3.72,1.49,2.98,2.3,4.47,5.96,75.7,1.0,0.0,0.0,0.0,1.63,0.0,0.74,0.0,14.14,0.74,3.72,0.0,0.74,2.07,0.0,15.63,0.94,0.74,0.0,0.74,0
0.0,0.58,1.0,0.42,0.0,0.0,21.46,1.0,0.0,2.15,2.27,1.16,10.6,2.58,0.0,1.0,1.0,4.59,2.73,2.0,0.0,0.0,2.3,0.96,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.42,54.48,1.0,0.0,0.0,3.61,3.6,0.0,0.61,0.79,3.03,1.21,7.56,1.0,1.0,0.0,0.0,1.21,0.72,1.0,0.0,0.61,0
12.62,4.5,1.75,1.25,12.25,2.62,131.12,2.25,0.0,7.38,7.87,0.33,84.37,1.62,0.0,6.0,1.0,4.52,1.38,1.0,1.22,0.0,0.38,0.81,1.0,0.0,2.0,1
14.1,0.26,1.0,1.48,14.1,2.23,127.18,2.48,0.0,5.97,9.17,0.62,66.81,2.26,0.0,2.48,1.0,4.69,1.77,1.26,0.95,0.0,1.03,0.78,1.0,0.0,1.48,1
1.41,4.3,1.18,0.0,0.0,6.41,127.32,1.0,0.18,0.53,7.53,4.92,9.68,0.53,1.65,4.58,0.18,2.69,1.18,0.35,0.21,0.0,48.05,0.85,0.07,0.0,1.7,0
2.07,5.89,1.52,0.0,0.0,13.04,259.28,1.0,1.04,2.59,6.74,4.45,38.9,1.56,0.48,20.56,0.52,4.54,0.48,0.52,0.63,0.0,57.01,0.94,0.48,0.0,3.52,0
0.89,0.89,1.67,3.0,17.87,2.35,52.87,1.0,0.89,20.42,72.93,0.15,87.03,1.0,1.78,3.55,1.89,0.93,0.67,2.57,0.69,0.56,0.0,0.97,0.0,0.0,0.89,0
0.76,2.2,1.0,0.76,1.51,2.94,89.04,1.0,0.0,4.53,57.41,2.18,61.94,1.51,0.24,1.98,0.76,1.95,0.24,0.76,0.18,0.0,1.76,0.99,0.88,0.0,0.73,0
4.61,3.69,1.92,1.79,0.0,3.18,104.39,1.0,1.84,18.43,13.21,0.38,88.09,1.08,0.92,11.71,1.0,5.27,2.31,1.16,1.01,0.0,122.79,0.6,0.96,0.0,2.84,1
1.83,1.08,1.0,0.0,0.0,6.34,248.2,1.92,0.0,17.41,25.65,1.09,78.78,1.92,1.76,19.49,1.92,3.28,0.42,1.0,0.94,0.0,0.92,0.97,0.54,0.0,2.75,1
0.38,0.0,1.0,0.0,2.52,0.0,29.03,1.0,0.0,0.0,3.14,1.33,0.0,3.48,0.0,1.24,1.0,1.76,0.62,1.62,0.0,0.0,29.79,0.97,0.62,0.0,0.0,0
0.06,8.46,1.0,0.0,0.3,11.28,146.76,1.0,0.0,0.0,0.3,8.12,0.0,0.06,0.94,4.7,0.06,2.69,0.94,0.06,0.0,0.0,0.94,0.94,0.47,0.0,2.82,0
8.96,13.47,2.0,3.99,9.49,14.91,422.56,1.0,0.44,14.03,3.09,0.61,90.1,1.66,0.0,7.68,1.0,7.36,1.56,1.78,1.77,0.0,1893.01,0.84,0.61,0.0,0.0,1
2.0,6.82,2.57,1.29,1.0,2.43,91.37,1.0,0.43,4.55,7.47,0.35,82.33,2.29,0.0,8.84,1.0,4.61,1.14,1.0,1.4,0.0,0.57,0.99,0.57,0.0,1.57,0
0.0,0.31,0.16,31.19,0.0,1.57,24.45,1.0,0.0,0.0,0.0,1.29,0.0,1.0,3.3,0.47,1.0,1.1,0.79,0.16,0.0,0.0,0.0,0.98,0.16,0.0,0.0,0
2.62,4.79,1.87,4.36,20.06,10.74,374.06,1.87,1.4,3.02,21.66,0.79,95.98,1.13,0.0,7.55,2.13,3.04,0.0,1.0,1.57,0.0,31.26,0.78,0.54,0.0,1.87,1
0.0,0.0,1.0,1.96,0.0,8.79,57.25,1.0,0.0,0.0,3.18,5.51,9.65,0.36,1.64,3.57,0.18,14.02,1.89,1.36,0.21,0.0,0.54,0.92,0.91,0.0,0.18,0
0.6,0.3,0.3,25.83,0.0,1.81,95.29,1.3,0.0,5.74,8.46,0.58,25.97,1.3,0.0,6.34,1.3,0.89,0.0,0.3,0.31,0.0,0.3,0.99,0.15,0.0,0.91,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
3.19,3.1,2.0,4.62,20.79,10.14,318.25,1.9,0.19,3.73,19.42,0.73,96.42,1.0,0.1,5.58,1.9,2.99,0.19,1.0,1.65,0.0,29.94,0.79,0.55,0.0,2.1,1
0.98,0.0,1.12,0.06,4.92,0.41,34.04,1.0,0.0,0.0,4.92,1.24,0.0,1.0,0.0,0.0,1.0,3.06,0.12,1.27,0.1,0.1,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,4.08,37.65,1.0,0.0,0.0,2.58,4.4,0.0,2.09,1.16,0.84,0.42,9.35,1.0,1.42,0.0,0.0,20.04,0.94,1.0,0.0,0.0,0
0.44,9.66,1.44,0.0,0.22,9.81,137.33,1.0,0.0,1.76,0.22,6.76,16.46,0.22,0.78,6.32,0.22,3.24,1.22,0.22,0.25,0.0,1.0,0.95,0.61,0.0,2.78,0
0.36,2.97,1.36,3.28,0.18,3.64,179.78,1.0,0.0,1.43,28.91,1.72,95.52,1.0,0.82,15.92,1.0,2.04,0.36,0.18,0.2,0.0,20.7,0.85,0.73,0.0,6.1,0
22.48,2.55,1.42,19.69,2.58,7.51,422.94,1.0,1.58,1.7,5.73,0.37,91.54,3.36,0.0,6.27,1.0,4.87,0.42,0.21,0.96,0.0,2047.79,0.97,0.72,0.0,2.79,1
0.0,7.21,1.0,0.0,0.0,1.29,29.93,1.0,0.0,0.0,0.0,2.13,0.0,0.0,1.0,0.54,0.0,1.56,1.0,0.89,0.0,0.0,0.11,0.84,0.05,0.0,0.32,0
1.65,1.18,1.0,0.0,0.0,6.7,227.62,1.82,0.0,15.66,23.08,1.52,70.88,1.82,3.69,17.84,1.82,3.65,0.88,1.0,0.85,0.0,0.82,0.97,0.59,0.0,2.47,0
2.0,1.82,2.64,0.0,0.0,28.1,239.17,1.18,0.0,10.0,6.72,0.54,69.63,3.64,0.0,43.92,1.18,7.76,0.82,1.0,1.82,0.0,23.92,0.97,0.42,0.0,3.0,1
0.57,3.03,1.0,0.57,1.13,0.0,45.08,1.0,0.0,3.4,43.13,0.65,46.53,1.13,0.43,0.57,0.57,1.59,0.43,1.0,0.14,0.0,1.13,0.92,0.57,0.0,0.0,0
0.59,0.3,0.3,6.33,0.0,1.78,127.8,1.3,0.0,5.64,8.31,3.94,25.54,0.59,0.0,6.24,0.59,0.87,0.0,0.3,0.31,0.0,0.3,0.99,0.15,0.0,0.89,0
0.0,0.0,0.94,9.39,0.0,2.83,46.23,1.0,0.0,0.0,5.65,3.12,0.0,0.0,0.94,2.83,0.0,1.26,0.0,0.0,0.0,0.0,0.06,0.91,1.0,0.0,0.12,0
15.55,0.0,1.0,1.64,15.55,3.73,141.77,2.64,0.0,5.73,10.37,1.45,73.67,1.64,0.36,2.46,0.82,6.11,1.0,1.0,1.05,0.0,0.0,0.74,1.0,0.0,1.64,1
5.38,3.94,3.3,2.3,10.75,7.46,237.45,1.0,2.55,2.32,13.03,0.43,75.17,1.23,0.0,5.8,1.46,4.38,1.54,1.77,2.34,0.77,26.67,0.9,0.19,0.0,0.23,0
0.0,0.0,1.0,0.78,0.0,0.22,21.59,1.45,0.0,1.45,4.45,0.65,30.6,2.9,0.22,1.22,1.22,1.85,0.78,2.0,0.11,0.0,26.68,0.92,0.22,0.0,0.0,0
3.99,0.99,2.99,1.01,5.49,4.46,52.18,1.0,0.0,0.0,1.01,0.33,30.38,1.0,0.0,9.89,1.0,4.09,0.0,1.0,2.53,0.0,11.89,0.94,0.75,0.0,1.0,0
2.02,4.45,1.0,0.51,3.04,6.94,91.25,1.0,0.0,0.0,1.01,4.36,42.01,0.51,0.49,3.48,0.51,3.17,1.51,1.01,0.57,0.0,0.49,0.63,0.25,0.0,1.48,0
0.0,0.0,1.0,8.18,0.0,15.46,96.43,1.0,0.0,0.0,4.0,0.9,40.14,1.74,0.0,16.15,1.26,6.59,4.72,2.49,0.87,0.0,2.74,0.88,0.63,0.0,1.0,1
8.0,0.57,2.0,0.85,11.11,9.58,244.4,1.0,0.57,1.72,13.42,0.65,74.23,2.15,0.0,17.45,1.0,4.25,2.0,1.57,1.56,0.0,158.02,0.77,0.64,0.0,3.72,1
1.19,0.19,1.05,0.05,0.95,2.95,30.68,1.0,0.1,0.96,3.53,0.46,4.35,2.9,0.05,2.43,1.0,2.38,1.05,1.0,0.68,0.0,6.36,0.92,0.05,0.0,0.14,0
0.2,0.1,1.0,0.0,0.9,0.59,49.84,1.1,0.0,1.88,4.57,1.3,8.51,4.7,0.0,3.88,1.1,1.19,0.9,1.9,0.1,0.0,43.35,1.0,0.95,0.0,0.3,0
0.0,0.0,5.99,7.89,0.86,17.98,33.84,1.0,0.0,0.0,0.86,0.31,0.0,1.0,0.0,0.0,1.0,5.14,5.14,12.84,4.28,4.28,0.0,0.86,0.0,0.0,0.0,0
2.31,0.0,1.0,0.58,3.46,2.0,32.96,1.0,1.69,0.0,1.58,0.45,47.89,1.85,0.42,4.96,1.0,3.3,1.58,1.58,1.19,0.0,0.0,0.59,0.0,0.0,0.0,0
4.56,0.0,1.0,4.07,0.49,10.67,134.25,1.0,0.33,0.0,4.49,1.46,15.63,1.49,0.0,5.0,1.84,2.87,0.84,0.84,0.15,0.0,425.01,0.67,0.94,0.0,1.33,1
4.03,1.68,3.03,0.0,4.07,7.36,138.9,1.32,0.0,6.12,9.02,0.48,27.71,1.32,0.0,19.64,1.32,4.33,0.0,1.0,2.21,0.0,14.56,0.94,0.84,0.0,1.64,0
0.0,3.3,1.0,0.34,0.0,3.3,67.56,1.0,0.0,0.34,5.98,4.07,8.48,0.68,1.32,0.34,0.34,2.28,1.0,0.68,0.0,0.0,0.0,0.9,0.0,0.0,0.66,0
1.05,0.39,1.02,0.05,4.88,0.42,42.97,1.0,0.0,0.42,4.88,1.25,2.05,1.0,0.0,0.21,1.0,3.1,0.05,1.02,0.04,0.0,26.23,0.92,0.01,0.0,0.0,0
2.74,2.74,1.87,4.74,22.61,9.58,303.98,1.87,0.13,4.72,28.03,0.69,97.13,1.0,0.26,4.87,2.0,2.45,0.0,1.0,1.52,0.0,16.54,0.83,0.44,0.0,1.87,1
0.91,0.0,1.3,8.26,1.52,12.13,84.03,1.0,0.0,0.0,3.39,0.54,55.83,1.7,0.0,14.21,1.0,6.54,4.17,2.39,1.51,0.0,3.0,0.97,0.5,0.0,1.0,0
2.74,1.55,2.65,1.81,3.29,6.19,133.99,1.0,0.0,0.0,15.8,1.12,45.15,1.0,0.45,18.1,1.0,3.34,0.0,0.55,1.52,0.0,22.81,0.87,0.85,0.0,3.71,0
0.25,0.0,0.17,34.04,0.42,0.08,21.51,1.0,0.0,0.0,0.17,0.51,5.08,1.0,0.0,0.08,1.0,0.27,0.0,0.08,0.19,0.0,0.25,1.0,0.04,0.0,0.08,0
0.0,0.0,1.92,1.31,0.15,3.23,20.77,1.0,0.0,0.85,3.54,0.63,21.16,1.85,0.0,0.85,1.0,2.62,1.77,4.0,0.77,0.77,0.0,0.89,0.0,0.0,0.0,0
13.89,1.0,1.46,5.09,19.91,1.85,207.79,1.0,0.93,1.61,7.02,0.88,43.52,3.46,0.0,1.93,1.0,6.58,2.15,1.54,0.59,0.0,2114.12,1.0,0.88,0.0,0.0,1
2.88,15.99,1.94,1.88,0.06,17.11,399.38,1.0,0.0,16.93,0.18,0.72,83.69,1.12,0.0,8.58,1.0,7.23,1.94,1.94,1.83,0.0,1069.19,0.8,0.54,0.0,0.0,1
5.6,1.5,1.7,1.4,18.2,5.0,158.11,1.0,0.0,0.0,14.7,2.07,70.01,0.7,0.6,4.2,0.7,3.98,1.7,0.7,1.45,0.0,2.8,0.93,0.7,0.0,1.7,0
0.0,5.26,1.0,0.0,0.0,5.46,96.97,1.0,0.0,0.0,6.54,5.99,0.0,0.0,1.93,0.33,0.0,2.43,1.0,0.0,0.0,0.0,0.07,0.9,0.03,0.0,1.13,0
0.0,1.05,1.0,0.0,0.0,0.85,31.15,2.7,0.0,2.55,5.1,0.65,42.5,5.1,1.0,1.7,1.7,1.35,0.15,1.85,0.43,0.0,101.16,0.97,0.85,0.0,0.0,0
0.0,0.92,1.0,0.0,0.82,0.92,38.29,1.0,0.0,0.0,2.92,2.18,0.0,4.08,0.37,1.63,0.82,1.26,1.0,1.63,0.0,0.0,39.2,0.98,0.82,0.0,0.18,0
11.13,5.42,1.0,9.94,1.19,10.81,297.93,1.0,0.8,0.0,2.78,5.3,38.17,1.59,0.6,5.0,0.4,3.5,0.6,0.0,0.37,0.0,1034.36,0.95,0.56,0.0,3.0,1
1.83,0.23,1.23,0.0,0.0,5.29,101.36,1.0,0.23,0.69,6.91,2.72,12.58,0.69,0.77,8.26,0.23,1.93,0.46,0.46,0.27,0.0,62.45,0.85,0.86,0.0,1.14,0
3.49,9.27,2.75,0.0,0.75,4.73,130.18,1.0,0.25,6.76,3.24,0.46,70.03,1.5,0.0,14.73,1.0,4.94,2.0,1.25,1.13,0.0,68.59,0.9,0.84,0.0,2.75,0
3.07,2.38,1.69,0.93,6.21,9.65,263.23,1.0,1.69,10.59,34.42,0.47,82.14,2.38,0.62,25.37,1.31,4.42,0.0,1.0,0.88,0.0,75.16,0.96,0.32,0.0,3.07,1
0.74,0.0,1.0,0.0,3.68,2.91,40.88,1.0,0.0,0.0,4.74,1.37,0.0,1.0,0.0,1.32,1.26,2.87,0.26,1.0,0.0,0.0,0.53,0.84,0.26,0.0,0.26,0
16.71,0.0,1.72,2.12,16.83,5.17,147.7,2.76,0.0,6.16,10.67,0.31,79.16,1.88,0.0,2.64,1.0,4.3,1.6,2.69,1.73,0.6,0.0,0.72,0.88,0.0,1.76,1
1.0,0.0,1.0,0.05,4.85,0.0,35.65,1.0,0.0,0.29,8.44,1.2,3.97,1.05,0.0,0.05,1.0,2.94,0.0,1.0,0.01,0.0,0.1,0.93,0.05,0.0,0.0,0
0.0,11.22,3.04,1.02,0.34,13.08,408.27,1.0,7.26,6.6,22.12,0.73,58.75,1.66,0.0,16.5,2.32,5.29,2.04,5.76,2.07,1.7,75.91,0.65,0.53,0.0,0.66,0
0.84,1.09,1.0,0.0,4.22,0.0,31.03,1.0,0.0,0.0,4.22,1.28,0.0,0.84,0.16,0.0,0.84,2.75,0.16,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.52,0.52,1.17,0.0,4.14,2.41,89.71,1.0,0.34,0.86,6.38,1.15,12.93,1.34,0.0,6.04,1.0,3.56,0.0,1.0,0.21,0.0,18.8,0.93,0.08,0.0,0.69,0
25.41,0.0,1.0,18.37,7.61,7.27,414.23,1.58,1.42,2.02,8.44,0.35,94.27,3.42,0.0,4.42,1.0,4.56,0.29,0.29,1.03,0.0,1850.44,0.89,0.75,0.0,2.71,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
0.21,0.95,1.0,0.05,0.32,0.11,24.32,1.0,0.0,2.84,1.05,1.44,4.36,2.89,0.0,1.05,1.0,6.35,3.89,2.0,0.06,0.0,3.79,0.96,0.95,0.0,0.0,0
1.61,0.0,1.61,9.68,0.8,2.41,91.7,1.0,0.8,0.0,12.85,0.38,73.91,3.41,0.0,4.82,1.0,3.0,0.0,0.8,1.42,0.0,0.0,0.99,0.0,0.0,0.8,0
0.0,0.0,1.0,0.74,0.0,1.8,25.19,1.0,0.0,0.74,3.74,2.2,18.58,1.49,0.51,0.74,0.74,5.43,1.0,1.74,0.0,0.0,0.0,0.9,0.26,0.0,0.0,0
1.14,1.14,1.38,1.9,8.76,11.0,166.98,1.38,0.0,0.76,10.09,1.33,36.93,1.0,0.0,5.0,2.0,2.6,0.62,1.0,0.66,0.0,8.47,0.69,0.81,0.0,1.38,0
0.0,0.0,0.0,24.79,0.0,0.0,41.94,1.0,0.0,0.0,0.0,2.61,0.0,0.56,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.68,0.0,0.25,7.28,4.68,0.74,92.13,1.49,0.0,1.72,2.95,4.08,22.15,0.49,0.0,0.74,0.25,1.0,0.25,0.25,0.32,0.0,0.0,0.93,0.25,0.0,0.49,0
0.0,3.17,0.45,20.22,0.0,0.0,18.28,1.0,0.0,0.0,0.0,0.91,0.0,0.55,0.45,0.0,0.55,0.65,0.45,0.45,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.48,1.68,1.16,0.32,0.8,8.57,40.45,1.0,0.0,0.0,0.32,4.57,9.55,1.0,17.66,2.68,1.0,6.4,4.2,1.0,0.36,0.0,0.48,0.91,0.92,0.0,0.16,0
3.13,2.61,1.87,4.48,20.78,9.83,300.46,1.87,0.0,1.74,17.65,0.7,95.17,1.0,0.0,4.61,1.87,2.89,0.26,1.13,1.65,0.0,16.52,0.75,0.43,0.0,1.74,1
2.36,0.0,1.79,1.58,4.15,0.79,26.79,1.0,0.0,0.0,2.0,0.53,47.28,1.85,0.0,1.21,1.0,2.73,0.21,1.21,1.8,0.0,12.54,0.97,0.61,0.0,0.79,0
1.35,1.0,1.17,0.0,0.0,2.2,68.63,1.0,0.17,3.0,2.52,1.38,9.3,3.0,0.0,5.23,1.0,6.07,3.66,2.0,0.2,0.0,49.48,0.94,0.89,0.0,0.85,0
2.8,0.0,1.9,1.9,4.7,0.9,31.13,1.0,0.0,0.6,9.46,0.28,62.22,1.1,0.0,1.0,1.0,3.05,0.0,1.0,2.08,0.0,2.9,0.97,0.55,0.0,0.9,0
2.93,1.0,1.28,2.17,14.47,3.59,119.4,1.0,1.0,17.47,62.1,0.31,86.11,1.55,1.45,10.08,1.72,1.3,0.55,1.28,0.43,0.0,75.46,0.89,0.1,0.0,2.11,0
3.07,2.53,1.77,0.93,0.0,11.66,320.8,1.0,1.53,3.83,18.14,0.95,80.84,2.53,0.23,30.8,1.0,5.12,0.0,0.77,0.93,0.0,89.38,0.92,0.51,0.0,4.7,1
0.21,13.48,1.0,0.0,0.21,7.76,481.2,1.0,8.72,7.93,26.78,0.86,70.55,2.21,0.0,20.23,2.59,4.36,0.21,1.0,0.58,0.0,91.16,0.63,0.63,0.0,0.79,1
0.0,0.42,1.0,0.0,0.0,1.73,36.69,1.0,0.0,1.27,3.88,2.53,0.0,1.27,0.58,2.15,0.42,3.52,1.69,0.85,0.0,0.0,1.69,0.95,1.0,0.0,0.0,0
3.99,14.87,1.13,1.46,5.72,8.34,576.2,1.0,9.8,8.67,30.47,0.85,89.66,2.27,0.0,22.08,2.73,5.15,0.0,1.0,0.65,0.0,706.22,0.61,0.79,0.0,0.87,1
4.59,1.84,3.75,0.0,5.51,7.51,74.64,1.0,0.33,0.0,0.08,0.4,0.0,1.16,0.08,18.18,1.0,4.82,0.08,1.0,2.66,0.0,19.28,0.92,0.92,0.0,0.92,0
0.0,7.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,7.48,0.0,12.52,88.86,1.0,0.0,0.0,4.64,1.49,36.74,1.36,0.32,14.57,0.68,5.87,4.08,2.04,0.79,0.0,2.04,0.96,0.66,0.0,0.68,0
1.25,2.31,1.31,0.0,0.0,11.25,141.17,1.0,0.63,1.56,4.06,3.89,23.45,1.63,14.43,13.01,1.0,6.77,3.44,1.0,0.38,0.0,34.08,0.92,0.83,0.0,1.25,0
0.0,0.15,1.0,0.0,0.0,3.52,45.78,1.0,0.0,0.0,5.55,3.45,0.0,0.07,2.5,3.0,0.07,1.76,0.37,0.07,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.68,4.74,1.68,2.64,0.34,3.32,159.8,1.0,0.0,2.72,23.43,1.45,91.49,1.0,0.66,14.96,1.0,2.67,0.68,0.34,0.38,0.0,16.83,0.88,0.78,0.0,5.3,0
0.0,2.07,1.0,0.0,0.0,2.11,36.82,1.0,0.0,0.0,4.22,2.72,0.0,0.0,1.0,2.11,0.0,1.36,0.3,0.3,0.0,0.0,0.0,0.88,0.7,0.0,0.0,0
0.81,1.19,1.0,2.44,16.25,1.88,52.75,1.0,0.81,18.68,66.61,1.12,79.61,1.0,5.57,3.81,1.81,1.55,0.94,1.0,0.12,0.0,0.0,0.97,0.19,0.0,0.81,0
3.07,0.0,2.32,1.88,6.15,3.07,66.32,1.0,0.0,0.56,5.32,0.51,45.21,1.56,0.0,0.56,1.0,2.97,1.44,2.0,1.26,0.44,0.0,0.94,0.0,0.0,0.0,0
0.63,0.31,1.0,7.55,0.0,13.55,158.56,1.31,0.0,5.96,11.53,0.66,64.04,2.0,0.0,20.31,1.31,6.41,4.12,2.37,1.12,0.0,2.37,0.98,0.5,0.0,1.63,1
26.27,0.83,2.0,9.48,40.12,4.17,381.19,1.0,1.66,0.0,14.68,0.2,95.02,3.49,0.0,3.51,1.0,6.34,0.34,1.0,1.4,0.0,3789.77,0.99,0.79,0.0,0.34,1
7.18,0.0,3.65,2.82,16.12,6.65,138.24,1.0,0.0,0.0,8.94,0.31,76.12,1.0,0.0,1.06,1.0,4.29,2.0,1.82,2.73,0.82,0.71,0.99,0.18,0.0,0.35,0
0.89,5.34,1.89,0.0,0.44,7.0,68.01,1.0,0.0,3.56,2.67,1.08,33.37,1.0,0.0,7.67,1.56,3.73,1.44,1.0,0.5,0.0,1.56,0.78,1.0,0.0,1.44,0
0.0,1.95,1.0,6.71,0.0,12.32,102.75,1.0,0.0,0.0,5.17,2.66,32.92,1.22,0.78,12.19,0.61,5.82,4.05,1.83,0.71,0.0,1.83,0.95,0.3,0.0,1.0,0
2.92,0.15,2.0,2.54,0.85,4.53,136.43,1.0,1.0,0.46,15.08,0.41,86.33,3.85,0.0,9.07,1.0,3.77,0.31,1.15,1.68,0.0,41.84,0.94,0.06,0.0,1.61,1
4.98,0.0,1.0,1.26,4.98,0.79,55.99,1.52,0.0,2.57,6.1,0.59,42.03,2.0,0.0,1.52,1.0,2.54,1.0,1.74,0.34,0.0,0.0,0.85,0.26,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.62,43.72,1.38,0.0,0.57,6.0,2.76,9.51,1.14,1.0,2.81,0.38,1.33,0.0,0.38,0.1,0.0,22.64,0.92,1.0,0.0,0.0,0
28.64,0.32,1.32,20.53,15.76,7.41,485.7,1.0,2.0,0.0,9.23,0.3,95.36,4.0,0.0,4.36,1.0,5.37,0.0,0.32,1.03,0.0,3225.81,0.98,0.68,0.0,2.04,1
3.11,3.0,2.0,4.44,20.43,11.33,342.79,1.89,0.22,2.33,19.22,0.75,94.54,1.22,0.0,8.35,1.89,3.16,0.0,1.0,1.67,0.0,29.04,0.83,0.5,0.0,2.22,1
3.29,0.0,1.0,0.35,3.29,3.0,66.26,1.35,0.0,1.21,7.04,2.77,15.59,0.35,0.83,3.0,0.17,1.81,0.17,0.17,0.22,0.0,0.0,0.87,1.0,0.0,0.35,0
2.19,4.62,1.73,1.46,3.64,3.17,182.62,1.0,2.99,2.72,10.42,0.48,67.88,1.27,0.0,7.52,1.54,3.67,0.0,1.0,1.82,0.0,33.42,0.85,0.58,0.0,1.0,0
1.7,9.62,1.57,1.13,0.0,14.96,265.5,1.0,0.0,10.19,1.74,1.14,50.39,1.0,0.0,7.26,1.43,5.36,1.57,1.57,1.08,0.0,644.55,0.71,0.76,0.0,0.43,1
27.24,0.88,2.24,10.04,39.52,4.36,385.85,1.0,1.76,0.0,13.16,0.16,91.24,3.64,0.0,2.64,1.0,6.38,0.24,1.12,1.46,0.12,4014.75,1.0,0.66,0.0,0.0,1
23.47,0.81,1.0,20.95,2.51,8.35,447.55,1.0,1.68,0.0,7.0,1.25,80.47,3.35,0.32,4.19,0.84,4.38,0.16,0.0,0.77,0.0,2179.28,0.96,0.54,0.0,2.68,1
1.93,0.03,1.97,3.03,0.97,3.03,112.15,1.0,0.97,0.0,16.64,0.4,92.27,3.9,0.03,6.37,1.0,3.66,0.0,0.97,1.71,0.0,0.85,0.98,0.02,0.0,1.2,0
0.0,0.01,0.0,8.99,0.0,0.0,69.01,1.0,0.0,0.01,0.0,5.31,0.06,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,2.55,41.38,1.0,0.0,0.0,5.11,3.0,0.0,0.0,1.0,2.55,0.0,1.35,0.15,0.15,0.0,0.0,0.0,0.89,0.85,0.0,0.0,0
0.0,0.0,0.15,138.19,0.0,0.46,49.39,1.0,0.0,0.0,0.91,0.76,0.0,0.0,0.15,0.46,0.0,0.2,0.0,0.0,0.0,0.0,0.85,0.9,1.0,0.0,1.7,0
1.91,1.91,1.64,3.18,14.62,8.09,233.58,1.64,0.0,1.27,14.9,1.69,61.68,0.64,0.36,4.27,1.27,2.25,0.0,0.64,1.1,0.0,12.08,0.85,0.68,0.0,1.27,0
3.77,3.12,1.94,0.0,0.0,13.48,341.73,1.0,1.88,4.71,12.65,0.93,70.66,2.83,0.12,32.97,0.94,6.05,0.06,0.94,1.14,0.0,102.69,0.94,0.44,0.0,3.83,1
2.87,4.21,2.13,4.33,20.05,9.79,305.78,1.87,0.0,2.8,17.46,0.71,94.05,1.0,0.0,5.8,1.87,3.1,0.27,1.0,1.64,0.0,16.59,0.83,0.57,0.0,2.0,1
7.31,0.0,1.0,1.35,7.95,1.05,101.28,1.7,0.0,6.35,53.58,0.18,84.8,2.0,0.0,1.7,1.0,2.54,0.35,1.0,0.61,0.0,1.3,0.9,1.0,0.0,0.7,0
7.85,0.0,1.96,1.96,25.26,4.89,180.23,1.0,0.0,0.0,17.41,0.46,99.37,1.0,0.0,5.85,1.0,4.62,2.0,1.04,2.04,0.0,3.85,0.92,0.96,0.0,1.93,1
0.0,9.09,1.0,0.0,0.47,4.81,332.99,1.0,5.88,5.35,18.58,1.15,47.6,3.4,0.0,14.3,2.07,3.1,0.47,1.47,0.3,0.0,83.83,0.76,0.89,0.0,0.53,1
0.0,0.15,1.0,0.85,0.0,0.0,18.9,1.0,0.0,1.3,3.55,0.81,21.27,2.15,0.0,1.0,1.0,2.67,1.45,2.0,0.0,0.0,0.6,0.91,0.15,0.0,0.0,0
1.95,11.68,2.95,0.3,0.97,2.4,78.83,1.0,0.0,7.78,1.08,0.36,74.44,1.03,0.0,11.24,1.0,5.34,2.11,1.05,1.12,0.0,1.05,0.98,0.99,0.0,1.97,0
