CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.01,0.0,1.0,6.87,4.29,3.42,125.36,1.86,1.14,7.87,7.42,0.64,73.24,3.86,0.0,7.56,1.0,3.33,0.0,1.0,0.4,0.0,469.27,0.96,0.71,0.0,2.0,1
0.0,0.0,1.94,0.0,0.0,4.69,36.45,1.0,0.0,0.94,3.82,1.03,46.94,2.12,0.0,1.94,1.0,3.19,1.55,1.06,0.94,0.0,0.0,0.93,0.0,0.0,0.0,0
5.54,7.39,1.92,13.93,6.46,5.0,327.9,1.0,1.92,3.77,38.39,0.47,92.0,2.0,0.0,21.0,1.92,4.38,0.0,1.0,0.94,0.0,24.24,0.71,1.0,0.0,3.85,1
0.0,1.01,1.0,0.0,0.5,15.5,98.9,1.0,0.0,0.0,4.02,1.2,0.0,3.01,0.0,5.03,1.0,4.01,2.5,4.48,1.05,0.5,0.5,0.99,0.5,0.0,0.5,0
0.0,6.31,1.0,0.0,0.0,9.84,162.23,1.0,0.0,0.0,8.85,4.12,0.0,1.92,0.62,5.69,0.38,4.12,0.77,0.77,0.42,0.0,1.62,0.97,0.59,0.0,2.23,0
0.0,0.0,1.0,0.78,0.22,4.34,110.3,1.0,1.0,0.78,15.05,1.17,62.44,2.0,0.0,7.02,1.0,1.38,0.0,1.88,0.34,0.0,2.34,0.96,0.78,0.0,1.56,0
0.0,0.0,1.0,0.0,0.27,0.54,27.46,1.0,0.27,0.0,1.0,2.04,0.0,3.46,0.0,0.73,1.0,7.85,7.31,2.81,0.2,0.0,0.0,0.89,0.0,0.0,0.0,0
22.17,2.53,1.0,14.53,19.88,3.47,227.02,4.06,0.24,7.12,24.7,0.69,67.28,2.0,0.0,4.76,1.76,4.12,0.47,0.47,0.57,0.0,0.0,0.82,0.0,0.0,0.76,1
3.82,0.0,1.0,3.75,2.35,1.47,78.2,1.47,0.47,9.0,11.78,0.53,84.0,2.41,0.0,4.94,1.0,3.87,0.0,1.0,0.41,0.0,256.27,0.89,0.35,0.0,2.0,1
0.0,1.9,1.0,0.0,0.05,0.76,37.9,1.0,0.0,0.0,27.58,0.29,0.0,2.9,0.95,0.95,1.95,5.63,0.15,2.25,0.05,0.05,0.95,0.98,0.95,0.0,0.95,0
11.36,2.39,1.0,9.57,0.0,8.79,733.45,1.0,26.92,16.75,9.19,2.42,55.63,1.2,2.0,22.13,1.79,3.5,0.0,0.0,0.69,0.0,17.35,0.85,0.15,0.0,2.99,0
4.52,0.95,1.0,3.81,0.0,12.0,414.35,1.0,12.24,7.43,10.48,1.14,28.24,2.76,0.48,21.76,1.48,3.62,0.0,0.76,0.65,0.0,9.95,0.93,0.44,0.0,2.71,0
1.28,1.0,1.0,0.11,1.39,7.89,112.4,1.11,0.0,2.0,7.68,1.52,43.87,1.21,0.0,5.89,1.89,1.91,0.11,1.11,0.08,0.0,0.0,0.95,0.89,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,3.39,26.87,1.0,0.0,0.0,1.0,2.65,0.0,4.0,0.57,1.0,1.0,4.91,4.91,0.87,0.0,0.0,0.0,0.87,0.57,0.0,0.0,0
0.5,1.01,1.0,0.0,0.5,9.95,63.25,1.0,0.5,0.5,4.03,1.27,13.62,2.01,0.0,2.52,1.5,2.72,1.99,4.48,0.77,0.5,185.18,0.95,0.3,0.0,0.5,0
1.0,0.92,1.0,0.0,0.54,7.16,106.18,1.0,0.46,0.46,8.08,0.74,12.44,4.08,0.0,3.92,1.46,3.23,1.54,2.0,0.97,0.0,268.33,0.95,0.71,0.0,0.46,1
0.97,0.06,1.0,0.0,0.97,6.32,57.46,1.0,0.97,0.0,1.19,1.37,0.0,5.97,0.0,5.16,1.0,1.13,0.06,1.03,0.62,0.0,111.31,0.91,0.52,0.0,0.03,0
15.55,3.27,1.0,13.09,0.0,10.55,986.85,1.0,36.82,22.91,10.73,1.46,76.1,1.64,2.0,30.28,2.45,4.79,0.0,0.0,0.94,0.0,23.73,0.83,0.2,0.0,4.09,1
3.07,0.77,1.0,3.07,1.84,4.84,265.75,1.61,2.46,2.61,28.86,0.48,57.55,3.23,0.39,0.61,1.61,3.87,0.77,1.0,1.18,0.0,105.17,0.82,0.68,0.0,0.77,1
6.12,7.07,1.88,14.18,6.77,4.65,317.61,1.12,1.88,4.58,36.15,0.42,91.95,2.23,0.0,20.13,1.88,4.5,0.0,1.0,0.93,0.0,86.73,0.72,0.97,0.0,3.77,1
0.0,0.0,1.0,0.0,0.0,3.91,34.32,1.0,0.0,0.0,1.3,3.27,0.0,3.1,0.6,0.7,1.0,8.04,7.59,1.4,0.0,0.0,0.9,0.88,0.3,0.0,0.3,0
1.2,2.41,1.0,3.61,0.0,7.22,234.27,1.0,2.41,4.81,9.42,1.52,49.31,3.4,5.41,16.03,1.0,7.57,4.59,1.4,0.58,0.0,27.66,0.7,0.23,0.0,1.2,1
4.42,5.89,1.74,11.04,5.15,3.68,257.21,1.0,1.47,3.47,30.5,0.39,81.66,1.74,0.0,17.25,2.0,3.88,0.0,0.74,1.04,0.0,19.14,0.75,0.74,0.0,2.94,1
1.96,3.91,1.0,5.87,0.02,12.07,363.71,1.0,3.91,7.83,14.7,0.99,80.22,2.96,8.8,25.43,1.0,5.9,1.04,1.13,0.96,0.02,45.0,0.59,0.37,0.0,1.96,1
0.28,1.44,1.0,0.0,0.28,1.67,42.44,1.0,0.28,0.0,21.22,0.55,0.0,3.83,0.72,2.11,1.72,4.45,0.0,1.72,0.17,0.0,32.67,0.96,0.86,0.0,0.72,0
3.34,5.34,1.56,8.35,3.89,9.88,262.82,1.0,1.11,2.23,25.36,0.69,51.75,3.33,0.0,16.68,1.56,4.8,0.89,1.44,1.04,0.0,14.91,0.82,1.0,0.0,2.67,1
1.21,2.82,1.0,3.63,0.0,9.24,241.12,1.0,2.82,5.24,9.47,1.42,49.63,2.61,5.45,17.32,1.0,4.79,1.39,1.39,0.58,0.0,27.84,0.72,0.23,0.0,1.21,1
0.0,1.39,1.0,0.0,0.31,15.69,122.79,1.0,0.0,0.0,5.17,1.14,0.0,3.78,0.0,6.94,1.0,4.39,2.31,3.53,1.06,0.31,0.69,0.99,0.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.67,62.99,1.0,0.0,6.0,7.33,1.25,47.3,2.0,0.0,5.0,1.67,2.5,1.0,1.33,0.7,0.0,0.0,0.95,0.67,0.0,0.67,0
1.39,2.78,1.31,4.16,0.0,9.86,268.81,1.0,2.78,5.86,11.63,0.97,72.21,2.69,6.25,18.66,1.0,4.98,1.0,1.0,0.97,0.0,31.93,0.69,0.26,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,9.0,56.08,1.0,0.29,0.43,2.14,2.11,7.66,3.86,0.0,4.88,1.0,2.06,1.0,1.86,0.68,0.0,3.18,0.91,0.14,0.0,0.29,0
2.11,0.0,0.42,13.1,1.26,2.53,198.38,1.42,1.68,1.26,19.79,1.33,32.85,1.68,0.0,0.42,0.84,1.47,0.0,0.42,0.21,0.0,71.59,0.85,0.34,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,10.99,168.82,1.0,1.66,0.83,10.0,2.08,6.66,2.5,0.17,14.65,0.83,3.03,0.0,0.83,0.42,0.0,3.66,0.97,0.47,0.0,2.17,0
12.33,1.28,1.0,8.08,11.63,2.43,135.72,2.7,0.57,3.83,14.18,0.82,37.42,2.0,0.0,2.13,1.43,3.05,0.0,2.87,0.75,0.0,0.0,0.86,0.0,0.0,0.43,1
0.0,0.57,1.0,0.0,0.43,5.39,71.26,1.0,0.43,1.13,4.96,1.46,21.5,1.43,0.0,3.39,1.57,1.87,0.0,2.74,0.33,0.0,0.0,0.94,0.57,0.0,1.13,0
0.0,1.14,1.0,0.0,0.0,0.0,31.1,1.0,0.0,0.0,17.36,2.03,0.0,2.57,1.43,1.43,1.57,3.72,0.43,1.14,0.0,0.0,0.57,0.86,0.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.64,42.27,1.0,0.0,0.18,4.91,4.58,4.55,0.09,1.82,0.36,0.18,0.16,0.0,0.0,0.11,0.0,0.0,0.9,0.0,0.0,0.0,0
0.67,0.42,1.0,2.29,0.96,16.58,72.38,1.0,2.1,0.8,0.96,1.08,3.79,1.0,0.0,2.59,1.0,9.89,9.62,13.45,0.99,0.96,0.76,0.99,0.04,0.0,0.21,0
0.57,2.72,1.0,0.0,0.0,5.7,76.11,1.0,0.0,1.43,5.13,1.13,37.43,1.57,0.0,3.13,1.43,2.26,0.0,1.57,0.46,0.0,0.0,0.96,0.43,0.0,1.43,0
14.87,3.56,1.0,12.52,0.0,9.39,943.99,1.0,35.21,21.91,15.7,0.58,72.76,2.22,1.78,29.17,2.78,5.83,0.0,0.44,0.9,0.0,22.91,0.85,0.41,0.0,4.13,1
0.91,7.3,1.0,2.74,0.91,1.44,43.33,1.0,0.0,0.0,1.0,0.55,72.98,1.26,1.0,1.91,1.0,3.74,1.91,0.91,0.91,0.0,0.0,0.96,1.0,0.0,0.91,0
1.17,2.34,1.0,1.03,0.0,6.21,138.41,1.0,1.52,2.21,8.38,1.14,36.48,3.0,1.55,8.62,1.83,3.06,1.0,1.83,0.61,0.0,311.69,0.84,0.56,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,2.06,49.67,1.0,0.0,4.64,5.64,1.49,36.64,2.45,0.0,3.58,1.52,6.39,5.36,1.48,0.39,0.0,0.0,0.93,0.52,0.0,0.52,0
4.77,0.0,1.0,5.45,3.73,2.0,88.73,1.68,1.0,6.14,5.09,0.76,57.27,3.36,0.0,4.09,1.0,2.95,0.0,2.27,0.5,0.0,372.26,0.94,0.51,0.0,1.36,1
0.33,1.33,1.0,0.0,0.0,5.0,58.04,1.0,1.0,1.0,3.0,1.79,9.02,2.33,0.0,4.33,1.33,2.82,1.67,2.0,0.18,0.0,122.62,0.92,0.2,0.0,0.33,0
0.0,0.3,1.0,0.3,0.0,4.9,99.66,1.0,0.0,0.3,9.49,4.97,14.97,0.0,1.85,2.4,0.0,1.49,0.0,0.0,0.0,0.0,4.64,0.9,0.05,0.0,0.6,0
0.0,0.0,1.33,0.0,0.0,1.66,26.97,1.0,0.0,0.33,2.66,3.26,16.55,2.0,1.34,2.0,1.0,1.58,1.0,0.33,0.33,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.12,46.35,1.0,0.0,0.0,2.0,2.53,0.0,3.8,0.2,2.9,1.0,1.45,1.0,1.8,0.54,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.17,1.0,0.0,0.41,10.2,105.09,1.0,0.41,0.0,4.52,1.12,0.0,3.76,0.0,5.86,1.0,3.76,1.17,3.24,0.95,0.0,0.59,0.95,0.59,0.0,0.59,0
0.0,1.95,1.0,0.0,0.0,11.48,73.75,1.0,0.0,0.0,3.74,5.57,0.0,0.78,1.78,0.65,0.78,3.52,1.57,0.0,0.0,0.0,2.78,0.89,0.86,0.0,1.43,0
0.0,0.0,1.08,0.0,0.0,12.38,48.07,1.0,0.0,0.08,2.15,5.09,3.86,1.08,1.85,0.15,1.0,3.44,1.92,0.08,0.08,0.0,2.77,0.87,0.92,0.0,0.92,0
1.02,0.0,1.0,1.02,1.41,2.81,104.64,1.2,1.61,0.61,10.37,1.08,15.89,2.41,0.0,0.2,1.2,2.3,0.0,4.19,0.7,0.0,34.63,0.88,0.16,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,29.08,1.0,0.0,0.0,4.03,2.1,0.0,3.89,0.11,1.0,1.11,9.54,8.92,2.0,0.0,0.0,0.11,0.89,0.11,0.0,0.11,0
0.85,0.15,1.0,0.85,0.85,0.77,23.39,1.0,0.15,0.15,1.0,0.78,42.28,1.15,0.0,4.0,1.0,5.54,0.31,1.15,0.63,0.0,0.0,0.92,0.85,0.0,0.0,0
1.31,0.0,1.74,1.31,0.79,5.26,135.52,1.26,1.05,1.53,15.3,0.82,57.36,2.53,0.0,1.74,1.26,2.94,0.74,1.0,0.87,0.0,44.66,0.89,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.16,29.8,1.0,0.0,0.0,1.17,3.31,0.0,3.5,1.17,0.83,1.0,1.41,1.17,0.0,0.0,0.0,0.5,0.86,1.0,0.0,0.17,0
0.73,0.0,1.0,0.0,0.0,0.73,38.92,1.0,0.0,6.55,11.92,1.02,61.16,1.82,0.0,3.18,1.0,5.85,2.72,1.27,0.31,0.0,0.0,0.85,0.0,0.0,1.46,0
21.63,2.21,1.0,14.0,19.16,2.47,220.57,3.95,0.0,9.0,27.79,0.32,86.95,1.74,0.0,4.74,1.74,4.42,0.0,0.26,0.66,0.0,0.0,0.8,0.0,0.0,1.26,1
1.0,0.0,1.0,0.2,1.0,4.8,47.19,1.0,0.8,0.0,1.0,1.21,10.02,5.0,0.0,4.8,1.0,2.0,0.0,1.0,0.63,0.0,91.96,0.91,0.6,0.0,0.0,0
0.0,0.0,1.26,1.49,0.74,13.93,42.95,1.0,0.0,0.26,1.77,1.06,12.8,1.26,0.0,2.0,1.0,8.14,7.7,10.67,1.0,0.74,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,0.06,17.94,0.0,0.0,42.17,1.0,0.0,0.0,0.06,1.97,0.0,0.22,0.0,0.06,0.06,0.56,0.56,0.11,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,14.2,41.2,1.0,0.0,0.0,1.4,3.0,0.0,1.0,0.8,0.0,1.0,3.2,2.6,4.2,0.6,0.6,1.2,0.95,0.4,0.0,0.4,0
0.99,3.96,1.0,0.0,0.0,3.96,53.64,1.0,0.0,0.99,2.99,0.8,36.59,2.0,0.02,1.01,1.0,2.61,0.01,1.98,0.79,0.0,0.0,0.96,0.0,0.0,0.99,0
0.0,0.79,1.0,0.79,0.0,3.97,171.88,1.0,0.0,2.0,16.31,2.11,69.86,0.6,0.4,8.77,1.21,5.02,0.0,0.0,0.7,0.0,12.31,0.93,0.13,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,2.55,54.73,1.0,0.0,5.73,6.73,1.3,45.19,2.09,0.0,4.18,1.64,5.54,4.27,1.36,0.48,0.0,0.0,0.94,0.64,0.0,0.64,0
0.78,1.56,1.0,0.0,0.0,5.22,75.98,1.0,0.78,0.78,5.69,1.55,21.09,3.22,0.22,4.12,1.78,2.14,1.0,1.56,0.42,0.0,286.63,0.89,0.69,0.0,0.78,0
11.29,0.86,1.0,1.99,11.86,6.29,159.18,2.0,0.14,2.99,5.28,0.58,91.72,3.14,0.0,5.14,1.0,3.06,0.86,1.86,0.71,0.0,77.54,0.87,0.11,0.0,1.14,1
0.9,0.0,1.0,0.9,0.9,0.63,20.63,1.0,0.0,0.0,1.0,0.79,44.77,1.31,0.1,3.69,1.0,5.48,0.1,0.9,0.67,0.0,0.0,0.91,1.0,0.0,0.0,0
4.06,0.38,1.0,4.06,2.44,4.87,341.87,1.81,3.25,2.44,43.62,0.42,63.37,3.81,0.19,1.0,2.0,3.91,0.0,1.19,0.41,0.0,138.31,0.8,0.84,0.0,0.19,1
3.14,1.96,1.0,1.77,0.8,13.43,165.61,1.0,9.82,3.73,0.8,1.24,17.67,1.0,0.0,3.14,1.0,3.88,2.61,5.82,0.94,0.8,3.53,0.97,0.2,0.0,0.98,0
5.34,2.76,1.34,8.45,4.38,5.66,388.55,1.66,3.31,3.34,44.59,0.45,83.17,3.31,0.0,8.24,2.0,3.88,0.0,1.0,0.68,0.0,120.34,0.73,0.87,0.0,1.38,1
7.48,7.45,1.0,4.9,6.71,5.23,194.22,2.03,0.0,2.32,15.68,4.55,22.71,0.52,0.74,3.52,0.52,3.81,0.0,0.0,0.19,0.0,1.48,0.92,0.25,0.0,2.48,0
0.0,0.0,1.96,0.0,0.0,0.17,18.17,1.0,0.0,2.87,4.04,0.75,47.92,1.92,0.08,0.0,0.96,2.16,0.96,1.92,0.96,0.0,0.0,0.41,0.0,0.0,0.0,0
1.2,3.8,1.0,0.25,0.15,4.1,72.02,1.05,0.2,1.1,5.21,0.75,39.06,2.1,0.0,1.0,1.05,2.67,0.0,1.95,0.79,0.0,8.56,0.95,0.04,0.0,0.95,0
4.65,6.2,2.0,11.62,5.42,3.87,270.31,1.0,1.55,3.77,31.89,0.45,83.31,2.0,0.0,17.04,1.77,4.1,0.23,1.23,1.0,0.0,20.14,0.62,0.77,0.0,3.1,1
0.0,2.53,1.0,24.64,0.0,8.42,281.88,1.0,0.0,0.0,7.53,5.28,63.17,0.0,1.37,5.69,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,1.9,0
0.17,0.34,1.91,0.52,0.0,5.6,65.69,1.0,0.34,1.6,4.95,0.95,52.75,2.09,0.77,4.06,1.0,3.03,1.0,1.0,1.0,0.0,3.95,0.9,0.03,0.0,0.17,0
0.0,0.33,1.0,0.0,0.0,0.0,24.68,1.0,0.0,0.0,6.52,3.7,0.0,2.17,1.83,1.83,1.17,1.8,0.83,0.33,0.0,0.0,0.17,0.75,0.17,0.0,0.17,0
6.87,0.71,1.0,4.5,6.16,7.58,104.64,1.95,0.0,2.13,9.1,1.84,20.84,3.53,0.0,3.47,1.24,2.2,0.76,1.53,0.63,0.0,0.0,0.89,0.0,0.0,0.24,1
0.96,1.91,1.0,0.0,0.0,5.18,90.35,1.0,1.04,1.09,6.82,1.16,28.15,3.0,0.0,5.49,1.96,2.58,1.0,1.96,0.57,0.0,351.76,0.89,0.62,0.0,1.04,1
1.0,7.03,1.0,2.64,0.88,1.0,44.76,1.0,0.0,1.09,2.81,0.35,80.48,1.0,0.88,2.24,1.0,4.04,1.76,1.0,0.93,0.0,0.0,0.96,0.88,0.0,1.12,0
16.6,1.72,1.0,10.88,14.88,6.85,235.25,3.29,0.86,5.58,22.59,0.69,53.79,2.43,0.0,10.13,1.57,3.81,0.0,0.43,0.64,0.0,1.71,0.86,0.21,0.0,1.43,1
0.0,0.0,1.14,0.0,0.0,3.45,62.75,1.0,0.0,8.18,9.18,0.69,68.13,1.14,0.0,5.18,1.86,2.9,1.0,1.14,0.78,0.0,0.0,0.89,0.86,0.0,0.86,0
0.0,0.0,1.0,1.98,0.99,16.93,45.46,1.0,0.02,0.03,1.02,1.1,0.46,1.02,0.0,2.12,1.0,9.96,9.92,13.89,1.0,0.99,0.19,1.0,0.01,0.0,0.02,0
2.8,3.4,1.0,1.58,0.0,14.42,254.72,1.0,8.76,3.33,5.77,0.97,15.77,4.3,0.0,11.05,1.0,5.44,1.82,1.82,1.02,0.0,3.98,0.96,1.0,0.0,1.7,0
0.71,0.95,1.12,1.77,0.83,12.05,83.88,1.0,0.24,0.47,6.49,4.85,11.0,1.12,1.76,2.6,1.12,3.64,1.76,0.12,0.12,0.0,5.72,0.85,1.0,0.0,1.35,0
0.0,1.76,1.0,0.0,0.0,4.2,34.91,1.0,0.0,1.76,0.24,1.09,22.01,1.88,1.12,0.0,1.0,4.38,2.0,0.88,1.98,0.0,2.12,0.93,0.56,0.0,1.88,0
24.47,3.16,1.0,15.92,21.79,3.16,246.75,4.35,0.0,7.7,27.3,0.33,79.74,2.0,0.0,4.35,1.84,4.17,0.0,0.32,0.76,0.0,0.0,0.81,0.0,0.0,1.0,1
0.0,1.81,1.0,1.62,0.0,9.04,339.68,1.0,0.19,1.81,28.5,4.3,80.89,0.38,0.81,13.71,0.19,8.64,0.38,0.38,0.0,0.0,25.08,0.93,0.27,0.0,3.24,0
2.31,0.0,1.0,3.31,1.65,4.01,128.71,1.33,1.0,3.64,15.03,0.95,81.32,2.66,0.0,8.01,1.0,1.93,0.0,1.0,0.28,0.0,182.43,0.97,0.92,0.0,2.0,0
1.65,0.0,1.0,1.88,1.18,0.47,39.24,1.24,0.24,3.65,4.71,0.38,58.0,1.71,0.0,4.47,1.76,2.14,0.0,0.24,0.98,0.0,128.52,0.93,0.18,0.0,0.47,0
0.0,0.42,1.0,0.42,0.0,11.58,220.48,1.0,1.58,1.21,15.26,2.02,27.35,2.37,0.21,16.79,0.79,4.4,0.0,0.79,0.39,0.0,9.68,0.96,0.46,0.0,2.42,0
0.0,0.0,1.0,0.06,0.0,0.32,34.88,1.0,0.06,0.06,2.17,2.25,5.19,3.87,0.0,1.52,1.0,9.43,9.35,1.94,0.01,0.0,0.19,0.89,0.06,0.0,0.13,0
0.53,0.04,1.0,0.04,0.57,6.04,32.16,1.04,0.0,0.09,1.18,2.79,4.09,3.96,0.96,1.18,1.0,1.09,1.0,0.09,0.03,0.0,0.0,0.86,0.96,0.0,0.04,0
1.02,1.36,1.17,2.55,1.19,4.17,95.87,1.0,0.34,0.68,10.95,4.22,15.82,0.34,1.66,3.74,0.34,0.79,0.0,0.17,0.17,0.0,4.42,0.86,0.17,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.46,46.17,1.0,0.0,0.0,4.12,4.22,0.0,1.17,1.41,0.88,0.29,0.44,0.29,0.59,0.18,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.08,1.46,0.0,0.0,10.92,103.78,1.0,0.0,0.46,5.62,0.99,23.07,3.62,0.0,6.31,1.0,3.96,1.54,1.54,1.05,0.0,0.54,0.96,0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.85,12.69,33.85,1.0,0.0,0.0,1.15,1.84,0.0,1.15,0.31,0.31,1.0,2.69,2.69,5.92,0.85,0.85,0.0,0.96,0.0,0.0,0.0,0
0.6,0.0,1.0,0.4,0.6,7.42,125.53,1.0,0.4,0.4,12.95,0.68,31.61,3.81,0.0,5.37,1.0,2.83,1.21,1.6,0.9,0.0,112.48,0.99,0.88,0.0,0.79,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.21,0.41,17.28,1.0,0.21,1.59,3.38,0.52,39.64,1.21,0.0,3.17,1.79,1.8,0.0,1.04,1.08,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,2.43,34.8,1.0,0.49,0.49,1.0,2.22,0.0,3.03,0.0,2.46,1.0,6.6,6.12,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
4.24,0.31,1.0,4.24,2.54,7.53,373.66,1.85,3.39,2.54,40.89,0.56,66.09,4.15,0.0,2.37,1.85,3.71,0.31,1.15,0.6,0.0,144.19,0.79,0.83,0.0,0.15,1
0.0,0.0,1.0,0.0,0.94,1.89,26.11,1.0,0.94,0.0,1.0,1.3,0.0,2.11,0.0,0.06,1.0,2.44,0.55,4.83,0.71,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,7.11,1.0,2.67,1.0,1.56,46.0,1.0,0.11,0.0,1.0,0.45,71.11,1.56,0.89,2.33,1.0,3.67,1.78,1.0,0.96,0.0,12.78,0.97,0.94,0.0,0.89,0
0.31,1.37,1.0,1.37,0.31,8.75,298.45,1.0,0.31,1.37,24.35,3.74,68.67,1.88,0.69,12.55,0.31,7.16,0.0,0.31,0.19,0.0,57.32,0.92,0.39,0.0,2.75,0
0.71,1.82,1.12,1.77,0.82,7.65,134.04,1.0,0.24,2.24,11.77,1.49,44.48,1.12,0.0,7.88,2.0,2.12,0.0,1.0,0.12,0.0,3.06,0.93,1.0,0.0,2.24,0
1.55,3.09,1.0,4.64,0.0,9.27,293.06,1.0,3.09,6.18,11.82,1.29,63.37,3.23,6.96,20.32,1.0,6.88,3.04,1.23,0.74,0.0,35.55,0.65,0.29,0.0,1.55,1
0.99,3.98,1.0,0.0,0.0,4.03,54.27,1.0,0.01,1.01,3.0,0.76,37.1,2.01,0.0,1.09,1.0,2.64,0.01,1.99,0.8,0.0,0.14,0.96,0.01,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,17.18,1.0,0.0,1.38,3.38,1.6,34.42,1.31,0.62,3.38,1.69,1.52,0.31,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
12.58,7.87,1.0,7.08,0.0,6.36,562.37,1.0,39.33,16.87,2.13,0.67,85.94,1.0,0.0,13.87,1.21,6.53,1.0,1.0,0.7,0.0,14.16,0.88,1.0,0.0,4.15,1
5.16,0.52,1.0,5.9,3.69,1.48,97.02,1.74,0.74,6.64,12.77,0.45,61.98,3.74,0.26,4.69,1.26,4.02,0.0,1.26,0.29,0.0,403.11,0.96,0.82,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,21.67,1.0,0.0,0.09,2.09,4.21,2.37,1.95,1.91,2.09,1.05,1.04,0.95,0.0,0.06,0.0,0.0,0.72,0.0,0.0,0.0,0
11.06,2.75,1.0,9.31,0.0,10.33,740.3,1.0,26.19,17.13,10.33,1.08,70.01,1.58,1.16,24.04,2.58,4.15,0.0,0.42,0.67,0.0,16.88,0.88,0.56,0.0,3.75,0
0.0,0.0,1.79,0.0,0.0,3.93,35.08,1.0,0.0,0.79,3.36,1.24,39.34,2.43,0.0,1.79,1.0,4.3,2.92,1.21,0.79,0.0,0.0,0.92,0.0,0.0,0.0,0
3.99,0.0,1.43,4.56,2.85,3.29,83.17,1.57,0.57,5.56,5.71,0.71,69.38,3.14,0.0,4.28,1.0,3.12,0.43,1.0,0.65,0.0,311.2,0.95,0.43,0.0,1.14,1
3.43,0.0,1.0,3.24,2.62,6.16,119.19,1.41,0.41,3.65,8.19,0.44,34.04,4.59,0.0,4.22,1.0,3.7,1.19,1.59,0.95,0.0,330.69,0.98,0.78,0.0,0.81,1
1.0,6.67,1.0,2.0,0.67,2.0,48.0,1.0,0.0,0.33,1.67,0.47,65.68,1.33,0.67,1.67,1.0,3.54,1.33,1.33,0.93,0.0,0.0,0.97,0.67,0.0,1.0,0
4.19,5.89,1.7,10.47,4.89,5.0,252.82,1.0,1.7,3.09,28.23,0.92,64.92,2.0,0.0,16.57,1.7,4.15,0.6,1.3,0.7,0.0,18.15,0.76,0.7,0.0,2.79,1
0.14,1.0,1.0,0.01,0.16,5.02,43.49,1.01,0.99,1.01,1.05,2.08,1.12,2.01,0.0,4.01,1.0,3.0,1.99,2.0,0.01,0.0,0.0,0.93,0.0,0.0,0.01,0
10.37,6.25,1.0,5.62,0.38,6.62,455.1,1.0,31.61,11.87,0.38,0.93,56.23,2.88,0.0,11.87,1.0,5.05,0.62,1.0,0.66,0.0,54.4,0.87,0.81,0.0,3.12,0
0.0,0.23,1.0,0.0,0.0,8.3,90.43,1.0,1.77,2.88,2.65,0.8,49.74,2.88,0.12,14.14,1.0,5.3,1.12,1.0,1.27,0.0,19.67,0.86,0.94,0.0,2.0,0
0.0,0.67,1.67,0.67,0.0,3.33,147.95,1.0,0.0,2.67,14.33,1.99,66.66,1.33,0.33,5.33,0.67,4.82,0.67,1.33,0.67,0.0,10.33,0.57,0.11,0.0,1.33,0
