CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.05,0.7,1.35,0.0,0.0,5.9,148.08,1.0,0.35,5.25,12.35,0.74,74.31,1.35,0.0,5.6,2.0,4.64,0.0,1.0,0.75,0.0,367.25,0.89,0.27,0.0,1.4,0
0.0,0.33,1.0,0.0,0.0,2.98,38.63,1.0,3.02,0.33,1.0,1.16,0.0,2.67,0.67,7.37,1.0,2.87,1.33,1.33,0.87,0.0,0.0,0.94,0.0,0.0,0.0,0
1.49,0.33,2.0,8.16,1.97,22.06,140.2,1.0,0.84,5.02,4.46,0.57,67.28,2.0,0.0,8.84,1.0,10.41,2.84,1.84,2.39,0.0,16.46,0.97,1.0,0.0,2.51,0
0.92,1.0,1.0,0.0,0.0,3.67,73.63,1.0,0.0,3.29,5.21,0.81,54.55,3.0,0.0,10.67,1.46,2.86,0.0,0.46,0.69,0.0,1.83,0.89,0.85,0.0,1.38,0
0.0,0.15,1.0,0.15,0.85,4.0,54.34,1.0,0.0,0.15,5.39,0.76,5.04,3.54,0.0,3.76,1.0,2.46,0.31,1.85,1.12,0.0,0.31,0.8,1.0,0.0,1.0,0
0.0,0.0,1.82,0.82,1.41,2.35,34.71,1.0,0.0,0.0,4.35,0.77,20.58,3.94,0.0,3.88,1.0,2.73,1.65,1.0,1.15,0.0,30.87,1.0,0.41,0.0,0.0,0
4.82,0.04,1.0,0.0,3.86,7.71,103.88,1.0,0.96,1.96,3.93,0.79,68.67,2.04,0.0,8.93,1.0,6.84,2.89,1.93,1.12,0.0,157.16,0.44,0.52,0.0,2.89,1
0.81,12.19,1.0,0.0,0.0,5.37,178.82,1.0,1.19,10.94,14.94,0.84,82.01,3.0,0.81,16.5,1.0,2.91,0.19,1.0,0.46,0.0,0.0,0.98,1.0,0.0,1.37,0
0.0,0.0,1.04,0.0,0.0,0.12,15.57,1.0,0.04,0.04,3.92,1.86,0.0,0.04,1.04,1.96,0.08,1.07,1.0,0.08,0.05,0.0,0.0,0.69,0.0,0.0,0.0,0
5.26,3.76,1.75,0.0,2.5,10.01,244.62,1.0,0.0,3.01,11.24,0.53,52.63,1.74,0.0,17.79,1.75,6.21,0.75,1.25,1.44,0.0,230.97,0.91,0.75,0.0,2.26,1
0.51,0.0,1.49,0.0,0.0,4.52,52.89,1.0,0.49,2.02,3.52,1.5,36.6,1.51,0.98,2.52,1.49,2.84,0.49,0.98,0.91,0.0,78.28,0.94,0.34,0.0,0.51,0
6.74,4.74,1.74,0.0,2.23,11.23,340.57,1.0,0.51,9.64,15.89,0.62,75.89,1.77,0.0,31.97,2.0,6.92,0.74,0.74,1.53,0.0,104.37,0.9,0.56,0.0,3.0,1
1.05,0.7,1.0,0.0,0.83,4.87,155.43,1.0,0.35,4.53,18.14,0.24,16.21,4.0,0.0,11.76,1.17,1.59,0.0,1.65,0.71,0.0,571.73,1.0,0.87,0.0,0.52,0
1.09,14.62,1.03,0.26,0.35,4.91,196.38,1.0,0.97,12.62,17.0,0.73,90.8,2.97,0.97,17.71,1.0,3.33,0.06,1.0,0.51,0.0,2.46,0.99,1.0,0.0,0.97,0
0.0,0.0,1.0,1.97,0.34,28.93,295.03,1.0,0.0,4.59,9.75,1.37,55.77,2.69,0.66,14.47,1.66,4.3,0.0,1.34,0.95,0.0,231.22,0.98,1.0,0.0,1.97,1
1.06,0.0,1.0,13.94,1.41,27.53,280.2,1.35,0.0,5.59,5.59,1.47,89.59,1.65,0.65,15.71,2.0,4.76,0.0,1.0,0.88,0.0,3.88,0.84,0.65,0.0,2.65,1
5.33,2.0,2.0,5.46,7.58,7.3,206.29,1.44,0.0,6.19,14.35,0.51,82.23,1.56,0.44,9.33,1.44,7.3,1.12,1.0,1.89,0.0,88.09,0.78,0.82,0.0,0.88,1
1.51,0.0,1.0,0.0,0.51,6.26,79.96,1.0,0.13,2.87,4.87,1.45,71.74,2.0,0.0,4.64,1.0,3.51,0.38,0.26,0.69,0.0,155.15,0.9,0.65,0.0,1.26,0
0.5,1.5,1.0,2.48,0.0,2.97,92.08,1.0,2.97,1.99,11.54,0.76,50.63,1.99,8.42,10.94,1.5,5.17,0.5,1.0,0.44,0.0,5.05,0.91,0.75,0.0,1.5,0
0.0,0.0,1.0,0.0,1.0,4.0,45.13,1.0,0.0,0.0,6.0,1.0,0.0,5.98,0.0,1.02,1.0,1.83,0.0,1.01,0.38,0.0,0.0,1.0,0.01,0.0,0.01,0
0.0,0.19,1.0,0.0,0.0,1.58,26.2,1.0,0.0,0.0,2.96,1.15,0.0,2.0,0.0,0.96,1.0,1.43,0.81,1.0,0.08,0.0,40.57,0.99,0.5,0.0,0.19,0
1.67,3.55,1.22,2.02,2.7,4.33,55.62,1.0,0.0,0.78,4.6,0.54,70.05,2.0,0.0,3.35,1.0,3.5,1.22,1.78,1.48,0.0,19.12,0.95,0.22,0.0,0.78,0
0.75,0.0,1.0,0.0,0.0,4.52,60.92,1.0,0.0,2.26,4.75,1.63,54.2,1.51,0.25,3.51,0.75,2.51,0.25,0.0,0.47,0.0,115.93,0.9,0.5,0.0,0.75,0
2.7,0.46,1.0,0.46,2.16,6.16,73.41,1.0,0.54,1.54,3.08,0.83,52.98,1.54,0.0,8.54,1.0,6.08,2.54,1.54,1.46,0.0,88.92,0.65,0.73,0.0,2.08,1
0.0,0.43,2.13,1.13,1.13,0.0,31.7,1.0,0.0,0.43,8.07,0.53,33.1,1.0,0.0,6.7,1.43,2.98,2.7,1.0,1.37,0.0,46.83,0.96,0.78,0.0,0.87,0
0.16,1.49,1.84,0.0,0.0,22.59,294.54,1.0,3.35,1.0,6.02,0.98,52.6,3.67,0.0,23.77,1.0,4.51,0.16,1.16,1.66,0.0,253.75,0.67,0.31,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.84,42.94,1.0,0.84,0.84,1.94,1.89,0.0,2.0,0.0,4.16,1.0,2.71,1.69,1.84,0.06,0.0,0.16,0.93,0.08,0.0,0.16,0
2.83,0.0,1.0,0.0,2.26,4.96,69.6,1.0,0.57,1.13,3.13,0.99,39.56,2.0,0.0,5.09,1.0,4.61,2.13,1.57,0.66,0.0,113.86,0.68,0.5,0.0,1.7,1
0.0,1.47,1.49,0.0,0.0,1.96,30.15,1.0,0.0,0.98,2.53,1.28,12.22,0.98,0.51,4.44,0.49,2.96,1.49,0.49,0.73,0.0,3.91,0.79,0.33,0.0,1.47,0
0.23,0.77,1.0,1.84,0.46,3.77,51.68,1.0,0.0,1.15,5.62,0.75,16.77,1.77,0.0,4.31,1.0,2.02,0.46,1.0,0.54,0.0,0.77,0.95,0.39,0.0,1.69,0
0.32,1.3,2.35,1.35,1.35,1.62,29.73,1.0,0.0,0.32,1.68,0.51,55.19,1.32,0.0,6.05,1.0,3.35,3.03,1.32,1.97,0.0,50.68,0.99,0.68,0.0,0.32,0
1.0,2.82,1.0,6.5,1.62,3.38,89.57,1.0,0.19,6.5,4.01,0.74,76.38,1.38,0.19,5.01,1.0,4.66,1.62,1.0,0.9,0.0,0.0,0.93,0.19,0.0,3.44,0
0.0,0.0,1.0,0.0,0.68,4.0,72.22,1.0,1.27,1.58,8.22,0.89,22.47,4.42,1.58,6.7,1.63,3.43,0.0,0.68,0.54,0.0,1.58,0.99,0.32,0.0,0.95,0
3.0,0.79,1.4,20.55,2.42,6.54,171.27,1.6,0.4,2.6,6.95,0.65,82.97,1.4,0.0,9.95,2.0,3.45,0.0,1.0,1.12,0.0,415.26,0.63,0.31,0.0,2.79,1
0.0,0.13,1.26,0.0,0.0,0.51,16.8,1.0,0.0,0.0,3.62,1.75,0.0,0.26,0.87,2.9,0.13,1.26,1.13,0.26,0.19,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,7.85,91.12,1.0,0.78,0.0,6.35,1.7,0.0,2.35,0.22,9.85,0.78,0.74,0.22,0.0,0.0,0.0,0.0,0.91,0.78,0.0,0.78,0
4.68,0.0,1.0,0.63,3.84,7.61,103.61,1.0,0.92,2.24,3.76,0.79,70.24,1.92,0.0,8.45,1.0,6.84,2.92,1.92,1.15,0.0,150.14,0.46,0.46,0.0,3.08,1
0.0,0.27,1.73,0.0,0.0,3.54,32.52,1.0,1.0,1.0,1.73,1.63,0.0,1.27,1.46,1.81,1.73,2.76,1.27,2.0,0.87,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,1.97,4.93,3.97,550.8,1.0,14.93,32.76,88.99,0.66,96.93,1.0,1.98,50.86,3.05,2.49,0.0,0.0,0.68,0.0,29.35,0.96,0.6,0.0,5.95,1
1.0,0.0,1.0,5.32,1.67,2.67,109.56,1.0,3.68,9.69,11.38,0.63,79.7,1.0,0.33,15.73,2.67,4.34,1.33,0.67,0.95,0.0,16.41,0.93,0.14,0.0,3.67,0
1.38,0.31,3.08,0.0,2.08,3.77,58.04,1.0,0.31,0.0,2.85,0.7,0.0,1.62,0.0,7.16,1.0,2.97,0.69,0.69,2.31,0.0,132.14,0.8,0.65,0.0,1.0,0
0.0,0.64,1.0,0.0,0.36,1.45,62.25,1.0,0.0,0.64,15.64,0.48,7.01,2.09,0.0,3.91,1.64,1.44,0.64,1.36,0.37,0.0,246.3,0.95,0.68,0.0,1.27,0
1.0,0.5,1.0,0.0,0.5,6.01,91.14,1.0,0.0,3.01,7.5,0.93,40.12,4.5,0.0,8.02,1.5,2.46,0.0,1.0,0.94,0.0,2.01,0.94,0.33,0.0,1.5,0
0.71,2.82,1.0,0.0,0.29,4.71,61.46,1.0,0.0,0.71,5.11,0.53,46.61,2.59,0.0,2.0,1.0,1.73,0.71,2.0,1.16,0.0,194.23,0.97,0.29,0.0,0.71,0
0.0,0.21,1.07,0.0,0.0,1.21,22.72,1.0,0.0,0.14,1.93,1.2,1.72,2.0,0.0,0.48,1.0,1.74,1.07,1.0,0.1,0.0,47.11,0.99,0.51,0.0,0.21,0
0.0,1.0,2.41,0.0,0.0,4.29,32.83,1.0,0.29,0.29,1.0,1.22,0.0,2.0,0.0,7.53,1.0,3.0,2.0,2.0,1.06,0.0,0.0,0.93,0.0,0.0,0.0,0
0.28,1.28,1.72,1.42,0.0,20.31,284.0,1.0,4.57,1.57,7.0,0.99,61.66,3.72,4.83,24.87,1.0,6.07,0.0,1.0,1.42,0.0,216.85,0.7,0.55,0.0,1.0,1
1.0,3.43,1.0,6.17,1.54,3.46,95.09,1.0,0.23,6.83,4.66,0.74,77.11,1.46,0.23,5.66,1.0,4.58,1.54,1.0,0.88,0.0,0.0,0.93,0.23,0.0,3.31,0
1.47,0.74,1.26,0.0,0.0,6.68,108.38,1.0,0.26,4.68,7.15,1.02,58.8,2.47,0.53,11.29,2.0,2.97,0.26,1.26,1.42,0.0,2.94,0.88,0.49,0.0,2.21,0
0.0,2.1,1.55,0.0,0.0,2.19,46.45,1.0,0.0,1.55,7.78,0.66,18.67,1.55,0.0,6.1,1.45,3.48,1.55,1.0,0.92,0.0,8.9,0.91,0.59,0.0,2.55,0
0.72,0.0,1.0,1.44,3.6,3.16,411.97,1.0,10.79,25.71,68.12,0.66,92.79,1.0,1.44,36.69,2.72,3.05,0.0,0.28,0.49,0.0,20.87,0.97,0.43,0.0,4.32,1
1.62,0.0,1.69,16.09,1.24,18.22,122.5,1.31,0.69,5.07,2.31,0.62,74.58,1.69,0.0,8.07,1.31,8.18,2.07,1.69,1.86,0.0,2.07,0.86,0.69,0.0,2.69,1
1.15,1.38,1.38,0.0,0.0,11.92,202.79,1.0,1.0,0.77,9.3,1.36,22.99,2.62,0.0,13.53,1.38,2.29,0.0,0.38,0.82,0.0,402.24,0.86,0.91,0.0,2.15,1
3.11,1.76,1.35,5.19,2.35,6.16,145.47,1.0,0.0,4.65,4.16,0.7,71.95,1.0,0.0,9.37,1.35,6.02,1.65,1.0,1.25,0.0,31.25,0.9,0.23,0.0,3.65,0
3.72,1.86,1.93,8.37,11.16,3.39,75.77,1.0,0.0,0.21,16.02,0.16,80.45,2.0,0.0,8.0,1.0,8.49,2.14,1.28,1.97,0.07,79.36,0.92,0.97,0.0,0.07,0
0.0,0.0,1.0,0.0,0.8,7.54,63.5,1.0,0.0,0.59,5.41,0.81,6.48,3.61,0.0,3.98,1.0,2.85,0.79,2.59,1.52,0.2,0.79,0.82,0.9,0.0,1.0,1
0.0,1.0,1.81,0.0,0.0,20.98,279.82,1.0,3.23,1.0,6.03,0.99,46.72,3.81,0.0,23.94,1.0,4.55,0.0,0.81,1.38,0.0,244.49,0.67,0.5,0.0,0.81,1
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,2.35,0.0,0.0,4.0,35.16,1.0,0.0,0.0,2.95,0.82,0.0,2.0,0.0,7.7,1.0,2.39,1.35,1.68,1.14,0.0,0.32,0.94,0.16,0.0,0.32,0
0.0,0.0,1.0,0.0,0.68,4.0,81.14,1.0,1.27,1.58,8.22,0.71,22.51,3.05,1.58,8.07,1.63,3.55,0.0,1.37,0.97,0.0,1.58,0.83,1.0,0.0,1.63,0
0.7,1.23,1.23,0.0,0.0,7.35,114.0,1.0,1.0,1.23,3.81,1.82,14.07,2.0,0.0,6.81,1.23,3.44,1.53,1.77,0.5,0.0,246.24,0.87,0.18,0.0,0.94,0
0.39,0.61,1.61,3.15,0.79,16.94,232.45,1.0,2.42,2.58,4.64,0.92,59.06,2.82,0.0,17.75,1.0,5.0,0.79,1.0,1.43,0.0,183.59,0.74,0.23,0.0,2.18,1
1.74,0.87,1.0,0.0,0.0,9.8,130.45,1.0,0.0,5.61,8.23,0.89,73.97,2.87,0.0,14.1,1.87,3.5,0.51,1.51,1.78,0.13,4.0,0.88,0.65,0.0,2.74,1
1.09,0.0,1.0,12.37,1.45,1.0,45.46,1.36,0.0,5.55,8.73,0.6,87.82,1.0,0.0,2.18,2.0,3.77,0.0,1.0,0.16,0.0,0.0,0.85,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.65,31.4,1.0,2.6,0.0,1.35,0.89,0.0,2.65,0.65,5.85,1.0,2.34,1.0,1.0,0.84,0.0,17.51,0.96,0.18,0.0,0.0,0
3.04,1.83,1.21,0.0,0.63,8.83,170.19,1.0,0.0,5.58,9.21,0.81,77.91,2.58,0.0,16.67,2.0,4.09,0.21,1.0,1.54,0.0,21.74,0.87,0.67,0.0,3.0,1
0.15,0.1,1.05,0.0,0.0,21.64,99.47,1.0,0.05,2.95,3.51,1.08,34.38,2.0,0.0,8.41,1.05,6.26,3.8,4.8,3.59,0.95,57.55,0.95,0.51,0.0,1.15,0
0.0,1.88,2.0,0.0,0.0,3.63,39.66,1.0,0.37,1.63,1.37,0.95,15.68,1.63,0.75,4.76,1.37,4.13,1.63,1.37,1.39,0.0,5.02,0.9,0.42,0.0,1.88,0
0.14,0.86,1.0,0.0,0.14,0.42,20.99,1.0,0.0,0.86,2.14,0.72,28.34,3.0,0.0,6.29,1.0,2.61,0.14,0.14,0.09,0.0,0.0,0.9,0.86,0.0,0.0,0
0.0,1.0,2.77,0.0,0.0,9.11,101.74,1.0,0.93,0.23,2.39,0.89,11.62,2.46,0.0,13.42,1.0,3.46,1.54,1.77,1.55,0.0,70.42,0.85,0.09,0.0,0.23,0
1.81,0.0,3.72,0.0,2.81,1.28,36.22,1.0,0.0,0.0,1.46,0.31,0.0,1.28,0.0,4.81,1.0,3.81,0.91,1.09,3.12,0.0,173.31,0.73,0.55,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,19.29,78.99,1.0,0.16,2.68,2.68,1.25,27.74,2.0,0.0,7.36,1.0,5.8,3.68,4.52,3.08,0.84,3.36,0.96,0.42,0.0,0.84,0
0.61,0.0,1.61,4.9,0.0,18.65,127.46,1.0,1.39,4.45,3.55,0.88,55.87,2.39,0.0,9.39,1.0,7.27,2.23,1.61,1.69,0.0,1.84,0.97,1.0,0.0,3.0,0
1.0,2.2,1.0,3.61,0.9,4.1,56.31,1.0,0.0,2.8,1.0,0.7,69.16,1.55,0.0,2.0,1.0,3.35,1.45,1.55,1.21,0.0,0.0,0.94,0.0,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,2.96,46.65,1.0,3.61,0.39,1.96,0.8,8.3,3.0,0.81,9.19,1.0,2.6,1.0,1.0,1.11,0.0,0.0,0.95,0.19,0.0,0.58,0
0.0,0.07,1.15,0.0,0.0,4.0,123.35,1.0,3.7,4.63,12.1,0.67,65.68,1.07,4.63,18.25,2.85,6.59,0.15,0.15,0.94,0.0,4.63,0.95,0.93,0.0,2.78,0
4.28,1.61,1.61,0.61,1.22,10.51,243.98,1.61,0.39,8.96,7.12,1.45,48.96,1.39,0.61,8.28,1.61,4.59,0.78,1.39,1.2,0.0,56.31,0.73,0.37,0.0,1.22,0
0.0,0.15,2.85,1.7,1.7,3.85,67.7,1.0,0.59,0.15,2.74,0.52,50.0,1.44,0.0,10.96,1.0,4.15,3.41,1.0,2.17,0.0,108.77,0.94,0.91,0.0,0.15,0
3.21,2.14,1.0,0.0,0.0,5.75,268.91,1.0,2.93,13.93,18.14,0.62,49.81,3.54,0.46,35.24,1.54,3.48,0.46,0.46,1.14,0.0,79.8,0.96,0.13,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.92,41.77,1.0,0.92,1.15,6.08,1.6,16.38,0.23,1.92,5.92,0.69,2.36,0.77,0.0,0.21,0.0,1.15,0.74,0.23,0.0,0.69,0
0.99,0.01,1.0,0.0,0.99,2.97,27.19,1.0,0.0,0.01,3.12,0.44,0.11,2.98,0.0,2.03,1.01,2.24,1.0,1.0,0.66,0.0,0.1,0.94,0.0,0.0,0.02,0
4.94,0.0,1.0,0.0,3.95,8.16,106.76,1.0,0.99,2.01,3.99,0.79,69.57,2.0,0.0,8.99,1.0,6.99,3.01,2.03,1.2,0.01,161.15,0.43,0.5,0.0,2.98,1
0.48,1.0,1.0,0.0,0.0,9.52,118.05,1.0,0.76,1.45,7.48,1.46,19.36,3.0,0.0,12.73,1.24,1.25,0.0,0.24,0.36,0.0,0.97,0.95,0.92,0.0,1.48,0
0.0,1.24,2.59,1.17,1.17,1.65,30.75,1.0,0.0,0.83,1.59,0.53,39.67,1.41,0.0,7.59,1.0,4.41,3.17,1.0,1.94,0.0,47.3,0.96,0.86,0.0,1.24,0
0.0,0.0,1.38,0.0,0.0,1.75,35.86,1.0,0.38,4.74,8.24,0.96,51.17,1.0,0.75,0.38,2.0,3.81,0.38,1.38,0.45,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,22.23,1.0,0.04,0.06,2.12,1.23,0.8,1.99,0.06,0.21,1.02,1.56,0.99,0.99,0.01,0.0,49.5,1.0,0.51,0.0,0.03,0
2.65,2.51,1.38,0.0,1.13,7.02,141.76,1.0,0.0,1.51,8.13,0.71,26.47,1.62,0.0,11.81,1.38,3.69,0.38,1.0,0.89,0.0,34.27,0.93,0.56,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,24.57,1.0,0.0,1.32,3.88,1.13,15.41,1.81,0.0,0.0,1.19,2.06,0.81,1.0,0.0,0.0,40.6,1.0,0.41,0.0,0.0,0
1.15,0.58,1.0,0.0,0.0,4.61,85.27,1.0,0.0,3.46,6.88,1.29,46.08,1.73,0.42,9.49,1.15,2.2,0.42,0.58,0.86,0.0,2.3,0.79,0.38,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,5.94,75.32,1.0,1.65,1.65,5.29,1.22,35.39,2.82,0.0,8.23,1.0,1.71,1.0,1.0,0.33,0.0,8.85,0.96,0.91,0.0,2.47,0
0.81,1.27,1.27,0.0,0.0,4.03,128.21,1.0,0.27,1.27,15.19,0.71,24.18,1.27,0.0,7.96,2.0,2.52,0.73,1.0,0.73,0.0,289.68,0.85,0.57,0.0,2.54,0
0.0,0.0,1.0,0.0,0.63,10.62,68.29,1.0,0.0,1.1,4.9,0.87,12.13,3.26,0.0,4.84,1.0,3.59,1.47,3.1,1.98,0.37,1.47,0.85,0.82,0.0,1.0,1
0.0,0.47,1.93,1.6,0.0,24.26,228.41,1.0,0.0,3.73,4.2,1.46,45.32,2.0,0.53,15.4,1.53,4.6,0.93,1.47,1.29,0.0,3.2,0.95,0.53,0.0,1.6,0
0.0,1.0,1.0,0.02,0.0,4.0,47.73,1.0,0.0,0.02,6.9,0.75,0.65,1.98,0.0,5.06,1.0,1.2,0.04,1.0,0.43,0.0,1.02,0.96,0.51,0.0,1.0,0
0.0,2.31,1.65,0.35,0.0,4.0,41.84,1.0,0.0,1.65,1.35,0.73,27.77,1.65,0.0,7.35,1.0,5.0,2.0,1.0,1.6,0.0,5.92,0.9,0.78,0.0,2.31,0
0.95,0.05,1.0,0.0,0.0,5.69,74.5,1.0,0.0,2.9,5.57,1.5,68.85,1.95,0.0,4.05,1.05,2.93,0.05,0.05,0.6,0.0,146.57,0.97,0.66,0.0,1.05,0
1.74,0.74,1.0,2.07,0.52,6.7,118.08,1.0,0.0,5.74,6.93,0.83,78.19,2.48,0.0,11.63,1.74,3.58,0.52,1.0,1.37,0.0,2.96,0.88,0.49,0.0,3.26,1
0.36,0.0,1.0,0.0,0.36,1.36,98.23,1.0,4.0,11.37,19.28,0.57,86.0,1.0,0.36,15.65,3.46,3.96,0.0,0.64,0.31,0.0,17.83,0.98,0.16,0.0,1.09,0
0.47,0.0,1.0,3.79,0.95,1.42,38.19,1.0,0.0,2.37,2.58,1.34,34.55,0.47,0.53,2.0,0.47,2.89,1.47,0.47,0.47,0.0,0.0,0.79,0.0,0.0,1.89,0
4.86,0.03,1.0,0.03,3.89,7.89,104.99,1.0,0.97,1.97,3.95,0.79,68.98,1.97,0.0,8.97,1.0,6.95,2.97,1.97,1.18,0.0,158.58,0.44,0.51,0.0,2.95,1
0.34,0.0,1.0,0.0,0.66,4.67,64.07,1.0,0.0,1.01,5.66,1.01,24.29,3.33,0.0,3.34,1.0,2.34,0.0,1.33,0.87,0.0,51.95,0.84,0.89,0.0,1.0,0
1.0,0.85,1.94,7.55,0.0,24.81,155.67,1.0,1.0,6.4,2.85,0.67,65.53,2.06,0.06,9.51,1.0,10.32,2.83,1.94,2.38,0.0,2.83,0.98,1.0,0.0,2.89,0
0.36,5.39,1.0,0.0,0.64,4.36,109.02,1.0,0.36,4.67,9.95,0.74,32.7,3.64,0.36,8.39,1.0,2.42,0.0,1.64,0.81,0.0,0.0,0.85,1.0,0.0,1.0,0
0.99,0.0,1.99,7.94,0.0,25.83,152.18,1.0,1.02,5.96,1.99,0.67,63.55,2.01,0.01,9.0,1.0,10.69,2.99,1.99,2.49,0.0,2.98,0.98,0.99,0.0,2.98,0
1.69,0.44,1.0,19.16,2.25,2.31,51.95,1.56,0.0,1.69,4.75,0.61,55.23,1.44,0.0,5.56,1.56,1.9,0.0,1.0,0.43,0.0,0.44,0.75,0.22,0.0,1.56,0
0.0,0.69,1.0,0.0,0.31,1.24,31.82,1.0,0.0,0.69,3.24,0.76,22.74,3.31,0.0,5.76,1.0,2.46,0.0,0.62,0.31,0.0,0.0,0.86,1.0,0.0,0.31,0
6.7,4.76,1.94,0.0,2.82,11.76,286.34,1.0,0.0,4.12,9.94,0.65,70.61,1.12,0.0,22.51,2.0,7.62,0.94,1.0,1.7,0.0,83.84,0.88,0.67,0.0,3.0,0
0.62,0.18,1.09,0.09,0.18,2.15,51.95,1.09,0.0,1.23,2.79,1.22,7.05,1.91,0.09,0.97,1.09,1.86,0.91,1.0,0.17,0.0,53.7,0.97,0.51,0.0,0.18,0
0.0,0.0,2.84,1.84,1.84,0.0,19.6,1.0,0.0,0.0,2.16,0.55,46.0,0.92,0.08,7.52,0.92,3.76,3.76,0.92,2.07,0.0,69.0,0.97,0.92,0.0,0.0,0
2.9,1.59,1.32,1.37,4.37,6.54,474.21,1.0,10.24,23.8,64.63,0.65,88.44,1.0,1.37,42.12,2.68,4.2,0.32,0.32,1.0,0.0,48.03,0.94,0.62,0.0,5.05,1
1.0,0.0,1.0,1.55,4.09,3.55,475.82,1.0,14.09,29.82,76.81,0.6,96.09,1.0,1.77,49.18,3.68,2.6,0.0,0.0,0.72,0.0,33.55,0.96,0.56,0.0,5.32,1
0.18,0.12,1.06,0.0,0.0,0.92,35.41,1.0,0.06,0.12,4.55,1.82,3.67,0.12,0.94,2.86,0.12,1.24,0.94,0.06,0.13,0.0,64.17,0.68,0.05,0.0,0.24,0
0.0,0.76,1.25,0.0,0.0,1.76,27.3,1.0,0.0,0.5,1.75,1.09,6.3,2.0,0.0,1.76,1.0,2.38,1.25,1.0,0.38,0.0,39.42,0.97,0.54,0.0,0.76,0
0.0,0.16,1.0,2.53,0.0,36.04,347.37,1.0,0.0,5.9,7.0,1.8,71.68,2.0,0.84,18.49,1.84,5.24,0.0,1.0,1.0,0.0,5.22,0.97,0.92,0.0,2.69,1
3.87,2.0,1.96,8.82,11.47,2.18,77.78,1.0,0.26,0.13,16.56,0.12,84.31,2.04,0.75,8.4,1.0,8.66,1.91,1.0,1.79,0.0,81.26,0.91,1.0,0.0,0.04,0
0.0,0.0,1.07,0.0,0.0,0.22,16.04,1.0,0.07,0.07,3.85,1.85,0.0,0.07,1.07,1.93,0.15,1.12,1.0,0.15,0.09,0.0,0.0,0.69,0.0,0.0,0.0,0
0.04,0.0,1.0,0.0,0.04,6.83,84.38,1.0,1.91,1.91,5.87,1.18,41.12,3.0,0.0,9.65,1.0,1.77,1.0,1.0,0.41,0.0,0.0,0.95,0.96,0.0,2.87,0
5.21,3.72,1.74,0.0,2.23,9.19,225.81,1.0,0.0,2.98,7.96,0.79,52.13,1.26,0.0,17.13,1.74,6.27,1.0,1.0,1.27,0.0,79.05,0.91,0.62,0.0,2.23,0
0.0,1.0,1.78,0.0,0.0,22.43,290.7,1.0,3.33,0.78,7.0,1.18,38.85,3.78,0.0,24.43,1.0,4.03,0.0,0.78,1.33,0.0,235.41,0.7,0.51,0.0,1.0,1
3.76,0.0,1.5,0.5,3.5,6.01,85.39,1.0,0.75,1.5,3.5,0.7,65.03,1.75,0.0,8.75,1.0,6.25,3.25,1.75,1.44,0.0,141.14,0.57,0.62,0.0,2.25,1
0.87,0.0,2.0,6.97,0.0,23.03,137.0,1.0,1.0,5.35,2.0,0.77,55.74,1.87,0.26,7.97,1.13,9.71,2.74,2.0,2.33,0.0,2.61,0.97,0.87,0.0,2.61,0
1.0,8.09,1.0,0.0,0.0,5.46,142.84,1.0,0.54,8.39,11.47,1.12,82.24,2.54,0.54,11.55,1.0,3.1,0.0,0.54,0.54,0.0,70.99,0.98,0.85,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,3.94,36.42,1.0,0.73,0.73,1.27,1.87,0.0,2.0,0.0,2.94,1.0,2.6,1.73,1.73,0.0,0.0,13.28,0.95,0.13,0.0,0.0,0
0.94,0.67,1.13,0.0,1.27,5.08,116.86,1.0,0.0,0.54,14.33,0.24,9.42,3.6,0.0,4.83,1.13,1.99,0.13,1.87,0.79,0.0,584.01,0.98,0.96,0.0,0.4,0
