CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.0,43.11,1.0,0.0,0.0,2.56,5.36,0.0,0.37,1.0,1.63,0.19,3.52,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.81,0
0.0,2.85,1.0,0.0,2.85,3.22,61.91,1.0,0.64,4.22,5.93,0.55,79.14,1.0,0.64,11.86,2.64,3.76,0.0,0.0,0.88,0.0,7.48,0.94,0.36,0.0,1.0,0
0.0,1.0,3.0,2.0,0.0,10.0,52.11,1.0,0.0,3.0,2.02,0.32,0.05,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,0.0,0.95,0.0,0.0,2.0,0
3.89,0.0,1.0,4.45,2.78,1.56,76.7,1.56,0.56,5.45,5.22,0.55,61.35,3.11,0.0,6.0,1.0,3.81,0.89,1.44,1.02,0.0,303.51,0.95,0.42,0.0,1.11,1
0.0,1.74,1.0,0.87,0.0,5.87,77.84,1.0,0.71,4.26,4.97,1.66,83.67,0.71,1.0,11.1,2.13,2.56,0.29,0.0,0.5,0.0,0.0,0.97,0.0,0.0,0.71,0
6.03,2.72,1.0,8.39,4.42,2.39,122.27,2.0,0.81,7.84,6.22,0.53,82.25,3.42,0.0,5.81,1.19,3.59,0.19,1.0,0.54,0.0,440.61,0.96,0.7,0.0,1.81,1
0.01,0.99,1.0,0.0,0.0,11.94,72.88,1.0,0.0,7.97,2.03,0.63,29.08,1.99,0.0,19.9,1.01,10.29,0.99,1.99,0.8,0.0,16.9,0.96,0.5,0.0,1.99,0
0.84,2.53,1.0,18.55,5.06,10.59,711.53,1.0,26.14,10.96,15.96,0.85,78.41,1.47,1.69,17.49,2.69,7.15,0.0,0.16,0.97,0.0,21.92,0.99,0.34,0.0,3.37,0
0.27,1.98,1.01,0.62,2.99,13.91,65.09,1.0,0.0,0.09,1.0,0.66,0.9,1.0,0.0,1.06,1.0,2.4,1.99,2.98,2.78,0.99,2.09,0.99,1.0,0.0,1.02,0
54.08,13.96,1.0,25.3,4.49,11.72,2986.62,1.0,13.08,37.51,119.63,0.52,85.49,1.0,0.0,112.04,5.36,6.84,0.51,1.92,1.11,0.38,1167.14,0.85,0.41,5.23,10.47,1
1.9,0.73,1.0,2.17,1.36,10.01,85.22,1.27,1.73,6.09,2.63,0.74,66.52,3.27,1.46,13.28,1.0,5.66,0.73,1.73,1.08,0.0,154.13,0.96,0.57,0.0,1.27,1
3.57,0.21,2.89,0.89,6.25,3.0,56.47,1.0,0.0,0.11,3.79,0.25,69.65,3.79,0.0,4.32,1.0,3.81,0.21,1.89,1.45,0.0,353.3,0.95,0.7,0.0,0.89,1
23.4,0.16,1.84,53.49,1.67,6.31,159.09,1.0,0.33,8.34,1.0,0.31,86.75,1.33,0.33,8.48,1.0,8.33,1.0,1.16,1.27,0.0,10.51,0.9,0.92,0.0,2.67,1
2.55,0.0,0.18,39.46,0.18,0.46,35.12,1.0,0.0,0.82,0.09,0.5,8.38,1.0,0.0,0.64,1.0,0.79,0.09,0.09,0.11,0.0,1.0,0.99,0.09,0.0,0.27,0
2.26,1.74,1.84,13.18,6.42,8.22,510.75,1.0,17.98,7.54,12.12,0.57,85.44,2.26,1.16,13.28,2.16,6.36,0.0,0.84,1.29,0.0,179.68,0.98,0.51,0.0,2.74,0
0.0,1.12,2.0,0.0,0.0,13.6,95.0,1.0,0.0,13.36,2.88,0.66,34.71,1.12,0.0,9.65,1.88,7.44,0.23,1.88,2.32,0.0,22.05,0.91,0.71,0.0,1.77,0
0.19,2.41,1.0,0.56,0.0,5.07,183.8,1.0,1.81,3.67,24.77,0.54,71.49,3.44,1.63,13.81,2.37,2.8,0.0,0.19,0.82,0.0,0.37,0.97,1.0,0.0,2.0,0
1.4,11.26,1.0,4.74,0.0,1.54,155.77,1.0,8.11,10.73,13.39,0.27,79.07,1.13,0.0,15.28,3.6,5.81,0.13,1.0,1.32,0.0,1.73,0.99,0.87,0.0,1.87,0
2.75,0.42,2.17,0.58,5.33,6.76,74.19,1.0,0.0,0.0,4.0,0.34,43.69,4.0,0.0,4.42,1.0,3.72,0.42,2.0,1.76,0.0,379.48,0.99,0.64,0.0,0.58,1
0.0,0.0,1.0,0.0,0.97,2.13,25.97,1.0,0.0,0.0,1.11,0.71,0.0,0.97,0.03,2.03,0.97,2.96,2.92,9.74,2.92,2.92,0.0,0.92,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,4.67,71.43,1.0,0.84,5.01,6.01,0.7,64.32,1.0,0.84,12.19,2.67,3.27,0.66,2.47,1.08,0.49,0.0,0.97,0.16,0.0,0.84,0
0.0,8.16,1.0,0.0,0.0,5.18,99.95,1.0,0.37,0.37,5.77,4.04,12.85,1.55,1.18,2.57,1.18,8.34,0.0,0.0,0.14,0.0,0.0,0.95,1.0,0.0,0.37,0
1.17,4.17,1.0,0.0,1.75,3.83,86.32,1.0,0.0,0.0,10.9,2.29,0.0,2.75,0.42,1.17,1.0,4.56,0.0,0.58,0.32,0.0,0.0,0.87,0.42,0.0,0.0,0
0.55,0.0,0.55,136.61,0.0,1.1,439.36,1.0,0.0,3.35,3.85,1.05,23.68,0.55,0.0,1.65,1.1,1.72,0.0,0.55,0.66,0.0,739.22,0.94,0.15,0.0,1.35,1
0.52,1.48,1.48,0.0,1.57,7.72,62.17,1.0,0.0,0.48,3.05,0.51,11.88,3.05,0.0,5.95,1.0,3.38,1.48,1.52,1.59,0.0,204.29,0.84,0.79,0.0,0.0,1
6.76,0.03,1.0,7.73,4.83,2.37,116.49,1.97,1.03,8.87,6.8,0.54,83.19,3.97,0.07,6.34,1.0,3.5,0.03,1.03,0.42,0.0,527.92,0.96,0.74,0.0,1.97,1
1.3,1.4,1.0,0.0,1.95,1.95,77.65,1.0,0.0,1.4,12.42,1.02,28.96,2.95,0.35,2.0,1.0,1.54,0.0,1.0,0.67,0.0,0.0,0.77,0.0,0.0,0.0,0
3.09,0.0,0.77,20.76,0.0,3.87,383.63,1.0,41.75,6.96,2.32,0.25,66.49,1.77,0.0,23.2,1.0,5.72,0.77,0.77,1.67,0.0,0.0,0.99,0.0,0.0,0.77,0
0.0,0.39,1.0,0.0,0.58,8.35,62.39,1.0,0.0,0.0,4.23,1.64,0.0,0.19,0.81,2.61,0.19,1.74,0.39,0.58,0.54,0.19,0.39,0.96,0.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,3.0,1.0,0.0,36.0,36.0,1.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
8.97,0.0,1.32,20.49,0.64,7.04,112.78,1.0,0.0,2.88,3.72,5.2,29.46,1.68,0.68,2.24,1.0,5.23,0.32,1.0,0.4,0.0,3.52,0.93,0.32,0.0,0.96,0
1.67,11.7,1.0,8.36,1.67,3.84,123.1,1.84,0.0,2.51,3.33,0.6,62.69,1.49,0.0,4.84,1.84,3.95,0.84,1.0,0.99,0.0,2.51,0.98,0.42,0.0,0.84,0
0.0,0.57,0.19,30.2,0.0,1.32,27.99,1.0,0.0,0.0,0.38,0.79,3.59,1.38,0.0,0.76,1.0,0.42,0.0,0.19,0.08,0.0,1.13,0.97,0.19,0.0,0.38,0
0.43,1.57,1.57,0.0,1.3,6.9,56.03,1.0,0.0,0.57,2.87,0.51,14.17,2.87,0.0,6.13,1.0,3.36,1.57,1.43,1.49,0.0,173.87,0.81,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.72,73.0,1.0,1.44,5.84,1.28,0.77,51.28,2.72,1.44,17.13,1.0,7.58,1.0,2.0,1.18,0.0,10.53,0.96,0.5,0.0,1.28,0
0.05,5.84,1.0,3.0,0.03,7.84,73.88,1.0,0.0,0.08,0.05,3.87,99.18,0.03,0.97,4.03,0.05,1.18,1.0,0.0,0.02,0.0,0.0,0.95,0.0,0.0,0.0,0
1.85,12.93,1.0,9.23,1.85,4.08,135.33,1.92,0.08,3.23,3.31,0.55,75.15,1.0,0.08,5.69,2.08,4.27,0.92,0.92,1.14,0.0,2.77,0.97,0.46,0.0,1.0,0
0.0,0.75,1.38,0.0,0.0,6.12,31.36,1.0,0.0,0.38,2.0,3.22,9.42,0.75,0.62,3.88,0.38,3.41,0.75,1.0,0.38,0.0,11.31,0.8,0.38,0.0,0.62,0
27.05,0.0,1.97,61.83,1.97,4.86,170.84,1.0,0.0,8.69,1.0,0.27,88.88,1.0,0.0,6.76,1.0,8.46,1.03,1.03,1.22,0.0,10.63,0.89,0.97,0.0,2.9,1
0.0,0.32,1.0,0.11,0.0,1.63,28.47,1.0,0.0,0.89,2.89,0.72,31.53,2.11,0.0,5.79,1.0,4.11,1.79,1.89,1.66,0.0,0.63,0.93,0.11,0.0,0.21,0
0.0,0.38,1.0,0.0,1.38,3.48,31.64,1.0,0.0,0.0,1.0,1.74,0.0,1.0,0.0,0.19,1.0,2.06,2.0,2.19,0.54,0.19,0.38,0.89,0.19,0.0,0.19,0
0.0,2.11,1.89,1.45,0.0,8.34,55.33,1.0,0.0,1.34,2.0,1.21,10.54,2.55,0.0,10.23,1.0,6.71,3.12,1.89,1.84,0.45,3.33,0.89,0.55,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,0.0,1.0,4.81,0.0,1.0,1.0,0.0,1.0,9.73,0.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
1.55,0.0,1.0,2.33,0.78,3.35,34.0,1.0,0.0,2.33,2.0,1.82,54.27,0.78,0.22,4.33,1.55,2.14,0.78,0.22,0.52,0.0,0.0,0.97,0.0,0.0,0.22,0
16.35,0.0,1.17,52.77,1.17,2.92,111.53,1.0,0.0,5.26,0.58,0.34,53.74,1.0,0.0,4.09,1.0,5.08,0.58,0.58,0.73,0.0,6.42,0.93,0.58,0.0,1.75,0
44.39,15.41,1.0,23.42,4.12,10.36,2456.46,1.29,10.6,31.26,97.66,0.52,91.25,1.0,0.0,91.89,4.83,6.41,0.29,0.29,0.94,0.0,946.11,0.87,0.37,4.24,8.77,1
0.31,6.14,1.0,1.63,0.0,5.11,72.45,1.0,0.31,3.46,6.08,1.41,37.54,2.37,0.0,6.83,1.94,3.26,0.0,1.0,0.67,0.0,4.74,0.89,1.0,0.0,2.0,0
0.0,0.0,0.9,29.38,0.0,2.71,121.77,1.0,0.0,0.48,4.52,1.0,0.0,3.61,0.0,3.61,0.9,1.63,0.0,0.9,0.0,0.0,159.01,0.99,0.03,0.0,0.29,0
0.0,0.78,1.0,0.0,0.0,10.92,70.63,1.0,0.0,6.27,2.65,0.9,22.74,1.57,0.22,16.33,0.78,8.45,0.78,1.57,0.63,0.0,13.33,0.96,0.39,0.0,1.57,0
10.99,1.89,1.37,37.54,4.52,9.41,592.49,1.0,19.53,11.52,11.71,0.6,92.63,1.0,1.26,15.19,2.26,8.35,0.37,0.37,1.19,0.0,20.45,0.95,0.62,0.0,3.63,0
0.0,0.0,1.0,0.0,0.85,1.0,24.15,1.0,0.0,0.15,1.31,1.78,5.03,1.15,0.0,0.92,1.0,2.36,2.0,2.0,0.27,0.0,0.0,0.88,0.0,0.0,0.0,0
0.11,0.34,1.0,2.52,0.69,2.26,117.91,1.0,3.55,2.37,4.72,0.61,39.87,1.89,0.23,7.6,1.23,4.77,1.77,1.77,1.73,0.0,2.98,0.94,0.05,0.0,0.46,0
7.55,0.0,1.21,16.02,1.21,2.64,64.31,1.0,0.0,4.28,1.79,0.78,74.7,1.0,0.0,5.43,1.79,3.23,1.0,0.21,0.79,0.0,2.35,0.98,0.21,0.0,0.64,0
0.11,0.11,1.0,0.0,0.32,2.18,32.42,1.0,0.0,0.89,3.11,0.57,29.45,2.22,0.0,5.89,1.0,4.24,1.89,2.0,1.83,0.0,38.93,0.94,0.06,0.0,0.0,0
1.21,1.4,1.6,0.3,4.21,10.68,62.79,1.0,0.0,0.0,1.91,0.53,22.67,1.91,0.0,1.91,1.0,2.8,1.4,2.7,2.41,0.7,119.88,0.99,0.9,0.0,1.0,0
2.44,0.0,2.22,0.61,4.28,4.17,115.24,1.0,0.78,0.78,12.95,0.37,73.05,4.0,0.78,7.89,1.39,3.21,0.0,1.22,1.21,0.0,239.49,0.98,0.8,0.0,1.39,1
0.5,0.0,1.0,0.99,0.5,2.49,36.91,1.99,1.99,0.5,2.5,0.61,56.33,3.49,1.49,4.01,1.5,3.25,1.5,1.5,1.04,0.0,0.99,0.97,0.25,0.0,0.0,0
1.0,0.57,1.0,0.0,1.72,7.74,76.09,1.0,0.0,0.85,5.28,0.58,18.34,2.72,0.0,4.15,1.43,3.34,0.57,1.57,1.73,0.0,207.64,1.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
26.75,6.9,1.0,12.51,2.16,6.18,1489.4,1.0,6.47,19.12,60.82,0.55,61.05,1.57,0.0,58.64,3.16,5.59,1.14,1.14,1.38,0.0,577.3,0.89,0.14,2.59,5.18,1
0.45,0.0,1.0,0.0,2.23,0.68,46.54,1.0,8.52,0.0,7.16,0.23,0.0,4.77,0.0,3.55,1.0,2.88,0.77,1.77,0.72,0.0,418.17,0.92,0.58,0.0,0.0,0
0.37,0.37,0.37,23.16,1.12,4.49,48.31,1.0,0.0,0.0,1.5,0.52,0.0,2.12,0.0,1.87,1.0,1.31,0.37,0.75,0.8,0.0,135.45,1.0,0.22,0.0,0.0,0
0.0,1.38,1.69,0.0,0.31,2.38,26.08,1.0,0.0,0.69,1.69,0.97,17.31,1.69,0.0,4.85,1.0,2.87,2.0,1.31,0.69,0.0,20.77,0.73,0.69,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,11.2,65.79,1.0,1.7,4.4,1.3,0.78,55.95,2.85,1.7,14.5,1.0,6.17,1.15,2.0,1.4,0.0,6.8,0.96,0.42,0.0,0.85,0
2.35,0.0,2.17,0.59,4.11,3.0,50.51,1.0,0.0,0.0,4.41,0.52,44.05,4.0,0.0,4.0,1.0,3.02,0.0,1.59,0.88,0.0,230.26,0.99,0.39,0.0,0.59,0
0.0,1.87,1.0,0.62,0.0,6.62,45.62,1.0,0.0,0.0,1.62,2.77,11.87,1.87,1.13,2.87,0.62,14.88,13.51,1.0,0.27,0.0,4.12,0.85,1.0,0.0,1.62,0
0.56,5.18,1.0,12.4,6.87,6.77,485.39,1.0,17.48,7.77,11.89,0.56,88.64,1.0,1.13,14.77,2.56,6.74,0.0,0.0,1.18,0.0,23.82,0.94,0.66,0.0,2.69,0
1.0,1.2,1.0,2.18,3.3,12.0,167.75,1.0,3.08,1.29,5.39,0.54,9.23,3.7,0.2,6.49,1.2,3.96,0.9,1.8,2.03,0.0,328.65,1.0,0.58,0.0,0.4,1
1.42,0.0,1.0,0.0,1.25,2.42,69.07,1.0,0.0,1.17,11.58,0.6,25.1,2.25,0.0,2.58,1.58,2.18,0.0,1.0,0.93,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,2.61,1.23,0.0,11.93,72.1,1.0,0.0,7.64,2.39,0.46,13.92,1.61,0.0,14.91,1.39,10.66,4.29,2.61,3.17,0.61,8.12,0.95,0.26,0.0,2.0,0
0.0,6.44,1.0,3.22,0.0,6.2,185.08,1.0,0.0,0.0,0.98,9.97,80.44,0.0,3.41,2.2,0.0,4.34,0.8,0.0,0.0,0.0,0.0,0.84,0.0,0.0,1.61,0
1.19,0.0,1.0,1.63,1.37,3.81,57.22,2.63,3.25,0.0,4.99,0.61,65.06,4.81,2.44,2.0,1.81,1.9,0.81,1.0,0.32,0.0,1.63,0.96,0.41,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,6.13,58.14,1.0,0.0,0.12,4.88,1.67,10.33,0.12,0.88,3.62,0.25,2.01,0.0,0.0,0.15,0.0,2.61,0.94,0.12,0.0,0.12,0
0.95,12.37,1.0,2.85,0.0,1.2,102.78,1.0,1.0,10.76,14.61,0.31,77.95,1.0,0.05,13.05,3.95,5.45,0.0,0.95,1.16,0.0,1.9,0.99,0.95,0.0,1.95,0
1.74,1.29,1.0,0.0,2.61,3.26,90.94,1.0,0.0,0.0,15.81,1.04,0.0,3.61,0.13,1.74,1.0,1.99,0.0,0.87,0.48,0.0,0.0,0.83,0.13,0.0,0.0,0
0.0,0.07,1.03,0.0,0.97,1.07,24.1,1.0,0.0,0.03,1.03,1.95,0.82,1.03,0.0,0.23,1.0,2.04,2.0,1.97,0.03,0.0,0.98,0.86,0.03,0.0,0.0,0
0.3,0.0,1.0,0.61,0.3,5.39,155.43,1.61,2.61,1.39,19.39,0.61,73.04,4.3,2.3,10.35,2.0,2.16,0.3,0.3,0.6,0.0,0.61,0.97,0.85,0.0,1.39,0
2.81,0.6,2.2,4.41,2.01,6.79,78.5,1.4,0.4,5.41,4.01,0.4,33.73,2.8,0.0,13.18,1.0,8.75,4.19,2.2,2.31,0.6,219.25,0.95,0.3,0.0,2.0,0
0.32,4.13,1.0,0.95,0.0,1.0,50.07,1.0,0.32,4.17,6.81,0.49,47.28,1.68,0.0,8.22,1.95,4.72,1.37,1.68,1.61,0.0,0.63,0.95,0.32,0.0,0.63,0
0.0,0.0,1.0,0.0,1.39,0.91,34.22,1.0,7.66,0.0,4.3,0.4,0.0,4.7,0.0,4.0,1.0,2.96,0.7,1.7,0.53,0.0,375.89,0.96,0.52,0.0,0.0,0
0.1,0.7,1.0,0.5,0.1,5.9,30.72,1.05,0.0,0.15,1.1,3.99,3.73,0.05,2.85,1.2,0.1,34.43,34.26,1.0,0.06,0.0,1.1,0.85,0.98,0.0,1.0,0
0.35,2.47,0.18,252.14,0.35,0.71,777.47,1.18,0.0,4.65,0.53,1.34,13.23,0.18,0.0,0.88,0.35,0.77,0.18,0.18,0.21,0.0,1355.36,0.88,0.36,0.0,2.65,1
0.0,0.53,1.0,0.18,0.0,6.18,176.35,1.0,1.64,1.64,22.55,0.84,60.91,3.82,1.64,12.22,1.82,2.18,0.0,0.18,0.69,0.0,1.07,0.94,1.0,0.0,2.0,0
10.16,2.55,1.36,23.22,0.73,1.81,95.08,1.0,0.0,5.81,1.64,1.38,86.27,1.0,0.64,3.81,1.0,4.96,0.36,1.0,1.02,0.0,3.99,0.77,0.36,0.0,1.09,0
0.0,0.0,0.47,19.73,0.93,0.0,26.6,1.0,5.14,0.0,1.87,0.36,0.0,2.87,0.0,1.87,1.0,1.62,0.47,0.93,0.36,0.0,252.09,0.98,0.35,0.0,0.0,0
1.0,8.25,1.0,2.63,0.37,2.1,83.92,1.73,2.1,6.98,10.25,0.42,78.73,2.46,1.1,8.98,3.27,4.32,0.37,1.0,0.85,0.0,2.0,0.99,0.82,0.0,1.27,0
1.41,0.0,1.0,1.61,1.8,2.8,50.07,1.2,0.2,1.81,2.2,0.55,16.87,1.6,0.0,3.6,1.0,3.88,3.2,12.19,2.48,2.4,109.65,0.95,0.95,0.0,0.4,0
0.97,0.09,1.0,1.97,0.97,4.09,49.28,2.94,3.87,0.0,2.0,0.68,78.08,4.94,2.91,2.06,1.97,2.14,0.97,1.0,0.28,0.0,2.13,1.0,0.52,0.0,0.06,0
0.51,2.46,1.0,0.0,1.54,6.18,72.16,1.0,0.0,1.94,3.03,1.25,40.27,2.54,0.49,3.54,1.0,3.18,0.51,1.51,1.53,0.0,186.35,0.85,0.31,0.0,0.0,0
1.22,1.3,1.98,0.57,0.1,14.96,169.49,1.0,0.3,15.55,5.65,0.68,37.22,1.0,0.0,12.33,2.08,7.99,0.0,1.96,2.47,0.0,47.02,0.94,0.66,0.12,2.2,0
0.55,0.9,1.0,0.0,1.35,7.41,57.41,1.0,0.0,1.1,4.29,0.67,23.61,1.0,0.0,2.1,1.55,2.77,0.9,1.9,1.92,0.45,0.9,0.99,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.08,6.61,59.09,1.0,0.0,0.0,4.69,1.79,0.0,0.08,0.92,2.92,0.08,1.71,0.24,0.79,0.24,0.24,0.0,0.95,0.08,0.0,0.0,0
1.45,0.0,1.0,2.18,0.73,3.64,47.43,1.0,0.0,2.18,2.82,2.75,50.81,1.27,0.27,3.63,1.73,2.26,0.73,0.27,0.48,0.0,0.0,0.99,0.0,0.0,0.0,0
0.02,1.22,1.0,0.06,0.0,12.78,73.57,1.0,1.98,5.11,1.26,0.81,60.33,2.96,1.96,15.94,1.06,6.48,0.98,1.98,1.33,0.0,7.89,0.96,0.51,0.0,1.02,0
0.0,3.9,1.0,0.0,3.31,7.04,55.63,1.0,0.0,5.1,2.83,0.46,51.33,1.59,0.0,15.04,1.41,8.09,0.59,1.17,0.97,0.0,18.65,0.93,0.71,0.0,1.59,0
1.85,13.85,1.0,8.94,1.7,3.55,134.55,1.85,0.15,4.21,4.82,0.49,75.45,1.0,0.0,6.21,2.3,4.55,0.85,1.0,1.18,0.0,2.85,0.98,0.58,0.0,1.15,0
39.95,10.31,1.0,18.69,3.22,8.73,2211.88,1.0,9.67,28.06,89.34,0.53,74.88,1.36,0.0,84.61,4.22,6.21,0.71,0.71,1.18,0.0,862.12,0.87,0.21,3.87,7.73,1
0.0,4.3,1.0,0.3,0.0,0.46,61.66,1.0,0.0,3.7,1.85,2.79,84.3,0.92,1.23,2.0,0.92,3.0,0.08,0.92,0.82,0.0,0.0,0.71,0.0,0.0,0.15,0
0.0,4.38,1.0,0.8,0.0,6.6,61.75,1.0,0.0,0.0,1.8,2.5,15.25,2.6,0.2,3.21,1.0,3.69,0.0,0.8,0.34,0.0,4.81,0.87,1.0,0.0,1.6,0
0.0,0.0,0.98,7.44,0.0,5.85,219.41,1.0,1.95,2.07,26.34,0.62,68.29,3.9,1.95,13.66,1.95,2.12,0.0,0.0,0.72,0.0,40.23,0.96,0.98,0.0,2.02,0
0.17,0.17,1.0,0.0,2.17,2.09,43.61,1.0,9.09,0.0,4.0,0.22,0.0,4.83,0.0,4.17,1.0,3.47,1.0,2.0,1.0,0.0,509.04,0.96,0.72,0.0,0.0,0
1.78,0.22,1.0,2.34,1.44,4.2,47.22,1.0,0.0,2.34,2.44,0.85,54.57,1.66,0.0,5.0,1.78,2.14,1.0,0.44,0.99,0.0,79.78,1.0,0.13,0.0,0.0,0
2.0,0.22,1.0,3.11,1.02,2.03,35.66,1.02,0.0,3.0,2.02,0.93,70.08,1.0,0.0,5.0,2.0,1.79,1.0,0.02,0.67,0.0,0.05,1.0,0.01,0.0,0.02,0
56.45,14.47,1.0,27.76,4.52,12.23,3138.74,1.0,18.73,39.75,124.18,0.48,96.85,1.1,0.0,118.62,5.52,7.27,0.1,0.1,0.96,0.0,1209.97,0.85,0.29,5.43,10.95,1
0.0,5.65,1.0,0.0,5.31,4.03,45.1,1.0,0.0,3.35,3.33,0.36,64.88,1.34,0.0,12.03,1.66,6.73,0.34,0.67,1.08,0.0,19.66,0.91,0.83,0.0,1.34,0
0.0,2.3,1.0,0.3,2.1,11.9,62.2,1.0,0.0,0.0,1.3,1.04,5.7,1.6,0.0,1.9,1.0,2.29,1.4,2.4,2.09,0.7,3.2,0.95,1.0,0.0,1.3,0
0.0,0.0,1.0,0.0,0.77,2.91,65.44,1.0,0.46,0.46,6.94,0.66,15.99,1.69,0.46,4.74,1.23,2.81,2.31,7.72,2.48,2.31,0.0,0.93,1.0,0.0,0.46,0
0.28,5.79,1.0,0.55,6.07,1.1,35.97,1.55,1.1,0.72,3.45,0.34,82.17,2.1,0.83,6.34,2.0,4.15,0.28,0.28,0.95,0.0,15.75,0.92,0.86,0.0,0.72,0
0.21,0.63,1.0,4.63,1.26,8.84,241.71,1.0,6.53,2.74,7.74,6.14,19.58,1.79,1.21,4.21,1.42,4.56,0.0,0.79,0.24,0.0,5.47,0.95,0.08,0.0,0.84,0
0.0,0.01,1.01,0.0,0.99,1.09,24.49,1.0,0.0,0.09,1.01,1.99,0.22,1.0,0.0,0.06,1.01,2.04,1.99,2.0,0.02,0.0,0.13,0.87,0.0,0.0,0.01,0
0.0,0.36,1.0,0.0,0.64,6.01,42.51,1.0,0.73,1.82,1.0,0.73,21.89,1.73,0.73,7.11,1.0,4.28,2.27,7.08,2.39,1.91,2.92,0.94,0.82,0.0,0.36,0
0.59,2.22,1.0,0.0,1.78,7.12,75.71,1.0,0.0,1.63,3.19,1.13,33.74,2.78,0.41,3.78,1.0,3.23,0.59,1.59,1.62,0.0,214.85,0.88,0.36,0.0,0.0,0
1.61,0.39,1.0,2.42,1.39,4.32,39.79,1.0,0.0,2.42,1.81,0.89,56.49,1.0,0.0,4.23,1.81,1.86,1.19,0.58,1.08,0.19,0.39,1.0,0.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.45,58.1,1.0,0.61,4.06,5.45,0.67,59.97,1.39,0.61,10.9,2.23,3.59,0.77,0.77,1.13,0.0,0.0,0.96,0.0,0.0,0.61,0
2.99,0.0,0.75,88.82,0.0,3.74,597.2,1.0,40.35,7.99,2.24,0.51,64.26,1.49,0.0,22.41,0.75,5.52,0.75,0.75,1.61,0.0,415.92,0.95,0.08,0.0,1.51,0
0.0,0.0,1.0,0.0,0.63,1.74,28.81,1.0,0.0,0.0,2.48,1.61,0.0,2.11,0.0,1.48,1.0,1.93,1.26,1.63,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.58,0.83,1.42,0.0,0.0,2.42,41.62,1.0,0.0,1.58,4.92,0.61,35.53,1.42,0.0,4.66,1.58,3.18,0.83,1.0,1.12,0.0,12.45,0.86,0.42,0.0,0.0,0
6.73,0.77,1.0,8.11,4.84,2.11,119.21,2.0,0.95,8.67,6.78,0.53,83.51,3.84,0.0,5.95,1.05,3.45,0.05,1.0,0.43,0.0,516.19,0.96,0.74,0.0,1.95,1
0.0,0.51,1.51,0.0,0.49,9.08,68.95,1.0,0.0,7.6,2.01,0.62,18.23,1.0,0.0,6.54,1.51,6.03,1.97,8.42,2.75,1.48,10.63,0.94,0.83,0.0,1.01,0
0.0,2.81,1.0,0.0,2.07,8.89,62.12,1.0,0.0,6.19,2.52,0.52,42.99,1.74,0.0,16.89,1.26,8.93,0.74,1.48,0.91,0.0,18.04,0.94,0.63,0.0,1.74,0
24.12,6.84,1.61,11.28,1.95,14.22,1393.75,1.0,5.84,25.89,55.13,0.61,60.12,1.0,0.0,55.91,3.56,7.71,0.0,1.22,1.85,0.0,533.4,0.9,0.53,2.33,5.89,1
10.05,0.0,1.31,21.88,1.31,2.93,77.94,1.0,0.0,4.86,1.69,0.71,76.81,1.0,0.0,5.62,1.69,3.9,1.0,0.31,0.85,0.0,3.4,0.96,0.31,0.0,0.93,0
0.0,0.0,0.18,249.87,0.0,1.07,787.23,1.0,0.36,4.47,4.81,1.35,12.46,0.71,0.36,2.49,0.36,0.39,0.0,0.0,0.13,0.0,1352.11,0.88,0.45,0.0,2.82,1
