CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.65,3.31,1.0,0.67,0.34,3.98,105.2,1.0,0.0,6.63,3.34,0.66,74.34,3.01,0.0,2.01,1.66,4.18,0.34,1.66,1.33,0.0,223.43,0.72,1.0,0.0,0.66,1
0.0,0.0,1.0,4.87,2.92,4.79,60.36,1.0,1.92,0.0,4.0,0.66,75.96,4.04,0.0,0.17,1.0,3.59,0.04,1.96,0.48,0.0,20.85,0.82,0.68,0.0,0.96,1
1.8,5.73,1.0,0.0,0.0,19.93,513.49,1.0,1.47,7.8,11.8,1.47,84.99,4.2,1.47,23.72,1.27,4.41,0.0,1.27,1.21,0.0,214.84,0.5,0.54,0.0,3.93,1
1.93,7.61,1.15,2.17,5.07,7.0,115.31,1.0,0.0,2.77,2.31,1.14,75.93,1.0,0.0,1.85,1.85,6.63,1.15,1.0,0.35,0.0,0.0,0.97,1.0,0.0,1.0,0
3.68,4.52,1.0,0.0,0.0,5.68,147.97,1.0,0.0,8.87,5.91,0.62,71.42,1.84,0.0,2.94,2.0,5.19,0.16,1.84,1.87,0.0,256.05,0.64,0.89,0.0,1.32,1
0.0,0.31,1.0,1.38,0.69,2.16,28.56,1.0,0.0,0.31,3.07,0.69,67.28,5.0,0.0,4.93,1.0,5.23,2.54,1.62,0.46,0.0,43.53,0.98,0.85,0.0,0.62,0
2.57,0.48,1.0,0.48,0.0,3.48,300.85,1.0,1.43,19.32,52.2,0.63,83.6,2.48,0.0,24.12,1.52,2.97,0.0,1.0,0.52,0.0,0.0,0.87,0.0,0.0,1.52,1
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
1.0,5.77,1.0,0.0,3.23,5.61,103.45,1.0,0.92,1.54,4.31,1.16,51.91,2.39,0.0,3.39,2.0,4.79,1.0,1.46,0.35,0.0,99.75,0.93,0.83,0.0,1.0,0
1.14,1.18,1.0,0.95,0.0,4.09,316.99,1.0,2.86,2.36,45.97,0.73,71.14,2.95,0.0,10.55,1.05,4.08,0.0,1.05,0.59,0.0,13.73,0.97,0.05,0.0,1.0,0
0.23,0.46,1.0,0.0,0.0,7.5,69.99,1.0,0.0,1.14,4.77,1.04,10.92,2.77,0.0,3.23,1.0,3.49,0.68,1.23,0.43,0.0,70.56,0.92,0.92,0.0,0.77,0
3.81,0.56,1.0,0.05,0.42,3.14,288.15,1.05,0.05,33.36,55.86,0.54,92.7,2.09,0.0,34.45,2.0,2.12,0.0,0.95,0.53,0.0,75.34,0.77,0.01,0.0,2.05,1
2.37,1.63,1.81,0.0,0.0,4.63,129.28,1.0,0.0,10.59,14.5,0.84,78.73,2.0,0.0,6.71,2.0,2.82,0.81,1.0,1.21,0.0,187.15,0.9,0.27,0.0,0.37,0
1.78,2.22,1.22,0.45,2.47,3.36,73.24,1.0,10.08,0.0,3.9,0.2,20.19,4.88,0.22,8.98,1.0,4.47,0.0,0.22,0.56,0.0,0.0,0.82,0.22,0.0,2.0,0
1.64,1.28,1.0,0.0,0.36,2.15,48.9,1.0,8.34,1.07,2.64,0.45,15.77,4.21,0.0,8.49,1.0,3.37,0.36,1.07,0.59,0.0,0.0,0.86,0.36,0.0,1.28,0
4.97,0.55,1.0,0.0,5.31,3.86,97.49,1.0,0.0,4.97,5.31,0.7,45.27,1.45,0.0,14.59,1.0,3.7,0.9,1.34,0.72,0.45,7.18,0.93,0.37,0.0,1.1,0
0.7,0.3,1.0,0.0,0.7,5.11,56.86,1.0,0.0,2.11,1.41,1.57,30.94,0.7,0.3,3.41,0.7,1.94,1.0,2.41,0.47,0.0,0.0,0.95,0.7,0.0,0.0,0
1.0,0.0,1.0,0.0,0.25,3.0,57.75,1.0,0.0,2.25,5.75,0.76,43.25,1.0,0.0,4.0,1.75,2.93,0.25,1.5,1.07,0.0,0.0,1.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
4.01,3.0,3.0,2.0,14.69,7.67,191.25,1.0,0.0,0.0,8.68,1.28,50.07,0.67,0.33,4.0,0.67,4.89,0.33,1.0,1.47,0.0,0.0,0.89,0.67,0.0,2.67,0
2.65,0.0,1.0,0.0,0.68,1.99,190.7,1.0,0.0,23.16,37.73,0.65,62.86,2.0,0.0,24.84,1.66,2.18,0.68,1.68,0.68,0.34,0.0,0.8,0.0,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,5.0,54.55,1.0,0.0,3.23,7.16,0.97,41.51,1.92,0.0,1.92,1.54,2.16,0.0,0.46,0.31,0.0,0.0,0.95,0.46,0.0,1.0,0
1.21,1.6,1.0,0.0,0.0,5.19,108.55,1.0,0.0,2.21,13.06,0.6,54.83,2.59,0.0,10.62,1.6,7.6,2.98,1.79,1.31,0.0,1.21,0.97,0.4,0.0,2.6,0
2.66,1.99,1.99,1.66,7.28,5.99,308.78,1.0,2.01,1.34,36.41,0.63,72.32,2.34,0.0,9.01,1.0,4.95,0.0,1.0,1.08,0.0,0.0,0.97,0.33,0.0,1.99,0
1.56,2.0,1.0,0.0,0.0,4.0,125.26,1.0,0.88,2.12,14.84,0.81,43.47,2.32,0.0,9.48,2.0,3.33,1.0,1.44,0.88,0.0,96.23,0.94,0.46,0.0,2.12,0
1.0,6.68,1.0,0.0,4.45,5.71,99.03,1.0,0.0,2.0,3.29,1.08,66.76,1.0,0.0,2.52,2.0,5.88,0.74,1.0,0.47,0.0,0.0,0.97,0.74,0.0,0.74,0
2.54,0.97,1.0,0.0,0.0,3.49,187.3,1.0,0.97,18.5,32.23,0.8,61.04,2.97,0.0,20.96,2.0,2.21,0.49,1.49,0.51,0.0,104.8,0.82,0.3,0.0,1.51,1
1.0,0.44,1.0,0.0,0.0,5.1,74.01,1.0,0.0,2.66,6.34,0.91,44.11,1.22,0.0,4.0,1.78,3.57,0.66,1.22,1.35,0.0,68.57,0.96,0.15,0.0,0.0,0
1.68,2.27,1.41,0.41,3.0,4.82,115.35,1.0,1.73,0.86,7.82,0.99,31.81,3.59,0.0,5.0,1.86,3.02,0.86,1.86,0.73,0.0,186.56,0.9,0.68,0.0,1.41,1
6.95,0.2,2.1,13.46,1.09,7.15,124.85,1.0,0.0,6.65,4.44,0.72,80.7,1.0,0.0,1.2,1.0,5.61,1.9,1.0,1.13,0.0,0.0,0.98,1.0,0.0,1.15,0
1.07,1.07,1.54,0.0,0.46,2.68,57.82,1.0,0.0,2.68,3.14,1.12,40.14,1.54,0.0,0.46,1.54,7.65,6.58,2.86,0.73,0.0,123.1,0.89,0.18,0.0,0.0,0
0.17,0.17,1.0,0.17,0.25,10.16,119.06,1.08,1.42,0.0,5.08,12.64,7.03,0.33,5.5,1.08,0.17,2.3,0.92,0.08,0.06,0.0,38.75,0.96,0.08,0.0,0.92,0
1.0,1.0,1.0,1.0,0.0,4.0,324.88,1.0,3.0,2.09,47.98,0.73,70.97,3.0,0.0,11.0,1.0,4.02,0.0,1.0,0.53,0.0,0.0,0.99,0.0,0.0,1.0,0
9.14,12.0,1.0,0.0,0.0,2.72,115.26,1.0,2.86,2.57,10.14,0.72,33.02,1.57,0.57,7.28,2.0,2.66,0.0,0.0,0.42,0.0,1.71,0.94,0.57,0.0,2.71,0
0.99,0.99,0.5,0.0,0.0,0.0,39.53,1.0,6.44,105.53,1.49,0.19,0.0,2.97,0.0,5.45,0.5,1.96,0.0,0.0,0.27,0.0,0.0,0.88,0.0,0.0,1.5,0
0.0,0.0,1.0,1.21,0.61,1.97,32.44,1.0,0.0,0.0,4.39,0.78,45.49,4.21,0.0,3.61,1.0,2.24,0.61,1.0,0.0,0.0,38.21,0.98,1.0,0.0,0.39,0
0.78,1.78,1.11,5.12,0.89,7.89,308.78,1.0,0.0,8.78,29.75,1.08,90.77,1.89,1.78,16.09,3.66,5.16,0.22,1.0,0.67,0.0,57.71,0.99,0.7,0.0,1.0,0
0.5,1.5,1.0,0.0,0.0,10.53,96.75,1.0,0.0,2.51,3.0,1.96,24.11,2.0,0.5,3.5,1.0,3.25,1.51,1.0,0.95,0.0,167.18,0.73,0.53,0.0,0.5,0
1.01,1.01,0.51,1.01,1.52,0.51,54.12,1.51,8.59,103.36,3.03,0.2,42.46,2.02,0.0,1.01,1.01,1.7,0.0,0.51,0.37,0.0,234.04,0.99,0.51,0.0,0.49,0
0.0,6.07,1.0,0.51,4.55,5.01,262.94,1.51,0.51,1.48,29.77,0.55,50.45,3.51,0.49,3.0,1.51,4.98,0.0,0.99,0.39,0.0,812.19,0.96,0.64,0.0,2.01,1
1.12,0.0,1.0,3.6,2.16,4.44,122.85,1.0,1.44,9.81,18.58,0.63,81.33,3.44,0.0,10.09,1.28,3.2,0.0,1.72,0.5,0.0,13.67,0.8,0.48,0.0,1.28,1
1.1,0.2,1.0,0.0,0.0,1.8,78.23,1.0,1.32,1.8,16.48,0.54,27.85,1.51,0.0,2.91,1.0,9.57,0.9,0.9,0.83,0.0,0.0,0.96,0.9,0.0,1.1,0
1.3,4.81,1.0,0.59,0.89,17.86,473.88,1.3,6.46,4.92,12.32,1.31,87.51,4.7,1.41,23.08,1.3,3.84,0.0,1.0,0.87,0.0,265.59,0.63,0.56,0.0,3.51,1
2.97,5.21,2.18,1.18,8.65,19.1,501.05,1.0,1.21,4.25,14.21,1.25,83.49,3.43,1.21,21.38,1.0,5.14,0.0,1.0,1.43,0.0,110.4,0.64,0.62,0.0,4.61,1
2.12,0.44,2.12,1.56,2.23,10.14,202.8,1.0,1.33,0.88,22.33,0.99,70.44,1.88,0.0,4.86,1.0,3.9,0.0,1.0,1.51,0.0,116.62,0.99,0.37,0.0,1.0,0
5.82,3.75,3.94,2.94,20.9,10.31,265.58,1.0,0.0,0.0,12.33,0.48,74.69,1.0,0.0,4.69,1.0,6.64,0.0,1.0,2.21,0.0,12.81,0.92,0.98,0.0,3.82,1
6.76,13.28,1.0,21.17,24.85,6.92,523.4,8.36,4.6,14.6,35.21,0.97,92.41,1.08,0.0,16.65,2.0,9.26,0.0,0.16,0.45,0.0,333.53,0.65,0.39,0.0,3.76,1
6.22,12.31,1.0,20.14,23.49,6.61,525.99,7.96,4.74,13.31,39.3,0.96,91.01,1.26,0.0,17.09,1.87,8.87,0.0,0.13,0.34,0.0,292.36,0.7,0.29,0.0,3.61,1
0.0,0.71,1.0,0.0,0.0,3.58,32.65,1.0,0.0,1.75,2.62,2.44,22.42,0.29,0.71,1.71,0.58,1.13,0.71,0.71,0.17,0.0,0.0,0.88,0.0,0.0,0.29,0
0.22,0.78,1.0,0.0,0.0,2.78,28.07,1.0,0.0,0.44,1.55,2.49,9.51,0.22,0.78,2.44,0.44,1.47,0.78,1.0,0.27,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.36,1.0,1.64,0.82,5.64,105.6,1.82,1.18,0.18,4.54,0.83,70.15,4.0,0.0,3.36,2.0,2.49,1.0,1.18,0.73,0.0,235.7,0.91,0.52,0.0,0.18,1
0.0,0.0,1.0,0.32,0.0,11.77,30.09,1.0,0.0,0.0,1.0,2.39,31.85,1.36,0.32,3.36,0.68,1.64,1.64,3.04,0.68,0.68,0.68,0.88,1.0,0.0,0.68,0
1.83,1.83,1.0,0.0,0.0,0.34,36.94,1.0,11.89,0.26,3.26,0.2,4.69,5.74,0.09,10.32,1.0,4.1,0.0,0.17,0.5,0.0,0.0,0.8,0.09,0.0,1.91,0
1.83,0.0,1.0,0.0,0.0,2.28,137.32,1.0,0.0,11.15,28.53,0.57,48.74,1.28,0.0,11.42,1.28,7.94,0.72,1.0,0.76,0.0,0.0,0.92,0.72,0.0,1.28,0
1.74,1.87,1.0,0.0,0.0,0.39,34.03,1.0,11.29,0.0,2.61,0.54,0.0,5.21,0.13,9.82,0.87,3.56,0.13,0.13,0.47,0.0,0.0,0.79,0.0,0.0,1.74,0
4.87,3.62,3.43,3.19,18.03,9.62,286.77,1.0,0.0,1.7,16.78,0.56,78.21,1.19,0.38,7.46,1.57,6.5,0.0,1.0,1.9,0.0,12.28,0.93,0.94,0.0,3.43,1
2.03,4.07,1.0,3.96,4.65,4.52,170.24,2.38,2.52,3.41,12.34,1.07,36.88,3.48,0.0,7.24,2.0,3.65,0.83,1.66,0.47,0.0,236.66,0.85,0.57,0.0,1.52,1
0.67,0.67,1.0,0.67,0.0,4.0,233.5,1.0,2.01,2.33,34.18,0.67,65.73,3.0,0.33,8.37,1.0,4.56,0.0,1.33,0.35,0.0,0.0,0.98,0.33,0.0,1.0,0
5.03,3.23,3.42,2.42,17.75,8.45,238.7,1.0,0.0,0.39,13.97,0.46,66.5,1.0,0.0,4.42,1.0,7.48,0.19,1.0,1.94,0.0,0.0,0.93,1.0,0.0,3.42,0
1.0,0.47,1.0,0.0,0.0,2.47,61.67,1.0,0.47,1.77,7.0,0.78,38.78,1.7,0.0,4.23,2.0,2.96,0.23,1.23,1.04,0.0,50.64,0.97,0.15,0.0,0.23,0
0.96,8.64,0.96,0.0,5.76,6.72,112.14,1.0,0.0,10.23,1.92,1.18,72.02,0.96,0.0,1.92,1.92,6.56,0.96,0.96,0.21,0.0,0.0,0.96,0.96,0.0,1.0,0
0.3,0.0,1.0,3.52,2.11,4.11,59.33,1.0,1.41,0.59,4.89,0.67,66.21,3.11,0.0,1.19,1.3,3.51,0.0,1.7,0.71,0.0,13.36,0.87,0.47,0.0,0.7,0
0.0,0.9,1.0,0.0,0.0,4.15,22.15,1.0,0.0,0.0,0.1,2.87,0.0,0.21,0.9,2.21,0.1,1.0,1.0,1.31,0.1,0.1,0.1,0.85,0.1,0.0,0.1,0
0.63,0.0,1.0,1.25,0.63,5.25,85.9,1.63,0.63,1.12,4.75,0.69,70.69,3.63,0.37,3.0,1.63,3.68,0.63,1.37,0.49,0.0,150.6,0.93,0.69,0.0,0.37,0
2.88,2.83,1.0,0.0,6.59,42.51,326.04,1.0,0.0,0.12,1.99,0.26,1.8,1.0,0.0,2.0,1.0,11.76,1.0,2.88,1.83,0.94,1.88,0.96,0.53,0.0,2.88,0
0.86,1.86,1.0,0.0,0.0,14.72,132.73,1.0,0.0,4.43,3.57,1.52,48.29,2.43,0.0,4.43,1.0,6.26,3.43,2.14,1.83,0.0,265.76,0.84,0.64,0.0,0.29,1
0.5,0.0,0.5,0.0,0.0,1.01,63.2,1.0,0.0,104.48,9.09,0.39,15.65,0.5,0.0,1.01,0.5,5.16,0.5,0.5,0.43,0.0,0.0,0.98,0.5,0.0,1.0,0
1.21,0.0,1.0,1.4,0.7,0.9,100.14,1.0,0.0,10.55,19.67,0.68,81.03,4.1,0.0,13.64,1.3,1.83,0.7,1.0,0.16,0.0,44.02,0.93,0.7,0.0,0.6,0
0.47,0.0,1.0,0.53,0.47,6.53,47.42,1.0,0.0,1.4,1.47,2.43,73.92,0.47,0.53,2.93,0.47,2.69,2.07,1.93,0.31,0.0,0.0,0.93,1.0,0.0,0.0,0
0.52,0.0,1.0,0.0,0.48,2.0,55.31,1.0,0.0,1.05,9.88,0.63,16.2,1.0,0.0,2.0,1.0,6.77,1.95,5.3,1.88,1.43,0.0,0.95,1.0,0.0,0.52,0
1.12,0.96,1.0,0.96,0.0,3.96,323.16,1.0,2.88,3.32,48.32,0.72,71.96,2.96,0.0,12.0,1.04,3.94,0.0,1.0,0.53,0.0,0.0,0.98,0.0,0.0,1.04,0
2.64,0.0,1.0,0.0,0.0,5.73,226.17,1.0,0.0,23.07,38.62,5.05,62.62,1.32,2.04,24.07,1.32,2.08,0.34,0.66,0.34,0.0,0.0,0.83,0.0,0.0,1.66,0
6.38,0.56,1.87,0.87,6.25,10.49,137.55,1.0,0.0,5.07,5.38,0.84,76.76,1.0,0.0,13.52,1.0,4.29,0.0,0.44,1.28,0.0,98.57,0.99,0.67,0.0,1.56,0
0.04,11.58,1.0,0.96,8.68,5.86,460.23,1.96,0.96,0.07,51.77,0.55,45.47,3.89,0.0,2.96,1.96,4.51,0.04,0.04,0.77,0.0,1549.44,0.96,0.31,0.0,2.93,1
9.82,12.34,1.0,0.0,0.41,3.06,121.38,1.0,2.94,1.24,7.29,0.67,18.13,1.59,0.59,8.7,1.59,3.06,0.41,1.24,0.45,0.0,1.76,0.96,1.0,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,4.99,60.97,1.0,0.0,5.99,8.99,1.07,76.87,1.0,0.0,1.01,2.0,1.45,0.0,0.0,0.59,0.0,0.0,0.96,0.0,0.0,1.0,0
0.65,0.0,1.0,0.0,0.0,2.7,50.9,1.0,0.0,2.35,6.65,0.64,47.21,1.7,0.35,3.65,1.65,4.02,0.0,1.35,0.78,0.0,0.0,0.99,0.35,0.0,0.35,0
2.0,2.0,2.0,0.0,0.0,5.0,95.49,1.0,0.01,4.99,5.09,0.91,74.99,2.0,0.0,0.02,2.0,3.0,1.0,1.0,1.36,0.0,229.51,0.93,0.33,0.0,0.0,0
2.14,5.59,1.0,0.47,4.19,4.4,369.81,1.47,0.47,18.7,54.6,0.54,72.18,2.93,0.0,20.63,2.0,3.08,0.0,0.53,0.63,0.0,747.91,0.85,0.13,0.0,2.47,1
1.0,1.43,1.0,1.52,0.76,10.52,236.91,1.76,1.24,1.66,6.62,1.01,82.14,4.24,0.48,9.89,1.76,2.87,0.76,1.0,0.81,0.0,226.21,0.8,0.47,0.0,1.19,1
0.22,0.45,0.22,0.0,0.0,0.9,53.52,1.0,0.45,162.46,1.57,0.4,5.59,0.9,0.0,1.12,0.45,0.54,0.22,0.45,0.11,0.0,48.33,0.96,0.14,0.0,1.0,0
1.32,1.32,1.0,1.7,1.02,4.34,122.06,1.0,0.68,1.98,15.22,0.62,64.12,2.02,0.0,8.58,1.66,3.91,0.66,1.34,0.95,0.0,7.78,0.92,0.45,0.0,2.32,0
0.89,8.15,1.0,0.0,5.36,7.0,107.11,1.0,0.0,1.89,1.89,1.15,72.33,1.43,0.0,2.53,1.89,7.49,1.53,1.21,0.35,0.0,0.0,0.96,0.95,0.0,1.11,0
1.0,0.0,1.0,0.0,0.65,4.61,65.41,1.0,0.0,2.65,3.74,0.87,43.65,1.0,0.0,4.0,1.35,2.61,0.65,2.31,0.85,0.0,0.0,1.0,0.65,0.0,0.0,0
0.93,0.07,1.0,1.86,0.93,5.93,104.4,1.93,0.93,0.0,3.86,0.88,74.25,3.86,0.07,3.0,1.93,2.42,0.93,0.93,0.72,0.0,224.4,0.89,0.49,0.0,0.07,1
1.0,0.97,1.32,0.64,4.22,8.9,113.84,1.0,0.0,2.03,3.61,0.75,58.8,1.0,0.32,3.36,1.0,3.6,0.68,2.36,0.65,0.0,0.0,0.98,1.0,0.0,0.64,0
1.8,0.0,1.0,0.0,0.0,7.39,193.87,1.0,0.0,15.78,27.99,7.81,42.83,0.9,3.3,16.78,0.9,2.12,0.55,0.45,0.23,0.0,0.0,0.87,0.0,0.0,1.45,0
0.0,0.01,1.0,0.0,0.0,4.99,46.82,1.0,0.0,0.0,4.96,0.87,0.0,2.98,0.01,2.99,0.99,2.99,0.01,1.0,0.0,0.0,0.0,0.95,0.99,0.0,0.99,0
0.43,0.0,1.0,2.85,2.14,5.43,66.3,1.0,1.14,1.29,3.14,0.79,62.22,2.71,0.0,1.72,1.0,3.09,0.43,2.43,0.57,0.0,10.82,0.89,0.81,0.0,0.57,0
1.0,4.43,1.0,0.0,0.0,19.0,499.82,1.0,1.48,5.7,15.78,1.47,73.86,3.96,1.48,24.17,1.0,5.65,0.26,1.0,0.91,0.0,134.51,0.6,0.54,0.0,3.96,1
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,6.99,1.0,0.54,4.9,6.46,276.83,1.54,0.54,0.46,29.32,0.57,47.82,4.46,0.0,4.82,1.54,8.26,2.73,1.37,1.1,0.0,874.7,0.95,0.38,0.0,2.54,1
0.11,10.7,1.0,1.11,8.13,6.0,434.52,2.0,1.0,0.0,47.7,0.57,49.68,4.0,0.0,3.0,2.0,4.11,0.11,0.11,0.77,0.0,1458.25,0.95,0.31,0.0,2.68,1
0.0,0.22,1.0,0.78,0.0,6.57,30.13,1.0,0.0,0.0,1.22,3.39,78.29,0.43,1.0,2.22,0.22,2.64,2.35,0.78,0.0,0.0,4.99,0.82,0.87,0.0,0.22,0
4.13,0.0,1.59,8.25,0.41,4.95,79.22,1.0,0.0,4.13,2.77,0.71,47.74,1.0,0.0,1.41,1.0,4.5,2.41,4.7,1.87,1.23,0.0,0.96,1.0,0.0,0.59,0
0.0,3.63,1.0,1.0,2.72,6.7,161.54,1.3,0.3,0.0,16.73,2.75,83.66,1.21,0.7,2.3,0.61,3.39,2.09,0.7,0.23,0.0,485.89,0.89,0.78,0.0,0.91,0
5.77,0.6,1.0,0.0,4.77,4.98,117.99,1.0,0.0,6.17,7.6,0.62,66.25,1.0,0.0,15.93,1.4,4.04,0.0,0.4,0.78,0.0,7.75,0.99,0.4,0.0,1.19,0
6.67,9.33,1.0,0.0,0.0,4.5,88.91,1.0,2.08,0.58,5.17,0.54,29.17,3.75,0.42,9.08,1.42,9.07,3.5,1.75,1.0,0.0,1.25,0.93,0.71,0.0,2.83,0
1.63,1.63,1.0,2.0,2.63,0.82,57.28,1.82,13.87,0.0,5.63,0.3,82.35,4.18,0.0,2.37,1.82,3.07,0.18,1.0,0.6,0.0,389.44,1.0,1.0,0.0,0.0,0
3.51,2.34,2.76,1.76,12.87,7.93,186.79,1.0,0.0,2.49,11.34,0.7,75.83,1.0,0.0,3.34,1.41,4.59,0.0,0.59,1.53,0.0,0.0,0.93,0.59,0.0,2.76,0
0.0,0.04,1.0,0.0,1.93,0.25,18.82,1.0,0.0,0.04,1.96,0.85,1.78,2.11,0.0,3.14,1.0,2.87,2.14,3.0,1.02,0.96,0.0,0.87,0.02,0.0,0.07,0
0.0,0.68,1.0,0.0,0.32,2.04,19.08,1.0,0.0,0.0,0.32,2.48,0.0,0.32,0.68,1.68,0.32,4.84,4.84,2.28,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
3.1,0.3,1.0,0.3,0.0,3.3,292.81,1.0,0.9,25.09,53.6,0.6,87.8,2.3,0.0,28.5,1.7,2.62,0.0,1.0,0.52,0.0,0.0,0.83,0.0,0.0,1.7,1
1.81,1.81,1.0,0.19,0.0,4.0,184.94,1.0,0.56,2.81,26.01,0.62,60.41,1.37,0.0,12.63,1.81,4.04,0.81,1.0,1.06,0.0,1.63,0.99,0.27,0.0,2.63,0
4.55,1.49,1.0,1.98,4.54,7.49,246.46,1.0,0.0,9.0,20.35,0.84,86.94,1.49,0.99,21.04,2.48,4.89,0.0,0.49,0.56,0.0,38.69,0.99,0.67,0.0,1.51,0
0.15,1.38,1.0,0.0,1.76,1.07,30.29,1.0,0.0,0.31,1.15,1.34,11.46,1.0,0.0,1.15,1.15,12.06,11.17,4.39,0.03,0.0,0.0,0.85,0.15,0.0,0.15,0
0.0,0.0,1.0,0.08,0.0,5.15,45.4,1.0,0.0,0.0,4.69,1.07,7.64,2.77,0.08,2.92,0.92,3.0,0.23,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.92,0
1.45,0.0,1.0,0.0,0.0,8.09,180.29,1.0,0.0,12.71,23.52,8.97,34.5,0.73,3.82,13.71,0.73,2.13,0.64,0.36,0.19,0.0,0.0,0.89,0.0,0.0,1.36,0
5.93,3.96,3.97,2.97,21.77,9.91,273.27,1.0,0.0,0.0,12.87,0.43,74.18,1.0,0.0,4.97,1.0,6.78,0.03,1.1,2.21,0.03,0.0,0.91,1.0,0.0,3.96,1
0.0,0.93,1.0,0.0,0.07,4.78,43.56,1.0,0.0,0.0,1.93,2.14,0.0,1.93,0.93,2.93,1.0,1.45,0.22,0.72,0.22,0.22,21.34,0.66,0.44,0.0,0.93,0
0.0,1.3,1.0,1.21,0.3,5.91,131.97,1.0,0.0,2.72,11.36,1.91,27.78,2.0,1.3,7.53,1.91,2.48,0.0,0.3,0.19,0.0,35.68,0.75,0.48,0.0,1.0,0
0.0,0.0,1.0,1.42,1.57,1.42,28.31,1.0,0.57,0.0,1.85,1.16,21.53,1.85,0.0,0.72,1.0,10.36,9.32,4.15,0.14,0.0,5.38,0.83,0.19,0.0,0.28,0
7.17,2.83,2.83,1.83,16.55,8.83,231.62,1.0,0.0,3.5,11.05,0.48,77.73,1.0,0.0,12.4,1.0,5.99,0.0,0.61,1.54,0.0,5.06,0.94,0.87,0.0,3.22,0
1.05,8.84,1.0,0.0,5.89,6.93,117.92,1.0,0.0,2.59,2.96,1.21,75.36,1.02,0.0,2.61,2.0,6.75,0.98,1.0,0.22,0.0,0.0,0.96,0.98,0.0,1.02,0
0.33,0.0,1.0,0.0,0.67,0.67,37.74,1.0,0.0,0.67,6.68,1.1,10.36,1.0,0.0,1.33,1.0,12.07,8.99,3.66,0.29,0.0,0.0,0.88,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,7.85,51.82,1.0,0.0,4.1,6.47,1.29,52.63,1.32,0.0,1.95,1.68,1.3,0.32,1.27,0.72,0.32,0.32,0.94,0.32,0.0,1.0,0
3.35,4.18,1.0,0.82,0.49,5.84,133.1,1.0,0.33,8.36,3.16,0.63,74.33,2.33,0.0,0.84,1.84,5.13,0.0,2.0,1.75,0.0,258.22,0.61,0.95,0.0,1.0,1
3.05,2.03,2.53,1.53,11.68,5.09,147.78,1.0,0.0,0.0,7.1,0.89,38.15,1.0,0.0,3.03,1.0,9.86,6.39,2.97,1.12,0.0,0.0,0.87,0.51,0.0,2.03,0
0.0,0.0,0.56,0.0,1.12,0.0,28.99,1.0,0.0,91.84,1.12,0.57,0.0,1.12,0.0,1.68,0.56,1.4,1.12,1.68,0.56,0.56,0.0,0.92,0.0,0.0,0.44,0
8.49,1.0,1.0,0.0,7.55,7.0,155.21,1.0,0.0,8.55,7.61,0.57,80.2,1.22,0.0,23.05,1.0,5.13,0.34,0.17,0.56,0.0,12.27,0.98,0.66,0.0,2.0,0
1.81,1.81,1.0,0.0,0.0,1.36,35.61,1.0,11.74,0.0,2.81,0.33,0.0,5.61,0.0,10.32,1.0,3.66,0.1,0.39,0.59,0.1,0.1,0.79,0.1,0.0,1.9,0
1.06,0.13,1.0,0.0,0.0,1.87,51.9,1.0,0.84,1.87,6.74,0.66,40.21,1.32,0.0,4.45,1.94,3.18,0.0,0.94,1.16,0.0,0.0,0.99,0.0,0.0,0.13,0
1.29,1.29,1.0,0.0,0.35,3.29,107.8,1.0,0.0,1.94,13.94,0.63,37.52,1.0,0.0,9.12,1.65,3.67,1.71,4.18,1.83,1.06,1.29,0.96,0.57,0.0,1.94,0
2.48,2.48,1.0,0.0,3.38,23.82,243.9,1.0,0.0,1.55,11.33,0.43,29.96,1.0,0.0,7.68,1.52,7.82,1.0,1.97,1.53,0.48,2.0,0.97,0.41,0.0,3.0,0
