CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,1.23,0.62,9.09,97.36,1.0,0.0,7.4,5.09,0.98,29.0,1.38,0.0,5.94,1.62,6.47,0.77,1.38,1.88,0.0,36.0,0.99,1.0,0.0,0.62,0
0.0,0.0,1.0,2.11,2.0,1.49,31.3,1.3,1.7,0.7,3.79,0.74,52.66,4.0,0.0,0.3,1.3,2.65,1.4,1.3,0.1,0.0,105.46,1.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,19.25,1.0,0.0,0.32,1.65,1.73,0.0,2.0,0.0,4.57,1.0,1.41,0.65,2.0,0.39,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,40.15,1.0,0.0,0.58,3.42,1.03,0.0,1.58,0.0,9.09,1.42,3.57,1.58,1.58,0.7,0.0,0.83,0.71,0.42,0.0,0.42,0
0.06,0.98,1.0,1.02,4.94,3.95,57.95,1.98,0.03,2.98,7.9,0.59,62.14,1.05,0.0,2.0,2.97,6.17,1.0,1.02,0.51,0.0,182.06,0.93,0.49,0.0,1.97,0
0.0,0.62,1.0,1.76,3.87,2.49,42.51,1.62,0.76,2.24,5.73,0.67,66.91,2.13,0.0,1.24,2.24,5.1,1.38,1.0,0.31,0.0,115.12,0.96,0.31,0.0,1.24,0
0.0,0.0,1.0,0.0,1.45,5.0,58.97,1.73,0.73,0.0,6.9,0.69,0.0,4.0,0.0,2.37,1.73,0.96,0.0,1.73,0.38,0.0,256.9,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.94,4.84,63.51,1.97,0.97,0.41,7.81,0.55,0.48,3.9,0.0,0.97,1.97,1.42,0.03,2.0,0.35,0.0,342.78,1.0,0.97,0.0,0.0,0
0.0,11.02,1.0,8.36,0.0,12.98,640.77,1.0,0.0,2.38,14.32,2.81,58.47,2.24,1.76,15.56,1.0,5.44,0.62,0.62,0.45,0.0,27.37,0.92,0.08,0.0,2.76,1
0.0,0.0,1.0,0.0,1.61,2.0,26.0,1.0,0.0,0.2,3.0,0.47,0.0,1.2,0.0,3.17,1.0,3.8,1.2,1.2,1.68,0.0,0.0,0.91,0.0,0.0,0.0,0
3.36,0.35,1.0,36.68,33.07,1.23,211.5,1.46,0.0,1.04,33.77,0.31,95.07,1.12,0.0,3.23,1.12,4.42,0.88,0.88,1.24,0.0,2.65,0.96,0.44,0.0,1.88,0
0.0,0.0,1.0,1.56,0.0,7.26,82.13,1.0,0.0,0.0,6.44,3.12,51.87,0.96,0.52,0.0,0.48,2.77,0.52,0.48,0.34,0.0,0.52,0.95,1.0,0.0,0.52,0
4.43,1.57,1.0,3.95,0.0,10.27,256.68,1.26,1.74,6.48,16.82,0.48,69.85,1.26,0.0,9.14,1.0,7.77,1.48,1.0,0.78,0.0,2.61,0.99,0.26,0.0,1.74,0
0.31,0.0,1.31,1.24,17.54,4.24,272.76,1.69,0.0,2.76,43.35,0.61,82.54,1.0,0.0,19.85,2.0,17.27,0.0,1.0,1.6,0.0,44.8,0.78,0.57,0.0,1.31,1
0.89,0.0,1.0,1.22,0.22,8.01,128.19,1.0,0.44,0.44,9.01,6.92,93.58,0.89,1.56,0.44,0.22,3.1,0.22,1.22,0.22,0.0,130.03,0.7,0.39,0.0,1.56,0
0.65,0.0,1.0,9.77,8.16,4.56,87.06,1.0,0.0,3.26,8.21,0.65,59.25,2.05,0.0,1.65,1.0,2.79,0.65,1.35,1.02,0.0,0.7,0.95,0.35,0.0,1.3,0
0.0,21.59,1.0,16.37,0.0,19.86,1158.1,1.0,0.0,2.49,17.89,4.69,74.43,1.26,2.23,20.19,1.0,8.12,0.51,0.51,0.31,0.0,53.59,0.89,0.15,0.0,2.98,1
0.0,23.95,1.0,18.17,0.0,21.47,1280.03,1.0,0.0,3.0,19.69,5.1,94.08,1.0,2.48,19.69,1.17,8.09,0.0,0.0,0.2,0.0,59.45,0.92,0.17,0.0,3.3,1
0.0,0.0,1.0,1.83,9.71,9.73,225.95,1.39,0.0,1.55,27.14,3.66,96.12,0.39,0.61,10.49,0.78,9.95,0.61,0.39,0.41,0.0,25.86,0.96,0.94,0.0,1.0,0
2.05,0.0,1.0,1.71,1.32,2.68,91.73,1.0,0.68,2.4,9.16,0.46,27.05,1.0,0.0,2.71,1.0,5.06,1.34,1.0,1.42,0.0,0.0,0.96,0.0,0.0,0.68,0
0.8,0.0,1.6,1.2,1.8,7.81,114.05,1.0,0.0,7.22,11.38,0.52,28.27,2.2,0.0,6.21,1.6,5.15,0.0,1.0,1.49,0.0,0.0,0.91,0.6,0.0,0.6,0
0.0,59.69,1.0,1.17,0.0,8.52,402.54,1.0,0.0,0.0,5.0,4.35,39.1,0.0,1.0,6.7,0.0,0.97,0.39,0.0,0.0,0.0,130.12,0.91,0.7,0.0,2.22,1
0.0,0.0,1.0,0.0,0.76,1.42,27.58,1.0,0.0,0.0,3.71,0.61,0.0,3.76,0.0,1.95,1.0,1.04,0.0,2.0,0.08,0.0,1.53,0.78,0.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,16.71,1.0,0.0,7.83,4.15,0.43,8.54,1.43,0.43,0.43,1.0,5.44,1.43,1.57,0.43,0.0,0.0,0.91,0.0,0.0,0.0,0
0.69,0.0,1.0,1.38,0.69,5.38,105.89,1.69,0.69,1.87,6.49,0.76,75.64,3.07,0.0,4.87,2.0,2.55,0.69,1.0,0.89,0.0,165.34,0.93,0.66,0.0,0.31,0
0.94,0.0,1.0,1.87,0.94,5.62,103.31,1.94,0.94,0.81,3.87,0.74,75.93,3.81,0.0,2.81,1.94,2.81,1.0,1.06,0.78,0.0,224.99,0.91,0.47,0.0,0.0,1
5.32,0.0,1.0,4.43,0.0,4.23,199.22,1.0,1.77,6.21,19.3,0.6,70.06,1.23,0.0,5.89,1.0,6.98,1.77,1.11,0.64,0.0,0.0,0.91,0.0,0.0,1.89,0
15.25,1.58,1.0,9.99,14.62,2.53,161.69,3.1,0.0,4.73,18.25,0.34,46.28,1.53,0.0,3.1,1.53,4.09,0.47,0.47,1.25,0.0,0.0,0.86,0.0,0.0,0.53,0
0.73,0.0,1.0,10.9,8.72,5.09,95.65,1.0,0.0,3.63,10.18,0.67,66.11,1.27,0.0,1.45,1.0,3.89,0.73,1.0,1.33,0.0,0.0,0.96,0.27,0.0,1.45,0
10.49,0.59,1.0,7.73,5.07,3.8,230.88,1.78,1.61,7.39,23.15,0.45,80.76,1.2,0.0,5.8,1.2,7.09,1.61,0.8,0.69,0.0,0.0,0.95,0.0,0.0,1.8,0
0.46,26.77,1.0,20.69,0.0,24.31,1444.87,1.0,0.15,3.31,22.85,5.68,98.39,1.0,2.77,21.69,1.0,9.29,0.15,0.08,0.05,0.0,66.47,0.93,0.18,0.0,3.85,1
0.0,0.04,1.0,0.0,0.0,0.15,35.89,1.0,1.59,0.15,8.33,0.34,3.4,1.96,0.04,0.89,1.04,4.2,0.0,0.96,0.69,0.0,1.07,0.94,0.98,0.0,0.18,0
0.82,0.0,1.18,12.33,9.87,6.82,109.67,1.0,0.0,4.11,9.4,0.95,74.82,1.18,0.0,1.82,1.0,3.79,1.18,1.18,1.56,0.0,16.71,0.98,0.18,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,3.08,37.86,1.0,0.0,0.0,6.97,0.86,0.0,2.51,0.0,2.56,1.0,2.67,0.0,1.51,0.51,0.0,0.0,0.62,0.49,0.0,0.51,0
0.36,0.0,1.0,32.01,28.44,1.36,182.45,1.0,0.0,0.0,31.13,0.35,78.78,1.54,0.0,2.82,1.0,3.77,0.82,1.0,1.17,0.0,2.46,0.96,0.41,0.0,1.64,0
0.85,0.0,1.85,3.41,0.85,7.29,65.71,1.0,0.0,0.15,2.29,1.16,60.0,1.0,0.0,3.56,2.15,3.2,0.0,0.85,2.42,0.0,0.0,0.49,0.0,0.0,1.71,0
1.14,1.0,1.0,1.89,0.0,10.82,606.03,1.0,29.75,10.44,20.79,0.91,90.11,1.38,1.38,29.68,2.0,5.16,0.0,0.0,0.86,0.0,43.77,0.85,0.45,0.0,5.38,0
0.0,1.65,1.0,0.27,1.45,11.31,147.59,2.0,1.0,1.37,7.18,0.52,12.07,3.45,0.0,5.66,1.73,3.06,0.0,1.73,0.53,0.0,259.61,1.0,1.0,0.0,0.27,0
1.29,3.86,1.64,0.71,0.36,6.79,210.7,1.0,0.0,1.29,12.36,0.63,61.49,2.43,0.0,11.79,1.64,3.12,1.0,1.36,1.43,0.0,29.54,0.95,1.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.43,6.86,62.72,1.0,0.0,1.43,6.99,1.68,51.08,1.0,0.0,0.57,2.57,0.6,0.0,0.43,0.27,0.0,0.0,0.95,0.0,0.0,0.43,0
0.0,0.0,1.0,2.97,1.98,0.0,16.98,1.0,1.98,1.0,2.04,0.81,74.35,3.98,0.01,0.01,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.37,0.46,1.0,2.28,0.0,10.02,459.13,1.0,3.64,10.11,16.11,0.64,39.63,2.0,1.46,18.31,1.46,5.46,1.09,0.54,0.73,0.0,30.98,0.92,0.17,0.0,2.73,1
0.0,0.0,1.0,0.0,0.01,0.02,16.22,1.0,0.0,0.0,1.03,2.28,0.0,2.01,0.0,1.0,1.0,0.01,0.0,2.0,0.0,0.0,1.56,0.82,0.0,0.0,0.0,0
0.0,98.0,1.0,0.0,0.0,5.0,573.0,1.0,0.0,0.0,5.0,3.47,0.0,0.0,1.0,11.0,0.0,0.7,0.0,0.0,0.0,0.0,213.0,0.88,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.76,23.04,1.0,0.0,0.0,1.48,2.19,0.0,1.84,0.0,1.64,1.16,0.4,0.16,1.84,0.0,0.0,0.32,0.78,0.16,0.0,0.16,0
0.73,0.0,1.0,10.92,8.74,5.64,96.64,1.0,0.0,3.91,8.83,0.74,66.27,1.27,0.0,4.72,1.0,3.91,1.27,1.27,1.47,0.0,0.0,0.92,0.0,0.0,1.46,0
0.12,25.59,1.12,19.89,0.12,23.77,1373.09,1.0,0.0,2.65,20.53,5.51,96.01,1.0,2.65,20.77,1.12,8.75,0.0,0.12,0.33,0.0,63.55,0.86,0.18,0.0,3.77,1
4.91,1.34,1.0,3.22,4.4,7.98,144.46,1.68,0.83,4.85,11.24,0.7,69.73,3.66,0.0,9.98,1.17,7.22,0.83,0.83,0.81,0.0,0.83,0.94,0.42,0.0,1.0,1
0.36,0.0,1.0,5.4,4.32,2.52,58.97,1.0,0.0,1.8,9.08,0.49,32.73,1.64,0.0,0.72,1.0,4.07,0.36,1.0,1.01,0.0,0.0,0.95,0.64,0.0,0.72,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.64,0.0,0.0,0.96,0.0,0.0,1.0,0
3.88,10.26,1.0,11.02,0.0,11.79,688.32,1.0,1.29,5.58,21.71,2.49,86.43,1.0,1.06,12.02,1.0,8.33,1.29,0.65,0.44,0.0,25.48,0.97,0.07,0.0,2.71,1
0.0,0.0,1.43,0.0,0.0,2.56,29.08,1.0,0.0,1.72,3.15,0.9,37.83,1.43,0.0,2.72,1.57,2.71,0.85,0.85,1.31,0.0,40.11,0.96,0.43,0.0,0.0,0
1.98,5.95,1.99,0.0,0.0,9.91,309.39,1.0,0.0,1.99,16.91,0.59,53.53,1.01,0.01,14.88,1.99,3.87,1.01,1.0,2.2,0.0,0.99,0.93,0.99,0.0,2.97,0
0.0,0.0,1.96,1.93,0.96,10.79,124.99,1.0,0.0,11.58,6.89,0.57,45.34,1.11,0.0,8.89,1.96,7.73,0.0,1.0,2.05,0.0,0.0,0.97,1.0,0.0,0.96,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,184.99,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.44,60.96,1.0,0.0,1.0,3.92,2.01,23.0,1.08,0.0,1.88,2.84,0.81,0.16,0.16,0.1,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,1.69,2.0,0.88,20.94,1.0,1.12,0.56,2.44,0.65,42.13,2.69,0.0,0.44,1.0,3.43,1.56,1.0,0.79,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,2.48,0.0,11.93,117.89,1.0,0.0,0.17,4.66,4.83,82.79,0.34,0.83,2.07,0.17,1.9,1.17,0.34,0.21,0.0,0.83,0.93,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.2,44.77,1.0,0.0,0.0,4.39,1.11,0.0,3.8,0.0,5.8,1.0,0.43,0.0,1.2,0.47,0.0,0.0,0.6,0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,1.99,4.98,64.8,2.0,1.0,0.0,8.0,0.56,0.0,3.99,0.0,1.0,2.0,1.24,0.0,2.0,0.34,0.0,352.3,1.0,1.0,0.0,0.0,0
0.47,1.42,1.24,0.0,0.0,6.18,106.71,1.0,0.0,0.47,7.08,0.94,12.79,3.29,0.0,8.13,1.24,1.11,0.24,1.0,0.91,0.0,0.24,0.73,1.0,0.0,0.71,0
17.52,1.5,1.0,12.01,13.02,3.5,251.04,3.0,1.0,8.0,26.51,0.37,83.51,1.5,0.0,5.5,1.5,6.09,1.0,0.5,0.71,0.0,0.0,0.88,0.0,0.0,1.5,1
1.37,0.0,1.0,1.91,0.0,8.63,164.77,1.0,0.46,1.6,13.28,6.87,95.2,0.23,1.54,1.37,0.23,4.15,0.46,1.0,0.15,0.0,128.84,0.73,0.39,0.0,2.0,0
0.61,0.0,1.0,9.16,7.32,4.27,80.92,1.0,0.0,3.44,9.44,0.68,55.54,1.39,0.39,1.61,1.0,3.35,1.39,1.0,0.96,0.0,0.0,0.94,0.0,0.0,1.22,0
0.27,0.0,1.0,4.11,3.29,3.37,52.56,1.0,0.0,2.1,5.19,0.63,24.92,1.73,0.0,9.26,1.0,4.17,1.73,1.73,1.3,0.0,0.0,0.83,0.0,0.0,0.55,0
0.0,4.24,1.0,1.0,0.0,22.72,302.32,1.71,0.71,3.53,6.76,2.87,60.43,1.41,0.59,12.72,0.71,6.5,0.0,1.0,0.75,0.0,56.07,0.89,0.85,0.0,1.29,0
0.0,15.88,1.0,12.16,2.34,15.69,849.12,1.47,0.0,3.0,15.97,3.52,82.19,1.0,1.59,13.16,1.94,7.92,0.47,0.47,0.23,0.0,124.96,0.93,0.34,0.0,3.06,1
0.0,0.0,1.0,2.35,0.0,13.35,120.32,1.0,0.0,0.0,4.78,4.83,78.34,0.22,0.78,1.08,0.43,1.64,1.0,0.22,0.0,0.0,1.22,0.88,1.0,0.0,1.0,0
0.76,0.0,1.76,0.0,1.0,3.24,45.14,1.0,0.0,4.27,5.71,0.47,60.33,1.0,0.0,10.57,2.0,5.01,0.0,1.0,2.75,0.0,1.51,0.97,0.76,0.0,1.0,0
23.43,2.42,1.0,15.35,21.01,3.58,239.43,4.23,0.0,7.27,27.01,0.47,71.1,2.19,0.0,5.0,1.81,3.83,0.0,0.38,0.67,0.0,0.0,0.69,0.0,0.0,1.0,1
0.0,0.97,1.0,0.0,0.0,8.87,113.61,1.0,0.97,3.87,6.9,0.8,63.84,4.0,0.0,10.84,1.0,7.53,0.97,1.0,0.81,0.0,0.97,0.97,0.52,0.0,0.97,0
5.37,1.37,1.0,4.34,8.89,3.81,99.88,2.56,0.0,4.11,12.45,0.53,66.82,1.19,0.0,2.56,2.81,5.9,0.81,0.81,0.55,0.0,150.71,0.9,0.41,0.0,1.81,0
0.0,0.0,1.0,0.0,0.03,0.0,18.06,1.0,0.0,12.61,2.03,0.37,14.55,1.09,0.0,0.03,1.0,7.3,0.97,2.0,0.73,0.0,0.06,0.93,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,16.32,3.69,253.86,1.65,0.0,2.61,41.86,0.65,58.75,2.04,0.0,19.71,1.65,15.36,0.0,1.0,0.86,0.0,42.43,0.85,0.89,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,2.98,61.94,1.0,0.0,3.46,7.43,0.65,32.5,1.51,0.0,10.52,1.49,3.51,1.02,1.51,1.17,0.0,0.0,0.88,0.49,0.0,0.49,0
0.0,0.75,1.0,0.75,3.74,2.99,49.16,1.75,0.0,2.24,8.0,0.52,46.33,1.25,0.0,1.49,2.49,5.72,0.75,1.0,0.55,0.0,138.25,0.93,0.63,0.0,1.49,0
1.7,0.0,1.0,0.0,2.54,3.15,93.91,1.0,0.0,0.91,17.09,0.52,10.04,3.54,0.0,3.06,1.15,1.13,0.0,1.0,0.64,0.0,0.0,0.83,0.15,0.0,0.15,0
0.0,0.54,1.0,0.0,0.0,4.87,69.66,1.0,0.54,2.62,7.0,0.66,35.72,3.08,0.46,6.41,1.0,5.45,1.46,1.0,0.44,0.0,0.54,0.94,0.27,0.0,0.54,0
2.79,0.0,1.3,2.0,1.0,4.02,77.01,1.0,1.4,5.02,3.51,0.48,63.76,3.1,0.0,4.11,1.3,4.59,0.7,1.7,1.34,0.0,0.0,0.92,0.3,0.0,0.3,0
0.0,0.88,1.0,0.15,0.0,11.78,108.19,1.15,0.15,1.59,4.15,1.88,27.78,1.15,0.0,3.49,2.71,1.59,0.0,0.15,0.16,0.0,1.46,0.95,0.15,0.0,0.15,0
2.68,0.0,1.44,1.12,1.0,1.88,48.42,1.0,1.12,3.32,2.88,0.37,62.67,2.68,0.0,7.26,1.44,4.56,0.56,1.56,2.07,0.0,0.88,0.93,0.44,0.0,0.44,0
1.79,0.0,1.0,3.22,4.93,3.86,99.45,1.0,0.0,1.07,16.5,0.55,19.55,3.36,0.0,2.0,1.0,1.47,0.21,1.0,0.77,0.0,0.0,0.84,0.0,0.0,0.43,0
2.35,0.61,1.0,1.96,0.0,7.04,156.0,1.0,1.39,5.18,12.49,0.68,71.1,2.82,0.0,9.04,1.0,7.76,1.39,1.0,0.76,0.0,0.61,0.98,0.3,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,0.0,0.3,0.0,0.0,1.0,0
0.0,15.66,1.0,11.88,0.0,14.04,842.26,1.0,0.0,3.0,14.26,3.45,84.36,1.0,1.62,14.26,1.46,5.89,0.0,0.0,0.54,0.0,38.88,0.92,0.11,0.0,2.16,1
0.0,0.0,1.0,0.62,2.0,3.97,55.15,1.79,1.21,0.21,6.77,0.61,15.39,4.0,0.0,0.79,1.79,1.64,0.41,1.79,0.26,0.0,281.35,1.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.87,4.66,62.18,1.93,0.93,0.0,8.0,0.54,0.0,3.87,0.0,0.93,1.93,1.43,0.0,1.93,0.36,0.0,330.24,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.14,16.57,1.0,0.0,2.97,4.24,0.36,66.68,1.0,0.0,3.86,2.0,1.72,0.0,0.03,1.15,0.0,0.0,0.92,0.0,0.0,0.03,0
0.0,97.69,1.0,0.0,0.0,5.01,571.54,1.0,0.0,0.01,5.01,3.46,0.21,0.01,1.0,11.0,0.0,0.72,0.0,0.0,0.0,0.0,212.32,0.88,0.5,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.93,20.13,1.0,0.0,1.0,5.14,0.53,0.0,2.0,0.53,6.13,1.0,3.47,2.0,1.47,0.56,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.91,1.55,1.55,26.91,1.0,0.0,0.0,3.45,0.56,33.96,2.81,0.0,3.26,1.0,2.8,1.0,1.45,0.99,0.0,36.67,0.97,0.45,0.0,0.0,0
2.82,0.94,1.0,4.7,0.0,20.93,937.23,1.0,7.53,20.11,26.11,0.81,85.76,1.94,1.88,37.22,2.0,8.38,0.0,0.06,1.58,0.0,63.97,0.96,0.41,0.0,5.7,1
0.49,0.0,1.49,1.97,1.0,5.48,63.47,1.0,0.0,1.01,6.56,1.03,76.14,1.0,0.0,1.97,2.0,2.18,0.0,1.0,1.72,0.0,0.0,0.69,0.0,0.0,1.49,0
0.0,0.0,1.0,2.23,1.49,0.0,17.26,1.0,1.49,4.09,2.0,0.7,59.55,3.23,0.0,0.0,1.0,4.34,1.74,1.26,0.19,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.34,1.78,6.01,73.1,1.89,0.89,0.0,7.66,1.14,11.25,3.55,0.11,0.89,1.78,1.24,0.11,1.78,0.3,0.0,314.29,1.0,1.0,0.0,0.11,0
0.73,0.0,2.0,0.55,1.0,5.2,64.17,1.0,0.0,6.92,4.82,0.35,50.63,1.0,0.0,12.63,2.0,6.84,0.0,1.0,3.07,0.0,1.45,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,0.0,17.52,1.0,0.0,0.0,1.76,1.57,0.0,2.76,0.0,1.0,1.0,0.38,0.0,2.0,0.0,0.0,0.76,0.86,0.38,0.0,0.0,0
0.0,19.72,1.0,14.96,0.64,19.28,1072.86,1.32,0.32,2.04,18.2,4.33,68.01,1.96,2.04,15.96,1.32,6.8,0.0,0.64,0.11,0.0,162.22,0.95,0.46,0.0,2.72,1
0.0,0.33,1.0,2.35,1.63,10.75,111.3,1.33,0.0,0.98,5.98,4.04,87.64,0.33,0.67,0.65,0.98,2.97,1.0,0.33,0.16,0.0,60.85,0.95,0.84,0.0,1.33,0
0.29,0.0,1.0,4.34,3.47,4.87,105.95,1.0,0.0,5.71,11.71,0.75,73.23,1.0,0.0,6.97,1.71,2.98,0.29,1.0,1.27,0.0,0.0,0.98,0.71,0.0,1.29,0
0.38,0.62,1.38,1.51,0.38,5.13,256.55,1.0,26.78,2.49,11.34,0.98,82.19,1.0,0.62,16.45,2.0,3.24,0.0,0.38,1.32,0.0,18.06,0.65,0.31,0.0,3.87,0
0.57,0.43,1.0,1.57,2.73,5.13,86.92,2.0,0.57,1.3,5.73,0.69,72.21,2.7,0.0,2.57,2.43,4.11,1.0,1.0,0.66,0.0,216.19,0.92,0.5,0.0,0.87,1
0.0,0.0,1.0,0.0,11.51,4.62,196.58,1.46,0.0,1.84,31.78,0.94,41.44,2.08,0.0,15.13,1.46,11.41,0.0,1.54,0.66,0.0,29.93,0.6,0.38,0.0,1.0,1
0.0,0.82,1.18,0.0,0.0,8.46,103.77,1.0,0.82,3.28,6.1,0.95,54.13,3.64,0.0,9.2,1.0,7.1,1.18,1.18,0.94,0.0,17.72,0.98,0.59,0.0,0.82,0
20.36,2.4,1.0,13.34,18.25,4.79,233.94,3.81,0.3,7.51,24.55,0.41,81.44,2.6,0.0,6.79,1.7,5.45,0.3,0.3,0.77,0.0,0.3,0.84,0.15,0.0,1.0,1
0.0,0.0,1.0,0.68,19.79,2.32,286.94,1.77,0.45,3.32,48.41,0.52,86.6,1.68,0.0,20.88,1.77,18.84,0.45,1.0,0.81,0.0,50.28,0.96,0.64,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,3.97,39.48,1.0,0.0,1.02,5.32,1.02,22.33,2.32,0.0,4.66,1.34,1.36,0.0,1.32,0.62,0.0,0.0,0.51,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.95,5.53,58.17,1.47,0.47,0.0,6.95,0.99,0.0,3.47,0.0,3.1,1.47,1.19,0.0,2.0,0.33,0.0,167.98,0.63,0.47,0.0,0.53,1
0.0,0.0,1.0,21.21,18.19,0.51,110.59,1.0,0.99,0.49,18.19,0.56,85.62,2.48,0.0,1.52,1.0,3.84,1.49,1.0,0.66,0.0,1.52,0.99,0.25,0.0,1.01,0
0.04,0.0,1.04,3.04,1.96,0.31,19.16,1.0,1.91,0.96,2.0,0.82,74.6,3.87,0.0,0.18,1.04,3.27,1.91,1.0,0.12,0.0,0.0,0.97,0.0,0.0,0.09,0
0.0,0.0,1.0,0.02,0.01,0.01,16.09,1.0,0.0,0.0,1.02,2.28,0.58,2.02,0.0,1.04,1.0,0.01,0.01,2.0,0.0,0.0,0.62,0.82,0.01,0.0,0.0,0
0.0,0.0,1.0,1.66,0.83,1.67,30.52,1.0,0.0,0.0,4.0,0.76,62.41,4.83,0.0,6.0,1.0,1.5,0.83,1.83,0.08,0.0,67.4,0.94,1.0,0.0,0.0,0
0.0,3.75,1.0,2.85,0.0,3.37,215.92,1.0,0.0,11.71,4.72,1.11,26.0,1.0,0.39,2.98,1.0,7.75,0.87,1.74,0.65,0.0,9.32,0.93,0.03,0.0,0.52,0
0.39,0.0,1.0,2.42,2.19,0.58,31.72,1.0,1.61,0.81,5.1,0.75,60.48,4.0,0.0,0.39,1.0,2.79,1.61,1.0,0.11,0.0,0.0,0.96,0.0,0.0,0.0,0
3.46,0.0,1.0,2.0,1.0,1.9,64.7,1.18,1.82,1.64,2.36,0.51,72.62,4.0,0.0,2.18,1.18,3.01,1.0,1.82,0.96,0.0,43.1,0.9,0.09,0.0,0.0,0
2.63,0.0,1.0,1.32,0.66,2.37,50.9,1.0,1.32,1.32,2.68,0.66,46.72,4.0,0.0,3.37,1.0,2.14,0.66,1.66,0.83,0.0,0.0,0.82,0.34,0.0,0.0,0
0.08,0.0,1.0,1.24,0.99,0.58,24.84,1.0,0.0,0.41,1.83,2.17,7.52,1.92,0.0,1.08,1.0,0.31,0.08,1.92,0.13,0.0,0.0,0.83,0.0,0.0,0.17,0
0.0,1.73,1.0,1.31,0.0,1.55,106.53,1.0,0.0,1.12,7.96,0.84,5.97,1.94,1.12,2.31,1.0,3.12,1.88,0.94,0.0,0.0,4.3,0.9,0.01,0.0,0.24,0
0.0,0.0,1.0,1.95,0.98,1.12,28.6,1.0,0.0,0.0,4.05,0.72,73.13,4.95,0.0,5.98,1.0,1.74,0.98,2.0,0.01,0.0,78.98,0.98,0.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,6.99,53.08,1.0,0.0,1.45,4.0,1.73,34.14,1.0,0.0,1.67,2.78,0.78,0.0,0.0,0.26,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,88.33,1.0,0.0,2.95,9.71,0.77,40.86,2.52,0.76,10.52,1.24,2.92,0.76,1.0,0.83,0.0,0.0,0.94,0.24,0.0,1.76,0
0.0,0.0,1.0,0.0,1.85,4.62,61.24,1.92,0.92,0.0,7.46,0.69,0.0,3.85,0.0,1.0,1.92,1.13,0.0,2.0,0.31,0.0,326.81,0.99,0.92,0.0,0.0,0
0.0,27.07,1.0,0.72,0.0,8.62,266.12,1.0,0.0,0.0,9.34,7.3,72.38,0.0,1.72,3.04,0.0,2.43,0.0,0.72,0.0,0.0,179.71,0.71,0.5,0.0,2.28,0
0.0,0.0,1.0,2.0,1.33,0.0,16.67,1.0,1.33,0.67,1.67,1.3,50.06,3.33,0.0,0.33,1.0,2.17,1.33,1.33,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
