CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.55,0.0,1.0,0.36,2.09,4.55,88.26,1.36,0.0,0.0,8.82,0.55,27.21,2.91,0.0,2.0,1.36,2.63,0.0,1.64,0.77,0.0,1.27,0.89,0.32,0.0,0.64,0
0.0,0.95,1.0,0.0,0.0,0.18,21.43,1.0,0.05,1.55,3.96,0.64,28.01,1.95,0.78,0.64,1.0,2.77,1.0,1.0,0.49,0.0,0.36,0.87,0.02,0.0,0.05,0
0.0,0.27,1.0,0.0,0.0,2.73,52.81,1.0,0.54,1.54,9.27,1.09,84.19,2.73,0.82,3.54,1.54,1.97,0.0,1.0,0.29,0.0,0.54,0.41,0.27,0.0,0.54,0
0.0,0.06,1.12,0.0,0.0,7.77,48.97,1.0,0.0,0.06,3.23,5.57,2.89,0.06,1.94,1.58,0.17,1.4,0.94,0.94,0.05,0.0,0.0,1.0,1.0,0.0,0.06,0
1.76,0.87,1.0,8.12,4.5,4.63,92.91,2.0,1.75,1.75,8.12,0.63,80.88,3.62,0.0,5.76,1.13,3.35,1.0,1.0,0.66,0.0,13.99,0.81,0.94,0.0,1.13,1
0.0,0.47,1.0,0.0,0.0,5.3,61.07,1.0,0.0,0.47,5.12,3.67,11.76,2.0,1.06,0.0,1.53,7.45,1.53,0.47,0.24,0.0,12.18,0.82,0.53,0.0,0.53,0
1.51,0.0,1.0,0.34,0.17,6.81,58.32,1.0,1.17,1.17,2.83,0.83,45.26,1.51,0.0,8.64,1.83,3.02,0.17,1.17,1.12,0.0,4.15,0.94,0.28,0.0,1.66,0
13.91,0.0,1.0,14.47,0.0,5.67,390.8,1.0,1.11,15.47,26.59,0.69,66.95,1.0,0.0,24.59,3.67,3.73,0.0,1.0,0.85,0.0,20.03,0.65,0.63,0.0,3.34,1
0.28,0.0,1.0,0.41,0.41,2.28,32.78,1.0,0.0,0.0,3.72,3.44,10.32,0.83,0.86,2.14,0.14,5.12,3.59,1.14,0.09,0.0,1.72,0.84,0.86,0.0,1.0,0
0.78,0.22,1.0,1.0,1.12,5.55,72.76,1.22,0.78,4.55,4.89,0.89,69.77,1.0,0.0,6.66,2.22,3.72,1.0,1.0,0.6,0.0,41.3,0.92,0.11,0.0,1.22,0
1.36,0.32,1.0,2.04,2.04,3.36,67.09,1.0,0.64,0.96,4.55,0.89,74.68,4.73,0.96,3.64,1.64,3.52,0.68,1.68,0.58,0.0,0.64,0.82,0.32,0.0,1.32,1
1.61,0.0,1.0,2.41,2.41,5.17,75.45,1.0,0.0,0.0,2.98,1.91,60.35,5.22,0.39,2.41,1.2,4.53,1.2,1.61,0.54,0.0,4.49,0.93,0.2,0.0,1.0,0
0.93,0.93,1.0,8.35,3.71,3.93,85.19,1.93,1.86,1.93,9.0,0.66,80.58,3.93,0.0,4.86,1.0,2.91,0.93,1.0,0.48,0.0,0.0,0.78,0.93,0.0,0.93,1
1.58,0.0,1.0,1.23,4.9,3.58,51.08,2.0,0.0,0.0,4.32,0.7,77.7,1.0,0.0,4.03,2.0,1.8,0.23,1.0,1.0,0.0,25.0,0.82,0.11,0.0,0.45,0
0.49,0.0,1.0,1.48,6.42,6.99,247.46,1.49,1.51,1.01,27.49,0.55,83.34,4.0,1.01,8.07,2.0,1.97,0.0,0.49,0.69,0.0,534.17,0.98,1.0,0.0,1.01,1
0.43,0.0,1.0,0.0,0.0,5.71,114.42,1.0,1.0,7.86,15.0,1.01,69.14,1.0,9.71,12.29,1.43,6.15,0.57,1.0,0.68,0.0,6.71,0.97,0.43,0.0,1.43,0
11.89,0.0,1.0,12.36,0.0,3.33,321.41,1.0,1.48,13.89,23.6,0.48,81.94,1.52,0.0,21.07,2.9,3.75,0.0,1.0,0.62,0.0,17.12,0.72,0.16,0.0,2.85,1
1.29,0.36,1.0,1.93,1.93,11.46,83.92,1.0,0.0,0.0,2.0,1.2,48.35,5.29,0.0,5.49,1.36,3.9,1.36,1.64,0.64,0.0,0.0,0.96,0.36,0.0,1.36,1
4.42,0.0,1.0,8.85,5.16,7.79,93.89,1.0,0.0,0.0,2.58,1.96,61.94,1.26,0.53,2.21,1.26,6.7,2.0,1.47,1.56,0.0,30.37,0.67,1.0,0.0,1.0,1
3.41,0.0,1.0,1.7,0.85,4.7,57.37,1.0,1.7,1.7,2.0,1.7,60.49,3.41,3.85,1.85,0.85,2.81,1.0,1.7,0.91,0.0,0.15,0.9,0.15,0.0,0.15,0
0.86,0.0,1.0,0.0,1.72,0.57,21.86,1.0,0.0,5.14,6.43,0.31,56.43,1.0,0.0,0.0,1.57,3.12,2.14,2.71,1.03,0.0,0.0,0.97,0.0,0.0,0.0,0
4.46,0.26,1.0,8.92,5.2,5.2,71.5,1.0,0.0,0.26,1.51,0.45,68.86,1.26,0.0,2.23,1.0,4.25,1.74,1.74,1.7,0.0,24.53,0.69,0.74,0.0,0.74,1
0.0,0.7,1.0,0.0,0.0,18.71,124.49,1.0,0.3,3.9,8.59,1.64,27.28,3.1,5.1,11.2,1.7,6.76,1.7,1.0,0.52,0.0,2.4,0.97,0.85,0.0,1.7,0
0.37,0.37,1.0,3.34,1.49,2.74,49.67,1.37,0.74,0.74,5.86,2.66,29.73,1.49,0.63,3.11,0.37,4.6,2.89,1.0,0.19,0.0,1.26,0.82,1.0,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,11.84,72.89,1.0,0.0,2.57,4.04,1.37,20.07,1.0,0.0,4.39,2.0,4.83,2.74,2.57,0.75,0.0,0.0,0.95,0.61,0.0,0.39,0
0.83,0.83,1.0,7.43,3.3,4.0,99.9,1.83,1.83,3.92,11.62,0.71,81.92,3.48,2.97,6.57,1.0,4.03,1.0,1.0,0.47,0.0,1.4,0.84,0.91,0.0,1.0,1
3.63,5.98,1.0,7.19,2.56,7.0,580.78,1.0,10.55,9.9,47.27,0.66,97.42,1.0,9.4,41.85,2.44,14.72,0.0,0.15,0.8,0.0,71.9,0.87,0.56,0.0,4.29,1
1.36,0.93,1.0,0.85,3.28,11.64,93.79,1.0,0.0,0.0,3.79,0.5,5.98,3.79,0.0,4.86,1.0,3.6,1.07,2.0,2.12,0.0,338.56,0.97,0.63,0.0,0.07,1
2.09,0.0,1.0,0.0,0.36,7.28,81.79,1.0,0.64,0.64,5.89,0.75,25.53,2.09,0.0,7.11,1.64,3.24,0.0,1.36,1.01,0.0,3.91,0.94,0.39,0.0,1.64,0
1.84,0.55,1.0,0.31,3.92,0.55,69.5,1.0,0.94,4.24,13.91,0.41,67.59,1.0,0.86,3.3,1.08,3.48,0.92,0.92,0.31,0.0,6.13,1.0,0.05,0.0,0.31,0
1.9,0.0,1.0,0.0,3.81,0.0,26.42,1.0,0.0,3.86,10.71,0.4,64.76,1.0,0.0,0.0,1.05,2.29,0.95,0.95,0.25,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.6,1.0,0.6,3.01,2.41,44.05,1.6,0.0,2.2,6.8,1.01,61.2,1.0,1.2,1.6,2.6,4.78,1.0,0.6,0.3,0.0,111.26,0.96,0.3,0.0,1.2,0
24.47,0.0,1.0,25.61,0.19,7.0,640.36,1.0,1.94,26.25,41.84,0.43,93.72,1.0,0.0,39.95,4.89,5.5,0.06,1.03,0.96,0.0,35.92,0.41,0.35,0.0,5.86,1
2.0,0.0,1.0,1.93,3.36,2.58,54.05,1.0,0.0,1.42,5.2,0.66,71.44,4.22,0.0,1.93,1.0,2.62,1.0,1.64,0.52,0.0,0.0,0.98,0.0,0.0,0.64,0
5.77,0.0,1.0,0.94,2.12,32.98,441.6,1.0,0.0,0.23,6.29,0.86,89.5,3.83,0.0,4.71,1.0,2.81,0.06,1.94,0.49,0.0,1553.81,0.86,0.77,0.94,0.94,1
5.49,0.0,1.0,1.57,6.28,12.66,114.93,1.78,0.0,0.0,2.0,2.42,68.26,0.78,5.6,8.85,1.57,4.31,1.0,0.78,1.46,0.0,87.3,0.81,0.61,0.0,1.78,0
2.38,5.4,1.0,0.92,0.46,3.16,120.38,1.0,7.4,17.67,1.46,0.57,82.89,2.38,0.54,4.16,1.0,3.67,1.0,1.46,0.94,0.0,15.13,0.73,0.54,0.0,1.62,0
0.55,0.45,1.0,0.45,2.23,6.22,58.55,1.45,0.55,1.89,5.23,0.77,49.81,1.0,0.0,6.43,2.45,4.44,0.45,1.0,0.86,0.0,85.23,0.94,0.41,0.0,2.0,0
1.84,0.0,1.0,3.68,2.14,6.31,168.0,1.0,1.39,1.39,19.04,0.54,74.29,3.08,1.39,10.63,1.69,2.99,0.61,0.61,1.16,0.0,10.11,0.86,1.0,0.0,1.69,1
3.62,0.0,1.0,0.0,0.9,5.81,125.25,1.0,0.1,1.24,12.24,0.52,8.69,3.71,1.62,3.15,1.0,4.13,0.1,1.9,0.72,0.0,2.57,0.93,0.5,0.0,1.0,0
1.53,0.0,1.0,0.0,0.38,4.76,82.46,1.0,0.0,0.62,7.91,0.81,20.39,2.15,0.0,3.24,1.62,2.33,0.0,1.38,0.76,0.0,0.76,0.94,0.81,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,15.76,138.1,1.0,1.02,1.02,14.81,4.64,35.85,2.05,13.71,7.66,1.02,1.6,0.49,0.0,0.58,0.0,0.49,0.95,1.0,0.0,1.51,0
0.0,0.4,1.0,0.0,0.0,6.8,86.41,1.0,0.8,1.2,8.2,4.24,29.57,2.0,2.4,2.0,2.4,9.18,1.2,0.4,0.16,0.0,14.61,0.67,1.0,0.0,1.4,0
0.15,1.47,1.0,0.0,0.0,7.56,65.96,1.0,1.76,4.56,2.71,5.12,13.67,0.15,1.85,1.73,0.15,1.46,1.0,1.0,0.13,0.0,4.12,0.94,1.0,0.0,0.44,0
0.07,0.0,1.0,0.04,0.02,0.02,15.73,1.0,0.04,1.02,4.95,0.78,60.2,1.05,0.0,0.04,1.98,0.45,0.02,0.04,0.02,0.0,0.0,0.87,0.0,0.0,0.0,0
12.36,0.0,1.0,11.55,0.6,3.39,294.25,1.0,2.0,11.95,18.32,0.44,80.16,2.81,0.0,17.53,2.59,4.08,0.6,1.6,0.97,0.0,14.33,0.7,0.13,0.0,2.39,1
0.52,0.0,1.0,0.48,2.45,3.55,41.41,1.48,1.03,2.07,2.93,0.95,81.21,1.0,0.52,4.59,2.0,1.81,0.52,0.48,1.15,0.0,0.0,0.86,0.0,0.0,0.52,0
1.0,0.86,1.0,0.86,0.14,9.28,95.76,1.0,1.14,1.43,2.71,1.22,69.04,2.71,1.0,9.57,2.0,4.1,0.14,1.71,1.71,0.0,33.35,0.79,0.29,0.0,1.86,1
1.32,0.34,1.0,0.0,2.65,0.0,22.94,1.0,0.0,2.99,8.3,0.46,51.48,1.34,0.0,0.0,1.0,2.42,1.0,1.0,0.35,0.0,0.0,0.96,0.0,0.0,0.0,0
0.16,0.16,1.0,0.16,0.0,2.41,31.34,1.0,0.16,5.22,3.0,0.41,52.51,1.31,0.16,1.57,2.0,3.77,2.53,3.69,1.62,0.0,6.12,0.92,0.05,0.0,0.31,0
0.0,1.85,1.0,1.06,0.79,7.74,184.69,1.0,3.17,1.85,14.89,4.51,25.9,0.26,4.38,11.84,0.53,5.04,0.74,0.74,0.21,0.0,20.61,0.99,0.89,0.0,1.06,0
1.1,0.0,1.0,0.18,0.37,12.94,123.86,1.0,0.0,0.0,3.55,4.97,16.65,0.73,1.63,1.73,0.18,1.34,0.82,1.18,0.09,0.0,301.76,0.97,0.97,0.18,0.18,0
0.8,0.0,1.0,0.8,0.0,4.82,65.44,1.0,1.0,4.41,4.39,0.88,71.8,1.2,0.0,7.02,1.8,2.83,0.8,1.0,0.57,0.0,0.0,0.93,0.0,0.0,0.8,0
0.55,0.0,1.0,0.0,0.14,0.82,36.61,1.0,0.0,0.86,5.82,1.48,51.75,1.41,2.59,1.14,1.86,2.75,0.86,0.27,0.11,0.0,0.27,0.99,0.07,0.0,0.14,0
1.36,0.0,1.0,1.09,1.73,4.64,58.83,1.0,1.27,2.54,1.36,1.05,82.63,2.82,0.64,5.54,1.64,2.75,1.0,0.73,1.2,0.0,0.0,0.91,0.0,0.0,1.0,0
0.5,1.51,1.5,0.0,0.0,17.96,91.61,1.0,0.0,1.01,3.51,4.66,36.19,2.01,12.93,10.55,0.5,4.41,1.0,0.5,1.07,0.0,26.13,0.87,0.7,0.0,1.5,0
14.92,0.0,1.0,15.52,0.0,5.79,414.85,1.0,1.19,16.52,28.08,0.67,69.4,1.0,0.0,26.08,3.79,3.9,0.0,1.0,0.86,0.0,21.48,0.62,0.6,0.0,3.58,1
0.9,0.0,1.0,0.0,0.0,7.18,55.31,1.0,0.9,1.0,3.21,0.98,42.05,1.0,0.31,9.08,2.0,2.96,0.1,0.9,1.03,0.0,4.49,0.95,0.3,0.0,1.79,0
2.21,0.0,1.0,0.21,3.68,0.11,29.95,1.0,0.21,3.79,10.05,0.39,65.63,1.32,0.0,0.21,1.0,2.46,1.0,1.11,0.34,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,0.79,1.0,0.62,5.06,11.17,135.26,1.21,0.21,0.0,8.95,0.51,20.01,4.0,0.0,4.38,1.21,3.14,0.79,1.79,1.82,0.0,510.35,1.0,0.68,0.0,0.0,1
2.09,0.78,1.0,1.0,0.44,15.47,182.7,1.0,0.78,0.78,3.66,1.16,71.47,3.22,0.78,8.91,1.78,4.0,0.0,2.0,1.48,0.0,391.52,0.79,0.44,0.22,1.78,1
1.0,0.96,1.0,0.96,0.04,9.78,100.84,1.0,1.04,1.13,2.91,1.23,66.91,2.91,1.0,9.87,2.0,4.27,0.04,1.91,1.74,0.0,37.32,0.78,0.32,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,4.94,130.41,1.0,0.77,9.95,19.07,2.21,69.64,0.77,13.48,10.95,0.77,6.75,1.0,1.0,0.26,0.0,6.12,0.98,0.62,0.0,0.77,0
1.0,0.17,1.0,2.66,10.78,8.34,261.35,1.83,1.0,0.17,23.73,0.62,91.7,3.83,0.17,3.37,2.0,2.21,0.0,1.17,0.83,0.0,902.88,0.96,0.89,0.0,0.34,1
0.84,2.51,1.84,0.0,0.0,8.37,96.67,1.0,0.16,2.0,5.16,0.49,71.84,3.67,0.0,17.23,1.0,6.86,0.84,1.0,1.5,0.0,42.68,0.84,0.33,0.0,1.67,1
16.78,0.0,1.0,17.46,0.0,4.7,445.35,1.0,1.34,18.46,30.51,0.55,82.83,1.0,0.0,27.53,4.01,3.83,0.0,0.67,0.63,0.0,24.17,0.56,0.22,0.0,4.03,1
0.0,0.0,1.0,0.74,2.97,2.0,28.48,1.74,0.0,0.0,4.74,1.52,55.66,0.74,0.26,2.0,1.48,2.01,1.03,1.0,0.58,0.0,0.52,0.83,0.26,0.0,0.26,0
0.0,0.0,1.0,0.85,3.41,5.52,35.15,1.85,0.0,0.0,4.56,1.91,64.01,0.85,3.81,1.85,1.71,0.83,0.15,0.85,0.72,0.0,0.15,0.85,0.15,0.0,0.15,0
0.05,0.0,1.0,0.0,0.1,9.75,100.1,1.0,0.0,0.1,7.1,6.23,1.65,1.97,1.95,0.0,1.97,11.62,1.97,0.03,0.01,0.0,22.42,0.79,0.97,0.0,0.97,0
0.0,0.0,1.0,0.4,1.6,16.4,54.2,1.4,0.0,0.0,3.2,5.61,30.0,0.4,15.6,1.4,0.8,0.92,0.6,0.4,0.55,0.0,0.6,0.89,0.6,0.0,0.6,0
6.5,0.0,1.0,7.03,7.5,7.99,108.89,1.5,0.0,0.0,1.5,0.52,85.49,1.0,0.0,6.98,1.5,5.04,1.5,1.5,1.93,0.0,71.76,0.7,0.75,0.0,1.5,1
0.0,7.0,1.0,4.0,3.0,7.0,568.0,1.0,12.0,7.0,48.0,0.7,98.0,1.0,11.0,42.0,2.0,16.28,0.0,0.0,0.78,0.0,78.0,0.94,0.6,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.8,53.06,1.0,0.0,0.55,4.65,3.2,18.17,0.55,0.9,2.65,1.1,1.28,0.45,1.0,0.41,0.0,0.0,0.97,1.0,0.0,0.0,0
3.6,0.0,1.0,1.43,3.47,7.3,98.66,1.43,0.57,2.83,3.13,0.83,78.5,1.0,0.0,9.3,2.0,3.96,1.0,1.0,1.11,0.0,48.09,0.85,0.22,0.0,1.43,0
0.0,0.12,1.25,0.0,0.0,1.37,25.86,1.0,0.0,5.38,3.5,0.3,50.0,1.0,0.12,1.37,2.12,4.21,2.63,3.5,1.51,0.0,0.0,0.95,0.12,0.0,0.12,0
0.0,0.15,1.0,1.71,0.0,6.23,87.97,1.0,0.0,3.41,7.12,0.95,69.1,2.29,0.0,10.0,2.0,2.16,0.29,1.0,0.69,0.0,1.71,0.95,1.0,0.0,2.0,0
1.77,2.31,1.0,0.0,3.08,1.16,61.45,1.0,2.77,10.24,8.69,0.45,71.47,1.0,0.23,1.39,1.0,2.79,1.0,1.0,0.41,0.0,6.47,0.91,0.23,0.0,0.69,0
0.62,0.38,1.75,0.62,0.0,5.25,78.5,1.0,0.62,3.5,5.13,0.83,63.73,1.0,0.38,9.13,2.38,4.88,0.62,0.62,0.73,0.0,0.0,0.94,0.38,0.0,1.0,0
0.64,0.0,1.0,0.64,0.0,5.29,105.18,1.0,1.0,7.85,11.13,1.01,78.78,1.0,6.06,10.14,1.64,4.97,1.0,1.0,0.52,0.0,2.85,0.94,0.18,0.0,1.0,0
1.35,0.0,1.0,0.67,0.34,2.99,56.99,1.0,0.67,1.34,4.65,0.83,45.82,2.01,0.0,3.33,1.66,2.05,0.34,1.34,0.83,0.0,0.0,0.93,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.89,46.61,1.0,0.01,0.03,3.04,5.81,0.96,0.03,1.97,1.03,0.01,1.02,0.99,1.0,0.0,0.0,0.0,1.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.07,3.71,2.07,32.93,1.93,0.0,0.29,5.21,0.72,75.43,1.07,0.0,2.57,2.0,0.85,0.0,1.0,0.77,0.0,0.14,0.84,0.07,0.0,0.14,0
0.0,5.9,1.0,3.27,2.45,6.08,475.44,1.0,10.17,6.27,41.04,0.76,93.6,1.18,9.53,35.22,2.18,14.24,0.0,0.18,0.71,0.0,64.07,0.86,0.67,0.0,3.63,1
0.0,0.69,1.0,4.83,0.0,6.9,224.15,1.0,0.69,6.52,13.97,1.04,76.57,2.38,0.69,15.88,1.31,2.78,0.0,0.0,0.25,0.0,18.64,0.93,0.55,0.0,2.07,0
3.21,0.0,1.0,1.6,1.4,1.79,68.49,1.0,1.6,2.0,5.37,0.5,70.4,4.2,0.0,1.8,1.0,2.73,0.8,1.8,0.87,0.0,4.56,0.92,0.1,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.14,71.64,1.0,1.64,2.46,8.56,1.18,60.69,2.36,2.46,5.9,2.82,5.31,0.36,1.0,0.44,0.0,1.64,0.59,1.0,0.0,2.0,0
3.67,0.0,1.0,7.34,4.28,4.28,62.62,1.0,0.39,0.78,2.94,0.44,78.95,1.39,0.0,3.0,1.0,3.8,1.22,1.61,1.42,0.0,20.17,0.77,0.61,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,7.64,40.79,1.0,0.0,2.27,2.36,1.03,17.04,1.68,0.0,1.59,1.32,4.89,2.91,2.27,0.58,0.0,0.0,0.9,0.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.93,48.36,1.0,0.0,1.0,8.9,1.12,87.31,2.95,0.07,2.95,1.02,0.82,0.02,0.98,0.24,0.0,0.0,0.39,0.0,0.0,0.0,0
0.22,1.43,1.22,0.0,0.0,3.74,73.64,1.0,1.57,2.78,8.91,0.91,73.57,2.43,2.35,8.26,2.57,5.72,0.22,1.0,0.69,0.0,12.64,0.57,0.87,0.0,2.0,1
1.0,9.97,1.0,0.0,0.0,4.99,175.64,1.0,11.97,30.91,1.03,0.68,92.94,1.0,1.01,6.0,1.01,4.13,1.0,1.0,0.88,0.0,27.92,0.59,1.0,0.0,3.0,0
4.0,0.33,1.0,8.0,4.67,12.99,97.66,1.0,0.0,0.0,1.33,0.89,56.03,2.0,0.0,5.33,1.33,5.24,2.0,1.67,1.61,0.0,22.01,0.74,1.0,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,4.36,83.65,1.0,0.36,1.18,9.74,0.95,39.59,1.53,0.36,5.78,2.0,1.62,0.0,0.82,0.75,0.0,0.0,0.95,1.0,0.0,0.36,0
0.0,2.71,1.0,1.55,1.16,7.61,248.49,1.0,4.64,2.71,20.4,3.88,37.9,0.39,5.48,16.86,0.77,6.91,0.61,0.61,0.3,0.0,30.17,0.98,0.85,0.0,1.55,0
2.16,0.61,1.0,6.3,2.84,2.84,75.28,1.61,2.0,2.0,6.3,0.56,76.53,4.0,0.0,3.84,1.0,3.1,1.0,1.39,0.69,0.0,0.0,0.84,0.61,0.0,0.61,1
0.3,0.95,1.0,0.05,0.1,25.5,128.73,1.0,0.0,0.0,2.2,1.83,4.53,4.0,0.0,9.75,1.95,5.84,1.9,1.05,0.6,0.0,82.1,0.95,0.99,0.05,1.95,0
4.96,0.21,1.0,9.71,5.54,7.62,93.5,1.0,0.21,0.21,1.42,0.56,80.25,1.42,0.21,4.46,1.21,4.75,1.58,2.0,2.04,0.0,34.25,0.66,0.86,0.0,1.21,1
10.71,5.95,1.0,10.52,0.0,5.81,370.2,1.0,7.95,29.38,17.99,0.58,93.4,1.0,0.6,20.16,2.62,4.69,0.6,1.0,0.9,0.0,31.24,0.52,0.73,0.0,4.21,1
0.46,0.0,1.0,0.7,0.7,20.89,70.54,1.0,0.0,0.0,2.0,7.01,17.41,1.39,19.97,1.46,0.23,1.41,1.0,0.46,0.46,0.0,0.77,0.94,0.77,0.0,1.0,0
1.0,0.87,1.0,1.0,0.0,9.46,99.52,1.0,1.0,1.54,3.13,1.2,66.8,2.73,0.87,9.73,2.0,4.15,0.13,1.87,1.6,0.0,33.78,0.8,0.29,0.0,1.87,1
0.75,1.0,1.0,0.75,0.0,13.52,101.24,1.0,0.75,2.01,2.5,1.4,49.4,2.5,0.75,8.74,2.0,5.76,1.76,2.75,1.5,0.0,29.19,0.82,0.25,0.0,1.75,1
0.86,0.0,1.0,0.0,0.22,4.43,148.65,1.0,0.78,10.19,21.19,0.95,71.34,1.65,13.33,11.41,1.0,7.47,0.78,1.22,0.43,0.0,6.7,0.97,0.5,0.0,1.0,0
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
1.8,0.0,1.0,1.92,1.96,5.32,59.08,1.0,1.68,3.36,1.0,1.05,86.52,1.0,0.84,6.36,1.84,3.09,1.16,0.32,1.6,0.0,5.28,0.84,0.16,0.0,1.0,0
0.2,1.39,1.2,0.0,0.0,3.57,72.59,1.0,1.61,2.8,9.02,0.92,73.61,2.39,2.41,7.94,2.61,5.67,0.2,1.0,0.66,0.0,11.59,0.56,0.88,0.0,2.0,1
0.55,0.0,1.0,0.09,0.18,5.0,67.04,1.0,0.0,0.0,4.18,3.59,8.28,0.36,0.91,2.27,0.09,5.26,3.64,1.09,0.05,0.0,151.89,0.82,0.98,0.09,1.0,0
0.85,0.58,2.15,1.27,1.27,4.0,75.91,1.0,0.0,0.58,4.88,0.69,60.61,3.12,0.58,7.6,2.15,5.77,0.42,0.85,0.8,0.0,0.0,0.97,0.58,0.0,1.0,0
0.9,0.0,1.0,0.45,0.23,3.32,57.32,1.0,0.45,1.23,5.1,0.89,41.58,1.68,0.0,3.55,1.77,1.87,0.23,1.23,0.81,0.0,0.0,0.94,0.77,0.0,0.0,0
1.47,0.0,1.0,2.81,11.96,10.55,310.34,1.91,0.91,0.0,25.92,0.54,96.43,4.0,0.0,2.28,1.91,1.87,0.0,1.09,0.62,0.0,1134.65,0.99,0.98,0.09,0.09,1
1.56,0.0,1.0,2.34,2.34,3.11,58.82,1.0,0.0,0.22,2.66,1.0,71.68,4.89,0.66,2.56,1.22,2.72,1.0,1.56,0.52,0.0,0.0,0.97,0.0,0.0,0.78,0
1.0,4.65,1.0,0.0,1.78,9.16,127.29,1.0,4.87,12.59,2.78,0.58,37.76,2.78,0.41,5.41,1.0,3.75,1.0,1.59,1.62,0.0,226.39,0.83,0.76,0.0,1.22,1
2.6,0.47,1.0,4.21,2.4,5.06,106.08,1.47,0.94,0.94,10.06,0.54,37.46,4.0,0.0,3.4,1.0,3.39,0.47,1.53,0.64,0.0,1.06,0.87,0.73,0.0,1.0,1
0.0,0.38,1.0,0.0,1.85,12.65,118.41,1.0,0.0,1.23,12.49,1.15,41.98,4.62,0.0,4.44,1.38,3.01,0.77,1.0,0.45,0.0,14.2,0.98,0.69,0.0,0.77,0
4.68,0.0,1.0,5.41,3.04,3.04,67.26,1.0,1.32,1.32,1.66,0.43,75.43,2.98,0.0,2.34,1.0,3.72,1.34,2.0,1.38,0.0,11.24,0.81,0.34,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,3.35,113.98,1.0,0.67,8.77,17.48,1.99,61.36,0.67,11.79,10.09,0.67,7.54,1.98,1.0,0.22,0.0,6.05,0.93,0.66,0.0,1.0,0
0.54,1.63,1.54,0.0,0.0,5.44,67.77,1.0,0.0,1.54,5.0,0.62,66.53,2.63,0.0,10.88,1.46,4.41,0.54,0.54,0.94,0.0,27.74,0.84,0.22,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.87,108.83,1.0,0.94,0.94,14.75,2.34,32.73,1.87,1.47,7.61,0.94,3.94,2.13,0.53,0.35,0.0,1.06,0.89,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,4.0,84.8,1.0,0.27,4.28,10.92,1.04,48.86,1.0,4.65,6.73,1.73,3.42,0.27,1.0,0.64,0.0,2.19,0.96,0.86,0.0,0.27,0
2.92,0.0,1.0,1.46,0.73,1.27,47.44,1.0,1.46,1.46,2.54,1.37,51.82,2.92,0.27,2.0,0.73,3.77,1.81,1.73,0.73,0.0,0.54,0.88,0.27,0.0,0.27,0
0.0,1.0,1.0,7.0,0.0,10.0,318.0,1.0,1.0,9.0,18.0,1.15,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.96,0.8,0.0,3.0,1
0.0,0.0,1.0,1.23,0.0,3.38,74.04,1.0,0.0,2.85,7.23,0.88,62.61,1.62,0.0,7.7,2.0,1.5,0.0,1.0,0.72,0.0,1.23,0.95,1.0,0.0,1.23,0
0.68,0.32,1.0,0.0,0.0,13.14,70.89,1.0,0.68,2.29,2.36,1.23,27.14,1.0,0.0,8.39,2.0,5.25,2.25,2.29,1.02,0.0,3.39,0.95,0.23,0.0,1.68,0
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
0.27,0.81,1.27,0.0,0.0,7.08,177.63,1.0,1.46,2.0,21.04,0.57,70.54,4.0,1.46,15.62,1.73,3.69,0.27,0.27,1.01,0.0,13.81,0.92,0.84,0.0,2.0,1
