CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.58,7.52,2.12,0.0,0.06,5.7,149.21,1.94,0.94,5.64,2.88,0.56,69.6,1.94,0.0,10.46,1.94,4.78,0.18,1.77,1.62,0.12,60.19,0.98,0.94,0.0,1.0,0
0.97,0.0,0.97,0.0,0.97,5.83,33.48,1.0,0.0,0.22,0.97,1.54,0.0,2.92,0.0,6.81,0.97,0.97,0.97,1.94,1.36,0.0,11.67,0.83,0.49,0.0,1.97,0
0.0,0.0,1.0,0.0,0.51,1.02,22.57,1.0,0.51,0.0,3.45,1.67,0.0,1.02,0.49,0.98,0.51,1.51,0.49,2.55,0.38,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,1.88,34.01,1.0,0.0,1.88,6.18,0.74,61.91,1.0,0.56,0.06,2.0,1.76,0.0,0.0,0.37,0.0,0.43,0.93,0.06,0.0,0.0,0
0.0,0.44,1.44,0.0,0.0,6.62,56.49,1.0,0.0,6.62,14.74,0.51,15.88,1.0,5.03,4.97,2.0,3.88,0.0,0.88,1.23,0.0,13.17,0.85,0.85,0.0,0.88,0
1.53,5.07,1.77,0.0,0.0,7.67,243.33,1.0,0.7,1.53,13.28,0.53,41.43,1.23,0.0,13.14,1.77,4.18,1.47,1.0,1.79,0.0,0.77,0.8,0.77,0.0,2.3,0
1.0,0.0,1.0,0.34,1.0,5.66,39.1,1.0,0.0,0.0,2.02,1.41,27.18,2.32,0.0,4.62,1.34,0.86,0.66,1.32,1.07,0.0,43.94,0.89,0.67,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.23,57.37,1.0,0.0,6.68,7.94,0.98,52.7,1.52,0.0,4.45,1.74,2.61,1.0,1.26,0.56,0.0,0.0,0.9,0.74,0.0,0.74,0
22.31,21.15,1.0,8.61,0.54,2.92,530.6,1.0,8.77,23.98,49.27,0.35,94.54,2.39,1.54,22.31,2.54,6.42,0.46,0.46,1.27,0.0,33.79,0.53,0.45,0.0,6.54,1
0.0,0.0,1.12,0.0,0.04,3.88,33.69,1.0,0.0,0.96,2.92,0.81,31.72,3.88,0.0,9.69,1.0,1.08,0.12,1.51,0.65,0.08,0.0,0.93,0.96,0.0,0.04,0
0.0,0.69,1.0,0.0,0.0,12.81,46.71,1.0,0.0,0.0,1.31,3.21,0.0,1.96,0.35,1.04,0.65,1.5,1.0,1.31,0.0,0.0,0.0,0.78,0.0,0.0,0.35,0
0.59,0.0,1.0,0.59,1.18,5.3,96.15,1.0,3.53,0.0,11.04,0.35,38.87,1.59,3.7,1.59,1.41,5.1,0.59,0.59,1.11,0.0,4.06,0.89,1.0,0.0,2.36,0
0.71,0.0,1.0,0.0,1.0,4.43,54.7,1.0,1.43,0.0,4.71,0.67,0.0,4.0,0.0,2.43,1.0,1.29,0.0,1.71,0.5,0.0,39.48,0.82,0.1,0.0,0.0,0
0.68,3.36,2.66,0.0,0.0,12.64,140.08,1.0,0.0,0.68,5.76,0.85,18.29,1.66,0.0,13.02,1.34,8.26,4.97,2.32,2.57,1.32,0.34,0.94,0.34,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.88,30.24,1.0,0.0,1.98,6.88,1.8,15.64,0.22,0.78,2.88,0.44,1.44,1.0,0.22,0.17,0.0,0.0,0.63,0.22,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.66,25.23,1.0,0.0,0.42,4.75,1.57,13.7,1.66,0.58,5.32,0.42,1.0,0.58,0.42,0.25,0.0,0.0,0.7,0.42,0.0,0.0,0
0.0,0.1,0.1,0.0,0.0,0.21,17.07,1.0,0.0,7.38,0.52,1.3,6.83,0.1,0.0,0.0,0.21,0.19,0.0,0.0,0.04,0.0,0.0,0.81,0.0,0.0,0.9,0
0.13,1.75,1.0,0.13,0.25,31.7,101.98,1.0,0.76,0.0,0.25,5.23,8.37,0.25,0.87,2.87,0.13,2.35,1.0,0.13,0.22,0.0,0.25,0.96,0.13,0.0,1.38,0
0.12,0.0,3.64,0.0,1.0,1.48,27.55,1.0,0.0,0.0,1.0,0.91,0.0,1.24,0.0,2.0,1.0,2.76,2.76,12.57,1.93,1.76,2.14,0.88,0.09,0.0,0.88,0
0.0,1.85,1.0,0.0,0.0,0.31,19.76,1.0,2.54,0.31,1.61,0.4,10.11,1.85,0.0,5.93,1.15,4.66,2.54,0.85,0.38,0.0,0.0,0.46,0.0,0.0,0.0,0
0.69,0.0,1.0,0.0,0.31,4.37,43.4,1.0,2.74,5.48,1.26,0.45,47.99,1.94,0.69,2.37,1.0,4.35,0.69,1.0,1.57,0.0,94.81,0.56,0.79,0.0,0.69,1
4.22,4.83,1.21,0.0,0.0,3.62,128.03,1.6,0.6,42.5,1.81,0.66,44.64,1.21,0.4,6.64,1.21,2.95,0.0,0.6,0.96,0.0,39.8,0.96,0.8,0.0,1.4,0
0.16,1.4,2.0,0.0,0.0,14.6,120.51,1.0,0.0,13.97,4.11,0.67,37.43,1.0,0.0,10.4,2.0,7.67,0.08,1.92,2.48,0.0,19.41,0.94,0.69,0.0,2.08,0
1.2,0.0,1.49,0.2,0.29,6.27,80.42,1.0,3.71,7.32,1.37,0.46,72.15,1.0,0.9,3.29,1.0,6.05,1.0,1.1,2.3,0.0,67.66,0.6,0.9,0.0,1.2,0
0.91,2.74,1.46,0.0,0.0,5.1,154.78,1.0,0.0,0.91,8.84,1.0,24.62,1.54,0.0,6.84,1.46,2.59,1.0,1.0,1.01,0.0,28.74,0.97,0.73,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,2.05,45.09,1.0,0.0,4.6,16.84,0.55,36.32,1.0,4.4,3.56,2.0,1.84,0.51,0.51,0.5,0.0,3.42,0.87,1.0,0.0,0.51,0
0.9,0.1,1.0,2.53,1.8,9.61,154.7,1.0,5.8,0.0,2.41,0.36,68.25,2.0,0.0,4.15,1.0,7.76,0.9,1.1,1.61,0.0,2.41,0.97,0.95,0.0,3.69,0
0.0,0.18,1.18,0.0,0.0,3.46,35.61,1.0,0.0,2.64,2.18,1.56,6.34,2.65,0.0,1.76,1.18,2.64,0.82,2.0,0.44,0.0,3.7,0.73,0.12,0.0,0.35,0
5.89,6.52,1.81,0.0,0.19,6.0,134.2,1.81,0.81,4.89,2.63,0.74,60.28,2.19,0.0,10.26,1.81,4.17,0.19,1.19,1.56,0.0,54.36,0.96,0.91,0.0,1.19,0
0.0,0.66,1.66,0.0,0.0,1.37,26.1,1.0,0.0,2.32,4.32,0.54,44.19,2.02,0.0,5.39,1.66,1.66,0.0,1.0,1.11,0.0,0.0,0.98,0.34,0.0,0.0,0
1.0,1.14,1.14,0.0,0.0,5.14,133.84,1.14,0.14,4.28,13.29,0.76,68.85,1.14,0.0,7.57,2.86,2.87,0.0,1.0,1.03,0.0,9.1,0.98,1.0,0.0,1.0,0
0.0,0.0,0.21,2.36,0.0,0.43,36.35,1.0,0.0,0.43,1.71,4.01,7.92,0.21,0.0,0.21,0.64,0.59,0.0,0.21,0.52,0.0,0.0,0.89,0.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.0,54.45,1.0,0.45,0.45,3.9,4.24,7.2,1.35,0.55,1.9,0.45,14.25,1.0,1.0,0.17,0.0,0.0,0.93,0.45,0.0,0.0,0
0.0,0.86,1.86,0.0,0.0,8.29,62.28,1.0,0.0,5.14,5.71,0.83,40.54,1.43,0.0,8.57,1.57,6.22,3.57,1.86,1.61,0.86,0.0,0.96,0.57,0.0,0.57,0
2.14,0.0,4.56,1.43,2.14,13.98,277.35,1.0,0.71,3.3,12.85,0.63,85.96,1.0,0.0,6.0,1.29,5.49,1.0,1.71,1.96,0.0,0.0,0.97,0.29,0.0,2.43,0
11.85,5.69,1.0,0.0,0.0,4.0,261.95,1.0,2.37,1.95,6.32,0.64,61.91,4.0,0.47,17.11,1.47,3.82,0.47,1.0,0.92,0.0,27.49,0.72,0.72,0.0,2.84,1
0.0,2.0,1.78,0.0,0.0,26.82,78.25,1.0,0.0,0.0,0.0,4.01,0.0,0.78,0.61,6.51,0.39,5.01,3.34,1.17,1.07,0.78,0.0,0.95,0.0,0.0,0.61,0
0.52,0.0,1.0,0.0,0.52,2.62,43.12,1.0,1.05,0.0,14.04,0.58,0.0,2.57,4.28,2.05,1.48,1.08,0.0,1.05,0.48,0.0,3.33,0.85,0.48,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,0.65,19.77,1.0,2.51,0.16,1.33,0.42,5.38,2.33,0.0,7.49,1.0,4.49,2.51,1.0,0.41,0.0,0.0,0.47,0.16,0.0,0.0,0
0.0,0.0,0.0,6.71,0.0,0.0,33.94,1.0,0.0,0.0,0.0,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,7.42,0.7,0.74,0.0,0.0,0
0.0,0.0,0.52,1.43,0.0,1.05,48.47,1.0,0.0,1.05,4.2,3.06,19.42,0.52,0.0,0.52,1.57,1.44,0.0,0.52,0.32,0.0,0.0,0.91,0.52,0.0,0.52,0
0.0,0.0,1.0,1.81,0.0,4.0,252.23,1.0,2.72,1.91,41.94,0.79,71.03,3.09,0.0,10.91,1.0,1.79,0.0,1.0,0.38,0.0,0.0,0.99,0.09,0.0,0.91,0
5.33,6.61,1.0,4.42,1.77,7.4,239.86,1.0,7.37,9.58,20.47,0.32,72.61,1.77,0.46,6.11,1.46,7.71,0.77,0.77,1.62,0.0,4.51,0.88,0.89,0.0,4.68,1
0.0,0.7,1.0,0.0,0.0,1.39,30.15,1.0,0.0,1.39,5.3,1.17,46.0,0.7,0.3,0.61,1.39,1.58,0.3,0.0,0.26,0.0,0.0,0.81,0.0,0.0,0.0,0
17.82,25.67,1.0,14.28,1.0,2.34,487.2,1.0,10.62,37.18,73.93,0.37,93.28,1.0,1.77,17.7,2.89,5.36,0.0,0.0,1.17,0.0,23.67,0.63,0.56,0.0,6.2,1
0.95,0.0,0.95,1.09,0.95,4.77,48.05,1.0,0.0,0.0,3.82,1.3,76.4,0.95,0.0,0.0,1.91,0.57,0.0,0.0,0.44,0.0,101.22,0.99,0.95,0.0,0.0,0
0.59,0.0,1.98,0.39,0.59,6.74,114.99,1.0,1.0,1.0,6.76,1.06,30.9,2.61,0.0,3.59,1.0,2.48,1.0,1.2,0.78,0.0,0.0,0.95,0.8,0.0,0.59,0
0.56,0.44,1.44,0.56,1.11,11.66,129.62,1.0,3.34,6.65,2.44,0.49,52.71,1.56,0.0,5.55,1.44,8.12,0.56,1.44,2.07,0.0,10.42,0.96,0.85,0.0,3.11,0
0.0,1.64,0.82,0.0,0.0,28.68,80.54,1.0,0.0,1.45,0.0,5.11,0.0,0.0,0.82,2.46,0.0,1.23,0.82,0.0,0.0,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.18,1.0,0.0,0.91,5.91,35.0,1.0,0.0,0.0,3.64,0.95,0.0,3.64,0.09,1.18,0.91,0.82,0.09,0.91,0.0,0.0,125.45,0.58,0.3,0.0,0.09,0
0.81,0.0,1.56,0.81,1.81,7.5,126.74,1.0,4.87,0.0,1.81,0.4,53.62,1.81,0.0,2.0,1.0,7.24,1.38,3.44,1.78,0.38,1.62,0.95,0.81,0.0,3.44,0
10.23,14.83,1.0,8.18,0.51,2.0,310.98,1.0,6.14,22.46,46.36,0.92,66.67,1.0,1.02,10.72,3.0,4.4,0.0,0.49,0.65,0.0,6.65,0.76,0.74,0.0,4.07,1
0.0,0.0,1.37,5.25,0.34,0.34,32.57,1.0,0.0,0.0,0.34,2.22,0.0,0.34,0.0,0.69,0.34,1.03,1.03,4.81,0.69,0.69,6.57,0.73,0.66,0.0,0.34,0
1.84,3.21,2.0,7.35,0.0,3.68,133.41,1.0,2.57,8.15,4.26,0.36,64.34,1.37,0.0,10.35,1.63,4.34,0.0,1.0,1.76,0.0,0.0,0.99,0.0,0.0,1.1,0
4.73,3.08,1.0,12.98,0.0,12.92,256.3,1.0,4.19,0.57,6.76,0.59,89.13,2.38,0.19,23.38,1.19,4.33,0.19,1.81,0.68,0.0,15.83,0.89,0.48,0.0,1.95,1
0.0,0.0,1.07,0.0,0.0,4.07,53.28,1.0,0.0,0.22,3.0,6.32,2.37,0.14,0.93,1.72,0.07,23.26,0.93,1.0,0.09,0.0,0.0,0.89,0.0,0.0,0.0,0
0.18,0.82,1.82,0.18,0.18,13.21,94.14,1.0,0.0,12.31,3.18,0.76,43.89,1.0,0.0,8.21,2.0,6.67,0.0,1.64,2.13,0.0,36.24,0.95,0.73,0.0,1.64,0
0.22,0.0,1.0,0.22,0.22,5.0,112.25,1.0,0.0,3.12,12.59,0.87,70.63,1.0,0.0,5.47,2.78,2.11,0.0,0.78,0.83,0.0,23.23,0.99,1.0,0.0,0.78,0
0.47,0.0,1.0,0.0,0.47,4.94,45.15,1.0,0.53,0.53,3.12,1.35,8.49,3.0,0.0,4.88,1.0,1.27,1.0,1.47,0.86,0.0,5.63,0.89,0.77,0.0,0.94,0
18.98,27.52,0.95,15.33,0.95,1.9,517.6,1.0,11.39,39.85,78.75,0.5,90.14,0.95,1.9,18.98,2.85,5.67,0.0,0.0,1.24,0.0,12.33,0.6,0.47,0.0,6.64,1
11.97,17.35,1.0,9.57,0.6,1.6,334.74,1.0,7.18,25.13,50.47,0.7,56.84,1.4,1.2,11.97,2.2,4.18,0.4,0.4,0.76,0.0,28.66,0.75,0.5,0.0,4.19,1
3.12,4.67,1.45,0.0,0.0,22.09,122.59,1.45,0.45,2.67,1.34,3.54,32.93,0.89,0.55,6.56,0.89,3.01,0.55,0.45,0.71,0.0,28.48,0.97,0.45,0.0,1.0,0
0.96,0.0,1.04,0.0,0.96,5.96,34.44,1.0,0.0,0.13,1.09,1.52,1.46,2.96,0.0,7.18,1.0,1.18,0.96,1.96,1.39,0.0,11.47,0.81,0.48,0.0,1.91,0
0.43,0.0,1.0,0.0,1.0,3.29,42.71,1.0,1.43,0.0,2.71,1.03,0.0,2.86,0.0,1.29,1.0,1.79,0.0,3.71,0.73,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.55,1.35,0.0,0.55,24.16,1.0,0.0,0.0,1.1,3.07,0.0,1.65,0.0,0.0,0.55,0.82,0.55,1.1,0.3,0.0,0.0,0.77,0.0,0.0,0.0,0
0.32,0.0,3.03,0.32,1.32,3.6,66.28,1.0,1.95,0.0,1.32,0.59,21.44,1.32,0.0,2.0,1.0,4.7,2.35,9.78,1.91,1.35,0.65,0.92,0.32,0.0,1.97,0
0.22,0.0,0.11,7.1,0.11,0.34,45.19,1.0,0.22,0.22,2.02,2.73,8.63,0.11,0.22,1.91,0.22,0.48,0.0,0.11,0.13,0.0,56.53,0.69,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,2.05,65.14,1.0,0.0,1.9,7.8,1.54,35.19,1.15,0.0,1.0,2.9,2.65,0.0,1.0,0.0,0.0,6.75,0.93,0.97,0.0,0.95,0
0.01,0.99,1.99,0.01,0.03,0.12,23.76,1.0,0.08,2.96,4.96,0.4,50.22,1.01,0.0,2.99,1.99,2.09,0.01,1.0,1.38,0.0,0.03,1.0,0.01,0.0,0.06,0
1.0,0.0,1.0,0.0,1.0,5.95,34.23,1.0,0.0,0.0,1.0,1.58,0.0,3.0,0.0,6.77,1.0,1.0,1.0,2.0,1.4,0.0,12.28,0.83,0.51,0.0,1.91,0
1.03,0.0,2.72,0.69,1.69,8.17,143.51,1.0,0.34,0.34,7.45,0.5,31.73,2.97,0.0,2.72,1.0,2.73,0.34,1.34,0.84,0.0,90.4,0.69,0.22,0.0,1.03,1
0.81,0.38,1.0,0.0,0.81,4.05,34.82,1.0,0.57,0.0,1.0,1.92,0.0,2.81,0.0,2.95,1.0,1.79,1.38,1.81,1.21,0.0,14.58,0.72,0.61,0.0,0.0,0
0.0,0.0,3.63,0.0,0.88,0.88,25.13,1.0,0.0,0.0,1.62,0.89,0.0,0.88,0.12,2.0,0.88,2.75,2.75,12.26,1.75,1.75,0.0,0.85,0.0,0.0,0.88,0
4.35,5.86,1.84,16.75,0.16,9.19,278.49,1.0,5.86,14.24,2.67,0.61,74.53,2.16,0.0,19.59,1.0,7.17,0.16,1.16,2.25,0.0,2.93,0.95,0.12,0.0,2.51,0
0.11,1.77,2.77,0.0,0.0,12.97,51.77,1.0,0.46,0.92,0.0,0.92,8.01,1.89,0.11,10.97,1.0,9.99,6.31,2.77,2.7,1.77,8.58,0.9,0.11,0.0,0.11,0
0.0,0.0,1.0,0.98,0.0,1.96,144.14,1.0,1.47,0.98,25.55,1.46,36.66,1.47,0.51,6.4,0.49,1.43,0.51,0.49,0.17,0.0,0.0,0.76,0.0,0.0,0.49,0
0.0,0.49,1.49,0.0,0.0,7.42,61.05,1.0,0.0,7.42,13.61,0.53,17.81,1.0,4.55,5.45,2.0,4.27,0.0,0.99,1.35,0.0,13.93,0.85,0.84,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.36,36.31,1.0,0.0,3.05,19.25,0.49,24.09,1.0,5.95,2.7,2.0,1.43,0.34,0.34,0.41,0.0,4.62,0.84,1.0,0.0,0.34,0
1.32,0.57,1.08,1.62,0.92,6.32,57.58,1.0,0.57,1.38,1.16,1.45,7.21,2.92,0.0,8.3,1.0,1.6,0.92,1.92,1.48,0.0,11.03,0.84,0.46,0.0,2.08,0
0.0,1.18,2.18,0.0,0.0,8.66,39.26,1.0,0.0,0.0,0.82,1.3,0.0,2.41,0.0,7.07,1.0,6.8,4.53,2.59,1.62,1.18,0.0,0.84,0.0,0.0,0.0,0
0.0,0.89,1.0,14.51,0.0,13.83,204.38,1.0,3.89,0.21,10.24,0.64,86.62,2.11,0.0,21.73,1.0,3.53,0.0,1.89,0.52,0.0,5.36,0.99,0.45,0.0,1.0,0
0.7,0.0,1.0,0.7,1.39,6.26,110.12,1.0,4.17,0.0,8.7,0.35,45.91,1.7,2.74,1.7,1.3,5.91,0.7,0.7,1.27,0.0,3.52,0.91,1.0,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.54,21.17,1.0,0.0,0.0,3.83,1.7,0.0,1.09,0.46,0.91,0.54,1.27,1.0,0.54,0.0,0.0,28.25,0.79,0.27,0.0,0.0,0
4.31,4.42,1.55,0.45,0.45,5.55,108.62,1.55,0.55,3.31,3.45,0.81,76.69,1.55,0.0,6.07,2.0,2.97,0.0,0.55,1.07,0.0,82.81,0.99,1.0,0.0,0.55,0
0.05,0.0,1.08,0.03,0.05,4.22,74.59,1.0,0.02,8.87,10.06,0.71,71.33,1.0,0.0,6.0,1.98,3.06,1.0,1.02,0.78,0.0,0.0,0.97,0.98,0.0,1.03,0
0.63,0.0,0.63,3.6,0.63,3.14,44.16,1.0,0.0,0.0,2.51,1.83,50.23,0.63,0.0,0.0,1.26,0.38,0.0,0.0,0.27,0.0,70.28,0.87,1.0,0.0,0.0,0
0.72,0.0,0.72,0.0,0.72,3.61,32.31,1.0,0.0,2.23,0.72,2.03,0.0,2.16,0.0,1.44,0.72,0.72,0.72,1.44,1.01,0.0,12.98,0.8,0.54,0.0,0.28,0
0.0,0.89,4.89,0.0,0.11,1.0,21.56,1.0,0.0,0.0,1.0,0.92,0.0,1.0,0.0,0.22,1.89,1.22,0.34,2.46,1.56,0.22,0.0,0.89,0.0,0.0,0.11,0
0.0,1.86,1.07,0.0,0.0,0.36,18.95,1.0,2.78,0.22,1.14,0.37,2.38,2.0,0.0,7.29,1.0,5.15,2.78,1.0,0.43,0.0,0.0,0.38,0.0,0.0,0.0,0
0.75,0.25,1.0,0.0,0.75,5.01,34.25,1.0,0.0,0.5,1.99,1.35,16.38,2.5,0.0,5.26,1.25,1.21,0.75,1.5,1.15,0.0,9.02,0.86,0.38,0.0,1.5,0
0.0,0.0,2.6,0.0,1.0,1.47,26.0,1.0,0.47,0.0,1.0,0.96,0.0,1.47,0.0,1.07,1.0,2.53,1.6,9.79,1.42,1.07,0.0,0.9,0.0,0.0,0.53,0
0.45,0.0,1.55,0.0,0.0,5.0,46.68,1.0,1.79,5.23,1.66,0.63,49.53,1.55,0.45,7.43,1.0,5.45,0.45,1.0,1.69,0.0,33.51,0.49,0.45,0.0,0.45,0
0.0,0.0,1.04,3.84,0.0,2.6,40.16,1.0,0.0,1.56,1.56,1.84,17.15,1.04,0.0,5.72,0.52,2.6,0.0,0.52,0.62,0.0,4.8,0.54,0.48,0.0,0.0,0
0.0,0.64,1.64,0.0,0.68,6.52,36.36,1.0,0.0,0.0,2.72,0.62,0.0,3.36,0.0,4.52,1.0,3.87,2.24,1.64,0.88,0.64,93.83,0.67,0.23,0.0,0.0,0
0.57,0.43,1.43,0.0,0.57,9.35,67.26,1.0,0.0,6.52,1.87,1.59,15.65,2.13,0.0,5.48,1.43,4.04,0.57,2.0,1.88,0.0,19.3,0.86,0.71,0.0,0.87,0
0.0,0.8,2.8,0.0,0.6,14.64,53.69,1.0,0.0,0.0,0.6,2.81,0.0,0.6,0.4,2.4,0.6,2.4,2.2,8.38,1.2,1.2,0.0,0.92,0.0,0.0,1.0,0
1.68,5.04,1.84,0.0,0.0,8.56,265.75,1.0,0.0,1.68,14.6,0.71,45.36,1.16,0.0,12.6,1.84,3.5,1.0,1.0,1.87,0.0,9.16,0.94,0.92,0.0,2.52,0
0.0,0.47,0.94,1.59,0.0,0.0,25.17,1.0,0.0,1.41,2.36,2.66,23.58,0.47,0.0,1.41,0.94,0.94,0.0,0.47,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.17,0.52,1.09,1.83,0.0,4.52,278.22,1.0,2.74,2.0,43.48,0.77,73.18,2.83,0.0,11.35,1.09,2.05,0.09,1.0,0.52,0.0,0.09,0.99,0.09,0.0,1.17,0
0.0,0.82,4.28,0.0,0.0,1.54,23.35,1.0,0.0,0.18,1.36,0.92,5.97,1.54,0.0,1.81,1.82,1.0,0.0,1.0,1.34,0.0,0.0,0.9,0.18,0.0,0.0,0
0.2,0.0,1.0,0.0,0.2,1.8,31.42,1.0,0.4,0.0,2.6,1.23,0.0,2.4,0.0,0.6,1.0,1.5,0.8,1.2,0.14,0.0,41.57,0.99,0.4,0.0,0.0,0
0.08,0.25,1.04,0.0,0.0,4.25,45.47,1.0,0.0,1.04,3.58,0.8,33.87,3.88,0.0,10.21,1.04,1.12,0.04,1.0,0.67,0.0,0.04,0.94,1.0,0.0,0.12,0
0.0,0.04,1.04,0.0,0.0,4.44,56.01,1.0,0.0,0.6,3.0,6.51,1.45,0.04,0.96,1.36,0.08,24.0,0.96,1.04,0.1,0.0,0.84,0.92,0.03,0.0,0.08,0
0.0,1.26,0.63,1.1,0.0,22.13,70.35,1.0,0.0,0.0,0.0,5.47,0.0,0.0,0.63,1.9,0.0,0.95,0.63,0.0,0.25,0.0,0.0,0.92,0.0,0.0,0.63,0
3.62,4.59,1.66,13.45,0.34,8.28,229.87,1.0,4.59,11.14,3.34,0.58,85.9,1.66,0.0,15.07,1.34,5.69,0.0,0.66,1.73,0.0,36.54,0.98,0.34,0.0,1.97,0
1.7,0.43,4.27,1.13,1.7,16.7,249.79,1.0,0.57,7.06,9.24,0.63,67.77,1.0,0.0,7.73,1.43,7.15,0.57,2.0,2.47,0.0,9.09,0.96,0.29,0.0,2.57,0
0.0,0.75,3.74,2.02,0.0,0.75,24.79,1.0,0.0,0.0,0.75,1.47,0.0,0.75,0.0,0.0,1.49,0.75,0.0,0.75,1.12,0.0,2.53,0.83,0.25,0.0,0.0,0
0.0,0.04,1.0,0.62,0.0,0.58,25.87,1.0,0.16,0.0,23.3,0.39,3.42,1.04,8.65,1.85,1.96,0.75,0.0,0.08,0.24,0.0,6.96,0.78,0.98,0.0,0.04,0
4.43,6.2,1.89,17.73,0.0,9.09,295.67,1.0,6.2,15.29,3.57,0.43,83.09,1.89,0.0,20.5,1.23,7.73,0.0,1.0,2.14,0.0,0.0,0.97,0.11,0.0,2.77,0
0.0,1.65,2.47,0.0,0.0,11.52,57.67,1.0,0.0,17.37,0.0,0.95,0.0,1.65,0.18,9.87,0.82,8.64,5.76,2.47,2.26,1.65,0.53,0.94,0.09,0.0,0.35,0
0.0,1.35,2.35,0.0,0.0,14.65,85.7,1.0,0.0,9.72,1.94,0.79,23.33,1.35,0.0,10.7,1.65,8.88,2.46,2.35,2.59,0.7,13.61,0.94,0.43,0.0,1.3,0
0.0,0.9,1.0,0.0,0.0,2.0,38.25,1.0,0.0,2.0,5.3,0.85,63.05,1.0,0.0,0.1,2.1,1.93,0.0,0.1,0.34,0.0,0.0,0.94,0.1,0.0,0.1,0
18.07,8.53,1.0,0.0,0.0,4.29,380.72,1.0,4.71,4.44,7.11,0.45,87.07,3.13,1.0,18.65,1.71,6.67,1.0,1.0,1.57,0.0,62.91,0.5,0.57,0.0,4.56,1
0.52,0.0,1.0,0.0,0.0,3.56,58.14,1.0,2.09,5.13,3.83,1.0,54.21,1.0,0.52,2.04,1.96,4.44,0.52,1.0,1.19,0.0,39.1,0.75,1.0,0.0,1.0,0
0.0,0.0,0.56,0.0,0.0,1.4,72.8,1.0,0.0,71.4,0.84,0.81,9.24,0.56,0.72,3.08,0.28,1.4,0.0,0.28,0.34,0.0,2.16,0.79,0.36,0.0,1.44,0
0.34,1.03,1.17,0.0,0.0,5.03,98.43,1.0,0.0,0.34,5.41,5.69,9.3,0.17,0.83,3.41,0.34,21.09,1.0,1.0,0.38,0.0,0.17,0.92,0.17,0.0,0.52,0
0.24,0.0,0.24,0.0,0.24,1.22,73.04,1.0,0.0,74.12,0.24,1.19,0.0,0.73,0.76,0.49,0.24,0.24,0.24,0.49,0.34,0.0,6.65,0.89,0.56,0.0,1.51,0
0.73,0.53,1.0,0.0,0.73,13.73,50.27,1.0,0.0,0.0,0.73,2.72,0.0,2.2,0.27,5.93,0.73,1.13,1.0,1.47,1.03,0.0,8.8,0.86,0.37,0.0,1.73,0
0.7,0.3,2.22,0.7,1.39,6.57,110.81,1.0,4.18,0.0,1.7,0.52,45.95,1.7,0.0,1.39,1.3,6.03,0.7,1.0,1.66,0.0,1.39,0.94,0.7,0.0,2.78,0
0.1,0.0,1.0,0.1,0.1,4.1,67.95,1.0,0.0,8.12,9.42,0.75,71.88,1.0,0.0,5.42,2.0,2.77,0.9,0.9,0.72,0.0,10.32,0.97,1.0,0.0,0.9,0
22.29,10.7,1.0,0.0,0.0,3.57,461.23,1.0,4.46,2.67,11.52,0.44,83.81,3.67,1.87,22.4,2.0,6.26,0.89,0.89,1.16,0.0,52.47,0.5,0.47,0.0,5.35,1
0.0,0.0,1.0,0.0,0.0,4.97,127.28,1.0,0.0,3.92,14.66,0.79,67.01,1.08,0.0,7.08,2.94,2.49,0.0,1.0,0.93,0.0,0.0,0.98,1.0,0.0,0.97,0
3.96,4.52,1.57,0.0,0.0,3.83,98.72,1.57,0.57,3.39,2.57,0.9,41.82,2.0,0.0,6.22,1.57,3.42,0.43,1.0,0.9,0.0,58.78,0.99,0.78,0.0,0.57,0
0.0,0.0,1.93,0.0,0.0,4.64,42.22,1.0,0.0,2.79,3.21,0.87,30.65,1.86,0.07,10.36,0.93,4.72,0.07,0.93,1.11,0.0,0.0,0.44,0.0,0.0,0.0,0
