CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.46,19.63,1.0,0.0,1.23,8.07,0.41,15.27,1.77,0.77,4.61,1.23,3.5,3.07,1.54,0.09,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,42.15,1.0,0.12,3.54,5.42,1.03,58.39,2.0,0.0,1.12,1.0,2.12,0.88,1.0,0.44,0.0,69.0,0.58,0.88,0.0,1.77,0
2.85,2.28,1.0,2.14,6.84,3.42,89.79,2.71,1.14,0.57,4.42,1.74,90.31,1.57,0.43,2.14,1.57,3.51,2.15,1.0,0.32,0.0,44.44,0.78,0.28,0.0,1.14,1
1.47,3.02,1.0,0.0,0.0,0.98,68.56,1.0,0.0,2.04,3.47,1.24,42.41,2.96,1.0,8.36,1.49,4.48,0.49,1.49,1.15,0.0,0.0,0.76,0.0,0.0,1.47,0
1.8,0.0,1.0,11.79,14.41,5.93,128.08,1.27,0.27,3.66,15.01,0.66,90.2,1.8,0.0,2.0,1.27,2.99,0.73,1.0,1.19,0.0,203.48,0.97,0.13,0.0,1.73,0
2.05,0.0,1.0,1.54,1.02,6.05,133.01,1.0,0.51,3.44,12.14,0.47,73.29,3.51,0.0,2.95,1.0,4.99,0.0,2.0,0.49,0.0,179.7,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,154.16,1.0,0.0,6.19,24.49,0.62,66.51,2.0,0.0,3.6,1.6,5.79,0.6,1.0,0.54,0.0,16.9,0.95,0.45,0.0,1.81,0
0.92,0.0,1.0,1.46,4.83,0.69,46.53,1.23,0.23,0.0,6.75,2.38,97.24,1.69,0.77,1.23,1.23,4.06,3.85,1.0,0.03,0.0,175.08,0.86,0.12,0.0,0.23,0
0.0,0.0,1.0,0.0,2.98,3.39,63.06,1.0,0.72,0.0,5.13,0.57,0.0,3.15,0.0,2.0,1.0,1.56,0.57,1.72,1.1,0.0,73.16,0.98,1.0,0.0,1.28,0
0.0,1.0,1.0,0.0,0.0,3.52,34.24,1.0,0.0,0.48,2.72,1.62,15.83,2.52,0.76,0.0,1.24,0.69,0.0,0.76,0.09,0.0,0.0,0.91,0.76,0.0,0.0,0
13.81,2.24,1.0,13.13,6.72,6.44,369.49,2.68,2.0,12.45,22.85,0.63,87.84,1.56,0.0,19.74,3.32,3.77,0.0,1.0,0.73,0.0,59.5,0.6,0.43,0.0,3.76,1
4.75,3.01,1.0,3.0,9.53,6.49,161.57,3.26,1.75,1.0,9.72,0.72,83.49,2.49,0.0,2.51,1.75,2.52,0.0,1.25,0.57,0.0,145.55,0.81,0.62,0.0,1.75,1
4.75,3.67,1.0,2.75,11.1,5.75,141.87,3.75,2.0,1.08,7.9,0.77,82.51,1.92,0.16,4.15,2.0,2.55,0.0,1.0,0.61,0.0,106.44,0.78,0.54,0.0,1.84,1
1.38,1.83,1.0,0.83,3.3,9.62,136.75,1.83,0.55,11.14,6.28,0.83,87.35,3.45,0.0,8.8,1.28,4.69,0.0,1.0,1.04,0.0,36.7,0.88,0.5,0.0,2.72,1
1.01,0.67,1.0,0.0,0.0,0.67,41.92,1.0,0.0,1.33,5.0,0.56,26.53,2.35,0.34,5.05,2.0,3.55,1.66,1.34,0.48,0.0,0.0,0.87,0.0,0.0,1.01,0
3.33,0.0,1.0,2.5,17.47,3.17,126.04,1.83,0.83,1.01,22.64,0.31,83.46,3.83,0.0,2.5,1.83,1.96,0.0,1.17,0.19,0.0,633.14,0.98,0.58,0.0,1.0,1
0.0,0.34,1.17,0.0,0.0,2.34,26.68,1.0,0.0,1.17,2.66,0.56,5.64,2.0,0.0,10.63,1.17,3.93,1.83,2.51,1.41,0.17,0.34,0.8,0.17,0.0,0.17,0
2.98,0.26,1.0,2.23,1.49,8.77,194.32,1.0,0.74,4.57,14.94,0.6,86.02,4.0,0.0,3.55,1.0,3.59,0.0,1.74,0.76,0.0,266.75,0.96,0.87,0.0,1.51,1
5.03,0.98,3.02,2.02,9.73,5.36,112.57,1.0,0.0,0.98,8.31,0.34,72.97,1.0,0.33,8.21,1.66,3.66,1.34,1.67,2.31,0.67,0.0,0.99,0.0,0.0,0.33,0
3.88,0.0,1.0,2.91,20.35,3.03,139.04,1.97,0.97,0.19,25.38,0.29,87.16,3.97,0.0,2.09,1.97,1.1,0.0,1.03,0.15,0.0,737.31,0.98,0.52,0.0,1.0,1
0.79,2.37,1.0,0.0,0.0,7.54,116.97,1.0,0.0,7.33,7.75,0.7,59.33,3.58,0.0,20.7,1.0,3.83,1.21,1.21,0.67,0.0,1.58,0.88,0.79,0.0,1.58,0
2.35,1.65,1.0,1.35,1.45,4.7,141.29,1.0,0.45,2.1,14.15,0.5,80.6,2.35,0.55,14.2,2.1,2.7,0.0,1.45,0.91,0.0,157.93,0.98,0.45,0.0,1.0,0
2.36,0.82,1.41,1.77,12.38,3.41,96.0,1.59,0.59,0.82,15.73,0.38,65.41,3.18,0.0,2.82,2.0,1.35,0.41,2.64,1.07,0.41,449.28,0.96,0.71,0.0,1.0,1
1.0,0.45,1.0,8.28,6.62,3.86,79.52,1.0,0.0,5.45,11.0,0.53,81.59,1.0,0.0,2.0,1.0,3.34,1.0,1.0,1.14,0.0,0.0,0.97,0.0,0.0,1.55,0
4.52,2.09,1.0,3.0,7.23,6.95,177.88,2.57,1.52,1.0,12.25,0.66,83.95,2.95,0.0,2.05,1.52,2.64,0.0,1.48,0.58,0.0,208.28,0.86,0.74,0.0,1.52,1
17.85,0.57,1.29,18.57,0.0,6.14,477.08,1.0,1.43,19.85,31.0,0.45,76.57,1.29,0.0,30.42,4.14,4.51,0.29,2.14,1.35,0.29,26.28,0.56,0.52,0.0,4.57,1
0.0,0.93,1.0,0.0,0.0,0.29,17.11,1.0,0.0,1.22,8.78,0.33,4.8,2.0,0.93,5.64,1.0,3.88,3.78,1.93,0.04,0.0,5.68,0.67,0.07,0.0,0.15,0
0.0,0.37,1.0,0.0,0.0,3.26,42.55,1.0,0.0,4.52,5.63,0.55,62.86,2.26,0.0,3.14,1.37,5.19,0.0,1.26,0.38,0.0,0.0,0.96,0.63,0.0,0.63,0
21.28,0.0,1.0,22.13,0.0,6.55,565.3,1.0,1.7,23.87,37.49,0.43,89.09,1.3,0.0,35.64,4.4,5.76,0.0,1.15,0.85,0.0,30.64,0.49,0.43,0.0,5.26,1
0.0,0.91,1.0,0.0,0.0,3.09,32.78,1.0,0.77,0.91,1.23,2.87,18.88,1.77,0.23,2.0,1.0,1.03,0.0,1.0,0.2,0.0,0.0,0.93,0.0,0.0,0.0,0
0.5,1.49,1.0,0.0,0.0,4.47,79.09,1.0,0.0,5.48,6.99,0.68,57.38,2.49,0.0,11.42,1.5,2.94,1.5,1.0,0.26,0.0,0.99,0.91,0.5,0.0,0.99,0
6.87,0.26,3.81,3.0,13.87,6.94,129.03,1.19,0.13,0.06,7.0,0.3,71.77,1.06,0.0,0.19,1.06,4.1,1.87,1.94,2.73,0.94,5.0,0.98,0.03,0.0,0.13,0
0.0,0.07,1.0,0.0,7.47,11.47,144.13,1.0,0.0,0.0,7.6,1.05,0.0,1.13,0.07,1.87,1.0,3.29,1.87,1.0,1.59,0.0,0.0,0.96,1.0,0.0,1.87,0
0.0,0.36,1.0,0.64,0.0,0.0,20.55,1.0,0.0,0.36,1.0,2.32,63.64,1.73,0.64,1.36,1.0,4.64,4.64,1.73,0.27,0.0,0.73,0.88,0.36,0.0,0.0,0
2.53,1.53,1.0,3.54,2.83,3.18,97.03,1.0,0.0,1.18,6.42,0.5,21.49,4.06,0.76,11.93,1.76,5.62,1.0,1.76,1.45,0.0,0.0,0.86,0.0,0.0,2.76,1
0.01,0.0,1.0,0.01,1.0,0.02,28.49,1.0,1.0,0.0,4.04,0.41,0.22,4.0,0.0,2.0,1.0,0.81,0.0,2.0,0.86,0.0,102.66,0.99,1.0,0.0,1.0,0
2.63,1.88,1.0,0.0,0.0,3.1,94.51,1.0,0.0,1.84,5.12,0.46,10.89,4.88,0.88,14.51,1.88,6.12,0.88,1.88,1.39,0.0,2.57,0.83,0.06,0.0,3.0,1
0.71,5.96,1.0,0.0,5.25,0.58,42.33,1.0,0.0,4.25,7.79,0.39,49.58,1.0,0.0,2.58,1.0,3.3,1.29,1.58,0.47,0.0,6.42,0.94,0.12,0.0,1.29,0
8.41,15.26,1.0,8.75,0.0,7.66,619.5,1.0,0.67,9.08,39.68,3.77,31.62,2.99,6.64,16.45,3.01,9.14,0.0,0.34,0.31,0.0,18.75,0.78,0.33,0.0,4.01,1
0.99,2.98,1.0,0.0,0.0,8.96,140.32,1.0,0.0,8.95,8.96,0.73,74.55,3.99,0.0,22.93,1.0,3.7,1.01,1.01,0.54,0.0,1.99,0.91,0.99,0.0,1.99,1
0.44,0.0,1.0,6.65,5.32,4.22,68.98,1.0,0.0,2.77,6.54,0.67,40.32,1.56,0.0,7.57,1.0,4.07,1.56,1.56,1.36,0.0,0.0,0.86,0.0,0.0,0.89,0
2.24,0.0,1.75,1.49,5.01,3.79,56.46,1.0,0.0,0.0,2.78,0.46,37.32,1.0,0.0,1.25,1.0,3.5,2.0,3.99,2.42,0.75,0.0,0.96,0.25,0.0,1.25,0
0.0,18.22,1.0,0.0,0.0,7.17,485.14,1.0,0.0,0.83,31.34,4.48,13.73,3.58,7.92,3.38,1.79,9.18,0.21,0.21,0.1,0.0,24.14,0.88,0.47,0.0,2.79,1
0.0,0.6,1.0,0.0,0.0,3.81,53.13,1.0,2.02,1.21,2.43,1.53,31.53,1.0,5.85,1.81,1.81,14.38,1.19,0.0,0.09,0.0,1.21,0.92,0.2,0.0,0.4,0
0.52,17.01,1.0,7.81,0.0,9.04,761.84,1.0,23.16,0.78,28.63,4.11,23.42,4.0,7.4,11.81,1.74,9.87,0.0,0.0,0.39,0.0,19.11,0.97,0.51,0.0,2.48,1
0.42,0.98,1.0,0.43,0.0,3.07,32.53,1.0,0.03,0.45,0.71,1.55,1.56,1.0,0.98,1.66,1.07,2.06,1.97,0.02,0.02,0.0,0.6,0.87,0.01,0.0,0.1,0
0.53,0.0,1.27,0.0,0.53,2.8,40.31,1.27,0.0,1.0,4.33,0.57,20.41,1.73,0.27,10.14,1.27,3.9,1.47,1.73,1.07,0.0,5.3,0.78,0.13,0.0,0.27,0
0.0,0.35,1.0,0.0,0.65,0.0,23.47,1.0,0.65,0.35,5.74,0.37,0.0,3.3,0.35,3.4,1.0,1.92,1.4,2.0,0.56,0.0,66.42,0.88,0.65,0.0,0.65,0
1.14,2.57,1.14,0.0,1.14,2.43,80.86,1.14,0.0,2.71,10.57,0.49,77.0,1.0,1.0,22.11,2.86,2.56,0.0,1.0,1.1,0.0,2.89,0.95,0.07,0.0,1.0,0
0.0,10.18,1.0,0.0,7.95,0.88,63.58,1.0,0.0,2.23,1.12,1.51,46.33,1.0,0.56,2.88,1.0,3.52,0.88,1.88,0.56,0.0,9.72,0.78,0.18,0.0,0.88,0
0.0,0.02,1.0,0.0,0.0,4.92,97.83,1.0,4.92,2.97,5.92,1.47,76.77,1.03,12.79,2.98,2.97,32.18,0.06,0.05,0.24,0.0,2.98,0.99,0.51,0.0,0.98,0
1.0,0.0,1.17,12.47,9.98,7.51,120.14,1.0,0.0,5.17,9.82,0.79,82.41,1.34,0.0,2.34,1.0,4.16,1.67,1.67,1.64,0.17,0.0,0.89,0.0,0.0,1.83,0
0.0,0.43,1.0,0.0,0.0,1.28,27.15,1.0,0.0,4.57,5.72,1.02,46.32,1.57,0.43,2.14,1.0,2.86,0.86,0.57,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
18.64,0.0,1.59,14.61,1.59,4.19,207.45,2.41,0.0,5.87,11.25,0.58,85.12,1.41,0.59,3.78,1.59,3.1,0.41,0.59,0.68,0.0,513.55,0.86,0.7,0.0,0.59,1
1.44,1.68,1.0,13.2,0.56,6.4,581.86,1.0,39.17,3.0,7.04,0.38,82.72,2.32,0.56,28.96,2.12,4.36,0.0,0.56,1.31,0.0,19.81,0.98,0.44,0.0,1.0,0
1.77,0.68,1.77,0.0,1.54,5.91,93.92,1.77,0.0,2.82,8.23,0.61,76.54,1.68,0.77,9.11,1.77,2.93,0.23,1.0,0.66,0.0,15.89,0.8,0.61,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,5.0,197.55,1.0,1.38,4.45,26.29,0.86,62.78,1.72,3.58,3.72,2.28,14.27,0.72,0.72,0.71,0.0,21.12,0.96,0.68,0.0,2.45,0
0.47,0.0,1.0,0.0,0.24,4.53,207.44,1.0,0.47,4.29,30.23,0.61,61.71,1.76,0.47,7.06,2.0,6.59,0.76,1.0,0.94,0.0,121.51,0.96,0.81,0.0,2.29,0
5.61,3.88,1.0,3.7,11.63,6.03,159.66,3.91,2.0,1.8,8.1,0.78,83.34,1.97,0.0,4.16,2.09,2.48,0.0,1.0,0.58,0.0,76.72,0.75,0.49,0.0,2.12,1
1.97,0.31,1.98,0.0,2.27,4.95,80.03,1.98,0.0,0.98,7.86,0.57,75.69,1.0,0.98,4.98,1.98,2.73,0.03,1.03,0.68,0.0,20.03,0.77,0.5,0.0,1.02,0
1.0,1.17,1.0,9.17,7.34,7.78,129.99,1.0,0.0,6.55,10.22,0.77,84.78,2.17,0.0,10.16,1.0,3.73,1.0,1.0,1.17,0.0,0.78,0.95,0.39,0.0,2.0,0
2.93,2.76,1.0,1.76,7.03,8.07,139.86,2.76,1.17,6.8,6.59,0.81,85.48,2.83,0.0,6.31,1.59,3.71,0.0,1.0,0.84,0.0,54.39,0.83,0.5,0.0,2.41,1
1.36,0.91,1.0,0.0,0.0,3.64,168.77,1.0,0.0,2.73,20.85,0.53,31.14,3.36,0.45,8.99,2.0,6.8,1.0,1.45,1.13,0.0,15.3,0.89,0.41,0.0,3.0,1
3.35,2.35,1.0,0.52,2.08,2.69,98.52,1.52,0.35,0.17,5.35,0.48,14.36,4.48,0.83,12.92,2.0,5.54,0.83,1.83,1.27,0.0,13.5,0.81,0.09,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,0.75,29.12,1.0,0.0,5.37,7.37,0.59,50.61,2.0,0.0,6.38,1.0,3.81,0.75,1.38,0.45,0.0,0.0,0.88,0.0,0.0,0.0,0
0.88,0.0,1.44,0.0,0.88,4.44,61.53,1.44,0.0,3.8,6.88,0.49,68.05,2.12,0.44,5.0,1.44,5.2,0.0,1.56,0.51,0.0,8.81,0.88,0.78,0.0,1.0,0
36.53,0.15,1.0,30.58,0.85,4.2,354.87,2.7,0.0,13.3,14.49,0.64,95.8,2.3,0.0,3.35,1.0,3.98,0.85,0.15,0.74,0.0,1053.12,0.99,0.92,0.0,0.45,1
0.0,0.87,1.0,0.0,0.0,0.0,15.39,1.0,0.0,1.13,8.48,0.34,5.19,1.87,0.87,5.22,1.13,3.77,3.74,1.87,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.61,1.84,1.0,0.0,1.0,1.23,60.49,1.0,0.39,1.84,8.29,0.45,47.2,2.16,0.61,16.1,2.23,1.86,0.0,1.39,1.05,0.0,39.48,0.99,0.39,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,2.27,40.81,1.0,0.45,2.09,5.09,0.83,67.09,1.0,1.18,0.27,2.09,4.63,0.0,0.0,0.36,0.0,0.27,0.94,0.05,0.0,0.09,0
1.49,0.63,1.0,1.12,7.83,8.02,136.98,1.37,0.37,9.41,13.45,0.64,88.63,4.0,0.0,7.65,1.37,3.83,0.0,1.0,0.82,0.0,296.83,0.95,0.5,0.0,2.25,1
0.0,0.0,1.0,0.0,6.61,9.61,127.32,1.0,0.2,0.0,7.2,0.87,0.0,1.6,0.0,2.0,1.0,2.96,1.6,1.2,1.53,0.0,20.3,0.97,1.0,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,4.74,223.82,1.0,0.0,4.85,32.51,0.63,56.12,1.95,0.0,3.79,2.0,7.03,1.05,1.0,0.84,0.0,26.56,0.95,0.71,0.0,2.85,0
3.29,2.84,1.0,1.97,1.0,2.05,98.1,1.11,0.0,3.55,11.27,0.49,78.09,1.05,0.95,23.74,2.89,2.6,0.05,0.95,1.14,0.0,67.53,0.98,0.05,0.0,0.95,0
9.27,0.0,1.0,8.22,0.68,4.26,288.08,1.0,2.0,9.9,25.9,0.51,82.37,1.0,1.37,24.59,2.95,4.7,0.0,1.0,1.06,0.0,302.02,0.81,0.79,0.0,1.9,1
0.0,0.0,1.0,0.0,1.94,5.94,58.09,1.0,0.76,0.0,2.7,2.6,0.0,1.76,0.0,2.0,1.0,1.23,0.49,1.0,0.41,0.0,0.0,0.99,0.24,0.0,0.49,0
38.71,0.0,1.0,32.41,0.9,3.1,359.07,2.8,0.0,12.1,15.0,0.62,93.91,2.0,0.0,1.9,1.0,3.56,1.0,0.1,0.64,0.0,1120.44,0.95,1.0,0.0,0.2,1
2.9,2.74,1.0,1.74,6.97,3.48,94.1,2.74,1.16,1.0,4.48,0.94,48.2,2.42,0.0,2.58,1.58,3.06,1.68,1.84,0.64,0.0,46.13,0.86,0.71,0.0,1.16,1
2.5,0.0,1.0,11.78,10.5,7.0,122.36,1.43,0.0,5.21,9.93,0.74,84.78,1.0,0.0,5.0,1.21,4.29,1.0,1.21,1.48,0.0,10.51,0.97,0.21,0.0,1.79,0
0.0,7.75,1.0,0.0,0.0,6.01,268.17,1.0,3.32,1.99,16.78,2.82,51.71,2.01,11.99,3.34,2.66,25.34,0.0,0.0,0.15,0.0,5.36,0.98,0.44,0.0,1.67,0
1.0,0.0,1.55,6.77,5.42,8.65,113.67,1.0,0.0,5.55,7.16,0.77,63.02,2.1,0.0,3.1,1.0,5.09,3.19,3.19,1.81,0.55,0.0,0.7,0.0,0.0,1.45,0
0.0,0.21,1.0,0.0,0.0,0.62,29.14,1.0,0.0,6.35,7.94,0.81,64.28,1.79,0.21,2.59,1.0,3.19,0.41,0.79,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
18.13,0.58,1.0,15.18,0.42,3.0,178.86,1.84,0.0,5.48,6.75,1.16,40.9,1.42,0.58,1.42,1.0,2.71,1.58,0.0,0.28,0.0,521.17,0.93,0.42,0.0,0.0,1
2.03,0.0,2.0,0.03,2.0,5.0,80.71,2.0,0.0,1.03,8.04,0.57,77.02,1.0,1.0,5.04,2.0,2.7,0.0,1.0,0.69,0.0,20.02,0.77,0.5,0.0,1.01,0
0.0,9.72,1.52,0.0,8.68,3.04,55.07,1.0,0.0,1.04,0.52,0.67,17.09,1.52,0.0,4.0,1.52,3.15,1.48,4.04,1.32,0.52,11.64,0.9,0.71,0.0,1.48,0
1.37,0.0,1.0,20.53,0.0,9.79,908.28,1.0,60.9,3.63,12.1,0.38,79.58,3.37,0.0,24.53,1.32,6.88,0.32,0.32,1.3,0.0,39.63,0.98,0.92,0.0,1.63,1
0.71,0.0,1.0,1.36,0.36,1.42,52.98,1.0,0.18,0.18,4.02,2.56,97.34,1.53,0.82,1.0,1.0,4.63,4.11,1.18,0.11,0.0,62.32,0.84,0.18,0.0,0.18,0
1.94,0.0,1.97,0.0,1.94,4.85,78.11,1.97,0.0,1.03,7.91,0.57,75.87,1.0,0.97,4.85,2.0,2.68,0.06,1.0,0.67,0.0,19.39,0.78,0.48,0.0,0.97,0
1.62,0.59,1.0,1.22,0.81,9.78,166.83,1.0,0.41,9.32,10.86,0.72,87.38,4.0,0.0,6.95,1.0,4.49,0.0,1.41,0.97,0.0,154.77,0.94,0.7,0.0,2.19,1
0.0,0.04,1.0,0.0,0.0,3.84,43.24,1.0,0.0,3.88,5.8,0.78,63.38,2.04,0.0,1.04,1.0,2.4,1.12,1.08,0.51,0.0,74.98,0.54,1.0,0.0,1.92,0
0.0,0.0,1.0,0.06,0.0,4.69,221.33,1.0,0.0,4.69,31.92,0.78,59.71,1.94,0.06,3.81,1.94,7.15,1.25,1.0,0.83,0.0,26.24,0.95,0.7,0.0,2.81,0
0.05,17.56,1.0,0.0,17.59,2.02,82.87,1.0,0.05,0.05,0.44,0.84,1.87,1.0,0.05,4.32,1.02,4.39,1.95,2.95,0.17,0.0,31.79,0.88,0.41,0.0,1.95,0
0.82,0.73,1.27,0.55,1.09,0.27,17.45,1.0,0.0,0.73,6.82,0.29,13.63,1.73,0.73,4.64,1.0,3.86,3.45,2.82,0.73,0.27,0.0,0.76,0.0,0.0,0.27,0
0.63,0.0,1.0,0.0,0.31,3.69,67.26,1.0,0.63,3.37,9.77,0.69,69.46,1.69,0.63,6.03,1.31,2.96,0.69,1.0,0.69,0.0,187.05,0.67,1.0,0.0,1.37,0
7.07,0.0,1.13,0.0,4.34,7.4,118.15,2.74,0.0,6.0,5.74,0.56,59.09,1.26,0.0,14.41,1.87,6.27,1.53,2.4,1.28,0.13,42.51,0.92,0.87,0.0,1.0,0
1.09,3.02,1.0,0.07,1.25,2.09,82.46,1.07,0.05,2.95,10.91,0.49,77.14,1.02,0.98,24.49,2.98,2.53,0.0,1.0,1.15,0.0,1.81,0.98,0.01,0.0,1.02,0
2.88,1.28,1.64,0.0,1.8,5.08,62.38,1.72,0.0,3.44,2.8,0.51,43.43,1.64,0.0,8.32,2.0,3.54,1.0,3.92,1.96,0.64,18.91,0.95,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.24,34.27,1.0,0.0,0.0,1.97,1.9,0.0,2.97,1.0,0.0,1.03,0.39,0.0,1.0,0.0,0.0,0.0,0.91,0.97,0.0,0.0,0
20.51,0.0,1.0,17.69,0.48,1.43,197.32,1.95,0.0,6.2,8.15,1.86,98.57,1.48,0.52,1.48,1.0,4.38,3.09,0.52,0.31,0.0,589.48,0.9,0.48,0.0,0.0,1
0.0,0.8,1.4,0.0,0.0,4.0,38.39,1.0,0.0,3.2,3.99,0.66,52.77,2.0,0.0,2.2,1.4,2.2,1.0,2.6,1.26,0.4,47.52,0.68,1.0,0.0,1.6,0
0.02,0.0,1.01,0.0,0.02,0.06,18.7,1.01,0.0,1.99,5.03,0.64,40.42,1.0,0.01,0.06,2.0,2.21,1.98,1.0,0.01,0.0,0.23,0.9,0.01,0.0,0.01,0
6.53,0.07,3.8,2.8,13.06,6.73,120.88,1.0,0.0,0.0,6.53,0.36,66.23,1.0,0.07,0.07,1.0,4.07,2.0,1.87,2.68,0.93,0.0,0.99,0.0,0.0,0.0,0
3.37,2.77,1.0,1.77,7.1,3.55,95.8,2.77,1.18,3.04,8.63,0.55,77.69,1.59,0.0,2.59,1.59,2.58,0.41,1.0,0.58,0.0,46.14,0.84,0.3,0.0,1.59,1
0.58,0.0,1.58,0.42,0.0,5.8,69.01,1.0,0.0,3.48,2.74,1.7,65.22,2.16,0.42,2.74,1.0,5.7,5.0,3.32,1.16,0.58,0.0,0.62,0.0,0.0,0.58,0
0.04,1.07,1.0,0.0,0.0,10.93,45.65,1.0,0.0,0.33,1.3,2.16,2.77,2.07,0.96,0.85,1.96,2.06,0.04,1.0,0.02,0.0,0.07,0.92,0.04,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,4.03,36.4,1.0,0.0,1.93,0.77,1.48,11.44,1.39,0.87,2.29,1.0,2.46,1.74,0.13,0.16,0.0,2.7,0.88,0.06,0.0,0.39,0
0.85,0.88,1.37,0.37,1.71,10.51,52.5,1.0,0.0,0.0,1.73,1.97,8.67,1.88,0.88,0.0,1.88,2.27,0.24,1.12,0.35,0.12,0.0,0.93,0.0,0.0,0.0,0
1.07,0.93,1.07,0.0,0.14,0.35,29.81,1.07,0.0,5.65,10.79,0.23,70.49,1.0,0.07,2.21,1.07,2.84,0.93,1.0,0.61,0.0,1.41,0.95,0.04,0.0,1.0,0
0.49,1.0,1.0,0.0,0.0,2.04,30.08,1.0,0.0,2.94,6.41,1.06,34.31,2.02,0.51,0.98,1.0,1.57,0.49,1.0,0.29,0.0,0.0,0.94,0.51,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,11.0,129.88,1.0,0.0,14.33,5.78,0.91,85.02,3.91,0.04,10.51,1.04,5.41,0.0,1.0,1.17,0.0,20.06,0.93,0.48,0.0,2.87,1
3.14,0.86,1.0,2.14,1.42,8.29,193.68,1.0,0.71,3.3,15.41,0.58,82.12,4.0,0.0,7.34,1.0,3.14,0.29,1.71,0.58,0.0,250.47,0.95,1.0,0.0,1.29,1
0.04,0.0,1.04,0.0,7.65,11.91,149.97,1.0,0.0,0.27,7.82,0.98,1.77,1.09,0.0,2.09,1.0,3.62,2.13,1.18,1.71,0.04,0.0,0.95,0.96,0.0,1.96,0
0.0,0.86,1.0,0.0,1.13,11.14,57.5,1.0,0.0,0.0,1.99,2.04,0.0,1.86,0.86,0.28,1.86,2.21,0.28,1.0,0.24,0.0,0.0,0.93,0.14,0.0,0.28,0
2.61,1.21,1.39,0.0,0.79,3.18,85.46,1.39,0.0,0.39,6.18,0.47,30.29,3.43,1.0,11.07,2.0,4.82,0.61,1.61,1.13,0.0,7.87,0.8,0.2,0.0,2.21,1
4.18,1.41,1.88,0.88,4.13,3.47,100.5,1.0,0.0,0.0,5.59,0.37,20.93,3.82,0.71,10.58,1.71,5.61,1.29,2.0,1.85,0.29,0.0,0.87,0.0,0.0,2.12,1
3.0,0.0,1.44,2.56,10.74,8.3,170.5,1.0,0.0,0.0,8.3,0.48,62.35,1.0,0.0,3.25,1.0,5.17,0.88,2.75,1.41,0.44,96.54,0.71,0.37,0.0,2.12,1
0.18,0.18,1.0,0.0,0.0,4.08,85.56,1.0,4.08,3.55,6.92,1.24,76.53,1.0,10.61,2.82,2.63,27.15,0.18,0.18,0.3,0.0,2.45,0.99,0.41,0.0,1.0,0
1.37,0.63,1.37,0.0,0.73,1.84,45.84,1.37,0.0,4.16,9.9,0.34,72.57,1.0,0.37,3.1,1.37,2.79,0.63,1.0,0.63,0.0,7.35,0.9,0.18,0.0,1.0,0
2.26,0.52,1.0,0.0,0.74,2.74,110.48,1.0,1.48,1.48,14.63,0.51,57.03,2.04,1.74,16.48,2.0,4.81,0.26,1.26,1.2,0.0,314.78,0.95,0.74,0.0,0.78,0
0.13,15.64,1.0,1.97,17.21,2.66,87.38,1.0,0.0,0.66,1.44,0.84,11.93,1.0,0.0,3.74,1.0,4.31,1.87,2.74,0.34,0.0,19.11,0.89,0.35,0.0,2.0,0
0.0,0.33,1.0,0.0,0.0,3.34,43.02,1.0,0.0,4.67,5.67,0.53,62.66,2.34,0.0,3.34,1.33,5.4,0.0,1.34,0.38,0.0,0.0,0.96,0.67,0.0,0.67,0
1.59,0.21,1.0,23.85,0.0,9.54,974.04,1.0,70.74,2.59,1.79,0.44,71.54,3.79,0.0,27.43,1.0,6.14,0.82,0.62,1.33,0.0,36.18,0.99,1.0,0.0,0.79,1
2.38,1.79,1.0,0.0,0.0,1.59,73.76,1.0,0.0,0.21,5.82,0.39,0.0,4.38,1.0,13.15,1.79,5.75,1.62,2.0,1.12,0.0,0.0,0.79,0.0,0.0,2.38,1
2.58,0.94,1.0,2.16,0.06,0.18,37.72,1.12,0.0,1.72,9.42,0.32,5.81,2.0,0.94,5.76,1.0,3.98,3.82,1.88,0.04,0.0,74.09,0.7,0.06,0.0,0.0,0
