CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.76,1.0,0.24,0.24,6.06,185.48,1.0,0.76,0.76,18.4,1.78,27.25,1.48,0.0,1.52,1.76,1.06,0.0,1.0,0.0,0.0,11.37,0.94,0.51,0.0,1.52,0
0.0,0.0,1.0,10.31,0.07,16.04,103.62,1.0,0.0,0.0,4.0,0.71,53.72,2.0,0.0,18.62,1.0,7.59,5.59,2.86,1.09,0.0,2.79,0.97,0.47,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,5.6,46.05,1.0,0.8,1.4,2.0,2.81,13.84,1.8,0.0,3.0,1.2,1.64,0.0,1.2,0.15,0.0,12.44,0.94,0.2,0.0,0.2,0
3.53,0.0,1.36,2.09,6.0,4.45,347.82,1.0,9.32,3.26,31.06,0.3,88.26,1.36,1.09,11.6,1.72,7.87,3.19,2.91,2.06,0.0,52.81,0.94,0.76,0.0,4.17,1
0.0,0.0,1.0,0.0,0.0,5.48,80.79,1.0,0.0,0.39,2.61,4.16,0.0,3.44,0.0,0.61,1.0,1.39,1.39,1.0,0.0,0.0,98.68,0.93,0.61,0.0,0.0,0
0.0,6.54,1.0,0.0,0.0,1.78,83.75,1.0,0.0,0.59,25.14,1.3,59.41,0.41,0.59,21.62,0.81,2.1,0.59,0.59,0.0,0.0,6.09,0.95,0.8,0.0,2.41,0
0.0,0.87,1.0,0.0,0.0,7.37,214.92,1.0,1.13,0.87,20.73,1.89,3.5,1.25,0.13,3.39,1.87,1.69,0.13,1.13,0.04,0.0,17.27,0.93,0.65,0.0,1.87,0
0.0,3.61,1.6,0.6,0.6,5.82,162.55,1.6,1.0,4.01,8.63,0.91,63.73,3.2,0.4,4.19,1.0,3.15,0.4,1.0,0.58,0.0,159.46,0.82,0.8,0.0,1.6,1
0.0,0.0,1.0,0.42,0.42,1.75,35.52,1.0,1.17,0.0,4.58,0.68,41.61,3.0,0.58,7.59,1.0,2.61,0.58,1.58,0.19,0.0,19.27,0.81,0.29,0.0,0.58,0
0.43,9.07,1.0,0.0,0.0,2.07,54.12,1.0,0.0,1.43,3.64,0.48,25.08,1.79,5.5,4.86,1.21,46.46,2.36,1.0,0.66,0.0,0.0,0.97,1.0,0.0,1.0,0
0.06,0.0,1.0,0.18,0.77,0.48,31.61,1.06,0.06,0.94,3.55,1.44,5.77,1.18,0.0,0.12,1.06,1.99,1.88,1.0,0.04,0.0,64.36,0.84,0.06,0.0,0.0,0
0.88,5.24,1.87,1.88,1.5,8.12,233.35,2.0,1.0,6.38,12.24,0.83,84.0,4.0,0.0,3.38,1.0,2.31,0.0,1.0,0.88,0.0,299.57,0.79,0.68,0.0,2.0,1
0.0,0.0,1.0,0.75,0.75,4.99,69.6,1.0,0.5,0.5,5.0,0.93,83.8,3.25,0.0,5.98,1.0,1.26,0.25,1.25,0.42,0.0,0.0,0.91,0.0,0.0,0.5,0
0.69,1.85,1.0,3.0,8.99,8.0,226.47,1.69,0.69,0.0,19.37,1.56,97.93,2.77,0.31,2.62,1.38,1.58,0.31,0.69,0.44,0.0,747.67,0.98,0.69,0.0,0.0,1
2.42,2.93,1.0,5.65,23.41,10.69,365.72,1.0,0.0,0.19,20.76,0.73,80.73,1.19,1.35,1.58,1.0,25.17,1.39,1.0,1.22,0.0,360.82,0.77,0.42,0.0,4.23,1
0.91,0.91,1.0,0.0,0.0,9.28,115.73,1.0,0.0,5.19,6.0,1.23,55.86,1.0,0.0,7.45,2.0,4.96,0.0,1.55,0.98,0.0,33.91,0.83,1.0,0.0,1.0,0
0.0,0.0,1.1,0.0,0.0,3.15,46.67,1.0,1.9,0.0,4.8,0.55,0.0,2.95,0.95,12.51,1.0,5.41,2.28,2.05,0.37,0.05,31.96,0.76,0.51,0.0,1.0,0
2.93,0.0,1.0,3.35,2.68,3.74,140.08,1.42,0.42,9.0,15.13,0.74,82.84,2.84,0.0,10.65,2.16,4.05,0.58,1.0,0.53,0.0,270.06,0.96,0.51,0.0,2.0,1
5.99,0.0,1.0,6.84,4.28,3.45,118.0,1.86,0.86,8.71,6.86,0.69,81.83,3.57,0.0,6.14,1.14,3.8,0.0,1.14,0.44,0.0,475.83,0.92,0.79,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,5.72,69.17,1.0,1.4,2.12,5.3,0.87,20.87,2.4,0.7,11.19,1.3,4.85,0.7,2.0,0.46,0.0,41.77,0.74,0.65,0.0,1.0,0
0.57,0.0,2.71,0.0,0.0,5.57,57.87,1.0,0.0,5.0,8.86,0.53,13.57,2.0,0.0,7.72,1.14,23.43,23.14,2.71,0.93,0.86,10.29,0.78,0.69,0.0,1.14,0
9.98,7.93,1.0,0.77,1.54,3.77,531.64,1.77,71.42,37.86,4.3,1.0,96.16,0.77,0.23,14.62,0.77,3.87,1.0,1.0,0.36,0.0,34.56,0.74,0.49,0.0,2.77,1
1.1,0.37,1.0,9.53,10.67,15.53,232.25,1.0,0.0,0.0,11.73,0.7,69.08,1.63,0.0,13.01,1.0,11.41,4.16,2.26,1.25,0.0,166.36,0.89,0.42,0.0,2.47,1
3.38,0.0,1.0,0.47,0.0,3.31,247.47,1.0,0.0,29.54,48.66,0.96,95.78,1.84,0.16,31.01,1.84,2.1,0.16,0.84,0.44,0.0,1.4,0.76,0.16,0.0,1.84,1
0.7,8.66,1.0,1.64,6.79,3.81,133.11,1.0,0.0,0.77,8.15,0.5,38.34,1.77,5.36,3.3,1.0,48.62,2.53,1.0,0.71,0.0,104.71,0.91,0.83,0.0,1.94,0
0.0,0.0,1.0,0.54,1.0,2.32,82.14,1.0,0.0,4.18,11.9,0.87,91.63,2.54,0.0,6.51,1.93,2.24,0.46,1.0,0.29,0.0,33.0,0.92,0.15,0.0,0.93,0
0.0,0.0,2.14,0.0,0.0,3.43,19.72,1.0,0.43,0.86,3.14,0.58,24.4,2.0,0.0,2.14,1.0,16.3,15.87,2.14,0.57,0.57,6.86,0.87,0.46,0.0,0.57,0
0.15,0.45,1.0,0.0,0.3,17.32,197.19,1.15,1.85,1.85,6.96,1.04,35.74,3.85,0.3,20.88,1.15,4.11,0.85,1.85,1.62,0.0,8.78,0.97,0.11,0.0,1.7,1
0.0,10.61,1.0,0.0,0.0,0.96,37.29,1.0,0.04,1.04,3.11,0.41,22.28,2.0,6.75,3.89,1.0,56.22,2.93,1.0,0.48,0.0,0.0,0.96,0.96,0.0,0.96,0
0.0,0.06,1.0,0.0,0.0,0.51,89.3,1.0,0.06,0.06,56.68,0.41,0.26,1.0,0.0,22.58,2.0,0.08,0.0,0.06,0.0,0.0,15.0,0.96,0.51,0.0,2.94,0
0.0,0.59,1.1,0.1,0.1,8.1,93.11,1.1,0.1,1.49,6.69,0.49,22.69,1.3,0.0,11.11,1.9,4.27,0.0,1.0,2.12,0.0,25.96,0.96,0.07,0.0,2.0,0
0.97,0.0,1.0,2.9,12.55,8.07,285.6,1.97,0.97,0.0,27.14,0.5,93.66,4.0,0.0,2.34,1.97,1.96,0.1,1.0,0.67,0.0,1043.77,1.0,1.0,0.0,0.03,1
0.39,0.0,1.0,0.45,0.28,1.06,34.95,1.06,1.0,1.45,2.28,0.95,35.87,2.11,0.94,6.0,1.0,4.6,0.94,1.0,0.02,0.0,31.64,0.92,0.99,0.0,1.06,0
12.75,6.7,1.0,1.1,1.9,4.0,638.93,1.95,88.38,46.91,4.95,0.69,94.06,1.0,0.0,13.25,1.05,4.03,1.05,1.1,0.53,0.0,42.76,0.68,0.37,0.0,2.9,1
2.24,0.0,1.37,0.0,2.24,13.48,178.58,1.0,0.0,0.0,2.25,3.95,0.0,3.51,0.0,11.44,1.0,3.72,0.63,1.0,1.04,0.0,101.94,0.98,1.0,0.0,1.49,0
0.18,0.0,2.63,0.55,2.38,6.37,71.06,1.18,0.18,0.0,5.95,0.52,17.79,2.37,0.0,2.82,1.18,22.37,22.05,2.63,0.93,0.82,208.02,0.82,0.84,0.0,0.82,0
0.0,0.0,2.98,0.0,0.0,5.95,20.95,1.0,0.0,0.01,1.01,0.54,0.0,1.99,0.0,2.98,1.0,26.81,26.81,2.98,0.99,0.99,11.91,0.78,0.79,0.0,0.99,0
11.33,6.1,1.0,0.87,1.74,4.51,590.26,1.87,81.06,42.84,5.13,0.67,84.86,1.0,0.0,12.87,1.13,4.04,0.87,1.0,0.7,0.0,39.22,0.72,0.29,0.0,2.87,1
0.0,0.93,1.0,0.07,0.07,7.67,225.43,1.0,0.93,0.93,21.76,2.05,7.0,1.07,0.0,1.87,1.93,1.36,0.0,1.0,0.0,0.0,14.02,0.96,0.62,0.0,1.87,0
0.0,2.48,1.0,1.9,0.0,6.25,47.81,1.0,0.0,0.0,0.69,3.73,9.35,0.35,0.83,5.94,0.17,4.42,1.87,1.35,0.2,0.0,0.52,0.91,0.09,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.22,76.76,1.0,0.14,0.0,55.09,0.32,0.0,1.14,0.07,23.2,1.93,0.31,0.07,0.14,0.02,0.0,16.3,0.95,0.5,0.0,2.86,0
0.0,0.0,1.0,0.05,0.05,7.64,73.37,1.0,0.0,0.95,5.91,0.47,19.81,1.09,0.0,11.46,1.95,4.31,0.0,1.0,2.15,0.0,0.0,0.97,0.0,0.0,1.91,0
2.33,1.67,1.0,2.29,9.47,8.29,221.09,1.0,0.0,2.02,12.2,0.78,57.96,1.0,0.0,5.71,1.67,8.0,0.33,1.0,1.29,0.0,145.98,0.9,0.76,0.0,2.31,0
0.0,2.9,1.0,1.45,0.0,14.21,152.59,1.0,1.03,1.03,4.14,2.5,66.38,2.07,0.48,14.34,0.52,2.79,1.0,1.03,0.86,0.0,0.0,0.97,0.0,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,44.43,1.0,0.66,0.34,2.71,2.2,5.48,1.66,0.0,5.42,1.34,1.87,0.0,1.0,0.77,0.0,0.0,0.99,0.0,0.0,0.68,0
0.0,0.01,1.0,0.0,0.0,0.1,17.69,1.0,0.01,1.0,2.25,1.51,0.05,1.0,0.0,0.02,1.01,1.99,1.98,1.0,0.0,0.0,0.18,0.83,0.01,0.0,0.02,0
3.27,1.76,1.0,0.25,0.5,3.25,203.56,1.25,24.91,12.33,5.0,0.59,23.91,2.5,0.75,13.0,1.0,4.21,1.0,1.75,0.37,0.0,36.02,0.74,0.46,0.0,1.5,0
2.07,2.98,1.0,36.58,5.93,7.95,90.39,1.0,0.0,0.09,1.04,0.18,70.07,1.0,0.0,7.14,1.01,8.29,3.98,5.96,2.86,0.99,0.0,0.92,0.01,0.0,1.0,0
0.43,0.0,1.0,1.28,5.54,3.41,170.67,1.43,0.43,0.0,45.78,0.39,41.36,2.28,0.0,14.62,2.0,0.75,0.0,0.43,0.27,0.0,469.5,0.98,0.71,0.0,1.72,0
5.46,0.0,1.68,2.73,4.1,6.05,619.38,1.0,16.71,6.15,52.9,1.36,64.19,2.0,2.05,17.71,2.37,3.65,0.0,1.0,0.67,0.0,83.99,0.96,0.23,0.0,5.46,1
0.0,0.54,1.0,0.0,0.89,7.57,125.39,1.0,1.78,2.67,9.35,1.05,78.43,3.67,0.22,2.0,1.0,2.47,0.22,1.78,0.38,0.0,326.29,0.96,0.26,0.0,2.67,1
0.0,0.0,1.0,0.0,0.62,5.33,93.74,1.0,1.62,2.24,6.95,0.78,67.04,3.24,0.38,3.52,1.0,2.14,0.38,1.62,0.27,0.0,226.25,0.95,0.54,0.0,2.24,0
0.0,0.0,1.0,0.27,0.27,8.79,91.24,1.0,0.0,5.13,5.46,1.42,77.3,1.54,0.0,5.13,1.73,4.58,0.0,1.73,0.55,0.0,45.41,0.76,0.73,0.0,0.73,0
6.71,0.43,1.79,3.14,4.71,6.79,726.36,1.0,18.85,7.71,61.76,0.6,82.41,1.79,2.36,21.35,2.79,4.77,0.0,1.0,1.04,0.0,96.6,0.95,0.48,0.0,6.5,1
10.27,5.53,1.0,0.79,1.58,3.79,536.3,1.79,73.9,38.72,5.0,0.67,75.06,1.42,0.21,13.0,1.0,4.04,1.0,1.21,0.44,0.0,42.48,0.7,0.37,0.0,2.58,1
0.0,3.46,1.0,0.0,0.0,5.8,39.37,1.0,0.0,0.31,2.31,2.24,6.61,2.0,2.89,1.26,1.0,21.07,3.69,1.0,0.71,0.0,0.69,0.91,1.0,0.0,1.0,0
9.0,4.85,1.0,0.69,1.38,5.54,498.99,1.69,64.4,33.93,4.38,2.29,65.78,2.23,0.0,9.31,1.0,3.06,1.0,1.0,0.33,0.0,80.99,0.78,0.54,0.0,2.08,1
6.68,0.0,1.81,3.43,6.0,6.24,732.06,1.0,19.65,7.3,63.38,0.48,92.3,1.81,2.43,21.03,2.62,5.93,0.95,1.57,1.3,0.0,102.19,0.94,0.46,0.0,6.86,1
2.26,3.12,1.38,0.0,2.26,10.39,141.58,1.0,0.0,0.0,2.87,2.9,0.0,1.0,1.25,12.15,1.0,14.28,1.25,0.38,1.04,0.0,5.99,0.88,0.58,0.0,1.5,0
0.9,0.0,1.0,0.0,0.0,10.7,162.54,1.0,0.0,19.82,11.01,0.76,72.99,1.1,0.1,17.12,1.9,6.56,1.3,1.0,1.76,0.0,1.0,0.96,1.0,0.0,2.8,0
11.07,5.96,1.0,0.85,1.7,4.59,573.27,1.85,79.22,41.74,4.56,1.05,80.93,1.15,0.15,11.07,1.0,3.98,1.44,1.0,0.52,0.0,38.48,0.71,0.43,0.0,2.7,1
0.0,0.0,1.0,0.0,0.76,10.83,154.7,1.0,2.0,2.76,9.53,0.78,75.5,4.0,0.0,7.19,1.0,1.46,0.24,2.0,0.72,0.0,278.93,0.98,0.19,0.0,2.76,1
0.0,0.0,1.0,0.9,0.9,0.0,23.99,1.0,0.0,0.0,9.4,0.81,90.18,2.8,0.0,2.36,1.1,0.23,0.0,0.9,0.0,0.0,1.47,0.89,0.05,0.0,0.29,0
0.61,4.17,1.39,0.39,1.61,4.73,120.74,2.0,1.0,2.95,5.68,0.64,57.17,3.39,1.22,3.0,1.61,2.67,0.0,1.0,1.19,0.0,139.01,0.84,0.72,0.0,0.78,1
0.0,8.5,1.0,0.0,0.0,2.75,88.27,1.0,0.25,1.0,8.0,0.82,16.75,1.75,5.25,3.5,1.25,43.98,2.25,1.0,0.37,0.0,3.75,0.96,0.92,0.0,1.25,0
0.27,0.0,1.0,0.0,0.0,3.0,63.8,1.0,1.86,2.39,8.49,0.55,6.5,2.93,0.93,14.57,1.07,4.13,0.93,1.93,0.35,0.0,30.74,0.76,0.47,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,7.03,69.72,1.0,0.0,1.12,5.88,0.48,15.15,1.12,0.0,10.55,1.88,4.32,0.24,1.12,2.08,0.0,0.0,0.97,0.0,0.0,1.76,0
0.0,3.64,1.0,0.0,0.0,2.34,44.69,1.0,1.34,0.33,4.34,0.5,6.95,2.67,2.98,10.02,1.0,22.12,1.66,1.67,0.39,0.0,22.08,0.83,0.67,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,2.14,65.91,1.0,0.0,1.0,2.43,1.3,65.99,0.86,3.58,13.11,0.43,27.07,1.86,1.0,0.22,0.0,0.0,0.95,1.0,0.0,1.57,0
0.0,0.0,1.0,0.55,0.55,1.82,22.55,1.0,0.45,0.0,2.64,1.88,54.5,2.55,0.0,0.91,1.0,0.36,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
2.03,0.0,1.0,0.0,0.0,1.52,150.34,1.0,0.49,18.73,31.35,0.59,76.27,2.0,0.0,18.75,1.51,2.01,0.49,1.0,0.26,0.0,0.0,0.88,0.0,0.0,1.01,0
0.0,7.45,1.0,3.55,0.0,7.52,94.1,1.0,0.0,0.68,2.65,1.55,85.14,0.65,0.68,20.0,0.32,4.98,2.61,1.65,0.38,0.0,0.97,0.95,0.84,0.0,1.68,0
9.11,3.97,1.0,0.57,1.14,3.57,498.72,1.57,52.8,42.95,27.04,0.63,95.0,1.43,0.0,22.94,1.43,3.13,0.57,1.0,0.49,0.0,25.55,0.72,0.19,0.0,2.57,1
8.85,2.85,1.59,0.41,4.37,14.07,432.66,1.41,37.92,19.98,2.63,0.72,38.74,1.0,0.0,22.48,1.0,6.53,0.41,1.0,1.84,0.0,18.94,0.83,0.73,0.0,3.59,0
0.0,0.0,1.0,1.63,0.0,4.54,54.67,1.0,0.46,0.0,5.36,3.16,54.44,1.46,0.54,3.09,1.0,1.62,0.54,0.46,0.0,0.0,4.9,0.87,0.54,0.0,0.54,0
2.79,0.0,1.35,1.4,2.09,2.44,321.73,1.0,8.37,3.79,28.17,1.17,32.8,1.35,1.05,8.72,1.7,3.09,1.3,1.0,0.34,0.0,42.92,0.87,0.12,0.0,2.79,0
7.6,4.09,1.0,0.58,1.58,5.66,444.44,1.58,55.17,29.88,7.08,0.69,92.09,2.25,0.0,8.43,1.0,2.56,0.58,1.42,0.45,0.0,178.02,0.81,0.3,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.25,110.11,1.0,0.0,5.87,6.0,1.4,59.05,1.0,0.0,7.94,2.0,5.85,0.0,1.81,1.03,0.0,50.36,0.76,0.81,0.0,1.19,0
0.0,0.0,1.0,0.66,0.0,12.3,117.46,1.0,0.0,6.58,5.88,1.56,68.1,1.06,0.0,7.78,1.94,6.28,0.36,2.06,0.78,0.0,58.45,0.73,0.97,0.0,1.0,0
1.0,2.37,1.0,0.63,4.31,3.26,91.7,2.0,1.0,0.79,6.66,0.49,51.96,3.21,1.58,2.79,2.0,2.74,0.0,1.0,1.19,0.0,273.4,0.91,0.8,0.0,0.0,1
5.44,0.0,1.68,3.04,4.4,5.72,617.77,1.0,16.32,6.12,53.63,0.9,79.92,2.0,2.04,17.0,2.36,4.12,0.0,1.0,0.67,0.0,83.63,0.93,0.23,0.0,5.44,1
0.05,0.0,1.0,0.15,0.67,1.36,43.6,1.05,1.0,0.95,3.34,0.95,36.3,2.1,0.95,5.79,1.05,4.52,0.95,1.0,0.03,0.0,56.65,0.92,1.0,0.0,0.95,0
0.0,5.95,1.0,2.84,0.0,7.79,74.36,1.0,0.0,0.0,0.21,3.96,94.67,0.05,1.05,3.89,0.05,2.06,1.05,0.0,0.0,0.0,0.48,0.94,0.02,0.0,0.0,0
5.16,1.32,1.0,5.89,3.68,2.53,103.51,1.74,0.74,6.63,6.21,1.5,61.86,3.21,0.53,4.95,1.0,7.22,0.53,0.74,0.29,0.0,404.49,0.93,0.64,0.0,1.47,1
0.0,0.0,1.9,0.0,0.0,7.1,31.46,1.0,0.0,0.0,1.55,1.93,0.0,2.0,0.55,1.35,1.0,14.34,14.34,1.9,0.89,0.45,5.94,0.84,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,4.49,140.0,1.0,0.13,7.98,18.59,0.9,75.78,2.0,0.13,12.98,2.75,4.54,1.0,1.0,0.55,0.0,62.11,0.95,0.42,0.0,1.87,0
0.0,0.01,1.0,2.98,0.0,5.02,78.15,1.0,0.01,0.01,9.1,3.2,99.32,1.0,0.99,3.99,1.01,2.55,0.99,0.01,0.0,0.0,9.04,0.77,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,18.51,209.75,1.0,1.92,1.92,7.53,1.13,34.84,3.84,0.08,22.59,1.0,4.33,1.0,1.92,1.54,0.0,0.08,0.98,0.08,0.0,1.92,1
0.0,0.0,1.0,0.0,0.64,5.16,94.29,1.0,1.29,2.64,8.22,0.67,59.94,3.29,0.0,1.29,1.0,1.44,0.71,2.0,0.58,0.0,235.36,0.96,0.16,0.0,1.93,1
0.8,0.8,2.2,0.0,0.0,6.0,57.74,1.0,0.0,1.2,3.0,0.62,15.97,1.6,0.0,5.0,1.4,17.62,16.22,2.2,1.1,0.6,7.21,0.86,0.88,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,8.0,143.88,1.0,0.52,0.52,12.96,2.56,2.09,1.48,0.48,1.04,1.52,2.6,1.91,1.0,0.38,0.0,8.31,0.92,0.83,0.0,1.52,0
0.0,0.0,2.98,0.0,0.0,6.05,21.87,1.0,0.0,0.06,1.04,0.54,0.62,1.99,0.0,3.04,1.01,26.81,26.76,2.99,1.0,0.99,12.45,0.78,0.8,0.0,1.0,0
2.13,0.0,1.0,2.43,1.52,7.57,70.68,1.3,0.3,2.74,4.22,0.43,25.55,4.0,0.0,10.17,1.0,6.14,2.09,1.0,1.23,0.0,166.09,0.97,0.92,0.0,1.3,0
5.53,0.0,1.69,3.07,4.45,4.84,623.19,1.0,16.58,6.22,54.43,0.65,95.85,2.31,2.07,17.27,2.38,3.61,0.0,1.0,0.68,0.0,84.98,0.92,0.23,0.0,5.53,1
4.37,0.0,1.0,5.37,3.5,1.25,80.43,1.62,0.62,5.62,5.87,0.65,90.01,3.62,0.0,3.75,1.0,2.22,0.0,1.0,0.24,0.0,340.88,0.93,0.47,0.0,1.25,1
0.0,9.36,1.0,0.0,0.15,2.05,52.19,1.0,0.3,1.3,4.05,0.44,31.01,2.3,5.95,3.7,1.0,49.61,2.55,1.15,0.49,0.0,54.51,0.96,0.89,0.0,1.3,0
0.31,0.0,1.0,0.0,0.0,10.31,88.71,1.0,0.0,6.76,5.77,0.42,24.89,3.08,0.0,14.15,1.31,7.18,2.39,1.0,1.68,0.0,0.31,0.97,1.0,0.0,1.61,0
0.0,1.17,1.0,0.0,0.0,7.83,108.93,1.0,0.0,0.0,3.23,5.47,0.0,4.06,0.47,1.23,1.0,4.96,1.23,0.77,0.0,0.0,126.12,0.97,0.84,0.0,0.0,0
0.12,5.63,1.88,0.88,1.12,8.14,223.97,2.0,1.0,5.39,11.53,0.82,78.6,3.88,0.25,3.0,1.12,2.25,0.0,1.0,1.0,0.0,238.83,0.78,0.68,0.0,1.75,1
2.02,0.25,1.0,0.76,0.0,15.97,198.79,1.0,1.5,3.26,6.99,0.97,45.33,3.24,0.0,22.49,1.25,4.5,1.25,2.25,1.67,0.0,0.0,0.9,0.25,0.0,1.75,1
0.0,0.0,1.0,0.59,0.59,6.71,66.91,1.0,0.0,2.89,4.83,1.63,57.84,1.59,0.0,2.89,1.41,3.72,0.0,1.41,0.31,0.0,25.59,0.83,0.41,0.0,0.41,0
10.39,5.6,1.0,0.8,1.8,4.2,563.78,1.8,74.36,40.98,8.21,0.74,92.39,1.2,0.0,13.2,1.4,4.08,1.0,1.0,0.5,0.0,50.21,0.74,0.33,0.0,2.8,1
3.5,1.46,1.0,1.0,5.17,3.21,168.75,1.21,20.15,10.2,5.0,0.27,87.08,1.0,0.0,5.87,1.0,8.29,4.17,3.38,2.21,0.0,19.66,0.88,0.86,0.0,2.21,0
0.0,0.0,1.0,0.0,0.13,0.67,34.01,1.0,0.0,2.08,4.56,1.42,11.06,1.13,0.0,1.89,1.27,2.34,1.87,1.0,0.08,0.0,9.57,0.85,0.04,0.0,0.27,0
0.0,1.27,1.0,0.88,0.88,3.0,37.47,1.0,0.0,0.12,3.77,1.67,55.78,1.77,0.12,2.31,0.88,2.18,0.12,1.0,0.0,0.0,0.0,0.91,0.12,0.0,0.23,0
0.52,0.0,1.0,1.97,3.09,3.97,56.91,1.0,0.52,0.0,6.94,1.64,92.27,1.0,0.48,4.0,1.0,6.1,3.06,2.06,1.37,0.0,11.06,0.85,1.0,0.0,1.52,0
0.0,4.13,1.0,0.0,0.0,1.13,43.92,1.0,0.62,1.62,4.5,1.14,73.16,1.25,0.38,8.14,0.62,2.58,1.0,1.0,0.0,0.0,0.0,0.97,0.38,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.4,81.92,1.0,0.04,0.04,57.98,0.32,0.7,1.06,0.0,24.0,1.98,0.09,0.02,0.04,0.03,0.0,14.7,0.97,0.49,0.0,2.98,0
0.39,0.0,1.0,0.39,2.95,4.22,110.05,1.0,0.39,5.5,14.77,0.61,83.17,1.61,0.0,10.11,2.22,6.43,2.56,2.17,1.42,0.0,48.41,0.95,0.59,0.0,2.0,0
0.3,0.1,1.0,1.6,3.8,1.3,60.54,1.0,0.0,0.0,6.1,0.86,99.5,2.8,0.0,0.1,1.0,1.95,0.1,1.0,0.14,0.0,44.63,0.87,0.03,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,10.05,96.08,1.0,0.24,5.29,4.78,1.98,52.19,1.24,0.0,5.78,1.76,4.79,0.0,1.76,0.57,0.0,46.9,0.78,0.76,0.0,0.76,0
0.0,0.0,1.0,0.76,0.0,1.27,78.49,1.0,0.0,0.0,46.27,1.04,25.46,1.0,0.25,18.91,1.75,0.65,0.25,0.0,0.0,0.0,13.47,0.91,0.63,0.0,2.49,0
0.0,3.88,1.0,1.94,0.0,8.35,91.99,1.0,0.0,0.0,1.06,4.63,64.61,1.77,0.65,2.94,0.35,1.11,1.0,0.35,0.0,0.0,57.34,0.96,0.35,0.0,0.0,0
0.0,1.64,1.0,1.55,0.73,4.37,43.04,1.0,0.0,0.0,2.91,2.27,63.69,1.45,0.27,1.09,0.73,1.77,0.27,0.73,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
6.57,4.03,1.0,0.51,1.01,5.98,454.64,1.51,47.46,25.24,13.91,1.38,49.96,1.0,0.0,7.56,1.49,2.66,0.51,1.0,0.24,0.0,30.15,0.82,0.5,0.0,2.51,0
0.94,0.0,1.0,0.0,0.0,10.38,166.95,1.0,0.06,20.7,11.38,0.54,78.03,1.06,0.06,18.19,1.94,6.71,1.0,1.0,1.75,0.0,1.0,0.97,1.0,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.88,28.5,1.0,1.0,1.12,2.5,0.93,35.99,2.0,0.88,5.38,1.0,4.33,1.0,1.0,0.0,0.0,0.88,0.92,0.88,0.0,0.88,0
6.16,0.08,1.92,0.24,5.51,19.62,259.76,1.0,0.0,0.57,1.24,0.72,6.16,1.0,0.0,28.11,1.08,8.03,0.16,1.16,2.69,0.0,0.92,0.91,1.0,0.0,3.76,0
0.0,0.77,2.49,0.0,0.0,5.49,24.6,1.0,0.0,0.0,0.74,1.52,0.0,1.49,0.26,3.0,0.74,21.01,20.32,2.49,0.74,0.74,8.92,0.81,0.59,0.0,0.74,0
0.0,0.0,1.0,0.62,0.62,1.85,49.44,1.0,0.0,0.0,25.13,1.12,30.79,1.62,0.0,9.22,1.38,1.23,0.0,0.62,0.0,0.0,5.76,0.93,0.19,0.0,1.15,0
0.0,0.0,1.0,0.96,1.0,0.32,22.59,1.0,0.08,0.12,4.24,0.85,99.52,3.04,0.0,0.08,1.0,0.26,0.0,1.04,0.02,0.0,14.55,0.89,0.01,0.0,0.12,0
3.48,0.0,1.0,3.98,2.49,0.99,67.7,1.5,1.0,5.48,6.5,0.59,70.42,2.99,0.0,3.49,1.0,2.7,0.5,1.0,0.19,0.0,271.36,0.98,0.37,0.0,0.99,0
0.3,0.7,1.0,0.3,1.77,6.52,179.59,1.0,1.0,0.7,17.68,1.51,27.94,1.0,0.0,2.59,1.7,3.72,1.48,1.89,0.79,0.0,14.41,0.95,0.77,0.0,2.0,0
